iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,15.930122375488281,-40.787068446204714,7.932209367638663,1.4029548300590062,-56.43256974212773,7.5,5.6065806779379095,0.05,0.009088754653930664,0.1825714111328125,0.026070582,0.008474429,-40.2248342784599,-0.7159350329125048,-0.8163002267920021,7.5,10000,0.9754538536071777,0.08052271832476554,0.08146141177835302,1620000,-44.454259586873725,1.0
162,16.03771162033081,-39.62587302132945,10.007416262830985,2.905816827404176,-70.94364369210153,9.0,4.177225107608263,0.05,0.00834202766418457,0.18596100807189941,0.02532467,0.012400194,-40.164938152746856,-0.7075411638527709,-0.7931289306031866,9.0,10000,0.9311623573303223,0.1252932944756946,0.12534221656559336,1630000,-44.76984620109491,0.0
163,16.095781564712524,-42.06570850876811,5.645713352762966,-12.812821640525385,-55.975770968402145,3.5,4.335060387167143,0.05,0.011442899703979492,0.22227883338928223,0.025465839,0.01111901,-40.35501518834898,-0.7273268553073458,-0.8418731274744405,3.5,10000,0.9610249996185303,0.04464573795171688,0.039937129557279884,1640000,-43.393916091225066,1.0
164,13.843716621398926,-40.98956765652487,7.7083115003501765,-7.959122034806293,-57.71764077449141,5.5,3.961957429618562,0.05,0.012908935546875,0.22455835342407227,0.024826346,0.01334828,-40.41847043516657,-0.7172015765542841,-0.8200067773327099,5.5,10000,0.9214906692504883,0.07627181831079485,0.07453123995268111,1650000,-43.86655957459299,1.0
165,15.987585067749023,-39.08169074657073,10.032313555184198,-1.665574095553818,-59.922032554231286,11.5,4.093400716317198,0.05,0.01098179817199707,0.24666237831115723,0.024410022,0.012002767,-40.28479246630699,-0.7046945342823199,-0.7821980041597482,11.5,10000,0.9414281845092773,0.13702618355627114,0.13136504821328496,1660000,-43.93499852591751,0.0
166,15.814310312271118,-39.37625091737735,9.973308236728498,-0.4177028866740148,-73.273525071217,10.0,4.616211585689819,0.05,1.6041433811187744,0.7397973537445068,0.025459051,0.01049706,-40.19393831141403,-0.7075839365616179,-0.7878830302820538,10.0,10000,0.9226577281951904,0.1283316849136889,0.1281540729339482,1670000,-44.218508013790476,0.0
167,16.097099542617798,-39.66333083874485,8.789390684290057,-3.6018888293809503,-51.48393119488148,9.5,3.8407120534745407,0.05,0.025455236434936523,0.22321772575378418,0.0258821,0.013180385,-40.14087756414712,-0.7058167462841002,-0.793484021017241,9.5,10000,0.9225175380706787,0.10408560532849138,0.1041961410518801,1680000,-45.005704842219764,0.0
168,16.144502878189087,-40.115281746772524,10.138724427888116,-1.2313308376271026,-73.1598285212277,10.5,4.0732847651737245,0.05,0.00837087631225586,0.16376328468322754,0.025429914,0.011830632,-40.13831798240966,-0.7143650960419297,-0.802945820503058,10.5,10000,0.9633786678314209,0.12348808122689364,0.12407840012027137,1690000,-44.25496535487801,0.0
169,16.08478355407715,-39.52654260978614,9.876154747063977,-0.8913534502568743,-53.04169785714225,9.0,4.051118987213838,0.05,0.016666889190673828,0.23542356491088867,0.026171548,0.011864978,-40.07714044514731,-0.7078105467480718,-0.7910549874305078,9.0,10000,0.9225988388061523,0.1263741487619995,0.12364513249043341,1700000,-44.32586938313548,0.0
170,15.813528537750244,-40.15655808927571,9.798590925925641,0.05241427320367409,-70.80965583713942,8.5,3.8788806551463217,0.05,0.01997232437133789,0.2517869472503662,0.024030657,0.013314093,-40.08508220956015,-0.7139425445638524,-0.8033011670558874,8.5,10000,0.9383506774902344,0.11851322722745555,0.11801593279204936,1710000,-44.14513507128976,2.0
171,16.180096864700317,-39.480595772151986,11.27514197247368,0.43592654151037735,-55.18818253423213,13.0,3.73611874427653,0.05,0.009200334548950195,0.18949294090270996,0.023930876,0.014048674,-40.02463356581933,-0.706053746766961,-0.7897318660929576,13.0,10000,0.9225273132324219,0.15348805653634026,0.15369019120280875,1720000,-43.648994159570954,5.0
172,15.616755247116089,-40.77882223137151,9.442901312911827,0.6591700925867595,-58.92363409288279,8.0,3.573912601581395,0.05,0.010347127914428711,0.23187732696533203,0.024793874,0.013723747,-40.10005243237455,-0.7168092865045957,-0.815705904221393,8.0,10000,0.9278595447540283,0.11078694967349233,0.10481094534535523,1730000,-44.00115327677977,2.0
173,16.18432068824768,-39.380820890585746,10.921890577765076,3.876134120075391,-56.38236180245141,12.0,3.622135423469867,0.05,0.008155107498168945,0.2341604232788086,0.025612658,0.013486011,-40.02812927819567,-0.7081186936561398,-0.7876810378569692,12.0,10000,0.9482979774475098,0.15031629882928688,0.1483427395326986,1740000,-44.20881613601054,0.0
174,16.037352800369263,-40.314689950268274,8.746759513582816,-4.66216979133167,-60.95536964038313,8.0,4.206830979969429,0.05,0.008549213409423828,0.1564030647277832,0.024245013,0.011745282,-40.05678534540293,-0.7141231850405643,-0.8067030897031987,8.0,10000,0.9620888233184814,0.09746102741578572,0.09737861884563798,1750000,-43.96905744504738,2.0
175,15.056141376495361,-39.74416726769832,9.966654500383427,0.602244403760921,-71.21302860972415,9.5,3.1608476417330373,0.05,0.010078191757202148,0.20166563987731934,0.023634387,0.01639642,-40.025523537632466,-0.7104048360793851,-0.7955840088516046,9.5,10000,1.036386251449585,0.126480120935644,0.12660624873373283,1760000,-44.393944760328324,1.0
176,16.06670308113098,-39.357146613199646,9.929357367283144,-0.05555386572209964,-50.84167731407485,10.5,4.113443114839257,0.05,0.01173543930053711,0.2151045799255371,0.02334722,0.01144091,-39.95868584518919,-0.7027384853611531,-0.7879802997756525,10.5,10000,0.9566903114318848,0.12972945084876494,0.12781474659613204,1770000,-43.9611376245052,4.0
177,14.068351030349731,-40.77147487522011,8.066110640582183,-5.180440730293628,-55.74343594293505,7.5,4.4684104902936586,0.05,0.020973920822143555,0.16983556747436523,0.026211789,0.01103816,-40.03996474819228,-0.7156301005190798,-0.8161174726969501,7.5,10000,0.9685020446777344,0.08467299149872203,0.08201625208546857,1780000,-44.37268378725817,1.0
178,16.364742517471313,-39.1652032336891,9.550631263704584,-7.015321658631587,-64.34066012790731,11.0,3.5397178499205326,0.05,0.01119375228881836,0.23234987258911133,0.025127167,0.014242682,-39.952488596741965,-0.7041903363174251,-0.783860349305767,11.0,10000,2.1574206352233887,0.12548043488038704,0.12366397136514702,1790000,-44.48900959813973,1.0
179,14.634176254272461,-39.93946905331942,9.913261329073368,-3.91351970473152,-61.16582538537873,9.5,3.5375465695712447,0.05,0.008856773376464844,0.17099380493164062,0.025468921,0.0142576685,-39.951186642399705,-0.7158510237005615,-0.7993289042943631,9.5,10000,1.0075602531433105,0.12379683694525802,0.12374074463953087,1800000,-44.21004550640905,3.0
180,16.51880645751953,-38.67780939563877,10.819310804107973,3.5756826182294104,-53.704720045861336,14.5,4.1170319285190695,0.05,0.00954580307006836,0.2537994384765625,0.02415542,0.012318499,-39.823848917723616,-0.7039655702956105,-0.77410681836881,14.5,10000,0.9389262199401855,0.1584812570253199,0.15770744630347247,1810000,-44.197860786435086,2.0
181,14.019099473953247,-40.18530197549376,8.707594700949562,-0.5128604624509474,-51.50276151888103,6.5,4.170742258997971,0.05,0.011764049530029297,0.1843433380126953,0.024070187,0.013315469,-39.85999422350063,-0.7111112156599266,-0.8039146849312724,6.5,10000,1.4126904010772705,0.09514712685000372,0.09492508527534715,1820000,-43.99834614934909,4.0
182,16.002055406570435,-39.906220347058735,9.958805671737665,-1.1162620978221671,-59.318617244842194,8.5,4.570953265334491,0.05,0.012142658233642578,0.20483779907226562,0.024430174,0.011362191,-39.86461683585644,-0.7132672529426805,-0.7984360652569867,8.5,10000,0.9413290023803711,0.12380028786754119,0.12357171314430594,1830000,-44.060617644097874,3.0
183,15.962048530578613,-39.99438252026946,9.243273314378625,-5.334713232298996,-57.24700040323215,8.0,3.8140929546433475,0.05,0.012522459030151367,0.2116527557373047,0.025091164,0.013243066,-39.87759340429774,-0.713315896376105,-0.8000436229523723,8.0,10000,0.9240047931671143,0.10970858126021114,0.1097821894702735,1840000,-44.20294865985455,2.0
184,16.136573791503906,-40.00909975815265,9.366906712120146,-5.395897259650435,-50.13856643616323,10.0,3.9503478874646825,0.05,0.019342422485351562,0.17677855491638184,0.024365252,0.013318171,-39.89074403968323,-0.7131760375032301,-0.8003866518010864,10.0,10000,0.9254012107849121,0.11200578435000808,0.11327868177971494,1850000,-44.07367246685134,2.0
185,16.019670724868774,-39.97314956532984,10.110846968999757,-0.1550131444424404,-66.87365165740107,7.5,3.965729936357915,0.05,0.012929916381835938,0.19923710823059082,0.01942878,0.010817798,-39.898984592247885,-0.7143174526091475,-0.7998732810098481,7.5,10000,0.9061975479125977,0.12441799098328207,0.1231572946992025,1860000,-44.02644380525335,3.0
186,16.012224197387695,-40.61923685476473,8.687428347030727,-3.000604624160241,-52.17275485667353,8.0,3.4560540350172406,0.05,0.008258581161499023,0.1579909324645996,0.023935435,0.014248832,-39.97100981849957,-0.7163966115371946,-0.8126764303399995,8.0,10000,0.9846665859222412,0.09452767818073674,0.09453908933539165,1870000,-44.10817507014511,3.0
187,15.99613094329834,-40.42063794184947,10.071310082686576,-2.7825147855548025,-66.05853757056138,10.5,4.731164662282846,0.05,0.009851217269897461,0.20671820640563965,0.024570871,0.011078554,-40.01597263083456,-0.7172174908484737,-0.8084466814894046,10.5,10000,0.9157164096832275,0.12406794008853045,0.12375242542492376,1880000,-44.21589498560613,1.0
188,16.289307355880737,-39.72514295833916,9.966062970273333,-2.366715187141576,-57.69680673625698,12.5,3.6638114718154515,0.05,0.012046337127685547,0.2305161952972412,0.024545502,0.013112802,-39.986889663585025,-0.7118485237888342,-0.7954408776725326,12.5,10000,0.922001838684082,0.1301280778734475,0.12882203805967574,1890000,-43.76027909034892,3.0
189,16.17764973640442,-39.346713585209194,10.06324009350088,-3.968101229900228,-67.14778314615236,11.5,3.2986004150799593,0.05,0.013610363006591797,0.22295784950256348,0.024637137,0.015935773,-39.92287205574745,-0.7082102298420623,-0.7874623402920196,11.5,10000,1.2320902347564697,0.13162518551417965,0.13164275547471382,1900000,-44.717800463701735,0.0
190,16.412055730819702,-39.053683224842906,10.519395595460555,2.185834290473535,-58.51976603097963,12.0,3.8875772696826516,0.05,0.013540983200073242,0.18967795372009277,0.02443304,0.013246589,-39.835953172657,-0.708278031475952,-0.7815643058609588,12.0,10000,0.8905131816864014,0.14421384355831968,0.1451444032063392,1910000,-43.72460870354878,0.0
191,16.120529651641846,-39.525281562481844,9.435434959945248,-3.383877991961787,-68.12399827411906,11.0,4.553138253444454,0.05,0.010608196258544922,0.2907876968383789,0.025138848,0.0111367265,-39.80488601163949,-0.7089996937305497,-0.7908885533224128,11.0,10000,0.9187586307525635,0.11966272416475131,0.11750621526699273,1920000,-43.69002862296835,0.0
192,15.060430765151978,-41.019723356403944,8.05001423835585,-7.13028121436877,-62.39002580214052,6.0,5.210653100274544,0.05,0.7342634201049805,0.3385896682739258,0.025563756,0.00984416,-39.92636974611594,-0.7218521110554724,-0.8205680488856766,6.0,10000,1.1347198486328125,0.0862736264827794,0.08164183650094467,1930000,-44.44460889917758,2.0
193,16.01958465576172,-38.809931432027845,10.912555792738035,-3.8175205220753137,-60.13750191983761,12.5,3.666657813891268,0.05,0.012236356735229492,0.16609430313110352,0.024622515,0.014040404,-39.81472591470713,-0.7067423577956816,-0.7766351225795373,12.5,10000,0.9201819896697998,0.16219167249859104,0.15673148898375092,1940000,-44.14037472563665,2.0
194,15.866223812103271,-40.30544087411221,9.614059774354967,-1.159527951443494,-66.15215501196141,8.5,4.179998019236636,0.05,0.009862184524536133,0.3576641082763672,0.02433022,0.012538213,-39.86379741064764,-0.7163117551625163,-0.8064177391893069,8.5,10000,0.9102320671081543,0.11948901443200441,0.11471758269648265,1950000,-43.38248633211736,0.0
195,15.978121757507324,-41.18750080831796,9.687102926677115,-2.5053355865334797,-87.1253687687905,9.5,3.9860032102942182,0.05,0.007903575897216797,0.18321871757507324,0.025201153,0.012524611,-39.99616775041467,-0.7267605031009597,-0.8240888458790225,9.5,10000,0.9158492088317871,0.10858852784334036,0.10849604171516651,1960000,-43.7271352820648,0.0
196,16.21070957183838,-40.94961356528902,8.382626081879268,-5.46288130295821,-64.09470373806938,7.0,3.908249218483674,0.05,0.01847362518310547,0.17081260681152344,0.025476452,0.0126510365,-40.09151233190211,-0.724907277030346,-0.8199893072523511,7.0,10000,0.9134049415588379,0.08754750050820567,0.08716984491238855,1970000,-43.38570825331573,0.0
197,15.545001983642578,-40.62139824561486,8.796149571646549,3.639929938870675,-60.85876139612967,5.5,3.941198942542746,0.05,0.009625434875488281,0.23380136489868164,0.022935286,0.01207873,-40.144500923273384,-0.719067082622471,-0.8129661826010479,5.5,10000,0.9157676696777344,0.09502692138047014,0.09501116041748817,1980000,-43.55604180636608,2.0
198,14.457832098007202,-39.97208120518206,9.497631699148748,-3.310400210432312,-67.2151187427614,8.5,4.295928174022869,0.05,0.008817195892333984,0.18104028701782227,0.02240234,0.010217301,-40.127258951464256,-0.7150946847093106,-0.7996103528054213,8.5,10000,1.178661584854126,0.11487120370981939,0.11458864764157398,1990000,-44.36345100603633,1.0
199,16.12519407272339,-40.32061384491027,8.789302992750978,-9.103237540421704,-67.2800449326618,7.0,3.37805403664194,0.05,0.009223222732543945,0.22242259979248047,0.025387514,0.015169431,-40.14659444080886,-0.7198414626618459,-0.8068042484042701,7.0,10000,0.9413549900054932,0.10046046406299694,0.1004228553306198,2000000,-43.59581534027881,2.0
200,16.155762195587158,-40.023586136717825,9.38544035367298,2.6518980111976473,-64.47138174756292,9.0,3.724661339654386,0.05,0.008428573608398438,0.183912992477417,0.024583042,0.012890259,-40.13429361039976,-0.7180991134360234,-0.8007787897052161,9.0,10000,0.9361822605133057,0.11204370098354981,0.11218476576683582,2010000,-43.29695301097315,0.0
201,16.37799572944641,-39.6632693642048,9.463986611476882,-3.799696105647665,-57.21368737361085,9.0,4.307718757856512,0.05,0.009300947189331055,0.1883864402770996,0.023677042,0.011457181,-40.08719118578026,-0.7077735038833662,-0.7934981010037104,9.0,10000,0.9732909202575684,0.11801054727246395,0.11934427719398479,2020000,-44.027011685516335,1.0
202,15.88296890258789,-39.99506138057799,9.176428419677729,-6.545837289736826,-63.488176317780514,10.5,4.274965010563426,0.05,0.009222745895385742,0.16721534729003906,0.024249915,0.011641034,-40.07797820526003,-0.7159155821637775,-0.8003054726607399,10.5,10000,0.8996291160583496,0.10920409676470137,0.10863996371055112,2030000,-43.43094492695621,3.0
203,14.50558853149414,-42.21824423973954,10.979659955103363,5.117568301856044,-134.94453540577783,5.0,3.8463550135802076,0.05,0.007657051086425781,0.16779851913452148,0.025396118,0.012267045,-40.292004808707986,-0.7374003392373103,-0.8447316553083343,5.0,10000,0.9637696743011475,0.11540034500124066,0.11053626000177506,2040000,-43.9456778213965,1.0
204,16.299086570739746,-40.62048776183611,9.283161781603377,-5.481454415749589,-58.44912487430568,8.5,3.9188135225856104,0.05,0.01914811134338379,0.25235962867736816,0.024130741,0.0123222545,-40.3248531040208,-0.7234435909349344,-0.8127708100571083,8.5,10000,0.9574911594390869,0.10949397574859836,0.10692684372328709,2050000,-43.30611750437048,0.0
205,16.141900539398193,-41.01302355046139,9.358582703611209,-0.20074755922332643,-69.44142781825653,7.0,4.184763042883883,0.05,0.011134147644042969,0.316791296005249,0.024517106,0.012295472,-40.39367014866485,-0.7203233565161316,-0.8203910474939939,7.0,10000,0.9501767158508301,0.1038623627773022,0.10287811833015385,2060000,-44.22722270745499,1.0
206,15.094608306884766,-40.33166575973609,9.95289934309888,-1.6507501475243607,-66.23811286803945,10.5,3.857858321690191,0.05,0.0100860595703125,0.37474942207336426,0.025296735,0.0128627755,-40.38746970977198,-0.717943477451649,-0.8071031505816972,10.5,10000,1.7437207698822021,0.12141077697911662,0.12185443239955453,2070000,-43.57615997637059,4.0
207,16.1038498878479,-40.22215649619809,10.082965656010753,-4.419214498679256,-65.87220930189774,12.0,3.616852390514201,0.05,0.015385866165161133,0.1680316925048828,0.025742417,0.013172225,-40.370938388414594,-0.7165721545455458,-0.8048002910967472,12.0,10000,0.9698927402496338,0.12677449318557196,0.12589399736137008,2080000,-44.754220741674565,0.0
208,16.22586226463318,-40.38888264058946,9.275411313310332,4.542175624364382,-66.14542279548941,8.5,3.611929946472931,0.05,0.018210649490356445,0.20583558082580566,0.0240385,0.013618182,-40.37273281363208,-0.7206427407800717,-0.8082860372719629,8.5,10000,1.271190881729126,0.10822995655468767,0.10814471950872331,2090000,-44.41449990932568,0.0
209,14.517760038375854,-38.29499891482662,10.228483670639156,-6.000412937740153,-66.0382588404304,15.0,3.8531928100986366,0.05,0.009877681732177734,0.21464943885803223,0.025041994,0.012864515,-40.16495942375154,-0.7045556048799037,-0.7664567416423093,15.0,10000,0.9765284061431885,0.15966596791563722,0.1509813524854462,2100000,-44.67779239128958,0.0
210,15.717756748199463,-40.115553704063835,9.453733280749967,2.245398745977071,-53.49789098087244,10.0,4.371017158308327,0.05,0.014819860458374023,0.22234821319580078,0.025894962,0.011649196,-40.16001885178277,-0.7121384085377349,-0.8028310982968029,10.0,10000,1.0572407245635986,0.12072809138885897,0.11300518885698677,2110000,-44.71956396491838,0.0
211,16.332696199417114,-38.73240093638391,10.755090456336495,-2.8682288297943273,-51.880205841959125,16.0,4.264963946606154,0.05,0.009426355361938477,0.22129297256469727,0.024574297,0.011531518,-40.01725706024289,-0.7022927716381718,-0.7749605132547025,16.0,10000,0.9562282562255859,0.15834954280198693,0.15573763662109782,2120000,-44.69781547021698,0.0
212,14.955127000808716,-40.165764535278925,9.341623915608038,0.9938347649100152,-50.33196436334103,7.5,3.5851050080165816,0.05,0.008868694305419922,0.19095802307128906,0.025086889,0.014370006,-40.03210780774649,-0.7130520229621599,-0.8035717710507736,7.5,10000,0.9508869647979736,0.10941758973826053,0.10660761063166875,2130000,-43.471169769906865,3.0
213,13.972955226898193,-40.36533769274804,8.640237417148724,0.3021932516175265,-55.533604571694866,8.0,3.642389097694315,0.05,0.00843667984008789,0.15213322639465332,0.024364362,0.014526688,-40.065430796246645,-0.7109849225472444,-0.8074134561616947,8.0,10000,0.8137772083282471,0.09219625607967816,0.09217080828683491,2140000,-44.651364530189284,0.0
214,15.940525531768799,-39.7649088855326,9.894738003049527,-3.459999100022135,-76.51682332400298,9.5,4.011323581834037,0.05,0.011744976043701172,0.1566474437713623,0.025035882,0.012388041,-40.03537860517524,-0.7094780113643361,-0.7954600103441795,9.5,10000,1.0146615505218506,0.12591191604593238,0.12495861190035125,2150000,-44.614055225002836,0.0
215,15.840084075927734,-40.050706806775295,9.017906451848278,-1.9426138809757527,-58.49000038104951,9.5,3.976451305125649,0.05,0.0134735107421875,0.4452855587005615,0.02479801,0.012609255,-40.03691142533524,-0.7141753974632391,-0.8012743181754884,9.5,10000,1.6343026161193848,0.1050976608366877,0.10537530779780378,2160000,-44.391431269879355,1.0
216,15.808925151824951,-39.49462827236955,9.741234711824713,3.536324848290977,-62.73223120590114,8.5,3.494626655412982,0.05,0.009612321853637695,0.15782499313354492,0.025883114,0.013966954,-39.98268311003867,-0.7070146738716242,-0.7900557895718263,8.5,10000,0.9776630401611328,0.12037195020436467,0.12045564906301855,2170000,-44.420755347297856,0.0
217,15.882602453231812,-40.98763168430934,7.207245229690328,-8.05387834667721,-53.11638278320147,7.0,4.436156957041118,0.05,0.01265716552734375,0.23038482666015625,0.024693323,0.01176545,-40.08317796746574,-0.7193659135412444,-0.8199123966643748,7.0,10000,0.959129810333252,0.07066350690154691,0.06730060237582325,2180000,-43.85595450703756,0.0
218,16.523685216903687,-39.70723693387104,8.940683688828885,3.9990009664059203,-49.903234589673175,9.5,3.7871521545635587,0.05,0.010543107986450195,0.3520023822784424,0.024945373,0.012854364,-40.04558386410626,-0.7083674923639387,-0.7946806668779334,9.5,10000,1.0821762084960938,0.10678813795416471,0.10470631591189995,2190000,-43.74759861943873,1.0
219,14.392061233520508,-39.21340700223891,8.824220418578486,-0.1639077795218309,-52.73079479444357,11.5,3.962802320130106,0.05,0.058980464935302734,0.26496315002441406,0.025779696,0.012989658,-39.962366177919534,-0.7073661777109725,-0.7848787424300565,11.5,10000,0.9423513412475586,0.11041584761590773,0.11047570328849086,2200000,-43.665635629711424,0.0
220,15.205178260803223,-39.67563662522352,8.655563148752503,-0.4437842984421375,-54.60273560011747,9.0,2.7400957852555825,0.05,0.007807731628417969,0.15798282623291016,0.025681771,0.018209878,-39.933693222649936,-0.7086214642582063,-0.7940070942635324,9.0,10000,0.7745063304901123,0.10173331081750575,0.10212648670736804,2210000,-43.821275649180755,1.0
221,13.580962657928467,-40.97830484833597,7.525038916907514,-2.0977291402603733,-57.60068949997951,5.5,4.7937858158078805,0.05,0.018235206604003906,0.20432281494140625,0.024770483,0.010038178,-40.03815438521855,-0.7246866530820174,-0.819899640964671,5.5,10000,0.7861988544464111,0.0740040127815809,0.07333803520266222,2220000,-43.65518425971722,0.0
222,15.589418172836304,-38.73208591579337,9.051785791816178,-5.437641596685587,-52.02767143460498,11.5,4.7208542617780305,0.05,0.012102127075195312,0.20717144012451172,0.022907108,0.009635468,-39.90754753827603,-0.7039681863478765,-0.7751154900232063,11.5,10000,1.0901336669921875,0.12479999434822342,0.11918282949342965,2230000,-43.30192133498453,0.0
223,15.963679552078247,-40.0485353382514,8.540461572372918,-8.043798278376062,-58.975966396472664,8.5,4.381495024241021,0.05,0.03533816337585449,0.23015046119689941,0.024762858,0.011851105,-39.92164631827357,-0.714291833716533,-0.8021005795753576,8.5,10000,0.9345493316650391,0.10160950075572892,0.09829960810622497,2240000,-44.190210869971516,0.0
224,15.338061332702637,-39.432055527419614,9.171774544428262,-3.775435745155585,-53.428158257051614,10.0,4.460923646594412,0.05,0.008735895156860352,0.19637417793273926,0.024864892,0.011385156,-39.87268723918817,-0.7088414188226545,-0.789024982944602,10.0,10000,0.9301116466522217,0.11540494619595972,0.1158886085811171,2250000,-44.46507349133192,0.0
225,16.262343406677246,-40.43817507453365,9.35467528320199,6.366059629015166,-64.64149037094968,9.0,3.76943749005607,0.05,0.18400144577026367,0.5154335498809814,0.023541037,0.012936718,-39.92923602272272,-0.7174406531805815,-0.80919902762225,9.0,10000,1.0792315006256104,0.11004813197600331,0.10642374823943025,2260000,-43.83337796242916,0.0
226,12.871023416519165,-40.04429919125826,8.412526013179882,-3.3170983014066726,-52.98104930922919,8.5,4.192371441558832,0.05,0.01430201530456543,0.1993563175201416,0.022294858,0.011173944,-39.940742339576275,-0.7129104395709224,-0.8010609651635476,8.5,10000,1.8294250965118408,0.09553446580956644,0.09540300296426224,2270000,-44.13282060820345,0.0
227,15.510542631149292,-39.69945493706254,9.580521826731115,-2.5342168405512133,-64.44401518756318,10.5,4.50528642713828,0.05,0.015493154525756836,0.18181538581848145,0.023851974,0.0105234245,-39.916613599324904,-0.7105135732189004,-0.7946341695787515,10.5,10000,0.9197018146514893,0.11972526223457618,0.11945602176817094,2280000,-43.83232650171262,0.0
228,15.56050419807434,-40.7242082938579,7.992023391088694,-1.2993305745852184,-59.55625306176128,6.5,3.498779242131719,0.05,0.008161067962646484,0.17655229568481445,0.022087842,0.014087562,-39.99737306877821,-0.7149506048245985,-0.8147531389504198,6.5,10000,0.9384779930114746,0.08350455026316046,0.08129631264896832,2290000,-43.83721016095999,1.0
229,12.853624820709229,-40.42373354681767,9.500968989602118,-3.6051758618017438,-72.6013504458299,8.5,3.940288309321419,0.05,0.07395696640014648,0.2864551544189453,0.025875805,0.012821276,-40.040009116582155,-0.7180101550823358,-0.8091039908184117,8.5,10000,1.3141508102416992,0.10986053579544493,0.10983862238255868,2300000,-43.349021000423555,1.0
230,16.03869128227234,-39.890422128358864,8.670806676116923,-2.012538239586378,-56.13738832583437,7.5,4.087293598196271,0.05,0.013057231903076172,0.2145390510559082,0.025650375,0.011939857,-40.02505041775982,-0.7100956015560397,-0.7979887520350657,7.5,10000,0.9688596725463867,0.0986920086268431,0.09855660405797179,2310000,-42.86105475368281,0.0
231,15.08518362045288,-40.312421841364404,7.112197335629516,-12.010863054915495,-53.056346596450055,8.0,4.609951370083433,0.05,0.02555370330810547,0.20796847343444824,0.025375659,0.010554983,-40.05378756012028,-0.7120849254005772,-0.8067831932651253,8.0,10000,1.5858569145202637,0.07043118334945012,0.07037926742445874,2320000,-43.03018406858178,0.0
232,15.467499494552612,-39.69646523784842,9.224569751446023,-1.6863840783722885,-61.126338956367995,11.5,4.214576988263279,0.05,0.011921882629394531,0.18493986129760742,0.024470553,0.012191429,-40.018055327893094,-0.711413640841347,-0.7944123299103322,11.5,10000,0.9705488681793213,0.11476365670586909,0.1148476005177656,2330000,-42.399491543004636,0.0
233,14.16370701789856,-40.02453446813069,8.330427041499451,1.9659297165289045,-61.131026122174056,8.0,3.5915756701864905,0.05,1.3160173892974854,3.3867363929748535,0.024838706,0.013396872,-40.01870324191686,-0.7116933632738826,-0.8007220724108755,8.0,10000,0.9135968685150146,0.09282482932859178,0.09273918440329589,2340000,-41.98147987767913,1.0
234,16.089521884918213,-39.07926783039684,8.88961649132729,-1.9094430175310828,-49.46273160166817,11.5,4.594072577086671,0.05,0.010786056518554688,0.23479342460632324,0.025262533,0.011189002,-39.92475970076486,-0.7015478849008038,-0.7820663310044149,11.5,10000,0.9541015625,0.11205724157322454,0.11228050820680203,2350000,-42.29353255025785,0.0
235,15.993913173675537,-39.960862212652536,8.749713758004214,0.02608814158771755,-72.43620662534492,9.0,4.636500113950788,0.05,0.013158321380615234,0.17909526824951172,0.02541337,0.010775752,-39.92836995195363,-0.7124012815060072,-0.799523892368508,9.0,10000,0.9538564682006836,0.10041646445851796,0.10092581062921047,2360000,-43.186799387034625,0.0
236,14.168488264083862,-39.93420407542116,9.007109260116573,-3.5371348890245233,-64.71567199831443,9.5,4.042647537438041,0.05,0.02233743667602539,0.23058056831359863,0.021298235,0.0104411915,-39.928953364300384,-0.7119751688297471,-0.7988552493877518,9.5,10000,1.2429955005645752,0.10844435829156339,0.10844454391507542,2370000,-42.40989146000353,1.0
237,13.174777746200562,-40.27755258380538,7.604486391673083,-0.015460031795474949,-50.47438217208221,6.5,3.5446220849643786,0.05,0.008370399475097656,0.16589665412902832,0.025381308,0.013755881,-39.96381328625088,-0.7113383759574934,-0.8059161137150876,6.5,10000,0.7791333198547363,0.07777389835069934,0.07643547810984666,2380000,-43.02157341456194,0.0
238,13.126587867736816,-39.57606259999393,8.538975787835556,-3.9205522663779346,-60.2500395539855,8.5,3.969049051873719,0.05,0.007529020309448242,0.2833223342895508,0.024953568,0.01257385,-39.92503821762519,-0.7092579765339729,-0.7921067823541554,8.5,10000,0.9958653450012207,0.10062962688573868,0.10017704268945171,2390000,-43.133357156465934,1.0
239,14.037201642990112,-39.38164360209917,8.240466901188556,0.2550953461563694,-51.77514417253264,8.0,3.7459573054366806,0.05,0.27757978439331055,2.9842348098754883,0.02539897,0.013627783,-39.87069875607259,-0.7052221506467646,-0.7879718667904058,8.0,10000,1.2275607585906982,0.0944745050632037,0.0944792809561456,2400000,-43.29449434101883,0.0
240,16.012655019760132,-38.57757465127633,9.921291585146209,-5.247234850748119,-56.417909287305505,14.0,4.468680148307213,0.05,0.007929563522338867,0.16114497184753418,0.025319606,0.010562141,-39.741386345592964,-0.7019805206908586,-0.7721070204127224,14.0,10000,1.2221076488494873,0.14079571632310348,0.14001166642267307,2410000,-41.694919381374774,2.0
