iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.8354010581970215,-0.999999966720581,6.082193944267467e-10,-0.9999999660894794,-0.9999999677079348,0.0,121.5080298438386,0.1,0.001605987548828125,0.02557969093322754,0.05158013,0.00041459827,-0.9999999674134612,0.0,-0.039999958039403025,0.0,4,0.0013074874877929688,0.8229506976237501,0.8229506976237501,320,-0.9999999664895718,0.0
80,0.856379508972168,-0.9999999673947852,5.572374154907373e-10,-0.9999999668339918,-0.9999999682853502,0.0,122.21730809383028,0.1,0.0013251304626464844,0.022194623947143555,0.05104538,0.00077304867,-0.9999999674115937,0.0,-0.039999958039403025,0.0,4,0.0012097358703613281,0.8229506976237501,0.8229506976237501,324,-0.9999999664747086,0.0
81,0.8798587322235107,-0.9999999670086172,4.5731262320961503e-10,-0.9999999664852777,-0.9999999677394777,0.0,138.59801942294794,0.1,0.0016164779663085938,0.02286982536315918,0.051330708,0.0006718667,-0.999999967371296,0.0,-0.039999958039403025,0.0,4,0.0014913082122802734,0.8229506976237501,0.8229506976237501,328,-0.9999999664575444,0.0
82,0.8564410209655762,-0.9999999669165733,2.317392384981424e-10,-0.9999999666783921,-0.9999999671923527,0.0,296.51300059346886,0.1,0.0012891292572021484,0.02310967445373535,0.050004154,0.00041307672,-0.9999999673258239,0.0,-0.039999958039403025,0.0,4,0.0011398792266845703,0.8229506976237501,0.8229506976237501,332,-0.999999966458042,0.0
83,0.8474884033203125,-0.9999999665743815,1.3700918992159818e-10,-0.9999999664081813,-0.9999999667175885,0.0,474.8243205470519,0.1,0.001432657241821289,0.01966691017150879,0.050710127,0.0002595324,-0.9999999672506796,0.0,-0.039999958039403025,0.0,4,0.0012383460998535156,0.8229506976237501,0.8229506976237501,336,-0.9999999664422194,0.0
84,0.8646793365478516,-0.9999999665257431,2.936928442206805e-10,-0.9999999660801153,-0.9999999668218844,0.0,195.7695749112752,0.1,0.0012798309326171875,0.022243022918701172,0.048040986,0.0026167624,-0.999999967178186,0.0,-0.039999958039403025,0.0,4,0.0011780261993408203,0.8229506976237501,0.8229506976237501,340,-0.9999999664259929,0.0
85,0.8870861530303955,-0.999999967166308,9.847243328340007e-10,-0.9999999663132515,-0.9999999688319345,0.0,75.17937216659644,0.1,0.0014340877532958984,0.02440333366394043,0.052865356,0.00085535523,-0.9999999671769982,0.0,-0.039999958039403025,0.0,4,0.0011935234069824219,0.8229506976237501,0.8229506976237501,344,-0.9999999663778087,0.0
86,0.8768088817596436,-0.9999999670235122,8.043762497709823e-10,-0.9999999659368881,-0.9999999680568963,0.0,100.00036506298596,0.1,0.0014390945434570312,0.024271488189697266,0.050464414,0.0013180339,-0.9999999671616497,0.0,-0.039999958039403025,0.0,4,0.001325368881225586,0.8229506976237501,0.8229506976237501,348,-0.9999999663262499,0.0
87,0.9252667427062988,-0.9999999669099945,5.468771338949177e-10,-0.9999999663163783,-0.9999999677247546,0.0,115.14102693205298,0.1,0.0013701915740966797,0.02444624900817871,0.05102718,0.0011587007,-0.9999999671364842,0.0,-0.039999958039403025,0.0,4,0.0012989044189453125,0.8229506976237501,0.8229506976237501,352,-0.9999999662965013,0.0
88,0.9273734092712402,-0.9999999672576575,2.141737420771952e-10,-0.9999999670325281,-0.9999999674879965,0.0,288.55379103250334,0.1,0.0014238357543945312,0.022717952728271484,0.049707144,0.00046063968,-0.9999999671486015,0.0,-0.039999958039403025,0.0,4,0.0013082027435302734,0.8229506976237501,0.8229506976237501,356,-0.9999999663016054,0.0
89,0.9016475677490234,-0.9999999667129619,2.0533193413266439e-10,-0.9999999664472659,-0.9999999669422914,0.0,283.5072739881252,0.1,0.0012545585632324219,0.02309274673461914,0.049408548,0.00084939785,-0.9999999671050376,0.0,-0.039999958039403025,0.0,4,0.0012536048889160156,0.8229506976237501,0.8229506976237501,360,-0.9999999662883501,0.0
90,0.8918592929840088,-0.9999999669329396,5.453517735138441e-10,-0.9999999663681942,-0.9999999676974358,0.0,125.99242533471357,0.1,0.0012981891632080078,0.022214889526367188,0.05110175,0.0007908519,-0.9999999670878278,0.0,-0.039999958039403025,0.0,4,0.0010027885437011719,0.8229506976237501,0.8229506976237501,364,-0.999999966246381,0.0
91,0.8827102184295654,-0.9999999663108147,2.3108939206650164e-10,-0.9999999659676178,-0.999999966598232,0.0,294.19889538140245,0.1,0.001421213150024414,0.021807432174682617,0.049225956,0.0011821315,-0.9999999670101265,0.0,-0.039999958039403025,0.0,4,0.0010161399841308594,0.8229506976237501,0.8229506976237501,368,-0.9999999662162832,0.0
92,0.9282472133636475,-0.9999999666360455,2.6906731859156747e-10,-0.9999999661797261,-0.9999999668704953,0.0,297.7046226710716,0.1,0.0012760162353515625,0.022021770477294922,0.04907714,0.00062021177,-0.9999999669727184,0.0,-0.039999958039403025,0.0,4,0.001302480697631836,0.8229506976237501,0.8229506976237501,372,-0.9999999662061679,0.0
93,0.8244619369506836,-0.9999999666579178,2.0428326735317577e-10,-0.9999999664606254,-0.9999999669903232,0.0,401.2615419503072,0.1,0.0013628005981445312,0.022203922271728516,0.05004217,0.00028498936,-0.9999999669412385,0.0,-0.039999958039403025,0.0,4,0.0013651847839355469,0.8229506976237501,0.8229506976237501,376,-0.9999999661721902,0.0
94,0.9345695972442627,-0.999999967761088,5.92439128501262e-10,-0.9999999672288435,-0.9999999687524668,0.0,97.2457132433279,0.1,0.0012884140014648438,0.022649049758911133,0.0511728,0.000987186,-0.9999999670232235,0.0,-0.039999958039403025,0.0,4,0.0010836124420166016,0.8229506976237501,0.8229506976237501,380,-0.9999999661499088,0.0
95,0.8496718406677246,-0.9999999662810035,1.298027415373289e-10,-0.9999999660823164,-0.9999999664462518,0.0,509.1870264839958,0.1,0.0014510154724121094,0.02008986473083496,0.04995495,0.00044782372,-0.9999999669490015,0.0,-0.039999958039403025,0.0,4,0.0010523796081542969,0.8229506976237501,0.8229506976237501,384,-0.9999999661464786,0.0
96,0.8993797302246094,-0.9999999664768038,3.592067900325798e-10,-0.9999999659087244,-0.9999999667991637,0.0,169.3480343153409,0.1,0.0015206336975097656,0.026975154876708984,0.050048284,0.0011690584,-0.9999999669017818,0.0,-0.039999958039403025,0.0,4,0.0012373924255371094,0.8229506976237501,0.8229506976237501,388,-0.9999999661260531,0.0
97,0.871018648147583,-0.9999999673281186,1.3831447634728985e-10,-0.9999999671572803,-0.9999999675433042,0.0,458.65851782175383,0.1,0.0012776851654052734,0.020043373107910156,0.049761392,0.0003381111,-0.9999999669444156,0.0,-0.039999958039403025,0.0,4,0.0011441707611083984,0.8229506976237501,0.8229506976237501,392,-0.9999999661223238,0.0
98,0.88370680809021,-0.9999999674550957,5.658453509443782e-10,-0.9999999665964716,-0.9999999681430358,0.0,136.0172293681531,0.1,0.0015330314636230469,0.02454543113708496,0.049572736,0.0017467547,-0.9999999669954835,0.0,-0.039999958039403025,0.0,4,0.001172780990600586,0.8229506976237501,0.8229506976237501,396,-0.9999999660923006,0.0
99,0.8783402442932129,-0.9999999673004243,1.5537079098414224e-09,-0.9999999662054271,-0.9999999699830775,0.0,29.331344561862284,0.1,0.001438140869140625,0.024714231491088867,0.04777185,0.002125193,-0.9999999670259777,0.0,-0.039999958039403025,0.0,4,0.0010383129119873047,0.8229506976237501,0.8229506976237501,400,-0.9999999660958784,0.0
100,0.8841080665588379,-0.9999999670814881,6.97868183460398e-10,-0.9999999660983765,-0.9999999679425335,0.0,82.40456827376121,0.1,0.0014331340789794922,0.02565312385559082,0.051678233,0.00079733744,-0.9999999670315288,0.0,-0.039999958039403025,0.0,4,0.001032114028930664,0.8229506976237501,0.8229506976237501,404,-0.9999999660757842,0.0
101,0.90470290184021,-0.999999966372515,1.96421352366186e-10,-0.9999999661095322,-0.9999999666119257,0.0,405.6906536499952,0.1,0.00128936767578125,0.022304296493530273,0.047814943,0.00026560808,-0.9999999669656274,0.0,-0.039999958039403025,0.0,4,0.001138925552368164,0.8229506976237501,0.8229506976237501,408,-0.9999999660700264,0.0
102,0.9058568477630615,-0.9999999670007886,2.157654273438216e-10,-0.9999999668191619,-0.9999999673686668,0.0,386.9990972271461,0.1,0.0013980865478515625,0.022080183029174805,0.05013959,0.00032055253,-0.9999999669691436,0.0,-0.039999958039403025,0.0,4,0.000993967056274414,0.8229506976237501,0.8229506976237501,412,-0.9999999660539719,0.0
103,0.9321272373199463,-0.9999999665732638,5.143544400796778e-10,-0.9999999659363839,-0.9999999671057203,0.0,116.97770446633878,0.1,0.001434326171875,0.024854183197021484,0.049816735,0.0015594694,-0.9999999669295556,0.0,-0.039999958039403025,0.0,4,0.0011439323425292969,0.8229506976237501,0.8229506976237501,416,-0.9999999660383341,0.0
104,0.899350643157959,-0.9999999665853136,8.628258572168134e-11,-0.9999999664500467,-0.9999999666866555,0.0,787.1454163166989,0.1,0.0014276504516601562,0.02014017105102539,0.049214564,0.00034250593,-0.9999999668951314,0.0,-0.039999958039403025,0.0,4,0.0011742115020751953,0.8229506976237501,0.8229506976237501,420,-0.9999999660461856,0.0
105,0.8841943740844727,-0.9999999667018843,4.913446216077202e-10,-0.9999999661565329,-0.9999999674933127,0.0,132.56505902863935,0.1,0.0013010501861572266,0.025200605392456055,0.051423945,0.0008470291,-0.9999999668758067,0.0,-0.039999958039403025,0.0,4,0.0010976791381835938,0.8229506976237501,0.8229506976237501,424,-0.9999999660405817,0.0
106,0.9102771282196045,-0.9999999665659636,3.0694074656575207e-10,-0.9999999662749604,-0.9999999670821564,0.0,206.9260724056882,0.1,0.0013887882232666016,0.025107383728027344,0.051663905,0.0002869546,-0.9999999668448225,0.0,-0.039999958039403025,0.0,4,0.0010881423950195312,0.8229506976237501,0.8229506976237501,428,-0.9999999660475818,0.0
107,0.9065771102905273,-0.9999999665806606,1.2466820980893563e-10,-0.999999966422779,-0.9999999667527462,0.0,547.4789149807253,0.1,0.0014777183532714844,0.021634817123413086,0.05018954,0.0002494464,-0.9999999668184063,0.0,-0.039999958039403025,0.0,4,0.0009946823120117188,0.8229506976237501,0.8229506976237501,432,-0.9999999660471061,0.0
108,0.8766090869903564,-0.9999999671246995,5.041717341886635e-10,-0.999999966423841,-0.9999999678445015,0.0,152.3603521170826,0.1,0.0013949871063232422,0.024306535720825195,0.04672866,0.0008317064,-0.9999999668490357,0.0,-0.039999958039403025,0.0,4,0.0011086463928222656,0.8229506976237501,0.8229506976237501,436,-0.9999999660396308,0.0
109,0.9241311550140381,-0.9999999666348889,5.1314378154438e-10,-0.9999999659717251,-0.9999999674037081,0.0,156.4255654562357,0.1,0.001344919204711914,0.024086475372314453,0.04864709,0.0005815967,-0.999999966827621,0.0,-0.039999958039403025,0.0,4,0.0011527538299560547,0.8229506976237501,0.8229506976237501,440,-0.9999999660435003,0.0
110,1.0251193046569824,-0.9999999666758537,3.0664179439948153e-10,-0.9999999662517656,-0.9999999669980857,0.0,223.03409378103336,0.1,0.001184225082397461,0.022309541702270508,0.049918648,0.0007222069,-0.9999999668124444,0.0,-0.039999958039403025,0.0,4,0.0011701583862304688,0.8229506976237501,0.8229506976237501,444,-0.9999999660197979,0.0
111,0.8593673706054688,-0.9999999667172217,5.408129327320612e-10,-0.9999999658677705,-0.9999999673383522,0.0,102.91198821210769,0.1,0.0015003681182861328,0.02443695068359375,0.04980023,0.0026339653,-0.9999999668029222,0.0,-0.039999958039403025,0.0,4,0.001224517822265625,0.8229506976237501,0.8229506976237501,448,-0.9999999659860745,0.0
112,0.8371198177337646,-0.999999966136848,1.9790888088443642e-10,-0.9999999657952006,-0.9999999662767403,0.0,382.06576705883805,0.1,0.0012624263763427734,0.020236492156982422,0.05101397,0.00039637013,-0.9999999667363149,0.0,-0.039999958039403025,0.0,4,0.0013129711151123047,0.8229506976237501,0.8229506976237501,452,-0.9999999659723025,0.0
113,0.8330860137939453,-0.9999999668851345,5.416088393028749e-10,-0.9999999661672188,-0.9999999674827649,0.0,125.57888264856226,0.1,0.001499176025390625,0.02457904815673828,0.049942106,0.0011780628,-0.9999999667511968,0.0,-0.039999958039403025,0.0,4,0.0013391971588134766,0.8229506976237501,0.8229506976237501,456,-0.9999999659603276,0.0
114,0.8276071548461914,-0.9999999663628727,3.4786023838855136e-10,-0.999999966081002,-0.9999999669588029,0.0,171.09070339951492,0.1,0.0013165473937988281,0.025103330612182617,0.051794715,0.00026354758,-0.9999999667123645,0.0,-0.039999958039403025,0.0,4,0.0012412071228027344,0.8229506976237501,0.8229506976237501,460,-0.9999999659482941,0.0
115,0.8444855213165283,-0.9999999662647003,1.8386455672099328e-10,-0.9999999660753831,-0.9999999665605666,0.0,376.9737014091316,0.1,0.0014772415161132812,0.022177457809448242,0.049290713,0.00045770637,-0.9999999666675982,0.0,-0.039999958039403025,0.0,4,0.0011670589447021484,0.8229506976237501,0.8229506976237501,464,-0.9999999659595936,0.0
116,0.8418478965759277,-0.999999966738665,1.5403974799411609e-10,-0.9999999665354646,-0.9999999669083479,0.0,368.8556244273248,0.1,0.001436471939086914,0.025348186492919922,0.04839477,0.0008865703,-0.9999999666747048,0.0,-0.039999958039403025,0.0,4,0.001119852066040039,0.8229506976237501,0.8229506976237501,468,-0.9999999659604549,0.0
117,0.8596689701080322,-0.9999999663931414,2.2158333595842886e-10,-0.9999999660655752,-0.9999999666388926,0.0,344.0355951116684,0.1,0.0013642311096191406,0.02457451820373535,0.049209442,0.00048400223,-0.9999999666465484,0.0,-0.039999958039403025,0.0,4,0.0011830329895019531,0.8229506976237501,0.8229506976237501,472,-0.9999999659547694,0.0
118,0.8729109764099121,-0.999999966732485,1.575279896456232e-10,-0.9999999664873198,-0.9999999668763409,0.0,396.1360901314947,0.1,0.0013856887817382812,0.02192091941833496,0.050090026,0.0005901284,-0.9999999666551421,0.0,-0.039999958039403025,0.0,4,0.0009868144989013672,0.8229506976237501,0.8229506976237501,476,-0.9999999659445606,0.0
119,0.8905730247497559,-0.9999999665420916,4.041571131167642e-10,-0.9999999659152372,-0.9999999670445952,0.0,143.77498334375727,0.1,0.0013954639434814453,0.0241851806640625,0.05043313,0.0014781095,-0.9999999666438371,0.0,-0.039999958039403025,0.0,4,0.0010714530944824219,0.8229506976237501,0.8229506976237501,480,-0.9999999659441358,0.0
120,0.8720743656158447,-0.99999996649958,3.553206124054474e-10,-0.9999999660828665,-0.9999999669407023,0.0,177.2114056571446,0.1,0.0012807846069335938,0.02426767349243164,0.050560035,0.0007362354,-0.9999999666294115,0.0,-0.039999958039403025,0.0,4,0.0010764598846435547,0.8229506976237501,0.8229506976237501,484,-0.9999999659398111,0.0
121,0.9378609657287598,-0.9999999672409043,1.0228480973863552e-09,-0.999999966231998,-0.99999996894989,0.0,49.59829975183668,0.1,0.001257181167602539,0.02449774742126465,0.039457843,0.0008354407,-0.9999999666905608,0.0,-0.039999958039403025,0.0,4,0.0010302066802978516,0.8229506976237501,0.8229506976237501,488,-0.9999999659441291,0.0
122,0.886519193649292,-0.9999999665090988,4.972543218431404e-10,-0.9999999660562864,-0.9999999673435451,0.0,143.01219431599276,0.1,0.0013432502746582031,0.02466607093811035,0.050755586,0.0005813783,-0.9999999666724146,0.0,-0.039999958039403025,0.0,4,0.0011751651763916016,0.8229506976237501,0.8229506976237501,492,-0.9999999659373718,0.0
123,0.9002816677093506,-0.9999999663407741,2.807788044290557e-10,-0.9999999661200494,-0.9999999668228934,0.0,217.54673580287735,0.1,0.001481771469116211,0.024400711059570312,0.05126365,0.00031026173,-0.9999999666392506,0.0,-0.039999958039403025,0.0,4,0.0011601448059082031,0.8229506976237501,0.8229506976237501,496,-0.9999999659361407,0.0
124,0.8772475719451904,-0.999999966609515,4.500579590369755e-10,-0.9999999661223704,-0.9999999673396995,0.0,167.9423651474082,0.1,0.0013701915740966797,0.024372577667236328,0.050520502,0.0009190907,-0.9999999666362771,0.0,-0.039999958039403025,0.0,4,0.0011105537414550781,0.8229506976237501,0.8229506976237501,500,-0.9999999659262463,0.0
125,0.9248361587524414,-0.9999999666750199,3.6685490457053265e-10,-0.9999999660458383,-0.9999999669471284,0.0,171.28127976842282,0.1,0.0015437602996826172,0.025455474853515625,0.049207345,0.00104153,-0.9999999666401514,0.0,-0.039999958039403025,0.0,4,0.0011630058288574219,0.8229506976237501,0.8229506976237501,504,-0.9999999659240739,0.0
126,0.9036948680877686,-0.999999966112558,2.5200527627362186e-10,-0.9999999658899854,-0.9999999665329722,0.0,214.6554839025663,0.1,0.0013539791107177734,0.02556157112121582,0.049707912,0.0002671387,-0.9999999665873921,0.0,-0.039999958039403025,0.0,4,0.0011665821075439453,0.8229506976237501,0.8229506976237501,508,-0.9999999659110493,0.0
127,0.9014568328857422,-0.9999999663683969,3.995300046208003e-10,-0.9999999659485075,-0.9999999668183455,0.0,143.28811188224293,0.1,0.0012640953063964844,0.025435924530029297,0.046801377,0.0007912474,-0.9999999665654926,0.0,-0.039999958039403025,0.0,4,0.0011184215545654297,0.8229506976237501,0.8229506976237501,512,-0.9999999659078999,0.0
128,0.8454790115356445,-0.9999999663957695,6.803485697499519e-10,-0.9999999658748735,-0.9999999675466282,0.0,86.13173803323114,0.1,0.0016331672668457031,0.025648117065429688,0.041509278,0.00074108783,-0.9999999665485203,0.0,-0.039999958039403025,0.0,4,0.0010683536529541016,0.8229506976237501,0.8229506976237501,516,-0.9999999658961128,0.0
129,0.8413739204406738,-0.9999999664261299,5.504358246038708e-10,-0.9999999657890932,-0.9999999672742461,0.0,123.52943607673502,0.1,0.0014777183532714844,0.02570962905883789,0.046479255,0.0008491103,-0.9999999665362813,0.0,-0.039999958039403025,0.0,4,0.00107574462890625,0.8229506976237501,0.8229506976237501,520,-0.9999999658836122,0.0
130,0.8423616886138916,-0.9999999661990315,2.360383260781958e-10,-0.9999999659748986,-0.999999966559872,0.0,235.65069782430373,0.1,0.0013926029205322266,0.024399518966674805,0.04851291,0.0011281321,-0.9999999665025563,0.0,-0.039999958039403025,0.0,4,0.0010423660278320312,0.8229506976237501,0.8229506976237501,524,-0.9999999658760023,0.0
131,0.9080078601837158,-0.999999966221534,1.7588742862573956e-10,-0.9999999660393151,-0.9999999664974002,0.0,306.47864677452367,0.1,0.0014495849609375,0.02453756332397461,0.04578925,0.00017542929,-0.9999999664744541,0.0,-0.039999958039403025,0.0,4,0.0011584758758544922,0.8229506976237501,0.8229506976237501,528,-0.9999999658855532,0.0
132,0.8501060009002686,-0.9999999663495437,2.188394031108491e-10,-0.99999996606794,-0.9999999666317381,0.0,261.52171594450584,0.1,0.0012390613555908203,0.024686813354492188,0.053492874,0.00022175204,-0.9999999664619631,0.0,-0.039999958039403025,0.0,4,0.0010142326354980469,0.8229506976237501,0.8229506976237501,532,-0.9999999658802937,0.0
133,0.8529832363128662,-0.9999999659044735,1.3303893544102698e-10,-0.9999999656917073,-0.9999999660308951,0.0,492.43322443621037,0.1,0.001455068588256836,0.022655725479125977,0.050234314,0.0003605787,-0.9999999664062141,0.0,-0.039999958039403025,0.0,4,0.00119781494140625,0.8229506976237501,0.8229506976237501,536,-0.9999999658683688,0.0
134,0.8517060279846191,-0.999999966379288,2.1919491954329975e-10,-0.9999999660962193,-0.999999966662594,0.0,270.263877785644,0.1,0.0012602806091308594,0.02535271644592285,0.04999156,0.00068875815,-0.9999999664035215,0.0,-0.039999958039403025,0.0,4,0.0011830329895019531,0.8229506976237501,0.8229506976237501,540,-0.9999999658705812,0.0
135,0.8670849800109863,-0.9999999663017047,3.232787150963204e-10,-0.9999999659317684,-0.9999999667602832,0.0,210.2497245449459,0.1,0.0014138221740722656,0.024662017822265625,0.05161699,0.0004937618,-0.9999999663933399,0.0,-0.039999958039403025,0.0,4,0.0010137557983398438,0.8229506976237501,0.8229506976237501,544,-0.9999999658705964,0.0
136,0.8589730262756348,-0.999999966339266,1.252120004752876e-10,-0.999999966198085,-0.9999999665414623,0.0,541.147721607181,0.1,0.0014226436614990234,0.02209019660949707,0.049563456,0.00019143015,-0.9999999663879324,0.0,-0.039999958039403025,0.0,4,0.001018524169921875,0.8229506976237501,0.8229506976237501,548,-0.9999999658667363,0.0
137,0.868474006652832,-0.9999999661161127,2.0588226928200743e-10,-0.9999999658060239,-0.999999966362983,0.0,335.7977091575042,0.1,0.0014650821685791016,0.024318933486938477,0.0519296,0.0003355435,-0.9999999663607505,0.0,-0.039999958039403025,0.0,4,0.0010981559753417969,0.8229506976237501,0.8229506976237501,552,-0.9999999658588642,0.0
138,0.9115426540374756,-0.9999999661086852,1.836652675099729e-10,-0.9999999658842171,-0.9999999663911692,0.0,376.2083479748237,0.1,0.0013833045959472656,0.024515867233276367,0.047890678,0.0008603553,-0.999999966335544,0.0,-0.039999958039403025,0.0,4,0.00113677978515625,0.8229506976237501,0.8229506976237501,556,-0.9999999658468718,0.0
139,0.864861011505127,-0.9999999660050367,2.428656687212665e-10,-0.9999999658175025,-0.9999999664224841,0.0,247.71048626662704,0.1,0.0012469291687011719,0.024290084838867188,0.04995789,0.00021504998,-0.9999999663024932,0.0,-0.039999958039403025,0.0,4,0.0010962486267089844,0.8229506976237501,0.8229506976237501,560,-0.9999999658401316,0.0
140,0.910273551940918,-0.9999999660287816,2.23078438069773e-10,-0.9999999657114924,-0.9999999663410732,0.0,267.54953431869376,0.1,0.0014972686767578125,0.0254213809967041,0.05025979,0.0003684384,-0.9999999662751221,0.0,-0.039999958039403025,0.0,4,0.0010814666748046875,0.8229506976237501,0.8229506976237501,564,-0.9999999658316132,0.0
141,0.9206116199493408,-0.9999999660774066,2.876707487088962e-10,-0.9999999657234195,-0.9999999665050201,0.0,199.27828757560533,0.1,0.0013132095336914062,0.02440333366394043,0.051017437,0.00050373276,-0.9999999662553505,0.0,-0.039999958039403025,0.0,4,0.0010828971862792969,0.8229506976237501,0.8229506976237501,568,-0.9999999658174947,0.0
142,0.9102919101715088,-0.9999999663161327,2.2611588795223825e-10,-0.9999999660578178,-0.9999999665773924,0.0,302.2740496782478,0.1,0.0014255046844482422,0.02512192726135254,0.048665985,0.00031269155,-0.9999999662614287,0.0,-0.039999958039403025,0.0,4,0.0010750293731689453,0.8229506976237501,0.8229506976237501,572,-0.9999999657949811,0.0
143,0.9207854270935059,-0.9999999661413908,2.0556266330014264e-10,-0.9999999659354697,-0.9999999664772146,0.0,306.9695064963557,0.1,0.0013151168823242188,0.024871110916137695,0.05169443,0.00021452282,-0.9999999662494249,0.0,-0.039999958039403025,0.0,4,0.0011324882507324219,0.8229506976237501,0.8229506976237501,576,-0.9999999658036991,0.0
144,0.8394272327423096,-0.9999999663926469,3.85571144132238e-10,-0.9999999660284855,-0.999999966970966,0.0,136.85369346082487,0.1,0.0014576911926269531,0.025467872619628906,0.03514085,0.00041269622,-0.9999999662637471,0.0,-0.039999958039403025,0.0,4,0.0012054443359375,0.8229506976237501,0.8229506976237501,580,-0.9999999658044093,0.0
145,0.8568391799926758,-0.9999999660517063,2.0554445346466336e-10,-0.9999999658036878,-0.9999999663728962,0.0,382.6978329409988,0.1,0.0014357566833496094,0.025137662887573242,0.05061261,0.00022796149,-0.9999999662425431,0.0,-0.039999958039403025,0.0,4,0.0010786056518554688,0.8229506976237501,0.8229506976237501,584,-0.9999999657836777,0.0
146,0.8500471115112305,-0.9999999664606891,3.36767363456118e-10,-0.9999999659560899,-0.9999999669038289,0.0,201.6378311715572,0.1,0.0012905597686767578,0.02460455894470215,0.048381113,0.0007409968,-0.9999999662643577,0.0,-0.039999958039403025,0.0,4,0.0011332035064697266,0.8229506976237501,0.8229506976237501,588,-0.9999999657797819,0.0
147,0.8527464866638184,-0.999999966099266,7.229421788264226e-11,-0.9999999660149861,-0.9999999662145078,0.0,943.5432949811849,0.1,0.0013659000396728516,0.02278423309326172,0.05135251,9.734603e-05,-0.9999999662478486,0.0,-0.039999958039403025,0.0,4,0.0010848045349121094,0.8229506976237501,0.8229506976237501,592,-0.9999999657817152,0.0
148,0.8664724826812744,-0.9999999659104382,2.3975309979549544e-10,-0.9999999655621175,-0.9999999661898413,0.0,264.1075939581485,0.1,0.0013494491577148438,0.025090694427490234,0.044293314,0.0005399569,-0.9999999662141076,0.0,-0.039999958039403025,0.0,4,0.0010426044464111328,0.8229506976237501,0.8229506976237501,596,-0.9999999657690367,0.0
149,0.8742077350616455,-0.9999999664011646,4.803605725757336e-10,-0.999999965960122,-0.9999999671613906,0.0,101.57292235326844,0.1,0.0016782283782958984,0.025702953338623047,0.04719663,0.00047361208,-0.9999999662328133,0.0,-0.039999958039403025,0.0,4,0.0010395050048828125,0.8229506976237501,0.8229506976237501,600,-0.9999999657730926,0.0
150,0.8628602027893066,-0.9999999663089898,3.4526279505109655e-10,-0.9999999657931518,-0.9999999667539499,0.0,174.04005742207084,0.1,0.0012989044189453125,0.024473905563354492,0.042066205,0.0012923495,-0.999999966240431,0.0,-0.039999958039403025,0.0,4,0.0010211467742919922,0.8229506976237501,0.8229506976237501,604,-0.9999999657634273,0.0
151,0.9752216339111328,-0.9999999660751012,2.0397144828233962e-10,-0.9999999658562082,-0.9999999662863062,0.0,309.2468010736065,0.1,0.0015494823455810547,0.0219724178314209,0.051589932,0.00024128202,-0.999999966223898,0.0,-0.039999958039403025,0.0,4,0.0010385513305664062,0.8229506976237501,0.8229506976237501,608,-0.9999999657666923,0.0
152,0.9214279651641846,-0.9999999659301175,1.5816072809117222e-10,-0.9999999657288781,-0.9999999661720922,0.0,353.09509819990103,0.1,0.0014774799346923828,0.02219676971435547,0.052762568,0.00023980983,-0.9999999661945199,0.0,-0.039999958039403025,0.0,4,0.0010421276092529297,0.8229506976237501,0.8229506976237501,612,-0.9999999657600003,0.0
153,0.9023871421813965,-0.9999999658175226,8.516245639819672e-11,-0.9999999657177294,-0.999999965952957,0.0,843.2525965328772,0.1,0.0015308856964111328,0.02252364158630371,0.044607446,0.00010881691,-0.9999999661568202,0.0,-0.039999958039403025,0.0,4,0.0010156631469726562,0.8229506976237501,0.8229506976237501,616,-0.9999999657588302,0.0
154,0.9158937931060791,-0.999999965928684,1.0751634924146662e-10,-0.9999999657947887,-0.9999999660724996,0.0,607.4949944779754,0.1,0.0013689994812011719,0.02437114715576172,0.050378434,0.00026559032,-0.9999999661340065,0.0,-0.039999958039403025,0.0,4,0.0011487007141113281,0.8229506976237501,0.8229506976237501,620,-0.9999999657515093,0.0
155,0.9559111595153809,-0.999999965981305,2.0913714582811325e-10,-0.9999999657515053,-0.9999999662915198,0.0,301.3350978987052,0.1,0.0012781620025634766,0.02493762969970703,0.05267456,0.00017661045,-0.9999999661187364,0.0,-0.039999958039403025,0.0,4,0.001100301742553711,0.8229506976237501,0.8229506976237501,624,-0.9999999657489701,0.0
156,0.8990004062652588,-0.9999999661370377,1.4407793290010923e-10,-0.9999999659771934,-0.9999999663687249,0.0,449.63227431178507,0.1,0.0012969970703125,0.022338151931762695,0.043176334,0.00012978501,-0.9999999661205665,0.0,-0.039999958039403025,0.0,4,0.0011124610900878906,0.8229506976237501,0.8229506976237501,628,-0.9999999657478096,0.0
157,0.8892085552215576,-0.9999999660355465,1.1623788443362736e-10,-0.9999999659043757,-0.999999966194115,0.0,625.6447262678967,0.1,0.0014731884002685547,0.024779081344604492,0.049742486,0.00021353105,-0.9999999661120645,0.0,-0.039999958039403025,0.0,4,0.0011723041534423828,0.8229506976237501,0.8229506976237501,632,-0.9999999657424152,0.0
