iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
236,8.745018482208252,-28.610056113756492,15.523890209899873,-0.9292270889730647,-83.23752966576534,83.0,3.20441341051649,0.05,0.005861759185791016,0.13433003425598145,0.02554722,0.014552625,-29.040879689751833,-0.9261043905755971,-0.5749240552870198,83.0,10000,0.8777999877929688,0.23381627944954808,0.21524853360601137,2370000,-31.00375456675195,53.0
237,8.63339352607727,-29.90774011850405,16.093574181879667,-4.829199658302438,-86.82764447681976,81.5,3.206691616002984,0.05,0.006038188934326172,0.12501072883605957,0.025557157,0.014913081,-29.127565732627055,-0.9424317621769904,-0.6007666928657964,81.5,10000,0.879065990447998,0.2703214191327838,0.25830022314994117,2380000,-29.481170411145445,46.0
238,8.633519887924194,-27.09707704457235,13.47190263226687,-1.0978069491403248,-86.26469758699021,89.5,3.3082781585019934,0.05,0.00579071044921875,0.13773536682128906,0.024753902,0.016151536,-28.924516863821587,-0.9071531072521327,-0.5445599113029688,89.5,10000,0.8853428363800049,0.2021310497720728,0.18537903830223157,2390000,-32.83976955184953,44.0
239,8.739681720733643,-27.384276676589398,14.026378905618493,-4.75662319090666,-102.59871725762434,84.0,2.8179674549055376,0.05,0.005816936492919922,0.12819266319274902,0.02561391,0.017992575,-28.770492845098367,-0.9139755361634595,-0.5504114666651285,84.0,10000,0.8892431259155273,0.17381808978304963,0.1697654080565466,2400000,-31.871991034799215,40.0
240,8.61706280708313,-28.61133548647388,15.263767448006291,-0.8524383600851699,-88.7568760126234,82.5,2.8313252491554914,0.05,0.005801677703857422,0.13292455673217773,0.024868948,0.017685754,-28.754577109235917,-0.9253589750987024,-0.5747675540450733,82.5,10000,0.8745739459991455,0.24024001780575627,0.2299678273617046,2410000,-34.72860727391293,35.0
241,8.644304513931274,-27.35047257178904,13.590857878915369,-5.626827151138754,-84.99001147757731,88.5,2.705865229569149,0.05,0.005846261978149414,0.13102960586547852,0.025082631,0.01811487,-28.614166655491232,-0.9126059889989232,-0.5493770153061979,88.5,10000,0.8863341808319092,0.17145165714176525,0.18102699510268783,2420000,-31.554488837546323,43.0
242,8.741074562072754,-26.895166643062613,14.135553992633017,-1.4745056870447748,-84.64158360844753,84.5,3.0900968940803692,0.05,0.005935192108154297,0.12545323371887207,0.025065474,0.015732627,-28.44226665424837,-0.9059865266160706,-0.5405185138513423,84.5,10000,0.8764290809631348,0.2392310334441258,0.20311292214689122,2430000,-31.6861975550028,51.0
243,8.522171974182129,-26.135923960691006,13.671280598260404,-1.5261058088701152,-84.84938504510153,88.0,3.1240325875685833,0.05,0.005979299545288086,0.12402629852294922,0.023508329,0.014637986,-28.211632384892635,-0.895502993329641,-0.5255312928865629,88.0,10000,0.8819160461425781,0.1936351585453883,0.17952250969308975,2440000,-28.77261757068498,54.0
244,8.653393745422363,-25.719662887286496,14.113136324769803,-3.2221096290873223,-95.70628627275715,84.5,2.502619175620272,0.05,0.005725383758544922,0.1257326602935791,0.025029054,0.017934041,-27.962435435132022,-0.8936588043176161,-0.5168408693155652,84.5,10000,0.887671947479248,0.23450725747466566,0.21995123589110432,2450000,-31.772161870431102,52.0
245,8.742883682250977,-28.535989021723314,17.244917624152464,-3.4599824604030283,-87.0770589991242,81.5,2.6569498536851373,0.05,0.005936861038208008,0.1246185302734375,0.024344837,0.017647173,-28.019790793791152,-0.9266082678229723,-0.5732571468383785,81.5,10000,0.8951690196990967,0.2921219306494076,0.24780173651000742,2460000,-30.606940005898014,52.0
246,8.666447877883911,-28.55488295055082,15.497096452032503,-6.8510565383390185,-86.80572719800797,79.5,2.966986024937312,0.05,0.005924224853515625,0.12607169151306152,0.025558729,0.016384725,-28.07330000946712,-0.9240654106337652,-0.5733066074214136,79.5,10000,0.8936316967010498,0.26979994775200616,0.2576873110624023,2470000,-28.540106543607827,57.0
247,8.648656129837036,-27.694395028072467,16.206845840669555,-0.89030287953415,-87.35505565946288,83.0,3.5914956343313165,0.05,0.005975484848022461,0.12539219856262207,0.025019124,0.014139053,-28.035409511327657,-0.9153963735721444,-0.5562771132838938,83.0,10000,0.9016695022583008,0.21899435513370102,0.20236404256437737,2480000,-32.04775891717266,43.0
248,8.69045615196228,-26.794998339812484,15.814754011492655,-4.068818421534823,-86.75222274633859,83.0,2.8914580549596023,0.05,0.006369352340698242,0.12629485130310059,0.025397068,0.016821666,-27.911368394176144,-0.9047552085209846,-0.5387164826338545,83.0,10000,0.9074766635894775,0.21989416047096888,0.22197728824839197,2490000,-29.767579917281367,51.0
249,8.64907956123352,-30.807656110357883,17.69548549869834,-2.6075888818145794,-89.85042002636108,76.0,3.140841295523221,0.05,0.005666494369506836,0.1231379508972168,0.02449769,0.014153662,-28.20099716579432,-0.9547420583805146,-0.6184081008487682,76.0,10000,0.9045369625091553,0.3487424993678354,0.3023206650648643,2500000,-27.09255025193911,61.0
250,8.66081190109253,-25.525692843912513,11.14158451881314,-3.8409311787565956,-66.05423649556964,88.0,3.0705288524501326,0.05,0.005800008773803711,0.12479448318481445,0.024828311,0.016477538,-27.93346673360614,-0.8895799492337683,-0.5133393804932664,88.0,10000,0.9038584232330322,0.1446502486657789,0.12132907206444728,2510000,-24.478196672196646,73.0
251,8.749352931976318,-26.791070143912783,14.220185178196218,-3.919133981014611,-93.31874952098502,85.5,3.638230919370353,0.05,0.005800962448120117,0.12429380416870117,0.025472917,0.012536089,-27.819227074636803,-0.9049068396387877,-0.538608736422465,85.5,10000,0.9039299488067627,0.1911002831917367,0.2180434415915723,2520000,-26.504802359796148,66.0
252,8.677948951721191,-27.589752982287678,12.70209700758123,-1.679803174555806,-83.214636951791,86.0,3.3653602840507384,0.05,0.005802631378173828,0.12569499015808105,0.024616875,0.014579414,-27.796279665401894,-0.9117147817660108,-0.5542079775336911,86.0,10000,0.9051098823547363,0.23784181169383664,0.1933389459311322,2530000,-26.658261888071156,68.0
253,8.685872793197632,-26.69344320717967,13.573600079903592,-5.985010328802577,-84.2156717585525,89.5,2.830688251077536,0.05,0.005961894989013672,0.13051390647888184,0.025049789,0.016918106,-27.685996019579672,-0.9036945204671483,-0.5367049154128302,89.5,10000,0.9028329849243164,0.21417410758951866,0.20681054956665332,2540000,-24.88149194522701,69.0
254,8.682553052902222,-26.89255032736517,15.238063800716423,-4.315514312769824,-84.80665148141657,85.5,3.087457118617656,0.05,0.005855560302734375,0.14052939414978027,0.026025202,0.016030142,-27.606651450358225,-0.9064356600486255,-0.5404903238488779,85.5,10000,0.9049673080444336,0.21661086752687844,0.19558600857601272,2550000,-26.955225105470266,63.0
255,8.722191095352173,-28.88388412362298,15.403373457202262,-4.169829565084479,-98.38149090632204,83.5,3.1602785442146115,0.05,0.0058155059814453125,0.12494564056396484,0.025054289,0.014912459,-27.7343747176847,-0.9300222240516228,-0.5802601930473845,83.5,10000,0.9064416885375977,0.2626683506045258,0.24017555864470364,2560000,-26.125186063408695,66.0
256,8.831086158752441,-28.524263136108903,17.07939422902386,-4.5803512639679,-87.01453451160454,82.0,2.5760745177900515,0.05,0.00586247444152832,0.12427210807800293,0.025092136,0.019038137,-27.813363559527122,-0.9271761441064053,-0.5730277242741946,82.0,10000,0.9095704555511475,0.24905398724095304,0.24007215901587173,2570000,-25.133270241113646,64.0
257,8.617695569992065,-24.910745516525257,13.139594991857736,-0.9307483439701953,-81.80103822849016,90.0,3.0331119469421957,0.05,0.00604701042175293,0.1267404556274414,0.025016261,0.015991038,-27.52310175522694,-0.880829887672038,-0.5010295455420346,90.0,10000,0.900282621383667,0.20157056032004314,0.1925849827795836,2580000,-22.790531940529327,79.0
258,8.774641275405884,-26.27982628452413,14.170077630989462,-1.6183794984772968,-88.79930342420029,88.0,2.996029431886772,0.05,0.0060312747955322266,0.12650346755981445,0.024886746,0.015042515,-27.39877420815666,-0.9006257952452592,-0.5283581789821845,88.0,10000,0.898533821105957,0.21048495169216966,0.20350085528097714,2590000,-22.28614606917443,81.0
259,8.73287057876587,-26.318161499828634,13.711599282446842,-2.5464757402035794,-85.87410479114759,90.0,3.0377174049232534,0.05,0.0058231353759765625,0.12764954566955566,0.025113862,0.015396753,-27.290712937323857,-0.8971846422530391,-0.529167681741364,90.0,10000,0.8918664455413818,0.18367170147371115,0.1727399107863717,2600000,-22.31674413292226,80.0
260,8.647308826446533,-26.179086843862766,15.367554748354587,-3.1583455141771966,-89.51314117626497,88.5,2.8306487500154414,0.05,0.006039857864379883,0.1274397373199463,0.025451843,0.015418694,-27.179550327977747,-0.89681152649517,-0.5262721471239175,88.5,10000,0.9175612926483154,0.19781343344823452,0.18605685881486944,2610000,-22.808872644578837,75.0
261,8.596331357955933,-26.47821844880902,13.416157451056305,-3.6417851432282813,-84.04682328642174,87.5,3.4704664353293975,0.05,0.005817413330078125,0.12455368041992188,0.02496136,0.013994396,-27.109417140060874,-0.9024015920424692,-0.5322842517457388,87.5,10000,0.8868093490600586,0.23238205463530812,0.21248515416328784,2620000,-24.369091336105242,72.0
262,8.739526748657227,-27.030888518332826,15.713246674553286,-2.1172580456187458,-89.80805155341577,85.5,3.0109587502522723,0.05,0.005537271499633789,0.12115859985351562,0.024974752,0.015991272,-27.10156427788807,-0.9108440306270904,-0.5431899149315217,85.5,10000,0.8781554698944092,0.22728674508719604,0.21875870014659485,2630000,-21.75202880698495,79.0
263,8.665186405181885,-26.027367799554696,13.448709449044214,-4.811087570938103,-86.38455689928813,92.0,3.3936175168413367,0.05,0.005855560302734375,0.12485241889953613,0.024933212,0.014307879,-26.994144630054734,-0.8948688048651341,-0.5233683962020763,92.0,10000,0.8678300380706787,0.1437612765275751,0.13429129441661575,2640000,-22.865286476108018,81.0
264,8.66064715385437,-26.034008295893063,14.657153854145166,-3.3403792008261086,-99.25138033172281,85.5,2.802944186282772,0.05,0.005800008773803711,0.12238025665283203,0.02537456,0.016540881,-26.89813099663857,-0.8979834920462707,-0.523529061349559,85.5,10000,0.8744974136352539,0.19334905102203487,0.18834202822495513,2650000,-24.475727261692104,74.0
265,8.78157925605774,-26.892372554086787,13.751694726476728,-3.3705745143084247,-90.31083982270637,88.5,2.98652754227369,0.05,0.006137847900390625,0.12239933013916016,0.024688581,0.015877124,-26.897555152383394,-0.9063849995891647,-0.54028085402949,88.5,10000,0.8490996360778809,0.20234795146219695,0.18754316181039715,2660000,-23.10937167901014,77.0
266,8.643800735473633,-25.426730681327513,12.884354135035856,-3.7339544309671386,-85.561893055051,91.0,2.7611396727401685,0.05,0.0059163570404052734,0.12498116493225098,0.02546401,0.01661469,-26.750472705277808,-0.8880838192701642,-0.5112563867875608,91.0,10000,0.8622231483459473,0.1620581517536315,0.1438153928906158,2670000,-21.803684965233455,84.0
267,8.658782005310059,-27.438325954963094,15.71235265369404,-4.9312265066357766,-84.49036648378869,84.5,2.8479911260206316,0.05,0.0058553218841552734,0.12561798095703125,0.024925165,0.015535423,-26.81925803024634,-0.9131996040787371,-0.5516104730746169,84.5,10000,0.890031099319458,0.23372663904201643,0.2228096010330361,2680000,-22.628918402633417,81.0
268,8.603081703186035,-24.97642694157605,12.19719629247796,-1.3491745502079944,-83.12710325656019,91.0,2.8577819472815587,0.05,0.006335020065307617,0.13354945182800293,0.024806304,0.016456885,-26.63497492137931,-0.8818959359738622,-0.5021000643233559,91.0,10000,0.8784825801849365,0.1813865886888222,0.16302744564087612,2690000,-21.80189242522616,83.0
269,8.635265111923218,-25.23958831874643,14.297164842335572,-3.0295134120081944,-86.20796723427948,89.5,3.124251254503538,0.05,0.00582575798034668,0.12419295310974121,0.02525434,0.015367795,-26.495436261116023,-0.8857644229301752,-0.5075942046641798,89.5,10000,0.88997483253479,0.1825843689437196,0.1658404074976466,2700000,-22.27715800009725,85.0
270,8.717183351516724,-25.98062475300885,15.001534355207918,-3.223247507294171,-84.58440781355128,86.0,3.0007616657317038,0.05,0.005834341049194336,0.12460803985595703,0.025560245,0.015477991,-26.443955110305307,-0.8926597985107815,-0.5223148771599445,86.0,10000,0.8933606147766113,0.21784927473885932,0.19593185523735124,2710000,-21.025973092366645,88.0
271,8.603719711303711,-26.00199372791044,12.690297861584243,-4.847424961689112,-86.83391292885274,88.5,3.174000595597504,0.05,0.005849361419677734,0.12882447242736816,0.02505675,0.015616682,-26.39975897206582,-0.8957659504515004,-0.5226123119794361,88.5,10000,0.8879985809326172,0.17201853560552258,0.1524165908218148,2720000,-22.166695246921908,83.0
272,8.695652484893799,-26.70976998435978,13.136172381475443,-0.5019087186626272,-81.32340964714092,87.5,2.9886578887251933,0.05,0.006050586700439453,0.13144826889038086,0.024105642,0.014035773,-26.430760073295215,-0.9048894251702201,-0.5367679935386999,87.5,10000,0.8872404098510742,0.21945450867850144,0.1997400914013418,2730000,-22.744844767212943,84.0
273,8.916322469711304,-27.29043122898071,13.91785464090021,-6.373122736203456,-83.15053169797268,88.5,3.7199928527713166,0.05,0.005956888198852539,0.13341856002807617,0.024327602,0.013260875,-26.51672718886376,-0.9101964239955689,-0.548667662325342,88.5,10000,0.8817667961120605,0.23111040619993453,0.21684568350232333,2740000,-21.510409982675796,89.0
274,8.69374966621399,-26.22962863600277,14.319657068943462,-0.4499771981619297,-86.99509540788813,90.0,2.5335874293577016,0.05,0.005889892578125,0.12815546989440918,0.025126133,0.019969547,-26.488017333577666,-0.8996739487950114,-0.5272912303764555,90.0,10000,0.8873140811920166,0.19596964949790247,0.18382430481847561,2750000,-20.76385916621135,89.0
275,8.64504337310791,-28.173593481099278,14.420604784965958,-1.8264281551213954,-85.02547127750451,88.0,3.0781415332319306,0.05,0.0060346126556396484,0.1271381378173828,0.024230968,0.015060335,-26.65657494832983,-0.9200089635447982,-0.5663142021064713,88.0,10000,0.8909237384796143,0.21631507302771386,0.20674900120866477,2760000,-21.652476411901997,90.0
276,8.72590947151184,-27.05015769639159,14.020530740249706,-4.098825170027124,-85.50536483300593,90.0,2.9224195679296616,0.05,0.0061032772064208984,0.13541197776794434,0.024163837,0.016496932,-26.69593322313601,-0.9070115738554869,-0.5435965515096359,90.0,10000,0.901940107345581,0.21234440825414963,0.20082446667642173,2770000,-22.19016725326376,90.0
277,8.72796106338501,-26.980586002966785,14.945071491852197,0.013358645365208699,-89.23896206591054,87.0,2.8899091056084063,0.05,0.005899190902709961,0.12608551979064941,0.025191287,0.016397586,-26.72439850111909,-0.9080530540884426,-0.5423109655732495,87.0,10000,0.911064863204956,0.2275569313365678,0.22011950549091422,2780000,-22.25905938636996,89.0
278,8.673910140991211,-26.67821547228727,14.142779228827637,-6.504120994340333,-94.99253106995528,87.5,3.3802725345464886,0.05,0.005848407745361328,0.12313437461853027,0.024430051,0.014083544,-26.71978019823591,-0.9032913171181741,-0.5363035756832746,87.5,10000,0.8925786018371582,0.2030383438166256,0.19998658850416862,2790000,-23.29947535165434,79.0
279,8.890355348587036,-27.52605303206997,14.72034972888651,-3.3230123509695577,-86.92874512969634,88.0,2.903393565778869,0.05,0.005857944488525391,0.13079237937927246,0.025023129,0.016185759,-26.800407481619317,-0.9156260061716511,-0.5531927044565537,88.0,10000,0.8940010070800781,0.26668822286530874,0.2361781012152222,2800000,-20.992531951712017,90.0
280,8.640436887741089,-23.99310643101322,11.341761369828117,-5.585445922716419,-85.69570265219053,93.0,2.771362697010489,0.05,0.0057637691497802734,0.13091373443603516,0.025531461,0.01593188,-26.519677376558707,-0.869107430808232,-0.4825960182435297,93.0,10000,0.8892576694488525,0.1089600192827732,0.10348202867270587,2810000,-22.47998142258878,81.0
281,8.604601383209229,-27.664424875028427,13.95926745980719,-1.8298899531558548,-82.040047307214,86.0,3.152029303519867,0.05,0.0062139034271240234,0.1282203197479248,0.025090635,0.015289425,-26.63415212640568,-0.9149451228287806,-0.5556680222892659,86.0,10000,0.8978636264801025,0.22366052773357503,0.18841381890407827,2820000,-23.20750613204625,84.0
282,8.764615774154663,-26.313595221981316,15.270130684396912,-2.5815399034537716,-93.72762160371785,86.0,2.6736519016561853,0.05,0.0058231353759765625,0.1325535774230957,0.024624407,0.01768794,-26.602096435963244,-0.8996787492920675,-0.5289401517731467,86.0,10000,0.8983707427978516,0.1923471231803727,0.1789816836761911,2830000,-20.53866273493272,90.0
283,8.744392395019531,-26.163682230236862,14.904945444420177,-2.457518910965017,-82.11354398040203,88.5,3.395320266251162,0.05,0.005875825881958008,0.1295168399810791,0.025031427,0.014694455,-26.558255015390607,-0.8976104880944297,-0.5258881416477148,88.5,10000,0.879767656326294,0.24225244097265508,0.23385572127791746,2840000,-20.78722140300658,88.0
284,8.678943872451782,-25.561698724214384,12.270650174703173,0.07964252409063044,-77.3381244929353,90.0,2.6795546654820606,0.05,0.00606536865234375,0.13110661506652832,0.025052546,0.022441234,-26.458599386272986,-0.8880905102548898,-0.5138844144778097,90.0,10000,0.8800206184387207,0.18877480721618067,0.17067437345630915,2850000,-20.84028957888453,89.0
285,8.681686401367188,-26.72517660078581,15.510779527002839,-2.743178411337933,-88.60260862811633,86.0,2.758377860691478,0.05,0.005696535110473633,0.12618303298950195,0.025097368,0.016167566,-26.485257107724273,-0.9047018702569183,-0.5369393518278442,86.0,10000,0.9002082347869873,0.2341950247619603,0.2170392331764658,2860000,-21.042417721300804,92.0
286,8.764606952667236,-24.80827571576471,14.018012879080462,-2.5337709527927768,-92.55555784308297,87.0,2.9568063684559656,0.05,0.005861759185791016,0.12319540977478027,0.025032155,0.015028191,-26.317558968528317,-0.8848782434311323,-0.49902156788896707,87.0,10000,0.8932559490203857,0.20257196337048586,0.20066324974376845,2870000,-19.362201818903902,95.0
287,8.878231048583984,-25.859326896374487,13.355105324109273,-3.0222823632002314,-85.785142617357,90.0,2.4829722269185583,0.05,0.005720615386962891,0.12615442276000977,0.024536964,0.016484566,-26.271735761312936,-0.8937447107674572,-0.5197514318563209,90.0,10000,0.8757517337799072,0.22004125396172816,0.2009991032807547,2880000,-19.96607675700356,95.0
288,8.646166563034058,-24.890935113560854,14.595506292991816,-3.339590610447103,-96.81846744856617,85.5,2.9746548120418947,0.05,0.005739450454711914,0.12346029281616211,0.02520628,0.016913652,-26.133655696537726,-0.882972986685435,-0.5005948036642587,85.5,10000,0.8822555541992188,0.2343300002723528,0.22670330352431994,2890000,-20.823706592685763,94.0
289,8.688332796096802,-28.25432337782421,16.911239379668274,-4.797128263749128,-88.71716181742478,85.5,2.9716307551692083,0.05,0.0065648555755615234,0.13286852836608887,0.023770416,0.016967425,-26.345722464666373,-0.9209253003279434,-0.5672680375870008,85.5,10000,1.0042994022369385,0.24716522491182535,0.2337252617507936,2900000,-20.356567774129694,96.0
290,8.869213819503784,-25.07698182776764,14.632006168378748,-2.685604918676873,-90.34083093345924,88.0,2.767073553424838,0.05,0.006052494049072266,0.1386122703552246,0.02585215,0.016396252,-26.2188484009765,-0.8864316335389265,-0.5043471995131337,88.0,10000,0.8739559650421143,0.21407261718674295,0.186909017852448,2910000,-21.69770293478473,93.0
291,8.74699068069458,-25.669772153958657,11.380920883305555,-6.4067903429403055,-71.51244428981605,90.0,3.215236150276821,0.05,0.006314516067504883,0.1348280906677246,0.025144594,0.015128684,-26.163940776274718,-0.8943903611685232,-0.5161051782661938,90.0,10000,0.8799889087677002,0.14742333518164907,0.1198380257623059,2920000,-21.620782139625508,92.0
292,8.784454584121704,-26.72332219957869,14.666064414640656,-4.133364806673518,-86.70304436299314,91.0,2.75917187514833,0.05,0.006150007247924805,0.13076043128967285,0.025120916,0.017001932,-26.219878918605115,-0.9032505990156955,-0.5373089672474494,91.0,10000,0.8654675483703613,0.2206183933883749,0.1935048771391524,2930000,-19.941954691153704,97.0
293,8.773889303207397,-24.600551066891367,15.801726059515318,2.3363157991854373,-106.30315815035435,89.0,2.3351579922950787,0.05,0.006020784378051758,0.13210248947143555,0.025359334,0.018745491,-26.05794613343374,-0.8810081970603645,-0.49484843838263987,89.0,10000,0.8779215812683105,0.15678228243554831,0.14391730194852087,2940000,-20.41936929000367,95.0
294,8.653102397918701,-24.559680969260572,11.842072573297127,-1.679803901468088,-80.46950066002378,90.5,2.9266016863728868,0.05,0.005870819091796875,0.12470555305480957,0.024820259,0.016259063,-25.908119617016425,-0.8786260746452252,-0.494053618692831,90.5,10000,0.8884668350219727,0.1776314995966839,0.16259331510845618,2950000,-21.284723892609218,92.0
295,8.806663990020752,-26.401931582030837,13.259162377476455,-4.772756847459214,-86.90799009496007,89.0,2.1908404453347137,0.05,0.005608797073364258,0.13182759284973145,0.025320817,0.022160012,-25.957500813517864,-0.9001347236582768,-0.5307342852258563,89.0,10000,0.8787786960601807,0.1860716196358699,0.1646697084262672,2960000,-21.54893044870033,89.0
296,8.88036322593689,-25.088052846544215,14.089423960642009,-2.2781569611627424,-90.34389460261215,88.0,2.8666731314993705,0.05,0.0066797733306884766,0.12464356422424316,0.025078634,0.016402487,-25.8705560168205,-0.8855469895296797,-0.5043270570262325,88.0,10000,0.8737552165985107,0.19403767493493604,0.1855264839912273,2970000,-20.799963203724555,91.0
297,8.617631912231445,-25.51177966496004,15.446109079445852,-1.2051809249068146,-87.89281257105807,89.5,3.0854008496497003,0.05,0.005624532699584961,0.12967538833618164,0.024894904,0.015820887,-25.834678381634454,-0.889344463138629,-0.5128437073004634,89.5,10000,0.8838868141174316,0.24692366134462485,0.23073200739883135,2980000,-21.04601438698971,92.0
298,8.730728387832642,-25.29883253509406,13.334163391570106,-3.7028365484213492,-85.11080734530677,91.0,2.755283056228136,0.05,0.00584101676940918,0.1330862045288086,0.024842933,0.017222231,-25.781093796980418,-0.8869991956502501,-0.5088005211246718,91.0,10000,0.8675403594970703,0.20714596906830005,0.19175190060216493,2990000,-21.061825178386126,91.0
299,8.82011342048645,-25.358165686612384,14.726679636865104,-0.7271065955821716,-86.79793273411546,88.0,2.4040283548326316,0.05,0.006015777587890625,0.1267402172088623,0.025747448,0.01823965,-25.738800985943616,-0.8849390250887467,-0.5099826123793868,88.0,10000,0.8683295249938965,0.179209879201901,0.16916097172505531,3000000,-22.381354176960734,88.0
300,8.629738569259644,-25.852738636854095,14.256408366181674,-1.4473491041339002,-86.75470932107649,83.5,3.136927507708402,0.05,0.00591278076171875,0.12478184700012207,0.02476908,0.015299046,-25.750194751034662,-0.8927689447088011,-0.5197733726463598,83.5,10000,0.8824634552001953,0.19379480407393393,0.18034108051441863,3010000,-20.92203041919679,95.0
301,8.587754249572754,-24.64800998208973,12.569952711308481,-2.1411094786995957,-69.26893804228828,89.5,2.9515698855699317,0.05,0.005876064300537109,0.12651395797729492,0.024854867,0.016733397,-25.639976274140167,-0.8786605967377663,-0.49574273716561235,89.5,10000,0.873948335647583,0.2259932268755567,0.19792683572985278,3020000,-20.479451016660065,93.0
302,8.610145330429077,-25.158766424921904,13.856137653365812,-4.425587280944684,-89.03539260654514,89.5,2.676863509113252,0.05,0.005790233612060547,0.13138771057128906,0.025310123,0.018227331,-25.591855289218344,-0.8845267910764829,-0.505867190133419,89.5,10000,0.8729536533355713,0.21981814263781743,0.2028647785525254,3030000,-20.673734707541254,91.0
303,8.662192583084106,-23.115262616811723,12.504318933281262,-4.3709579972874195,-89.73989419133498,89.0,3.2605204324412136,0.05,0.005762815475463867,0.1247549057006836,0.02491857,0.015039881,-25.344196021977684,-0.8618860155300038,-0.46489953445837157,89.0,10000,0.8810911178588867,0.17958324336917872,0.1675446375613978,3040000,-22.573010536734582,82.0
304,8.81741189956665,-25.92408173126553,14.191919720049485,-2.6862243663315004,-84.4361318640413,87.5,2.80746244281979,0.05,0.005768775939941406,0.12412428855895996,0.024694797,0.016938977,-25.40218459290647,-0.8938151189635687,-0.5210553955538324,87.5,10000,0.8745052814483643,0.21697407774026295,0.2019575968560841,3050000,-21.312851378419136,87.0
305,8.663074016571045,-24.79961407478445,14.471266755783356,0.9265011975541394,-84.55949177249535,89.5,2.649968059689906,0.05,0.005650043487548828,0.12064409255981445,0.02585416,0.017390046,-25.341927541094268,-0.8818304841002887,-0.4987557672029402,89.5,10000,0.863746166229248,0.1836043301890724,0.17587428211867753,3060000,-22.795766252982194,85.0
306,8.756697654724121,-25.150908823029667,14.272759631923947,-4.373824513881935,-103.85494856536606,91.0,3.1858942948967615,0.05,0.005722999572753906,0.1323411464691162,0.025205804,0.014662349,-25.32282566928781,-0.8862544703943621,-0.5058310880303677,91.0,10000,0.8732986450195312,0.18759534069561473,0.17876495504586018,3070000,-23.613774249907095,82.0
307,8.861058712005615,-26.3144311506773,15.393229390824638,-1.399410468935697,-87.953559105244,87.5,3.1846304854081597,0.05,0.0059051513671875,0.1294879913330078,0.024947856,0.014978067,-25.421986217426756,-0.8977459622095416,-0.5291107231584262,87.5,10000,0.87247633934021,0.21578512795048688,0.2011160450642568,3080000,-22.665323615593053,86.0
308,8.602769374847412,-25.101768965740668,14.527353751777294,-1.3043232275465046,-86.18604711798864,90.5,2.5356294263459818,0.05,0.0060617923736572266,0.13135623931884766,0.025771253,0.018696146,-25.389964492258148,-0.8832118308717193,-0.5047347784062255,90.5,10000,0.8822693824768066,0.16810442704717668,0.15352193133619296,3090000,-23.404541774181222,84.0
309,8.681309938430786,-24.582085661119354,14.964509356586477,-2.440208533618491,-85.29413222187569,88.0,2.958521769167912,0.05,0.00594329833984375,0.12469649314880371,0.02536159,0.016383676,-25.30917660914427,-0.8791887061423664,-0.4942171056754796,88.0,10000,0.885392427444458,0.21727513531642148,0.2067340564777216,3100000,-22.616221582228615,87.0
310,8.816256046295166,-25.376522450482017,13.372661554802656,-6.643641844484579,-85.41264043138833,87.0,2.7681496515358464,0.05,0.0058825016021728516,0.12689805030822754,0.02525298,0.015609692,-25.315911193278048,-0.8882524597482566,-0.5100988193858499,87.0,10000,0.8966789245605469,0.20900270599978227,0.19683925725748513,3110000,-23.643120346478256,88.0
311,8.70552372932434,-25.72977744158248,15.093645344844619,2.2875205696119485,-92.87826337627259,85.5,2.8622824246183116,0.05,0.00570225715637207,0.12499308586120605,0.024796674,0.016221792,-25.357297818108492,-0.8916502386081265,-0.517235306604056,85.5,10000,0.9047896862030029,0.1985403808708264,0.18613036710373523,3120000,-22.075085492730583,89.0
312,8.77926230430603,-26.939597777623455,15.719004138569657,-1.0065302442074509,-86.70963857463151,84.5,2.6759360456501047,0.05,0.005794048309326172,0.12503695487976074,0.024797507,0.017979195,-25.51552781405999,-0.9051511493525847,-0.5415044199502944,84.5,10000,0.9157576560974121,0.23921359641349335,0.21908991045888124,3130000,-21.807335882248548,88.0
313,8.861705303192139,-26.210511798623994,16.393897085982143,-4.998098738349823,-89.33858520087614,88.0,2.4661415068860166,0.05,0.005816221237182617,0.12557673454284668,0.024947144,0.017920895,-25.58502621251639,-0.8966117343721379,-0.5269570627878166,88.0,10000,0.8956339359283447,0.2409424652433833,0.2250624509688762,3140000,-22.145644332392347,89.0
314,8.724590301513672,-25.056828794816553,15.076366501845051,-2.782608493474324,-85.41503519653675,87.5,2.7130027048460104,0.05,0.0054895877838134766,0.12366032600402832,0.025073249,0.016978588,-25.53220647074641,-0.882037144450917,-0.503639016331048,87.5,10000,0.9051327705383301,0.20787456970704118,0.20083447998167783,3150000,-20.646789026428788,95.0
315,8.589720726013184,-24.701166111574103,12.810247959057392,-5.096032374261114,-84.82016816092566,87.0,2.6814522177437183,0.05,0.006295204162597656,0.13613629341125488,0.025247525,0.018969283,-25.449102434829182,-0.8789606103690146,-0.4966628204458935,87.0,10000,0.9007880687713623,0.19893355872417706,0.18034973941101518,3160000,-21.588957726241222,92.0
