iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
271,1.9336838722229004,1.1377739308877865e-08,3.3145134477201213e-09,1.5565007557938372e-08,6.586891242623137e-09,0.0,12.028607508424285,0.1,0.003244161605834961,0.061548471450805664,0.05001168,0.013983436,1.4822523888964693e-08,0.0,2.615201456532986e-10,0.0,200,0.16045498847961426,9.097898725505697e-05,8.070540620915157e-05,54400,7.441521639272787e-09,0.0
272,1.8143768310546875,1.384366331721724e-08,2.589106697906252e-09,1.6816113142046475e-08,9.87861675079552e-09,0.0,12.55559105951252,0.1,0.005177974700927734,0.0919179916381836,0.04984275,0.011419802,1.4724637831789949e-08,0.0,3.1049052470517855e-10,0.0,200,0.04592776298522949,8.500605596851696e-05,0.0001230050647490984,54600,7.829911376224221e-09,0.0
273,1.9010076522827148,1.5934548975245583e-08,5.992165314932085e-09,2.2650403478440784e-08,9.77720383171865e-09,0.0,10.370851044281213,0.1,0.003116130828857422,0.05936622619628906,0.049700666,0.016407643,1.4845628946135512e-08,0.0,3.523032077825231e-10,0.0,200,0.06116914749145508,0.00012271563670139798,0.00014605689243675043,54800,8.633021745719079e-09,0.0
274,1.941131830215454,1.3472022851057813e-08,5.6386841358409405e-09,2.2529273465487145e-08,8.250939925743111e-09,0.0,9.151647299290124,0.1,0.005243778228759766,0.07388710975646973,0.049876265,0.020088077,1.4708268336627742e-08,0.0,3.027826929730364e-10,0.0,200,0.07211661338806152,0.0001450959906414346,0.00012271243830242766,55000,8.962439080055007e-09,0.0
275,1.9388720989227295,1.0889893247327459e-08,3.673465186821786e-09,1.648608560248955e-08,7.252342819476367e-09,0.0,9.481768663341697,0.1,0.0055539608001708984,0.0988924503326416,0.049867466,0.018575184,1.4326430827697715e-08,0.0,2.521372261915423e-10,0.0,200,0.1691582202911377,0.00011780993517985282,8.906385489398274e-05,55200,1.0883847691413547e-08,0.0
276,2.1381444931030273,1.6431141927863712e-08,6.728670332924511e-09,2.6257710436659318e-08,9.533255563745859e-09,0.0,12.661964507705292,0.1,0.005875587463378906,0.16535520553588867,0.050219625,0.010949046,1.4536901937714316e-08,0.0,3.626085031943558e-10,0.0,200,0.08582901954650879,9.656887916956564e-05,8.391823553281148e-05,55400,8.44315167562855e-09,0.0
277,1.9316344261169434,7.402228621454497e-09,1.4347710409929467e-09,8.676752718407205e-09,5.026344353966442e-09,0.0,12.343532370233174,0.1,0.0035305023193359375,0.062253475189208984,0.049664024,0.010981687,1.3823434606088334e-08,0.0,1.8269316954720578e-10,0.0,200,0.09325861930847168,7.361827289007341e-05,8.154385488433932e-05,55600,8.517818807482409e-09,0.0
278,1.8678133487701416,1.0612442348151942e-08,4.505258676188845e-09,1.7718747002486747e-08,5.54274868660357e-09,0.0,11.564811124367521,0.1,0.004573345184326172,0.10660147666931152,0.049769856,0.015820773,1.3502335380294695e-08,0.0,2.4630398915087703e-10,0.0,200,0.14587068557739258,8.585824925013208e-05,9.369857223521045e-05,55800,8.581384820644341e-09,0.0
279,1.8453319072723389,1.5896130789712174e-08,7.47574570503554e-09,2.8505171339306474e-08,8.979975895523742e-09,0.0,11.658751817278912,0.1,0.09729170799255371,0.15511584281921387,0.04935892,0.016774846,1.3741714921236444e-08,0.0,3.514023602605434e-10,0.0,200,0.18768024444580078,9.913865841768284e-05,8.74914025289156e-05,56000,6.551302751538388e-09,0.0
280,1.7737972736358643,7.846481058669923e-09,1.5107475846560633e-09,8.854102809274161e-09,5.238848201640809e-09,0.0,11.35712512722076,0.1,0.0032002925872802734,0.06593728065490723,0.050084595,0.012558622,1.3152191534979793e-08,0.0,1.9122849591545287e-10,0.0,200,0.16039800643920898,7.902913263481512e-05,6.687430650964972e-05,56200,9.764132348963487e-09,0.0
281,1.7691802978515625,1.1713845900794569e-08,2.8216216270757954e-09,1.4390845209416664e-08,6.971656196133713e-09,0.0,13.129419995101465,0.1,0.003229856491088867,0.06921815872192383,0.050087728,0.01577484,1.300835697156127e-08,0.0,2.6781480234904344e-10,0.0,200,0.16255545616149902,7.145600468697817e-05,6.609027459565988e-05,56400,8.69227792221184e-09,0.0
282,1.8135740756988525,1.5335267446405422e-08,6.146859120489944e-09,2.4680401873956126e-08,9.228126758448707e-09,0.0,13.876419008764751,0.1,0.003164052963256836,0.057587623596191406,0.04971467,0.015999973,1.3241048019045686e-08,0.0,3.396774858126728e-10,0.0,200,0.1578068733215332,7.056870071852436e-05,6.528334605635973e-05,56600,7.097732161078972e-09,0.0
283,1.789905071258545,1.2406074784695727e-08,2.9972839838740352e-09,1.718572490463647e-08,8.902605320509234e-09,0.0,15.089816027699163,0.1,0.0030417442321777344,0.06683063507080078,0.04955602,0.012025766,1.315755069561069e-08,0.0,2.825001394768208e-10,0.0,200,0.01605367660522461,6.0332262614487574e-05,5.9012496538198846e-05,56800,7.310367610514708e-09,0.0
284,1.8478233814239502,1.6552642784049074e-08,1.0626195051437984e-08,3.4358549923442256e-08,7.121862866868097e-09,0.0,13.884109324651947,0.1,0.007212638854980469,0.3049125671386719,0.049889393,0.010245446,1.3497059904454529e-08,0.0,3.6552690813970737e-10,0.0,200,0.1686244010925293,6.554983957282988e-05,6.0963717177529656e-05,57000,6.6829154820629405e-09,0.0
285,1.7691872119903564,1.7908539076178186e-08,8.818697833469848e-09,3.3074357493989496e-08,1.1581798992015751e-08,0.0,16.439557477445348,0.1,0.003618478775024414,0.06835794448852539,0.050090335,0.007824456,1.3938207821626894e-08,0.0,3.911141977876293e-10,0.0,200,0.08435845375061035,6.267287162679476e-05,5.318592696445132e-05,57200,7.003676346549793e-09,0.0
286,1.8437068462371826,2.3652835741916056e-08,2.1624057623563653e-08,6.079937629382978e-08,7.393551239191317e-09,0.0,12.076156374032164,0.1,0.07717251777648926,0.05568528175354004,0.049676277,0.021360755,1.4909670613655812e-08,0.0,5.065278888893857e-10,0.0,200,0.1677076816558838,5.94089649641044e-05,5.056687867333536e-05,57400,8.136881987943319e-09,0.0
287,1.892181396484375,1.851385020246059e-08,1.2091994153630587e-08,3.769213392828259e-08,4.2116437945822455e-09,0.0,18.77803752928458,0.1,0.09953713417053223,0.17972230911254883,0.049865797,0.00640744,1.527008857253629e-08,0.0,4.0408445536347103e-10,0.0,200,0.08926510810852051,4.418438075700576e-05,4.368880116149336e-05,57600,7.173689460006773e-09,0.0
288,1.7946248054504395,2.678711815046762e-08,1.721379182843894e-08,5.2402668693285935e-08,7.897216649031256e-09,0.0,15.966770386080652,0.1,0.0032460689544677734,0.08614301681518555,0.049924776,0.0063150497,1.6421791530329422e-08,0.0,5.635648406819453e-10,0.0,200,0.15747499465942383,5.714702848322446e-05,5.1840944203426916e-05,57800,8.002897630239355e-09,0.0
289,1.8505210876464844,1.0940248080601588e-08,3.264974292536319e-09,1.4323814412061577e-08,5.6818109134438035e-09,0.0,20.878054556805097,0.1,0.004998683929443359,0.06338214874267578,0.050081503,0.007490569,1.587363718535664e-08,0.0,2.523262498754748e-10,0.0,200,0.16204142570495605,3.311696923061082e-05,3.5305197158826085e-05,58000,8.310921125487174e-09,0.0
290,1.8247613906860352,2.2019628500932084e-08,5.505191593046083e-09,3.0145440108639404e-08,1.681151581525248e-08,0.0,25.00588341211269,0.1,0.002960205078125,0.0597071647644043,0.05000905,0.006536071,1.6488236316914185e-08,0.0,4.733366238386595e-10,0.0,200,0.16061878204345703,4.290463984352454e-05,4.4800317097728166e-05,58200,9.886124694702648e-09,0.0
291,1.7531123161315918,2.2545686522379557e-08,8.677572005115264e-09,3.726596992544717e-08,1.4813693680322038e-08,0.0,23.33938228944946,0.1,0.09340524673461914,0.14107584953308105,0.05006586,0.0059322654,1.7093981337460723e-08,0.0,4.844554284086727e-10,0.0,200,0.09827446937561035,4.6255080554307924e-05,3.8319019137667407e-05,58400,1.0385499806028835e-08,0.0
292,1.8107130527496338,2.3774132740078687e-08,2.0569405222927945e-08,5.937271268323591e-08,1.0651246789753776e-08,0.0,14.719431023744072,0.1,0.0074694156646728516,0.154693603515625,0.04940634,0.014326548,1.7761996477722522e-08,0.0,5.081991811217136e-10,0.0,200,0.15258455276489258,4.1164494501338045e-05,3.22794619323397e-05,58600,1.2256624980717591e-08,0.0
293,1.8777985572814941,1.8263243379837646e-08,4.248699716600205e-09,2.548805587659207e-08,1.4826667831790488e-08,0.0,33.17511252393911,0.1,0.0643467903137207,0.06643199920654297,0.05004795,0.004792253,1.7812121167934036e-08,0.0,3.987501996450294e-10,0.0,200,0.018982648849487305,2.5825099126305265e-05,2.6800104432582855e-05,58800,1.1885978796393373e-08,0.0
294,1.8374483585357666,4.40109042208875e-08,4.208335282983802e-08,1.1510246945513166e-07,8.52483856320071e-09,0.0,7.1895058905383165,0.1,0.0035088062286376953,0.10899138450622559,0.05008471,0.041231036,2.0431999473229384e-08,0.0,9.074838073930924e-10,0.0,200,0.022852182388305664,6.570769339097663e-05,5.813903697671329e-05,59000,1.3901254817481215e-08,0.0
295,1.7483797073364258,2.1169077776148125e-08,7.274149819945515e-09,3.373299231636015e-08,1.6147805759642008e-08,0.0,31.160012303559864,0.1,0.003130674362182617,0.09789133071899414,0.049835578,0.0069592367,2.050570730352126e-08,0.0,4.576587806120631e-10,0.0,200,0.019185304641723633,2.25905766081188e-05,1.9248313507261492e-05,59200,1.7086696209584653e-08,0.0
296,1.7260103225708008,1.2921477547862882e-08,5.419327744685806e-09,2.019359055214274e-08,6.0153530405357084e-09,0.0,34.865953225499005,0.1,0.0031354427337646484,0.059324026107788086,0.050452303,0.0030825231,1.9747284327955423e-08,0.0,2.926060452776288e-10,0.0,200,0.04427599906921387,1.55901901770733e-05,2.447616187526684e-05,59400,1.6708548632188644e-08,0.0
297,1.7397289276123047,2.8144659320358454e-08,1.1568958345044447e-08,4.480967992735528e-08,1.660293026146319e-08,0.0,22.371002900957055,0.1,0.0030677318572998047,0.05753159523010254,0.049633726,0.006054232,2.0587021827195728e-08,0.0,5.937740380823111e-10,0.0,200,0.017764806747436523,3.696036073142115e-05,3.7269527577595636e-05,59600,2.1110391294150482e-08,0.0
298,1.7025032043457031,1.6517064613020563e-08,4.2116712033708795e-09,2.3228211109173033e-08,1.223752147732518e-08,0.0,30.587629798945603,0.1,0.003023386001586914,0.058847665786743164,0.049693443,0.0047599114,2.0180026105778213e-08,0.0,3.6334244895331663e-10,0.0,200,0.16834115982055664,2.6833769913827762e-05,2.034004055614359e-05,59800,2.1597952522994465e-08,0.0
299,1.7685089111328125,5.572035019748143e-08,1.513002878460055e-08,7.563443784603163e-08,3.304738341460964e-08,0.0,11.203508896450696,0.1,0.005326747894287109,0.08745455741882324,0.05080446,0.021548789,2.3734058514948536e-08,0.0,1.1447577973297384e-09,0.0,200,0.04688692092895508,5.6083758055138096e-05,3.28261892672019e-05,60000,3.269349733432785e-08,0.0
300,1.7558155059814453,2.988107698786534e-08,9.009996830593758e-09,3.89982451935436e-08,1.739379971967515e-08,0.0,21.977278689562215,0.1,0.03503537178039551,0.05611109733581543,0.04915397,0.009129355,2.434876036224022e-08,0.0,6.290168743690316e-10,0.0,200,0.12289977073669434,1.3543392479403041e-05,8.970739255445334e-06,60200,2.6993458511380954e-08,0.0
301,1.6749320030212402,9.406157735505664e-08,1.376796595754241e-07,3.3244917675454877e-07,8.763682340497781e-09,0.0,2.0928878760101246,0.1,0.00577545166015625,0.17112994194030762,0.04935006,0.19657488,3.132004206152186e-08,0.0,1.887618159413733e-09,0.0,200,0.09895443916320801,0.00027016822180633284,0.00023170215129776322,60400,4.161485634436759e-08,0.0
302,1.794179916381836,6.475504737056054e-08,4.195799102154102e-08,1.1486349274978259e-07,1.3382683041669843e-08,0.0,5.736756569944329,0.1,0.003107309341430664,0.058020591735839844,0.04992962,0.034563147,3.466354259242573e-08,0.0,1.3179689793201355e-09,0.0,200,0.0558621883392334,2.531652114871039e-05,2.4881367785757142e-05,60600,3.800564667009264e-08,0.0
303,1.6943817138671875,3.023566434915262e-08,8.64089292758388e-09,4.42695570477991e-08,2.152141215119647e-08,0.0,13.63996853806442,0.1,0.0064470767974853516,0.22678399085998535,0.049327184,0.0117171025,3.422075476809842e-08,0.0,6.358913754905967e-10,0.0,200,0.11800932884216309,2.4860077523950733e-06,1.652766355732583e-05,60800,3.8716320662505195e-08,0.0
304,1.699329137802124,2.9241595431184922e-08,9.838452866409584e-09,4.624589013914698e-08,2.272430743089947e-08,0.0,23.824190513377452,0.1,0.002949237823486328,0.05561637878417969,0.050028995,0.013579302,3.372283883440707e-08,0.0,6.15059333286407e-10,0.0,200,0.03979182243347168,1.5006523445134197e-05,4.290845974595369e-05,61000,7.459763290380127e-08,0.0
305,1.7708077430725098,2.135384267234607e-08,9.378488516051461e-09,3.4720727113128826e-08,1.0045684675382807e-08,0.0,23.60949823733987,0.1,0.003244161605834961,0.17023158073425293,0.049955808,0.004977312,3.2485939218200975e-08,0.0,4.591292199014591e-10,0.0,200,0.052706003189086914,3.5709939225465685e-05,2.6786383964563734e-05,61200,6.201296264681013e-08,0.0
306,1.841655969619751,1.2219550633095287e-07,1.1774356278569899e-07,3.2407751703800533e-07,2.830366523759877e-08,0.0,2.615000467318187,0.1,0.0032570362091064453,0.07593321800231934,0.05015029,0.10215246,4.145689592947617e-08,0.0,2.454183578804208e-09,0.0,200,0.04333901405334473,0.0002820360192422027,0.0001627215947943011,61400,5.908021354176395e-08,0.0
307,1.791170597076416,1.4526322896216524e-07,1.0474692244551905e-07,3.2245907468390623e-07,5.7728190087128926e-08,0.0,2.336052914054905,0.1,0.018054723739624023,0.07075881958007812,0.04969244,0.1530923,5.183752923274508e-08,0.0,2.9249201383482825e-09,0.0,200,0.03852272033691406,0.00016782685006772063,0.00012816464734134644,61600,5.730582629239876e-08,0.0
308,1.810469150543213,3.749809403980455e-08,1.835442610711345e-08,6.88874416461555e-08,2.349204826788899e-08,0.0,5.524572589285051,0.1,0.002969980239868164,0.08960080146789551,0.050384603,0.02300003,5.040358571345103e-08,0.0,7.830988244811304e-10,0.0,200,0.05761122703552246,7.288960053633424e-05,1.2416209613328535e-05,61800,4.575283298299698e-08,0.0
309,1.6800007820129395,6.074947820023262e-08,5.2076909175333886e-08,1.5033130365913845e-07,2.1235912246288277e-08,0.0,4.75507432267334,0.1,0.004959821701049805,0.07140994071960449,0.050018378,0.050425194,5.143817496212919e-08,0.0,1.2379000810968783e-09,0.0,200,0.07677173614501953,2.960990385199969e-05,0.0001001655970345207,62000,3.93895533187207e-08,0.0
310,1.864107370376587,3.680215234255443e-08,1.4357901318537045e-08,5.097693058015051e-08,1.8798483079238545e-08,0.0,17.59026843928543,0.1,0.003242015838623047,0.05732154846191406,0.04960423,0.01079363,4.997457270017171e-08,0.0,7.686150490937448e-10,0.0,200,0.17327451705932617,5.032456986891041e-05,6.818910045700504e-05,62200,4.612834050039281e-08,0.0
311,1.7125475406646729,1.1234682643889136e-07,3.337009687709288e-08,1.694345233518636e-07,8.507928597827564e-08,0.0,4.532099817817721,0.1,0.005404472351074219,0.1253337860107422,0.05026162,0.060592946,5.6211798074043685e-08,0.0,2.279605312097817e-09,0.0,200,0.06368517875671387,0.00018415849996559117,6.065715148989031e-05,62400,4.4548883160242305e-08,0.0
312,1.7714238166809082,5.229444995807248e-08,2.0229335046675555e-08,8.430787441437452e-08,2.8401189884643753e-08,0.0,8.339020734335882,0.1,0.004596710205078125,0.056127071380615234,0.04982395,0.019564439,5.5820063262446564e-08,0.0,1.0736926241137896e-09,0.0,200,0.10364127159118652,1.0904409609323852e-05,1.9149028427134367e-05,62600,4.4032922339029486e-08,0.0
313,1.8040874004364014,3.758396889341227e-08,1.686215287787209e-08,5.9790795079634e-08,2.0240372532812997e-08,0.0,7.308870814982644,0.1,0.0033063888549804688,0.06314635276794434,0.04971523,0.017661206,5.399645382554313e-08,0.0,7.829254924810915e-10,0.0,200,0.021596908569335938,2.1607103853968033e-05,5.8149481464552116e-06,62800,4.3435104018443274e-08,0.0
314,1.7538230419158936,2.7762421693596416e-08,1.8744303764762906e-08,5.783337452223544e-08,9.19589409176241e-09,0.0,12.591809175310557,0.1,0.003004312515258789,0.05742239952087402,0.049756117,0.01579058,5.137305061234846e-08,0.0,5.860162132222558e-10,0.0,200,0.07740426063537598,3.7590559330296075e-06,3.9216845968485556e-05,63000,6.798475875729091e-08,0.0
315,1.7679965496063232,4.735636769379934e-08,2.6289149980179213e-08,8.696607273658893e-08,1.6597738297129536e-08,0.0,11.49970224732087,0.1,0.010420083999633789,0.06857752799987793,0.05025713,0.015295813,5.0971382320493547e-08,0.0,9.746423796886355e-10,0.0,200,0.11726140975952148,6.0753873215746685e-05,4.753660003377237e-05,63200,4.583969491865038e-08,0.0
316,1.7233285903930664,3.2939829244217185e-08,8.034286715241602e-09,4.33301795156476e-08,2.2821470636628273e-08,0.0,26.352377281686522,0.1,0.005182981491088867,0.08377838134765625,0.050287195,0.005783602,4.916822701286591e-08,0.0,6.893874373588305e-10,0.0,200,0.08124709129333496,2.921657843777408e-05,3.4569576771930953e-06,63400,4.3635044094587244e-08,0.0
317,1.8498866558074951,3.991534808398022e-08,2.2008100480878726e-08,7.540037304798707e-08,1.5845581364193724e-08,0.0,9.320857169048576,0.1,0.0028607845306396484,0.05718111991882324,0.049911972,0.024182348,4.824293911997735e-08,0.0,8.298596741834606e-10,0.0,200,0.0751485824584961,9.397161625506727e-06,7.437704400138873e-06,63600,6.944375783592512e-08,0.0
318,1.700972557067871,4.7162505762762686e-08,2.4333792217570876e-08,8.729597435435515e-08,2.7293857625131256e-08,0.0,6.692936941699587,0.1,0.0052738189697265625,0.15643787384033203,0.049866732,0.04050915,4.8134895784255885e-08,0.0,9.76416569016944e-10,0.0,200,0.049010515213012695,9.587208229971677e-06,1.2780780903023765e-05,63800,5.2895815363575436e-08,0.0
319,1.633474588394165,8.624011205721114e-08,8.813442275797881e-08,2.3338501967604168e-07,1.618144438472155e-08,0.0,2.7906455830354253,0.1,0.011748790740966797,0.20514392852783203,0.049420293,0.164996,5.194541741155141e-08,0.0,1.756213314453792e-09,0.0,200,0.04524946212768555,8.781830105839746e-05,8.554367420416913e-05,64000,7.225480811219246e-08,0.0
320,1.7317371368408203,5.6251513178639665e-08,3.250526272770012e-08,1.0709649188524189e-07,1.7584719300338436e-08,0.0,6.510273126767442,0.1,0.0030586719512939453,0.05526256561279297,0.049380444,0.030622983,5.237602698826023e-08,0.0,1.1541629667182365e-09,0.0,200,0.07573270797729492,2.2948508864750512e-05,1.791282025983116e-05,64200,8.847062297140681e-08,0.0
321,1.6943292617797852,5.2298975732677e-08,2.0041096435930937e-08,8.374264324510436e-08,2.9848015517796884e-08,0.0,7.890605092216126,0.1,0.03878331184387207,0.0726170539855957,0.04966245,0.017512396,5.2368321862701915e-08,0.0,1.0726122379184975e-09,0.0,200,0.08122682571411133,1.069498147172861e-05,1.1233711964917684e-05,64400,1.056561528626602e-07,0.0
322,1.799588680267334,5.630559091258437e-08,2.87467418747618e-08,1.0097712496782949e-07,2.1603116035991544e-08,0.0,7.73325650527218,0.1,0.003684520721435547,0.08973217010498047,0.049493223,0.025044933,5.276204876769016e-08,0.0,1.146817282060327e-09,0.0,200,0.0729532241821289,1.63129055898739e-05,1.7792368515752648e-05,64600,7.64772508734622e-08,0.0
323,1.8011295795440674,1.1348793238363042e-07,1.219180275353682e-07,3.128927508503038e-07,1.0426562419826023e-08,0.0,2.3364057307995685,0.1,0.0048236846923828125,0.09149789810180664,0.049584642,0.099383324,5.8834637129284184e-08,0.0,2.2835704604028276e-09,0.0,200,0.045639991760253906,0.0001986816161399281,0.00016258734713116347,64800,7.37651547226258e-08,0.0
324,1.7787978649139404,7.819869633807248e-08,5.642909319677747e-08,1.7240872913897094e-07,3.2827446099393026e-08,0.0,4.502779311810411,0.1,0.003325223922729492,0.05711245536804199,0.050052103,0.048829697,6.077104305016302e-08,0.0,1.5781454817750929e-09,0.0,200,0.1034553050994873,3.789495421813001e-05,4.065143012366089e-05,65000,6.932294227334684e-08,0.0
325,1.7205414772033691,6.34530077259312e-08,3.5551489105385965e-08,1.0081729324867557e-07,1.069047570606756e-08,0.0,4.384727650578133,0.1,0.00524139404296875,0.14201140403747559,0.050224833,0.038466696,6.103923951773984e-08,0.0,1.3002717058134208e-09,0.0,200,0.040224552154541016,3.264058099866255e-05,2.0011865898051288e-05,65200,6.835252021497113e-08,0.0
326,1.6988763809204102,3.031204655325755e-07,4.1680505714269535e-07,1.0249127155941773e-06,4.9356610708090544e-08,0.0,0.7707668821622392,0.1,0.005300045013427734,0.07280325889587402,0.04966538,0.33260265,8.52473621192234e-08,0.0,6.0173777194384034e-09,0.0,200,0.0885312557220459,0.0022787358537480077,0.0019195306821009619,65400,9.222948767699988e-08,0.0
327,1.7497174739837646,1.0485190962533234e-07,7.391479323235466e-08,2.301019652039853e-07,4.759164797187414e-08,0.0,2.641605427489183,0.1,0.0031557083129882812,0.06937742233276367,0.050027743,0.068923816,8.72078168698343e-08,0.0,2.1155885843445507e-09,0.0,200,0.17740821838378906,0.00011071741871921778,0.00018592628124958942,65600,9.494865049782024e-08,0.0
328,1.8319556713104248,5.7682071346856855e-08,4.28024143543265e-08,1.2925728384648147e-07,1.7590055324886907e-08,0.0,3.1419607902693154,0.1,0.03280186653137207,0.11364293098449707,0.04956548,0.10939522,8.425524231753656e-08,0.0,1.178404343511218e-09,0.0,200,0.13910889625549316,0.00021907584433974127,2.1813036661353145e-05,65800,7.216313207699794e-08,0.0
329,1.6668057441711426,7.56512444687139e-08,7.52379057818074e-08,2.0279022592311165e-07,1.5470436083864304e-08,0.0,3.505463147861554,0.1,0.018082380294799805,0.06002950668334961,0.049534835,0.08476479,8.339484253265428e-08,0.0,1.5448299055613544e-09,0.0,200,0.0629723072052002,5.40088866172375e-05,0.00018996962145254568,66000,8.342752553878901e-08,0.0
330,1.7160325050354004,5.248346358389963e-08,3.246401280724058e-08,1.0173458385602171e-07,1.4839947770977323e-08,0.0,9.429264998680804,0.1,0.002940654754638672,0.0658872127532959,0.049811855,0.02107481,8.030370463777882e-08,0.0,1.0798582689847332e-09,0.0,200,0.05279135704040527,0.0001287095288736111,4.3559868329008266e-05,66200,8.888863691383964e-08,0.0
331,1.7353527545928955,4.5671635933679004e-08,3.0426998213904616e-08,9.671891217582516e-08,2.2419100690755437e-08,0.0,9.330849433276217,0.1,0.003457784652709961,0.09013772010803223,0.050036117,0.029079625,7.684049776736884e-08,0.0,9.414038025131075e-10,0.0,200,0.07617974281311035,3.7839230215260675e-05,2.081659232315313e-05,66400,8.572466910958982e-08,0.0
332,2.5958595275878906,9.721857337391243e-08,5.8705941724407426e-08,1.9073448329092868e-07,4.317348190481825e-08,0.0,3.775263029104159,0.1,0.00433039665222168,0.07627511024475098,0.049885854,0.04626946,7.88783053280232e-08,0.0,1.958175240231144e-09,0.0,200,0.026695966720581055,4.811710868397e-05,5.300520500118417e-05,66600,7.987397734617117e-08,0.0
333,1.7168340682983398,3.080057297959344e-08,1.5810223329543762e-08,5.4273924756383556e-08,1.5365750633094358e-08,0.0,6.608864400596384,0.1,0.005270481109619141,0.242661714553833,0.050189428,0.018713458,7.407053209318023e-08,0.0,6.456142264857779e-10,0.0,200,0.06876754760742188,5.651404593654144e-05,4.302869545992863e-06,66800,5.323155558215389e-08,0.0
334,1.8063063621520996,5.856944143562833e-08,4.9756271505359275e-08,1.4400216356386356e-07,2.431291690491691e-08,0.0,4.865468466692039,0.1,0.003161907196044922,0.057440757751464844,0.049776673,0.057012,7.252042302742504e-08,0.0,1.1986439534941043e-09,0.0,200,0.025546789169311523,3.0539076419277814e-05,7.076638027371004e-05,67000,9.087086981595802e-08,0.0
335,1.7777199745178223,6.505282932783556e-08,4.618702881723444e-08,1.3903299457945524e-07,1.1970720045864462e-08,0.0,5.917842457274781,0.1,0.005017757415771484,0.09689593315124512,0.049330767,0.058729373,7.177366365746609e-08,0.0,1.3277317548000003e-09,0.0,200,0.044089555740356445,6.6812368442537e-05,3.645035914758449e-05,67200,5.0454500060617255e-08,0.0
336,1.6659767627716064,3.727306838797592e-08,1.501843564327534e-08,5.8186899996505425e-08,1.612482208955005e-08,0.0,12.699941098314879,0.1,0.0032196044921875,0.08494853973388672,0.05010012,0.015467732,6.832360413051707e-08,0.0,7.749786371357681e-10,0.0,200,0.040946245193481445,7.342042842561441e-06,7.432265305718526e-06,67400,4.519514371190098e-08,0.0
337,1.7026898860931396,1.3790685313380467e-07,1.1867824105781143e-07,3.2946154243451877e-07,3.085817587524457e-08,0.0,2.2094017985868444,0.1,0.0043413639068603516,0.06457042694091797,0.049522914,0.15875202,7.528192903084585e-08,0.0,2.784586680274e-09,0.0,200,0.07243537902832031,0.00014610002746592415,0.00013246606238374525,67600,4.2029953707566856e-08,0.0
338,1.676424503326416,9.179117810653271e-08,2.7402020163805286e-08,1.347673121151143e-07,6.042756153729637e-08,0.0,4.057405071246203,0.1,0.002973318099975586,0.08003044128417969,0.04979254,0.033486344,7.693285393841454e-08,0.0,1.8600953181430214e-09,0.0,200,0.1052861213684082,2.931855044075134e-05,2.8444838235281697e-05,67800,4.820653699134533e-08,0.0
339,1.6613001823425293,9.019340139233426e-08,2.4832081314750498e-08,1.3007916970780798e-07,6.172444708395086e-08,0.0,3.622477588175318,0.1,0.004834890365600586,0.05719780921936035,0.04985406,0.04196105,7.82589086838065e-08,0.0,1.833824049421471e-09,0.0,200,0.036963701248168945,3.611582160683615e-05,3.272227708827031e-05,68000,4.178422201538101e-08,0.0
340,1.6802809238433838,6.394503632690656e-08,4.346810280532087e-08,1.3503493724297235e-07,1.7449926770895022e-08,0.0,5.175920158127545,0.1,0.0029172897338867188,0.07456517219543457,0.04944309,0.051368985,7.682752144811652e-08,0.0,1.3003481795243833e-09,0.0,200,0.16162586212158203,2.2760658556437795e-05,3.2621458358368545e-05,68200,6.990855445276331e-08,0.0
341,1.7384614944458008,6.072496106251003e-08,3.0613036392922996e-08,1.1352227374343358e-07,4.065615922868515e-08,0.0,7.132447914940886,0.1,0.0034151077270507812,0.0836641788482666,0.049049173,0.035331987,7.521726540955587e-08,0.0,1.239543095245595e-09,0.0,200,0.11665558815002441,2.2577340557175312e-05,1.7472173657734214e-05,68400,5.3797867591217804e-08,0.0
342,1.7781593799591064,3.2281949428720324e-08,1.6950532709955865e-08,5.621264194200178e-08,1.116929347304289e-08,0.0,9.69344804065517,0.1,0.0034580230712890625,0.055455684661865234,0.049999412,0.031245872,7.092373381147232e-08,0.0,6.791601847406753e-10,0.0,200,0.07638216018676758,4.4397618707984025e-06,4.2853425949872936e-06,68600,4.4957487179921005e-08,0.0
343,1.7344868183135986,3.432525119294001e-08,1.1984083544352726e-08,4.961330429695395e-08,1.966880380433297e-08,0.0,11.827355481712559,0.1,0.0028324127197265625,0.0771634578704834,0.04994855,0.012940811,6.726388554961909e-08,0.0,7.177063579665594e-10,0.0,200,0.03271293640136719,3.538839763560302e-06,5.18448457348197e-06,68800,5.680508385329519e-08,0.0
344,1.7303557395935059,6.186714608095459e-08,2.265898541080997e-08,9.565069196807637e-08,3.224940059020113e-08,0.0,6.545457606117137,0.1,0.0032792091369628906,0.0833444595336914,0.050164122,0.036237627,6.672421160275264e-08,0.0,1.2671713641159103e-09,0.0,200,0.14264440536499023,1.935287758228985e-05,1.5456073086675562e-05,69000,1.326989232569238e-07,0.0
