iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
86,1.495887279510498,79.10944979829132,0.004325676187679822,79.11679693929045,79.10567901482744,0.0,0.16966711398299508,0.1,0.0029604434967041016,0.05686378479003906,0.05026283,2.6042016,77.13666250055002,0.0,1.041439350334349,0.0,300,0.017827510833740234,0.017703168586737743,0.017506084641030463,26100,79.10919156718838,0.0
87,1.4833738803863525,79.10547703675007,0.006415987485808342,79.11588858019583,79.09838648017067,0.0,0.15757684410007392,0.1,0.00305938720703125,0.058261871337890625,0.050045837,10.540079,77.33354395417003,0.0,1.0413886122172609,0.0,300,0.017584562301635742,0.016696535278381466,0.016301892728728392,26400,79.10357284929611,0.0
88,1.4953246116638184,79.11838537369118,0.012730798811781978,79.1363960719493,79.10201176611773,0.0,0.1393789324902344,0.1,0.0031795501708984375,0.06228947639465332,0.05008378,19.100548,77.51202809612215,0.0,1.041557633331577,0.0,300,0.01763153076171875,0.017365058013505498,0.016871659884686804,26700,79.10379573784552,0.0
89,1.545990228652954,79.1153190151674,0.009303712894397263,79.123846246251,79.10136222454469,0.0,0.16174271787122058,0.1,0.0030176639556884766,0.057454586029052734,0.05021935,2.7765555,77.67235718802668,0.0,1.0415190990748944,0.0,300,0.017371654510498047,0.01845593394522688,0.01782291485277206,27000,79.10405329531703,0.0
90,1.5321509838104248,79.1130725305866,0.009989368684348986,79.13004482858351,79.10446707165184,0.0,0.1699557731888941,0.1,0.0029172897338867188,0.05610823631286621,0.050179824,2.0078743,77.81642872228268,0.0,1.0414650204557123,0.0,300,0.019434690475463867,0.016736052164700636,0.01621729042235175,27300,79.10347025299791,0.0
91,1.5710170269012451,79.04824544719213,0.08802104873840468,79.10093863322783,78.89580312610137,0.0,0.15850024512365715,0.1,0.0029327869415283203,0.055948734283447266,0.04967741,17.394148,77.93961039477364,0.0,1.0408026584006727,0.0,300,0.01683497428894043,0.01671509225049734,0.015901535467091638,27600,79.103819883599,0.0
92,1.5373172760009766,72.20148006350237,11.986346400451477,79.14050771057516,51.440529815674346,0.0,0.17541227944153362,0.1,0.0029375553131103516,0.05586671829223633,0.049599193,0.922754,77.36579736164651,0.0,0.9528514966409396,0.0,300,0.017757177352905273,0.08673284377487064,0.07402959339471406,27900,79.10190015687631,0.0
93,1.5289299488067627,71.40873449228134,13.353326960947587,79.14643662709322,48.28011350301073,0.0,0.16831442831756693,0.1,0.0029382705688476562,0.05627894401550293,0.0502966,1.8448846,76.77009107471001,0.0,0.9422820504598312,0.0,300,0.017249584197998047,0.07735095153341409,0.07234180989832278,28200,79.10841252275125,0.0
94,1.545957326889038,79.10491904160872,0.004314389970604374,79.1114018077921,79.10069320258839,0.0,0.1600257581719472,0.1,0.0029299259185791016,0.05644416809082031,0.049522135,2.7934952,77.0035738713999,0.0,1.0413820757994772,0.0,300,0.01712179183959961,0.031408962781831314,0.026236552879332325,28500,79.10407398508687,0.0
95,1.5441300868988037,69.40224212555542,16.826421072721377,79.13422140595759,40.25803241495339,0.0,0.1639303990985046,0.1,0.0028972625732421875,0.05629372596740723,0.048552047,1.0404407,76.24344069681544,0.0,0.915534161989104,0.0,300,0.017220258712768555,0.22464679948604727,0.19623676421225575,28800,79.11532342312258,0.0
96,1.534834384918213,79.12712266983002,0.028468666972937758,79.1757620203963,79.10479114809355,0.0,0.16724009186371727,0.1,0.0029404163360595703,0.05625152587890625,0.04976445,4.172468,76.5318088941169,0.0,1.0416393461150204,0.0,300,0.017550945281982422,0.03455005825286618,0.030268632057774147,29100,79.10943094151877,0.0
97,1.5269153118133545,68.05086445840823,19.147434149943155,79.10823309425125,34.88653579907815,0.0,0.17547152921348902,0.1,0.0029354095458984375,0.05579376220703125,0.050743114,1.0170459,75.68371445054605,0.0,0.8975156987987156,0.0,300,0.017048120498657227,0.11272379798499527,0.11444660055599325,29400,79.10307058411794,0.0
98,1.5472149848937988,79.10629113051942,0.005090934131083815,79.11411649196941,79.09988691354758,0.0,0.1481494334909064,0.1,0.0029697418212890625,0.058081626892089844,0.049917195,11.634537,76.02597211854338,0.0,1.0413973289600877,0.0,300,0.01714801788330078,0.023473590285040095,0.017065256724461023,29700,79.89917869261092,0.0
99,1.549726963043213,79.10271151182974,0.002615017275067853,79.10622060190433,79.09918388852364,0.0,0.14745316203758763,0.1,0.002920389175415039,0.05779767036437988,0.049464088,45.92621,76.33364605787202,0.0,1.0413510753073603,0.0,300,0.017627716064453125,0.01824295368850601,0.015824980336663644,30000,62.87314183200292,0.0
100,1.546557903289795,78.28745202487204,1.4136120429206407,79.10848154485373,75.83900967894809,0.0,0.16612163161457194,0.1,0.0029256343841552734,0.05669879913330078,0.04912989,15.8202095,76.52902665457202,0.0,1.0339806763396189,0.0,300,0.017044782638549805,0.017751749547561625,0.017850992287580764,30300,79.11120483203968,0.0
101,1.5883455276489258,79.10242790209156,0.0021442604641304388,79.10586899319439,79.10055379618618,0.0,0.1713906250134976,0.1,0.002966642379760742,0.06234097480773926,0.050201774,3.9539864,76.78636677932397,0.0,1.0413478628902206,0.0,300,0.016996383666992188,0.015181584849129185,0.014367010592973057,30600,79.10247301120901,0.0
102,1.5626866817474365,79.10166774921157,0.004605538375921116,79.10765605283716,79.09518356352936,0.0,0.17157036295018263,0.1,0.002892017364501953,0.056601762771606445,0.050425604,2.5712411,77.01789687631273,0.0,1.0413410788101372,0.0,300,0.01756429672241211,0.015608706301115558,0.015112350695779046,30900,79.10328591129051,0.0
103,1.5786535739898682,79.11499721923028,0.013596042447585725,79.13842005043783,79.10585226005806,0.0,0.1670914249387979,0.1,0.0029172897338867188,0.056673526763916016,0.050056547,3.962184,77.22760691060448,0.0,1.0415127798543649,0.0,300,0.017388582229614258,0.015210848934765757,0.014848901239116195,31200,79.11792163961013,0.0
104,1.582268476486206,79.10000527677087,0.001541425799523822,79.10245858164437,79.09824780281858,0.0,0.14662723729725421,0.1,0.002830982208251953,0.05723094940185547,0.050045446,33.4105,77.41484674722112,0.0,1.0413096820655423,0.0,300,0.01769542694091797,0.013381596800925322,0.013158464085381792,31500,79.12146093836779,0.0
105,1.6073617935180664,79.19336583098489,0.15213912832471638,79.45684566253924,79.10187882730776,0.0,0.15383783059871148,0.1,0.0028624534606933594,0.06041240692138672,0.049854398,6.499907,77.59269865559749,0.0,1.042535282264008,0.0,300,0.017890214920043945,0.015687827734423555,0.015082433746095926,31800,69.887602194437,0.0
