iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6719999313354492,-339.2683370275606,3.301702148142922,-334.54899918559533,-343.336741350054,0.0,0.38664423759514693,0.1,0.003152608871459961,0.07123947143554688,0.050168037,0.28362572,-329.97466673408,-3.3394459548742796,-3.4024923886376115,0.0,400,0.026899337768554688,0.06320026603423844,0.05873721255361447,32400,-347.1150508668243,0.0
81,1.6197707653045654,-339.4991861798675,8.054459089059478,-326.0518836119572,-347.36580438155227,0.0,0.371993609898465,0.1,0.003246307373046875,0.06992578506469727,0.049550094,0.34973782,-330.92711867865876,-3.341441056421044,-3.404160212991859,0.0,400,0.030192136764526367,0.04446103528116782,0.04281897509406747,32800,-350.8140717514055,0.0
82,1.5691759586334229,-333.7712330158475,10.974414396475387,-321.1404687859823,-345.94259680031604,0.0,0.339031797336184,0.1,0.003324747085571289,0.07151007652282715,0.05017771,0.3581322,-331.2115301123776,-3.2842117388656913,-3.34786001010181,0.0,400,0.027266502380371094,0.04263564558386195,0.03782702635879651,33200,-348.57455799551303,0.0
83,1.6349668502807617,-328.29663569334167,15.652963796973133,-318.95265872927246,-355.4008911431735,0.0,0.3439491610362269,0.1,0.003337383270263672,0.0757596492767334,0.049546372,0.34281296,-330.920040670474,-3.229973122489357,-3.2943483622264838,0.0,400,0.03150606155395508,0.06389668416398904,0.05463875054728813,33600,-347.32699574388295,0.0
84,1.6350979804992676,-333.08990500354946,10.459629509575379,-318.06977089904547,-347.0821448495558,0.0,0.3802331915894802,0.1,0.003467559814453125,0.06984782218933105,0.050032996,0.30360252,-331.1370271037815,-3.279173707197883,-3.342209948711139,0.0,400,0.03420758247375488,0.06057566762581768,0.05417501707586976,34000,-345.14297915681635,0.0
85,1.6248738765716553,-329.5439665666498,12.039305623957343,-315.69295319686137,-346.978100060251,0.0,0.38412366533809267,0.1,0.0036885738372802734,0.06755805015563965,0.050577287,0.32194823,-330.97772105006834,-3.2431837231562186,-3.306413020531683,0.0,400,0.05386781692504883,0.04199393311035989,0.04128003254501455,34400,-348.91542081454276,0.0
86,1.7166693210601807,-333.80063124035246,18.15888019956614,-316.5706399554429,-363.0050495626791,0.0,0.3496134950324169,0.1,0.09740376472473145,0.170745849609375,0.050605297,0.35337597,-331.2600120690968,-3.28535893823762,-3.348538239005653,0.0,400,0.02834939956665039,0.05524626770748886,0.04615313917750954,34800,-355.3840303796171,0.0
87,1.6572890281677246,-326.896174991981,7.369146846928732,-315.8129445566717,-335.3232893104683,0.0,0.35772135854084286,0.1,0.007513761520385742,0.06910490989685059,0.049900223,0.32906032,-330.8236283613852,-3.2164980804421215,-3.279968301354504,0.0,400,0.02717423439025879,0.05085750851569911,0.047165245674704266,35200,-349.5246041201644,0.0
88,1.6702430248260498,-327.06139772984363,7.414931707071785,-320.34138596282065,-338.57884148284415,0.0,0.3650347412910586,0.1,0.003550291061401367,0.07507467269897461,0.049165502,0.335906,-330.4474052982311,-3.2179655491258954,-3.281571556183561,0.0,400,0.05060911178588867,0.035172544231941764,0.030997385434838397,35600,-352.7213769342247,0.0
89,1.6741619110107422,-334.06355851081486,2.291561362101893,-332.33410556633896,-337.96577123518716,0.0,0.35820962886649194,0.1,0.0033829212188720703,0.07531023025512695,0.049838625,0.32641968,-330.8090206194895,-3.286550311615912,-3.3499437413925586,0.0,400,0.02841949462890625,0.0486630555151156,0.03823992310317584,36000,-350.0163185822182,0.0
90,1.6489670276641846,-332.7228992500788,14.894769090562681,-316.69059728360475,-352.47113733677776,0.0,0.36500323073917734,0.1,0.003226757049560547,0.06874489784240723,0.049692396,0.29935715,-331.00040848254844,-3.274246428650843,-3.3384481675090982,0.0,400,0.026450395584106445,0.060782160371866685,0.054245957636073296,36400,-342.67759959720837,0.0
91,1.7067878246307373,-330.8003583027109,3.5092286637052688,-326.06237388087334,-335.73045711269185,0.0,0.3711992831945763,0.1,0.0032372474670410156,0.07549738883972168,0.050018385,0.3144329,-330.9804034645647,-3.254800074365949,-3.318410169823637,0.0,400,0.028430461883544922,0.043876119494492674,0.042166131315941234,36800,-349.53914030328025,0.0
92,1.7123913764953613,-334.94305886941214,8.438167024367136,-323.65102012303447,-347.358602274413,0.0,0.3812053377337663,0.1,0.09209561347961426,0.522197961807251,0.050492696,0.3032191,-331.37666900504945,-3.2925929330183785,-3.358819611377243,0.0,400,0.026520967483520508,0.052667786020476066,0.04504984478335877,37200,-340.44849563190473,0.0
93,1.6295523643493652,-322.97935883150114,8.485274284518658,-314.9564958343701,-337.1351054604892,0.0,0.3576842029511561,0.1,0.0032846927642822266,0.06969738006591797,0.04967062,0.3482156,-330.5369379876946,-3.177987565306222,-3.241555108723896,0.0,400,0.02850508689880371,0.06196460846380167,0.04176209303926401,37600,-335.5566143543411,0.0
94,1.8633434772491455,-330.3279891372594,15.52288227571042,-319.74521590857984,-357.00938248979895,0.0,0.3303139770405206,0.1,0.003292083740234375,0.0679025650024414,0.04953611,0.36521584,-330.5160431026511,-3.2474871091372584,-3.3132255652557716,0.0,400,0.02693772315979004,0.03428626544494381,0.02841497613376838,38000,-337.44597699636364,0.0
95,1.6315252780914307,-320.2591139509916,2.5938516645741694,-316.0258862987653,-322.92403448178374,0.0,0.3791906054469444,0.1,0.0033044815063476562,0.06858348846435547,0.050084297,0.30455446,-329.4903501874852,-3.1503410403956273,-3.2143844329726257,0.0,400,0.026364803314208984,0.044737336949109724,0.04070372335645846,38400,-340.52961425286907,0.0
96,1.6655774116516113,-323.2913845873808,6.282539198604309,-317.4041934656274,-333.74554665963433,0.0,0.3946187261037585,0.1,0.015390396118164062,0.08964061737060547,0.04973234,0.28621772,-328.8704536274748,-3.1776045729013305,-3.2436495825921012,0.0,400,0.03140521049499512,0.045639847217768474,0.028566282376120578,38800,-334.90112655471574,0.0
97,1.698577880859375,-326.43482128099936,4.7421829944434695,-318.6538483758979,-331.45892216157034,0.0,0.3615572034449537,0.1,0.0031130313873291016,0.06647849082946777,0.05067229,0.38711452,-328.62689039282725,-3.208734440185064,-3.2751098454367296,0.0,400,0.027276277542114258,0.04387450682117837,0.04302230006055792,39200,-335.949758578296,0.0
98,1.6328463554382324,-336.5504529906963,10.381433544710418,-320.0316069190623,-347.9510166560948,0.0,0.3432811392584125,0.1,0.0032007694244384766,0.06716704368591309,0.047655918,0.41035515,-329.41924665261416,-3.3084264187613597,-3.373495589234057,0.0,400,0.03106975555419922,0.03408384859270755,0.027905536836523227,39600,-335.57394441567027,0.0
99,1.6197376251220703,-328.90336773352976,9.921281289157719,-314.7252112375423,-338.99820104132914,0.0,0.36205605390390705,0.1,0.003386259078979492,0.07833719253540039,0.049317885,0.3476643,-329.36765876070575,-3.234394485351208,-3.2994641923054564,0.0,400,0.02653980255126953,0.038657373187394754,0.03610802141503228,40000,-333.63749750831477,0.0
100,1.6269350051879883,-324.3716262920259,3.700891541762775,-319.1790329321051,-329.35843571819345,0.0,0.3676536120321327,0.1,0.003084421157836914,0.07451272010803223,0.05011552,0.3408383,-328.86805551383776,-3.1903927709047,-3.255418364724533,0.0,400,0.027095317840576172,0.04886076624690059,0.04044256588557538,40400,-334.61948141532224,0.0
101,1.6429917812347412,-320.5685542412356,3.026273549862427,-316.70076580146764,-325.1686658731881,0.0,0.3886934629918106,0.1,0.0033416748046875,0.07001399993896484,0.050932396,0.29522732,-328.03810538657757,-3.152475059968867,-3.217844495703987,0.0,400,0.026233434677124023,0.04645683488031734,0.044153968208618354,40800,-334.1767519953258,0.0
102,1.653646469116211,-321.9781240374605,7.7145637835516,-314.8377615157055,-333.99751158257294,0.0,0.350202684419731,0.1,0.0034422874450683594,0.06746387481689453,0.049911242,0.34420022,-327.4321072516659,-3.164741202370586,-3.230639832473705,0.0,400,0.024718761444091797,0.07449361325445694,0.04052837342036051,41200,-329.0042611405809,0.0
103,1.6442499160766602,-328.1815495994914,10.304906863595308,-315.5496374026389,-344.20683981769577,0.0,0.3824676525186819,0.1,0.09217500686645508,1.439455509185791,0.04951152,0.31276,-327.50705148644846,-3.2271169518631586,-3.2922069672827194,0.0,400,0.033931732177734375,0.056958229007541536,0.03597398734933645,41600,-337.24650677577444,0.0
104,1.6625747680664062,-326.1949695857142,9.397704299926804,-315.03466029753616,-339.0493542263538,0.0,0.3569222777180348,0.1,0.003125905990600586,0.06637930870056152,0.049360715,0.3688938,-327.375843296375,-3.205597697781264,-3.272736911208503,0.0,400,0.16123223304748535,0.04654558688946594,0.04451927955867637,42000,-341.36238224448635,0.0
105,1.7717745304107666,-332.54633761013883,12.379087844936729,-317.31582918012543,-349.2781970766165,0.0,0.3606856376174484,0.1,0.0035293102264404297,0.06907057762145996,0.050757896,0.3257513,-327.8928927277514,-3.2685762967985554,-3.335830988597454,0.0,400,0.04926896095275879,0.05027797857882377,0.03348615970962094,42400,-341.66199115143735,0.0
106,1.6997442245483398,-330.55032202096055,12.378812141562513,-317.7011561614458,-346.3788792611701,0.0,0.35257788162183457,0.1,0.0033676624298095703,0.07045102119445801,0.049570065,0.36030063,-328.15863565707235,-3.251995105954828,-3.316682765131481,0.0,400,0.028359651565551758,0.07022053985010526,0.03625527368090394,42800,-336.6224808864883,0.0
107,1.6685922145843506,-319.4755794695873,3.3880385704080127,-313.89497023440254,-322.98859085547855,0.0,0.3632258492295241,0.1,0.0033631324768066406,0.07024550437927246,0.05093645,0.3662836,-327.2903300383239,-3.140448497536228,-3.2073556033782276,0.0,400,0.028227806091308594,0.034197648041839813,0.03668969030975646,43200,-346.25691225384645,0.0
108,1.63273286819458,-322.07426959060757,7.724073831316388,-312.81221715353826,-330.4188353647454,0.0,0.34982718806439034,0.1,0.0030074119567871094,0.06507182121276855,0.049996413,0.3189103,-326.7687239935522,-3.1647098029508482,-3.2317400481369822,0.0,400,0.024425029754638672,0.050890463155374134,0.04180045857195104,43600,-348.551295329993,0.0
109,1.6485533714294434,-326.970119775856,11.868296925274151,-316.66256030615284,-347.1684216217393,0.0,0.36728946261731454,0.1,0.0037908554077148438,0.07214117050170898,0.049825273,0.2997475,-326.7888635717826,-3.2120236668804143,-3.2794618971345395,0.0,400,0.029147624969482422,0.032926673765481085,0.03183260104033341,44000,-344.57238619921424,0.0
110,1.6959588527679443,-317.56921414591636,1.3700613840778337,-316.42050959567354,-319.88682458264,0.0,0.34399352809081796,0.1,0.003122091293334961,0.08237791061401367,0.049657725,0.3656157,-325.866898629196,-3.122448101759666,-3.1877418038869862,0.0,400,0.027674436569213867,0.05698244164218304,0.05186841398760734,44400,-352.58385927723293,0.0
111,1.6439566612243652,-332.5003348804334,10.498489000655253,-321.72620378885927,-343.9861746726385,0.0,0.3444520777438038,0.1,0.0034704208374023438,0.06906986236572266,0.049421612,0.34531176,-326.5302422543198,-3.2691374864285816,-3.3356402325827483,0.0,400,0.030404090881347656,0.03397906797328714,0.03341742466091414,44800,-354.1123402724625,0.0
112,1.6350233554840088,-325.29330562582743,3.6649109288616852,-320.89228558221,-330.55923033624344,0.0,0.34576946272223263,0.1,0.003732919692993164,0.06897211074829102,0.049766842,0.33212665,-326.40654859147054,-3.1951190924182296,-3.2624774979148765,0.0,400,0.02703571319580078,0.032723320315291,0.029284677223046,45200,-349.71965167151683,0.0
113,1.5819127559661865,-325.30648476124543,7.785023257179659,-319.51773544647625,-338.6833070531576,0.0,0.3813672974602564,0.1,0.0034520626068115234,0.07038068771362305,0.049338575,0.29299542,-326.29654220844805,-3.1951922199123186,-3.2635160910006022,0.0,400,0.026545047760009766,0.036227757323183195,0.03482474270020439,45600,-353.3642717761281,0.0
114,1.6177361011505127,-326.41574072141464,8.07454363983333,-314.511131163047,-336.10266298648213,0.0,0.36171482783506675,0.1,0.0031964778900146484,0.07295823097229004,0.049642716,0.3067228,-326.3084620597447,-3.208132581916951,-3.2752163768716027,0.0,400,0.027575016021728516,0.038191049061999514,0.03671375468539301,46000,-344.90346423631786,0.0
115,1.6426727771759033,-329.7872819587259,10.432039591587571,-318.388212676958,-343.79349783382844,0.0,0.3616591149398556,0.1,0.003248453140258789,0.07161235809326172,0.050043527,0.3065482,-326.6563440496428,-3.2409457612106842,-3.308385070294049,0.0,400,0.027563095092773438,0.03749894754489781,0.03622440098719422,46400,-350.80646784768555,0.0
116,1.6172966957092285,-324.8110842707158,4.590533700814507,-319.18343415169477,-331.8871335624673,0.0,0.3502619248504514,0.1,0.003185749053955078,0.06650972366333008,0.049491014,0.3226208,-326.47181807175014,-3.1903959282252146,-3.258245035404803,0.0,400,0.026895999908447266,0.03343753483615369,0.03291957136114882,46800,-347.98609892963304,0.0
117,1.6179358959197998,-332.36309955518726,5.512397371633096,-325.66139644632483,-340.6897906313671,0.0,0.3936483057601491,0.1,0.0032091140747070312,1.3893215656280518,0.049800392,0.30248407,-327.06094622009385,-3.267149779259798,-3.333345198216273,0.0,400,0.4079616069793701,0.029118235088883407,0.02672683191381448,47200,-367.5141570634551,0.0
118,1.6473326683044434,-325.8757383761483,8.88815260669589,-312.127320952948,-333.9392072482057,0.0,0.3508196433082912,0.1,0.0033020973205566406,0.06768012046813965,0.049537577,0.31783476,-326.9424254356993,-3.1999657287401804,-3.268595161028305,0.0,400,0.026488780975341797,0.023493277311580876,0.021139555410076928,47600,-365.9367550032775,0.0
119,1.580965518951416,-343.46235207529065,2.3257976526005106,-341.56826386507566,-347.3583263317165,0.0,0.37282059081309765,0.1,0.0034537315368652344,0.06606483459472656,0.051433854,0.31698155,-328.5944180996584,-3.377992522224342,-3.4434438118396042,0.0,400,0.026879072189331055,0.03269182700562472,0.031849603289729786,48000,-364.7918184926296,0.0
120,1.6448523998260498,-337.08333936074524,7.281606378651143,-327.0988229553115,-345.1576032352077,0.0,0.37028640286788966,0.1,0.006843090057373047,0.06933140754699707,0.04957814,0.28364152,-329.44331022576705,-3.3110572381323453,-3.3783371727754163,0.0,400,0.028697490692138672,0.04839393930370332,0.031104154703572386,48400,-357.4279062374373,0.0
121,1.6845638751983643,-337.17237193642154,8.327221511615145,-325.1965472199458,-347.9522035053181,0.0,0.3526152714964984,0.1,0.003587007522583008,0.42255425453186035,0.04938663,0.33898494,-330.2162163968325,-3.3116352073515225,-3.379309844789484,0.0,400,0.0510408878326416,0.03610869831730755,0.029762121972410648,48800,-349.6719368913113,0.0
122,1.6420226097106934,-339.8804992597607,7.125416151162233,-330.88990215324213,-350.28698049096494,0.0,0.38222458054243513,0.1,0.0033617019653320312,0.07684588432312012,0.050417196,0.30398595,-331.1826446831253,-3.3405657606037003,-3.407128930544729,0.0,400,0.030981779098510742,0.033192102032861666,0.03041910568888639,49200,-347.4052277437267,0.0
123,1.6769933700561523,-342.9600220149565,17.33874863260117,-320.16639514033244,-368.78890501425616,0.0,0.34818013105146967,0.1,0.003264188766479492,0.07019567489624023,0.050492927,0.33031693,-332.3603824163084,-3.37385663101466,-3.4383761927251357,0.0,400,0.028090715408325195,0.058869549866102905,0.045356580964164055,49600,-353.6399621319674,0.0
124,1.8615953922271729,-332.5113267114505,11.57550805701015,-321.0812969257656,-346.93329919297895,0.0,0.33052282300014135,0.1,0.003188610076904297,0.0702354907989502,0.049345396,0.39070866,-332.3754768458227,-3.269009790428237,-3.3346300007623313,0.0,400,0.02648472785949707,0.04226241933933732,0.029059432601323938,50000,-356.72993031468764,0.0
125,1.6825916767120361,-331.33354008964375,7.021928557089175,-322.0789624378848,-340.0477648955404,0.0,0.3409168051562755,0.1,0.003289937973022461,0.07006144523620605,0.050035346,0.3617022,-332.2712831702048,-3.2543367795036353,-3.3220663557896493,0.0,400,0.0255892276763916,0.02868248093196986,0.024204974955929038,50400,-349.37612804525025,0.0
126,1.6855013370513916,-341.22194162711367,9.594581107159566,-329.61050730269267,-353.7847546082154,0.0,0.3432686620735877,0.1,0.0031402111053466797,0.0678706169128418,0.05049592,0.3206338,-333.1663490158957,-3.353171650170403,-3.4198341294636743,0.0,400,0.03164362907409668,0.03868545248999584,0.034728508794286385,50800,-350.18783501193246,0.0
127,1.6748120784759521,-339.16919099717904,4.3547949937818915,-331.72471854589674,-342.5127952882632,0.0,0.3749717097382762,0.1,0.0032777786254882812,0.06792235374450684,0.050732803,0.31224224,-333.76663321402407,-3.3336395404282038,-3.400233283824211,0.0,400,0.027204513549804688,0.028016653290896136,0.023034286271747174,51200,-340.5379152065336,0.0
128,1.5533909797668457,-341.21786516353023,4.172417025419494,-334.6947364759146,-345.14443608991917,0.0,0.3430766369338831,0.1,0.0033555030822753906,0.06856417655944824,0.049898103,0.34474766,-334.5117564089747,-3.353004404639444,-3.4198940549371377,0.0,400,0.03021693229675293,0.060385771849545224,0.04273601256067348,51600,-348.7139301176796,0.0
129,1.6314854621887207,-321.80403126828924,2.7793219656518415,-317.8894242241481,-325.7227028152313,0.0,0.35121289788587406,0.1,0.0031371116638183594,0.07223033905029297,0.049772274,0.32409623,-333.24098389490615,-3.1609253122038163,-3.2282997812344187,0.0,400,0.028589963912963867,0.10741587884415608,0.022209212028619425,52000,-340.7190237412472,0.0
130,1.5882391929626465,-331.12356498153525,6.786120183324779,-320.03300561193566,-337.8800064368282,0.0,0.34827328159621285,0.1,0.0033648014068603516,0.06939530372619629,0.050173726,0.34157944,-333.0292420035691,-3.2548141415845806,-3.320992870147078,0.0,400,0.027956247329711914,0.07211016832283171,0.05034188754263423,52400,-348.770244071483,0.0
131,1.6159679889678955,-330.8479752081309,7.794782433059748,-320.6670868731405,-342.55455925913685,0.0,0.33858636141426884,0.1,0.00809168815612793,0.07982969284057617,0.049969252,0.37831557,-332.81111532402525,-3.250310206720294,-3.317518275970646,0.0,400,0.0295107364654541,0.025428447269405026,0.029671698896683647,52800,-351.0010669143919,0.0
132,1.6626636981964111,-339.76074285327593,6.98869737520173,-330.0184015727141,-348.4047051504429,0.0,0.3765789254865906,0.1,0.003258228302001953,0.07225728034973145,0.049892396,0.30139673,-333.5060780769503,-3.338332086251129,-3.4058405480328866,0.0,400,0.030916929244995117,0.022102762085518826,0.022012066949346754,53200,-347.2312135293574,0.0
133,1.6000456809997559,-332.28702819729926,5.024546893584425,-326.14382073235015,-337.41916124976933,0.0,0.3617919461521945,0.1,0.0032694339752197266,0.07097530364990234,0.050641946,0.30718324,-333.38417308898516,-3.2641473347096066,-3.3312847060229496,0.0,400,0.05189394950866699,0.03534647941248864,0.030864725660059815,53600,-351.38675736660497,0.0
134,1.630995750427246,-339.06710616543677,3.485913033943427,-334.2018414803364,-343.03079731239353,0.0,0.3827399425008142,0.1,0.003325939178466797,0.08071351051330566,0.04984644,0.27474836,-333.95246639663037,-3.3312959642686213,-3.397811752189112,0.0,400,0.030764102935791016,0.04016585979071695,0.024430101939732544,54000,-360.4196169961854,0.0
135,1.610487461090088,-334.07556552453434,4.731398074856975,-325.9313795133913,-337.6364982370644,0.0,0.344021748549903,0.1,0.0032012462615966797,0.07444262504577637,0.050154086,0.34367248,-333.9647763094208,-3.282238434019173,-3.3499655833342477,0.0,400,0.02944183349609375,0.03305127795256795,0.027775381344798324,54400,-367.997967610205,0.0
136,1.659386157989502,-330.27413629037557,5.044555922339282,-327.2438188692857,-339.0091054752911,0.0,0.36460496579492474,0.1,0.0034399032592773438,0.07784414291381836,0.049807537,0.3360161,-333.5957123075163,-3.246200945319469,-3.3126123174716344,0.0,400,0.03138399124145508,0.046581363412099265,0.04568064282084551,54800,-365.2196550790079,0.0
137,1.6640138626098633,-323.973135731591,9.110405692389932,-310.72701006032963,-334.9715054090254,0.0,0.3892186035570016,0.1,0.0034568309783935547,0.06886839866638184,0.04942473,0.28623784,-332.6334546499238,-3.1833836332806986,-3.2507656704981773,0.0,400,0.0308380126953125,0.0389062505118738,0.03531370879006126,55200,-377.71827976022837,0.0
138,1.584951639175415,-327.5359928590962,5.448046531181959,-319.9440453779411,-334.65514315082646,0.0,0.3948633536988192,0.1,0.0033566951751708984,0.07212615013122559,0.050064955,0.30176294,-332.12370847084105,-3.219466183800595,-3.286208991621182,0.0,400,0.030982255935668945,0.05490466737557911,0.05246792448923179,55600,-361.77818331950766,0.0
139,1.6628448963165283,-334.4301068369338,8.29965105374851,-325.92118575206257,-346.0703283862734,0.0,0.36059276268492046,0.1,0.0032379627227783203,0.07701301574707031,0.051064063,0.3130165,-332.3543483074503,-3.2863685307007455,-3.3538912583314446,0.0,400,0.3577611446380615,0.05548869998956524,0.04577726778566531,56000,-361.56726339729113,0.0
140,1.733036994934082,-335.50164660510694,11.726927352757512,-320.22916317017786,-351.1629172729586,0.0,0.3761121836626458,0.1,0.003153085708618164,0.07636690139770508,0.05091831,0.29263866,-332.669078137216,-3.295221257917924,-3.3637686576252874,0.0,400,0.03315877914428711,0.048680075721117606,0.04498933470207474,56400,-357.7074021653773,0.0
141,1.653005838394165,-336.75266454896007,8.382173658003273,-323.64128444471424,-346.7919563700533,0.0,0.32789954059249343,0.1,0.0029938220977783203,0.06930255889892578,0.049909968,0.48339894,-333.0774367783904,-3.306859351416311,-3.374676271581602,0.0,400,0.03253030776977539,0.0282752607348239,0.02331989025305311,56800,-354.55578151606005,0.0
142,1.6961390972137451,-336.33343829451576,6.982605092649867,-324.87364591577534,-342.62242473477676,0.0,0.3956625018424931,0.1,0.003126859664916992,0.07106661796569824,0.050303377,0.28020474,-333.40303693000294,-3.30468762083767,-3.3724062829069186,0.0,400,0.03043222427368164,0.03983799243902605,0.030095407876020726,57200,-355.05189586069946,0.0
143,1.6276493072509766,-336.65237278436933,3.814227489410317,-333.7284839356126,-343.20436630620213,0.0,0.40862461259500044,0.1,0.003316164016723633,0.06979894638061523,0.05068923,0.2917367,-333.72797051543955,-3.307699174231649,-3.3751317454334537,0.0,400,0.03364443778991699,0.03564413777692329,0.03129720843693741,57600,-359.77024509247195,0.0
144,1.5935053825378418,-343.48700095439364,3.7284165639105593,-339.0695238132406,-349.38352182656394,0.0,0.35411521151688446,0.1,0.003312826156616211,0.07253336906433105,0.051418148,0.31974873,-334.70387355933497,-3.3714605245241778,-3.4410855632085355,0.0,400,0.03309059143066406,0.019867293940471743,0.010406696332078946,58000,-359.9464674155706,0.0
145,1.6562721729278564,-327.36455709206217,7.107101856680188,-315.5041775450976,-334.2542998201801,0.0,0.35109081015502625,0.1,0.003172636032104492,0.07090091705322266,0.05085278,0.4086978,-333.9699419126077,-3.2154318435668836,-3.282815673822845,0.0,400,0.03367424011230469,0.045304206313215516,0.021337087144829164,58400,-364.9152022945436,0.0
146,1.622539758682251,-343.41819102765203,8.592590801412623,-332.2109011672286,-352.8584369816086,0.0,0.36756125960201724,0.1,0.0031211376190185547,0.07183218002319336,0.049836893,0.3197788,-334.9147668241121,-3.3732661588897788,-3.4414078018503442,0.0,400,0.03405928611755371,0.05097559665186175,0.026819021757025024,58800,-364.87647021295896,0.0
147,1.6194963455200195,-337.69670106794456,14.863318461738842,-319.36605877420465,-360.841812479745,0.0,0.370467955227643,0.1,0.0031423568725585938,0.06658148765563965,0.04996489,0.33958614,-335.1929602484954,-3.317569208233821,-3.3852664317801895,0.0,400,0.03277730941772461,0.04906353455016841,0.04013088195456492,59200,-364.6537847743721,0.0
148,1.614142894744873,-332.1208277959863,12.105167899166386,-319.29164619895766,-348.72480356538716,0.0,0.36703002578515237,0.1,0.003534078598022461,0.06904268264770508,0.049479984,0.3254867,-334.8857470032445,-3.262454950119066,-3.3304786378608915,0.0,400,0.030844688415527344,0.028582184685688506,0.02787303845258454,59600,-369.30239562027845,0.0
149,1.6954519748687744,-344.0440419129209,6.592618639424444,-334.27443185261586,-352.3608140244692,0.0,0.36741236621165174,0.1,0.0031681060791015625,0.06873273849487305,0.049755022,0.28704742,-335.80157649421216,-3.3801171236431906,-3.447023154731097,0.0,400,0.0326082706451416,0.04944184146603319,0.036022237144944826,60000,-367.72559809627865,0.0
150,1.6496851444244385,-341.27765814489265,5.49849704460217,-336.0015961392489,-350.06852847191044,0.0,0.34692889913848296,0.1,0.0034520626068115234,0.3249032497406006,0.04881156,0.4218755,-336.34918465928024,-3.350239401041111,-3.418802222132575,0.0,400,0.033881187438964844,0.02573265521811774,0.01860928845589278,60400,-371.0010205776848,0.0
151,1.6770236492156982,-339.46223047502576,2.6399725862655425,-336.65483169593074,-343.5908486139536,0.0,0.38255613765418145,0.1,0.0031468868255615234,0.06703591346740723,0.050019577,0.32020265,-336.6604892408548,-3.335615289162295,-3.403156474641414,0.0,400,0.20943593978881836,0.021520350140291356,0.02010879450697277,60800,-369.44541059065165,0.0
152,1.6482102870941162,-335.73360561337785,10.841549545616914,-318.9803123313561,-347.9626714505763,0.0,0.3311306004324605,0.1,0.003247499465942383,0.07352495193481445,0.047749575,0.3583616,-336.5678008781071,-3.2995208247029484,-3.3664698016457706,0.0,400,0.032311201095581055,0.030266872325080182,0.027357102941400185,61200,-367.5483534293062,0.0
153,1.673340082168579,-344.4384311603298,7.847064381751922,-332.7350458213289,-354.5803832628861,0.0,0.3843124296347344,0.1,0.0033309459686279297,0.39215922355651855,0.05061872,0.27381298,-337.35486390632934,-3.3850121371952024,-3.4519821614023476,0.0,400,0.03227710723876953,0.031570867701434295,0.027675853674479223,61600,-363.60642121928277,0.0
154,1.6329898834228516,-333.9967052508737,11.776789670884195,-315.59409324599164,-345.31886117507173,0.0,0.3750708164029566,0.1,0.0032663345336914062,0.0681149959564209,0.050006744,0.3474222,-337.0190480407838,-3.281532526592086,-3.3490552887889318,0.0,400,0.03334379196166992,0.06007939048819836,0.03465810707121823,62000,-367.8602070290569,0.0
155,1.6447389125823975,-332.9483803193378,5.134901302978621,-325.8350850277248,-339.8160998611662,0.0,0.3669276150881159,0.1,0.0033550262451171875,0.07534623146057129,0.048972074,0.35696587,-336.61198126863917,-3.2727143576761213,-3.338635255428521,0.0,400,0.03547334671020508,0.027908567727818943,0.026505830126279866,62400,-354.5972800682617,0.0
156,1.6862385272979736,-340.9438823624965,5.24198100587689,-331.9457073697832,-345.0698596182853,0.0,0.3857047896844093,0.1,0.008718490600585938,0.0670323371887207,0.04892765,0.28189495,-337.0451713780249,-3.351914023822024,-3.4173299622646227,0.0,400,0.034262895584106445,0.0363268194475738,0.026873444465128217,62800,-345.01917114641196,0.0
157,1.5870163440704346,-342.2545716804899,2.8555355456646687,-339.09712761630715,-346.101587724793,0.0,0.3623910278911972,0.1,0.0034110546112060547,0.07300686836242676,0.05044232,0.30319583,-337.5661114082714,-3.365013230828458,-3.430936620815361,0.0,400,0.03479361534118652,0.042486663053586136,0.036087533885026835,63200,-349.89821607938865,0.0
158,1.5635452270507812,-326.0199298428105,8.794380008870796,-314.77716706151114,-337.98732379314686,0.0,0.38415978404994244,0.1,0.0031671524047851562,0.07779455184936523,0.050053004,0.322208,-336.4114932517253,-3.2056171529086486,-3.2711132918375556,0.0,400,0.040738821029663086,0.026404603465500533,0.024479611761307023,63600,-349.92608132401534,0.0
159,2.257619857788086,-335.43862999308556,8.75419261639386,-321.28205972630724,-343.4547091457436,0.0,0.36881042389052354,0.1,0.09442973136901855,0.39897918701171875,0.0499828,0.30736786,-336.3142069258613,-3.296959706523206,-3.3629352810034137,0.0,400,0.1512761116027832,0.03970991306779796,0.024302699387413605,64000,-349.411888139416,0.0
160,1.6060676574707031,-330.8205524314804,6.621415491861359,-320.7321831283999,-338.74246289566224,0.0,0.3732989036439377,0.1,0.003171682357788086,0.07070302963256836,0.05009322,0.31091136,-335.7648414764232,-3.2523014158877737,-3.3177762695583506,0.0,400,0.03834676742553711,0.04259364266324644,0.029313916234116645,64400,-348.1811332237215,0.0
