iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1140,12.993674516677856,1865.3958172880505,402.1493021962475,2578.593304831436,-36.75340368400295,8.333333333333334,1.4510064507310858,0.1,0.012713432312011719,0.386181116104126,0.04940061,0.041462198,1877.3538227866748,3.380040735439606,9.295390625115093,8.333333333333334,19200,3.036653995513916,0.0027516779513621094,0.0015929001630562453,21885071,1480.1931945855404,6.25
1141,12.924915075302124,1931.3756950979216,365.68141350440203,2627.1118497859557,-41.464369017688796,11.458333333333334,1.5160178628037004,0.1,0.012629032135009766,0.3215939998626709,0.049839556,0.06955493,1882.7560100177996,3.55406964150011,9.624973450541185,11.458333333333334,19200,2.9806745052337646,0.001720775953753663,0.0013225969693443568,21904271,1643.1448836171494,0.0
1142,12.7903892993927,1872.5669996366644,449.8963606115555,2645.5749258053224,-108.21544828358418,11.458333333333334,1.737263178669147,0.1,0.012203454971313477,0.3260626792907715,0.05024974,0.048041444,1881.7371089796861,3.39153061324046,9.33116764445378,11.458333333333334,19200,2.94884991645813,0.0033476009970576175,0.0018793914461993886,21923471,1766.736280174052,6.25
1143,13.146477937698364,1924.0775664032255,380.79747418745075,2605.6307911375484,-38.10814006224695,13.541666666666666,1.8536167655616298,0.1,0.01250314712524414,0.3595576286315918,0.049973816,0.043285266,1885.9711547220402,3.538083743605169,9.58880529159132,13.541666666666666,19200,2.9403762817382812,0.0033614917572793684,0.002535972327585829,21942671,1833.6396858816543,0.0
1144,12.821163177490234,1857.4642866243546,472.2500255873491,2587.6681063921615,-432.8183902340939,10.416666666666666,1.6784145599248208,0.1,0.012641191482543945,0.36011719703674316,0.049467474,0.06501579,1883.1204679122716,3.352515677377017,9.256686843829895,10.416666666666666,19200,3.005513906478882,0.005585512013892546,0.003267702670729533,21961871,1811.5304729244021,6.25
1145,12.773553609848022,1828.3561662883224,397.97826907290107,2573.3088873215984,2.774793169725029,4.166666666666667,1.665953749887288,0.1,0.012771844863891602,0.3681521415710449,0.049752627,0.07092197,1877.6440377498766,3.263771362538396,9.110440957281815,4.166666666666667,19200,3.016172409057617,0.005559502404360336,0.0024120620409548584,21981071,1849.3747949894755,6.25
1146,12.879349708557129,1851.1439282772844,459.98359974194375,2627.579263285867,-1021.9461734018521,8.333333333333334,1.7725004164733433,0.1,0.012132883071899414,0.321805477142334,0.049733914,0.04324179,1874.9940268026176,3.381599071347192,9.224794293628236,8.333333333333334,19200,3.0158610343933105,0.012591695987191127,0.005103486014603653,22000271,1796.430343500901,6.25
1147,12.983340740203857,1853.0087687864063,431.4246580652328,2595.98501101324,-119.52386781987485,7.291666666666667,1.6522283657369419,0.1,0.012564420700073242,0.3527355194091797,0.050088678,0.054199524,1872.7955010009964,3.342147901475398,9.2341844329137,7.291666666666667,19200,3.0043444633483887,0.004766215432020543,0.0019756436307651567,22019471,1751.597867588569,6.25
1148,12.875496625900269,1808.1780600085724,500.650375102999,2588.1688854339154,-197.2019837072305,3.125,1.9764562068282796,0.1,0.012704849243164062,0.35001134872436523,0.04969635,0.038912065,1866.333756901754,3.242899781930422,9.010076009668962,3.125,19200,2.95245099067688,0.007069232168755306,0.004642200025340616,22038671,1787.1980440589093,0.0
1149,13.122817516326904,1838.8678549086324,414.5900893558604,2574.4861758046177,-215.97340537778553,10.416666666666666,1.601624479934066,0.1,0.012070178985595703,0.35179710388183594,0.05020595,0.05915598,1863.587166702442,3.315922420075522,9.16395303115065,10.416666666666666,19200,2.995635747909546,0.004844395811526582,0.0027916446489001374,22057871,1740.3669820796238,0.0
1150,12.990387678146362,1887.5224743027702,347.43250412956496,2505.3088459618625,37.07621003718305,4.166666666666667,1.592736228259046,0.1,0.012700319290161133,0.3599507808685303,0.050003454,0.048260264,1865.9806974624748,3.38508262091497,9.406357953833114,4.166666666666667,19200,3.013052225112915,0.0019873183656670544,0.0014044321766469453,22077071,1619.0497367224211,6.25
1151,12.853015899658203,1822.3337407126628,447.8249473449753,2480.8613081476014,-28.24476584307866,3.125,1.613159394171559,0.1,0.012656688690185547,0.40528273582458496,0.049946755,0.045098063,1861.6160017874938,3.264410458704463,9.080946484113504,3.125,19200,3.0337440967559814,0.0034226906983388147,0.0026106372528952285,22096271,1624.8805727024362,6.25
1152,12.83172607421875,1889.5443761436993,395.82106259160093,2571.26314390767,-34.121000787696424,8.333333333333334,1.8696238715139568,0.1,0.012772083282470703,0.45661139488220215,0.050125003,0.044373557,1864.4088392231145,3.4192755801479486,9.416654080845897,8.333333333333334,19200,3.020498275756836,0.005947330617694075,0.0030727420277074174,22115471,1651.71033057583,0.0
1153,12.958961963653564,1851.1043616882982,373.4315882771852,2537.3258059856917,12.998481295734717,8.333333333333334,1.7410518447017063,0.1,0.015382051467895508,0.45545196533203125,0.05000734,0.038097415,1863.0783914696328,3.3431001274030963,9.224377064811,8.333333333333334,19200,3.6048643589019775,0.003918861504963599,0.0027758281751985013,22134671,1841.9668034011452,6.25
1154,12.834803819656372,1871.9568937436059,434.1385063509009,2608.9861613111902,-12.80296358217168,12.5,1.8405022851979924,0.1,0.013717889785766602,0.4632890224456787,0.05002896,0.048364848,1863.9662416970302,3.442270608710942,9.32910618216029,12.5,19200,3.6165506839752197,0.005502919138819864,0.00395959001350355,22153871,1624.9347302298738,6.25
1155,12.95036244392395,1855.5187956061,416.28626235448485,2561.79496252722,-71.60650178485126,8.333333333333334,1.5577306143331795,0.1,0.013809919357299805,0.4521141052246094,0.04994763,0.045199044,1863.1214970879373,3.3495838006028524,9.246246208924893,8.333333333333334,19200,3.6455445289611816,0.006057052972162686,0.003773661272853645,22173071,1847.6828332430152,6.25
1156,13.130430221557617,1948.8832517516369,259.7843850898017,2587.6601514358804,163.40129199110206,10.416666666666666,1.70127464280294,0.1,0.012381315231323242,0.3012816905975342,0.050036296,0.09004505,1871.6976725543072,3.537183173083124,9.713072298358362,10.416666666666666,19200,2.984182357788086,0.0030435025883191018,0.0016936168854479125,22192271,1716.487755184014,6.25
1157,12.822472333908081,1863.9279094574388,466.1754864969002,2612.31875788239,-376.18466894015864,11.458333333333334,1.8085447965024102,0.1,0.012744903564453125,0.34528255462646484,0.050263416,0.0446694,1870.9206962446203,3.3892320591911083,9.288365895550635,11.458333333333334,19200,3.0506110191345215,0.0042956875831526116,0.0029494178056607566,22211471,1809.586824490577,6.25
1158,12.978820323944092,1848.577789002474,429.1315603735285,2586.8649969177523,-173.56876903440227,9.375,1.5700764351759076,0.1,0.013150215148925781,0.3894381523132324,0.049917568,0.066964954,1868.6864055204057,3.3666464984366424,9.211102312998817,9.375,19200,3.0084657669067383,0.002474930265293749,0.0021475183864621706,22230671,1841.8396335672628,6.25
1159,12.970884323120117,1919.2743881794001,323.9345326346733,2637.464328644862,-36.33547149784521,8.333333333333334,1.5593322033217587,0.1,0.01264643669128418,0.4107058048248291,0.05015629,0.06222992,1873.7452037863054,3.4849476891192688,9.56557853587944,8.333333333333334,19200,3.0195281505584717,0.003498913076618696,0.0018650448343611376,22249871,1755.7212015979499,6.25
1160,12.799679040908813,1874.0177620963696,388.1118047739156,2589.505711338926,-121.66282589002982,5.208333333333333,1.8518252249376077,0.1,0.020229816436767578,0.43137216567993164,0.050010465,0.046710044,1873.772459617312,3.3692504971887716,9.33914805868199,5.208333333333333,19200,2.9961280822753906,0.004176753224652193,0.002610661044061966,22269071,1767.983078341897,6.25
1161,13.19099736213684,1907.4144319458285,286.97768082893276,2625.745408135681,478.79354058279193,9.375,1.8850756157916213,0.1,0.012281656265258789,0.378401517868042,0.049900614,0.046832807,1877.1366568501637,3.4801928097159056,9.505645252323493,9.375,19200,3.002143621444702,0.004390160493460236,0.001984449959266805,22288271,1802.0924140661436,6.25
1162,12.894095659255981,1849.3390564785907,518.4721955354238,2620.961286782947,-78.92270997076837,14.583333333333334,1.9915570337583761,0.1,0.013868331909179688,0.33806419372558594,0.050042458,0.04541174,1874.3568968130064,3.4220216488850426,9.215914735322494,14.583333333333334,19200,3.665803909301758,0.009269996826544221,0.0032539132446450796,22307471,1941.866538801807,6.25
1163,13.016159057617188,1929.1441867309786,350.87632444331746,2593.141258284456,-206.79469555763202,14.583333333333334,1.6817827797068512,0.1,0.017539262771606445,0.36739468574523926,0.049785335,0.049451753,1879.8356258048038,3.5415822385602422,9.614064921472659,14.583333333333334,19200,3.0422494411468506,0.0032763334946853437,0.002183507782744498,22326671,1927.7551068781202,6.25
1164,12.76589584350586,1875.3127841466205,504.7999587155729,2592.5967606465747,-845.1851518632835,11.458333333333334,1.660228575882326,0.1,0.01170802116394043,0.312122106552124,0.050216448,0.054183204,1879.3833416389855,3.48536011408981,9.345057424024603,11.458333333333334,19200,3.018991231918335,0.006107598768426,0.0038087507507376644,22345871,1909.6662080441183,6.25
1165,12.831550598144531,1923.7621757388358,271.61458165999034,2590.5354599258226,-31.94700089220822,10.416666666666666,1.5430268722077147,0.1,0.012813806533813477,0.39739131927490234,0.050061207,0.06493264,1883.8212250489705,3.482367125374214,9.587225581834458,10.416666666666666,19200,3.0320847034454346,0.0019440818342692317,0.0010264742052059103,22365071,1920.0229722157394,6.25
1166,13.00749945640564,1879.4050160949562,491.9126584955768,2742.6783962762133,-32.559367848826916,14.583333333333334,1.5570513632315985,0.1,0.01211857795715332,0.4077427387237549,0.049795747,0.045950007,1883.379604153569,3.4883271640190863,9.365542438203466,14.583333333333334,19200,3.0482985973358154,0.002942220627413418,0.002251990377797852,22384271,1917.1610815580245,6.25
1167,12.791703701019287,1817.39529160224,517.317320743162,2594.2538640453186,-213.45893669118186,12.5,1.7858880325286521,0.1,0.012815475463867188,0.41544580459594727,0.050035097,0.053035498,1876.7811728984361,3.3340290980154426,9.05590911153191,12.5,19200,3.0357022285461426,0.008648086148677351,0.004887335052567766,22403471,1901.2539994116778,6.25
1168,13.036855936050415,1839.6667516646655,465.64002030695775,2631.109542139931,-428.083599593277,11.458333333333334,1.6164429762410761,0.1,0.013124227523803711,0.31924867630004883,0.050333936,0.053857695,1873.069730775059,3.34832910368556,9.167413633306296,11.458333333333334,19200,3.0452654361724854,0.0041973135748207815,0.002745946240440052,22422671,1912.7391797725427,6.25
1169,13.307753086090088,1933.1751350005434,278.5720901813102,2556.926020284087,-58.85611486689064,12.5,1.9949023334327587,0.1,0.014103412628173828,0.35385870933532715,0.04950916,0.051049102,1879.0802711976075,3.508804090546844,9.634284241650656,12.5,19200,3.081388473510742,0.0013978351046283473,0.0010698572241910568,22441871,1877.6870442882137,6.25
1170,12.974409580230713,1856.638500078928,455.20655643773614,2593.170018282619,-118.63376502585903,6.25,1.6095169208299847,0.1,0.012442350387573242,0.3617427349090576,0.050221257,0.05460397,1876.8360940857397,3.355422113256162,9.252541308459277,6.25,19200,3.1011435985565186,0.004677892032345002,0.0032947816589219323,22461071,1857.8830568265666,6.25
1171,12.943859577178955,1819.1705423946844,456.80189492096895,2588.635256911722,-106.31139620792382,11.458333333333334,1.7648160110898514,0.1,0.01239633560180664,0.39114975929260254,0.050099093,0.048965458,1871.0695389166342,3.2945899297992107,9.066162184647528,11.458333333333334,19200,3.0432982444763184,0.005736545991934343,0.004305399242595506,22480271,1859.7940290799647,6.25
1172,12.774686336517334,1865.0157605260436,475.8454402156557,2617.201324367669,-91.94546591850805,11.458333333333334,1.9060665210336074,0.1,0.011760950088500977,0.2755115032196045,0.049885236,0.045007735,1870.4641610775752,3.4394260315419074,9.294180972738173,11.458333333333334,19200,3.0681817531585693,0.004113349253600668,0.0033578937068406587,22499471,1873.0223516740266,6.25
1173,12.885456562042236,1804.0565777732982,552.444698879844,2645.1542214062947,-116.4292006251037,10.416666666666666,1.825102937643892,0.1,0.014395475387573242,0.26805567741394043,0.05020593,0.0546483,1863.8234027471476,3.3240393691765875,8.989641531435078,10.416666666666666,19200,3.1185061931610107,0.007488388535924108,0.004586860371156846,22518671,1902.7081165790037,6.25
1174,13.056330442428589,1852.9802503214778,397.5358497247198,2586.6017314698297,11.684890066579635,7.291666666666667,1.6635657953239034,0.1,0.01277017593383789,0.32302045822143555,0.049718395,0.0865477,1862.7390875045805,3.3843224304796706,9.233706483782356,7.291666666666667,19200,3.0695223808288574,0.004710279178689316,0.002280240741917644,22537871,1871.3996290380405,6.25
1175,12.837477684020996,1950.6345725044312,199.39068933006416,2632.863048286003,1624.2930305973014,10.416666666666666,1.953760346037877,0.1,0.012914896011352539,0.31508922576904297,0.0499082,0.07019015,1871.5286360045657,3.5369899862674337,9.721668164822917,10.416666666666666,19200,3.135718584060669,0.0015362336387554887,0.0008464551038775486,22557071,1923.0639696628139,6.25
1176,13.265416383743286,1840.6932936917008,388.8781045514283,2590.3662192735087,-46.521298372261285,8.333333333333334,1.637565381858292,0.1,0.013114690780639648,0.27881503105163574,0.04989076,0.044020254,1868.445101773279,3.324965007691889,9.172763409570189,8.333333333333334,19200,3.1203534603118896,0.003089434921052694,0.0012023538856964367,22576271,1818.6152680221435,6.25
1177,12.816363334655762,1906.9064716888386,453.9645409076197,2595.424374384554,-125.32744413795119,16.666666666666668,1.4622888444544617,0.1,0.012857198715209961,0.28427553176879883,0.050111696,0.053193033,1872.2912387648348,3.5613352899660575,9.504964888838881,16.666666666666668,19200,3.1237714290618896,0.003517372032330874,0.002268778563142206,22595471,1803.1880358856806,12.5
1178,12.87438702583313,1890.0826479586033,441.7732507334716,2617.502679501668,-73.32151975956633,12.5,1.6696031960285247,0.1,0.012688159942626953,0.3064422607421875,0.04998317,0.04711892,1874.0703796842117,3.4773556415415876,9.419064020452087,12.5,19200,3.060236692428589,0.007763279926001102,0.0034853927555274465,22614671,1742.3074191665023,6.25
1179,12.874857902526855,1817.4753910357485,460.1908265165641,2551.9833987525403,-168.29904029640196,7.291666666666667,1.6422396107316237,0.1,0.013564586639404297,0.2771718502044678,0.049782332,0.07025189,1868.4108808193655,3.311348401152179,9.05680273068529,7.291666666666667,19200,3.0507280826568604,0.007213904798706155,0.003701473422351534,22633871,1809.2899533493364,6.25
1180,13.008572340011597,1860.1463694479164,425.4145283911553,2510.0664502086775,-88.20179682060422,6.25,1.6943377642389468,0.1,0.01250004768371582,0.26080775260925293,0.05038685,0.05143952,1867.5844296822206,3.3684579819872718,9.269888439328117,6.25,19200,3.008831262588501,0.005450856101562542,0.00326488682065731,22653071,1813.219977159953,6.25
1181,12.762161016464233,1947.4789172123026,285.6744222527506,2610.263097822093,447.2098447780443,11.458333333333334,1.866732294929743,0.1,0.011616945266723633,0.2613377571105957,0.050310522,0.057031337,1875.5738784352288,3.5600323354466212,9.706525576951565,11.458333333333334,19200,2.980722665786743,0.0022403156360862406,0.0014746261076528592,22672271,1821.5819316670977,12.5
1182,13.194405317306519,1850.6758085110134,481.051902939307,2587.6899442556937,-120.2188244080951,12.5,1.6418108752603255,0.1,0.012513399124145508,0.29219484329223633,0.049763005,0.043496583,1873.0840714428075,3.416845110808095,9.221507843034962,12.5,19200,2.998051166534424,0.005461838817083194,0.0033437211295659765,22691471,1968.9101294211484,12.5
1183,12.907983779907227,1821.574724070064,510.62299934984225,2605.249371592316,-656.3149435242956,9.375,1.865067419217136,0.1,0.012576580047607422,0.2621593475341797,0.050077096,0.045690052,1867.9331367055333,3.3246249487970694,9.077052239708063,9.375,19200,3.008002519607544,0.007984294641255526,0.003978787915745335,22710671,1950.1466623657684,6.25
1184,13.057394742965698,1855.6699664656055,413.0943128476721,2577.8677388856668,-57.55387144297203,6.25,1.7915606043178336,0.1,0.01288294792175293,0.29639482498168945,0.050182223,0.049871165,1866.7068196815405,3.351875545753579,9.248043501853083,6.25,19200,2.9780750274658203,0.005314795123070956,0.0028426670531119073,22729871,1932.588084092833,6.25
1185,12.864432573318481,1937.5229899003227,286.37181766533723,2591.6487656864856,22.293529302480962,10.416666666666666,1.869792671165509,0.1,0.011321783065795898,0.27449917793273926,0.049977414,0.060016695,1873.788436703419,3.514610582614313,9.656078548142363,10.416666666666666,19200,2.9614181518554688,0.0019441077922011149,0.0014204562571579328,22749071,1810.338676466455,6.25
1186,12.782576560974121,1883.2759719169035,230.32759753282164,2561.675859136556,742.8963366217471,7.291666666666667,1.695820753655802,0.1,0.012481927871704102,0.2625150680541992,0.049929693,0.056006685,1874.7371902247673,3.3865706297996554,9.384881075806634,7.291666666666667,19200,3.0058562755584717,0.002559756260986472,0.0013117898154417827,22768271,1931.1407106723227,6.25
1187,12.839118957519531,1923.313712650867,354.59996442459754,2624.866572041313,-6.982691177213743,14.583333333333334,1.6639107159755475,0.1,0.012995481491088867,0.27405667304992676,0.049582515,0.05298034,1879.5948424673775,3.5401560535111716,9.584389298473507,14.583333333333334,19200,2.9484853744506836,0.00196963433161314,0.0011131328236031405,22787471,1900.2376594098346,6.25
1188,13.036256790161133,1785.0155255511847,564.8361152042868,2541.741620193046,-133.62912901554245,9.375,1.870741367943336,0.1,0.011573076248168945,0.26645803451538086,0.04974085,0.043992348,1870.1369107757582,3.2983771062621607,8.894316622473236,9.375,19200,2.915687322616577,0.0095685073971193,0.00472944456315042,22806671,1816.5500878775576,6.25
1189,12.989961862564087,1791.3431596483795,512.3305342095779,2594.2030695230555,-116.38127204928065,8.333333333333334,1.5794566440670577,0.1,0.012359619140625,0.26669931411743164,0.050237536,0.052597187,1862.2575356630205,3.229962626604067,8.926760453256755,8.333333333333334,19200,2.8573410511016846,0.005481035242680942,0.0044203305298716866,22825871,1789.5921603272236,6.25
1190,12.836436033248901,1947.0233780044164,214.96595414777707,2600.811793199889,1332.4886349271694,9.375,1.655425449627781,0.1,0.012497663497924805,0.2730402946472168,0.04986473,0.08607218,1870.73411989716,3.5152890864394313,9.703500799425521,9.375,19200,2.8389909267425537,0.0018461925501458993,0.00086038119143253,22845071,1802.6888330538832,6.25
1191,12.861327171325684,1909.6220532597265,363.4691845588602,2623.520626811295,-124.69828640682096,13.541666666666666,1.7977024869176323,0.1,0.012820005416870117,0.3054630756378174,0.04982955,0.042491894,1874.6229132334167,3.5172364161500353,9.517514945076378,13.541666666666666,19200,2.8855974674224854,0.00468184456581687,0.003018294432864572,22864271,1741.5005240472335,6.25
1192,12.87112307548523,1799.9165065959933,567.5889734718178,2583.981991883435,-333.54045045004904,7.291666666666667,1.6099807721603443,0.1,0.012468814849853516,0.2964920997619629,0.049970727,0.048953705,1867.1522725696746,3.3363617578663045,8.969463772952766,7.291666666666667,19200,2.9562671184539795,0.00848187281405821,0.005093524703265174,22883471,1773.8197422908916,6.25
1193,12.902997493743896,1925.3569767143017,278.33851308102777,2642.5699622983434,562.0783163255431,11.458333333333334,1.9100192560198803,0.1,0.011899948120117188,0.3013923168182373,0.050031863,0.06468967,1872.9727429841373,3.528638683298309,9.5953604274035,11.458333333333334,19200,2.9786314964294434,0.004654307339015042,0.001811167103473402,22902671,1837.2432796919848,6.25
1194,13.071344137191772,1958.3495966193432,230.63561331959102,2567.236194400057,1132.761454088389,15.625,2.1901559155848966,0.1,0.011893987655639648,0.3207285404205322,0.049961403,0.0430526,1881.510428347658,3.5716749541833885,9.760562413352696,15.625,19200,3.0276803970336914,0.0013191698758205914,0.0009026470122184813,22921871,1768.7353067661575,6.25
1195,13.034822463989258,1876.9807277786433,397.02260384925177,2596.183892539923,-119.2458237623353,10.416666666666666,1.7885700835005591,0.1,0.011948108673095703,0.2632932662963867,0.0499408,0.04340062,1881.0574582907566,3.429668372369535,9.353103917227367,10.416666666666666,19200,3.0812010765075684,0.004902753148257584,0.003270096391764641,22941071,1787.2538253409919,6.25
1196,13.047794342041016,1816.5719076075065,564.9020598541362,2604.867868228233,-430.7136166080573,9.375,1.7974223862633714,0.1,0.01289677619934082,0.28187084197998047,0.05038879,0.04539558,1874.6089032224315,3.37200332033922,9.051528970092704,9.375,19200,3.101536273956299,0.009296886887604388,0.006946914902865418,22960271,1809.3157802629798,6.25
1197,13.054911851882935,1849.284415618063,474.19600320322877,2551.607174787843,-339.1447986000392,9.375,1.7907760134502833,0.1,0.012359380722045898,0.3395659923553467,0.050091613,0.048447788,1872.0764544619947,3.36027253557339,9.215668628951219,9.375,19200,3.1029889583587646,0.007228608989628899,0.0044937265841883105,22979471,1861.1036439896711,12.5
1198,12.813815832138062,1890.5821885492596,397.22394078738904,2562.321134599929,-98.56863150670625,10.416666666666666,2.013828741795025,0.1,0.011806488037109375,0.28712940216064453,0.050232798,0.03858028,1873.9270278707213,3.4559146494748796,9.421113849828254,10.416666666666666,19200,3.0927577018737793,0.004341981567750695,0.0031723792854140564,22998671,1885.0744690038619,12.5
1199,12.897740125656128,1833.5092480668106,480.1287781902245,2570.6017216562627,-321.6374773246982,8.333333333333334,1.8303629039532368,0.1,0.01273488998413086,0.2933015823364258,0.049888894,0.050623644,1869.8852498903302,3.329161396417382,9.135888579313344,8.333333333333334,19200,3.091242790222168,0.008490132773758846,0.006059250349424702,23017871,1929.639770366442,12.5
1200,12.933852195739746,1852.0426874255393,461.232698772592,2613.94372198321,-78.55261806639693,8.333333333333334,1.9088642593118028,0.1,0.02070903778076172,0.2611715793609619,0.050160334,0.045744777,1868.100993643851,3.368734582337597,9.228769307765972,8.333333333333334,19200,3.023743152618408,0.006289494630950533,0.0035000743252442995,23037071,1976.8263503366222,12.5
1201,12.935330152511597,1849.8689753360604,470.8607940196984,2642.806789564302,-140.31845823023286,9.375,1.8622259490985615,0.1,0.013408899307250977,0.2960476875305176,0.049760696,0.045921307,1866.277791813072,3.3375261367857205,9.21911511975461,9.375,19200,3.0525667667388916,0.006127694903506494,0.0044529189036428135,23056271,1962.6073470288381,12.5
1202,13.447288513183594,1874.063353060883,423.1835444638987,2561.271757850836,-107.74266121787716,13.541666666666666,1.8275295900462363,0.1,0.013540506362915039,0.3096332550048828,0.050395288,0.056667734,1867.0563479378532,3.4427777729897096,9.339427966064516,13.541666666666666,19200,3.6884281635284424,0.005044753538674802,0.0038763329538653614,23075471,1840.8803940722441,6.25
1203,12.839507341384888,1885.7708590369305,511.9585931829815,2591.5592116268117,-135.18415697649354,17.708333333333332,1.8320837087731467,0.1,0.013913393020629883,0.3232762813568115,0.05052392,0.056206692,1868.9277990477608,3.536301178355157,9.398024365546327,17.708333333333332,19200,3.751232624053955,0.004893365189449008,0.002999982379024609,23094671,1817.794661747253,6.25
1204,12.888429880142212,1898.3082104795897,398.52774184391296,2564.593782817146,-110.42617968513436,13.541666666666666,1.509945271518542,0.1,0.013772964477539062,0.32788825035095215,0.050404772,0.04954296,1871.8658401909438,3.5269649313305016,9.459661773368902,13.541666666666666,19200,3.6985905170440674,0.004553046259189003,0.003082566917742879,23113871,1832.3531779488703,6.25
1205,13.076015710830688,1743.8447544643739,675.4011460805475,2575.3729693888067,-2805.3969328672056,10.416666666666666,1.6068380985303305,0.1,0.01427006721496582,0.2997550964355469,0.049950633,0.044762693,1859.0637316182867,3.2145428841291035,8.68824381865949,10.416666666666666,19200,3.7120954990386963,0.025427969629057585,0.008604474717540604,23133071,1829.7099126097173,6.25
1206,12.902486324310303,1788.2003604322797,575.5477687386041,2582.898822793983,-307.85285742218485,11.458333333333334,1.8956002665489036,0.1,0.012495279312133789,0.2968475818634033,0.049914,0.061107837,1851.977394499686,3.3274738642719424,8.910469682413572,11.458333333333334,19200,3.0505261421203613,0.007939478386114387,0.005682124825238767,23152271,1874.6402860143412,6.25
1207,12.729056358337402,1848.1792855446981,539.732878800283,2607.8535135226757,-322.0920180002114,14.583333333333334,2.048467119766507,0.1,0.012151479721069336,0.2674078941345215,0.050221693,0.041687563,1851.597583604187,3.4622511009717982,9.208960346986856,14.583333333333334,19200,3.1233749389648438,0.008469821441832118,0.005908642825761172,23171471,1853.4371440537122,6.25
1208,12.926482915878296,1860.6556197142672,465.46286728661556,2613.212829743222,-818.6748755734999,8.333333333333334,1.7943886898059802,0.1,0.012357950210571289,0.2661910057067871,0.049995515,0.061551884,1852.5033872151953,3.409405518514832,9.271572003267995,8.333333333333334,19200,3.1208231449127197,0.004974009023927737,0.00266107182981694,23190671,1692.0466079231242,6.25
1209,13.07669186592102,1808.135991683085,541.9292833243014,2617.6222138445246,-60.52890588918165,7.291666666666667,1.8892533476192723,0.1,0.012772321701049805,0.28141307830810547,0.050103467,0.047818154,1848.0666476619842,3.314061164848701,9.008967637079556,7.291666666666667,19200,3.139326810836792,0.010514652708334965,0.005567291090608915,23209871,1592.8399530853194,6.25
1210,12.880588293075562,1799.5755139532891,562.4326370327385,2612.7220683117566,-368.9282927646963,12.5,1.8527269792194823,0.1,0.012563228607177734,0.33527350425720215,0.04969416,0.053825144,1843.2175342911148,3.3850338025920697,8.96667480118775,12.5,19200,3.1049797534942627,0.008795905917006403,0.006846717219169693,23229071,1658.1590141016927,6.25
1211,12.900010108947754,1769.4067012944267,633.9973721579511,2599.5574043885317,-1457.676905576724,10.416666666666666,1.7673359278196803,0.1,0.012828826904296875,0.26741933822631836,0.049688343,0.045347806,1835.836450991446,3.2691653316767755,8.815841473729966,10.416666666666666,19200,3.1007602214813232,0.010716230251961886,0.007849599161332772,23248271,1610.652675037472,6.25
1212,12.779013633728027,1916.765682928867,399.24177677045725,2612.094321727374,-43.72641073767239,14.583333333333334,1.7971111186224558,0.1,0.012392759323120117,0.2833750247955322,0.049656574,0.050779905,1843.9293741851882,3.5644875414162467,9.552071607353783,14.583333333333334,19200,3.033482789993286,0.0048133020990676015,0.0030601897718105448,23267471,1625.184319367996,6.25
1213,12.800544023513794,1918.4321053223885,411.51250076473497,2654.785698407143,-73.40696211362724,16.666666666666668,1.6058520336645523,0.1,0.013861656188964844,0.30069971084594727,0.049694117,0.05803818,1851.3796472989081,3.5719045991721177,9.560414925958867,16.666666666666668,19200,3.6094889640808105,0.004620830891764745,0.002369891217529935,23286671,1518.1206580407197,6.25
1214,12.99364161491394,1840.6192231619054,576.242443856795,2609.7443176671222,-658.6860928784407,12.5,2.043906386477987,0.1,0.013230562210083008,0.30350589752197266,0.049784824,0.043105703,1850.3036048852077,3.436796653014653,9.171925347622535,12.5,19200,3.5949933528900146,0.010499639551149692,0.007050282778218221,23305871,1536.2422321719375,6.25
1215,13.022471189498901,1777.5775089584185,818.3249362530908,2593.807651967478,-4729.688477346844,11.458333333333334,1.776844838044314,0.1,0.013765335083007812,0.31382083892822266,0.049815726,0.04534399,1843.0309952925288,3.3597309553794656,8.857251590315848,11.458333333333334,19200,3.643057346343994,0.04987075586707706,0.020525408535685196,23325071,1617.41729451476,6.25
1216,12.862230777740479,1886.833235032095,337.9802987949973,2617.746331801432,70.260174794737,11.458333333333334,2.0379173496729237,0.1,0.013866662979125977,0.3191640377044678,0.04992573,0.052066837,1847.4112192664854,3.4502870542850412,9.402554292593129,11.458333333333334,19200,3.6180098056793213,0.005425657769784347,0.0024523288071245306,23344271,1555.900800849778,6.25
1217,12.872757196426392,1848.7439062267704,403.75527185284733,2538.610686310384,-45.24386950460528,5.208333333333333,1.6677983763124564,0.1,0.011314868927001953,0.2641332149505615,0.050009176,0.04160638,1847.544487962514,3.326841749161344,9.212310142884334,5.208333333333333,19200,2.9620018005371094,0.005801546602231561,0.0030386107905395637,23363471,1629.7200892029155,6.25
1218,12.99746036529541,1831.5356552958194,498.7713371457248,2630.9696785028973,-100.75849517823919,10.416666666666666,1.7052543476349262,0.1,0.01244044303894043,0.2779664993286133,0.049760092,0.044944663,1845.9436046958447,3.339540596389521,9.126118922818975,10.416666666666666,19200,2.9602503776550293,0.005574888202683439,0.003260375467723038,23382671,1698.3846046260742,6.25
