iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.6287260055541992,0.5986139857970921,0.23218626073338658,0.9123481124536784,0.37443248952700087,0.0,0.13161399262805684,0.1,0.004702091217041016,0.16949129104614258,0.04989676,1.0562909,0.6730263443811624,0.0,0.01181767188518383,0.0,200,0.024500131607055664,0.17026886802159355,0.18149562440705055,16800,1.6383805321461988,0.0
84,1.76969575881958,0.5939399960332876,0.34975304327165585,1.0554315528797176,0.20499753327161005,0.0,0.1372970163287922,0.1,0.01614236831665039,0.07465100288391113,0.049468115,0.99832964,0.665117709546375,0.0,0.01162109605395575,0.0,200,0.02594590187072754,0.32732495838256603,0.3219146956237444,17000,2.077789888003936,0.0
85,1.702397108078003,0.7761757308048163,0.6198152968452804,1.6747205483691754,0.19204863904560468,0.0,0.13524850417681683,0.1,0.0815279483795166,0.07694482803344727,0.05094635,1.0969402,0.6762235116722192,0.0,0.015468683344276483,0.0,200,0.03098011016845703,0.42854206756497387,0.4250417914224956,17200,2.1956299943796833,0.0
86,1.6575486660003662,0.8089979610003037,0.297812794931814,1.1275081013962684,0.5101611036280658,0.0,0.13528430424972612,0.1,0.003080606460571289,0.08157658576965332,0.0502694,0.9133631,0.6895009566050276,0.0,0.01597922893817538,0.0,200,0.02014923095703125,0.20072291032999023,0.18867060232855595,17400,1.7161739988382463,0.0
87,1.663450002670288,0.39055530223697227,0.19868118376884963,0.5804106333372973,0.07061958391771776,0.0,0.12663103898671454,0.1,0.0187528133392334,0.07766008377075195,0.050503034,0.91047966,0.6596063911682222,0.0,0.007501620652450607,0.0,200,0.025406599044799805,0.7620893790086222,0.6152635173711831,17600,2.658200655006261,0.0
88,1.7665891647338867,0.7205513995160284,0.4555558007275519,1.493929259920328,0.36906112475990194,0.0,0.13245765370711682,0.1,0.0068743228912353516,0.05568385124206543,0.049369216,1.7124366,0.6657008920030029,0.0,0.014211756394809233,0.0,200,0.03796792030334473,0.31295478520621467,0.3230814732886584,17800,1.3420855690201547,0.0
89,1.7014555931091309,0.577930975993158,0.3856626299816864,1.026702180726542,0.07478280781337883,0.0,0.130641079593099,0.1,0.005006313323974609,0.05325913429260254,0.04971217,0.9753123,0.6569239004020184,0.0,0.011548021690590132,0.0,200,0.05174517631530762,0.37028834798023214,0.36034142329562757,18000,1.2103539962202714,0.0
90,1.6340749263763428,0.9058773167913575,0.4845149120440179,1.248893139200308,0.07231502159673596,0.0,0.1262641597219118,0.1,0.0361328125,0.058849334716796875,0.050168738,0.67978555,0.6818192420409523,0.0,0.017567249481979956,0.0,200,0.023854970932006836,0.3577293213734023,0.33096461018112194,18200,1.234148750819219,0.0
91,1.6095924377441406,0.3845770974580263,0.40904051040251904,1.0674170694764789,0.0485145817477823,0.0,0.13229996244228256,0.1,0.08028197288513184,0.11462569236755371,0.05018311,1.4693599,0.6520950275826598,0.0,0.007550900816612072,0.0,200,0.027782917022705078,0.7004009026071285,0.7217045691485202,18400,1.486377736717005,0.0
92,1.6092174053192139,0.9331612947975327,0.348914257176322,1.3109203418504916,0.3820238534857863,0.0,0.1312162170552673,0.1,0.0028913021087646484,0.05247092247009277,0.049533006,1.0216858,0.6802016543041471,0.0,0.018302201977907162,0.0,200,0.03139686584472656,0.24908968997553804,0.2298567726462482,18600,1.2022598237146733,0.0
93,1.6301381587982178,0.5942646020019404,0.3600543159638245,1.013625209607847,0.019386225279464767,0.0,0.1262568893689543,0.1,0.0423433780670166,0.13886141777038574,0.04991673,1.2468206,0.6716079490739265,0.0,0.01148468683140946,0.0,200,0.036592960357666016,0.2776388118328591,0.285572872394334,18800,1.2317192656626588,0.0
94,1.7057111263275146,0.6975283215093259,0.49246476698344827,1.360213314177477,0.14169763693266385,0.0,0.12381169458011629,0.1,0.004944801330566406,0.1271190643310547,0.049773067,1.6112239,0.6741999863174664,0.0,0.013809341298481399,0.0,200,0.039096832275390625,0.35941482450115725,0.35604547533160547,19000,0.6943562109245548,0.0
95,1.576833724975586,0.8450515684990914,0.39756121632976804,1.252166319595522,0.2516627044851447,0.0,0.1317817887791319,0.1,0.0028536319732666016,0.051954030990600586,0.049517512,1.0490375,0.6912851445356288,0.0,0.016759981268053573,0.0,200,0.07582402229309082,0.2497433533893303,0.24052182620110016,19200,0.5553540836672385,0.0
96,1.6798679828643799,1.1105302650508764,0.5086794748953587,1.6910290654546083,0.2921509305593193,0.0,0.12380252328665972,0.1,0.0030531883239746094,0.07760119438171387,0.05033876,1.0343815,0.7332096565871536,0.0,0.021986887114896207,0.0,200,0.0514676570892334,0.2885695098416031,0.24040705596619483,19400,1.0706895838193728,0.0
97,1.7993781566619873,0.8738339358272281,0.7449327924949303,2.0891135226440687,0.2553251508702928,0.0,0.12738496145136108,0.1,0.0029859542846679688,0.050138235092163086,0.0491763,1.3265375,0.7472720845111611,0.0,0.01711198848662681,0.0,200,0.023891687393188477,0.44899046465195963,0.46800027498745217,19600,1.8795360686191316,0.0
98,1.733558177947998,0.7451478350997366,0.28124739338975985,1.123651172773187,0.41864114436628125,0.0,0.12579473832131496,0.1,0.004209280014038086,0.06158852577209473,0.049326885,1.5690227,0.7470596595700186,0.0,0.014780039749638079,0.0,200,0.07405686378479004,0.3086143455391142,0.22018286100701298,19800,0.2615014300950786,0.0
99,1.7019643783569336,0.7652819998039471,0.3655118079189894,1.3132929534737388,0.4038627020582563,0.0,0.126537618533927,0.1,0.0027756690979003906,0.05182170867919922,0.05008621,1.3789836,0.7488818935934115,0.0,0.015155111325240046,0.0,200,0.12212967872619629,0.29164231796603274,0.24857546389386714,20000,0.47426324752230475,0.0
100,1.6134488582611084,0.5900102439386945,0.3630402912554345,0.9744267569228197,0.21321870338096227,0.0,0.1402738278277998,0.1,0.0065195560455322266,0.10437679290771484,0.050424896,0.7830391,0.7329947286279398,0.0,0.011616560299380992,0.0,200,0.032941341400146484,0.3426345125395329,0.30488158369530743,20200,1.5143021208307221,0.0
101,1.7459874153137207,0.7354525787290992,0.39652606011022407,1.2717520295162918,0.19129242931958523,0.0,0.13083715705812507,0.1,0.0046765804290771484,0.13660192489624023,0.050687835,1.2293842,0.7332405136380558,0.0,0.014474394401191651,0.0,200,0.12192273139953613,0.30739356436717685,0.3079801048297342,20400,0.8067636799396211,0.0
102,1.6439507007598877,0.9298459247899791,0.49348385819691376,1.7607980707289304,0.4717931679009765,0.0,0.13745355263510511,0.1,0.002984285354614258,0.05215311050415039,0.049688663,1.4882144,0.7529010547532481,0.0,0.0181033901209641,0.0,200,0.1331491470336914,0.34057605311485395,0.2809228215698208,20600,0.39976682237710565,0.0
103,1.6708400249481201,0.7350895687096101,0.41201232404812294,1.4033894880359392,0.3687571658525502,0.0,0.12663588054887853,0.1,0.006501197814941406,0.10787844657897949,0.049844265,1.8706038,0.7511199061488844,0.0,0.014662525747549414,0.0,200,0.033708810806274414,0.2933449165492425,0.29174147806749023,20800,0.6460473188672463,0.0
104,1.7188847064971924,0.42693720426183407,0.1919586550676954,0.5759040768550323,0.09926207799936647,0.0,0.13505839191359595,0.1,0.002958536148071289,0.05239725112915039,0.05039952,0.7863405,0.7187016359601794,0.0,0.008462621875373924,0.0,200,0.028638362884521484,0.7935996084446054,0.6851582337720694,21000,1.4375854884760886,0.0
105,1.682987928390503,0.8996762568262213,0.7613783208517555,2.1313121418860397,0.07503901359186432,0.0,0.13267797185803473,0.1,0.003633260726928711,0.051940202713012695,0.049722157,2.6785111,0.7367990980467837,0.0,0.017654155357160372,0.0,200,0.09597301483154297,0.43963956601582654,0.4401282628188317,21200,0.7593579017685599,0.0
106,1.7101173400878906,0.568326422769653,0.2730592480716654,0.9566219351521075,0.2434884615486245,0.0,0.13342762520210613,0.1,0.004976511001586914,0.05749654769897461,0.04933614,0.8508131,0.7199518305190706,0.0,0.011363593411218446,0.0,200,0.032276153564453125,0.3589742445677488,0.32851967133975324,21400,0.5132732539882358,0.0
107,1.9098901748657227,0.9997621100387069,0.25851748992478063,1.3949852152558697,0.670340098648369,0.0,0.140921613771695,0.1,0.00444793701171875,0.2087535858154297,0.049523298,0.96495646,0.7479328584710343,0.0,0.019792483980122514,0.0,200,0.1436471939086914,0.15126861107994602,0.14339375527123346,21600,0.22182225597646074,0.0
108,1.718052864074707,0.6872550330798617,0.24958512535131447,1.1084760269791167,0.4615408534384875,0.0,0.13747107222660898,0.1,0.008123397827148438,0.0550389289855957,0.049980015,1.3201352,0.7418650759319171,0.0,0.013684312475432638,0.0,200,0.054354190826416016,0.1606668489908404,0.1609959622541175,21800,0.43711052759605523,0.0
109,1.6354336738586426,1.0448977063785294,0.5918591638709407,2.0615271361552,0.5844498749059622,0.0,0.13137006026741344,0.1,0.0030128955841064453,0.05375790596008301,0.04932763,1.9756218,0.7721683389765783,0.0,0.02070196389532606,0.0,200,0.02951669692993164,0.3347991396023937,0.3018169180871508,22000,0.3506124720658566,0.0
110,1.7142815589904785,1.3404990076330487,0.2404625301095182,1.6676336702730759,1.0165953224704678,0.0,0.12912272062465135,0.1,0.003130197525024414,0.07091665267944336,0.0500283,1.0729325,0.8290014058422255,0.0,0.026308254243437808,0.0,200,0.03582191467285156,0.17840165798454125,0.08197213204591074,22200,0.39289574169136315,0.0
111,1.7272472381591797,1.3080424565123705,0.46833615605260964,2.07722831151214,0.9081427180307584,0.0,0.13128119894961787,0.1,0.008933305740356445,0.07931399345397949,0.050429467,1.3473619,0.87690551090924,0.0,0.025795541794802694,0.0,200,0.11498069763183594,0.185240719959667,0.1786067434734842,22400,0.1473503353270075,0.0
112,1.548492670059204,0.34873635214366283,0.30893021040132496,0.8740414457537233,0.08015320211082104,0.0,0.13367340902747543,0.1,0.019819259643554688,0.10035467147827148,0.049799625,0.8395168,0.8240885950326823,0.0,0.006888379332829857,0.0,200,0.037172794342041016,4.820197513634447,2.8660656948849743,22600,0.036341037939035294,0.0
113,1.698960781097412,0.9678300220040298,0.2478072041998719,1.3495577358562096,0.6575294459727244,0.0,0.14176546089335754,0.1,0.002876758575439453,0.06928229331970215,0.050343446,1.0230302,0.838462737729817,0.0,0.019258695881079597,0.0,200,0.08157539367675781,0.1479199154120383,0.12252133661837405,22800,0.06817377437137614,0.0
114,1.7486519813537598,1.2198736715232301,0.29783010879692984,1.5348077345294096,0.7422124274050615,0.0,0.13170961082657479,0.1,0.006407499313354492,0.08243536949157715,0.04983528,0.9899878,0.8766038311091584,0.0,0.024026073235749144,0.0,200,0.11034822463989258,0.16172028859657794,0.2065386896801754,23000,0.3195552662471752,0.0
115,1.680799961090088,1.33328096787745,0.18981090055891306,1.5265207033337433,1.1371305269554963,0.0,0.1290195995016387,0.1,0.00508570671081543,0.08003115653991699,0.050762396,2.522458,0.9222715447859876,0.0,0.026107203435278666,0.0,200,0.0904381275177002,0.24278250958010061,0.19310890614306223,23200,0.5384518904610538,0.0
116,1.8638057708740234,0.5267404569737697,0.32701132326828203,1.088121013995252,0.29235996133110426,0.0,0.12780703722208175,0.1,0.07666587829589844,0.16946744918823242,0.04962138,0.9690855,0.8827184360047658,0.0,0.010296850121813585,0.0,200,0.02399277687072754,0.6128561388947837,0.6709719597196088,23400,1.1005260686322225,0.0
117,1.705932378768921,1.0256386539999256,0.6920300431323712,2.056343040931031,0.26668867707442606,0.0,0.12723991428175593,0.1,0.004640817642211914,0.05370283126831055,0.049941115,1.2478963,0.8970104578042819,0.0,0.020272497927451647,0.0,200,0.09958791732788086,0.3629903464045022,0.3565787190202472,23600,1.2239073982119384,0.0
118,1.7603063583374023,0.6326615310726867,0.33699567829959987,1.1369954348402596,0.2812429336841081,0.0,0.13732547755069838,0.1,0.005273342132568359,0.08079385757446289,0.049981344,0.88800585,0.8705755651311224,0.0,0.012342636705622367,0.0,200,0.015512704849243164,0.3557456016805575,0.33737167288974934,23800,0.5280165885534179,0.0
119,1.6964612007141113,0.33882782276111073,0.08348197386793095,0.428658633328336,0.20206976967795254,0.0,0.13485616064264935,0.1,0.0029697418212890625,0.05112457275390625,0.049761284,0.8753463,0.8174007908941213,0.0,0.006642922730287303,0.0,200,0.028725624084472656,2.0138462417291945,1.2582236664182087,24000,0.6044514154439781,0.0
120,1.9081177711486816,1.0347562291864352,0.7218877789009629,2.247741726226018,0.48598749470266844,0.0,0.138949777664753,0.1,0.0046520233154296875,0.0771474838256836,0.049507543,1.4762506,0.8391363347233527,0.0,0.020580179621109966,0.0,200,0.033042192459106445,0.3958138387802842,0.4110371513748532,24200,0.8904588112668166,0.0
121,1.9280056953430176,0.5684030309943691,0.33169173093773235,1.0109284118280175,0.20849769687729067,0.0,0.12930019055310807,0.1,0.06747221946716309,0.05258655548095703,0.050205298,0.8980119,0.8120630043504543,0.0,0.011088169888825564,0.0,200,0.02353382110595703,0.269890612888627,0.25404702061463014,24400,0.5416060175858738,0.0
122,1.712827205657959,0.7874828965688501,0.3935779007934107,1.4421164088936829,0.4157774866731751,0.0,0.13279508707062232,0.1,0.03706765174865723,0.05202937126159668,0.050133795,1.1934228,0.809604993572294,0.0,0.015709256270255,0.0,200,0.0312955379486084,0.21949784624554972,0.22312951017666613,24600,0.5809501908825428,0.0
123,1.7701928615570068,0.7116513763872522,0.26763184818536956,1.1010358648095713,0.36235986239661094,0.0,0.11909786245670947,0.1,0.004853487014770508,0.056360483169555664,0.049595576,1.6545602,0.7998096318537898,0.0,0.01413197588981396,0.0,200,0.12006020545959473,0.1783234665889682,0.17799207531074804,24800,0.9630441465495209,0.0
124,1.8800480365753174,0.9114271636868385,0.353219223583965,1.5188291402704437,0.6441583562975319,0.0,0.12974353274837333,0.1,0.0027968883514404297,0.06193232536315918,0.04993261,1.7231096,0.8109713850370948,0.0,0.018089991194867924,0.0,200,0.07640194892883301,0.23437147975744974,0.2169378171729533,25000,1.2102727188425286,0.0
125,1.6117677688598633,0.43279921524466763,0.2551734833423305,0.7219188471290534,0.022025849921551193,0.0,0.1397672350551,0.1,0.02923870086669922,0.05169391632080078,0.049890276,0.9187722,0.7731541680578521,0.0,0.008524371897038674,0.0,200,0.08636736869812012,0.5546116511029522,0.5627111127040781,25200,1.5775888994910536,0.0
126,1.6484131813049316,0.845648255802261,0.35891089103441387,1.4168995692403883,0.4280929127375156,0.0,0.1272778575052431,0.1,0.004757881164550781,0.05147242546081543,0.04967782,1.5263727,0.780403576832293,0.0,0.01662401494654218,0.0,200,0.12402915954589844,0.18518053284682873,0.18412822074453586,25400,1.517030542519404,0.0
127,1.7005681991577148,0.9783074776515924,0.6794380716658559,2.048584936760165,0.33262885557945165,0.0,0.13531095885307526,0.1,0.0067043304443359375,0.0557253360748291,0.04920433,1.5500036,0.800193966914223,0.0,0.01893165998770545,0.0,200,0.028206586837768555,0.41113907542200745,0.3929094412770024,25600,1.3704290343711572,0.0
128,1.708327293395996,0.7021612311218816,0.11912361580870402,0.8088310863966663,0.5015464630850947,0.0,0.13537952772745077,0.1,0.0028717517852783203,0.051316022872924805,0.0495147,0.7966645,0.7903906933349888,0.0,0.013945932399789134,0.0,200,0.039369821548461914,0.05869533956903084,0.07519813043808425,25800,2.223670137841129,0.0
129,1.7354297637939453,1.1523582061182616,0.5554920070238689,1.7697762894474875,0.3227811292283395,0.0,0.1292221690479092,0.1,0.0574033260345459,0.05359220504760742,0.049732428,1.0391802,0.826587444613316,0.0,0.02236563767830589,0.0,200,0.07542991638183594,0.3194054429533204,0.2828156779464718,26000,2.3780757165308177,0.0
130,1.617464303970337,1.190145275396221,0.8443423214420345,2.548672011345853,0.22815440981454158,0.0,0.13373152773151872,0.1,0.004232645034790039,0.05342292785644531,0.049700104,1.3840692,0.8629432276916065,0.0,0.023592790541453346,0.0,200,0.05296683311462402,0.38956617364577784,0.3631980470186859,26200,2.0575425169812047,0.0
131,1.672447919845581,0.858760395594073,0.2469390392594057,1.1162670630011735,0.5545044716757004,0.0,0.13072393271483873,0.1,0.002725839614868164,0.06961321830749512,0.050222274,1.0255412,0.8625249444818532,0.0,0.016990668539801024,0.0,200,0.01890397071838379,0.15476713155130598,0.1770680503672764,26400,2.174596488634208,0.0
132,1.6626648902893066,0.8359417768203027,0.3679222596377192,1.386780168109819,0.37341857049023874,0.0,0.12545438431877612,0.1,0.0027725696563720703,0.05057477951049805,0.0488527,1.3111743,0.8598666277156982,0.0,0.01650935787770118,0.0,200,0.06743979454040527,0.26537384172660566,0.23263095254610539,26600,1.9185075198223984,0.0
133,1.7490103244781494,0.740175637892755,0.4821528353829644,1.2393834239199735,0.20641771089725036,0.0,0.12515719500966163,0.1,0.003462553024291992,0.2289597988128662,0.04976157,0.9698993,0.8478975287334038,0.0,0.014794858837549907,0.0,200,0.12880396842956543,0.4472265024463734,0.3691846934766973,26800,1.5569363197125912,0.0
134,1.7383437156677246,0.686938916356681,0.3907387209211731,1.1892500428861448,0.12950839869328795,0.0,0.13464541752866171,0.1,0.002896547317504883,0.05437350273132324,0.050117616,0.75011533,0.8318016674957316,0.0,0.013427795642929355,0.0,200,0.12473416328430176,0.3345904438715127,0.2914618075014142,27000,0.7842069925240497,0.0
135,1.8653564453125,0.3710692072890563,0.1749845158877227,0.5551011796932642,0.08326920158820347,0.0,0.12971972716035884,0.1,0.0028891563415527344,0.04898333549499512,0.050129823,0.8956565,0.785728421475064,0.0,0.0073554465631348615,0.0,200,0.12618160247802734,1.1376010196613147,0.5975846644227769,27200,1.5305351492522064,0.0
136,1.76230788230896,1.1771104053060446,0.48008862841519856,1.6130320182850215,0.3884376151770309,0.0,0.13226404628009453,0.1,0.07669210433959961,0.26753783226013184,0.04975122,1.0392804,0.8248666198581621,0.0,0.022891398127306468,0.0,200,0.14691638946533203,0.40514456238464236,0.39553655646387526,27400,0.8338467191282319,0.0
137,1.833775281906128,0.9423213807459558,0.7274620569694081,2.179595606385945,0.3053854464502618,0.0,0.12644038492244336,0.1,0.003138303756713867,0.05188941955566406,0.04967895,1.895262,0.8366120959469415,0.0,0.018641891262708796,0.0,200,0.019884586334228516,0.44401647310251086,0.41045990320815495,27600,1.082269022120655,0.0
138,1.6463420391082764,0.832334852052793,0.34376566905816025,1.2984038205988555,0.4476204537997257,0.0,0.13150674930348644,0.1,0.07543706893920898,0.12226486206054688,0.049720254,1.8714964,0.8361843715575267,0.0,0.016427627697488845,0.0,200,0.13066506385803223,0.1996787932892561,0.18408204257355368,27800,0.87979605624857,0.0
139,1.7866697311401367,0.7825995619695958,0.1859733210555944,0.966547431082622,0.4941100682087769,0.0,0.13183972483533146,0.1,0.012609243392944336,0.06802797317504883,0.058859773,0.79707444,0.8308258905987336,0.0,0.01539066541440807,0.0,200,0.13077902793884277,0.11706836184675151,0.12153887923841937,28000,0.7919869839370811,0.0
140,1.5796756744384766,0.9168288219312111,0.5314708123057208,1.7057506566365526,0.20667631418905444,0.0,0.12840572089659755,0.1,0.002665281295776367,0.04790496826171875,0.050276574,1.914989,0.8394261837319814,0.0,0.018128359310735018,0.0,200,0.1255638599395752,0.3122906615005657,0.30432592724404833,28200,0.692462729120069,0.0
141,1.7720351219177246,0.49233986776997096,0.3384631255707142,1.0564278854603906,0.15852929611465305,0.0,0.12496131127170412,0.1,0.0028831958770751953,0.04839468002319336,0.049243208,2.0156562,0.8047175521357803,0.0,0.009760187871874817,0.0,200,0.11880779266357422,0.7944341070567366,0.7162443655339311,28400,0.8053199897261664,0.0
142,1.7427334785461426,1.0345668339798997,0.6022879179143037,2.032992311394233,0.4177405521281996,0.0,0.12661599011620867,0.1,0.07580780982971191,0.18852639198303223,0.049496926,1.7468536,0.8277024803201923,0.0,0.020377798888544227,0.0,200,0.1294708251953125,0.30514561998442985,0.30693532267892976,28600,0.9641069353267886,0.0
143,1.815042495727539,0.6155367234471576,0.43191251670665204,1.183185854555827,0.08649538801546364,0.0,0.12392754940195677,0.1,0.07456231117248535,0.07679128646850586,0.049270045,1.4141808,0.8064859046328888,0.0,0.012289425844218063,0.0,200,0.031121253967285156,0.3963046375782372,0.3923161096098755,28800,0.8976625093587199,0.0
144,1.5713701248168945,0.8186258133406152,0.38290614866066025,1.2098921003696752,0.25068719389359473,0.0,0.13099053739582267,0.1,0.002961397171020508,0.051358938217163086,0.05023837,1.0151157,0.8076998955036615,0.0,0.016228829906514593,0.0,200,0.13704133033752441,0.2142548178365896,0.21335932931021478,29000,0.706120797424604,0.0
145,1.6709794998168945,1.422295393676776,0.7420023540943688,2.3084707727302067,0.24935314730116642,0.0,0.1286892779174821,0.1,0.0032491683959960938,0.05114483833312988,0.05009903,1.0299447,0.8691594453209729,0.0,0.027809732216237244,0.0,200,0.15597820281982422,0.3470515614297621,0.3091356245689421,29200,0.3909763711903596,0.0
146,1.7077815532684326,0.5170220736906411,0.35305119884681174,1.0179485274344606,0.055674027356143116,0.0,0.12714079426898792,0.1,0.08188986778259277,0.05587124824523926,0.050120946,0.88608706,0.8339457081579398,0.0,0.010066704168691192,0.0,200,0.13554954528808594,0.6866852409392402,0.7491171323766659,29400,0.5861914867830529,0.0
147,1.7071642875671387,0.7876180717892607,0.5356161030710376,1.6010165689368863,0.18529908964041641,0.0,0.1310900868975776,0.1,0.002992391586303711,0.049649953842163086,0.05011325,1.0338842,0.829312944521072,0.0,0.015695661896083617,0.0,200,0.13125991821289062,0.3401413616868775,0.3295149761641545,29600,0.6660846580554091,0.0
148,1.6465773582458496,1.3433546784141703,0.44011613862111565,1.9540935619196333,0.7758646867790112,0.0,0.12826408000277043,0.1,0.058799028396606445,0.04942011833190918,0.050736036,1.1618452,0.8807171179103818,0.0,0.02672061812040528,0.0,200,0.13138890266418457,0.2137733996441488,0.18900828959256066,29800,0.49016674351823525,0.0
149,1.6736247539520264,1.2999086540851261,0.6179324196867584,1.977990615674852,0.6775187123906755,0.0,0.12693253338474383,0.1,0.05999588966369629,0.0489194393157959,0.050040487,1.5540417,0.9226362715278562,0.0,0.025323951509902434,0.0,200,0.12865352630615234,0.28414053367818204,0.23268724059577173,30000,0.4373605097164523,0.0
150,1.6314129829406738,0.5845567980079975,0.16566365422693838,0.799679550309558,0.341999421841337,0.0,0.13370111693619,0.1,0.0740964412689209,0.2062525749206543,0.04901681,0.9873783,0.8888283241758704,0.0,0.011516328480120202,0.0,200,0.03726458549499512,0.9451398237130072,0.9783859041712103,30200,0.5325867285467182,0.0
151,1.7364764213562012,1.1581609229660352,0.48503024414791474,1.6749620695092073,0.46773796560309255,0.0,0.134604656071777,0.1,0.019560575485229492,0.05034351348876953,0.05060787,1.0343901,0.915761584054887,0.0,0.02280764556840368,0.0,200,0.1387348175048828,0.2138174178399309,0.2095821551540818,30400,0.7196577226558009,0.0
152,1.717505693435669,0.8359494209017234,0.5157805207990082,1.7203511059664098,0.4221946857783526,0.0,0.13427583942779175,0.1,0.0027828216552734375,0.05241060256958008,0.05009122,1.397827,0.9077803677395706,0.0,0.016532719433917452,0.0,200,0.1436176300048828,0.34081537427130804,0.3189327352395875,30600,0.5919623138049812,0.0
153,1.7821717262268066,0.9276808677411503,0.43239523346885056,1.3060346729022834,0.192273541135721,0.0,0.1415188127321861,0.1,0.08049678802490234,1.2998261451721191,0.04937586,0.73387235,0.9097704177397287,0.0,0.018115402207780497,0.0,200,0.15056705474853516,0.21076424539784236,0.21597341552187288,30800,0.4108850382886287,0.0
154,1.8502719402313232,0.9050791947660428,0.2897429937390841,1.3419999050283289,0.5285583522713055,0.0,0.12353954289999827,0.1,0.05721616744995117,0.05038595199584961,0.05000149,1.6614127,0.9093012954423602,0.0,0.0179350821214044,0.0,200,0.025400876998901367,0.17674120644970392,0.17070200592789647,31000,0.5202294322072698,0.0
155,1.821486234664917,1.2119855752125244,0.8168476049496403,2.406798522125135,0.10701461483720431,0.0,0.12842490644147822,0.1,0.005719184875488281,0.04940032958984375,0.049870208,1.3979851,0.9395697234193766,0.0,0.023991521081201738,0.0,200,0.12750577926635742,0.35933299432353677,0.34041681955505876,31200,0.6055933296718299,0.0
156,1.8244879245758057,0.5964670554658785,0.38259558957845197,1.101789447843638,0.05706312960121407,0.0,0.1356366287106006,0.1,0.003125429153442383,0.4351527690887451,0.05054031,0.7432811,0.9052594566240268,0.0,0.011796472038593615,0.0,200,0.03987574577331543,0.49260661009248724,0.49943703953516727,31400,0.7599706816620778,0.0
157,1.7323071956634521,0.827619304748834,0.31153972778499367,1.1990652987622994,0.4746431408661949,0.0,0.13568022886729908,0.1,0.0760049819946289,0.17256569862365723,0.050378993,0.94938815,0.8974954414365076,0.0,0.016452327403772546,0.0,200,0.031056642532348633,0.14758302125638778,0.1405977109499038,31600,0.8904962000042564,0.0
158,1.6419870853424072,0.4446781529694342,0.3892019872695655,0.978093670198455,0.05864245958368532,0.0,0.13225741040119093,0.1,0.0051708221435546875,0.05820417404174805,0.049796022,1.0616281,0.8522137125898003,0.0,0.008730347021061893,0.0,200,0.04185986518859863,1.1345329937738626,0.8944603995105469,31800,0.6377772262380413,0.0
159,1.7240376472473145,0.6762363013159339,0.2982924847642361,1.1546447070039425,0.3329947927569332,0.0,0.126049477853386,0.1,0.07319998741149902,0.05500960350036621,0.049693707,1.1405935,0.8346159714624137,0.0,0.01346508879656209,0.0,200,0.13256502151489258,0.19639889245701464,0.17580094455265946,32000,0.5576971545490619,0.0
160,1.7003989219665527,1.06929032065768,0.4846918787779526,1.662382233486758,0.3114680295670183,0.0,0.13551551913214333,0.1,0.07799792289733887,0.05735349655151367,0.05018462,1.0750138,0.8580834063819404,0.0,0.02115669607300319,0.0,200,0.14029645919799805,0.31506009291511106,0.31691785729504657,32200,0.752579805552999,0.0
161,1.7207262516021729,0.8239726627355182,0.46719034512002744,1.4079495302165266,0.1095179451100963,0.0,0.13261635504233513,0.1,0.07635116577148438,0.05257582664489746,0.05031588,0.91127187,0.8546723320172982,0.0,0.016270893003844163,0.0,200,0.12028694152832031,0.31539291185200496,0.3009592443427262,32400,0.753130724513841,0.0
162,1.7113428115844727,0.6555672026922647,0.2672772840108812,0.9225012784381742,0.22406560320496258,0.0,0.130289003852916,0.1,0.002856731414794922,0.049655914306640625,0.05045229,0.93405104,0.8347618190847949,0.0,0.012997946696010901,0.0,200,0.12671208381652832,0.1482482733998379,0.15335054825123057,32600,0.9602322385202734,0.0
163,1.7994728088378906,1.0730730499761512,0.3405312840107597,1.4720977723860158,0.5935651749733721,0.0,0.1306255545250206,0.1,0.0032799243927001953,0.05645871162414551,0.050561447,1.2270288,0.8585929421739305,0.0,0.021287471701159813,0.0,200,0.133833646774292,0.20872037664132592,0.18467079163067732,32800,0.9879149054051877,0.0
164,1.7123544216156006,1.1129687043685954,0.3841315002942613,1.504405379969344,0.7244042259181899,0.0,0.13481790660353501,0.1,0.0780186653137207,0.26590776443481445,0.049969867,1.1240256,0.884030518393397,0.0,0.021866506788316822,0.0,200,0.14052724838256836,0.2336125308137077,0.18988872845412916,33000,0.533884730975421,0.0
165,1.7932744026184082,0.9888646740348264,0.32431753146815967,1.5343578623980345,0.6897999488576148,0.0,0.14067128531541587,0.1,0.07877016067504883,0.33572888374328613,0.049486585,1.0726123,0.8945139339575399,0.0,0.01955551050512666,0.0,200,0.14017987251281738,0.1775691766627234,0.17353657879701911,33200,0.39602282922800747,0.0
166,1.735135793685913,0.565697367982237,0.3662848772897812,0.9517268529543552,0.11751883904394866,0.0,0.1259391034231342,0.1,0.07583832740783691,0.05043745040893555,0.050527163,0.9036235,0.8616322773600097,0.0,0.011125017399738167,0.0,200,0.13594436645507812,0.6830851923179307,0.6038330520793679,33400,0.6238152004236738,0.0
