iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
532,1.796156644821167,-0.6291849017649053,0.5403268547864296,-0.16554046026293756,-1.5405971105339762,0.0,0.10857437713889755,0.1,0.002970457077026367,0.051450252532958984,0.050085675,1.0006737,-0.08435657973825383,0.0,-0.00851198241844961,0.0,113,0.005051612854003906,0.9363055270944998,0.9363055270944998,63912,2.643809907964258,0.0
533,1.8204164505004883,0.3690048767776027,1.076082099074316,1.6845871321180594,-1.261169467291345,0.0,0.12005893514262489,0.1,0.002837657928466797,0.05237865447998047,0.049888257,1.0030944,-0.039020434086668186,0.0,0.004759649986016577,0.0,126,0.006081581115722656,0.9391051569553938,0.9391051569553938,64038,3.2304440886607346,0.0
534,1.7723093032836914,-0.43994437559499044,0.5457359258636347,0.0458661346172029,-1.282332943094394,0.0,0.12054421359820658,0.1,0.002772092819213867,0.05140519142150879,0.050103165,0.89183897,-0.07911282823750042,0.0,-0.006001612834345753,0.0,122,0.00579071044921875,0.9283348121275756,0.9283348121275756,64160,32.58449027790059,0.0
535,1.7713098526000977,-1.5078665706660288,0.22503950908911557,-1.1576957883262273,-1.7116895632475235,0.0,0.1194403799022345,0.1,0.0025763511657714844,0.050530195236206055,0.050351262,1.0031883,-0.22198820248035325,0.0,-0.020105372211403034,0.0,121,0.003515958786010742,0.9514072384930867,0.9514072384930867,64281,4.390380989822132,0.0
536,1.86887526512146,0.628739674622792,1.184683225328711,1.8617497852375422,-1.06299984704299,0.0,0.1183570699703421,0.1,0.002597332000732422,0.04994845390319824,0.050052863,1.1939368,-0.1369154147700387,0.0,0.00817994964753135,0.0,126,0.005008697509765625,0.9526715176872098,0.9526715176872098,64407,0.7734686851038309,0.0
537,1.7777378559112549,-0.4145221592731764,0.6506542215381484,0.40689176290403983,-1.2133161361784193,0.0,0.12062114978245096,0.1,0.002696990966796875,0.04938364028930664,0.049928352,1.2464682,-0.16467608922035248,0.0,-0.0057192391538081755,0.0,125,0.004609346389770508,0.9275146087928244,0.9275146087928244,64532,2.7332287368343713,0.0
538,1.732346773147583,-0.7307443195908602,0.36947366127782466,-0.19859276439379858,-1.2081726091371827,0.0,0.1247436470133789,0.1,0.0027022361755371094,0.04939103126525879,0.049897097,0.8802165,-0.22128291225740326,0.0,-0.009789775199882772,0.0,125,0.004540443420410156,0.9301519920739,0.9301519920739,64657,4.534149448033969,0.0
539,1.8238821029663086,-0.480176190258664,1.1881192789703166,1.4724175917846762,-1.739814891673366,0.0,0.11908608332078464,0.1,0.0026574134826660156,0.04922986030578613,0.049780715,1.5559107,-0.24717224005752936,0.0,-0.00642800108819465,0.0,122,0.004275798797607422,0.9467869158554393,0.9467869158554393,64779,0.5559968146193114,0.0
540,1.8197557926177979,-0.22493744037862307,0.8144107175496914,1.1037110952496452,-1.1110696667199063,0.0,0.11725031048717961,0.1,0.0027167797088623047,0.05041956901550293,0.05031614,1.0628836,-0.24494876008963873,0.0,-0.0031293572967313952,0.0,124,0.0049974918365478516,0.9340339753842993,0.9340339753842993,64903,1.754128929288792,0.0
541,1.75773286819458,0.1973922998317882,0.9342617262419959,1.5980918518287008,-0.904792389238124,0.0,0.11688816096321107,0.1,0.002535581588745117,0.04972481727600098,0.05007495,1.096694,-0.20071465409749606,0.0,0.0024564248100859853,0.0,116,0.004863739013671875,0.9388084316491233,0.9388084316491233,65019,1.5420968237463646,0.0
542,1.8205068111419678,-0.21337965441866386,0.7440610446205875,0.9749360267596823,-1.0431291271795509,0.0,0.12090825663556647,0.1,0.0026650428771972656,0.050301551818847656,0.04953743,1.5702074,-0.20198115412961284,0.0,-0.0029763070405277653,0.0,127,0.003205537796020508,0.9291180499367001,0.9291180499367001,65146,2.98825868784114,0.0
543,1.8161802291870117,-0.5529917650612324,0.6444783363234347,0.4320113590866388,-1.3739866097901865,0.0,0.12126662457203799,0.1,0.0032601356506347656,0.05288243293762207,0.050484095,0.76687664,-0.23708221522277478,0.0,-0.007462424390883385,0.0,127,0.01571965217590332,0.9283909813222558,0.9283909813222558,65273,2.209693548559197,0.0
544,1.7213153839111328,0.031076158288968203,1.008731476169057,1.473211590351176,-1.3060051306885119,0.0,0.11621248135988434,0.1,0.002892732620239258,0.05218505859375,0.05016489,1.1356986,-0.2102663778716005,0.0,0.000399186837336168,0.0,119,0.005712747573852539,0.9365154869924106,0.9365154869924106,65392,2.0682228049116778,0.0
545,1.748605728149414,0.192073608715086,1.036513215499263,1.7326599729717655,-1.1883333859147402,0.0,0.12167008014354447,0.1,0.0029234886169433594,0.051993370056152344,0.050115746,0.9714135,-0.17003237921293185,0.0,0.0023093130625903213,0.0,124,0.004647254943847656,0.9348550709932065,0.9348550709932065,65516,1.2400119103661125,0.0
546,1.7980256080627441,-1.134191753706832,0.3036080304877964,-0.7585918981589099,-1.6055659731243062,0.0,0.11954559131585644,0.1,0.0028204917907714844,0.05193448066711426,0.050068267,0.86127466,-0.2664483166623219,0.0,-0.01536623735088207,0.0,126,0.004760265350341797,0.9421053822860458,0.9421053822860458,65642,1.4708156208544405,0.0
547,1.7369155883789062,-0.7833370600016569,0.7040957934339909,0.4099998476602247,-1.4119656153113636,0.0,0.11908289852058357,0.1,0.002689838409423828,0.05089068412780762,0.049833424,1.0618529,-0.31813719099625537,0.0,-0.0104644580072136,0.0,120,0.004857540130615234,0.9373962539938089,0.9373962539938089,65762,1.141262721718457,0.0
548,1.7314186096191406,-0.19983542318143138,1.0445026927159475,1.484745742277068,-1.3232882205429823,0.0,0.11943157337124737,0.1,0.0027382373809814453,0.05050945281982422,0.049923327,1.0657876,-0.30630701421477297,0.0,-0.002725703278881773,0.0,121,0.004447221755981445,0.9348552299064242,0.9348552299064242,65883,0.9786485966900127,0.0
549,1.710395097732544,0.049178967009596064,0.9079288945077938,1.224337587265155,-1.272500661040917,0.0,0.11851912183562843,0.1,0.002652406692504883,0.052341461181640625,0.05023382,1.0259867,-0.2707584160923361,0.0,0.0003734043671968862,0.0,126,0.005334138870239258,0.9291573242652873,0.9291573242652873,66009,1.1660305902619685,0.0
550,1.78175687789917,-0.2568887471720013,1.1806929641816593,1.3759362784571372,-1.4289919725410232,0.0,0.1174678885692691,0.1,0.002882242202758789,0.05104565620422363,0.05049886,1.4861251,-0.2693714492003026,0.0,-0.0034369597564538014,0.0,127,0.004266262054443359,0.9404808479824215,0.9404808479824215,66136,1.1896815314722244,0.0
551,1.8056859970092773,0.21886991161828262,1.1368302845375942,2.0769942535269226,-0.8844099747496843,0.0,0.12059634105945208,0.1,0.0027637481689453125,0.05032229423522949,0.04958734,1.0602715,-0.22054731311844408,0.0,0.0026894455997368435,0.0,123,0.004668474197387695,0.9419400198462903,0.9419400198462903,66259,1.6279186834891883,0.0
552,1.7835218906402588,-0.16540706248357623,0.2418982986752731,0.169360293257387,-0.4820553826124452,0.0,0.12147645853126258,0.1,0.0027086734771728516,0.053858280181884766,0.050520252,0.80316705,-0.2150332880549573,0.0,-0.0023049052972838285,0.0,123,0.00443720817565918,0.9138856305610269,0.9138856305610269,66382,1.9564337229477822,0.0
553,1.8634419441223145,1.9392505826737347,5.144805690987896,10.831641904200902,-1.5150387968046868,0.0,0.12348315660176382,0.1,0.0026857852935791016,0.05021381378173828,0.050053112,1.8012233,0.00039509901791190405,0.0,0.021704639021000796,0.0,124,0.004418849945068359,0.9999607518050669,0.9999607518050669,66506,2.3270788715308868,0.0
554,1.7892656326293945,-0.5599655353503069,0.8044361932273026,0.7840506967641139,-1.1891118792900364,0.0,0.11162856656484398,0.1,0.0026764869689941406,0.04962158203125,0.05025661,1.2634977,-0.05564096441890998,0.0,-0.007482714585251593,0.0,123,0.0048198699951171875,0.9364459058379015,0.9364459058379015,66629,2.122426048357994,0.0
555,1.8194189071655273,-0.5520313978911575,0.6802774775804279,0.5390226310163322,-1.1637492309521,0.0,0.12383633640428118,0.1,0.002618551254272461,0.049413442611694336,0.0499376,0.88524103,-0.10528000776613475,0.0,-0.007473601171450329,0.0,121,0.0032503604888916016,0.9332157010706532,0.9332157010706532,66750,2.8726580202820986,0.0
556,1.795348882675171,-0.436169524006193,0.18789042918532012,-0.23058958313196798,-0.7422751424267073,0.0,0.11545407862212168,0.1,0.002629995346069336,0.05032944679260254,0.049945816,0.82253206,-0.13836895939014057,0.0,-0.005901167519331398,0.0,122,0.0030775070190429688,0.9228845346696182,0.9228845346696182,66872,2.6532829395259445,0.0
557,1.817883014678955,-0.35407910041123614,0.6736863809836281,0.46895572736114066,-1.4023433944689594,0.0,0.12172580247194728,0.1,0.0026378631591796875,0.0530240535736084,0.050167955,1.2564745,-0.15993997349225014,0.0,-0.004767549792637532,0.0,129,0.009924650192260742,0.9253012580621512,0.9325176943364715,67001,2.45636488892622,0.0
558,1.7726805210113525,-0.827514789740889,0.6617831094770071,0.14509415663586855,-1.490858595215189,0.0,0.11924470792834214,0.1,0.0027151107788085938,0.05535387992858887,0.050519604,1.11104,-0.22669745511711403,0.0,-0.011154758881505196,0.0,123,0.004693508148193359,0.9530842122589414,0.9530842122589414,67124,-0.36845652199441625,0.0
559,1.8025336265563965,-0.8055734285527746,0.4697769468489443,0.003205372626366776,-1.1587763744532311,0.0,0.11786929422447003,0.1,0.002607583999633789,0.04999709129333496,0.049720876,1.1121365,-0.2845850524606801,0.0,-0.01080958385692702,0.0,120,0.004219532012939453,0.951610013299183,0.951610013299183,67244,7.850511260617437,0.0
560,1.7761917114257812,-0.4209348507062897,0.4768522822744159,0.2918633686735179,-0.884569177040802,0.0,0.1190398301781784,0.1,0.0029709339141845703,0.05213046073913574,0.05020795,0.9175773,-0.2982200322852411,0.0,-0.005655166091173013,0.0,124,0.005167245864868164,0.9370770789393948,0.9370770789393948,67368,11.079462488883143,0.0
561,1.7782986164093018,0.36008236875878236,0.26485786019949015,0.8120909328546655,0.1721169845435211,0.0,0.11345703567810614,0.1,0.0029668807983398438,0.051624298095703125,0.04984303,0.9545333,-0.23238979218083877,0.0,0.004700958429213425,0.0,123,0.003946542739868164,0.9197639575350615,0.9197639575350615,67491,2.3198985094982914,0.0
562,1.7457971572875977,3.947373825512457,6.220758815721541,14.720757658754009,0.2438258965317417,0.0,0.1180135292598381,0.1,0.004955291748046875,0.05159568786621094,0.04966732,1.7943171,0.1855865695884908,0.0,0.04923680754923427,0.0,131,0.009876012802124023,1.0005382734695663,0.9977099507781678,67622,7.095264408605931,0.0
563,1.780324935913086,-0.150274619612627,0.9111973557278534,1.2679795692140268,-1.2504045505180221,0.0,0.1187387325384187,0.1,0.002813100814819336,0.05093836784362793,0.04955763,1.4547992,0.15200045066837903,0.0,-0.002138031003022414,0.0,127,0.003740549087524414,0.9437111668612824,0.9437111668612824,67749,17.775515624322853,0.0
564,1.8058769702911377,-0.18582487463261976,0.6584960726351642,0.30277831466462235,-1.320341543542305,0.0,0.12335480594765107,0.1,0.002908468246459961,0.05035686492919922,0.049963493,0.9847845,0.11821791813827916,0.0,-0.002647372559060435,0.0,121,0.004976749420166016,0.9495836551167584,0.9495836551167584,67870,1.5904918650470883,0.0
565,1.759953498840332,-0.5783108546324554,1.0294184812372171,1.176209704561869,-1.3216170156734348,0.0,0.12380350501987337,0.1,0.0027818679809570312,0.05036592483520508,0.04978177,1.5563906,0.0485650408612057,0.0,-0.00778365652859116,0.0,125,0.004091501235961914,0.9672547320114724,0.9672547320114724,67995,2.0946758268763332,0.0
566,1.834275722503662,-0.345911630314213,0.4771037679945592,0.38578366463502345,-0.9371422414967323,0.0,0.12805583651449978,0.1,0.0028607845306396484,0.05461716651916504,0.050018415,0.80568904,0.00911737374366383,0.0,-0.004856198888940914,0.0,121,0.0032379627227783203,0.9475150867126686,0.9475150867126686,68116,1.9656009224592845,0.0
567,1.7532389163970947,-0.7943640379521637,0.9173186279301108,0.7668454442423474,-1.4667253652114292,0.0,0.12078784099185766,0.1,0.002833843231201172,0.050499916076660156,0.050245274,1.2315838,-0.07123076742591894,0.0,-0.010850535718470784,0.0,120,0.005166769027709961,0.9677794288052165,0.9677794288052165,68236,2.136290002375542,0.0
568,1.7945222854614258,2.770314253981504,5.37615704501479,12.057565395160417,-0.727333725193873,0.0,0.11831500521267271,0.1,0.002730131149291992,0.05143404006958008,0.049888052,1.6411582,0.2129237347148234,0.0,0.03319214795038905,0.0,131,0.010013818740844727,0.9973684191326359,0.9934747832967293,68367,1.6189390498471579,0.0
569,1.7598981857299805,-0.6579703468548814,0.564457700188579,0.05088483564746871,-1.4666607076048246,0.0,0.11629945209172801,0.1,0.002701282501220703,0.05028223991394043,0.050230313,0.95536244,0.12583432655785293,0.0,-0.008998121465542653,0.0,120,0.004868745803833008,0.990030905082344,0.990030905082344,68487,2.2334051493388793,0.0
570,1.8065481185913086,-0.46908439615061676,0.4991926445000544,0.2703301532731037,-0.969790973429355,0.0,0.11864545748144084,0.1,0.002571582794189453,0.05059933662414551,0.050013088,0.9608286,0.06634245428700596,0.0,-0.006397230868689437,0.0,122,0.004389047622680664,0.9826943146195889,0.9826943146195889,68609,2.016752653069635,0.0
571,1.7905831336975098,-0.8401061501997107,0.4918636481367312,-0.20030241257050507,-1.4837359068568872,0.0,0.12053968269847391,0.1,0.0025742053985595703,0.051386356353759766,0.050069053,1.1020725,-0.024302406161665714,0.0,-0.011282638508766991,0.0,124,0.005281686782836914,0.9936796086327285,0.9936796086327285,68733,7.540813695494154,0.0
572,1.81856107711792,-0.15487039376360634,0.3669926935768056,0.17062851808493207,-0.7772453486878343,0.0,0.11462473953841344,0.1,0.002913236618041992,0.05378985404968262,0.04994377,0.9249518,-0.037359204921859776,0.0,-0.002296038371047685,0.0,124,0.003807544708251953,0.9736068269176397,0.9736068269176397,68857,2.274691345364771,0.0
573,1.8610858917236328,4.220715679346641,4.671524331592653,11.836400908904027,-0.2383794330916511,0.0,0.12346317579591565,0.1,0.002621889114379883,0.05276155471801758,0.049791858,1.499884,0.3884482835049904,0.0,0.056137725316397664,0.0,129,0.010341882705688477,0.9890480534812951,0.9807788169740883,68986,2.646064295600886,0.0
574,1.7974321842193604,0.39353170713931895,1.9302293267297386,3.681805140581252,-1.0044992430799837,0.0,0.11232889535797368,0.1,0.004791736602783203,0.049295902252197266,0.049804937,2.24839,0.3889566258684233,0.0,0.0051126696663046384,0.0,121,0.00669550895690918,0.9764671054145232,0.9764671054145232,69107,1.9553571437736033,0.0
575,1.7511255741119385,-0.3193924691124292,0.564957347277096,0.279626799775996,-1.2451727452636048,0.0,0.11922612050057009,0.1,0.002913951873779297,0.0547177791595459,0.04977703,0.87480116,0.31812171637033804,0.0,-0.004302634764860986,0.0,126,0.003595113754272461,1.023725717250238,1.023725717250238,69233,1.83421325563533,0.0
576,1.7643747329711914,-0.4202672464728239,0.9196902027756267,1.090794664984154,-1.226505813727266,0.0,0.11712290051992323,0.1,0.0029866695404052734,0.05233502388000488,0.049972553,1.4447997,0.24428282008602184,0.0,-0.0057829854296009234,0.0,122,0.004481315612792969,1.0155704849234055,1.0155704849234055,69355,1.689335057342347,0.0
577,1.8497357368469238,-0.8330618809864873,0.26893171272179,-0.5909592177281633,-1.2763628018818332,0.0,0.11635678122189445,0.1,0.0029473304748535156,0.052243947982788086,0.050424635,0.8706324,0.13654834997877094,0.0,-0.011164366518595915,0.0,127,0.00563359260559082,1.034921073129842,1.034921073129842,69482,8.803839866441123,0.0
578,1.7577829360961914,-0.6280996044283181,1.0948603787117053,1.2241342180706445,-1.456875855530834,0.0,0.12291786158246615,0.1,0.0027017593383789062,0.05145144462585449,0.050144065,1.2305402,0.06008355453806204,0.0,-0.008506815750373375,0.0,126,0.003263235092163086,1.0261524922043166,1.0261524922043166,69608,7.703214052885652,0.0
579,1.7970762252807617,-0.23061824832405953,0.8631073240725018,1.0929721543352118,-1.3162933338365725,0.0,0.12610650960746142,0.1,0.002875804901123047,0.0520482063293457,0.049518675,1.0244144,0.03101337425184988,0.0,-0.0030997667529357943,0.0,127,0.0053942203521728516,1.0106633992119658,1.0106633992119658,69735,2.3980935848820706,0.0
580,1.7944388389587402,4.113980873088735,7.9430221797341565,17.804480887711406,-1.0958465858992867,0.0,0.12604466026694242,0.1,0.0027570724487304688,0.051819801330566406,0.049970314,1.9272593,0.43931012413553844,0.0,0.05078523542821435,0.0,127,0.00436091423034668,0.9914761846934459,0.9914761846934459,69862,2.6677275845969537,0.0
581,1.7952284812927246,2.6493980675728808,4.966078694429231,11.24281704559473,-0.5105775985381593,0.0,0.11602332442951778,0.1,0.0027189254760742188,0.050997257232666016,0.04941922,1.714504,0.6603189184792726,0.0,0.03189673849781609,0.0,131,0.01075291633605957,0.9907111949378569,0.9840928708328686,69993,3.6100861684549113,0.0
582,1.787545919418335,-0.28607461114603866,0.26390732746306256,0.16296970435848657,-0.4991187080649877,0.0,0.12067488126145216,0.1,0.0028166770935058594,0.05081295967102051,0.049544998,0.881414,0.5656795655167415,0.0,-0.003921300697968248,0.0,123,0.003111600875854492,1.073240972303695,1.073240972303695,70116,2.0524131008314583,0.0
583,1.7958648204803467,-0.7607725927804161,0.7380976625667658,0.49341895022315985,-1.4076154495522302,0.0,0.12389462729977235,0.1,0.002763032913208008,0.05074596405029297,0.05019697,1.1112207,0.43303434968702575,0.0,-0.01025641370467782,0.0,123,0.004247426986694336,1.0814623570851805,1.0814623570851805,70239,2.1330199382419583,0.0
584,1.8183183670043945,-0.5610334017992021,0.30645508294400564,-0.06173576770086919,-0.8307731856211646,0.0,0.1230379857419479,0.1,0.002649545669555664,0.05087447166442871,0.049672805,0.8967281,0.33362757453840297,0.0,-0.007590004366592481,0.0,127,0.0037403106689453125,1.066613462314975,1.066613462314975,70366,1.3587707259251136,0.0
585,1.8336045742034912,2.0823581715691595,3.588290867792352,8.229428280462388,-0.8307111342294198,0.0,0.1326148981565979,0.1,0.0027151107788085938,0.05029749870300293,0.050612234,1.1405723,0.5085006342414786,0.0,0.02772386995830016,0.0,132,0.010113716125488281,0.9722062406155971,0.964611958254563,70498,1.0286663873587096,0.0
586,1.7813167572021484,-0.23842471697931406,0.6069993830715318,0.6239651640456003,-1.0592847657629263,0.0,0.12030855970370055,0.1,0.002774953842163086,0.050458669662475586,0.050471935,0.89587766,0.4338080991193994,0.0,-0.0032627100090146677,0.0,125,0.005190134048461914,1.1135621035998229,1.1135621035998229,70623,3.500062617765392,0.0
587,1.7778851985931396,-0.15758627679108933,0.9637342664026022,1.4233649325811577,-1.1511383589276403,0.0,0.12423313853170356,0.1,0.002673625946044922,0.05379295349121094,0.049948145,1.2180129,0.37466866152835054,0.0,-0.0022634803330287964,0.0,123,0.004879951477050781,1.0986294702556147,1.0986294702556147,70746,1.9702183100817419,0.0
588,1.8425023555755615,-0.43293075210518206,0.6743921298321683,0.3254502059396449,-1.2418312859272345,0.0,0.12042335320914091,0.1,0.002682924270629883,0.05367255210876465,0.049962837,1.2352844,0.29390872016499725,0.0,-0.005783709798035835,0.0,123,0.003217935562133789,1.1055550515425243,1.1055550515425243,70869,1.2804434970686935,0.0
589,1.901853322982788,0.04176545730079234,0.6944932604647656,0.7121964079994023,-1.1128914203695568,0.0,0.1275766842539816,0.1,0.002663135528564453,0.05002284049987793,0.049831837,0.8362393,0.2686943938785768,0.0,0.0005068073241129597,0.0,131,0.009995222091674805,1.074666302317068,1.0993471228110068,71000,3.78874425842826,0.0
590,1.7996606826782227,0.5502488138367398,1.1017661352426338,2.084407246923506,-0.7197044202007792,0.0,0.12116402503327076,0.1,0.0029921531677246094,0.05232691764831543,0.049692493,1.194161,0.2968498358743931,0.0,0.007238577296910369,0.0,127,0.004496335983276367,1.0537174865631516,1.0537174865631516,71127,1.3819104438194152,0.0
591,1.7969961166381836,0.3168426059498091,1.6500630638427694,2.8971305497911537,-1.519732059751186,0.0,0.11951719053932237,0.1,0.0029027462005615234,0.051879167556762695,0.04953446,1.222587,0.2988491128819347,0.0,0.0032078482458046493,0.0,125,0.004595518112182617,1.0174937744624586,1.0174937744624586,71252,2.210391030208862,0.0
592,1.7853870391845703,-0.25550793196198357,0.9854525952153826,0.9733856011741173,-1.5843287913194215,0.0,0.12464625339873074,0.1,0.002856731414794922,0.05217623710632324,0.05025543,1.0019987,0.24341340839754289,0.0,-0.003530668019762986,0.0,121,0.004759550094604492,1.1448763044222359,1.1448763044222359,71373,1.6232347507445344,0.0
593,1.802945852279663,-0.14214141878242736,1.1098566173836812,1.5876917921302935,-1.4974574595159087,0.0,0.11733479242015585,0.1,0.0027871131896972656,0.05156970024108887,0.050072767,1.3207842,0.20485792567954586,0.0,-0.0020392025740541284,0.0,127,0.00344085693359375,1.1185122168279322,1.1185122168279322,71500,1.1306528436570233,0.0
594,1.7986207008361816,-0.8055468016789422,0.20407389157992925,-0.5012640716795564,-1.0517619127435238,0.0,0.11666832628303356,0.1,0.002798318862915039,0.051566123962402344,0.04976825,1.0134293,0.10381745294369706,0.0,-0.010844593470641114,0.0,125,0.0031538009643554688,1.2013629969546986,1.2013629969546986,71625,1.8135303064108212,0.0
595,1.7990617752075195,-0.6919884347069182,0.6595506288368478,0.3725311783093419,-1.345405045135382,0.0,0.11300155955984727,0.1,0.0027570724487304688,0.05208158493041992,0.05006376,1.8395646,0.024236864178635534,0.0,-0.009247700565503478,0.0,125,0.0053234100341796875,1.1688606927966168,1.1688606927966168,71750,2.2571758858733757,0.0
596,1.8309898376464844,-1.1084271405941226,0.24563852536647476,-0.7441362302556358,-1.428822857944231,0.0,0.11573740951371654,0.1,0.0027391910552978516,0.05142545700073242,0.05024871,0.8243602,-0.08902953629864029,0.0,-0.014873130979893578,0.0,122,0.0048711299896240234,1.206241549674856,1.206241549674856,71872,11.824912293698949,0.0
597,1.826078176498413,-0.47727180172368905,0.6008723936922244,0.13668293812104326,-1.2528989643705608,0.0,0.120762950290172,0.1,0.002661466598510742,0.052048683166503906,0.04987943,1.0192875,-0.12785376284114516,0.0,-0.006423380910038563,0.0,125,0.004912614822387695,1.1668988593978091,1.1668988593978091,71997,2.662966685023173,0.0
598,1.7888720035552979,-0.5160360293633381,1.1725387368128923,1.4608862862849483,-1.548813280590609,0.0,0.11811743586315582,0.1,0.0029354095458984375,0.07476663589477539,0.04982333,1.7318614,-0.16667198949336448,0.0,-0.007096721291558728,0.0,125,0.00436711311340332,1.1562627785638084,1.1562627785638084,72122,8.054719591084137,0.0
599,1.8320927619934082,2.371211608459043,4.177915724363624,9.5887593159191,-0.4843123285572912,0.0,0.11533701954565527,0.1,0.0027523040771484375,0.051200151443481445,0.049961366,1.6441064,0.08711637030187624,0.0,0.031485122823054025,0.0,125,0.004306793212890625,0.962611378463781,0.962611378463781,72247,7.949177594337333,0.0
600,1.8312640190124512,0.5414805659429012,0.9694478336311803,1.7587259855591788,-0.8628063807247548,0.0,0.1136522718387126,0.1,0.0026884078979492188,0.050992488861083984,0.049816366,1.1948508,0.13255278986597874,0.0,0.007045084560283072,0.0,123,0.004221200942993164,1.0292576412369676,1.0292576412369676,72370,1.5500397299786608,0.0
601,1.8310213088989258,-0.34659877884328316,0.3226812816018972,-0.02480998942170376,-0.8589836075332951,0.0,0.11774154688617947,0.1,0.002790689468383789,0.053071022033691406,0.050256513,0.7617992,0.08463763299505256,0.0,-0.0048751976354103645,0.0,123,0.002995014190673828,1.1821493864207582,1.1821493864207582,72493,1.7219315645321782,0.0
602,1.8213584423065186,1.228126371864779,2.4472207809287236,5.380527094856722,-0.6282541989144088,0.0,0.11743499584893988,0.1,0.002680063247680664,0.05165386199951172,0.049555074,1.7053667,0.1989865068820252,0.0,0.01602699621754469,0.0,126,0.0032148361206054688,0.9619853081148978,0.9619853081148978,72619,1.4069777948617013,0.0
603,1.8393182754516602,-0.11885340167698777,0.34689140674107094,0.28524156161924963,-0.653474662716099,0.0,0.1256828206122555,0.1,0.002549886703491211,0.050823211669921875,0.05017413,0.90827405,0.16720251602612393,0.0,-0.0019095175379117394,0.0,125,0.0031914710998535156,1.1590065752240115,1.1590065752240115,72744,1.7835076560528238,0.0
604,1.8259975910186768,-0.10895299501371619,0.5798018667621273,0.7021204390082905,-0.68055415196169,0.0,0.11692474635286389,0.1,0.0026407241821289062,0.04966592788696289,0.04990129,0.93754715,0.13958696492213993,0.0,-0.0017249929685889966,0.0,122,0.0031096935272216797,1.1533508498120388,1.1533508498120388,72866,1.5375355374848916,0.0
605,1.8892230987548828,0.18253618473354205,0.8377149511456076,1.5646938422159378,-0.6279787574015148,0.0,0.11793678314830687,0.1,0.0033767223358154297,0.0504603385925293,0.050004143,0.9593143,0.14388188690328016,0.0,0.0021890829472619253,0.0,122,0.005806684494018555,1.0839417218806644,1.0839417218806644,72988,1.3417073896831846,0.0
606,1.7821259498596191,-0.5348392671110398,0.46896139062528325,-0.05974614314380311,-1.2017267585896447,0.0,0.11916980507807529,0.1,0.00312042236328125,0.05151963233947754,0.049869556,0.9688322,0.07600977150184816,0.0,-0.007249873508049396,0.0,121,0.005994558334350586,1.1890794164218896,1.1890794164218896,73109,1.6997994067142377,0.0
607,1.7846622467041016,-0.4925058791288109,0.826634939459914,0.6760009228867387,-1.3060448447507524,0.0,0.11661758699246445,0.1,0.0029761791229248047,0.05370688438415527,0.050423387,1.6318512,0.019158206438782258,0.0,-0.006606210225203278,0.0,124,0.0049304962158203125,1.1643759403782465,1.1643759403782465,73233,1.827323283383297,0.0
608,1.8292179107666016,3.220872303935588,5.629363954360161,12.743258774340722,-1.0215883201376212,0.0,0.12026595647570239,0.1,0.004621267318725586,0.057111263275146484,0.049650915,1.5352951,0.3393296161884629,0.0,0.03936247926427648,0.0,127,0.003172636032104492,0.9736239190679594,0.9736239190679594,73360,1.8390431271946144,0.0
609,1.8348283767700195,2.4531040379287323,4.476429587741319,10.073833320424015,-1.3692206182915463,0.0,0.1198512839932355,0.1,0.002690553665161133,0.05094504356384277,0.05011238,1.6327322,0.5507070583624899,0.0,0.03261260625611289,0.0,126,0.015079736709594727,0.9698264205655002,0.9698264205655002,73486,1.7787501407885002,0.0
610,1.8201525211334229,-0.9570816461612905,0.407703336448198,-0.33787904207468666,-1.4734564219480464,0.0,0.11872671248661869,0.1,0.0031099319458007812,0.051344871520996094,0.050011795,0.9504411,0.39992818791011187,0.0,-0.012855909374479283,0.0,126,0.01899552345275879,1.183113363222152,1.183113363222152,73612,1.0837732086506586,0.0
611,1.8340764045715332,-0.486741723316712,0.4946735344766553,0.23461496526054448,-1.0149790844017545,0.0,0.12376442565395487,0.1,0.0028967857360839844,0.057563066482543945,0.04964044,0.80794024,0.3112611967874295,0.0,-0.00657380785295246,0.0,123,0.004973173141479492,1.177854629342655,1.177854629342655,73735,1.1629247713946669,0.0
612,1.8814764022827148,0.4088355964643428,0.7979395863453732,1.6866522746756734,-0.5124678537156746,0.0,0.11182598002063351,0.1,0.0028662681579589844,0.05234861373901367,0.049914666,1.4139178,0.32101863675512077,0.0,0.005279217760240277,0.0,125,0.006721019744873047,1.066668661052516,1.066668661052516,73860,1.7268879614958597,0.0
613,1.8689303398132324,6.16306769663889,6.3660651151643854,16.06454137041559,-0.7888782759078987,0.0,0.12684986452652036,0.1,0.004554271697998047,0.05182671546936035,0.05027776,1.1331714,0.9052235427434978,0.0,0.07878999023575718,0.0,131,0.012543916702270508,0.9657149148122134,0.957052257454598,73991,1.4928194708193885,0.0
