iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
225,23.64957618713379,2.3954484757735583,7.882835099368907,15.056547783702825,-40.2244318001499,98.0,2.557742832500716,0.05,0.009996652603149414,0.27146315574645996,0.02488998,0.017307473,2.044871199944616,-0.3850810847466789,0.04606385457191025,98.0,10000,1.616187572479248,0.05557787009474168,0.05148554404310332,2260000,4.131939869571868,100.0
226,23.66696310043335,3.277617929514015,5.794015222233789,18.860079687251815,-12.592245029394478,99.5,2.791316482967333,0.05,0.009913444519042969,0.2505795955657959,0.025034867,0.01736867,2.168145872901556,-0.3783263625134258,0.06352571303161614,99.5,10000,1.634836196899414,0.020695896341343,0.016627304275314437,2270000,3.231334281156374,100.0
227,23.795240879058838,1.9203218975377814,8.969374852717081,15.570926107736916,-40.956413962894054,97.0,3.206543146233278,0.05,0.010037899017333984,0.2481069564819336,0.024786742,0.018254578,2.1433634753651787,-0.38720431653101045,0.03637048835117246,97.0,10000,1.612527847290039,0.0980813857287522,0.08718091006549782,2280000,3.6078571825244503,100.0
228,23.466306924819946,2.54674679341005,7.028058993708943,17.059029569258573,-20.332440675301207,100.0,2.904640052435539,0.05,0.012845993041992188,0.29085850715637207,0.024895873,0.016406303,2.183701807169666,-0.3803588978327676,0.04891801287746051,100.0,10000,1.6179614067077637,0.03278885394713949,0.0298584087389415,2290000,1.8802019485034052,90.0
229,24.131468534469604,3.234837619025563,6.974646788992049,16.040307038936213,-38.118515450955144,98.0,3.262442589125336,0.05,0.012594223022460938,0.30304408073425293,0.025135277,0.015065516,2.288815388355256,-0.37779770274966895,0.06267765663789995,98.0,10000,1.6375963687896729,0.03393114451842005,0.0347766118766104,2300000,3.790783729380442,100.0
230,23.75666332244873,3.247786797429344,7.415457535640502,18.09274216878053,-27.305057722936642,99.0,3.3330278353046796,0.05,0.013006210327148438,0.2343592643737793,0.025358759,0.013751826,2.384712529262665,-0.379114967567755,0.06294657028731487,99.0,10000,1.600066900253296,0.04877434946496565,0.04238740568627774,2310000,3.4718545422644396,100.0
231,23.46046781539917,2.446061391426449,7.904141230439678,18.400156757931928,-39.114366175436935,98.5,3.04864999104065,0.05,0.009702205657958984,0.28412604331970215,0.02547738,0.014871312,2.390847415479044,-0.3824850410978269,0.04689624315509621,98.5,10000,1.6149179935455322,0.0584096638197011,0.05511375835311958,2320000,2.7379785009301694,100.0
232,23.62471318244934,2.7323014205668903,7.872778235114128,16.72206068727608,-39.52574683198962,98.5,2.4113817253894214,0.05,0.010381698608398438,0.288895845413208,0.025171392,0.018724503,2.4249928159878285,-0.38076361311385026,0.05263232204572798,98.5,10000,1.6034862995147705,0.06909671560265714,0.0632195279495278,2330000,3.095565117251751,100.0
233,23.20209574699402,3.4253421059182267,6.1658615798850365,15.492884648201265,-13.301476219228693,99.5,2.9097765473249813,0.05,0.01026153564453125,0.2732987403869629,0.024993319,0.016229752,2.5250277449808682,-0.37661400318522076,0.066492143930212,99.5,10000,1.605936050415039,0.019686556762605868,0.0164386253258653,2340000,2.9925908646454054,100.0
234,23.356393098831177,3.894389371969581,7.550569049922063,17.330956038048097,-34.907632189035816,98.5,2.7224828755011843,0.05,0.012760162353515625,0.2954750061035156,0.024961587,0.016865632,2.6619639076797394,-0.3717729436404702,0.07586213690559711,98.5,10000,1.6347808837890625,0.04255601820092679,0.039743795936644594,2350000,3.938732468105198,100.0
235,23.58000421524048,3.2589822226757974,8.381542217606489,18.22024114545958,-39.05742324275927,98.0,3.245950050239711,0.05,0.009946346282958984,0.25453853607177734,0.024474593,0.01203571,2.7216657391793455,-0.37672061635138504,0.06316116578625816,98.0,10000,1.6186769008636475,0.07296313205314325,0.07146485356820838,2360000,3.2135907163767703,100.0
236,23.43042492866516,3.138588463397241,7.381926735248786,17.252238611548833,-37.983564872802106,99.0,3.1704477401137625,0.05,0.01024174690246582,0.29683589935302734,0.024604354,0.015268532,2.7633580116011354,-0.37764958850335034,0.060781560464511324,99.0,10000,1.6319286823272705,0.04976036806712387,0.044603704629152086,2370000,1.8643366615357553,100.0
237,23.340205192565918,2.7168180917847478,5.801836856840086,16.558857681252313,-12.120702882755639,100.0,2.2634802852320868,0.05,0.009642601013183594,0.29587435722351074,0.025106419,0.02019751,2.758704019619497,-0.3805006417506975,0.052305142955316214,100.0,10000,1.5931711196899414,0.016972245337975242,0.0157669326866705,2380000,-2.5835477398021656,90.0
238,23.562928676605225,2.828345873367173,6.465310760688614,16.977188829321733,-19.764747958776653,99.5,3.057803434304803,0.05,0.01247859001159668,0.3052785396575928,0.025025116,0.015951162,2.7656682049942645,-0.37897286209878117,0.05455155195802353,99.5,10000,1.6334505081176758,0.016310051242942724,0.015260022207141856,2390000,-0.28843735834378503,90.0
239,23.62984037399292,2.7461194448715123,7.507910225964174,17.44192379110425,-41.548560604402844,99.0,2.8874562016495333,0.05,0.010524988174438477,0.2817845344543457,0.024915706,0.016080499,2.7637133289819893,-0.37951292971458245,0.052910367395134036,99.0,10000,1.5912048816680908,0.04795196892585943,0.04465281818483666,2400000,5.486484916191801,100.0
240,23.325223684310913,2.5589712101069924,8.648922075742757,19.09793734459267,-41.21956231133046,97.0,3.2579370692783964,0.05,0.00982975959777832,0.27050113677978516,0.025060954,0.014201131,2.7432391170944896,-0.381015946410717,0.04915436124999273,97.0,10000,1.5846128463745117,0.06790935581343416,0.06922992748586389,2410000,-1.7094029356095954,90.0
241,23.467387199401855,2.795942363721755,8.18204235946006,18.690822723571713,-39.11329459288773,97.5,2.7433593954760114,0.05,0.009666681289672852,0.2732512950897217,0.025065724,0.017001418,2.7485094417572165,-0.3802674877460994,0.053900139876191515,97.5,10000,1.6060400009155273,0.07238213177225594,0.061477014714875926,2420000,-5.440983046409967,80.0
242,23.65005874633789,3.83284844314709,6.340418673940145,16.311170686193375,-16.55772335284398,100.0,2.915200964234817,0.05,0.009760618209838867,0.2371361255645752,0.024723362,0.015625251,2.856943341896204,-0.36987992725035895,0.07462752337951235,100.0,10000,1.5967121124267578,0.023887480076028374,0.016075490107336703,2430000,-1.1838201086076807,90.0
243,23.82792377471924,3.116115230948406,7.9496837543628684,17.539754789800288,-40.72262959805403,97.0,2.672379680771557,0.05,0.009791851043701172,0.2449636459350586,0.025257163,0.016629826,2.882860530801424,-0.37493061281705153,0.060299231264724924,97.0,10000,1.613217830657959,0.059961667621292604,0.05774569712746844,2440000,0.1971265614104624,100.0
244,23.702860355377197,3.508772332014214,8.649403669047908,19.095298303343334,-42.343353848884966,96.5,3.0976453214973745,0.05,0.00992274284362793,0.22032904624938965,0.024736116,0.015952013,2.945451710922703,-0.3742761735353159,0.06813917532646867,96.5,10000,1.6074402332305908,0.06981885284403996,0.06334223413079725,2450000,0.7489896191328167,90.0
245,24.44110941886902,4.234274187225712,7.233564237612806,17.62928822676312,-39.13766040034206,99.0,2.6578331409460554,0.05,0.009621381759643555,0.257035493850708,0.025157679,0.016523646,3.0743339585530043,-0.36604465150053583,0.08273972815299828,99.0,10000,1.5764634609222412,0.043819870333338326,0.041666272889810875,2460000,2.312446806807819,90.0
246,23.585662126541138,3.0377587459804,7.252311783381045,18.38807225822214,-26.03526257294695,98.0,2.656954744817705,0.05,0.009912490844726562,0.2524228096008301,0.024820914,0.017748367,3.0706764372957442,-0.3763319292357894,0.05872737473355652,98.0,10000,1.609550952911377,0.041183227048617495,0.03385853847632644,2470000,3.0988939510902958,100.0
247,23.33456563949585,3.5959942514925127,6.783851136406244,21.79023947890327,-36.46324997772356,99.0,2.9744481826107942,0.05,0.009829044342041016,0.24431467056274414,0.024678573,0.01553182,3.123208218715421,-0.3728114165787858,0.06988341696057424,99.0,10000,1.573599100112915,0.03263151425077569,0.03209105581353702,2480000,0.2639482816450595,100.0
248,23.413904666900635,3.512619026741916,7.291749460561822,17.546100741927045,-38.77915995590871,99.0,3.17408145072578,0.05,0.009712696075439453,0.23087430000305176,0.024933482,0.015119053,3.1621492995180702,-0.37250643027783453,0.06823469538661574,99.0,10000,1.5936663150787354,0.04378499123123291,0.04251718890799114,2490000,4.439386248587592,100.0
249,23.432413339614868,2.851251100989133,7.172539715291735,15.510591447847556,-41.102807529915694,98.5,2.8170996408846545,0.05,0.009997129440307617,0.27658724784851074,0.024791207,0.015665872,3.1310594796651765,-0.3772297579605511,0.055174734908641214,98.5,10000,1.5760207176208496,0.04178580200624175,0.04123406745287106,2500000,3.997862502096717,100.0
250,23.419797897338867,3.6363550681424153,6.732896136073125,16.61947908910185,-32.93526097522421,99.5,3.265567641018982,0.05,0.009840011596679688,0.29418039321899414,0.025350345,0.014836345,3.1815890385129006,-0.3705446161332462,0.07068687550006007,99.5,10000,1.590545654296875,0.024485875705460673,0.017261184475602234,2510000,1.661738064305652,90.0
251,23.33432388305664,3.638466738875863,7.248635047692643,17.502550296391842,-29.97554256175718,98.0,2.98078264586899,0.05,0.009653091430664062,0.2898859977722168,0.024848964,0.016369889,3.2272768085491967,-0.37258800330188174,0.07074536756173312,98.0,10000,1.5816242694854736,0.027717131420437944,0.027297723754849894,2520000,4.558355392999756,100.0
252,23.404212951660156,2.890377084086272,7.037446614777887,16.892399195399097,-30.625149453692725,99.0,3.1886364101568523,0.05,0.00986933708190918,0.26629114151000977,0.02495522,0.0151794115,3.1935868361029045,-0.3771045317399814,0.05576851495595685,99.0,10000,1.5925800800323486,0.03282855777823081,0.031865382150197866,2530000,4.383213834529022,100.0
253,24.13790726661682,4.077199127953677,6.098150259033939,17.732501213881648,-10.458079231346689,99.5,2.861257513715694,0.05,0.009778976440429688,0.30956196784973145,0.025429977,0.017288927,3.281948065287982,-0.36924833190318296,0.07951059460477092,99.5,10000,1.5836572647094727,0.016227414962734818,0.013547112864383813,2540000,3.391993824999509,100.0
254,23.18715524673462,3.826335665608816,7.66383151088614,18.24454300361236,-36.710410221530196,99.0,2.3464092784637667,0.05,0.01051783561706543,0.30027318000793457,0.024756793,0.01942279,3.3363868253200653,-0.3701208239620118,0.07450167766795716,99.0,10000,1.638218641281128,0.05373264432446842,0.05069251867039091,2550000,3.612597425666787,100.0
255,23.279029607772827,3.376649024483363,7.754049683011749,17.83910973471673,-37.67401002625048,98.5,2.644317150386088,0.05,0.01032114028930664,0.270007848739624,0.025270257,0.017399993,3.340413045236395,-0.37348259782528453,0.06550779833295445,98.5,10000,1.62416672706604,0.053692070663385605,0.05208157427247986,2560000,4.197272410803763,100.0
256,23.6585750579834,3.7669239409543946,7.848619498685094,16.514442463378394,-43.560575295752706,98.5,2.5644803280864044,0.05,0.01084280014038086,0.28429388999938965,0.024837738,0.017069733,3.3830641348081953,-0.37091823709317545,0.07331569493593172,98.5,10000,1.5999336242675781,0.04288078485310093,0.0402920871941942,2570000,3.368360443563355,100.0
257,23.502829551696777,3.9506441440025406,7.793891853978383,18.172454631224515,-39.4153630650344,98.5,3.4243957699424548,0.05,0.014566659927368164,0.2807960510253906,0.024760284,0.014823486,3.43982213572763,-0.37084980540086315,0.07698047779996577,98.5,10000,1.6400794982910156,0.04480597942526566,0.04643608380187159,2580000,5.151810090514461,100.0
258,23.5568528175354,3.4023097494511614,8.565709939584718,17.31380255444963,-38.29189294306309,98.5,3.349634454201865,0.05,0.01017451286315918,0.26206016540527344,0.025201954,0.013586799,3.436070897099983,-0.3733396836905986,0.06601661371356686,98.5,10000,1.6590075492858887,0.06528993834458575,0.05967877016016991,2590000,4.638919762906234,100.0
259,23.640395164489746,3.257441109999567,7.482520086719367,20.295904411862853,-34.959971021728386,99.0,2.943018438954519,0.05,0.010083913803100586,0.2743558883666992,0.024964252,0.016834252,3.4182079183899416,-0.37518660527830255,0.06311992896183716,99.0,10000,1.6553006172180176,0.045585824212940676,0.041800775472496596,2600000,2.323155951470711,100.0
260,23.65094256401062,4.196828318471827,7.045065703998036,18.02271446694034,-34.63510587362861,99.5,3.1362530005303775,0.05,0.009671688079833984,0.27078962326049805,0.025062403,0.015518488,3.49606995839813,-0.366752539667297,0.08192251128367108,99.5,10000,1.6582956314086914,0.02917525936478404,0.026899866016425016,2610000,4.044631754737506,100.0
261,23.619633674621582,3.421727072763673,7.182980558941868,17.821510806666552,-28.312448797801107,98.5,2.47039040785409,0.05,0.010159015655517578,0.26232266426086426,0.024910904,0.01833235,3.4886356698346845,-0.37350019596843914,0.06641383102171487,98.5,10000,1.624753713607788,0.04955882901749831,0.04630988731345943,2620000,1.7288922310984518,100.0
262,23.23465061187744,3.6653578809388887,6.96453767266788,16.193243712628494,-33.65127571751318,99.0,3.4330368979631505,0.05,0.01239776611328125,0.2835521697998047,0.024918854,0.0137173105,3.506307890945105,-0.371226824301368,0.07129947327678922,99.0,10000,1.6543288230895996,0.037531061626637656,0.03665353841132285,2630000,2.132953957578073,100.0
263,23.274487733840942,2.3795845768330603,8.946906570107544,19.46526877985777,-39.80334489206977,97.0,2.7574596499503494,0.05,0.010449409484863281,0.3087005615234375,0.024634482,0.014692761,3.3936355595339007,-0.3808627556572441,0.04557822147982673,97.0,10000,1.6428604125976562,0.08336297655133776,0.07941950697657588,2640000,3.7194157223626005,100.0
264,23.691526174545288,4.467274994192178,6.556593171589195,17.72009657398829,-36.8096458526213,99.0,3.290767191701292,0.05,0.009600162506103516,0.26035404205322266,0.025045568,0.013065644,3.5009995029997283,-0.36538072805531674,0.08730723366999958,99.0,10000,1.6161885261535645,0.03631889375962924,0.03297001306849101,2650000,3.789362533257697,100.0
265,23.59185266494751,3.0220969448090726,7.599556917131673,15.744211252901586,-39.2240410900191,99.0,3.174183905877592,0.05,0.009496450424194336,0.2593562602996826,0.024913445,0.01464758,3.453109247180663,-0.3770713279712824,0.05852463184342409,99.0,10000,1.618429183959961,0.050100693433372284,0.04467292464629163,2660000,4.248532301620045,100.0
266,23.50671076774597,3.9049467869514207,7.064152176450245,18.073803590362722,-40.50918228780284,99.5,2.9448650038660853,0.05,0.010407686233520508,0.2466132640838623,0.024880327,0.015183682,3.498293001157739,-0.3696725878492759,0.07608222497353768,99.5,10000,1.6470012664794922,0.033934950047304034,0.031350649686291705,2670000,2.267738815041611,100.0
267,23.619789838790894,3.3034670954509,7.30957829836104,18.830367941644372,-33.322927000467885,98.0,3.4731005844661236,0.05,0.009407281875610352,0.27048754692077637,0.025007784,0.013777331,3.478810410587055,-0.3748742912269675,0.06412607896038434,98.0,10000,1.6107823848724365,0.035244557454538104,0.034801437762983514,2680000,3.952808494351017,100.0
268,23.22842812538147,3.6349177653026334,6.45387901339642,18.27778856050081,-14.382904636137352,100.0,3.090831695975737,0.05,0.010990619659423828,0.27248573303222656,0.024919461,0.015258307,3.494421146058613,-0.3719315504444197,0.07067176437029848,100.0,10000,1.651890516281128,0.018203543227106,0.016072800706235544,2690000,3.5962832545503547,100.0
269,23.666850566864014,4.2781604290149335,6.780817891089636,17.225849507087066,-37.80314772205819,99.5,3.0120086038146403,0.05,0.010174989700317383,0.25371336936950684,0.025290273,0.0151779065,3.5727950743542456,-0.3666099988337605,0.08353326868445922,99.5,10000,1.6375501155853271,0.03118442418075606,0.02965183195284448,2700000,4.0088678720269275,100.0
270,23.22528052330017,4.001346420934231,7.434250815517013,18.988652261534924,-26.224531938636083,99.0,2.6753050755908587,0.05,0.009843587875366211,0.26656651496887207,0.0251123,0.018311255,3.6156502090122444,-0.3679923108839512,0.07800799082631697,99.0,10000,1.6399118900299072,0.032025843616291017,0.029664701869242374,2710000,3.4067007721292164,100.0
271,23.5286648273468,3.8373249433868066,7.443622591903435,18.627507812492738,-27.433932412300052,99.0,2.644544057063271,0.05,0.012709856033325195,0.26851391792297363,0.025048686,0.018097185,3.637817682449701,-0.36971968031382785,0.07472596115805209,99.0,10000,1.6644647121429443,0.029746391082492538,0.027438225762983475,2720000,3.76588438204789,100.0
272,23.505231618881226,3.4006855529360123,7.384120674519927,18.89962206293863,-25.01778983286739,98.5,3.2409469901140007,0.05,0.009608745574951172,0.29782962799072266,0.025440624,0.014303058,3.614104469498332,-0.37337435358469107,0.06598075476333355,98.5,10000,1.6368348598480225,0.05084484974627632,0.04817280834864211,2730000,4.383633332764198,100.0
273,23.345213413238525,3.375000248239171,7.120453221384471,18.690292940388332,-29.211523564132097,99.5,2.640669358958929,0.05,0.009688377380371094,0.2620549201965332,0.025232455,0.01760379,3.590194047372416,-0.3738538348290314,0.06549010057787305,99.5,10000,1.6237635612487793,0.027853249803704523,0.028400458719719725,2740000,1.4180455059286108,100.0
274,23.387698888778687,4.658595425469308,7.046833614781998,18.230446130771327,-40.33422295846983,99.0,3.505925796858746,0.05,0.012409687042236328,0.2578580379486084,0.02474191,0.013769379,3.6970341851821056,-0.3639405166949722,0.0911453418558138,99.0,10000,1.6405837535858154,0.03158872281988531,0.0254010688376901,2750000,3.480839373386707,100.0
275,23.548430919647217,2.964912987250742,7.16228460343853,20.04743721739192,-38.990966161873885,99.5,3.211904480610889,0.05,0.01080632209777832,0.28064942359924316,0.024557421,0.014376791,3.623822065388969,-0.37489477610501865,0.057269060181770415,99.5,10000,1.656642198562622,0.032814080931917004,0.031389300335088806,2760000,-7.5683373223745765,70.0
276,23.35011076927185,3.188085788269632,8.614148682752772,19.022915891467377,-40.38956741336543,97.0,2.796267128401153,0.05,0.009910345077514648,0.28603696823120117,0.024671704,0.017257903,3.580248437677035,-0.3733717304483308,0.06173179039514241,97.0,10000,1.6465346813201904,0.06531015167061781,0.0613949627820339,2770000,3.5433015376515824,90.0
277,23.48783540725708,4.1538013697483205,8.14807938471912,16.941036295981675,-40.40285698708323,98.5,3.703018968877824,0.05,0.009735584259033203,0.26757311820983887,0.025096716,0.013233301,3.6376037308841638,-0.36735188088551296,0.08105905574949833,98.5,10000,1.6386220455169678,0.052681283184862183,0.04418641218846342,2780000,0.35889866514595836,100.0
278,23.732271432876587,3.6991588998391522,6.710868963721762,18.949288332807697,-37.53164281353409,99.5,2.7592984567420933,0.05,0.012684345245361328,0.2960543632507324,0.024848487,0.017384471,3.6437592477796628,-0.36953498994803935,0.07195824571976221,99.5,10000,1.616724967956543,0.0316947098220151,0.026298245728445156,2790000,-1.035415203793956,90.0
279,23.237126350402832,3.993856876277237,6.425557277899169,17.31213955868329,-22.35269040708348,99.0,2.122084322626271,0.05,0.010064125061035156,0.27512240409851074,0.024726653,0.019617744,3.6787690106294204,-0.367990941882227,0.07795078148021667,99.0,10000,1.6201493740081787,0.01930980088173023,0.01629832715349558,2800000,-6.9133770181072665,70.0
280,23.327099561691284,4.911048984366129,6.018557088606938,17.446608716139327,-14.921718925019107,100.0,2.7235826488439114,0.05,0.009801387786865234,0.29134249687194824,0.024953276,0.017228888,3.8019970080030916,-0.36025214251791804,0.09620272980127435,100.0,10000,1.6203980445861816,0.01532620119734702,0.013741851330063297,2810000,-7.352032655205173,70.0
281,23.51830244064331,3.080334033609113,8.204515983101054,18.034870460943424,-39.81865064519992,98.0,2.505150603050628,0.05,0.009828567504882812,0.25606656074523926,0.024524542,0.016099479,3.729830710563694,-0.37453656655097917,0.05957580493565259,98.0,10000,1.6173226833343506,0.0757674116186219,0.07175568061549352,2820000,-7.444884082114575,70.0
282,23.567847967147827,4.541180621233603,6.3901983666545705,16.95850775207676,-20.312058777375324,100.0,3.2177042906613775,0.05,0.009746789932250977,0.2582578659057617,0.02519616,0.016002364,3.810965701630685,-0.3629766557906897,0.0887826876170471,100.0,10000,1.6032021045684814,0.02637978702273307,0.0127009900461203,2830000,-4.039937698560574,90.0
283,23.479636669158936,4.57078735789455,6.941692475082446,18.134139703316677,-29.0803954047709,98.5,2.699277927709028,0.05,0.010428428649902344,0.31928014755249023,0.024870122,0.016526073,3.8869478672570716,-0.36387549051966545,0.08937778146912966,98.5,10000,1.5732202529907227,0.02960574655946038,0.028785231972016472,2840000,-0.9298862780891319,90.0
284,23.36353826522827,3.832407657690687,6.530643388228427,19.78378262882333,-28.08692993867414,99.0,3.096642894669436,0.05,0.01060795783996582,0.2979581356048584,0.02528072,0.016325604,3.8814938463004336,-0.36959329815557834,0.07461166973906586,99.0,10000,1.5889663696289062,0.019811354712258894,0.0174871023465418,2850000,-3.387244787954939,80.0
285,23.858797788619995,4.265291493963712,7.553495460239932,21.654975638272262,-41.22752511244459,99.0,2.782620293758815,0.05,0.012702226638793945,0.30495262145996094,0.024678156,0.017452912,3.9198736110667616,-0.3648451596384261,0.08328574867311424,99.0,10000,1.5789053440093994,0.046687450828430614,0.04412635193054024,2860000,-1.2029811784445237,90.0
286,23.880070447921753,5.063664479709214,6.170374188431328,18.119938363520546,-10.81533034005837,99.5,3.3690317303970527,0.05,0.009688377380371094,0.3004131317138672,0.024845619,0.015520863,4.034252697931007,-0.36020302336231685,0.09926746121164456,99.5,10000,1.6343028545379639,0.011486436417833316,0.010706328879529211,2870000,0.8156354996014923,100.0
287,23.643638849258423,4.439743826905857,6.8304831522669325,18.095627204667547,-24.51350653566196,98.0,3.0867081494157533,0.05,0.01225590705871582,0.2854018211364746,0.025094813,0.01550794,4.074801810828491,-0.3657170720501459,0.08677344961566838,98.0,10000,1.6200218200683594,0.03069113104357563,0.02801617554881786,2880000,-5.176914108869136,80.0
288,23.99713659286499,3.9275057635433233,8.613818184399868,17.079924306447996,-41.40663161867153,98.0,2.505618254368713,0.05,0.009432554244995117,0.2721891403198242,0.02530949,0.018376801,4.060072206099974,-0.368190012283048,0.07666546071840051,98.0,10000,1.6061086654663086,0.0697782997078762,0.0672307700989505,2890000,-3.328200276577236,80.0
289,23.882240533828735,3.9607398384992623,8.02898066036745,17.393345658728794,-46.33090268033543,97.0,2.904731920291965,0.05,0.009621620178222656,0.29837965965270996,0.024913847,0.016702218,4.050138969339903,-0.36942524597641707,0.07718363642065787,97.0,10000,1.6262836456298828,0.05299417242947347,0.04610947470372279,2900000,3.395678667614643,100.0
290,23.676403522491455,4.095626472158307,8.231927807902215,19.526742342842315,-34.52307036528967,97.5,2.5473087533440117,0.05,0.010290384292602539,0.2651708126068115,0.0250714,0.018925618,4.054687719621744,-0.3670506478446409,0.07987853577766794,97.5,10000,1.6146364212036133,0.07345830288328242,0.06669360076467758,2910000,1.7477501675344176,90.0
291,23.570460319519043,4.60345322752023,6.417672072117568,17.301086557588047,-17.08813956535708,99.5,3.573935984507931,0.05,0.010081052780151367,0.266040563583374,0.025268013,0.012932019,4.1095642704115924,-0.3619258159593457,0.09004347559178277,99.5,10000,1.6264700889587402,0.01757918980497827,0.01294251742474724,2920000,0.4926632086968562,90.0
292,23.67454218864441,4.237671357422151,7.149351683185698,20.04529163077476,-33.553190536078176,99.5,2.9281455344611698,0.05,0.00970149040222168,0.29645371437072754,0.02496268,0.017415881,4.1223749791126485,-0.3656282033089308,0.08275592191680373,99.5,10000,1.6103241443634033,0.01955371338350081,0.018027333721189667,2930000,-3.7121923941555854,80.0
293,23.221245527267456,4.929602719163341,7.2448720966524816,19.18958387331063,-40.77022858000844,98.5,2.8976842909156817,0.05,0.009627103805541992,0.27969932556152344,0.024658432,0.0163299,4.203097753117718,-0.36053745894939054,0.0965600026783259,98.5,10000,1.5932505130767822,0.02925844496185668,0.027954314549714608,2940000,-2.6762160017752286,90.0
294,23.32192373275757,4.432912671785991,6.105713997071456,21.33608630716719,-12.256107579098389,99.0,3.700953658651283,0.05,0.009915351867675781,0.3277909755706787,0.02500463,0.012394396,4.226079244984545,-0.36411758017737655,0.08662097358105589,99.0,10000,1.6036946773529053,0.013135908317195247,0.011455105056076187,2950000,-2.2136895129712677,80.0
295,23.35042643547058,3.904577552347518,6.488916830235687,18.12182912806682,-27.061486630165454,98.5,2.5818328777410997,0.05,0.010697364807128906,0.33063626289367676,0.024858473,0.016623331,4.193929075720843,-0.36939512452929335,0.07619333069977326,98.5,10000,1.7276580333709717,0.01873053449506527,0.016885614689797306,2960000,-5.2642923409157465,80.0
296,23.672569751739502,4.341549771717561,7.058653659934925,19.852772295547886,-22.90004204750422,98.5,2.3773234087559914,0.05,0.011747360229492188,0.3016018867492676,0.02517595,0.019739315,4.208691145320515,-0.3644230353820538,0.08480653432761054,98.5,10000,1.6021804809570312,0.033632306562925554,0.03299489455495827,2970000,-4.557142286272835,80.0
297,23.526704788208008,4.266581863330332,7.028414939963991,18.26723060936803,-31.60810184528962,98.5,3.1403224465943245,0.05,0.01011514663696289,0.2876014709472656,0.025036661,0.015147302,4.214480217121496,-0.3651702368627879,0.08330840302504065,98.5,10000,1.5911502838134766,0.03330363676996541,0.029191047305457594,2980000,2.1467973125972706,100.0
298,23.70089316368103,4.546254558479968,6.308083589582936,16.268756136698464,-15.81974090769565,99.5,2.2065793144072976,0.05,0.01243734359741211,0.2956972122192383,0.024274,0.01967139,4.247657651257343,-0.3628161084543383,0.08891481651120381,99.5,10000,1.5901391506195068,0.014220672261648819,0.013255306919294366,2990000,0.3929480024357903,90.0
299,23.471449375152588,3.718725740981394,7.113364189366266,17.423579438060973,-27.472994938073143,98.5,2.4989126037965335,0.05,0.009530782699584961,0.2993757724761963,0.025018485,0.019653358,4.194764460229749,-0.37106968187426537,0.0724409629037653,98.5,10000,1.616816759109497,0.028605950762413086,0.027460407099866933,3000000,-3.874802645490914,80.0
300,23.578938245773315,4.584422337503389,6.308910506109772,19.320224593572206,-16.0531066756523,99.5,3.4027626411683363,0.05,0.011934518814086914,0.29820823669433594,0.024743866,0.014227937,4.233730247957112,-0.36227820202419736,0.08964613098510377,99.5,10000,1.6086819171905518,0.01451883356421539,0.009145367032675602,3010000,-2.2558999458253988,80.0
301,23.6754367351532,4.439467361714586,6.491109587620271,18.630459108492676,-10.313088982051063,99.5,3.1391656633198375,0.05,0.009303092956542969,0.25928521156311035,0.025104063,0.015125004,4.2543039593328595,-0.3638017999692687,0.08676687890479762,99.5,10000,1.610548734664917,0.01493019608441953,0.013736547189138764,3020000,1.6093199400660296,100.0
302,23.510793447494507,3.546608076904471,7.102533592384785,19.58089375048392,-39.33935664534729,98.5,3.043525137427039,0.05,0.010883569717407227,0.28063106536865234,0.024895445,0.016264897,4.183534371090021,-0.3698373561618659,0.06907792134246295,98.5,10000,1.6214666366577148,0.0382930083404992,0.03708702480581946,3030000,3.3762917329571502,100.0
303,23.683152437210083,4.779149200587325,7.453027131921516,20.075148184761446,-44.44271368481663,98.5,3.1235892889906203,0.05,0.010152816772460938,0.30956196784973145,0.025050383,0.013932242,4.243095854039751,-0.36230882950737664,0.09354659232992411,98.5,10000,1.6311042308807373,0.05855823184363979,0.0563485427761388,3040000,2.0098089144865368,100.0
304,23.70096445083618,3.78078620375936,6.440087419358255,16.57296786746226,-23.06996573390649,99.0,2.854375326537186,0.05,0.012011289596557617,0.3103029727935791,0.025038177,0.017422419,4.196864889011712,-0.36864523552916645,0.0735875639484724,99.0,10000,1.650719404220581,0.026502666827900062,0.024968621965266658,3050000,1.047754805055685,100.0
305,23.300513982772827,4.186277694488698,6.937290468856366,18.367600013606467,-33.35662544046695,99.0,3.3269875347154096,0.05,0.009886741638183594,0.26909422874450684,0.025365004,0.014259842,4.195806169559411,-0.3665019539826369,0.08169800076614407,99.0,10000,1.6230103969573975,0.0335050115397528,0.031688104809252125,3060000,3.860385137300284,100.0
306,23.774437189102173,4.553025556123482,6.775273946294317,18.650067747568013,-28.686065789744866,98.0,2.7016879420892295,0.05,0.009778738021850586,0.2764699459075928,0.025300864,0.01804021,4.2315281082158185,-0.3647311920387824,0.08911531761155093,98.0,10000,1.648266077041626,0.029818417823644864,0.029875991673056556,3070000,1.9756138199059652,100.0
