iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.402099370956421,-379.8584109267855,9.47589972718359,-372.4895168161894,-396.0097820719446,0.0,0.41906704791336474,0.1,0.0033636093139648438,0.06389379501342773,0.050222654,0.25449213,-376.3259222361063,-3.712847032745466,-3.774667743462263,0.0,400,0.06644654273986816,0.031126934267670915,0.03050890457212491,64800,-316.6510790903298,0.0
162,1.374903678894043,-379.6604695171359,10.399786124750753,-369.31336134991346,-396.4880647614705,0.0,0.3915794644549243,0.1,0.009623050689697266,0.09721159934997559,0.04831866,0.29647306,-376.65937696420923,-3.70992925394658,-3.772323885988399,0.0,400,0.08649539947509766,0.030030233089639053,0.029579129601489923,65200,-319.7573605218323,0.0
163,1.4023478031158447,-390.14378571922305,8.195443986372242,-380.0492175704614,-402.8095961082266,0.0,0.41940274263106125,0.1,0.05670928955078125,0.06435227394104004,0.05357087,0.25801098,-378.0078178397106,-3.813419218020276,-3.8766818583398015,0.0,400,0.07218575477600098,0.03749072672056638,0.03295038293010047,65600,-327.0865088455867,0.0
164,1.3935248851776123,-371.6574655976017,12.291986462599946,-355.44893560174285,-388.2163006234295,0.0,0.40438617507559077,0.1,0.0032362937927246094,0.09874725341796875,0.049930625,0.26683462,-377.3727826154997,-3.630084270938691,-3.6923973444963605,0.0,400,0.10055303573608398,0.03182435080544973,0.02647015242930699,66000,-324.8061289249227,0.0
165,1.360029935836792,-382.8996569602954,8.584114529658303,-370.40711382311076,-394.51451911753065,0.0,0.3867947257151001,0.1,0.003119945526123047,0.14369964599609375,0.050379977,0.28753147,-377.92547004997925,-3.7423036338269715,-3.8052392589919095,0.0,400,0.11087989807128906,0.036655990796277085,0.033423944520585225,66400,-319.9205353428734,0.0
166,1.3553504943847656,-374.72442696096743,6.952288015469701,-368.5563886080305,-385.8348441181929,0.0,0.4087081908005007,0.1,0.0031402111053466797,0.06243300437927246,0.049347352,0.25718755,-377.60536574107806,-3.6593093624319386,-3.722541118612963,0.0,400,0.09470486640930176,0.03399673266072587,0.03390290475881228,66800,-324.4109528332715,0.0
167,1.359898567199707,-381.88427842820744,12.690182628233385,-368.42966125930536,-400.20407227692806,0.0,0.3704644246012298,0.1,0.09647893905639648,1.598374605178833,0.050566997,0.30155456,-378.033257009791,-3.732577168058891,-3.794484028674002,0.0,400,0.16420745849609375,0.034612044735406695,0.030184314532331294,67200,-316.11249643231275,0.0
168,1.383066177368164,-377.7198362708354,9.3496910667604,-367.23942181333126,-387.34920548129764,0.0,0.39539160721768407,0.1,0.0032033920288085938,0.1175529956817627,0.050919794,0.30764312,-378.00191493589546,-3.689985603792601,-3.752750288754978,0.0,400,0.12652277946472168,0.04404131395307492,0.04323049287785199,67600,-313.14128828891995,0.0
169,1.369774580001831,-373.1089983283671,6.416152140124818,-367.9374165006053,-383.9018782285089,0.0,0.4156506703045788,0.1,0.09126067161560059,0.21714210510253906,0.050029054,0.2755422,-377.51262327514263,-3.6441817858544145,-3.706527824251233,0.0,400,0.062447309494018555,0.026836585491403303,0.026027441851446988,68000,-316.57568389842305,0.0
170,1.3713843822479248,-370.061865048352,8.221366323385947,-356.7537597371263,-378.5517691880858,0.0,0.4172933446864658,0.1,0.08080601692199707,0.11425089836120605,0.04975914,0.25788727,-376.76754745246353,-3.6126367766707626,-3.6761215585528753,0.0,400,0.31340670585632324,0.05023270091707643,0.048322633231231336,68400,-306.156712289771,0.0
171,1.3957164287567139,-378.3563358619318,10.827561912445796,-360.0237345276918,-388.0253724366475,0.0,0.38633345924813445,0.1,0.022692203521728516,0.13877391815185547,0.051709924,0.29147735,-376.9264262934104,-3.695426277015702,-3.7587312104676007,0.0,400,0.04950881004333496,0.036558050053229464,0.028788340154233164,68800,-297.7809989024601,0.0
172,1.3857836723327637,-379.1106483040419,7.231787366157298,-370.43188272274284,-388.74445631311704,0.0,0.39969867457135216,0.1,0.09938478469848633,0.22988033294677734,0.04962101,0.25187624,-377.14484849447354,-3.703333357105624,-3.7662855496274634,0.0,400,0.10375809669494629,0.03476689230943117,0.03497367122767728,69200,-295.21796406819163,0.0
173,1.4084606170654297,-377.7373852342469,6.7140377272831016,-367.40420481242796,-385.70832287530556,0.0,0.403958602821082,0.1,0.09435486793518066,0.9920217990875244,0.049088966,0.2848714,-377.2041021684509,-3.6906576972567584,-3.753466147094653,0.0,400,0.2022862434387207,0.04303342178433259,0.040736869681699754,69600,-294.1498063656046,0.0
174,1.340019941329956,-375.892774712199,11.441994382131513,-360.8637282733455,-391.41377694765924,0.0,0.40088601853128053,0.1,0.09169983863830566,0.13750553131103516,0.049386922,0.26286054,-377.07296942282574,-3.671175551849382,-3.734517366114315,0.0,400,0.043303728103637695,0.04018983780925618,0.03886755040551714,70000,-293.1467072696738,0.0
175,1.3339426517486572,-369.10328178727406,5.500377778506013,-362.9747041846911,-374.91070217567136,0.0,0.41903522656409564,0.1,0.09158015251159668,0.6054549217224121,0.050530467,0.24372333,-376.2760006592706,-3.6055087341674072,-3.6687938343982855,0.0,400,0.05642056465148926,0.040510258560340726,0.03801012421862915,70400,-296.63756912569573,0.0
176,1.3016514778137207,-380.2127645993635,17.52169533683734,-354.7179796425378,-402.4272635182687,0.0,0.4009050667979692,0.1,0.09508657455444336,1.6157457828521729,0.049965072,0.27487105,-376.66967705327994,-3.7146892196670316,-3.7772541903365,0.0,400,0.44201087951660156,0.024530359190911476,0.021990238585609757,70800,-291.7446483657257,0.0
177,1.3148210048675537,-366.82627518816554,1.0678049012234492,-365.7440646504459,-368.10106549320506,0.0,0.404808643072129,0.1,0.09669637680053711,1.6624844074249268,0.049512073,0.26641884,-375.6853368667685,-3.583672831277266,-3.644799391163895,0.0,400,0.44782519340515137,0.02815885718632672,0.024494932909930645,71200,-296.3234523757555,0.0
178,1.340325117111206,-378.3661253992647,16.828647048623445,-355.4795257006738,-398.6236658629774,0.0,0.39715204117121006,0.1,0.0987081527709961,1.425177812576294,0.04848935,0.28269377,-375.95341572001814,-3.6977671050553362,-3.7592251462683386,0.0,400,0.04895186424255371,0.04027601050251004,0.03901184658129653,71600,-296.8411861181035,0.0
179,1.344787836074829,-370.2740034890983,3.3448709839279966,-365.6548977595244,-373.99691042968976,0.0,0.3768716805565356,0.1,0.09511637687683105,1.6015021800994873,0.048110794,0.36808473,-375.3854744969262,-3.615016461139411,-3.6785927666555622,0.0,400,0.44910311698913574,0.05463862729077641,0.050310131904553114,72000,-298.92193563734236,0.0
180,1.322380781173706,-372.8874147471409,9.898192354379084,-358.08284329595233,-385.9600208086509,0.0,0.4281310930219513,0.1,0.09758615493774414,1.579798698425293,0.050037183,0.26053405,-375.13566852194765,-3.641300089577722,-3.704419022634047,0.0,400,0.43373823165893555,0.034558068655967764,0.03288406241331961,72400,-306.56039529938647,0.0
181,1.3279051780700684,-367.34745657469733,7.46985704404637,-359.0054975117391,-379.4464350542815,0.0,0.4065155371687218,0.1,0.0959169864654541,0.33754920959472656,0.05065531,0.26790637,-374.3568473272226,-3.5877971836345033,-3.6501381839154745,0.0,400,0.4396700859069824,0.03522919786773082,0.03435541250884293,72800,-310.40006667949996,0.0
182,1.3540384769439697,-375.5480349757421,8.21843954255047,-365.69164241721273,-388.4188220058663,0.0,0.40872900688029795,0.1,0.09563755989074707,1.2568607330322266,0.04820231,0.31245977,-374.47596609207454,-3.670336289965661,-3.7316672894645215,0.0,400,0.4489898681640625,0.040048361840665826,0.03856502751599453,73200,-295.2569016218044,0.0
183,1.3564198017120361,-375.8874752273681,9.747945777801442,-359.1032236819058,-382.67730483239177,0.0,0.3924919686312163,0.1,0.09411406517028809,0.5559015274047852,0.050300293,0.27904642,-374.6171170056039,-3.672599709936513,-3.734404057823048,0.0,400,0.4398164749145508,0.04165577813196441,0.04072031010160397,73600,-299.474865181795,0.0
184,1.3868985176086426,-374.92862390327144,5.782540034499603,-367.87624110095175,-381.93981489696193,0.0,0.3938439144478664,0.1,0.0930178165435791,1.5920281410217285,0.051268563,0.28798828,-374.6482676953707,-3.661905834869775,-3.7251827147691507,0.0,400,0.43698668479919434,0.03226023738717795,0.030328124404341145,74000,-294.2359384189805,0.0
185,1.3549489974975586,-375.77870414313156,10.391404474189756,-360.43072629955975,-386.63085365986984,0.0,0.4304919225113708,0.1,0.09422516822814941,1.494685173034668,0.05048265,0.2522572,-374.7613113401468,-3.6711774448159527,-3.7333451001931537,0.0,400,0.41711902618408203,0.03929365776072492,0.034100117493008016,74400,-299.84333323922476,0.0
186,1.2948191165924072,-360.18903306386466,6.030127371268567,-350.2110793238593,-366.18536596244195,0.0,0.40908854993618976,0.1,0.09933829307556152,1.5527172088623047,0.05089722,0.26867598,-373.30408351251856,-3.5162243514722906,-3.5784630399627066,0.0,400,0.44457244873046875,0.047361194082170495,0.043653677771797766,74800,-310.33977417225157,0.0
187,1.3312115669250488,-371.75589876924386,6.984407693581497,-360.43241281700267,-378.061954905954,0.0,0.3826250000463626,0.1,0.09447979927062988,1.295039176940918,0.050226655,0.32767987,-373.1492650381911,-3.6317450642494493,-3.694070117259921,0.0,400,0.41045641899108887,0.03747349824022101,0.03311822041666097,75200,-292.77153612662283,0.0
188,1.3462188243865967,-364.6480733561525,7.15134058102611,-353.08761563019954,-371.1551617372699,0.0,0.3916124295473252,0.1,0.07693934440612793,0.06330251693725586,0.0499305,0.31773055,-372.2991458699873,-3.560901766752942,-3.622631143459895,0.0,400,0.1341416835784912,0.06437080609158734,0.0407180840986283,75600,-296.8389415634374,0.0
189,1.3305134773254395,-372.67892696911366,11.160562741747588,-357.97001599081455,-384.52656654675224,0.0,0.40254230607327673,0.1,0.09140682220458984,0.09183740615844727,0.050332822,0.3059654,-372.3371239798999,-3.639754406427063,-3.7029930358711165,0.0,400,0.12011075019836426,0.050358324254761805,0.03578381562866037,76000,-294.2706912824656,0.0
190,1.3468263149261475,-374.5583495238797,11.221833895635262,-364.12835640763365,-390.93782492708823,0.0,0.398332759147856,0.1,0.09752082824707031,1.60870361328125,0.050527625,0.30682063,-372.5592465342979,-3.657674045677914,-3.721170329460198,0.0,400,0.43411755561828613,0.02496673075113588,0.0264289647656362,76400,-304.4344092242978,0.0
191,1.3409388065338135,-376.9957888670517,12.852056275376563,-355.75768164187264,-390.10459281306606,0.0,0.4399092031270221,0.1,0.09165549278259277,1.6163151264190674,0.0489275,0.25120458,-373.00290076757335,-3.6812036967039194,-3.7449355992706455,0.0,400,0.4496598243713379,0.029071597824952732,0.02742101955211122,76800,-302.51897550378595,0.0
192,1.336092472076416,-375.3856101678191,12.387527367308774,-358.07427178848786,-387.35712958363035,0.0,0.399704383817828,0.1,0.09289169311523438,1.5571167469024658,0.049822975,0.2776008,-373.2411717075979,-3.665591418972946,-3.7297759339456196,0.0,400,0.43325018882751465,0.04017053661229457,0.03902565678185429,77200,-300.55335062286207,0.0
193,1.38173246383667,-378.4540051241672,12.71185207623929,-360.3014737943769,-396.2525351750792,0.0,0.38321393216201893,0.1,0.09578394889831543,1.2920899391174316,0.049165893,0.2759492,-373.76245504925487,-3.6954223719543524,-3.759237560744393,0.0,400,0.44317126274108887,0.037971313976423414,0.032806641048095955,77600,-298.9071032784559,0.0
194,1.3464930057525635,-369.9568692498126,9.478368050304791,-360.72340347188396,-385.18207109772436,0.0,0.391920254582326,0.1,0.0943610668182373,1.4871606826782227,0.049533553,0.29298103,-373.3818964693107,-3.6119641530086386,-3.6753755044059355,0.0,400,0.040349483489990234,0.029923028723790393,0.02835459215533921,78000,-298.44521476581525,0.0
195,1.370375633239746,-379.2248852056558,2.374015954637929,-376.7128251179964,-381.70834473567487,0.0,0.41872274965184936,0.1,0.09894037246704102,1.5053298473358154,0.049807277,0.26356855,-373.9661953429452,-3.7027127530929995,-3.7673372198214103,0.0,400,0.4354231357574463,0.033993517943302604,0.0334521346560595,78400,-302.3316473352706,0.0
196,1.3337533473968506,-380.79148820503735,5.807432386938395,-373.39531679493655,-389.6802242805138,0.0,0.3842641598299478,0.1,0.09873437881469727,1.5048532485961914,0.049688052,0.2848989,-374.6487246291544,-3.7185549206966293,-3.782874947266137,0.0,400,0.33632802963256836,0.0344659393809383,0.033174002117658224,78800,-299.990711324209,0.0
197,1.3799996376037598,-376.1561573683446,6.728710431996214,-369.86378994721,-386.26697987481907,0.0,0.4172970045669326,0.1,0.10117626190185547,1.465698480606079,0.050883956,0.26848423,-374.79946790307343,-3.671849710940957,-3.7367365877026835,0.0,400,0.44453907012939453,0.03606010323888598,0.03283959395287424,79200,-300.6037976456156,0.0
198,1.3220734596252441,-378.7096064475566,6.51419390165989,-368.17823952997406,-385.81356420122205,0.0,0.4151344552165639,0.1,0.094940185546875,0.07425570487976074,0.051035527,0.29302555,-375.19048175752175,-3.6968162157454394,-3.7625966393767003,0.0,400,0.42609119415283203,0.029896381299550804,0.028996356415746164,79600,-296.5830822481999,0.0
199,1.3201768398284912,-367.0420529406239,8.01126708241664,-355.27737326993577,-377.81133506377824,0.0,0.4037352825232995,0.1,0.003437519073486328,0.06438875198364258,0.050349846,0.27024183,-374.37563887583195,-3.5837209835704065,-3.646476796860195,0.0,400,0.05289578437805176,0.04123751840223755,0.03942740115450883,80000,-293.6909883657535,0.0
200,1.412473201751709,-369.4621000091237,8.796500720820141,-360.11642098176117,-383.34967712170254,0.0,0.4158337489722575,0.1,0.0619664192199707,0.0841667652130127,0.049604796,0.2620205,-373.88428498916113,-3.6077708099338115,-3.670593517049676,0.0,400,0.40165114402770996,0.052039989047441636,0.050651345628140464,80400,-295.5907084383453,0.0
201,1.3814003467559814,-373.3799787017448,17.008011050944457,-344.79306943536454,-387.2671951659095,0.0,0.40359365439902906,0.1,0.003748655319213867,0.07541942596435547,0.04900421,0.26816794,-373.83385436041954,-3.6457878145074574,-3.70890474818232,0.0,400,0.04923510551452637,0.05091705192911316,0.048456711734216125,80800,-299.5357712862265,0.0
202,1.381716012954712,-377.5780215583351,11.878959851287108,-362.3938201669388,-395.60950090423773,0.0,0.4031050517074245,0.1,0.025963544845581055,0.06400585174560547,0.045759562,0.25796193,-374.20827108021115,-3.6855233685476616,-3.750498660467443,0.0,400,0.13321423530578613,0.03625784746550241,0.033175472551962126,81200,-296.50506257941703,0.0
203,1.3455266952514648,-379.00706800649704,7.199191477916684,-369.24455362111183,-389.3596966014716,0.0,0.40200231601817776,0.1,0.09704017639160156,1.6154983043670654,0.04933653,0.29724374,-374.6881507728397,-3.701225482455133,-3.764904477082898,0.0,400,0.44507431983947754,0.03260047063187997,0.03100848383033133,81600,-298.4597307201461,0.0
204,1.3515057563781738,-373.1781848685464,10.972705390110669,-358.2982735370274,-385.51820713555816,0.0,0.3847221180864292,0.1,0.0998387336730957,1.5252976417541504,0.050974064,0.3419793,-374.5371541824104,-3.643819064928121,-3.7079175285799537,0.0,400,0.41768360137939453,0.04564758545849156,0.0363647338825038,82000,-293.84888139423816,0.0
205,1.340484857559204,-385.20435126456005,1.4251877823143981,-383.7962546615399,-387.19509372454417,0.0,0.4168496328106784,0.1,0.09980559349060059,0.9201614856719971,0.05005642,0.28839487,-375.6038738906254,-3.763108153362519,-3.827567309470109,0.0,400,0.41794872283935547,0.03870781964373775,0.035984702865627244,82400,-294.64005328503697,0.0
206,1.4036011695861816,-365.84178292118366,11.894928748060183,-352.09695526576587,-384.681950353722,0.0,0.3905103383147265,0.1,0.09546899795532227,1.6317627429962158,0.050176114,0.27923542,-374.6276647936812,-3.571003348332929,-3.6352313394704323,0.0,400,0.4311189651489258,0.027092690967564823,0.024409873171312123,82800,-295.1667716549824,0.0
207,1.3590953350067139,-372.01905972350164,5.438807631674848,-366.8699290199688,-380.7322514054046,0.0,0.383354471418482,0.1,0.09760713577270508,1.5475938320159912,0.049990684,0.29627457,-374.3668042866633,-3.6315224352423083,-3.69549268415786,0.0,400,0.4390261173248291,0.04308660386907302,0.03443314596558894,83200,-295.83635289495203,0.0
208,1.3535234928131104,-359.1724879429575,8.24958662340748,-351.56601171647816,-372.79244110092634,0.0,0.3868801741201795,0.1,0.08914923667907715,1.5777146816253662,0.04923504,0.31000456,-372.84737265229273,-3.5066887164993883,-3.568571837841833,0.0,400,0.4518451690673828,0.036117395914783246,0.03243054866217759,83600,-294.4405117290621,0.0
209,1.3743350505828857,-372.4085760154428,6.660694166425443,-365.61978549335805,-381.3890467940297,0.0,0.4072888394703514,0.1,0.09484553337097168,1.2410399913787842,0.05152759,0.26645786,-372.8034929886078,-3.6359607949698898,-3.69965034012503,0.0,400,0.3412132263183594,0.037048461634755316,0.037076740045441155,84000,-295.14377122410605,0.0
210,1.4194731712341309,-362.34626746087287,5.069116494038561,-353.98786559749016,-367.4669817618604,0.0,0.3967185674983492,0.1,0.0034847259521484375,0.06464362144470215,0.050201703,0.4249005,-371.75777043583435,-3.536517358010717,-3.600251675421029,0.0,400,0.03960728645324707,0.04679072491998779,0.04046029946936273,84400,-297.79206975046105,0.0
211,1.5406277179718018,-376.7204976048164,9.905730527932255,-359.6460214054178,-383.70395236440834,0.0,0.39300306084441927,0.1,0.09853959083557129,0.9883508682250977,0.049875673,0.2898921,-372.25404315273255,-3.6791922967936617,-3.7432074092329217,0.0,400,0.09333300590515137,0.035021350903736766,0.028048617558784773,84800,-303.37441155164476,0.0
212,1.5423119068145752,-364.3273622440372,4.923472717735886,-359.6571730664439,-372.3819661028233,0.0,0.37827536563658004,0.1,0.01471400260925293,0.06987762451171875,0.04909345,0.31328607,-371.461375061863,-3.5578463420084026,-3.6202210912006847,0.0,400,0.11531639099121094,0.02834432264637388,0.025599054013736317,85200,-300.00338576488315,0.0
213,1.3800361156463623,-382.02278290842304,8.941618241660864,-371.1799814573324,-394.6210916121767,0.0,0.3892870133375586,0.1,0.09273743629455566,0.1284637451171875,0.04790536,0.27103922,-372.517515846519,-3.7323047626335555,-3.7958720657584797,0.0,400,0.19160127639770508,0.020829099690926733,0.016919450034305613,85600,-303.6540056651655,0.0
214,1.366342544555664,-379.7395197779875,1.758220184856793,-377.31383884351845,-381.7876561483473,0.0,0.4284408430657481,0.1,0.009144306182861328,0.06367993354797363,0.04904992,0.24977091,-373.2397162396659,-3.7087499540241193,-3.772525936003879,0.0,400,0.05964088439941406,0.03338895827351987,0.031542294325674326,86000,-302.69912221275973,0.0
215,1.4036693572998047,-368.52260336692126,11.427958623109173,-351.9203278713454,-383.12156988978217,0.0,0.43409378326944775,0.1,0.002986907958984375,0.06578302383422852,0.051734135,0.25342447,-372.7680049523914,-3.5992259660734227,-3.662304361737781,0.0,400,0.05555105209350586,0.03421204193018691,0.033300639891744505,86400,-302.0109598294647,0.0
216,1.4036891460418701,-373.97030938778653,10.179714926692405,-365.37395120131043,-391.1260292607736,0.0,0.46146425692351045,0.1,0.003271818161010742,0.06328415870666504,0.049392186,0.22413565,-372.8882353959309,-3.6530099933854174,-3.716105734400629,0.0,400,0.052210092544555664,0.04610417564015537,0.042556275653976024,86800,-306.32676675805976,0.0
217,1.3749547004699707,-375.8292009153757,4.839015949596754,-367.65285785588253,-379.63706104704005,0.0,0.43061953933724423,0.1,0.0033102035522460938,0.06217169761657715,0.050272085,0.26390487,-373.1823319478754,-3.6704368681643817,-3.7337796906476655,0.0,400,0.06404829025268555,0.043376468150989694,0.03830240473758019,87200,-306.74240904550845,0.0
218,1.4223301410675049,-377.6450964814437,7.245197652596246,-365.62056810234685,-384.92462023634323,0.0,0.4508592408042945,0.1,0.09151077270507812,0.4425685405731201,0.049759876,0.2951862,-373.62860840123227,-3.689293608177692,-3.7529526035656056,0.0,400,0.05872035026550293,0.03446749258421364,0.033567617904258294,87600,-331.24890727835356,0.0
219,1.3957955837249756,-371.868043608639,10.846726993596281,-354.38202035613153,-383.9235542317071,0.0,0.3692887715721139,0.1,0.0033087730407714844,0.06363320350646973,0.049399268,0.29732472,-373.45255192197294,-3.6310764821458554,-3.6950654825292197,0.0,400,0.050398826599121094,0.02098941405305675,0.018954529247868925,88000,-321.95071996848316,0.0
220,1.397033929824829,-376.75631064735035,7.028469669106202,-368.344738374797,-384.70509571604936,0.0,0.3970097294172358,0.1,0.02737712860107422,0.09982824325561523,0.04996628,0.29954433,-373.7829277945107,-3.6788579771061776,-3.743286654185812,0.0,400,0.06371164321899414,0.03653311552966399,0.03469764829052004,88400,-328.4651667995196,0.0
221,1.3652193546295166,-374.09829345885873,5.450949928894378,-369.9914714763215,-383.3915154548723,0.0,0.3965785612713539,0.1,0.003251314163208008,0.06306314468383789,0.049421635,0.2759352,-373.8144643609456,-3.6530384914454883,-3.7170486086179384,0.0,400,0.043404579162597656,0.033723905214885296,0.03274832378268709,88800,-327.36714169848426,0.0
222,1.3753604888916016,-376.02707342726694,2.217525518269483,-372.74466862574366,-378.57967068429525,0.0,0.4482010092261745,0.1,0.0036399364471435547,0.06354212760925293,0.04745499,0.24353388,-374.03572526757773,-3.673261139126893,-3.7368676136586867,0.0,400,0.05158686637878418,0.04733650467011558,0.043954914954109595,89200,-339.6442483817055,0.0
223,1.3216335773468018,-366.2565549341422,3.853297071036921,-361.71410625999374,-370.3037020100392,0.0,0.4058978245735181,0.1,0.0031468868255615234,0.06146812438964844,0.05040534,0.26669133,-373.2578082342342,-3.5764516206551793,-3.6394631195721443,0.0,400,0.042552947998046875,0.024488235175851084,0.02135174534321216,89600,-340.3378414717832,0.0
224,1.3378846645355225,-382.11917539143127,7.6044668848290735,-374.72203480132157,-393.1098251395724,0.0,0.4144222161727707,0.1,0.0032143592834472656,0.061855316162109375,0.049399976,0.30475798,-374.1439449499539,-3.732566170953759,-3.797118666596546,0.0,400,0.09126949310302734,0.032719230771884135,0.032201287682970266,90000,-340.8015008471271,0.0
225,1.3921630382537842,-374.82355229078837,6.643918988226517,-366.9467969148401,-384.7605299382301,0.0,0.4516575915372721,0.1,0.07637619972229004,0.06291675567626953,0.04985188,0.26111898,-374.21190568403733,-3.6593366246922967,-3.7237988580108414,0.0,400,0.2054429054260254,0.02894364533225816,0.026819685371541654,90400,-341.1782147166187,0.0
226,1.3431904315948486,-367.00041602893975,4.683350854484101,-363.19037329814125,-374.87068995853787,0.0,0.3902426024120131,0.1,0.0031919479370117188,0.06807065010070801,0.04885204,0.27389884,-373.49075671852756,-3.5834579121104095,-3.6465556494154914,0.0,400,0.04365825653076172,0.022395697200327074,0.02211903783626881,90800,-327.11771405647215,0.0
227,1.5198800563812256,-375.4470964150581,7.561886722532932,-368.69825121753126,-387.8386124680708,0.0,0.4059846062845719,0.1,0.07804036140441895,0.06400775909423828,0.049256705,0.3215249,-373.6863906881806,-3.6664947360404625,-3.7308022714516533,0.0,400,0.06512761116027832,0.027589758113967848,0.026159537071504643,91200,-334.9762810251612,0.0
228,1.3744702339172363,-372.43713981387447,15.117769887274704,-347.44978258408264,-386.0782686888013,0.0,0.4292636350078926,0.1,0.0031595230102539062,0.06366181373596191,0.049921393,0.28124455,-373.56146560075,-3.636608646808675,-3.701070701126409,0.0,400,0.06232929229736328,0.03968069998765402,0.03696768606086274,91600,-328.5430841260812,0.0
229,1.5244293212890625,-364.20105084601903,5.044409510369278,-358.36103742426627,-370.0352462856101,0.0,0.3897017231595182,0.1,0.10224390029907227,0.12337970733642578,0.048415266,0.32507965,-372.62542412527694,-3.5544921544096395,-3.6179332866947966,0.0,400,0.07620811462402344,0.024123050502691312,0.023541469039890146,92000,-326.4947880017148,0.0
230,1.3814866542816162,-374.3680715316018,8.246603456928788,-365.1696349791437,-387.69597039330216,0.0,0.3921349497211389,0.1,0.0035114288330078125,0.06400275230407715,0.049023543,0.28015354,-372.79968886590945,-3.656338636468463,-3.720216678739821,0.0,400,0.06511950492858887,0.03621928636284351,0.021528175121322216,92400,-306.73656358018667,0.0
231,1.3921399116516113,-360.1474650875638,6.026048900480561,-352.8622216724436,-367.5497455564809,0.0,0.4243928893534619,0.1,0.0031890869140625,0.06641173362731934,0.047584273,0.2772433,-371.5344664880749,-3.5142241314638314,-3.5778624928094436,0.0,400,0.04331254959106445,0.040521160813934726,0.019461880699541134,92800,-308.7340684882642,0.0
232,1.3738112449645996,-378.19313525383814,13.897116210531998,-362.90263514360555,-393.8733387765,0.0,0.4088112849167694,0.1,0.0955345630645752,1.0695273876190186,0.05047713,0.29090366,-372.2003333646512,-3.6927455104466813,-3.7576895609226115,0.0,400,0.04383206367492676,0.039758182593702465,0.03368706491354409,93200,-310.3712556472829,0.0
233,1.418107509613037,-374.36540748525084,7.747673822448478,-362.99523887215787,-384.87365989740437,0.0,0.41100915615355066,0.1,0.0032808780670166016,0.06678080558776855,0.050068736,0.27279064,-372.4168407767112,-3.65581596268263,-3.7203927575800484,0.0,400,0.04711341857910156,0.01599217504709225,0.015411971150857826,93600,-327.4296658530952,0.0
234,1.4047019481658936,-374.51916498105777,10.256887859809703,-358.6799157459988,-386.1963572523528,0.0,0.4170642633752798,0.1,0.0032281875610351562,0.06370973587036133,0.050612617,0.2646798,-372.6270731971459,-3.6588616109232466,-3.7218567326816014,0.0,400,0.05378270149230957,0.020758063173523897,0.0192217955783197,94000,-314.64570849629126,0.0
235,1.377676248550415,-375.7416500858288,7.993519795869979,-364.22437529612665,-386.7024070469444,0.0,0.38818532905908565,0.1,0.003181934356689453,0.06396293640136719,0.049244646,0.29279283,-372.9385308860142,-3.6700815531310678,-3.7340291623006334,0.0,400,0.06318044662475586,0.036737190530401496,0.035910407157416196,94400,-328.5344981286649,0.0
236,1.4171216487884521,-373.55055627201074,8.288706386962481,-360.80824979206744,-383.36341336108995,0.0,0.3933096825462861,0.1,0.003174304962158203,0.06454730033874512,0.049355317,0.2849353,-372.99973342461385,-3.648892736979151,-3.712219003531077,0.0,400,0.03953671455383301,0.021778957534802117,0.021278778537720956,94800,-336.1736015527281,0.0
237,1.3812460899353027,-376.66091202836174,2.637755688259349,-373.7299555930444,-380.79775493361456,0.0,0.4032623473424361,0.1,0.00792694091796875,0.10371565818786621,0.051353596,0.27044597,-373.36585128498865,-3.679027725846282,-3.7432970917985853,0.0,400,0.07543611526489258,0.02839201128758881,0.02778553054356809,95200,-334.29548117593316,0.0
238,1.4706156253814697,-373.8218331941538,8.856782735484638,-365.85456947118047,-387.27291958596163,0.0,0.3811789752156527,0.1,0.022101640701293945,0.06484127044677734,0.050075695,0.3080061,-373.41144947590516,-3.6512066975573076,-3.714867805843095,0.0,400,0.06053018569946289,0.02217129204970171,0.020900252034598457,95600,-335.05585698328696,0.0
239,1.413963794708252,-375.77746292069196,8.808262039256451,-362.87978857668736,-387.4249017507389,0.0,0.3956087027734052,0.1,0.0964958667755127,0.26181507110595703,0.0498411,0.280583,-373.64805082038384,-3.6701516325277925,-3.7342102076061074,0.0,400,0.2125551700592041,0.018114608647483568,0.01788407223238908,96000,-333.38203102454287,0.0
240,1.383183479309082,-372.3288070385429,5.083035327228187,-365.793793838386,-380.02854409273505,0.0,0.4133331787689511,0.1,0.003243684768676758,0.06412220001220703,0.049787197,0.2593129,-373.5161264421997,-3.63651426723561,-3.7000445268145254,0.0,400,0.058504581451416016,0.023240573843719706,0.020560027377621384,96400,-333.4497575357328,0.0
241,1.390512466430664,-370.3523681021437,10.438593240556575,-359.8674498849288,-381.0754791366778,0.0,0.3790685055401802,0.1,0.0032613277435302734,0.06391739845275879,0.051386002,0.30731764,-373.1997506081941,-3.615006512124849,-3.6796792318790073,0.0,400,0.05800509452819824,0.018332282154014203,0.015213066762584168,96800,-335.23425547715067,0.0
