iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,2.050236940383911,0.29576259120451903,0.24989622572674103,0.7128243530591662,0.048178017602142825,0.0,0.12539748018169508,0.1,0.00357818603515625,0.06066489219665527,0.049788557,2.2062173,0.42258799271447806,0.0,0.00591339333379551,0.0,200,0.059925079345703125,0.5097811250303771,0.6056681121022633,16600,0.9725305232155533,0.0
83,1.994166612625122,0.5654248758744835,0.26974970812431376,0.8916540864698362,0.1421624244818603,0.0,0.12346669372476617,0.1,0.003274679183959961,0.061339378356933594,0.049892686,1.5041046,0.4368716810304786,0.0,0.011289266755402021,0.0,200,0.039794921875,0.25979553531364047,0.24894937291217686,16800,0.9831836362232679,0.0
84,2.0488393306732178,0.43463137301891386,0.16645219098530892,0.7099274673770357,0.2892937017913906,0.0,0.12539190495861913,0.1,0.0030422210693359375,0.06575179100036621,0.048111085,2.7244718,0.4366476502293221,0.0,0.008691085981289983,0.0,200,0.05029797554016113,0.2387788435403719,0.24439300488518048,17000,1.1094803557352115,0.0
85,2.057190179824829,0.5211826449088467,0.45177684176575317,1.156849780569132,0.05258654868013925,0.0,0.13934629837057214,0.1,0.0035407543182373047,0.06371307373046875,0.049706083,0.977856,0.4451011496972746,0.0,0.010375465802102529,0.0,200,0.05292344093322754,0.5127488628793955,0.5091198794425417,17200,1.8489707061223288,0.0
86,2.104278802871704,0.9921079056208795,0.22005604040585328,1.212144390624712,0.6256238794800105,0.0,0.12909979884165776,0.1,0.0030355453491210938,0.07144808769226074,0.049000464,1.1178126,0.4998018252896351,0.0,0.019805975621512616,0.0,200,0.0399169921875,0.307699669899767,0.25092579356174205,17400,1.7688810067792424,0.0
87,2.0519909858703613,0.4044217282176123,0.29241405896327394,0.8610251972358297,0.06103521356686084,0.0,0.13352522197608022,0.1,0.003083944320678711,0.0640721321105957,0.049888145,1.4957813,0.4902638155824328,0.0,0.008001834541826278,0.0,200,0.023916959762573242,0.4995359568670086,0.5502883047430362,17600,1.0817805029676764,0.0
88,1.961848258972168,0.7037524959144242,0.5045449808377503,1.2999267899889315,0.08130300310627013,0.0,0.12535064041385402,0.1,0.003797292709350586,0.0674431324005127,0.049698304,1.2305874,0.511612683615632,0.0,0.014048381917116262,0.0,200,0.04685235023498535,0.3869318351936005,0.3804946113606449,17800,1.171286188977072,0.0
89,2.1806585788726807,0.5585568958381124,0.29085042532819017,0.8611477474828074,0.14333870796562972,0.0,0.13003982978686018,0.1,0.0029566287994384766,0.0671241283416748,0.049990598,1.0717088,0.51630710483788,0.0,0.011170348994821628,0.0,200,0.045485734939575195,0.2723982479844663,0.25000686635640224,18000,0.5295506463594205,0.0
90,1.9456508159637451,0.4147378200995976,0.3539294042867925,0.8741834368798945,0.06370662472183374,0.0,0.13412049940723694,0.1,0.0031974315643310547,0.0734868049621582,0.049948152,1.036842,0.5061501763640518,0.0,0.008293866933078733,0.0,200,0.0558013916015625,0.7498116907395471,0.6302195934025516,18200,0.7691062395011928,0.0
91,2.0592424869537354,0.27361051417828186,0.16183144368091465,0.509139325499295,0.08793884976248068,0.0,0.1379377305937985,0.1,0.003775358200073242,0.07145237922668457,0.050249044,0.7502588,0.4828962101454748,0.0,0.005457321101622174,0.0,200,0.04048299789428711,1.214823206143921,0.6882083809771979,18400,0.7525973279954062,0.0
92,1.998882532119751,0.5609041527855041,0.3552153828242323,1.1226127351524777,0.14800888306159374,0.0,0.13137300091360282,0.1,0.003251314163208008,0.06322979927062988,0.048849314,1.3860394,0.4906970044094777,0.0,0.01115482150143218,0.0,200,0.0676114559173584,0.32696253785655827,0.3544904119956004,18600,1.7437460527622555,0.0
93,1.9667870998382568,0.6068515925699427,0.43439517155359414,1.215412351705277,0.05898750224488023,0.0,0.13017896266062048,0.1,0.005742311477661133,0.05759739875793457,0.049540993,1.6398218,0.5023124632255243,0.0,0.012132647391772458,0.0,200,0.01971435546875,0.45448924986823835,0.44486349594675195,18800,1.5626751142900996,0.0
94,1.884596347808838,0.9961677974346911,0.4813027836251149,1.5623504009014315,0.29880103516801193,0.0,0.12930356650227465,0.1,0.008484363555908203,0.0720682144165039,0.050021086,1.327518,0.5516979966464409,0.0,0.019901462916489965,0.0,200,0.03093242645263672,0.47903275426558745,0.41518798065759294,19000,1.4434611481687174,0.0
95,1.8076658248901367,0.4923957610640759,0.17433902117865074,0.7090881892570289,0.2393220872738333,0.0,0.13327709226313533,0.1,0.003343820571899414,0.06090688705444336,0.04957218,1.0274489,0.5457677730882045,0.0,0.009841574358531079,0.0,200,0.05507063865661621,0.1314943454390618,0.15718398188856458,19200,1.4850922206975457,0.0
96,2.05153226852417,1.3833999358701041,0.8457145258246984,2.210816709336153,0.2573860315110152,0.0,0.127584724717898,0.1,0.003579378128051758,0.06349611282348633,0.04993792,1.6145135,0.6295309893663944,0.0,0.027665670152601962,0.0,200,0.08709359169006348,0.5349739630781247,0.44646052198861746,19400,1.335292150464363,0.0
97,2.050934314727783,0.9877835659456814,0.4447549889636077,1.6742153207417303,0.4693473142781347,0.0,0.12814915028863316,0.1,0.0033271312713623047,0.07051324844360352,0.04956671,1.5177398,0.665356247024323,0.0,0.01974658329651352,0.0,200,0.1315622329711914,0.26672449766523176,0.21976928513356805,19600,1.0239928421541225,0.0
98,2.0192835330963135,1.2216658492949026,0.9504461769778126,2.783761387911738,0.31252123865173914,0.0,0.12267545170030322,0.1,0.005293130874633789,0.06519436836242676,0.049093474,2.517738,0.7209872072513811,0.0,0.024427630985596853,0.0,200,0.03660249710083008,0.4112554392050278,0.3804676005236594,19800,1.0683663032164845,0.0
99,2.082317590713501,0.7587779347753226,0.39976832360409537,1.366076082620496,0.37740666068650647,0.0,0.1422980647386655,0.1,0.005281209945678711,0.06780743598937988,0.05041364,0.9305305,0.7247662800037753,0.0,0.015172677041505732,0.0,200,0.06499361991882324,0.7541233935673258,0.5752966453471066,20000,0.6773467997906816,0.0
100,1.8697400093078613,0.25481134967369057,0.2318272236903311,0.6374346854865572,0.03859808571196687,0.0,0.13321425972386328,0.1,0.002964019775390625,0.06798386573791504,0.049496297,0.69735754,0.6777707869707669,0.0,0.005093645747316969,0.0,200,0.03778672218322754,6.912968896487964,3.072462477127274,20200,0.9653670090855578,0.0
101,2.0324935913085938,0.3421277832839833,0.15531211843667417,0.5990814878118262,0.19785753945863443,0.0,0.13096894179677304,0.1,0.005550861358642578,0.06981301307678223,0.049660638,0.77505064,0.6442064866020885,0.0,0.006840324738507094,0.0,200,0.040051937103271484,2.030868802158931,0.4441657606036816,20400,1.1376408863959804,0.0
102,1.999932050704956,0.989940183837265,0.4765131957767251,1.7928191374447429,0.5692472188145076,0.0,0.1296045908738372,0.1,0.0030837059020996094,0.06594634056091309,0.049435273,3.383894,0.6787798563256062,0.0,0.01979563057253066,0.0,200,0.031237125396728516,0.4439955242097704,0.49056053926541715,20600,1.058095175233195,0.0
103,2.1302404403686523,0.8471471327489,0.9001711680379386,2.381493384898916,0.117122939384033,0.0,0.13510325924418065,0.1,0.0031681060791015625,0.06425595283508301,0.050160743,1.6653497,0.6956165839679356,0.0,0.016922395410452477,0.0,200,0.04060769081115723,0.7285666695140387,0.6661948834010202,20800,1.0145560654018693,0.0
104,2.0919299125671387,0.8471475575889076,0.24492826151717986,1.0975699194601092,0.47494090401608585,0.0,0.1293501919408235,0.1,0.0030493736267089844,0.06087660789489746,0.049638595,1.2985806,0.7107696813300328,0.0,0.016940479225559593,0.0,200,0.10828495025634766,0.272528167323624,0.22728448050985955,21000,0.701475694928506,0.0
105,2.050133466720581,0.44254815095544325,0.3169991894628566,0.7956182611832431,0.06717906398794561,0.0,0.1318764774494809,0.1,0.005896329879760742,0.06856775283813477,0.050282277,0.96145666,0.6839475282925739,0.0,0.008850221785038772,0.0,200,0.0766444206237793,0.3979070228541592,0.4140849990374171,21200,0.6696237709223851,0.0
106,2.1017587184906006,1.0523872649644759,0.47912079330488755,1.814946097025182,0.6323235520086243,0.0,0.13156604979969364,0.1,0.004518747329711914,0.06163525581359863,0.050074406,1.5421197,0.7207915019597642,0.0,0.021038065083088274,0.0,200,0.1252901554107666,0.396940902512814,0.3678168740432182,21400,0.476293266668897,0.0
107,2.118393659591675,0.9859867392218107,0.20661255351778668,1.2822555482248388,0.7089139047771418,0.0,0.13047655980344935,0.1,0.005672931671142578,0.07194399833679199,0.050072342,1.2796543,0.7473110256859687,0.0,0.019717245133835798,0.0,200,0.058073997497558594,0.21290087381468503,0.16415425676698736,21600,0.4812034505810796,0.0
108,2.0427749156951904,0.9787609067035832,0.9206423163291769,2.514632373735982,0.1995871868121293,0.0,0.12873431599366514,0.1,0.0041310787200927734,0.07168936729431152,0.050154373,1.9806062,0.7704560137877302,0.0,0.019575066571917113,0.0,200,0.05570530891418457,0.5474376127690027,0.5266332818225465,21800,0.34094899730249234,0.0
109,1.9492285251617432,0.2502094533787614,0.1271073299232771,0.4635577429854591,0.12838407504332716,0.0,0.13040261817183646,0.1,0.0037064552307128906,0.06393313407897949,0.049349356,0.6784704,0.7184313577468333,0.0,0.005003967949052283,0.0,200,0.037114858627319336,3.911410470575275,3.7417009080989145,22000,0.385574157043931,0.0
110,2.0115139484405518,1.2124536034960636,0.2733071677607669,1.5549178242878572,0.8600021938548673,0.0,0.1324418320614484,0.1,0.0033478736877441406,0.06889486312866211,0.050488766,1.1261219,0.7678335823217564,0.0,0.024243820005491763,0.0,200,0.10661196708679199,0.21019074662945414,0.20762494808867527,22200,0.4749403995589126,0.0
111,2.0678303241729736,0.9092150212847921,0.36085438843592316,1.4553298506538948,0.4686118411313873,0.0,0.12519674348098253,0.1,0.005465030670166016,0.08446979522705078,0.049806733,2.153701,0.7819717262180599,0.0,0.018129037650319205,0.0,200,0.05083942413330078,0.17580150523744667,0.16609933236440924,22400,0.38885720691346765,0.0
112,2.0814294815063477,0.9531372838727095,0.5948509435261622,1.9550119775992183,0.3950097409491729,0.0,0.12662446019377419,0.1,0.003805398941040039,0.06061863899230957,0.04976937,2.5666776,0.7990882819835249,0.0,0.019043803878632793,0.0,200,0.06422877311706543,0.33953622002582146,0.3307404451684821,22600,0.4680389382070453,0.0
113,1.9865260124206543,0.5905975425946773,0.46617711542543666,1.3633166814278206,0.18104092272250497,0.0,0.12971844172964414,0.1,0.003854990005493164,0.06758809089660645,0.0501308,1.248243,0.7782392080446402,0.0,0.011811530057379668,0.0,200,0.05291938781738281,0.5442109158343813,0.5361773108093258,22800,0.3966483480608935,0.0
114,2.1383540630340576,1.0555833242185761,0.5383220012871532,1.8482059083386524,0.3428056030966619,0.0,0.1331827641148822,0.1,0.003972530364990234,0.07081842422485352,0.04912604,1.3494868,0.8059736196620338,0.0,0.02109865007074073,0.0,200,0.0770261287689209,0.27051020560311567,0.26613644399257946,23000,0.4429442184163015,0.0
115,2.0412039756774902,0.6952822612243345,0.41138413765871307,1.3870321695124672,0.30601031053173205,0.0,0.13159988955225468,0.1,0.0031652450561523438,0.06489682197570801,0.049333204,1.6220251,0.794904483818264,0.0,0.01390155857755167,0.0,200,0.020796537399291992,0.3214519424880962,0.31483461038067984,23200,0.6937203836902478,0.0
116,1.9599125385284424,0.9193296935545496,0.4980308801261972,1.5098919883332411,0.23157616308420786,0.0,0.13346199833809116,0.1,0.0032410621643066406,0.08475923538208008,0.049363013,1.1413777,0.8073470047918925,0.0,0.01837449676574255,0.0,200,0.04288601875305176,0.24701642110354624,0.24479258174050314,23400,0.7495192564966349,0.0
117,1.9981369972229004,0.7986843391258075,0.5375955158178545,1.5994407693985615,0.2843198547022693,0.0,0.12724027773100802,0.1,0.005988121032714844,0.06961202621459961,0.050306812,1.0977185,0.8064807382252841,0.0,0.015919146013644945,0.0,200,0.024913787841796875,0.36532921835083143,0.3630955748709651,23600,0.6048025461951009,0.0
118,1.8050825595855713,0.6603660261425578,0.37536256957856895,1.2678271244230728,0.24475335968431064,0.0,0.13097688019239617,0.1,0.0034973621368408203,0.06677985191345215,0.050274555,1.3908608,0.7918692670170115,0.0,0.013204071807736677,0.0,200,0.0497126579284668,0.33876147359283365,0.30834542547151506,23800,0.7383375344134023,0.0
119,1.922560691833496,0.8934607974105173,0.3259035875528369,1.3062511277081452,0.49751149968503355,0.0,0.12784888303520686,0.1,0.010280132293701172,0.06431913375854492,0.050032858,1.4556183,0.8020284200563621,0.0,0.01786814467472395,0.0,200,0.09777426719665527,0.14623072410668958,0.15106655167803387,24000,0.591151350550996,0.0
120,2.0166969299316406,1.065931798766758,0.7970067033030992,2.3439163717969147,0.26237927156374324,0.0,0.11900221633216732,0.1,0.0051229000091552734,0.06969571113586426,0.048828382,1.9924563,0.8284187579274017,0.0,0.021318135944809684,0.0,200,0.035604238510131836,0.4106623410445939,0.4040476496157271,24200,0.6182130847616253,0.0
121,1.9508576393127441,0.9241427216244361,0.5710813457805212,1.7912187874151588,0.19802626985216207,0.0,0.12766779279037296,0.1,0.008731365203857422,0.057845115661621094,0.05051049,2.2103775,0.8379911542971051,0.0,0.018478675790952737,0.0,200,0.05363655090332031,0.34354563330794957,0.3356049166802088,24400,0.5754782054248228,0.0
122,2.118016004562378,1.7010950353572767,1.02718869632656,2.913135793562895,0.19594280026243788,0.0,0.1323590382457412,0.1,0.01373147964477539,0.07685184478759766,0.049640764,1.0850279,0.9243015424031222,0.0,0.033910497296355965,0.0,200,0.055988311767578125,0.475356360973343,0.41505399163901785,24600,0.47111205644895887,0.0
123,2.2426488399505615,1.0159820014591263,0.862849930725759,2.464703465327485,0.2005684965745247,0.0,0.12347744232171486,0.1,0.0036656856536865234,0.06928205490112305,0.049424186,2.8774197,0.9334695883087227,0.0,0.020309111004032255,0.0,200,0.03850150108337402,0.4269586978697314,0.42599210540788857,24800,0.6348333417363057,0.0
124,2.199348211288452,0.6543060911903951,0.35023696760037043,1.1804647857834536,0.22978928420606434,0.0,0.1264327275112844,0.1,0.0038504600524902344,0.07698559761047363,0.049537078,0.8729345,0.90555323859689,0.0,0.013085688903179023,0.0,200,0.06984806060791016,0.6185421525296877,0.6383177072580327,25000,1.137590214811491,0.0
