iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
164,1.147935390472412,-1.5047138527684192,0.03239820096567819,-1.4502897267198902,-1.5344209957019936,0.0,0.10287351062673192,0.1,0.0025107860565185547,0.048952579498291016,0.04934522,1.1073458,-1.5204125142262501,0.0,-0.019134297854774805,0.0,89,0.0025701522827148438,1.0512457936025374,1.0512457936025374,14080,-1.4750642922563377,0.0
165,1.1172301769256592,-1.5145893606396317,0.0031435318985452705,-1.5099081291551935,-1.518690654199341,0.0,0.10129408137601933,0.1,0.002711057662963867,0.04905271530151367,0.0497942,1.3359698,-1.5198301988675882,0.0,-0.019181466967113876,0.0,100,0.002711057662963867,1.0527650132640238,1.0527650132640238,14180,-1.4941972091639937,0.0
166,1.1563935279846191,-1.5176457329449884,0.020587431181370824,-1.4829158967056975,-1.5337063549575318,0.0,0.10263651611544497,0.1,0.0025603771209716797,0.05030965805053711,0.049804028,1.2713041,-1.519611752275328,0.0,-0.019219048682430743,0.0,100,0.002855539321899414,1.0560514440358708,1.0560514440358708,14280,-1.490533366909126,0.0
167,1.1571552753448486,-1.5546895126523115,0.0928441395632655,-1.4646930384092745,-1.7103300516497146,0.0,0.09610055887472967,0.1,0.002501964569091797,0.04834127426147461,0.04943975,1.5170529,-1.5231195283130265,0.0,-0.019799431077222557,0.0,88,0.002706766128540039,1.051290425199966,1.051290425199966,14368,-1.488122937939248,0.0
168,1.0997216701507568,-1.5244300290455284,0.015208213366775912,-1.4988243671332686,-1.5387931154416303,0.0,0.10607256993424533,0.1,0.0025429725646972656,0.049304962158203125,0.04966289,1.4861822,-1.5232505783862769,0.0,-0.019310969658025947,0.0,100,0.003376007080078125,1.0508717150847726,1.0508717150847726,14468,-1.4864404493338703,0.0
169,1.164510726928711,-1.5028720800076987,0.020940977197450708,-1.4742746245049523,-1.5250989864763138,0.0,0.09719489082106944,0.1,0.002510547637939453,0.0495147705078125,0.050740425,1.4906213,-1.5212127285484192,0.0,-0.019036626835093357,0.0,100,0.0028896331787109375,1.051840373216441,1.051840373216441,14568,-1.4838131643363484,0.0
170,1.093008279800415,-1.5548965965424901,0.06147601484930352,-1.5110241744046202,-1.6607909297657077,0.0,0.1015129173651321,0.1,0.002410888671875,0.048894643783569336,0.04984379,1.2092476,-1.5245811153478264,0.0,-0.019816242713656118,0.0,87,0.002792835235595703,1.0543651296560417,1.0543651296560417,14655,-1.4885292745892944,0.0
171,1.1297755241394043,-1.5188073234429273,0.022612369499101465,-1.4951223314638022,-1.554928750540698,0.0,0.09681352072805716,0.1,0.002496480941772461,0.04860520362854004,0.04953122,1.2562348,-1.5240037361573366,0.0,-0.019405284822677487,0.0,92,0.0060367584228515625,1.0538757969360628,1.0538757969360628,14747,-1.4833530754689794,0.0
172,1.1229097843170166,-1.5068448158576264,0.03609230544814183,-1.4445607720019917,-1.5326419270117977,0.0,0.09916555868392556,0.1,0.0029761791229248047,0.06250476837158203,0.05004309,1.3317505,-1.5222878441273657,0.0,-0.019094140623126362,0.0,95,0.003015756607055664,1.0565962031760854,1.0565962031760854,14842,-1.4918385447166058,0.0
173,1.148146152496338,-1.5556799345646921,0.056298526229951774,-1.517200884034138,-1.6529703572558476,0.0,0.09293423575349678,0.1,0.0030460357666015625,0.06201910972595215,0.049971465,1.4521275,-1.5256270531710983,0.0,-0.019823677677246417,0.0,90,0.003173351287841797,1.0488187019569473,1.0488187019569473,14932,-1.4865984155112126,0.0
174,1.1512432098388672,-1.5538058984143017,0.05791357813563994,-1.5160069124857571,-1.6539709723244331,0.0,0.10536260312469714,0.1,0.003103971481323242,0.062168121337890625,0.0502225,1.1625094,-1.5284449376954188,0.0,-0.01979966979178745,0.0,90,0.0028345584869384766,1.0539675774442256,1.0539675774442256,15022,-1.4808337137582424,0.0
175,1.1341383457183838,-1.5580811841692024,0.07817837710385453,-1.5080898442501458,-1.6932900406178237,0.0,0.09566928263337633,0.1,0.0029764175415039062,0.06191515922546387,0.049775895,1.3481215,-1.531408562342797,0.0,-0.019832243037693494,0.0,89,0.0029180049896240234,1.053580390397272,1.053580390397272,15111,-1.4831496213897488,0.0
176,1.19077730178833,-1.5093299110282903,0.013841878358289306,-1.4887215089443613,-1.5268028821408388,0.0,0.09803003574592382,0.1,0.0033011436462402344,0.0644083023071289,0.049640115,1.314594,-1.5292006972113463,0.0,-0.019113541291996064,0.0,99,0.0031280517578125,1.0530020459225058,1.0530020459225058,15210,-1.4924970837159284,0.0
177,1.1491141319274902,-1.5195846946942555,0.008078802724317555,-1.5082817685716148,-1.530964245187051,0.0,0.09643520650454435,0.1,0.0032434463500976562,0.06901240348815918,0.050154783,1.7446954,-1.5282390969596373,0.0,-0.019260988076669122,0.0,100,0.003245115280151367,1.0521396359788333,1.0521396359788333,15310,-1.4967433595232433,0.0
178,1.1143720149993896,-1.550670588684802,0.01275402214164722,-1.5358661255424577,-1.5644544109233425,0.0,0.09624429119288962,0.1,0.0031104087829589844,0.06722879409790039,0.050017696,1.5404841,-1.530482246132154,0.0,-0.020064829309793034,0.0,77,0.0027298927307128906,1.0535895800088295,1.0535895800088295,15387,-1.4840391186122375,0.0
179,1.0961859226226807,-1.5589830328585452,0.05733094996287856,-1.5238687217894678,-1.6582187793151226,0.0,0.09628128379057992,0.1,0.002536773681640625,0.04895615577697754,0.05013284,1.4328998,-1.533332324804793,0.0,-0.01988802021468914,0.0,84,0.0029599666595458984,1.0528931041048697,1.0528931041048697,15471,-1.4605594119483583,0.0
180,1.1577191352844238,-1.525889343414433,0.008274300259773935,-1.5141555534306945,-1.5371197308561093,0.0,0.10724615826663726,0.1,0.0024900436401367188,0.04987144470214844,0.05025891,1.1840743,-1.532588026665757,0.0,-0.01933325988985506,0.0,100,0.0032279491424560547,1.05381787715505,1.05381787715505,15571,-1.4994943308266764,0.0
181,1.1481359004974365,-1.5058300396674524,0.010985012561547535,-1.4882969277509472,-1.5174336081404804,0.0,0.10423010309554016,0.1,0.0027098655700683594,0.05173373222351074,0.049839817,1.1855568,-1.5299122279659265,0.0,-0.01907748225638144,0.0,98,0.0027234554290771484,1.0540761473799365,1.0540761473799365,15669,-1.4876614350661679,0.0
182,1.1538262367248535,-1.5237856312633022,0.005249073145422486,-1.517349956621631,-1.5314233907402837,0.0,0.10207756136852572,0.1,0.007116794586181641,0.05026531219482422,0.049717687,1.3526644,-1.5292995682956643,0.0,-0.019306086016442438,0.0,100,0.002864837646484375,1.0546963639309368,1.0546963639309368,15769,-1.49516807841491,0.0
183,1.1316349506378174,-1.5139298059362025,0.006068114577427123,-1.5043968933508967,-1.5200802460442389,0.0,0.10293358046106214,0.1,0.002484560012817383,0.05246138572692871,0.050832577,1.3491307,-1.5277625920597182,0.0,-0.01916934702802688,0.0,100,0.002980947494506836,1.0534822696160218,1.0534822696160218,15869,-1.4722199577076147,0.0
184,1.1518192291259766,-1.5336553622854694,0.014863488366784685,-1.52270434542597,-1.559062147146339,0.0,0.10491334107892827,0.1,0.0024678707122802734,0.04812765121459961,0.05009067,1.416989,-1.5283518690822933,0.0,-0.019605814033186647,0.0,88,0.002796173095703125,1.0537213545174207,1.0537213545174207,15957,-1.4807771584826408,0.0
185,1.100752830505371,-1.5372038711456275,0.10159015571424916,-1.402853507055191,-1.6891133780579637,0.0,0.09563228172855527,0.1,0.0024194717407226562,0.048792123794555664,0.050212283,1.3519329,-1.5292370692886266,0.0,-0.01957001504732016,0.0,89,0.0029621124267578125,1.053879029118051,1.053879029118051,16046,-1.4746724686571226,0.0
186,1.1782398223876953,-1.5060929837630368,0.011966416344951368,-1.4915974012245414,-1.5189578106406023,0.0,0.09915589275343015,0.1,0.002450704574584961,0.055409908294677734,0.050026745,1.496056,-1.5269226607360675,0.0,-0.019074368666568933,0.0,97,0.002990245819091797,1.0530612347629047,1.0530612347629047,16143,-1.4694568073788006,0.0
187,1.1961736679077148,-1.5044729568855626,0.011603025199075561,-1.49330724664011,-1.523785822669192,0.0,0.10451019611459465,0.1,0.002499103546142578,0.049935340881347656,0.049823467,1.26568,-1.524677690351017,0.0,-0.01905551221468733,0.0,100,0.0025606155395507812,1.0536210999731612,1.0536210999731612,16243,-1.4761375082190433,0.0
188,1.1874430179595947,-1.5210685312240169,0.012555676046053104,-1.5060674269352161,-1.5367028049503837,0.0,0.10502741980883971,0.1,0.002460956573486328,0.04949307441711426,0.04980386,1.2241836,-1.524316774438317,0.0,-0.01928721296933253,0.0,94,0.002940654754638672,1.0562662255417732,1.0562662255417732,16337,-1.471572025169932,0.0
189,1.1797451972961426,-1.5559035010854636,0.03898501695915522,-1.5141536430335167,-1.6133575841281291,0.0,0.09187888092518723,0.1,0.002664804458618164,0.04738259315490723,0.049718555,1.4697353,-1.5274754471030318,0.0,-0.02003699262088706,0.0,81,0.002617359161376953,1.0519667449530652,1.0519667449530652,16418,-1.486938469364727,0.0
190,1.1513655185699463,-1.5742075571941951,0.07588471437275084,-1.5222753231514914,-1.7053199284832097,0.0,0.09943700137730506,0.1,0.002509593963623047,0.04835629463195801,0.0496981,1.7032737,-1.5321486581121484,0.0,-0.02004210495785763,0.0,88,0.0025696754455566406,1.0543112992578902,1.0543112992578902,16506,-1.4805166621063155,0.0
191,1.1812453269958496,-1.5139065619662737,0.018033596219975898,-1.486385115317116,-1.5353074646887557,0.0,0.09722202981078298,0.1,0.002724170684814453,0.05083441734313965,0.050019708,1.2939218,-1.5303244484975609,0.0,-0.019176754901612563,0.0,97,0.002924203872680664,1.0541465183903815,1.0541465183903815,16603,-1.4667588107069982,0.0
192,1.0767202377319336,-1.5729438088724408,0.0940767150056303,-1.5020308887234552,-1.7342364657936358,0.0,0.09693831177658771,0.1,0.00257110595703125,0.05152750015258789,0.050414585,1.5282876,-1.534586384535049,0.0,-0.020027794789885287,0.0,86,0.0027818679809570312,1.0541407256879562,1.0541407256879562,16689,-1.4735033040959344,0.0
193,1.1513710021972656,-1.5166137824843433,0.006030463147954359,-1.5113472135681982,-1.526169459323013,0.0,0.10578563764195996,0.1,0.0025186538696289062,0.050603628158569336,0.050012473,1.488236,-1.5327891243299785,0.0,-0.019215045459014306,0.0,100,0.014964580535888672,1.0499500177265495,1.0499500177265495,16789,-1.4735171513244858,0.0
194,1.0585963726043701,-1.5336218599127651,0.01818942827483548,-1.5075327036857815,-1.5588107195890317,0.0,0.09791458241841905,0.1,0.003076791763305664,0.0633244514465332,0.05003604,1.7992684,-1.5328723978882572,0.0,-0.01960875619431567,0.0,83,0.0030488967895507812,1.0545276800725005,1.0545276800725005,16872,-1.4922964122921716,0.0
195,1.1319475173950195,-1.5018074521492655,0.03285358678508732,-1.4464329970876486,-1.5317371314588182,0.0,0.10131065796493759,0.1,0.0026025772094726562,0.04938673973083496,0.05022448,1.2196637,-1.5297659033143582,0.0,-0.01903076375860645,0.0,100,0.0029134750366210938,1.056418653476081,1.056418653476081,16972,-1.5095506466346083,0.0
196,1.1249964237213135,-1.4886204880238778,0.03124376403864617,-1.4529512254872734,-1.538874821858911,0.0,0.0988164017458151,0.1,0.002611398696899414,0.049727678298950195,0.050126754,1.628891,-1.5256513617853102,0.0,-0.018907177425907116,0.0,100,0.0031235218048095703,1.053331166704576,1.053331166704576,17072,-1.5139233289392529,0.0
197,1.1641182899475098,-1.5307198218441918,0.003084243798640117,-1.5274163781887644,-1.535364343211374,0.0,0.10067571875587289,0.1,0.002604961395263672,0.049352407455444336,0.050057687,1.3121245,-1.5261582077911986,0.0,-0.019404830383573185,0.0,100,0.003027677536010742,1.0504281021377884,1.0504281021377884,17172,-1.5070637643308926,0.0
198,1.1021406650543213,-1.5016773151981118,0.02562610222403849,-1.464085810430908,-1.5351271551147312,0.0,0.10553824891433027,0.1,0.003025054931640625,0.06273174285888672,0.049144547,1.2945677,-1.52371011853189,0.0,-0.019024084792307737,0.0,99,0.0032765865325927734,1.0521045379715197,1.0521045379715197,17271,-1.508343327365541,0.0
199,1.1362061500549316,-1.5265371192745283,0.007556274772365164,-1.5183894338581423,-1.5386417091207543,0.0,0.10324143972270662,0.1,0.003118753433227539,0.06302738189697266,0.05002073,1.2182647,-1.523992818606154,0.0,-0.019340169117884373,0.0,99,0.003112316131591797,1.0534237223524683,1.0534237223524683,17370,-1.4978735773258667,0.0
200,1.1374518871307373,-1.5472385676923985,0.06778770508814382,-1.4973000249190576,-1.6638037107796873,0.0,0.09637038203980801,0.1,0.002981424331665039,0.06204938888549805,0.049405035,1.5970435,-1.5263173935147785,0.0,-0.019721736198621803,0.0,90,0.00532984733581543,1.053508178777694,1.053508178777694,17460,-1.4900961417374248,0.0
201,1.1781187057495117,-1.5812582887576758,0.05661773054394938,-1.5228042628149034,-1.658414803987074,0.0,0.09740047832924478,0.1,0.002510547637939453,0.04794573783874512,0.049427796,1.6794313,-1.5318114830390683,0.0,-0.020315383521050924,0.0,81,0.002686023712158203,1.0512526767071104,1.0512526767071104,17541,-1.492269339796304,0.0
202,1.152820348739624,-1.5160175110206426,0.015978885583111578,-1.4992896766910313,-1.536353670010035,0.0,0.0978910772582682,0.1,0.0024471282958984375,0.051709890365600586,0.050807074,1.4101452,-1.5302320858372258,0.0,-0.019232016876035866,0.0,100,0.0028350353240966797,1.053041768087375,1.053041768087375,17641,-1.4939596357172353,0.0
203,1.1603717803955078,-1.544779540112365,0.04206030569262406,-1.5041549412612936,-1.6152647414780714,0.0,0.09923714843771221,0.1,0.0024552345275878906,0.04907989501953125,0.05025035,1.3525836,-1.5316868312647396,0.0,-0.019778928013176655,0.0,91,0.0026946067810058594,1.0549184444188031,1.0549184444188031,17732,-1.4987095878784154,0.0
204,1.1854486465454102,-1.5587515475528657,0.0722677520387927,-1.5148549223564023,-1.6838882187233828,0.0,0.09997456567610252,0.1,0.002472400665283203,0.04853487014770508,0.050074458,1.329671,-1.5343933028935521,0.0,-0.019843872495730133,0.0,89,0.002677440643310547,1.0523413290250232,1.0523413290250232,17821,-1.5011404936993404,0.0
205,1.1233272552490234,-1.5392231527679883,0.01425321900674527,-1.5281557887936845,-1.5636478437568992,0.0,0.0930848241579011,0.1,0.002660989761352539,0.04957461357116699,0.050107423,1.5583413,-1.5348762878809958,0.0,-0.019693733222761342,0.0,86,0.002817392349243164,1.054474192367656,1.054474192367656,17907,-1.499826721344812,0.0
206,1.0605089664459229,-1.5202145343131408,0.01531353417270886,-1.4943221008566487,-1.531641208470376,0.0,0.10148530959402782,0.1,0.0026407241821289062,0.05384993553161621,0.049550332,1.2815442,-1.5334101125242103,0.0,-0.01934391688298772,0.0,93,0.0028684139251708984,1.0543879343716491,1.0543879343716491,18000,-1.5198768142017904,0.0
207,1.0964703559875488,-1.51454234063052,0.020528873412762567,-1.4812540294925611,-1.5342413038657763,0.0,0.10048411621712325,0.1,0.0026116371154785156,0.05041337013244629,0.04995326,1.4477314,-1.5315233353348414,0.0,-0.0191830025974792,0.0,100,0.002904653549194336,1.053165696056538,1.053165696056538,18100,-1.5067408542759857,0.0
208,1.1035900115966797,-1.5381242300868436,0.0167821421828395,-1.5231960768100827,-1.566127403678927,0.0,0.09624820238660524,0.1,0.002454996109008789,0.0472562313079834,0.05073039,1.7386093,-1.5321834248100417,0.0,-0.01966910031542661,0.0,86,0.0065021514892578125,1.052290632529395,1.052290632529395,18186,-1.500756141321104,0.0
209,1.1082332134246826,-1.5129191773744244,0.02945771252696631,-1.4666319018192184,-1.5482315373499693,0.0,0.09841309903715446,0.1,0.002540111541748047,0.04930305480957031,0.04969756,1.2401209,-1.53025700006648,0.0,-0.019245415749377163,0.0,93,0.0028295516967773438,1.0538682925063896,1.0538682925063896,18279,-1.4973833156281942,0.0
210,1.1181752681732178,-1.5621983137188282,0.08448225167709736,-1.4932027865523823,-1.7064639158700317,0.0,0.09727956282662698,0.1,0.0025415420532226562,0.04837465286254883,0.050183617,1.6221725,-1.5334511314317147,0.0,-0.019889659045801793,0.0,88,0.003119945526123047,1.0530528892373803,1.0530528892373803,18367,-1.484214600377565,0.0
211,1.1875333786010742,-1.5259688031296907,0.0037895433354365234,-1.5231736066641595,-1.532443787130426,0.0,0.09971201844784688,0.1,0.002537965774536133,0.0493168830871582,0.050559856,1.3882072,-1.5327028986015125,0.0,-0.019332855477079816,0.0,100,0.002758026123046875,1.055171663200869,1.055171663200869,18467,-1.489413556058664,0.0
212,1.1610262393951416,-1.516717796411735,0.014749418168909102,-1.4935016620863588,-1.5343165792742357,0.0,0.09598177503489763,0.1,0.0026350021362304688,0.04908347129821777,0.0497383,1.5824249,-1.5311043883825348,0.0,-0.0192144466859864,0.0,100,0.002942800521850586,1.054146982702426,1.054146982702426,18567,-1.5102399748561819,0.0
213,1.186948537826538,-1.5145238378627006,0.015224853753479739,-1.4926486000872758,-1.5352554033008219,0.0,0.10809220847160142,0.1,0.002750873565673828,0.047884225845336914,0.049868263,1.1764228,-1.5294463333305515,0.0,-0.01919401528421563,0.0,100,0.002871990203857422,1.0551728761174328,1.0551728761174328,18667,-1.489034277085121,0.0
214,1.1623785495758057,-1.5126109303100987,0.024373321189511358,-1.4737291420048617,-1.5408406104775354,0.0,0.10485415410285939,0.1,0.0025968551635742188,0.04769158363342285,0.049775783,1.1386342,-1.5277627930285063,0.0,-0.019175364004722275,0.0,100,0.002758026123046875,1.053941379814306,1.053941379814306,18767,-1.496311030221939,0.0
215,1.1764991283416748,-1.4989775844771787,0.023496293003698505,-1.4612201265805278,-1.5205187280899934,0.0,0.09867013301315447,0.1,0.0024580955505371094,0.052124977111816406,0.049686,1.2853873,-1.5248842721733735,0.0,-0.018980837059977634,0.0,100,0.0024645328521728516,1.050722857949408,1.050722857949408,18867,-1.4950005092682261,0.0
216,1.218721866607666,-1.5696728575046972,0.07146542556532971,-1.5068514596653384,-1.6884856134770767,0.0,0.09123166562969534,0.1,0.002331256866455078,0.046784400939941406,0.050280415,1.5043845,-1.529363130706506,0.0,-0.02014100676963837,0.0,80,0.002633810043334961,1.0545471896195653,1.0545471896195653,18947,-1.490960610773478,0.0
217,1.1517293453216553,-1.5130168143733647,0.011841883216455608,-1.493501209684379,-1.5233656763154335,0.0,0.09489678656417896,0.1,0.0024416446685791016,0.048888206481933594,0.048947297,1.3382523,-1.527728499073192,0.0,-0.019182346657977106,0.0,100,0.0027709007263183594,1.0510557082860836,1.0510557082860836,19047,-1.4973213341019733,0.0
218,1.147998332977295,-1.537426664597927,0.04953323845054109,-1.4852600323808685,-1.619031607295688,0.0,0.08982544957120152,0.1,0.0024025440216064453,0.0486452579498291,0.04982538,1.2693719,-1.5286983156256657,0.0,-0.019658496720701864,0.0,86,0.0026493072509765625,1.0527643038047765,1.0527643038047765,19133,-1.514536425144122,0.0
219,1.168853759765625,-1.5153735951322918,0.025056085963902807,-1.474474632190427,-1.5413753722391035,0.0,0.09653622358036903,0.1,0.0024678707122802734,0.0487210750579834,0.04994655,1.6212764,-1.5273658435763284,0.0,-0.019271311413816314,0.0,93,0.002681255340576172,1.0543726100917314,1.0543726100917314,19226,-1.5076831608487684,0.0
220,1.1255526542663574,-1.5145846729832355,0.01627649915360477,-1.4939838183598622,-1.5343896667063974,0.0,0.10264071815441446,0.1,0.002508401870727539,0.05269122123718262,0.050721254,1.3957704,-1.5260877265170194,0.0,-0.019194905464741042,0.0,100,0.0030264854431152344,1.0540607124077583,1.0540607124077583,19326,-1.508552066334013,0.0
221,1.1681983470916748,-1.5245659394198356,0.008164822370509537,-1.5148968693131875,-1.5369820427192216,0.0,0.0967794815586194,0.1,0.006373167037963867,0.049344778060913086,0.050300863,1.2320038,-1.5259355478073011,0.0,-0.019320064246521496,0.0,98,0.002569437026977539,1.053896189931343,1.053896189931343,19424,-1.508224601570067,0.0
222,1.1124317646026611,-1.5026611185620935,0.029905786426998853,-1.4533345857644038,-1.532235799030099,0.0,0.09590624829439076,0.1,0.002701282501220703,0.049982547760009766,0.050586663,1.3383417,-1.5236081048827805,0.0,-0.019040816155951705,0.0,100,0.0028846263885498047,1.0552303481177405,1.0552303481177405,19524,-1.5075947722604004,0.0
223,1.1796236038208008,-1.4987930075374514,0.03030818997465576,-1.448653967683191,-1.5299630780163134,0.0,0.10119955127241602,0.1,0.0025529861450195312,0.04952669143676758,0.049764697,1.1413767,-1.5211265951482476,0.0,-0.01900206001149367,0.0,100,0.002860546112060547,1.0521251357488763,1.0521251357488763,19624,-1.4923804231528515,0.0
224,1.1038453578948975,-1.48562307496797,0.08202828433043863,-1.3439711809576722,-1.5404456207161312,0.0,0.10159379098917294,0.1,0.002485513687133789,0.049033403396606445,0.050009605,1.6541476,-1.5175762431302198,0.0,-0.01891782170946613,0.0,93,0.0027086734771728516,1.05408673223319,1.05408673223319,19717,-1.5046467091728672,0.0
225,1.1856138706207275,-1.501461652416946,0.005525178952579253,-1.4929469246659977,-1.5080555588517168,0.0,0.099546950320228,0.1,0.0024704933166503906,0.04903769493103027,0.049900383,1.1513675,-1.5159647840588926,0.0,-0.01902113384590097,0.0,100,0.002908945083618164,1.0514297880440109,1.0514297880440109,19817,-1.5094899116643885,0.0
226,1.116804838180542,-1.5167773863729401,0.01577787589097113,-1.4980163459849702,-1.5341488348367334,0.0,0.09515599830950477,0.1,0.002516508102416992,0.0492091178894043,0.050036155,1.6171298,-1.5160460442902974,0.0,-0.019253683189219523,0.0,100,0.0027008056640625,1.0539990941007855,1.0539990941007855,19917,-1.5134530829946453,0.0
227,1.17124605178833,-1.5164765953069743,0.015101213145046113,-1.4958010324631787,-1.5365656656411202,0.0,0.10446470521279963,0.1,0.0025243759155273438,0.049669742584228516,0.049958605,1.1975942,-1.5160890993919651,0.0,-0.019211789762883028,0.0,100,0.0028536319732666016,1.0520532746084268,1.0520532746084268,20017,-1.5025439906973315,0.0
228,1.1063694953918457,-1.524100685192375,0.005861771785400989,-1.5176009993749482,-1.5316003805867404,0.0,0.09782835002628004,0.1,0.0024461746215820312,0.0547938346862793,0.049960364,1.339435,-1.5168902579720063,0.0,-0.01932242237735186,0.0,100,0.003341197967529297,1.049232908096329,1.049232908096329,20117,-1.5047885914772674,0.0
229,1.178924322128296,-1.5105150208116334,0.017717288011913322,-1.4832942262011537,-1.5298386655521155,0.0,0.09964919068642797,0.1,0.0024247169494628906,0.04880261421203613,0.050024696,1.4783084,-1.516252734255969,0.0,-0.019163684876143297,0.0,94,0.002816438674926758,1.0545109875671184,1.0545109875671184,20211,-1.5139240017896671,0.0
230,1.1482369899749756,-1.5232406074390208,0.011641596629489609,-1.5031364672468417,-1.531313339074353,0.0,0.09907266154306378,0.1,0.0024933815002441406,0.04922223091125488,0.050102398,1.329957,-1.5169515215742742,0.0,-0.019310877642107552,0.0,100,0.002774953842163086,1.0549823393300084,1.0549823393300084,20311,-1.491710720352076,0.0
231,1.1939053535461426,-1.523639092436064,0.0026378978322266016,-1.5202053066565777,-1.5274290804282693,0.0,0.10238230986515093,0.1,0.002511739730834961,0.04902935028076172,0.049513068,1.2434827,-1.5176202786604531,0.0,-0.019302901648555283,0.0,97,0.0028121471405029297,1.0514857265480244,1.0514857265480244,20408,-1.5032806786007364,0.0
232,1.1808409690856934,-1.575522855863297,0.09025310567980804,-1.5078387414726935,-1.730899748990369,0.0,0.09591934971503216,0.1,0.0024602413177490234,0.04801535606384277,0.049633984,1.42715,-1.5234105363807378,0.0,-0.02006847881808023,0.0,87,0.0027866363525390625,1.0514000795049967,1.0514000795049967,20495,-1.5076088644796755,0.0
233,1.1357150077819824,-1.5516916060744865,0.04155444158780542,-1.5171312157429286,-1.6217766716534445,0.0,0.09455774893384332,0.1,0.0025551319122314453,0.05008363723754883,0.049857836,1.4597622,-1.5262386433501125,0.0,-0.019848615977495418,0.0,91,0.015199661254882812,1.0545406928441252,1.0545406928441252,20586,-1.5197383308521275,0.0
234,1.1717801094055176,-1.5224435615055603,0.014108096137560025,-1.5063454850858835,-1.5443122229460513,0.0,0.0981832687807167,0.1,0.0025649070739746094,0.04929518699645996,0.050483648,1.5340782,-1.5258591351656572,0.0,-0.019293263016002808,0.0,100,0.007643699645996094,1.0529430685490402,1.0529430685490402,20686,-1.5269200672875123,0.0
235,1.1719868183135986,-1.503973765960372,0.03174507404580965,-1.4492314703742912,-1.5255214116431515,0.0,0.09596071709357973,0.1,0.0028133392333984375,0.048879146575927734,0.050374556,1.4140228,-1.5236705982451286,0.0,-0.019108232855582587,0.0,100,0.0035402774810791016,1.054510272642072,1.054510272642072,20786,-1.511084156828847,0.0
236,1.146427869796753,-1.5414333463566419,0.018763022341468455,-1.522610643902717,-1.572672075241225,0.0,0.1003662004492916,0.1,0.002483844757080078,0.05001378059387207,0.05002732,1.3603122,-1.52544687305628,0.0,-0.01969984763439251,0.0,92,0.015134572982788086,1.0540267312129674,1.0540267312129674,20878,-1.522798958788339,0.0
237,1.178645372390747,-1.5162067633136258,0.017177436115170204,-1.4949365217594706,-1.5334166445833088,0.0,0.09677784342943282,0.1,0.002748250961303711,0.052359819412231445,0.04965599,1.5972861,-1.5245228620820146,0.0,-0.019203438452816236,0.0,100,0.003207683563232422,1.0567920322538162,1.0567920322538162,20978,-1.5115667454230757,0.0
238,1.204589605331421,-1.5147720478198643,0.019887462116710688,-1.4824442222476084,-1.536689006835616,0.0,0.10181003524189178,0.1,0.0024690628051757812,0.04887676239013672,0.04952012,1.3197724,-1.5235477806557998,0.0,-0.01919798506036737,0.0,100,0.00272369384765625,1.0526753640266127,1.0526753640266127,21078,-1.515453617717543,0.0
239,1.199892520904541,-1.5204199729704237,0.032437668362618716,-1.4753972007061624,-1.5662359006747364,0.0,0.09330857193684525,0.1,0.0026123523712158203,0.04829859733581543,0.05012744,1.484206,-1.5232349998872623,0.0,-0.019479686530079417,0.0,92,0.002647876739501953,1.05349961697869,1.05349961697869,21170,-1.5037378574134639,0.0
240,1.2412731647491455,-1.494862596301992,0.06413076564810488,-1.3848539456193363,-1.5427407543034815,0.0,0.10041322809290541,0.1,0.0026617050170898438,0.048436641693115234,0.049549583,1.3507346,-1.5203977595287352,0.0,-0.018989157533838223,0.0,97,0.002437114715576172,1.0543184453668943,1.0543184453668943,21267,-1.51949230991816,0.0
241,1.1086368560791016,-1.526611630167071,0.0035457554180980235,-1.5227605125101396,-1.5318552297896044,0.0,0.09882578002592418,0.1,0.0026857852935791016,0.05041861534118652,0.049997114,1.4189357,-1.5210191465925689,0.0,-0.0193488748816682,0.0,100,0.003014087677001953,1.053482516934488,1.053482516934488,21367,-1.5004853809962395,0.0
242,1.107710599899292,-1.4909043994344653,0.03226896640868616,-1.4516006397774313,-1.5286398297930002,0.0,0.10159745120033327,0.1,0.002683401107788086,0.05613088607788086,0.04969117,1.3575339,-1.5180076718767586,0.0,-0.018938252151527293,0.0,100,0.003150463104248047,1.0554328656619882,1.0554328656619882,21467,-1.4891765108515855,0.0
243,1.0998425483703613,-1.528068282323974,0.010384781786136868,-1.5126687185696672,-1.5379004883105376,0.0,0.10086423279996118,0.1,0.0026695728302001953,0.05007481575012207,0.049495924,1.5375371,-1.5190137329214801,0.0,-0.019437106648230874,0.0,93,0.0028634071350097656,1.0534153903101757,1.0534153903101757,21560,-1.5074008182172276,0.0
244,1.194117546081543,-1.5264885327436684,0.01983673041789459,-1.4924029149783649,-1.5419072671098328,0.0,0.09608155850410507,0.1,0.0025796890258789062,0.04970741271972656,0.04943092,1.3903422,-1.519761212903699,0.0,-0.019365416178673694,0.0,94,0.0027837753295898438,1.0530544326245306,1.0530544326245306,21654,-1.500272572945555,0.0
