iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.353297472000122,1.975753328009054,1.351538410865244,3.915503082524372,0.1332084060659597,0.0,0.12695518334176395,0.1,0.0027976036071777344,0.05259394645690918,0.050399527,1.4075601,0.8623156281625431,0.0,0.03931492887897441,0.0,200,0.01361083984375,0.5740098562301958,0.5623349436305974,32000,0.23282174906304165,0.0
160,1.3606529235839844,1.580583334300283,2.2241687912705754,5.425368158219852,0.1349106944105932,0.0,0.12807999492805106,0.1,0.0028541088104248047,0.05371427536010742,0.050015774,1.9158403,0.9341423987763171,0.0,0.031048066133815777,0.0,200,0.01374673843383789,0.74320062525425,0.7061544539523966,32200,0.16275672639381292,0.0
161,1.3630192279815674,1.021607292151554,1.5095841565583197,3.6357014545052597,0.10048536995471977,0.0,0.12702093880193954,0.1,0.0028314590454101562,0.0526118278503418,0.049542848,1.9116288,0.9428888881138409,0.0,0.019763193625476228,0.0,200,0.014150142669677734,0.6675229917818085,0.6604173783588472,32400,0.39996042308606955,0.0
162,1.399482011795044,1.2148655649336948,1.5344131573026676,3.8100269017042483,0.04400734984350659,0.0,0.1264554339331647,0.1,0.0027468204498291016,0.0524899959564209,0.049658474,1.6335727,0.9700865557958263,0.0,0.02347691442393595,0.0,200,0.013067245483398438,0.6143858839732886,0.6097843072300589,32600,0.1822436475631657,0.0
163,1.4105725288391113,1.7565694053460672,1.7125711077981174,3.872035848183704,0.049353231073832375,0.0,0.13248705735741992,0.1,0.002823352813720703,0.05275726318359375,0.050066374,1.0254259,1.0487348407508503,0.0,0.03387727402811435,0.0,200,0.013367891311645508,0.5006211688054207,0.4792050168686698,32800,0.10664232759920363,0.0
164,1.3327555656433105,0.918673712594494,1.2231643473557017,3.008379330220332,0.055537800580635205,0.0,0.12891868153626582,0.1,0.003014802932739258,0.05296182632446289,0.05065322,1.6734012,1.0357287279352148,0.0,0.018324276839789346,0.0,200,0.016247987747192383,0.795506440710715,0.7619559809547662,33000,0.12880566456343948,0.0
165,1.3584723472595215,0.33520522018745263,0.14093923543508885,0.5714031227525365,0.22556700481850286,0.0,0.13490063350939738,0.1,0.0035524368286132812,0.06835269927978516,0.050177246,1.0190855,0.9656763771604385,0.0,0.006634237970264189,0.0,200,0.017042160034179688,15.735382985826204,7.388839873103237,33200,0.09484649222930826,0.0
166,1.40987229347229,1.9096484912230702,1.803915340060623,4.933816075962667,0.1675782285647628,0.0,0.1253563745134202,0.1,0.003476381301879883,0.06799745559692383,0.04941828,1.5976129,1.0600735885667016,0.0,0.03739103233726898,0.0,200,0.016088008880615234,0.5397386742098823,0.5818781049847352,33400,0.36976501110250787,0.0
167,1.3453431129455566,0.3811081469958254,0.3237601671166851,0.9308091868627499,0.10574540070077082,0.0,0.13003337104950988,0.1,0.0034232139587402344,0.07233762741088867,0.050273124,0.80391616,0.9921770444096141,0.0,0.007590766029260487,0.0,200,0.016764402389526367,2.005300721257584,1.3083445612818145,33600,0.5018320614632678,0.0
168,1.3876211643218994,0.2793310294699788,0.12480393754367929,0.4337232324300978,0.11190638105022126,0.0,0.1298621988977615,0.1,0.003523588180541992,0.06790494918823242,0.04905198,1.1750661,0.9208924429156506,0.0,0.005543499925020872,0.0,200,0.01767897605895996,5.983888070374174,2.237090116288217,33800,0.38418098460896327,0.0
169,1.3921866416931152,1.548547288186016,1.3873371036462876,3.778083234731409,0.20592714047678115,0.0,0.12252960903423603,0.1,0.0035500526428222656,0.06758713722229004,0.049854446,1.77431,0.9836579274426872,0.0,0.030158693600991264,0.0,200,0.0162966251373291,0.6698382934268301,0.6481159141515765,34000,0.3448549268921724,0.0
170,1.3974928855895996,0.3498263038761814,0.2926170213566247,0.8527329031344184,0.12923539600439196,0.0,0.12568493173581585,0.1,0.0034232139587402344,0.06786155700683594,0.050111845,1.1424975,0.9202747650860367,0.0,0.006992662531585218,0.0,200,0.015444278717041016,0.8239174766326225,0.9510140394218317,34200,0.05276508479713236,0.0
171,1.4472782611846924,1.2331494303087662,0.8758877863644811,2.3178119780334816,0.17158925116229176,0.0,0.12567023654707582,0.1,0.0028340816497802734,0.052919626235961914,0.049798835,1.1036937,0.9515622316083097,0.0,0.024284286534795512,0.0,200,0.013843774795532227,0.45210368479299085,0.42366540830208554,34400,0.11337563011171282,0.0
172,1.369652509689331,1.4312143243268571,1.0297463994196936,3.2006451863197753,0.7270140997941905,0.0,0.12476569612630617,0.1,0.0028259754180908203,0.05233192443847656,0.049841944,1.8684276,0.9995274408801644,0.0,0.028039217942308372,0.0,200,0.013612747192382812,0.5009400801023383,0.4650969853896544,34600,0.1532502696510099,0.0
173,1.3751976490020752,1.1087586659080335,1.0362672900414065,2.8301196692043327,0.09140871029106709,0.0,0.1287694937085939,0.1,0.0028367042541503906,0.05319046974182129,0.050306864,1.948536,1.0104505633829513,0.0,0.02204296841089095,0.0,200,0.013414144515991211,0.47014409800223034,0.4520888835172491,34800,0.2131700006862173,0.0
174,1.4002323150634766,1.5191133996932178,1.7557308815117338,4.513624914977446,0.22160060348064184,0.0,0.1342351530898752,0.1,0.0028123855590820312,0.05228686332702637,0.05025799,1.4552941,1.061316847013978,0.0,0.030068619341207133,0.0,200,0.014743804931640625,0.6379610228726705,0.6025779334431215,35000,0.3094524307813899,0.0
175,1.4350535869598389,0.47856583867189345,0.42017071504207637,1.1603911520497192,0.12883663306722773,0.0,0.1269867349726195,0.1,0.0029489994049072266,0.05702853202819824,0.05052263,1.3159152,1.0030417461797696,0.0,0.009545919912045007,0.0,200,0.01300668716430664,1.7013958751556355,1.786486264805503,35200,0.5615545338258919,0.0
176,1.4643287658691406,0.6441856866777338,0.43466938295150287,1.2131537292415515,0.16565034900276043,0.0,0.1336472379191946,0.1,0.0027854442596435547,0.05250740051269531,0.050153855,1.050979,0.9671561402295661,0.0,0.012676207107985029,0.0,200,0.01550912857055664,0.9175655967599182,0.7078657638937799,35400,0.0964129953977219,0.0
177,1.4612467288970947,0.9703044674368552,0.62104295866331,1.6667732657727206,0.191137326394475,0.0,0.12256721389241014,0.1,0.0027616024017333984,0.05246877670288086,0.049948588,1.1910797,0.967470972950295,0.0,0.019316358520246078,0.0,200,0.01578664779663086,0.32037641674174133,0.2981072803558029,35600,0.2680659654344845,0.0
178,1.4644312858581543,1.133631159249549,0.5942007261022821,1.9667621655511731,0.4029438086372194,0.0,0.13316325818615976,0.1,0.002886533737182617,0.05216193199157715,0.050048307,1.2756441,0.9840869915802204,0.0,0.02260655256332333,0.0,200,0.01697707176208496,0.2649893338827213,0.2732102023924005,35800,0.22974996946118298,0.0
179,1.4824764728546143,0.8835063948718981,0.5136407069857211,1.6368373871940585,0.24653453701208808,0.0,0.12814006456443452,0.1,0.002707242965698242,0.051883697509765625,0.049981814,1.4426787,0.9740289319093882,0.0,0.017309610069100416,0.0,200,0.014182329177856445,0.230953063040513,0.22559611468351226,36000,0.5230015546808893,0.0
180,1.4923663139343262,0.6604394194973395,0.5464762934188149,1.5699388002359995,0.11629156779177574,0.0,0.12167527227377999,0.1,0.003044605255126953,0.05195879936218262,0.049529172,2.0246644,0.9426699806681834,0.0,0.01320362120080801,0.0,200,0.013944387435913086,0.48826778273317756,0.46735573281664744,36200,0.45482321915124996,0.0
181,1.3331828117370605,1.277004851997985,0.9757438830393967,2.9645717274525296,0.632051976630568,0.0,0.1329159727028867,0.1,0.0030677318572998047,0.053101539611816406,0.050193515,1.7386522,0.9761034678011635,0.0,0.02547070889434692,0.0,200,0.016028642654418945,0.4370596983064772,0.42606829245816547,36400,0.5120018324915839,0.0
182,1.3389732837677002,0.5469570850541973,0.6220185651462902,1.6192165434462484,0.11060548005740915,0.0,0.12532515878633355,0.1,0.002986907958984375,0.05275607109069824,0.050368205,1.4174466,0.9331888295264669,0.0,0.010631687460231215,0.0,200,0.014185905456542969,0.6234433804669463,0.6188674993421555,36600,1.1850614389773926,0.0
183,1.332732915878296,0.3328389108924635,0.2324805378472411,0.7235310617552397,0.1341041617446423,0.0,0.1261556334327459,0.1,0.002867460250854492,0.052861928939819336,0.049760155,0.6681519,0.8731538376630665,0.0,0.006646637927770324,0.0,200,0.016573429107666016,1.5457217120659068,1.2468249750512603,36800,0.0926303284556707,0.0
184,1.350881576538086,1.1388812283280627,0.7685909180761754,1.983732487300273,0.33601481742443895,0.0,0.12933749529531366,0.1,0.0034732818603515625,0.06784200668334961,0.049921542,0.93554604,0.8997265767295661,0.0,0.022249943790809714,0.0,200,0.016396760940551758,0.393919158084577,0.399540948126179,37000,0.025180573958606095,0.0
185,1.3613653182983398,1.7045443328944487,1.639410168877552,4.4577390241806265,0.14846774932974255,0.0,0.12915159162435724,0.1,0.003455638885498047,0.06784462928771973,0.049497336,1.4971406,0.9802083523460544,0.0,0.03323642744848576,0.0,200,0.01816725730895996,0.6602455338386177,0.6188118871055769,37200,0.025130430277059062,0.0
186,1.376770257949829,0.7258219563531572,0.5887053914102436,1.4858393537690036,0.03723794568355935,0.0,0.12513390995644377,0.1,0.0028946399688720703,0.05261635780334473,0.049044646,1.073757,0.9547697127467647,0.0,0.014417663981526455,0.0,200,0.013504505157470703,0.3440366284650491,0.40190341378872685,37400,0.01884515399471449,0.0
187,1.3643651008605957,0.9888909489029875,0.6977103014238205,2.1568592309716013,0.34530670528046664,0.0,0.12665599350035225,0.1,0.002732515335083008,0.0522000789642334,0.050177846,1.727937,0.958181836362387,0.0,0.019524699352227698,0.0,200,0.012853622436523438,0.316651298153939,0.31554488544726583,37600,0.15943005696105514,0.0
188,1.423433780670166,0.8053433666152379,0.37648584445325317,1.3011987269461556,0.24092788369514254,0.0,0.12294561981903525,0.1,0.0028069019317626953,0.05222153663635254,0.049751963,0.8867578,0.942897989387672,0.0,0.015910451442852726,0.0,200,0.013609647750854492,0.24113921240079728,0.2451469985086491,37800,0.1323655883671107,0.0
189,1.4051027297973633,1.760647385811627,1.8979695110426409,4.769434594835335,0.1071803622451672,0.0,0.12497873774391913,0.1,0.0027997493743896484,0.05295562744140625,0.04983997,1.582863,1.0246729290300676,0.0,0.03439457626778708,0.0,200,0.013596773147583008,0.63073765528582,0.6118664135149405,38000,0.45814437036201583,0.0
190,1.4157121181488037,0.5790530143632272,0.5180537919547433,1.467880741917476,0.21693847032963273,0.0,0.12944809341146746,0.1,0.0027816295623779297,0.05280709266662598,0.050132006,1.0981349,0.9801109375633836,0.0,0.01157431155955969,0.0,200,0.014692068099975586,1.0490518484190852,1.0951899376702,38200,0.5699641924725377,0.0
191,1.397935390472412,0.8640658928552167,0.9309065317373045,2.4445839643732605,0.16621578076480886,0.0,0.1367229323969982,0.1,0.0028417110443115234,0.05393195152282715,0.0498154,1.5539235,0.968506433092567,0.0,0.017278111982494904,0.0,200,0.013486862182617188,0.6718415219814471,0.6199790497287445,38400,0.09581719784528082,0.0
192,1.3964381217956543,0.7292040158580122,0.6809058756489793,1.7899610816045632,0.0819759916844683,0.0,0.12896827726199558,0.1,0.0028154850006103516,0.05307364463806152,0.050287314,1.6149155,0.9445761913691116,0.0,0.01458044947929005,0.0,200,0.01497197151184082,0.626759045293519,0.5163732992350163,38600,0.24433467016439123,0.0
193,1.3903286457061768,0.4654148117887004,0.31579832772104344,0.9330300711927478,0.16007516720386927,0.0,0.12910565769273635,0.1,0.002778768539428711,0.0520017147064209,0.050218996,0.6455853,0.8966600534110705,0.0,0.009307381135169157,0.0,200,0.013588428497314453,0.8569168555287624,0.5435168625298124,38800,0.03710280545728324,0.0
194,1.4420809745788574,0.4517971540564941,0.1173341213551228,0.585225921941465,0.2786742801492952,0.0,0.13227440201167395,0.1,0.002887725830078125,0.05254101753234863,0.050125502,1.0661385,0.8521737634756128,0.0,0.008946098314234987,0.0,200,0.01305246353149414,0.8195315656471255,0.4376970977070854,39000,0.034400608797738645,0.0
195,1.4238777160644531,0.8685612105014723,0.5966118404583175,1.8220842889120246,0.2038890332903761,0.0,0.12573699084209775,0.1,0.003001689910888672,0.0540471076965332,0.049980525,1.4001579,0.8538125081781989,0.0,0.01714972559072337,0.0,200,0.013642072677612305,0.37606236591210707,0.40903136479262847,39200,0.02874099628098224,0.0
196,1.4023468494415283,1.006658424578164,0.9492647137584632,2.365227875920031,0.10984879111652966,0.0,0.12253148187593678,0.1,0.003056049346923828,0.05546903610229492,0.050082143,1.1894411,0.8690970998181954,0.0,0.019925007929729923,0.0,200,0.01451420783996582,0.5966464239458298,0.5769289398158685,39400,0.03241775958264299,0.0
197,1.4588868618011475,1.1634352653815883,0.5814383826685343,2.0737663215752224,0.479662990560421,0.0,0.12343778742216617,0.1,0.0028204917907714844,0.05371499061584473,0.050359827,1.9059918,0.8985309163745346,0.0,0.0231966603126263,0.0,200,0.014905929565429688,0.3918852536385951,0.3461428483563713,39600,0.04711872606219703,0.0
198,1.3880248069763184,1.2078812448534586,1.181824665151162,3.0902370543084516,0.17218111676068243,0.0,0.12979712111879274,0.1,0.0030205249786376953,0.05420660972595215,0.04999197,1.6280847,0.9294659492224271,0.0,0.023971014593409258,0.0,200,0.013396501541137695,0.6170420570196448,0.5708277746362136,39800,0.3010664506445542,0.0
199,1.5010435581207275,0.834010098003921,0.6408535259709682,1.6292117007584657,0.08480693117060129,0.0,0.11849789220436034,0.1,0.002817392349243164,0.05352592468261719,0.050018653,1.7175674,0.9199203641005765,0.0,0.01666753467230813,0.0,200,0.0137176513671875,0.4242580606453248,0.4428929349319457,40000,0.09652879419648137,0.0
200,1.4125518798828125,0.18253271015842792,0.0662076505718573,0.2946863665158652,0.13096496701833524,0.0,0.12481075653933105,0.1,0.002782583236694336,0.05234718322753906,0.049933992,0.8535764,0.8461815987063618,0.0,0.0036162151883756427,0.0,200,0.013370990753173828,13.265446388128403,12.819339846599693,40200,0.1305658403239672,0.0
201,1.4462337493896484,1.240007382299705,0.48191345867856256,1.8778108954947443,0.7465252490896751,0.0,0.1273152442670949,0.1,0.0030066967010498047,0.05370640754699707,0.04961114,1.190071,0.8855641770656961,0.0,0.024523676681099005,0.0,200,0.013443708419799805,0.2309834371406764,0.23154073675930983,40400,0.13617340973378925,0.0
202,1.400512456893921,1.2796369216043122,1.0301796888719597,3.023692143881312,0.34501766750733975,0.0,0.12619600210927728,0.1,0.002801179885864258,0.05203390121459961,0.049605843,2.1794424,0.9249714515195577,0.0,0.025184869071532546,0.0,200,0.01661968231201172,0.488158388473616,0.4740931222431298,40600,0.19839646056273738,0.0
203,1.4836540222167969,1.1964002854288558,1.2103749962659993,3.2005113923294575,0.03698338709712727,0.0,0.12587856516691176,0.1,0.0027129650115966797,0.05231165885925293,0.049617182,1.7353903,0.9521143349104876,0.0,0.023537913281424107,0.0,200,0.013883113861083984,0.5007085830909822,0.4874572128224127,40800,0.20353292463757677,0.0
204,1.4276981353759766,1.0642162502950017,0.716902416783915,2.055470230733391,0.3195727608074206,0.0,0.11833703353872844,0.1,0.002828359603881836,0.05237984657287598,0.05025796,1.5088277,0.963324526448939,0.0,0.020792547471300445,0.0,200,0.014510869979858398,0.3439823035814462,0.3391035126339582,41000,0.2214300178676333,0.0
205,1.527228593826294,1.1795833806906322,0.8861661178831594,2.512228812730438,0.08609247166877995,0.0,0.12071808008149473,0.1,0.002808809280395508,0.05193829536437988,0.04926262,1.6442719,0.9849504118731083,0.0,0.02347540460718068,0.0,200,0.01412653923034668,0.43518070225107375,0.4293227510408907,41200,0.27453325141462864,0.0
206,1.467555284500122,1.2096461124581113,0.12328114004235441,1.2985584752102197,0.9986001507586242,0.0,0.1247774499362069,0.1,0.002789020538330078,0.05298900604248047,0.05063188,1.1896338,1.0074199819316085,0.0,0.023660040847179317,0.0,200,0.014955997467041016,0.10677390825605622,0.10499988013405696,41400,1.5111237711234953,0.0
207,1.5227863788604736,0.41099521613008944,0.28089333454808124,0.7895926053973079,0.025468622115860998,0.0,0.1192344128385857,0.1,0.002865314483642578,0.05284714698791504,0.049828462,0.9969749,0.9477775053514566,0.0,0.00797492125406572,0.0,200,0.013924121856689453,1.795828233414892,1.5555928887230255,41600,1.336940050244328,0.0
208,1.503462553024292,0.47124436222162935,0.43170395726319,1.0733593583665462,0.04498896406677026,0.0,0.13121879185415994,0.1,0.0050203800201416016,0.05156064033508301,0.049832784,0.9209555,0.9001241910384739,0.0,0.009423099508085817,0.0,200,0.013266801834106445,1.3805577543650513,0.9620069692666653,41800,1.2291751491322531,0.0
209,1.5197203159332275,1.583718330740853,1.6565083809427816,4.418503251538831,0.23278740511538126,0.0,0.12050242759853093,0.1,0.0027310848236083984,0.05177664756774902,0.049455717,1.7495065,0.9684836050087118,0.0,0.030895680899672675,0.0,200,0.013710737228393555,0.6055782100036509,0.6115442708301354,42000,1.4837787077950433,0.0
210,1.4329874515533447,0.9033442234701211,0.7133934133917833,2.006400508763927,0.12664533039435358,0.0,0.12576589258016627,0.1,0.002927541732788086,0.054381608963012695,0.050239105,1.4244555,0.9619696668548527,0.0,0.0180160616773976,0.0,200,0.013882875442504883,0.40346085134973136,0.40058377953651,42200,0.0863721803511943,0.0
211,1.4195082187652588,0.8282287426418905,0.4971477478303703,1.3983048809713359,0.16960373973055062,0.0,0.1284392507285062,0.1,0.002950906753540039,0.05400800704956055,0.05023393,1.4245169,0.9485955744335566,0.0,0.016555758650762652,0.0,200,0.013384342193603516,0.3670102414846802,0.35303504056718,42400,0.16355738943399173,0.0
212,1.5103354454040527,0.8349156028833226,0.4721264702146907,1.4019763735000381,0.2580218880781884,0.0,0.1195089285957201,0.1,0.002822399139404297,0.05326485633850098,0.050058916,1.0507071,0.9372275772785332,0.0,0.0165322560431577,0.0,200,0.014010429382324219,0.2673948567226206,0.260412554916897,42600,0.3728217758215518,0.0
213,1.3780322074890137,0.9026861391570535,0.681912701450716,2.0048328779181412,0.30537684578778973,0.0,0.12179713223325052,0.1,0.002839803695678711,0.05426502227783203,0.0500194,1.4781106,0.9337734334663853,0.0,0.018006544066511726,0.0,200,0.01349782943725586,0.40169338765029383,0.3961900997831486,42800,0.260755163106162,0.0
214,1.400510311126709,0.9075493355994179,0.7780415908528369,2.149462177459303,0.1440627837923101,0.0,0.12782972039055945,0.1,0.0028810501098632812,0.05760765075683594,0.049931716,2.0148413,0.9311510236796886,0.0,0.017927486094040934,0.0,200,0.013954639434814453,0.418239242464763,0.41616610515136665,43000,0.1714693137698604,0.0
215,1.4687774181365967,0.46092077122682296,0.26268823799651225,0.8773023644123973,0.15061148444488903,0.0,0.12440030525106875,0.1,0.0030281543731689453,0.053418636322021484,0.049682997,1.1813178,0.884127998434402,0.0,0.009208309739146011,0.0,200,0.013810873031616211,0.7386583065103455,0.5508335442093685,43200,0.5261564624196959,0.0
216,1.3991272449493408,0.8759118292258037,0.6995571931641634,2.014658303182178,0.12802495346885867,0.0,0.12976498617906718,0.1,0.0028417110443115234,0.055967092514038086,0.04945483,1.7911057,0.8833063815135422,0.0,0.017474658615059757,0.0,200,0.015764713287353516,0.4212469725227382,0.42427553141290497,43400,0.1355506499709274,0.0
217,1.4744079113006592,0.6202459798182512,0.41682701440231884,1.1921723598748286,0.1479609203695014,0.0,0.12312274975139594,0.1,0.0028181076049804688,0.05357837677001953,0.049761567,1.618016,0.8570003413440132,0.0,0.012346250810756142,0.0,200,0.015228033065795898,0.33828357330887276,0.32108601725661756,43600,0.13433133532402222,0.0
218,1.5160937309265137,1.5633484063335519,1.9406310770249942,4.920983515127294,0.32176703550858293,0.0,0.12271414267886968,0.1,0.0028688907623291016,0.0524904727935791,0.049756624,1.9806055,0.9276351478429671,0.0,0.030575186942141154,0.0,200,0.014056682586669922,0.7759843956199184,0.7567497157185528,43800,0.11173909623511387,0.0
219,1.4645755290985107,1.3272216120979623,0.5944602293494878,2.2139295131025984,0.5703968253193863,0.0,0.1336780049330665,0.1,0.0027632713317871094,0.052168846130371094,0.049476366,1.4685075,0.9675937942684667,0.0,0.026433993176511184,0.0,200,0.01374053955078125,0.358911020244369,0.2938238366020734,44000,0.045889577450586506,0.0
220,1.4298546314239502,0.8823122642149182,0.5254218678018151,1.7158667263686906,0.27339585324940885,0.0,0.12961794785062208,0.1,0.002839326858520508,0.05378890037536621,0.05024704,1.8408052,0.9590656412631119,0.0,0.01760221481911015,0.0,200,0.013555288314819336,0.3749239098593653,0.3582711542299813,44200,0.1347625831354398,0.0
221,1.5344045162200928,0.25997462356403145,0.23216467990533574,0.6538124499730948,0.090128386698407,0.0,0.12461040715014497,0.1,0.002777576446533203,0.053496599197387695,0.049965296,0.76064783,0.8891565394932038,0.0,0.005169311999970599,0.0,200,0.013725042343139648,4.366365205390764,4.4214887715864295,44400,0.11384891825596073,0.0
222,1.5459601879119873,1.2782007274780027,0.3607110451479104,1.8365225615583838,0.8430644802308207,0.0,0.12481949536562661,0.1,0.0030319690704345703,0.0525205135345459,0.04977657,1.4916587,0.9280609582916838,0.0,0.024596827743350067,0.0,200,0.014192342758178711,0.2141986649355779,0.20868572251657644,44600,0.10784777180888165,0.0
223,1.4732661247253418,1.9402326184384109,1.7924712111821577,4.3324888822758085,0.10316046169542421,0.0,0.12241172725686213,0.1,0.002779722213745117,0.0520932674407959,0.0493026,1.6164584,1.0292781243063565,0.0,0.03833276065119651,0.0,200,0.012903213500976562,0.6124969830551098,0.5793156983973055,44800,0.16044472662691117,0.0
224,1.375274658203125,1.9959700697647895,1.978951075593861,5.3983989161114545,0.5123949134224018,0.0,0.12298129861757101,0.1,0.0029604434967041016,0.05289936065673828,0.05011425,1.8576955,1.1259473188521998,0.0,0.03898925963718831,0.0,200,0.01656055450439453,0.6280194623850278,0.5771255053900368,45000,0.2466510520781339,0.0
225,1.4085884094238281,2.5037230285511196,1.1433831833407149,4.119251878051836,1.392163230621962,0.0,0.12572109769170658,0.1,0.0029976367950439453,0.05379915237426758,0.05029295,1.2218943,1.2637248898220919,0.0,0.04945926831324948,0.0,200,0.015462636947631836,0.38399021708860187,0.2790365314338394,45200,0.24168298873945546,0.0
226,1.426689624786377,1.4480600166224398,0.9592963778060922,2.528765194736276,0.2696064632679748,0.0,0.12964998404134673,0.1,0.002942323684692383,0.05424380302429199,0.050027426,1.0477974,1.2821584025021266,0.0,0.028725243400893115,0.0,200,0.013764142990112305,0.36828446148990945,0.4454809353080349,45400,0.13707468895253988,0.0
227,1.4419934749603271,1.1755967373115483,1.4981661085158842,3.756169477985126,0.12401904391463735,0.0,0.12028878571191888,0.1,0.003010988235473633,0.05361604690551758,0.049965512,2.1247454,1.2715022359830688,0.0,0.023495484216518384,0.0,200,0.014780044555664062,0.837014532112641,0.7368638138118663,45600,0.1864446671258834,0.0
228,1.4130733013153076,0.6662950705415172,0.8355953509500696,2.1114062399734954,0.10969733537235409,0.0,0.1297062918736719,0.1,0.002871274948120117,0.05199933052062988,0.0499157,0.85682577,1.2109815194389135,0.0,0.013095688325477752,0.0,200,0.014881610870361328,1.8812651698236549,1.1558610258303004,45800,0.1524285448682896,0.0
229,1.4163379669189453,1.5498779879446554,0.36405184124216716,2.1547787733710946,1.2602465509473486,0.0,0.1259542695047798,0.1,0.002814054489135742,0.05214428901672363,0.050103202,1.635265,1.2448711662894878,0.0,0.030921171543680046,0.0,200,0.013372182846069336,0.07696687117174231,0.10867085003506088,46000,0.1263048294623084,0.0
230,1.4365272521972656,0.492706438002832,0.2968620968185753,0.8608330050676019,0.09464444078929037,0.0,0.12459844221199166,0.1,0.0027937889099121094,0.05341744422912598,0.05022906,0.680712,1.1696546934608223,0.0,0.009826761861175908,0.0,200,0.015322208404541016,2.0382411174552453,1.0354308700485264,46200,0.10983781233636487,0.0
231,1.4483227729797363,1.0811580672967709,0.7038692404056708,2.2027789693128903,0.28459513941835196,0.0,0.1326733057189946,0.1,0.002927541732788086,0.05325913429260254,0.04976267,1.365424,1.160805030844417,0.0,0.021551550921879055,0.0,200,0.013275146484375,0.30722636197284153,0.35607911450036284,46400,0.3011938430712316,0.0
232,1.4430413246154785,1.8013896015512105,1.5085679181079272,4.237076232116569,0.0976738907291332,0.0,0.11842888946607234,0.1,0.0028243064880371094,0.05315375328063965,0.04974096,2.241243,1.2248634879150966,0.0,0.0352828725881134,0.0,200,0.01332402229309082,0.6698064556851158,0.6421434333646164,46600,1.5790812209856548,0.0
233,1.4888384342193604,1.3258331822635647,1.4781335115809917,3.748624470530359,0.1023415711007142,0.0,0.12654195178463354,0.1,0.002834796905517578,0.05382204055786133,0.049594652,1.5022947,1.2349604573499435,0.0,0.02591477479939573,0.0,200,0.013779878616333008,0.6038878774711085,0.5540312279834241,46800,0.13460737865400915,0.0
234,1.507354497909546,1.6278365578208216,0.9449130905166306,2.7043757952608085,0.178972233500595,0.0,0.11708384422645778,0.1,0.002818584442138672,0.057344913482666016,0.04993927,1.358088,1.2742480673970313,0.0,0.032137463078750365,0.0,200,0.013717889785766602,0.3502000644834824,0.2943868945401907,47000,0.07443428471225798,0.0
235,1.4411892890930176,1.3918597787650193,0.7905630375871869,2.536773502473358,0.31165931765401994,0.0,0.1225902282843565,0.1,0.0027871131896972656,0.05407381057739258,0.050105985,1.6648484,1.2860092385338302,0.0,0.027775802301739656,0.0,200,0.015349864959716797,0.26324481498761215,0.25545902833096007,47200,1.5594962771405922,0.0
236,1.4521689414978027,1.7408011597610158,1.2420083900358558,3.688947844591241,0.23585536921611214,0.0,0.12143297864912546,0.1,0.002880573272705078,0.05305027961730957,0.049720157,2.4590096,1.3314884306565489,0.0,0.034315668971128484,0.0,200,0.01382899284362793,0.4104355524734732,0.37989886163004866,47400,1.4883521020817418,0.0
237,1.5433623790740967,1.4781795874138062,0.5334937347774702,2.3899174491887116,1.065449801425614,0.0,0.125544103362137,0.1,0.002888917922973633,0.05239415168762207,0.04988953,2.4816875,1.3461575463322746,0.0,0.029395773112725163,0.0,200,0.013964653015136719,0.15217240780119345,0.17406303535739626,47600,0.8727287210570577,0.0
238,1.4879052639007568,1.3102141753406031,1.1710045251782366,2.8445779836189238,0.1459068594090594,0.0,0.11494762142551723,0.1,0.002961874008178711,0.05332612991333008,0.049805574,1.2611644,1.3425632092331075,0.0,0.025639913593467713,0.0,200,0.013611555099487305,0.42898901018621616,0.4161186987047001,47800,0.12330349169960257,0.0
239,1.5315325260162354,1.7460785499995004,0.9297751374656286,3.1557052769828213,0.6877554722226813,0.0,0.12804249114881544,0.1,0.0028564929962158203,0.052728891372680664,0.049656704,1.3078551,1.3829147433097468,0.0,0.03429785715507973,0.0,200,0.013789892196655273,0.2288381110343321,0.22457097607546098,48000,0.1286335431389599,0.0
240,1.474515438079834,0.4242188311051917,0.28623341821097414,0.8604895884644449,0.09738767357110317,0.0,0.12994051784159477,0.1,0.0028629302978515625,0.05312681198120117,0.050123867,0.88023657,1.2870451520892914,0.0,0.008449799114400766,0.0,200,0.013444662094116211,6.819681499762611,4.535253208658297,48200,0.10660240739088737,0.0
241,1.461348056793213,2.817122269140172,1.3296292912650682,3.8871949367673597,0.5389607928406326,0.0,0.11742405447518382,0.1,0.002727508544921875,0.05305123329162598,0.05017729,0.7695065,1.4400528637943797,0.0,0.05567969350731708,0.0,200,0.013141155242919922,0.40103087322846,0.4001053868363031,48400,0.2160285469589183,0.0
242,1.4964370727539062,3.6148497830108868,1.805398924223668,5.534611222456673,0.6538485773567128,0.0,0.1270593466298957,0.1,0.0028984546661376953,0.05287742614746094,0.050600626,0.86542755,1.6575325557160305,0.0,0.07068143457254443,0.0,200,0.018209457397460938,0.5497960156946954,0.43664493430036405,48600,1.0389670537246671,0.0
