iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,11.6502103805542,-86.31393456367134,6.922595416591945,-38.96311521890775,-102.545130139221,0.5,3.914073009482797,0.05,0.0064373016357421875,0.13271784782409668,0.025993152,0.013425734,-86.99127893509603,-1.5976036579512924,-1.7237774406418622,0.5,10000,0.697021484375,0.013140943976607948,0.013037497765781366,800000,-88.6270331936541,0.0
80,11.253040313720703,-86.75481875746834,5.975380147123757,-49.557952642139476,-99.2110536269423,0.0,4.243076507896507,0.05,0.006627798080444336,0.1322798728942871,0.025381746,0.012318172,-86.96763291733328,-1.6026525622360805,-1.732645580769117,0.0,10000,0.7593603134155273,0.009411198831602168,0.009472429691878732,810000,-88.66222960075181,0.0
81,10.526964664459229,-85.29548513760143,6.872190279164536,-30.648146012017058,-93.05687639295073,0.0,3.9597220130366204,0.05,0.006842374801635742,0.12261533737182617,0.024206782,0.012821698,-86.8004181393601,-1.5819071057259568,-1.7034230565582187,0.0,10000,0.7256608009338379,0.013860087531788266,0.013462961508693248,820000,-88.34707241325843,0.0
82,11.9755117893219,-86.42652965449821,6.10503555250645,-60.4136567650373,-109.7577574116096,0.0,4.821694564603802,0.05,0.44805312156677246,4.48805832862854,0.025503928,0.010276742,-86.76302929087392,-1.600883941250159,-1.726238144169443,0.0,10000,0.719531774520874,0.010387582165378485,0.010269183583228049,830000,-88.43705816495333,0.0
83,10.80809473991394,-86.28601882441328,5.875984552099685,-53.92577618665013,-102.76851558100833,0.0,3.9376581316506254,0.05,0.013230085372924805,0.13561654090881348,0.02582287,0.012473418,-86.71532824422786,-1.5992120244184305,-1.7233958336627393,0.0,10000,0.7274613380432129,0.009232786542354213,0.00936300728988693,840000,-88.55025346352815,0.0
84,10.843911170959473,-86.2407989978866,5.0479113759764145,-55.618918586969876,-98.30667659376408,0.0,3.831701873183107,0.05,0.006186008453369141,0.11875343322753906,0.024655752,0.014465393,-86.66787531959373,-1.5976905996541038,-1.722252766765822,0.0,10000,0.7228379249572754,0.007543415231825518,0.007377094080582461,850000,-88.49817908267238,0.0
85,10.747397422790527,-86.09392230965095,4.800283661982278,-63.52492500725876,-98.66840099817259,0.0,3.6339623609410387,0.05,0.43563055992126465,0.35986828804016113,0.024726452,0.013956682,-86.61048001859946,-1.5915807318473518,-1.7196303745123176,0.0,10000,0.7221262454986572,0.006699266714304787,0.006870446279559843,860000,-88.00403707797048,0.0
86,11.455463409423828,-86.12477947214815,7.384141026484089,-51.5690239342866,-118.70331224117278,0.0,4.291350806759051,0.05,0.006582736968994141,0.12001371383666992,0.025861884,0.011790589,-86.56190996395434,-1.5955063717342568,-1.719914288061704,0.0,10000,0.7179145812988281,0.014379414110062886,0.014238999885260365,870000,-88.0721308610534,0.0
87,11.272565364837646,-86.21948480922562,5.289296042426766,-45.7324814494191,-98.16720161941362,0.0,3.7802551743434702,0.05,0.006446123123168945,0.16313695907592773,0.023735866,0.0132500855,-86.52766744848145,-1.594970955609892,-1.7221332316172522,0.0,10000,0.7307074069976807,0.008285781365849051,0.008356956315911854,880000,-87.44919696792215,0.0
88,11.896354913711548,-85.90676417451334,6.62982462698357,-43.41780864255593,-102.81767941651074,0.0,5.354864781964986,0.05,0.0066013336181640625,0.12336373329162598,0.024482006,0.008662763,-86.46557712108465,-1.5958593978972815,-1.715775352640585,0.0,10000,0.7355906963348389,0.01261481470379058,0.012579792190737377,890000,-88.20303026268884,0.0
89,10.173229217529297,-86.03364784529134,7.144412520381786,-36.244571314249775,-101.73001229470691,0.5,3.7523699478607897,0.05,0.006249904632568359,0.12336158752441406,0.025309347,0.0139889885,-86.42238419350532,-1.5930921977618966,-1.7182555582448504,0.5,10000,0.7239587306976318,0.014437927885422301,0.014293021110683026,900000,-88.26757007704742,0.0
90,11.547868967056274,-85.83849279986015,6.066192511405968,-55.82248510363341,-100.97613083176805,0.0,4.64417217737984,0.05,0.009484529495239258,0.1298198699951172,0.025185695,0.010889925,-86.3639950541408,-1.59143107533828,-1.7147203184382644,0.0,10000,0.734452486038208,0.010577245413055344,0.010643977118459543,910000,-88.64975025585458,0.0
91,10.203336000442505,-85.7157711398584,7.07667116372155,-47.23436864730743,-112.27821470319478,0.0,4.420390865416667,0.05,0.006403207778930664,0.1217656135559082,0.024622826,0.010579921,-86.29917266271256,-1.5950226031535695,-1.7119210474259676,0.0,10000,0.737006664276123,0.014038067031717245,0.013981243585352559,920000,-88.4752099313432,0.0
92,11.485855102539062,-85.95721581989008,6.976783780798195,-53.739685243492346,-106.29387627766657,0.0,4.117420466872576,0.05,0.008118629455566406,0.1273488998413086,0.025240026,0.012055998,-86.26497697843033,-1.5966180728705055,-1.7169239933320382,0.0,10000,0.719782829284668,0.013683650985034546,0.013716820988317183,930000,-88.50705666179638,0.0
93,11.266728401184082,-84.74684190279002,7.709287916154632,-44.396600062325795,-93.76066161223861,0.5,4.629904981178341,0.05,0.006033420562744141,0.12064743041992188,0.02256152,0.011034685,-86.1131634708663,-1.5799297082205,-1.692730323021255,0.5,10000,0.7164783477783203,0.017512819484562965,0.01729709324112261,940000,-88.26075182872546,0.0
94,10.029857158660889,-85.579296675644,7.573899967174017,-37.9438048503582,-107.43320443521465,0.5,4.5710264241736835,0.05,0.0072784423828125,0.1473405361175537,0.025343847,0.010675796,-86.05977679134406,-1.58968455921906,-1.7092067546813616,0.5,10000,0.9281351566314697,0.01624381533431835,0.016492245542388068,950000,-88.2377872421468,0.0
95,11.585856437683105,-84.82450356625031,9.200522791328801,-32.26221997812146,-129.54341692579177,1.0,4.070474051792674,0.05,0.006114006042480469,0.12862706184387207,0.025850173,0.011705121,-85.9362494688347,-1.5822310956794399,-1.6943172324590574,1.0,10000,0.6832754611968994,0.02393828931399422,0.023052688180330513,960000,-88.50667815315852,0.0
96,11.310835361480713,-86.33853740647803,5.6869100123157885,-56.59258327453615,-100.93045879384319,0.0,3.4091556453079073,0.05,0.007154941558837891,0.11974787712097168,0.026580863,0.014669255,-85.97647826259904,-1.5975175935061918,-1.724265847417634,0.0,10000,0.7177352905273438,0.009442886955944982,0.009287438647981537,970000,-88.6967153105237,0.0
97,11.235397815704346,-85.65644712260033,6.750627025834102,-42.876572445994974,-99.72154040353789,0.5,4.432672443768738,0.05,0.00722503662109375,0.12488245964050293,0.02462619,0.01104755,-85.94447514859918,-1.58735608719441,-1.71083882260087,0.5,10000,0.7508366107940674,0.013656663573677268,0.013483509675569223,980000,-88.68234717686279,0.0
98,12.32298755645752,-85.96416632087079,7.159534141844574,-41.11930468899516,-111.10861379614666,0.0,3.749307313516203,0.05,0.006576061248779297,0.12215065956115723,0.022357285,0.012247281,-85.94644426582634,-1.5928616870119328,-1.7168088489158342,0.0,10000,0.7527544498443604,0.014114295201075761,0.014148997544336427,990000,-88.80240340245835,0.0
99,11.01237416267395,-85.39531103119535,6.986455213187197,-46.01626586018729,-100.9258722120266,0.0,4.187997648729054,0.05,0.011595010757446289,0.14389872550964355,0.024542626,0.011773794,-85.89133094236324,-1.5839938149226862,-1.7054162882753143,0.0,10000,0.7486715316772461,0.013804169398939546,0.013683240161043142,1000000,-88.48138707419267,0.0
100,11.184892177581787,-85.1169865365734,7.451317692463914,-52.238062334663596,-102.00098044327551,0.0,4.438241476677434,0.05,0.006325244903564453,0.12100934982299805,0.025324112,0.011282215,-85.81389650178426,-1.5839941916975788,-1.7000243406758195,0.0,10000,0.7565724849700928,0.016085604843920395,0.016061506513677392,1010000,-88.50868401861446,0.0
101,11.470162868499756,-84.6939311626476,8.25918850308652,-39.079705763328846,-117.66785802433881,0.0,3.3422525137139534,0.05,0.008636236190795898,0.13159775733947754,0.025355974,0.0150955245,-85.70189996787059,-1.5784219853555956,-1.6916486678952618,0.0,10000,0.7262461185455322,0.019925038643584452,0.020030828362234226,1020000,-88.71144360599087,0.0
102,10.914623498916626,-85.10610920250785,6.769160881916016,-54.94728778570216,-98.44186411772536,0.0,4.445489113829925,0.05,0.006438732147216797,0.12468647956848145,0.023963274,0.011739037,-85.64232089133432,-1.582657168209263,-1.7001638347499093,0.0,10000,0.7470440864562988,0.013739872805220474,0.01333771508131492,1030000,-88.47560778814918,0.0
103,11.426587343215942,-85.86612427890071,6.378934405672416,-44.351407701549086,-99.96727279594731,0.5,4.23136971477701,0.05,0.1890726089477539,0.12789058685302734,0.023752097,0.012342169,-85.66470123009097,-1.59301326251789,-1.7149842124280548,0.5,10000,0.768707275390625,0.011678254910990584,0.011460685824812456,1040000,-88.59831002027015,0.0
104,11.389920234680176,-86.18654681015428,6.191815703464582,-51.48132239018389,-104.89423873076123,0.0,3.516118461172185,0.05,0.006430625915527344,0.13665032386779785,0.0254584,0.014298952,-85.7168857880973,-1.5922672094249868,-1.7212296644841114,0.0,10000,0.7514221668243408,0.010938981539283906,0.01073800693355632,1050000,-88.57385004179632,0.0
105,11.866096496582031,-85.92732964527355,5.854661721058722,-59.7466829305059,-107.68275682508278,0.0,4.2386676138638375,0.05,0.01315760612487793,0.15918612480163574,0.023703314,0.011965557,-85.73793017381493,-1.5930432314564231,-1.715959931312981,0.0,10000,0.7623517513275146,0.009907721680598025,0.010057158830978444,1060000,-87.45367872121079,1.0
106,12.89586091041565,-85.14426739402417,7.339252034421472,-49.14559939933657,-101.12039556925134,0.5,3.660279518198042,0.05,0.006142854690551758,0.1177220344543457,0.023498597,0.012310241,-85.67856389583585,-1.5849933219563905,-1.7004670254722556,0.5,10000,0.9940459728240967,0.016391928059573756,0.015730492089908833,1070000,-87.51693827215418,0.0
107,11.38231372833252,-85.32266971237296,7.9442581322826396,-41.85963949468793,-105.3880462454512,0.0,3.30758236743409,0.05,0.00625157356262207,0.12326169013977051,0.025478829,0.015325105,-85.64297447748956,-1.583754589950605,-1.703974583874132,0.0,10000,0.7797808647155762,0.01762839962011161,0.017692570036818924,1080000,-87.20703936702084,1.0
108,10.430617094039917,-86.22081191832835,5.478119266216705,-53.12161421691729,-97.48737905971333,0.0,4.344345847252719,0.05,0.4649782180786133,2.1762325763702393,0.02540615,0.011639653,-85.70075822157344,-1.5977565258468642,-1.7221388162300597,0.0,10000,0.756019115447998,0.00860908357541984,0.00854725542201593,1090000,-88.03786611325431,0.0
109,11.160804271697998,-86.35551856631886,5.703453267943626,-45.861721635638574,-99.331184537724,0.0,3.9374011452915587,0.05,0.4403688907623291,1.0755610466003418,0.024996772,0.013360485,-85.766234256048,-1.5966153131069174,-1.7245861517537113,0.0,10000,0.7394289970397949,0.00932386970644457,0.009325058975917594,1100000,-88.36337307551999,0.0
110,11.06538438796997,-85.82668307212712,6.115619479385745,-40.21442446325133,-97.53140853192883,0.0,4.7499291518096145,0.05,0.006779670715332031,0.13112854957580566,0.025036741,0.010943748,-85.77227913765591,-1.5910774402196821,-1.7144237613724695,0.0,10000,0.753028154373169,0.010703088870580971,0.010980444758336363,1110000,-87.95643736872788,0.0
111,10.22749662399292,-85.19457184468975,8.725163368546289,-43.81311738775413,-103.29810721167503,0.5,3.7771185403289103,0.05,0.006659269332885742,0.12345600128173828,0.025492627,0.013069701,-85.71450840835931,-1.5853628810735534,-1.7016223948462539,0.5,10000,0.7217521667480469,0.02246009758578298,0.022108816631177707,1120000,-88.5278139818538,0.0
112,11.554494380950928,-85.52844553857547,6.828983831295602,-52.664046915965926,-99.43887206429099,0.0,4.101071483399334,0.05,0.011203765869140625,0.13484978675842285,0.02587174,0.012570281,-85.69590212138093,-1.5909219778257226,-1.708089255910904,0.0,10000,0.7468335628509521,0.013481136739276584,0.013385299066322059,1130000,-87.77949187418744,0.0
113,11.29147219657898,-86.1030601976203,6.202849379219051,-53.890108544195165,-101.67449383948355,0.0,4.565160205122805,0.05,0.0074808597564697266,0.12794852256774902,0.02519932,0.01132983,-85.73661792900486,-1.5976299701870742,-1.7196090008873448,0.0,10000,0.7696881294250488,0.010896685188498189,0.010916551722146317,1140000,-87.72847323389018,0.0
114,8.532479524612427,-85.24972828771341,7.601733336159623,-49.26688393874294,-101.60669447802444,0.0,3.7269114834228345,0.05,0.00670623779296875,0.12654352188110352,0.024996957,0.013274033,-85.68792896487572,-1.5838389432406195,-1.702743654355739,0.0,10000,0.772515058517456,0.016761209014614774,0.01702906303491043,1150000,-87.87667058581101,0.0
115,10.694571733474731,-85.23841303440928,7.186075536705588,-48.23286697153565,-102.98539264349094,0.0,3.8782890278809417,0.05,0.29357457160949707,0.1624765396118164,0.024832306,0.01301825,-85.64297737182909,-1.5885480365109936,-1.7024607750824958,0.0,10000,0.7535998821258545,0.01514461168635445,0.014963414604407066,1160000,-88.36224121311567,0.0
116,12.126677751541138,-85.85681255017748,6.762946877976479,-51.19911931646179,-103.78890119889522,0.0,3.7183626597506216,0.05,0.008930444717407227,0.12388467788696289,0.024484688,0.013575982,-85.66436088966393,-1.5933004076516628,-1.7145654953641067,0.0,10000,0.7317569255828857,0.013349385761232969,0.012855571028159814,1170000,-88.21989155519468,0.0
117,11.32973027229309,-85.20035923995503,7.811253120207058,-52.41138439617249,-101.25730940618654,0.5,5.540844507449602,0.05,0.006452798843383789,0.7219793796539307,0.025478957,0.008705372,-85.61796072469305,-1.5821990041081966,-1.701796340736014,0.5,10000,10.75093126296997,0.01781020243438973,0.01770249471569049,1180000,-87.91182344396962,0.0
118,11.538355350494385,-85.27072052313122,7.2293455888038824,-41.13081229019886,-105.09167460239507,0.0,4.2956919166799015,0.05,0.007247209548950195,0.12662935256958008,0.025064008,0.011619539,-85.58323670453686,-1.5876516550077142,-1.7029296466894477,0.0,10000,0.7637913227081299,0.015187377414492121,0.015132571004782424,1190000,-88.44341920458577,0.0
119,11.624329090118408,-86.22616140926057,5.186992226064421,-59.17856984779136,-100.52226257359236,0.0,4.657788886663884,0.05,0.009137392044067383,0.13527560234069824,0.024515763,0.011354878,-85.64752917500923,-1.5980404564984239,-1.7220447622386166,0.0,10000,0.7419679164886475,0.007945710170662524,0.007690044791893809,1200000,-88.5313623730775,0.0
120,11.199565887451172,-85.22727774075473,8.2820606607119,-24.481274292107848,-103.40408356467792,0.5,3.6749976894780736,0.05,0.006728410720825195,0.12104105949401855,0.024858678,0.013572484,-85.60550403158378,-1.586428413387584,-1.7023347311907384,0.5,10000,0.7062535285949707,0.019691909996914843,0.019604667477956663,1210000,-88.47084991246128,0.0
121,11.323166847229004,-85.5406642626922,6.837952556283237,-48.4554705189028,-104.26330668296075,0.0,3.9421035035878633,0.05,0.006279468536376953,0.12993097305297852,0.025093535,0.012372583,-85.59902005469462,-1.5872969751668102,-1.708525947686322,0.0,10000,0.7591524124145508,0.013417224002949793,0.013558176617136283,1220000,-88.46995747492336,0.0
122,11.741093158721924,-86.0103537664812,6.014095955300224,-39.63505980300564,-100.3272058288715,0.5,3.734459143803371,0.05,0.006931781768798828,0.1190636157989502,0.024144659,0.013908653,-85.64015342587328,-1.5946154051129704,-1.7178642769155852,0.5,10000,0.7715280055999756,0.010505633057480236,0.010576180128622959,1230000,-87.9422730507789,0.0
123,11.513454914093018,-85.66452135581696,6.106127415311127,-53.55634937981517,-95.86347542448588,0.0,4.510179093952681,0.05,0.006215810775756836,0.12006258964538574,0.02584245,0.01071925,-85.64259021886765,-1.5923012724365473,-1.711212577931215,0.0,10000,0.7344248294830322,0.010919498393849772,0.010938704328548729,1240000,-88.2655094866639,0.0
124,11.792386531829834,-85.98375662504738,6.7481402687787435,-45.76808549262619,-97.4907291199436,0.0,3.7765323796794443,0.05,0.006745100021362305,0.1238560676574707,0.025582837,0.012817405,-85.67670685948562,-1.5951730864836693,-1.7174567794553683,0.0,10000,0.7404110431671143,0.0125938990466746,0.012590936865699103,1250000,-86.93499553643304,0.0
125,11.231482028961182,-83.94572264460786,8.56878103637461,-36.76786016029385,-97.93682545696697,0.5,4.410044870716763,0.05,0.006615400314331055,0.12155008316040039,0.024590954,0.011552897,-85.50360843799785,-1.573355029260345,-1.6765961969441185,0.5,10000,0.7543854713439941,0.022635250978316562,0.022282718005349707,1260000,-86.70491702752632,0.0
126,11.69740343093872,-84.96403094968139,8.31355709357867,-45.40992894999997,-103.42486008141701,0.0,4.072234369663575,0.05,0.011904716491699219,0.1395413875579834,0.024489269,0.012291775,-85.44965068916622,-1.5834101929616469,-1.696915445404065,0.0,10000,0.7357430458068848,0.01995811871002383,0.02002114664951151,1270000,-87.30278508331965,0.0
127,11.82093071937561,-85.35066700335565,8.25967082393956,-42.38650995548152,-112.31017601072742,1.0,4.631986537596106,0.05,0.00899195671081543,0.12931203842163086,0.025422659,0.011021625,-85.43975232058516,-1.5893161120797397,-1.7044164437952214,1.0,10000,0.733971357345581,0.020078885530313267,0.01986383840282841,1280000,-87.49511427037152,0.0
128,11.58897876739502,-85.85709771183602,6.4711141479091365,-44.12706524954514,-99.21936548057629,0.5,3.660471238326114,0.05,0.006470441818237305,0.11894035339355469,0.026058093,0.013142262,-85.48148685971024,-1.5926607060188251,-1.7147966450690404,0.5,10000,0.7181775569915771,0.011949572950911418,0.011963413477775641,1290000,-87.59452767518724,0.0
129,12.076217412948608,-85.51110870289885,8.424956296427162,-27.28936017748791,-100.83645054333293,1.0,3.8201859627397696,0.05,0.00620269775390625,0.12183260917663574,0.02378948,0.01419475,-85.4844490440291,-1.5940996848432258,-1.707830855922174,1.0,10000,0.723923921585083,0.020010142535032503,0.020311729311713527,1300000,-87.54481326369063,0.0
130,11.306071996688843,-85.45212076970027,7.550126554403964,-43.650301338156,-104.92235559910944,0.5,3.8866365832126593,0.05,0.006160736083984375,0.12160968780517578,0.024490623,0.01338772,-85.48121621659622,-1.5916156526842382,-1.707003054943048,0.5,10000,0.7258913516998291,0.01628989403583379,0.015969664085264,1310000,-87.15058459619196,1.0
131,11.382408142089844,-84.62648035885162,8.158627946510382,-53.790427528859205,-103.03981698945353,0.0,3.8968129731149532,0.05,0.006215810775756836,0.15152215957641602,0.026078604,0.012849613,-85.39574263082177,-1.5803218717140726,-1.6903278057353401,0.0,10000,0.7438387870788574,0.019611902889869914,0.019376034555350738,1320000,-86.60949373408839,1.0
132,11.936288356781006,-85.42771742683763,7.401189441291053,-33.82420758897636,-100.3287482548534,0.5,5.615064202877223,0.05,0.006291389465332031,0.12384295463562012,0.023998003,0.009379388,-85.39894011042337,-1.5944783813873662,-1.7060557413431974,0.5,10000,0.7195751667022705,0.01556928405403204,0.01570256432686752,1330000,-86.99607258610772,0.0
133,10.860295534133911,-84.81390753479245,9.20673489250623,-36.72723421880408,-109.69571882239526,0.5,4.82962392443637,0.05,0.007132768630981445,0.12804174423217773,0.024443863,0.010407926,-85.34043685286028,-1.5840481115471983,-1.6938632387588684,0.5,10000,0.7744336128234863,0.024027403888093313,0.023884312977398507,1340000,-87.41543709599937,1.0
134,11.607024669647217,-84.87845026763601,8.309634127539773,-51.78047593596278,-109.17977658304261,0.5,4.155567307144208,0.05,0.010048389434814453,0.13774657249450684,0.025535233,0.011371894,-85.29423819433785,-1.5865156158089655,-1.694900930937438,0.5,10000,0.7383201122283936,0.020028870241218927,0.020021772208954274,1350000,-86.74703989551595,1.0
135,13.711122035980225,-85.82169954090081,7.998134461867121,-37.036480170556665,-124.2535571630704,0.5,4.386929369588498,0.05,0.42461299896240234,0.34072279930114746,0.024889136,0.011913091,-85.34698432899414,-1.5971777278908141,-1.7141357280505334,0.5,10000,0.7170426845550537,0.018916560497256124,0.01853019131305343,1360000,-87.35151366986696,0.0
136,12.025915622711182,-84.02786821136903,9.694003727502555,-31.203018460004262,-100.19305860676806,1.0,4.192460484725047,0.05,0.009808778762817383,0.13540291786193848,0.024316175,0.012195844,-85.21507271723162,-1.5731102784895297,-1.6783562391019453,1.0,10000,0.7623014450073242,0.02862459592887064,0.027577225251670272,1370000,-87.92567396027745,0.0
137,11.692105770111084,-84.63463410474341,8.911150168419693,-38.599167315126174,-97.32803532578168,0.5,3.62777144996065,0.05,0.006288290023803711,0.12245488166809082,0.02500521,0.0140472995,-85.1570288559828,-1.5764541990034917,-1.6904966891930258,0.5,10000,3.970628261566162,0.022463394112553346,0.022552843103434462,1380000,-86.72959610359098,0.0
138,10.491394519805908,-85.84013973548281,7.388911803470765,-45.72308383724189,-100.13674448345547,0.0,4.920671507265485,0.05,0.008093118667602539,0.12687468528747559,0.02505405,0.010134572,-85.22533994393281,-1.5957252810276483,-1.7145201660037106,0.0,10000,0.7649705410003662,0.01521380792331578,0.015394685268427633,1390000,-86.30868137211985,0.0
139,11.53456997871399,-85.37852609106113,7.909664465313522,-42.42216476751504,-106.33301811375169,0.0,4.818969174117465,0.05,0.4341275691986084,4.89470100402832,0.024421746,0.010167941,-85.24065855864563,-1.5909694803039236,-1.7054230278627198,0.0,10000,8.024248361587524,0.017622435108863216,0.017582074736640124,1400000,-87.10938942791023,0.0
140,11.424201726913452,-84.95911613758402,9.402136196422672,-44.91240921343178,-113.19617414266718,1.0,3.8652415666281006,0.05,0.0076067447662353516,0.12552523612976074,0.025102405,0.013493454,-85.21250431653948,-1.5815417357411437,-1.6967923578157473,1.0,10000,0.7550656795501709,0.025294222790423926,0.025254484361654832,1410000,-86.59695510839188,0.0
141,11.467045545578003,-83.89798149376726,10.738156106421524,-31.471739620040108,-102.28078329594162,0.0,3.9036380240988082,0.05,0.006338834762573242,0.1221458911895752,0.02220681,0.011723374,-85.08105203426227,-1.5661510917527193,-1.6760477078229463,0.0,10000,0.7422986030578613,0.03384937653238312,0.033911366628414964,1420000,-86.18000761323817,0.0
142,10.353593111038208,-86.92217009133273,6.350869381438342,-40.246325763691274,-118.13463303415408,0.0,5.390959026121009,0.05,0.0062448978424072266,0.15081071853637695,0.024090296,0.009862457,-85.26516383996932,-1.6065004564539789,-1.735869770030235,0.0,10000,0.786785364151001,0.015125280001015219,0.010344927107696189,1430000,-86.17894733457919,0.0
143,11.502766132354736,-85.45793250926943,8.678639413279027,-47.65113867359016,-105.90753776170561,0.0,3.8390766319851295,0.05,0.012779951095581055,0.15129399299621582,0.024072163,0.01128237,-85.28444070689933,-1.5906365073880175,-1.7067840686656077,0.0,10000,0.7709519863128662,0.0220799948003556,0.021190550584031905,1440000,-86.30880143818777,0.0
144,11.2305908203125,-84.57965311848673,9.084266472727753,-33.04404792356113,-99.05028037405364,1.5,4.886901890240865,0.05,0.006533145904541016,0.12711310386657715,0.025214037,0.010682166,-85.21396194805807,-1.5766513733292262,-1.689267777174321,1.5,10000,0.7158830165863037,0.02401601444049675,0.02362116251546969,1450000,-85.569558712341,1.0
145,11.167934656143188,-84.71773294289174,9.144667601630976,-44.168072916595584,-104.21418693822115,0.5,4.637431674298809,0.05,0.006578683853149414,0.12074661254882812,0.024965852,0.010196893,-85.16433904754145,-1.583877631321424,-1.6918859520601846,0.5,10000,0.7090957164764404,0.023842739982422898,0.023814217692109993,1460000,-85.45274176913935,1.0
146,11.713852643966675,-84.1335869491194,8.381922037703106,-31.399249041168293,-97.43625078385315,0.5,4.006297438272081,0.05,0.006452798843383789,0.12326836585998535,0.024409354,0.01239447,-85.06126383769924,-1.5756316695823493,-1.6804640117662097,0.5,10000,0.7368357181549072,0.019864132875139252,0.0198315319536098,1470000,-85.98520477368005,0.0
147,11.817447662353516,-85.81029879758178,7.808475803223489,-38.00027575131356,-115.16632103806157,0.5,5.2369935757398505,0.05,0.006604671478271484,0.12420845031738281,0.024176434,0.010727973,-85.1361673336875,-1.594800513713027,-1.7138856462051026,0.5,10000,0.7628729343414307,0.018260009841782207,0.016903587089737777,1480000,-85.47816906578151,1.0
148,11.431052207946777,-85.55179411904939,9.578277136795757,-32.72662333928941,-106.70733092599225,0.5,4.124693107814106,0.05,0.006685018539428711,0.12185359001159668,0.025194569,0.011979746,-85.17773001222369,-1.589742204438917,-1.70849544828711,0.5,10000,0.7391879558563232,0.025540684685812533,0.025570391649526823,1490000,-84.83379368172949,0.0
149,12.02902626991272,-84.86149258896774,8.864957514570833,-39.98511849266037,-104.86586138464868,0.5,3.923466253835716,0.05,0.0064239501953125,0.1770167350769043,0.024234198,0.0134429885,-85.1461062698981,-1.5822648289044638,-1.6948421930831359,0.5,10000,0.7656123638153076,0.022198039709370423,0.02220696080500344,1500000,-85.94394712976256,1.0
150,11.151703357696533,-85.83667228188773,8.09282536988287,-44.52649254795798,-118.64035993289437,0.5,4.06541559832783,0.05,0.007555961608886719,0.14988923072814941,0.025716394,0.011942621,-85.21516287109706,-1.5981465072892047,-1.714399481330467,0.5,10000,0.7437477111816406,0.01888546309753366,0.01855259878152053,1510000,-86.78397828944746,0.0
151,10.559456586837769,-85.75809040697091,6.414026377125689,-58.836724579536,-104.61572089876181,0.0,4.0918294184404,0.05,0.007195711135864258,0.12615752220153809,0.025912212,0.011924449,-85.26945562468445,-1.5915586190956788,-1.7126135511865932,0.0,10000,0.8081254959106445,0.012099986502886578,0.012065689274608854,1520000,-87.15847089799172,0.0
152,12.300257921218872,-84.95719670274022,9.385507730855236,-29.056243141323296,-108.4312379157861,0.5,3.7765607218498447,0.05,0.006707429885864258,0.1253824234008789,0.021455418,0.011625281,-85.23822973249004,-1.5851713816895603,-1.6968003283264164,0.5,10000,0.7696866989135742,0.024743455756925156,0.024931898137869276,1530000,-86.60215518243496,0.0
153,10.272686004638672,-85.95369609661671,7.346889159983817,-33.95584915029212,-98.62772077915108,0.5,4.602746812054001,0.05,0.38324975967407227,0.1419973373413086,0.02213244,0.010250087,-85.30977636890272,-1.5992595558386464,-1.7166567197804274,0.5,10000,0.7436473369598389,0.014971388649920108,0.014947842088164702,1540000,-86.49287967939023,0.0
154,11.106356620788574,-84.90556131005468,9.234537291287182,-38.77335302531641,-95.24222691254558,1.0,4.6517078468115525,0.05,0.006093740463256836,0.12087774276733398,0.025264854,0.010409204,-85.26935486301791,-1.5835117678870676,-1.6955614104167713,1.0,10000,0.7345864772796631,0.024648353443585624,0.024565717937472455,1550000,-87.09890288436802,0.0
155,11.879507303237915,-84.60626168539036,10.151405078487388,-27.53856623622375,-108.25736737103199,1.5,4.823591320645865,0.05,0.006763935089111328,0.12467384338378906,0.024017861,0.010532957,-85.20304554525515,-1.582405150784994,-1.689760468481962,1.5,10000,0.7439775466918945,0.029295178292003152,0.029350418027254677,1560000,-86.94542795355625,0.0
156,11.412890434265137,-84.89236204835663,10.14467039863893,-24.374547357733615,-109.08531493897647,1.5,3.6415518465441674,0.05,0.007217884063720703,0.130767822265625,0.02480509,0.013441998,-85.1719771955653,-1.5860160477489398,-1.6953658126911852,1.5,10000,0.7689011096954346,0.029214958197646645,0.029209722572006703,1570000,-86.25021975163708,1.0
157,12.548202753067017,-85.31911988554148,9.120826952254957,-43.85237204429771,-111.24678408136809,0.5,3.84383247297972,0.05,0.013533353805541992,0.15385961532592773,0.02430296,0.012896732,-85.18669146456291,-1.5915877631302129,-1.7040222900914999,0.5,10000,0.7899701595306396,0.024007962115495565,0.023946312454403342,1580000,-86.39346900942954,0.0
158,10.943540573120117,-85.20569900384042,16.20789142517011,-22.673280976004243,-262.44408365900273,1.0,3.7675170675538263,0.05,0.007046937942504883,0.12495708465576172,0.021700384,0.009852014,-85.18859221849067,-1.594037798637426,-1.7017804770558933,1.0,10000,0.730215311050415,0.058813631763503994,0.05923779515448582,1590000,-86.38121159772201,0.0
159,12.092025518417358,-84.69506142357426,9.37046019944113,-32.30685170394384,-100.75565526834885,0.5,3.9441847598518667,0.05,0.00654149055480957,0.11795425415039062,0.024428494,0.012719421,-85.13923913899903,-1.5827094062296336,-1.6917098105454949,0.5,10000,0.7052850723266602,0.025156689101379436,0.024534278128198056,1600000,-86.78860998193808,0.0
