iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,8.784887790679932,-64.27340110473111,15.173836867366226,-28.112228467103055,-77.93773922042517,16.5,3.4170850653557814,0.05,0.006858110427856445,0.14240384101867676,0.02610007,0.01464478,-62.933001170067406,-1.1783546096919921,-1.2839025121009922,16.5,10000,0.9985125064849854,0.03151314001477228,0.025154292846826014,1620000,-63.099281589491966,14.0
162,8.596837043762207,-63.20523225540478,16.06696357157154,-26.13877423158648,-78.1403924869039,24.0,2.9026381303169133,0.05,0.006609439849853516,0.14084959030151367,0.025201954,0.016329492,-62.960224278601146,-1.1653939849872708,-1.2622558183866794,24.0,10000,1.005969762802124,0.02571238645246088,0.024184404209171326,1630000,-64.666620986657,11.0
163,8.762537002563477,-61.11864264861297,17.62885259890584,-21.935141310328078,-79.00117137289654,28.0,2.9179114431119744,0.05,0.006859540939331055,0.13520503044128418,0.024829175,0.015648767,-62.776066115602326,-1.1479249482587566,-1.2210889100591635,28.0,10000,0.9954371452331543,0.04287171691405751,0.03989739947566947,1640000,-64.49584055273507,11.0
164,8.675589799880981,-62.32223589813251,17.012387264794977,-22.669594605013593,-78.87512875013367,24.5,2.6722939234861274,0.05,0.00814676284790039,0.1415395736694336,0.025417825,0.018262733,-62.73068309385535,-1.1561535189522443,-1.2451838230987815,24.5,10000,0.9921610355377197,0.026162821365230887,0.022717322629762615,1650000,-62.9645113087985,12.0
165,8.590404510498047,-62.14656998451108,16.726265936301754,-26.786613047912123,-80.46905455580652,24.0,2.47250417655139,0.05,0.006533622741699219,0.15119647979736328,0.025285752,0.020518951,-62.672271782920916,-1.1567578547908588,-1.241718291647982,24.0,10000,0.9774336814880371,0.022728701441386237,0.023779505840259486,1660000,-61.289981302458834,14.0
166,8.62539029121399,-62.71511862144255,16.01420110113448,-29.455722033184497,-77.55960311047562,23.0,2.9869555801108465,0.05,0.0071735382080078125,0.15052556991577148,0.024809403,0.015930416,-62.67655646677308,-1.1615291153435061,-1.2532801735224783,23.0,10000,0.9858381748199463,0.03400668938675214,0.02967122780746188,1670000,-61.27122593265245,15.0
167,8.606670618057251,-61.72478403787707,16.840409820924414,-24.67897722395133,-77.54174076308064,24.0,3.0525116924784195,0.05,0.006661653518676758,0.14905238151550293,0.02435996,0.0154079115,-62.58137922388348,-1.1516509081549813,-1.2332551703339383,24.0,10000,0.9776594638824463,0.029183125457024034,0.027116033171448947,1680000,-61.03590408364569,15.0
168,8.540652990341187,-61.88422818739757,16.015388436860928,-19.318467501703505,-78.37040735124442,22.0,3.03439641776956,0.05,0.0064318180084228516,0.14312219619750977,0.025371995,0.01555666,-62.51166412023489,-1.1542416591799003,-1.23627220531331,22.0,10000,0.9698624610900879,0.028910669037628182,0.027190562105321246,1690000,-60.22629382860746,15.0
169,8.859383583068848,-61.33417013687097,16.981318754364104,-26.646092721302615,-77.73888406778954,27.0,2.875063662512657,0.05,0.006333827972412109,0.15955877304077148,0.021506866,0.014118731,-62.3939147218985,-1.1486067391348525,-1.2256352601953953,27.0,10000,0.946192741394043,0.03223832441526397,0.03342435060379036,1700000,-63.366159264735586,11.0
170,8.76723837852478,-61.67090712211897,16.33628937910474,-26.631337411792433,-77.98895183370881,21.5,3.207012884887783,0.05,0.006756305694580078,0.14245367050170898,0.025435664,0.015509772,-62.32161396192054,-1.1531835463835005,-1.2317569885329982,21.5,10000,0.993459939956665,0.027273038907615812,0.022869347397588963,1710000,-64.35336258415144,10.0
171,8.67017912864685,-59.13038990635248,17.354582561096368,-28.447187846337997,-77.65662062828844,28.0,3.311693013891177,0.05,0.006544828414916992,0.14398527145385742,0.02463367,0.014475783,-62.002491556363736,-1.127373301330584,-1.1814276199799922,28.0,10000,0.9453043937683105,0.03237695766634377,0.0323921289260744,1720000,-62.02851381371183,13.0
172,8.841109991073608,-61.069352185029295,17.36757279646719,-24.941415519002078,-77.88670054446762,25.0,2.800676702226279,0.05,0.0067615509033203125,0.1438126564025879,0.02532024,0.018158155,-61.90917761923029,-1.1440007803660992,-1.2204966932538708,25.0,10000,0.9744200706481934,0.025168352370143313,0.022964557763214894,1730000,-62.2232995938363,12.0
173,8.724159002304077,-61.01194251700423,17.844185967093036,-25.758999511323207,-77.59763418955141,25.0,3.221156929457039,0.05,0.006407499313354492,0.14088869094848633,0.023859562,0.014186713,-61.819454109007694,-1.1437332587966182,-1.2185573840376693,25.0,10000,0.9976959228515625,0.021740633489786308,0.020557563185095228,1740000,-62.37437845637624,12.0
174,8.729841709136963,-58.84971998885985,19.35529212199198,-19.7018303311472,-81.81586739188592,31.5,2.7750749556306937,0.05,0.007160663604736328,0.14134669303894043,0.024649067,0.015923912,-61.522480696992915,-1.1211697761485673,-1.1755691132160349,31.5,10000,0.9515442848205566,0.036642338118368034,0.03506037170926786,1750000,-61.02911953639256,13.0
175,8.895025968551636,-61.08894165398744,17.691650670794754,-24.5401115539164,-77.89093180398612,24.5,3.1194930031188206,0.05,0.006801128387451172,0.14036178588867188,0.022787122,0.014411206,-61.47912679269237,-1.145042264671017,-1.2205843379423107,24.5,10000,0.9850192070007324,0.0317778643673208,0.0312956443812152,1760000,-61.229700077098606,12.0
176,8.78303861618042,-63.023630232308136,16.771565360156973,-21.985134558028072,-77.91173597374616,20.0,2.286810191771127,0.05,0.007567882537841797,0.13755393028259277,0.02476278,0.019681355,-61.633577136653955,-1.1633537433030576,-1.2594896344391364,20.0,10000,0.999138593673706,0.03154188624090988,0.028424953058037425,1770000,-61.25355440435386,12.0
177,8.51698637008667,-61.32416101300909,17.632167595237235,-23.19210853671624,-78.20285794897221,25.0,3.13491418526414,0.05,0.006495952606201172,0.13332557678222656,0.02364022,0.014817401,-61.602635524289475,-1.1467345194699208,-1.224868329050472,25.0,10000,0.9509744644165039,0.028443777014881298,0.02363112915599404,1780000,-60.19331707764994,16.0
178,8.635676622390747,-60.97691371248873,18.636338428997156,-21.759428192852273,-77.34031480449244,25.5,2.976088308917705,0.05,0.0075817108154296875,0.13129711151123047,0.023889432,0.016224032,-61.5400633431094,-1.141005441134673,-1.2185088520592353,25.5,10000,0.9450726509094238,0.0278496342865239,0.02680359557499653,1790000,-63.672871581994414,8.0
179,8.665220975875854,-58.87366871713748,19.139323127442108,-23.055297099031602,-85.05384008001886,29.0,2.6329272656642497,0.05,0.006346225738525391,0.14225125312805176,0.021906426,0.015293392,-61.27342388051221,-1.1246269183254254,-1.1760124033130708,29.0,10000,0.9787914752960205,0.03363235856486287,0.034034550296908724,1800000,-63.25245472870061,10.0
180,8.61665964126587,-60.03133685242849,18.01120194880687,-24.977346850854396,-77.72171381405103,26.5,3.1584295941413436,0.05,0.0067522525787353516,0.13490772247314453,0.024231357,0.015736964,-61.149215177703844,-1.134999677588456,-1.1992813188650313,26.5,10000,0.9722774028778076,0.02695256007080675,0.024313780843312444,1810000,-61.01423345538505,13.0
181,8.693031311035156,-62.71863149936034,16.356804340929735,-24.0358247842143,-77.59421976738207,17.0,2.8473152972080724,0.05,0.006704092025756836,0.14037704467773438,0.02364027,0.015790379,-61.30615680986949,-1.1582626755889698,-1.2529878628452187,17.0,10000,0.9724054336547852,0.02906178474011679,0.02955548976745523,1820000,-63.78219846552425,8.0
182,8.667432308197021,-60.03107741002674,17.80640336603392,-23.972353944277863,-78.27306419316119,23.5,3.0397964092133516,0.05,0.00685572624206543,0.1419227123260498,0.021999473,0.014155358,-61.178648869885215,-1.1352371442402773,-1.1992387091484398,23.5,10000,0.9476039409637451,0.025337545873791858,0.02232717409924958,1830000,-64.46379194183946,8.0
183,8.903585195541382,-58.26972313533981,18.58162125560477,-21.868831604800135,-80.05323897932105,28.5,3.3895599532703216,0.05,0.006250858306884766,0.14244818687438965,0.02384032,0.013289055,-60.88775629643067,-1.1191413384028883,-1.1643487064938534,28.5,10000,0.9812784194946289,0.032306633483254764,0.03157961650737682,1840000,-61.724507298798954,10.0
184,8.73669719696045,-59.79124419787331,17.876176229893897,-25.325022191644273,-77.09862678543135,27.0,2.885013446691049,0.05,0.006657838821411133,0.13599276542663574,0.024158238,0.015359625,-60.77810508657494,-1.1340279214222102,-1.1954573384483387,27.0,10000,0.9803276062011719,0.03411854395010602,0.03422702051934098,1850000,-60.153936063770864,13.0
185,8.78610873222351,-59.71086479656296,18.800533275871025,-20.140381414290893,-82.61294550259244,25.0,3.091202869778094,0.05,0.006528139114379883,0.1423029899597168,0.0250118,0.016141463,-60.67138105757374,-1.1313353150576058,-1.1927790628487578,25.0,10000,0.9632291793823242,0.030105542315392066,0.02696228201882289,1860000,-60.08652407530627,13.0
186,8.881492853164673,-59.24500742495817,18.56086996558517,-19.699442326024343,-77.30587741946505,30.0,2.7053801924168375,0.05,0.006135463714599609,0.1315901279449463,0.022839928,0.01649067,-60.52874369431218,-1.1246835727230498,-1.1838137366615789,30.0,10000,0.9380154609680176,0.03450446417661151,0.030319085763512842,1870000,-59.37560288432581,14.0
187,8.82780647277832,-59.87446070675564,18.243787621952837,-22.48912722219502,-82.37997593756539,26.5,2.9864305459437133,0.05,0.006272792816162109,0.13241934776306152,0.024790429,0.01571057,-60.463315395556535,-1.1350256033166455,-1.196072256827155,26.5,10000,0.9294707775115967,0.02510947908297595,0.026067396775146558,1880000,-60.312517419417055,13.0
188,8.743860483169556,-62.39908047197594,17.147538315044944,-27.262392806470306,-77.78848676551358,22.0,2.9264925553292462,0.05,0.0065157413482666016,0.1349780559539795,0.024043484,0.017837597,-60.65689190319848,-1.1543713928949366,-1.2468497536729226,22.0,10000,0.9056069850921631,0.028525755042530333,0.023351683169637205,1890000,-61.64259752022619,11.0
189,8.860575199127197,-60.7785995273323,17.8705981052365,-22.81821227909919,-77.54679326552186,25.0,3.192931661184475,0.05,0.006867408752441406,0.14316749572753906,0.025735654,0.015372852,-60.66906266561186,-1.141990083096779,-1.2143574243096205,25.0,10000,0.9100289344787598,0.030212291900193606,0.028368388159109602,1900000,-63.25744913671403,11.0
190,8.76609992980957,-61.37810183815167,17.75243707196398,-22.711923438085517,-77.62664373615078,22.0,3.0483313938900762,0.05,0.006472349166870117,0.1490926742553711,0.023322048,0.014208026,-60.73996658286585,-1.1458343524516081,-1.2258163039422234,22.0,10000,0.9538061618804932,0.026055737796374805,0.02567601280147152,1910000,-62.04481622618674,11.0
191,8.703850030899048,-58.141893985409816,18.467260711247864,-23.146420896813893,-77.73004394506,32.0,3.2479885338332624,0.05,0.006422281265258789,0.1418752670288086,0.025148995,0.015375044,-60.48015932312025,-1.1154348108417953,-1.1616250121965614,32.0,10000,0.9447991847991943,0.026847303507591153,0.026492227337562124,1920000,-63.39650684043192,11.0
192,8.786290884017944,-60.56203338840471,18.276272981576795,-20.928625151228314,-77.89300642209842,26.5,3.1333193507829704,0.05,0.0064775943756103516,0.13947844505310059,0.022853885,0.013911823,-60.48834672964869,-1.1394240358067478,-1.2107308584062808,26.5,10000,0.9937241077423096,0.027855760828170723,0.025938753618549082,1930000,-63.81621337514013,11.0
193,8.746476888656616,-59.33729379280076,18.059584183390914,-23.29992506677715,-77.60486575875925,27.0,3.15385315178488,0.05,0.006623744964599609,0.14922523498535156,0.025174104,0.01596987,-60.3732414359639,-1.1255195307760681,-1.1854558143681653,27.0,10000,0.9730465412139893,0.03379465070741177,0.03060541630991052,1940000,-62.81342020392894,12.0
194,8.679734230041504,-60.556353991195955,17.807973279113103,-23.880863399432144,-77.6592700785963,24.5,2.9828256965600817,0.05,0.006558656692504883,0.1421191692352295,0.024694607,0.016615426,-60.39155269148711,-1.1383627687964335,-1.209574422983671,24.5,10000,0.9756057262420654,0.0272142633217271,0.02761574471087486,1950000,-63.457802466068685,12.0
195,8.667239665985107,-60.33609263638273,18.24461411890924,-22.446825106108328,-77.49772395576775,26.5,3.1070432778116803,0.05,0.006310939788818359,0.14045262336730957,0.02504112,0.015526856,-60.386006685976675,-1.1362096043538876,-1.205265792512404,26.5,10000,0.9713757038116455,0.025710011326975597,0.022800644937983016,1960000,-63.276728962732534,11.0
196,8.861386775970459,-58.31869815761429,19.123306237653804,-22.60362622853351,-78.13063992736855,31.0,3.253113455937047,0.05,0.006447553634643555,0.13365435600280762,0.024607075,0.015345201,-60.17927583314044,-1.1151777445872648,-1.165345762575982,31.0,10000,0.9612770080566406,0.023632200167306428,0.022108937060107827,1970000,-62.29858770035783,11.0
197,8.917115449905396,-58.596312544142435,17.51108460183105,-24.13498259423828,-77.62406860856372,30.5,2.9239285167684153,0.05,0.006902456283569336,0.14545845985412598,0.024366623,0.01686047,-60.02097950424064,-1.1231921140827936,-1.1707457616757686,30.5,10000,0.9469594955444336,0.028400193854803232,0.02599509429196726,1980000,-62.10601166097647,14.0
198,8.554577589035034,-60.87518236120235,17.997051365265527,-26.682905295270793,-77.84356111285149,26.5,2.797763870319969,0.05,0.006556272506713867,0.1386270523071289,0.023792533,0.01678808,-60.106399789936816,-1.1389049849054393,-1.2159695926246945,26.5,10000,0.9579188823699951,0.020907897879962722,0.01863671869925888,1990000,-62.56790898403279,13.0
199,8.77810549736023,-58.02234323887686,18.73074482425108,-23.287862065814625,-85.18556735704246,30.0,3.664493104846546,0.05,0.006445646286010742,0.13476777076721191,0.025231099,0.013403948,-59.897994134830824,-1.1171774723005838,-1.1591409773016672,30.0,10000,0.9744675159454346,0.03372514775418352,0.03197823248124882,2000000,-62.574704657077056,13.0
200,8.757628440856934,-62.5780954640447,17.029677440671897,-24.097854080115585,-77.76713235642525,21.5,3.012751731687714,0.05,0.006741523742675781,0.14920377731323242,0.024792317,0.015239037,-60.166004267752214,-1.158457984784231,-1.2501264671871382,21.5,10000,0.9938695430755615,0.03009961955811381,0.03060445727283747,2010000,-62.62503578774931,12.0
201,8.660888195037842,-58.81752086143435,17.868767975315524,-24.772180993472762,-82.90927622230959,28.0,2.8354122878550183,0.05,0.0069043636322021484,0.13993048667907715,0.024876596,0.016476458,-60.03115592712043,-1.123916771492166,-1.1755908003683921,28.0,10000,0.9998176097869873,0.03135995546191615,0.02660737072517248,2020000,-62.57577517928942,13.0
202,8.704389333724976,-57.71815186653972,18.36465768004551,-24.033665300701212,-77.19637107176005,32.0,2.6050449633173036,0.05,0.006762504577636719,0.14235806465148926,0.025129372,0.018498383,-59.79985552106236,-1.1122066055613546,-1.153628482005685,32.0,10000,0.9808576107025146,0.034937281984938263,0.03279349943501821,2030000,-62.53822112308574,15.0
203,8.821284294128418,-59.069219308594874,18.921156526499622,-19.41814538273968,-89.97826193345985,27.5,2.737507099247354,0.05,0.006371974945068359,0.13624119758605957,0.023750937,0.01628781,-59.726791899815616,-1.1244357082619485,-1.180482303058782,27.5,10000,0.9681069850921631,0.029478644117821237,0.026593324316672984,2040000,-62.70369313160176,14.0
204,8.592434883117676,-60.65011927816149,18.29402757622524,-15.716467069332015,-77.0201066908366,21.5,2.8985697828387758,0.05,0.006573200225830078,0.1491560935974121,0.025239687,0.01647445,-59.819124637650205,-1.1418905495923306,-1.211344397811667,21.5,10000,0.9545509815216064,0.03708424738936424,0.03258161000776964,2050000,-63.277157251122134,13.0
205,8.658088207244873,-59.52198803492924,19.302672211675677,-21.913704798493903,-78.43277112649967,25.5,3.1661925127610586,0.05,0.0068912506103515625,0.13675594329833984,0.024409635,0.015245011,-59.78941097737811,-1.127272419366584,-1.1890761089799318,25.5,10000,0.9708545207977295,0.033370098156762645,0.03069443215558657,2060000,-62.40799383347872,15.0
206,8.641543865203857,-58.84355318186226,19.33692573634904,-22.473698434003836,-77.68481690414535,26.0,2.7191683132423545,0.05,0.006896257400512695,0.14332795143127441,0.024467058,0.017794263,-59.69482519782653,-1.1249437124911323,-1.1754372721918784,26.0,10000,0.9682340621948242,0.027140687278537346,0.026127634132916425,2070000,-62.682502768110325,13.0
207,8.546586275100708,-61.272438872556705,18.273251581676544,-20.562032411718288,-77.34288408571442,21.5,2.953935261983185,0.05,0.006769418716430664,0.13503336906433105,0.025355082,0.017182043,-59.85258656529955,-1.1445034292555862,-1.2235213297245142,21.5,10000,0.9743497371673584,0.027479847214526235,0.024869253730897125,2080000,-62.83674802351956,14.0
208,8.67409062385559,-60.40179477132685,18.666542359203632,-22.22412230051576,-78.1034695839983,26.0,2.7914994015421506,0.05,0.006983757019042969,0.14838147163391113,0.025508892,0.018075358,-59.90750738590228,-1.1367392008115609,-1.207381402893279,26.0,10000,0.9805545806884766,0.03329311713597369,0.033220170583811874,2090000,-61.81954202895431,13.0
209,8.650376558303833,-61.226291398138784,18.513439562538093,-22.909383357983664,-80.75819640431556,22.5,2.793754601149788,0.05,0.006689548492431641,0.14239120483398438,0.024599433,0.018749649,-60.03938578712593,-1.144364998710314,-1.2227339477855401,22.5,10000,0.9927563667297363,0.034883828579828996,0.02751140615584923,2100000,-62.56562677320472,14.0
210,8.77476453781128,-61.243749268616455,19.008730480559024,-12.9853399612147,-77.73030456696829,24.0,2.8195971354725815,0.05,0.0067501068115234375,0.14430856704711914,0.024260418,0.016368387,-60.159822135274986,-1.1447512491998517,-1.2236570128038269,24.0,10000,1.004523515701294,0.03445084581253464,0.033655345835644265,2110000,-62.06046273901012,13.0
211,8.756061315536499,-60.7994720394563,18.489653717672976,-21.68155696429943,-77.9005473784366,24.5,2.8175009520687797,0.05,0.007010221481323242,0.1471571922302246,0.024808332,0.017842662,-60.223787125693114,-1.1405696286771254,-1.2149342188470222,24.5,10000,1.0113303661346436,0.02405115861117034,0.021759110634092742,2120000,-62.21662940958468,13.0
212,8.655354976654053,-59.79448731775414,19.482051884462702,-19.150140486293775,-78.28639976725303,26.0,3.1341280039042694,0.05,0.0066068172454833984,0.14207100868225098,0.024705615,0.014157953,-60.180857144899214,-1.1289152689097457,-1.1950623942685608,26.0,10000,1.0190494060516357,0.02509670571938127,0.02490198584508565,2130000,-62.319151943625755,14.0
213,8.663417100906372,-59.359391572660535,19.098100035376493,-20.928029042387152,-78.59773371132123,25.0,2.8914714508258794,0.05,0.007096052169799805,0.15343141555786133,0.025267024,0.016340364,-60.09871058767535,-1.12867993570204,-1.1861819930010151,25.0,10000,1.0237650871276855,0.05036506169695368,0.04464926191184792,2140000,-62.85314900608943,11.0
214,8.853496313095093,-59.965743252177234,18.093735260108105,-19.671729266086047,-77.88481646415745,22.0,3.093851031891947,0.05,0.00647735595703125,0.1623365879058838,0.024777446,0.015072044,-60.085413854125534,-1.136718393557264,-1.198474280806073,22.0,10000,1.0136477947235107,0.03119544140753355,0.027936953034248653,2150000,-61.87702641686874,11.0
215,8.816338300704956,-58.067902567600726,18.92427026978596,-19.865764492078256,-78.780596610397,27.0,3.2910093307515704,0.05,0.006243467330932617,0.1469590663909912,0.025592078,0.014524949,-59.88366272547306,-1.1157870698909909,-1.1601551300844737,27.0,10000,1.0073094367980957,0.04003941270037621,0.03501138449010164,2160000,-61.12864529232452,14.0
216,8.618029594421387,-60.30552150790624,18.77972249504513,-22.641198320175775,-78.54851272934094,27.5,3.0165185848428147,0.05,0.007243633270263672,0.14638471603393555,0.025598038,0.01603464,-59.92584860371638,-1.1360084596818225,-1.2042663693119153,27.5,10000,1.0162763595581055,0.028738097150918122,0.02553644467211834,2170000,-62.37407662474555,11.0
217,8.987322330474854,-57.5389248847192,19.451909233534835,-22.929370821530522,-78.05094423269936,31.0,2.891716436643379,0.05,0.006429433822631836,0.13480901718139648,0.02523375,0.01620832,-59.687156231816665,-1.1119011762139681,-1.1498573180751395,31.0,10000,1.0100202560424805,0.03258332497955727,0.03155001755605075,2180000,-62.602458781314425,10.0
218,8.694754600524902,-60.597989560658064,18.275787454721197,-21.131919018304725,-77.24994139971385,22.0,3.3469275371925784,0.05,0.006631612777709961,0.14191937446594238,0.024737896,0.0141994655,-59.778239564700804,-1.1385891584057808,-1.2106421538683456,22.0,10000,1.0228960514068604,0.02122716907308055,0.020951099089043298,2190000,-62.80814943192084,9.0
219,8.601122856140137,-59.23379524800337,18.65812796795112,-21.433537327724398,-77.22105180569181,22.5,3.313130199872484,0.05,0.006436586380004883,0.14300274848937988,0.025188956,0.01416685,-59.72379513303106,-1.1273460661298245,-1.1836452525426995,22.5,10000,1.0243852138519287,0.029409854502898243,0.02700750534013424,2200000,-60.4864786535422,15.0
220,8.874175786972046,-59.07047118506665,19.738655963951366,-21.420019991866504,-77.94594210359278,28.5,2.816595277529556,0.05,0.006430625915527344,0.1412639617919922,0.024843263,0.017108236,-59.658462738234626,-1.1226883424050262,-1.1804562906601277,28.5,10000,1.0064408779144287,0.036750196993105874,0.03149105654256665,2210000,-61.518962905001054,11.0
221,8.733263492584229,-60.45442748632524,18.980953225415156,-22.17700645986275,-81.78354064237551,24.0,2.8717787707039872,0.05,0.0063936710357666016,0.14160704612731934,0.025749976,0.016980968,-59.73805921304369,-1.137181234660856,-1.2077098936570014,24.0,10000,1.0072851181030273,0.041191428899284115,0.03849474558556291,2220000,-61.53944327871957,11.0
222,8.72117805480957,-59.00987912886378,19.330125165985734,-22.97266072295311,-79.8224674250584,26.5,3.6955868680994763,0.05,0.007006168365478516,0.1528933048248291,0.024515435,0.012725,-59.6652412046257,-1.1247558636299275,-1.1788164892708364,26.5,10000,1.0119962692260742,0.04324031793295931,0.04150237889260447,2230000,-63.60082214422988,8.0
223,8.62960433959961,-61.68161882115038,18.486485835800305,-21.88256854226566,-77.50757884081995,19.5,3.083316333293821,0.05,0.0065038204193115234,0.1408998966217041,0.024431342,0.016267756,-59.86687896627817,-1.149092939305649,-1.2319601499645743,19.5,10000,1.006864070892334,0.03161096759788446,0.028007092080149582,2240000,-62.49148027381189,11.0
224,8.704339742660522,-57.710445650660674,20.237232910097333,-21.785485919680543,-77.80571778370097,31.5,3.0182133297753158,0.05,0.006702899932861328,0.14658093452453613,0.024989901,0.015919015,-59.65123563471643,-1.11070743212074,-1.1530203805649735,31.5,10000,0.9977133274078369,0.041571966212316284,0.03864639868097321,2250000,-61.6394348440228,12.0
225,8.777730226516724,-58.81778312905206,19.451180956315934,-23.14461360849099,-77.62559179526623,28.0,3.3749858611769823,0.05,0.007122039794921875,0.160003662109375,0.023504507,0.013952923,-59.56789038414999,-1.1191929297833032,-1.1748428722173743,28.0,10000,0.9984903335571289,0.02500014222890817,0.02302182426782561,2260000,-62.20041247575742,10.0
226,8.638917446136475,-57.88128704784003,19.012417169680468,-19.466555135003002,-77.94269665910545,27.5,3.0777155816316184,0.05,0.006569623947143555,0.14426112174987793,0.023863813,0.016098937,-59.399230050518995,-1.112821863401824,-1.1563203990708655,27.5,10000,1.003951072692871,0.026850146151722175,0.024677203527341273,2270000,-62.82066277557672,10.0
227,8.633800983428955,-61.328147006685604,17.870556712213503,-21.904752357763723,-77.74407090547784,19.5,3.362845993861081,0.05,0.00644993782043457,0.14516544342041016,0.025113998,0.013544934,-59.59212174613566,-1.147345944448045,-1.2251689920160194,19.5,10000,1.005601406097412,0.034713567409550054,0.030966524561841863,2280000,-64.52011776277025,8.0
228,8.988075256347656,-60.86923063311189,18.851195773196235,-18.10354943276121,-78.1256764693194,23.5,3.26203745490131,0.05,0.006631135940551758,0.1364140510559082,0.024002435,0.014238862,-59.71983263483329,-1.1392675430813402,-1.2163860972273932,23.5,10000,0.997922420501709,0.023796235506345846,0.02211004599597821,2290000,-63.49097156196669,9.0
229,8.65312385559082,-59.209390830133636,18.562544265072773,-22.119361612171968,-78.02578820621348,25.0,3.3090039141524157,0.05,0.007093191146850586,0.142686128616333,0.02451841,0.015232512,-59.66878845436332,-1.1264241932832963,-1.1825505722813,25.0,10000,0.9888954162597656,0.026692384364396728,0.021872185799850705,2300000,-63.63157699908815,8.0
230,8.843332290649414,-57.58599443688097,19.781694374283653,-16.229950193855576,-84.91231088031776,28.5,3.053275536077963,0.05,0.0066792964935302734,0.14209699630737305,0.02522632,0.015414201,-59.46050905261509,-1.110205654769901,-1.1499855284772689,28.5,10000,0.9843497276306152,0.03319225490722478,0.03197465108891469,2310000,-64.15065584379818,8.0
231,8.960313320159912,-59.43542932519253,19.26729723648913,-21.869652117526158,-77.77040837267593,25.5,2.961191761834246,0.05,0.006422996520996094,0.1337423324584961,0.024712794,0.016005756,-59.45800107987283,-1.1287416114817979,-1.1871940388108915,25.5,10000,0.9929218292236328,0.028075465521575856,0.02564034831671672,2320000,-62.07676144401946,11.0
232,8.69425368309021,-58.37649908608315,19.031642448177713,-19.327189521134798,-77.30904564697342,27.5,3.010355914793973,0.05,0.006384611129760742,0.14069151878356934,0.025039196,0.015890649,-59.34985088049386,-1.118167729852418,-1.1664309045335244,27.5,10000,0.9902961254119873,0.028090164512568294,0.025126128211583505,2330000,-62.26259164412684,11.0
233,8.728371381759644,-61.19653755970523,18.410346494211204,-22.4823830846059,-81.21079924344389,22.5,2.8564862534023407,0.05,0.006758451461791992,0.15162873268127441,0.024600076,0.016844163,-59.534519548415,-1.1469520706547653,-1.2222733068414835,22.5,10000,0.9847538471221924,0.03460771019351493,0.0351021261207816,2340000,-60.43761282274216,13.0
234,9.005739688873291,-59.184334562310035,18.703098877843036,-21.06671273215601,-81.65825204642617,26.5,3.3578654785554747,0.05,0.006484031677246094,0.1447150707244873,0.025854016,0.013361305,-59.49950104980451,-1.1268609236917317,-1.182289178216,26.5,10000,0.9988586902618408,0.03997753925144209,0.03173180634869171,2350000,-62.542991488224544,12.0
235,8.85950517654419,-59.34232269276206,18.832016534355226,-17.97557955257396,-77.78118175518198,25.0,2.9217606814585073,0.05,0.006642341613769531,0.14358210563659668,0.022128602,0.015114929,-59.483783214100264,-1.1287656917550564,-1.185122871853185,25.0,10000,0.9995768070220947,0.01976104254119726,0.018600948203631274,2360000,-63.81128147917889,10.0
236,8.77301287651062,-57.091824036505,19.293264532547447,-17.912597524657077,-77.75174774226691,29.5,2.9354489533751456,0.05,0.006815671920776367,0.13764619827270508,0.024643747,0.016791997,-59.24458729634074,-1.1035323920214262,-1.1404435821193017,29.5,10000,0.9935142993927002,0.024079319551277924,0.02084523614551667,2370000,-63.26369119034094,11.0
237,8.899352788925171,-58.42031052804168,18.625057476689427,-22.935278994267904,-77.612324831934,25.5,2.850366630671456,0.05,0.006366729736328125,0.1545579433441162,0.022884607,0.015542038,-59.16215961951083,-1.1200169875928996,-1.1672042906705808,25.5,10000,0.9779436588287354,0.03486164865760089,0.03306715420072496,2380000,-61.94467646804288,13.0
238,8.607641220092773,-59.59757082373562,18.838643111874646,-18.022086455793083,-77.67347244495834,25.0,3.1690325134959947,0.05,0.006605386734008789,0.14053654670715332,0.024271354,0.015115743,-59.20570073993331,-1.1284731982262566,-1.1905745151183664,25.0,10000,0.9813106060028076,0.02179466017498185,0.024042780129532624,2390000,-61.296892457877,17.0
239,8.6819326877594,-59.58607777308225,18.135920405887763,-21.20740728777522,-78.55239430610575,26.5,2.671141489374578,0.05,0.006425380706787109,0.1501314640045166,0.02336955,0.016122734,-59.243738443248205,-1.129955680553258,-1.1908366360951592,26.5,10000,0.9992401599884033,0.02472470080419194,0.022930720301720366,2400000,-61.04664502342417,18.0
240,8.704491138458252,-60.708658371343226,18.683697186522203,-22.959625644757146,-78.42734398868838,24.5,2.9765472398390673,0.05,0.006616115570068359,0.14403176307678223,0.024676966,0.015745312,-59.390230436057706,-1.139373273433997,-1.213227149546896,24.5,10000,0.9942836761474609,0.024252652399249383,0.023224669633385875,2410000,-62.32262477024371,12.0
