iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
494,23.953696250915527,-15.85799845852688,8.590827984369904,-3.342843300018777,-45.99463174819927,81.5,3.211277137811224,0.05,0.0094757080078125,0.28546857833862305,0.024849247,0.014521188,-16.316975424444397,-0.90274540947535,-0.3191855655960808,81.5,10000,1.6403472423553467,0.18172465853122133,0.1393004286843574,4950000,-41.04897352722165,0.0
495,24.125460147857666,-16.126148835325196,8.322231395554793,-2.6790979776004615,-43.389754033208284,76.0,2.923873226120636,0.05,0.00964212417602539,0.2734837532043457,0.024900142,0.016777413,-16.297892765532477,-0.9065265616694036,-0.32444587905516753,76.0,10000,1.682889461517334,0.12972439205137734,0.10818895631131513,4960000,-32.80834989003337,30.0
496,24.104512453079224,-16.493866922313476,7.692714452075297,-2.0813271562027005,-46.108004675686935,80.5,2.691965027524873,0.05,0.012495994567871094,0.30652785301208496,0.024796223,0.017639397,-16.31749018121058,-0.912567382979031,-0.3318843163178187,80.5,10000,1.8415029048919678,0.08582242934191034,0.08914585953440443,4970000,-36.8176206619144,20.0
497,23.922435760498047,-16.751198887993908,8.296160411989453,-3.9554925788385664,-45.8787658485473,78.0,2.901600553579639,0.05,0.010021209716796875,0.27906036376953125,0.024861943,0.016311329,-16.360861051888914,-0.9133028470872868,-0.33717635783094485,78.0,10000,1.6669714450836182,0.12396472999235941,0.10159719991835452,4980000,-37.62393362490808,20.0
498,23.845306158065796,-16.76412723948088,9.001028757269374,-3.2608738849298664,-44.94441072293463,77.5,2.6626486468280954,0.05,0.010437965393066406,0.27936649322509766,0.024964018,0.018117914,-16.401187670648113,-0.9138333304111015,-0.33717771547891606,77.5,10000,1.662353754043579,0.175310024479168,0.16575211449807917,4990000,-38.16709275365198,20.0
499,24.031309366226196,-15.623223381422656,7.43553071517193,-4.658103147428745,-45.99369449615987,84.0,2.398635369632528,0.05,0.010145187377929688,0.24136829376220703,0.024912452,0.020445129,-16.323391241725567,-0.8978643962678419,-0.3145007058951928,84.0,10000,1.6760122776031494,0.1002832549331517,0.08711214593271113,5000000,-39.97888784897242,0.0
500,25.076407194137573,-17.109689671779982,9.152094716190977,-4.832843729474637,-46.03177180875186,75.0,2.9900853439647266,0.05,0.010322093963623047,0.36716461181640625,0.02506913,0.016143367,-16.402021084731008,-0.9181685781408946,-0.3443011358479825,75.0,10000,1.748979091644287,0.16363014671285314,0.13113517456455537,5010000,-37.777177868125435,20.0
501,24.00591206550598,-15.969812644049311,8.884882279638823,-3.877928663164722,-46.09939436917964,80.5,2.5371430829688504,0.05,0.009139060974121094,0.25002241134643555,0.02476272,0.019986646,-16.358800240662838,-0.9032595327239876,-0.32138127184233595,80.5,10000,1.6637001037597656,0.1324991825581022,0.12971457536609632,5020000,-37.38494948717282,20.0
502,24.13552165031433,-16.010793282673607,8.508282564576305,-2.7362858798989738,-46.42968684904667,77.0,2.720803492791457,0.05,0.009856224060058594,0.2525360584259033,0.025509497,0.018167477,-16.323999544863916,-0.9050625703409824,-0.32223559396726026,77.0,10000,1.6600537300109863,0.15827740078477992,0.140667394219611,5030000,-40.27359518350777,10.0
503,24.266467332839966,-16.214440181993993,8.935228923311943,-2.183052083749585,-45.99756710981284,82.0,2.7402871187132374,0.05,0.009622573852539062,0.24851250648498535,0.024997031,0.018203124,-16.313043608576923,-0.9056675155072841,-0.3260459000929336,82.0,10000,1.679429531097412,0.17727513809441553,0.1590766044456766,5040000,-41.434191910942104,0.0
504,25.23728346824646,-16.208034808521337,8.890434921554352,-1.72274930930642,-46.030791263010364,76.5,3.0603016132965037,0.05,0.010791301727294922,0.24353909492492676,0.024804952,0.016838204,-16.302542728571364,-0.9080667021954753,-0.3263326228120077,76.5,10000,1.718343734741211,0.18727404752093968,0.16787476707188007,5050000,-37.55000853367781,20.0
505,23.829878568649292,-16.725680733126946,9.261744235668953,-3.73747108350288,-53.81755141050732,80.0,2.535826144950367,0.05,0.009685277938842773,0.2542860507965088,0.024939407,0.018386267,-16.34485652902692,-0.9147480797063339,-0.33656652284843247,80.0,10000,1.728630542755127,0.14885882050430913,0.1179309261472597,5060000,-39.44954377197736,10.0
506,23.615891933441162,-16.14966158473149,8.772598283791162,-3.6967241232489787,-46.657516242133006,81.5,2.9305165207120414,0.05,0.009761333465576172,0.2729611396789551,0.02498273,0.017249264,-16.32533703459738,-0.9052624682066841,-0.3249869958533694,81.5,10000,1.71620774269104,0.18031376226390833,0.13359458239254426,5070000,-40.05792680891363,10.0
507,23.850107192993164,-15.519807697686216,7.217979372922733,-5.0652642114345605,-44.27157909187324,83.5,2.8123179588609024,0.05,0.009426593780517578,0.24351263046264648,0.02490325,0.01747896,-16.244784100906262,-0.898385283631396,-0.31254051132095895,83.5,10000,1.7328004837036133,0.17006157395982074,0.12712001429283282,5080000,-37.889899959799365,20.0
508,23.927130699157715,-16.055443778779807,8.91369401482059,-1.360819583423138,-46.12979449100093,80.5,2.9011588173211176,0.05,0.010565757751464844,0.23992633819580078,0.024820192,0.016124321,-16.225850068693617,-0.903750977528305,-0.3227912774576792,80.5,10000,1.6970460414886475,0.16477026761868674,0.1473617140565202,5090000,-39.95879053905355,10.0
509,24.209938526153564,-17.971745168320357,10.404237828200849,-4.1241075209234195,-61.71251969768896,71.5,3.1041163837221606,0.05,0.010360479354858398,0.2803382873535156,0.025116224,0.016403936,-16.400439578656293,-0.9287556242391362,-0.36159516128808133,71.5,10000,1.8011655807495117,0.20123642300860023,0.16738480224862817,5100000,-39.239251135088224,10.0
510,23.740266799926758,-15.447626150817385,7.98850137670028,-4.878303924803009,-46.63769919423339,86.0,2.4612680845127226,0.05,0.00982666015625,0.2844829559326172,0.024936453,0.01922335,-16.3051582358724,-0.8965921690710075,-0.31092235033196836,86.0,10000,1.7066967487335205,0.11409546179134973,0.08477768361858574,5110000,-38.017629625893925,10.0
511,23.749712228775024,-16.751176241626407,8.197166654091516,-3.9457279950124615,-45.63603046090194,70.5,3.059768965707768,0.05,0.009677410125732422,0.2581493854522705,0.0251716,0.015625723,-16.3497600364478,-0.9157227563092456,-0.33707914780097126,70.5,10000,1.7173969745635986,0.1853292100720753,0.16375581495959468,5120000,-37.76745559156574,20.0
512,24.179116010665894,-16.350828776258666,8.645642703567214,-3.121739178744576,-46.074661716661325,81.5,2.71459156839498,0.05,0.009606599807739258,0.27066802978515625,0.025024494,0.01701765,-16.349866910428887,-0.9075413418255731,-0.3291637689608152,81.5,10000,1.6819300651550293,0.17246609149759587,0.13079100466053048,5130000,-40.0966247854966,10.0
513,24.355809926986694,-16.884216048236933,9.666891771780588,-1.4756142496399756,-46.31468746727004,75.5,3.0986963826299743,0.05,0.012757062911987305,0.33191561698913574,0.025263276,0.016205657,-16.40330182420969,-0.914451401320571,-0.3396768305741781,75.5,10000,1.8257761001586914,0.16138415138518747,0.14089476337669218,5140000,-34.045054471677304,10.0
514,24.113837242126465,-16.87017967368812,9.522786016435777,-4.53909365786509,-46.1386570801235,76.0,2.9118277749801273,0.05,0.009549856185913086,0.24821162223815918,0.024694929,0.016169865,-16.449989609157534,-0.9160419730359126,-0.3395748989971905,76.0,10000,1.650296688079834,0.14278638056061813,0.15082413304578204,5150000,-40.8798841033054,10.0
515,23.728235721588135,-15.893309319827033,8.790896460152734,-4.228181588246178,-46.28193613322851,78.5,2.9446762910102664,0.05,0.016982316970825195,0.2659487724304199,0.02517104,0.017062362,-16.394321580224485,-0.9043542881827821,-0.3197624758438289,78.5,10000,1.6307432651519775,0.1536411123887483,0.11527560657166103,5160000,-36.025245366054214,20.0
516,24.68256950378418,-15.777973286050097,8.493674725844514,-3.954036940680528,-46.50976528494283,78.0,2.8515774533117115,0.05,0.009859800338745117,0.2473149299621582,0.024753077,0.017164093,-16.332686750807046,-0.9012397168110488,-0.3177293541863041,78.0,10000,1.6787407398223877,0.14882253588076694,0.12888569482567644,5170000,-40.11134305861363,0.0
517,23.806127548217773,-16.44837605461644,9.399226115625966,-4.068878780941458,-45.939077900468384,80.5,2.752785459874646,0.05,0.01102757453918457,0.25510239601135254,0.024873268,0.017459612,-16.344255681187985,-0.9093778575840038,-0.3310825158160877,80.5,10000,1.6494717597961426,0.15309748512997098,0.1409471796970591,5180000,-40.0557905693753,10.0
518,24.16685128211975,-16.996017994725765,9.154912797446555,-1.511573032537806,-46.04299362577507,72.0,3.1238995639822953,0.05,0.010109424591064453,0.2692983150482178,0.025076853,0.01536852,-16.409431912541763,-0.9158567048559064,-0.34184999948042993,72.0,10000,1.6549835205078125,0.1681642146668671,0.13858366385315773,5190000,-37.66496602107647,20.0
519,24.31164264678955,-15.780978726355693,7.840010373845981,-2.584485660525721,-46.2062541217652,82.5,2.7503425972070095,0.05,0.009437799453735352,0.26535606384277344,0.025189362,0.016431436,-16.346586593923156,-0.9025414114997031,-0.31769898137993474,82.5,10000,1.6748039722442627,0.12488812927940121,0.11308356850176522,5200000,-38.56092430330498,10.0
520,24.063530445098877,-15.263062956090298,8.28127659849082,-1.2066763284656523,-45.697326216135764,81.5,2.8633962206144132,0.05,0.009475946426391602,0.24600672721862793,0.025186796,0.01650462,-16.23823423013987,-0.8934259279746044,-0.3072548030864938,81.5,10000,1.6375675201416016,0.1417311632960782,0.12061175141490527,5210000,-39.401068390263134,10.0
521,24.238041877746582,-16.59579688190713,7.801487081509989,-3.0733430151159866,-45.85908168872171,81.5,2.8611220472733807,0.05,0.009915351867675781,0.2509148120880127,0.025398085,0.01766618,-16.273990495316596,-0.9122280357198875,-0.33395845080539177,81.5,10000,1.6493816375732422,0.15057109118001316,0.11947125172765183,5220000,-38.8976661546309,10.0
522,23.629072189331055,-16.659505549128742,8.268439718494767,-4.819241863999153,-46.40739309190043,79.5,2.6951677662683236,0.05,0.009603500366210938,0.26388049125671387,0.024817638,0.016233187,-16.31254200069781,-0.9111854814580398,-0.33527600550265446,79.5,10000,1.6480755805969238,0.17225053292224185,0.13410925114828243,5230000,-34.63907069367868,20.0
523,24.426844596862793,-16.618353390996273,7.7540288428960595,-5.360743541359736,-45.98214102569888,83.5,3.129796422856166,0.05,0.009846687316894531,0.25382184982299805,0.025081059,0.015254706,-16.343123139727656,-0.9117084470320613,-0.3344017305458115,83.5,10000,1.6290197372436523,0.1357370804471755,0.11705929525322183,5240000,-39.48096392781537,10.0
524,23.738314390182495,-15.53569719999133,8.275066904511819,-1.9195469571849313,-46.00422800952745,81.0,3.0148790096830935,0.05,0.009418249130249023,0.25809192657470703,0.024999572,0.01558872,-16.262380545754024,-0.8980449022989778,-0.3126881480438417,81.0,10000,1.6109106540679932,0.14457609419963918,0.1273776619889866,5250000,-39.9703563709173,10.0
525,23.735241413116455,-16.25579755303696,8.623766790365273,-4.81704143865671,-53.80747911207257,81.5,2.9459898282836736,0.05,0.009684085845947266,0.2656726837158203,0.024966633,0.016313892,-16.261722246482318,-0.9059602049585398,-0.32725981550314265,81.5,10000,1.6512062549591064,0.17097648431411624,0.14606656495974396,5260000,-40.3697195393968,10.0
526,23.75948190689087,-15.346779299783025,7.165852527468163,-4.619530550400066,-44.908726475765995,82.5,2.5048222466170937,0.05,0.010395288467407227,0.24507737159729004,0.024968218,0.018714748,-16.17022795181239,-0.8953061668660515,-0.3089312647793286,82.5,10000,1.7645370960235596,0.15415359173377793,0.1382103022997932,5270000,-41.01373831832864,10.0
527,23.834937810897827,-15.529778622995513,7.709036814793669,-4.547087122388699,-45.2093067651543,85.0,3.362891683700028,0.05,0.010648012161254883,0.2709212303161621,0.02544719,0.015139313,-16.106183018930704,-0.8985259824977793,-0.31258529244216215,85.0,10000,1.642730474472046,0.15255765242241076,0.1418646760893287,5280000,-41.40290126556882,0.0
528,23.677583694458008,-16.005725406157254,8.28119189039593,-4.195357871793205,-48.59998067243453,81.5,2.9994849864688438,0.05,0.00941014289855957,0.3053903579711914,0.024878154,0.015876379,-16.09613725765336,-0.9037375658537422,-0.32221811480014706,81.5,10000,1.6613001823425293,0.15457472412596293,0.13985850787167942,5290000,-41.28966605432426,10.0
529,24.345004558563232,-15.472075011664588,6.86268620183345,-4.336520343728661,-45.98257219187761,85.0,2.434661731581243,0.05,0.009683370590209961,0.2555885314941406,0.025036445,0.019324103,-16.033731033054483,-0.8966503154388215,-0.3114911922786278,85.0,10000,1.6611125469207764,0.10776672709062023,0.08322185963236084,5300000,-40.749290288509805,10.0
530,24.014734029769897,-14.751476050440413,6.498706355316177,-3.410858018209734,-45.18763655031988,86.5,2.5589110857853545,0.05,0.0106201171875,0.37176966667175293,0.02481674,0.017662223,-15.905505534793077,-0.8853711839606401,-0.2968371561973971,86.5,10000,1.8305039405822754,0.12405887346141774,0.08498883611876248,5310000,-39.27911394328282,10.0
531,23.784884929656982,-15.027700194527647,7.8669196235860275,-1.205859500101997,-43.45790183836264,86.0,2.961385723883773,0.05,0.009594440460205078,0.2617051601409912,0.024843702,0.01590194,-15.817725000766535,-0.8899294423158688,-0.3026455866084285,86.0,10000,1.6605401039123535,0.10616452804629874,0.09804416418797209,5320000,-37.85921585874298,10.0
532,23.826130867004395,-15.500375674261974,8.973111920413556,-3.471032533272278,-52.74655257812556,84.0,2.6214874808112425,0.05,0.00984334945678711,0.2446274757385254,0.02529631,0.019152839,-15.78599006811608,-0.8967105598295692,-0.31199055910721313,84.0,10000,1.6602795124053955,0.16173251076785736,0.12301146592086769,5330000,-39.882826565045335,10.0
533,24.13948106765747,-15.454469032451486,8.371363438610937,-2.059525540267887,-46.17239300446247,84.5,2.6290981695195272,0.05,0.009783029556274414,0.24820208549499512,0.024553888,0.018015081,-15.75283796454962,-0.8950524651810755,-0.311209001152848,84.5,10000,1.6769938468933105,0.18136364244501854,0.14877217158625144,5340000,-35.988900188560066,20.0
534,23.965497255325317,-16.19834281198395,9.385615775897236,-3.8087947913286673,-46.346884503398186,83.0,3.1979365678511775,0.05,0.010307073593139648,0.32122135162353516,0.025088595,0.014770303,-15.797388449293054,-0.9065102609837316,-0.3258998259482146,83.0,10000,1.827749490737915,0.17575700964069707,0.1714283439029837,5350000,-31.597000338012247,30.0
535,24.527650594711304,-16.33480510049727,7.98865576932472,-4.279129736216428,-45.574749636769184,83.5,2.6331173321495793,0.05,0.009697675704956055,0.23757386207580566,0.024774686,0.01569159,-15.851130114413476,-0.9082553233691653,-0.32860812884770896,83.5,10000,1.6896443367004395,0.15013864425265191,0.11607802414961821,5360000,-34.29337762483356,20.0
536,24.065874338150024,-15.653469247996755,9.146446116881917,-1.70507398374665,-46.247767769052565,85.5,2.6712550946473352,0.05,0.014710664749145508,0.24191808700561523,0.025061099,0.017556602,-15.831364027771803,-0.8984357399927143,-0.31505283250028315,85.5,10000,1.662081003189087,0.16545146964562954,0.1576278372738928,5370000,-35.38656168098593,20.0
537,24.617119550704956,-16.080894366810334,8.700974372154214,-4.169830789563866,-45.28494894336585,79.0,2.6824567933972157,0.05,0.009755611419677734,0.2521696090698242,0.024928138,0.017735481,-15.856317061675657,-0.9055935308157609,-0.32375573577980776,79.0,10000,1.6211600303649902,0.17009098942034206,0.14497997633136558,5380000,-28.919996792531443,40.0
538,24.294640064239502,-15.919874558136108,8.275647509334307,-2.7289942561504437,-47.35609819824199,81.5,3.043983935840808,0.05,0.009839773178100586,0.283344030380249,0.025035499,0.015875544,-15.862672811321703,-0.900292590440247,-0.320519402738995,81.5,10000,1.6893718242645264,0.11287221072083933,0.10432907534355991,5390000,-35.157774393702454,20.0
539,24.034299850463867,-15.358412608846379,8.31652152754936,-3.6030641035173154,-45.89596184896775,83.0,2.6643293910252317,0.05,0.009893417358398438,0.25298237800598145,0.024633437,0.017048629,-15.812246791074172,-0.8930396315897533,-0.30915976160361053,83.0,10000,1.630368947982788,0.13273680069401553,0.12774237872931654,5400000,-34.58813034532107,20.0
540,23.904759407043457,-16.11507378418404,8.962836289898767,-3.1517516215186463,-46.30128296788077,76.0,2.4683646850608687,0.05,0.00994110107421875,0.23201489448547363,0.02503556,0.019090317,-15.842529490385159,-0.9052773716514043,-0.32437603477405075,76.0,10000,1.6537063121795654,0.13624525044032396,0.1251581812011919,5410000,-32.551441705515,30.0
541,24.049029111862183,-14.896234396919713,7.443911872320129,-2.946064023756856,-45.941635904747564,88.0,2.5085006749085172,0.05,0.00919032096862793,0.315216064453125,0.024818433,0.01979525,-15.747899981038614,-0.8890231938260297,-0.3001267022235481,88.0,10000,1.6252074241638184,0.1112281308008253,0.09549771184401493,5420000,-35.65108417621181,20.0
542,24.26737952232361,-15.02942215224867,7.9467923692942675,-3.028751875362842,-45.6101440019909,87.5,3.0665170789278258,0.05,0.009573698043823242,0.252399206161499,0.02475834,0.01513338,-15.67605219815962,-0.8896943521847173,-0.3025157970092136,87.5,10000,1.6477982997894287,0.18102825881318896,0.1770006652092624,5430000,-36.31587900326532,20.0
543,23.91170597076416,-14.349728956951967,6.657706102531973,-3.355477103244385,-43.64834285643521,90.5,2.90931627468895,0.05,0.010448217391967773,0.29985928535461426,0.025105009,0.01699522,-15.543419874038856,-0.8809555760796937,-0.28905834126595203,90.5,10000,1.7679860591888428,0.12422048608340597,0.08594224537320855,5440000,-34.3106931825901,30.0
544,24.140875816345215,-14.898675815038109,8.908655876831402,-3.0349072298884168,-46.20651076510753,84.5,2.8278224903314553,0.05,0.010172367095947266,0.24286723136901855,0.024961999,0.01817124,-15.47894546813878,-0.8877581455693272,-0.3001177590138184,84.5,10000,1.6647849082946777,0.14305871334602244,0.10471554525605765,5450000,-36.80051557204298,20.0
545,23.912147760391235,-15.792995525513064,9.00615790199912,-3.3234457326782985,-45.83805527290357,83.0,3.2379410281854,0.05,0.01004338264465332,0.23201465606689453,0.02507843,0.014419942,-15.51035047387621,-0.8985508408285373,-0.31790052305579425,83.0,10000,1.637695550918579,0.12091968996474164,0.10897066671190826,5460000,-36.658432916245125,20.0
546,24.119723081588745,-15.780357486904245,8.845271860123571,-1.3958142737347008,-45.760277587171025,82.0,3.9308915330051066,0.05,0.010516166687011719,0.26936936378479004,0.024904182,0.012278743,-15.537351175179014,-0.8996971884659455,-0.31772455946231387,82.0,10000,1.6214208602905273,0.17713915741633754,0.16875609051673846,5470000,-36.791295361812104,20.0
547,24.02397346496582,-15.179687440491234,8.343820142493646,-2.744657097919688,-45.990218088278326,82.0,3.0761881190778935,0.05,0.010587692260742188,0.2527012825012207,0.024866939,0.015994865,-15.501584801710237,-0.8915792923610623,-0.30576028406116734,82.0,10000,1.6685967445373535,0.15077564989922743,0.13105056676406238,5480000,-40.26997083975853,10.0
548,24.325714111328125,-15.192162203712552,9.001456181761041,-2.7266447379635634,-45.69786937284344,82.0,3.4537837803851157,0.05,0.009805917739868164,0.26479554176330566,0.024887564,0.013558362,-15.47064254191047,-0.8916643206149876,-0.3060025927900481,82.0,10000,1.642589807510376,0.11276688089097495,0.1052418287298377,5490000,-41.09250548030299,10.0
549,24.388811588287354,-15.925964589033992,9.172291419673558,-3.887113114774005,-45.85552124435415,77.0,2.68073731507918,0.05,0.009686708450317383,0.24095964431762695,0.025442965,0.017286269,-15.516174746622822,-0.8997593925562123,-0.32046720118439814,77.0,10000,1.6431806087493896,0.20201602969546922,0.17156902320894124,5500000,-40.19355563353539,10.0
550,23.86837387084961,-16.34204645006456,9.64834736718394,-0.9879865517892142,-45.713419278387164,77.5,2.9675753435378667,0.05,0.010679006576538086,0.25005483627319336,0.025062257,0.015187912,-15.598761916966996,-0.905790567919439,-0.3290379560822341,77.5,10000,1.6470093727111816,0.1674043890508508,0.15830286851163403,5510000,-35.52430229375658,20.0
551,24.46947193145752,-13.65324459582707,6.760660703460027,-4.158737677384438,-45.270245290260384,86.0,3.4110942421767234,0.05,0.009624481201171875,0.2835574150085449,0.024943745,0.013763844,-15.404210184853005,-0.8728554516488494,-0.27525504398569234,86.0,10000,1.6815433502197266,0.14195831849867074,0.08907390014330809,5520000,-36.08813846434792,20.0
552,23.728482484817505,-14.686702216161088,8.866327050839486,-1.6637461628361194,-45.42426736217154,85.0,2.831036333249886,0.05,0.010042428970336914,0.2789478302001953,0.025186189,0.016388068,-15.332459387983814,-0.8845135120612417,-0.2958014730217062,85.0,10000,1.666689157485962,0.1316364623726088,0.11584050777375744,5530000,-40.55562467728948,0.0
553,24.420950889587402,-15.019787126884916,9.620659029321555,-3.5492698361350334,-46.113658794833,85.0,2.9450299640980386,0.05,0.00963139533996582,0.25165629386901855,0.02518732,0.015460188,-15.301192161873924,-0.8895189516663049,-0.30229231991453365,85.0,10000,1.6777405738830566,0.17640258973878595,0.1534615572906108,5540000,-37.13846189400007,20.0
554,23.892217874526978,-14.828508278041475,8.879542166063796,-1.8201586441881337,-45.96561442146201,84.5,3.2743118135597875,0.05,0.009654998779296875,0.2756764888763428,0.024625136,0.014822009,-15.25392377349068,-0.8865315339753073,-0.2982649727725079,84.5,10000,1.6570701599121094,0.12067332159049551,0.10111926022728704,5550000,-30.336797867950303,40.0
555,24.198540925979614,-15.46226045449861,9.563745678122599,-1.378944065183523,-46.500935400127084,82.5,3.1021441313227744,0.05,0.009592056274414062,0.24017977714538574,0.024727678,0.015804585,-15.274757441591474,-0.8938416914748711,-0.3112733077289091,82.5,10000,1.698362112045288,0.11324769091647366,0.1025681573081654,5560000,-33.887819277042574,30.0
556,23.68609118461609,-14.765695035208068,8.79961069816784,-0.6780815608422782,-46.02438931761465,84.5,2.7778807886147097,0.05,0.010035991668701172,0.2737698554992676,0.024956934,0.015773086,-15.223851200953133,-0.8842169260155259,-0.2973493650839228,84.5,10000,1.892183542251587,0.1804637206508255,0.16704879676786252,5570000,-39.44604917528011,10.0
557,24.33272671699524,-14.623510385860676,8.7563771980167,-3.7054817009260854,-46.34447940413451,84.5,2.720905543257529,0.05,0.009614229202270508,0.2541954517364502,0.025159696,0.017576046,-15.163817119443888,-0.8825047368053669,-0.2942982703844721,84.5,10000,1.7003083229064941,0.130888316181313,0.11379797247873441,5580000,-36.482479877616086,20.0
558,24.693113088607788,-15.920849741177198,10.017943839088893,-3.141413469182543,-46.24395627217831,81.5,3.341870966697299,0.05,0.009475469589233398,0.24220824241638184,0.024830054,0.014566966,-15.239520381617218,-0.8991920739732393,-0.32050079354712596,81.5,10000,1.7101314067840576,0.15174149189750602,0.14305403905501304,5590000,-35.70709558702741,20.0
559,23.936386108398438,-15.697869890765103,9.056164669903913,-2.898091538824532,-46.17662152216339,84.0,3.3394611169633577,0.05,0.009752511978149414,0.28456568717956543,0.02510835,0.0142914625,-15.285355332532006,-0.8976778997492565,-0.3161463686511529,84.0,10000,1.7126188278198242,0.17629413151207957,0.15270983227094595,5600000,-35.599852558726106,20.0
560,24.82229256629944,-15.469968892744237,10.15218105721381,-0.8275479453381975,-78.29474886830894,86.0,2.041433793951296,0.05,0.010621786117553711,0.2861759662628174,0.02483358,0.021868508,-15.30381668855323,-0.8945393890781864,-0.3113143872058957,86.0,10000,1.7370235919952393,0.17553776833272888,0.14087103133633738,5610000,-34.09775928920643,20.0
561,23.930078506469727,-15.730303881583664,10.308986377771866,-2.48875939998761,-48.27578579681599,80.0,2.9137691812934903,0.05,0.010010004043579102,0.29408907890319824,0.024897382,0.015906971,-15.346465407856273,-0.8961530618656329,-0.3165505311474742,80.0,10000,1.7431387901306152,0.16342114421454243,0.140779326045675,5620000,-35.79706894133882,20.0
562,24.188377857208252,-15.6571271364133,10.581961673940471,-1.7084731972049534,-45.94311653883314,82.5,3.1249525762968666,0.05,0.009739398956298828,0.28382301330566406,0.024905453,0.016315786,-15.377531580711977,-0.8949061532795612,-0.3150360930330838,82.5,10000,1.7273788452148438,0.17152902900362366,0.16397412073770717,5630000,-29.78825460183443,40.0
563,24.114590406417847,-15.492197158690422,10.29772352746711,-2.9633489367087638,-46.40621779281037,79.5,2.5664653478953,0.05,0.01061868667602539,0.27205681800842285,0.02479879,0.01958075,-15.388998138509823,-0.8957681349470553,-0.3119004630187673,79.5,10000,1.7191753387451172,0.12931594511654707,0.10610394203314706,5640000,-31.470448652103027,30.0
564,23.774845123291016,-14.090702646411996,9.391523914530085,-1.6766980746087292,-46.11388757593301,88.5,2.9120793518942043,0.05,0.009877920150756836,0.2519500255584717,0.024880834,0.0155815175,-15.25916858930004,-0.8759377825927692,-0.28368866389228364,88.5,10000,1.7300102710723877,0.13253383110058656,0.1191360354302429,5650000,-29.436375105105004,40.0
565,24.828346014022827,-14.818049979443124,9.05536293803811,-1.9186658799312224,-45.93158644029473,85.5,2.972738097072787,0.05,0.01013493537902832,0.265606164932251,0.024747638,0.014515969,-15.21505672831435,-0.8857289729017955,-0.2981750947221508,85.5,10000,1.701242208480835,0.2053795801316615,0.18079424383255113,5660000,-27.438255590521607,40.0
566,24.110395193099976,-14.908632471135652,9.3037896311417,-2.058069436238702,-46.349222612945354,87.0,3.4382645877645666,0.05,0.009190797805786133,0.24830842018127441,0.024904842,0.01420533,-15.18441430259648,-0.8861774377518442,-0.3003613667900205,87.0,10000,1.6797516345977783,0.10660074680913158,0.09631721587668989,5670000,-28.479741121934346,30.0
567,24.29759383201599,-15.144874535690208,9.56833451851244,-1.429369727665828,-45.521166309584025,83.0,2.6395552848888895,0.05,0.011005163192749023,0.24379634857177734,0.02516316,0.017175963,-15.180460325905853,-0.8892226644963391,-0.305065144313137,83.0,10000,1.6539082527160645,0.160975211857875,0.12314638225218606,5680000,-28.23029078399466,40.0
568,24.02033543586731,-15.790251466953855,9.183836808360796,-0.7103274190163282,-46.4368263289325,82.0,3.3212214899612125,0.05,0.010145187377929688,0.24647998809814453,0.02478122,0.014436756,-15.241439440010655,-0.8980841138959909,-0.3178595760202447,82.0,10000,1.6534616947174072,0.19042774986696664,0.16328163508511526,5690000,-24.536526425766553,50.0
569,25.828588247299194,-14.098370401573957,7.933551192577547,-5.096059859831974,-45.561845115010335,86.5,3.449193792534238,0.05,0.009345531463623047,0.27163028717041016,0.024466865,0.013174617,-15.127132536166986,-0.8765486834362964,-0.28384288043528405,86.5,10000,1.6511805057525635,0.10913842160880428,0.10065921020361798,5700000,-25.6644084278036,40.0
570,24.151683807373047,-13.96613899189877,8.068020566475226,-2.71424227516124,-46.17356187504167,88.0,3.056607899702245,0.05,0.01011800765991211,0.2729606628417969,0.025370017,0.01524792,-15.011033181740164,-0.8739124131496666,-0.2813703022669073,88.0,10000,1.8421807289123535,0.1711423175521571,0.13333331772132234,5710000,-29.36480410910366,30.0
571,23.77645516395569,-14.35368591593832,7.952429974022026,-3.064693924180367,-45.57738457038041,88.5,3.0859278397454277,0.05,0.009627342224121094,0.24420952796936035,0.02482019,0.014923783,-14.94529845515998,-0.8790153107492671,-0.2889915428631632,88.5,10000,1.6827669143676758,0.13038993231949644,0.11844481026787937,5720000,-28.751435392829347,30.0
572,24.78746461868286,-14.379436567196777,8.451318302429565,-3.2568552457479756,-46.65339355582415,85.5,3.1469440731702734,0.05,0.009730815887451172,0.2586965560913086,0.024906782,0.016834797,-14.88871226636366,-0.8794162370622829,-0.2896949976288773,85.5,10000,1.6742827892303467,0.11284335604232062,0.10677428148150825,5730000,-29.569563627575,30.0
573,24.062408924102783,-14.866896578183939,8.568301487055596,-3.6636621266831337,-45.4235872516532,84.0,2.632565267184996,0.05,0.00970005989074707,0.2279958724975586,0.024577541,0.016778056,-14.886530697545687,-0.8847931787894747,-0.29956023129667025,84.0,10000,1.6575124263763428,0.1481211261106515,0.14037968655346142,5740000,-22.41685859106643,60.0
