iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.3195693492889404,-416.19412445471255,7.780308768176614,-407.8275622420043,-428.77786166889507,0.0,0.4050709645902817,0.1,0.0030395984649658203,0.05496859550476074,0.04852519,0.29343677,-414.1886021334181,-4.101883546470143,-4.166212689809455,0.0,400,0.024797916412353516,0.06706183901888785,0.06167001144506277,32800,-364.55056266891876,0.0
82,1.3578641414642334,-402.35759137213194,3.422932047761248,-398.65593058356654,-406.84347359274295,0.0,0.36473684803173456,0.1,0.0027632713317871094,0.05264639854431152,0.04888752,0.29518044,-413.0055010572895,-3.9661137855507507,-4.029688959419433,0.0,400,0.025966644287109375,0.03106417470822033,0.03070917657247265,33200,-362.0953072070044,0.0
83,1.3776357173919678,-401.1592213331933,11.946857395796442,-391.6617925806649,-421.59807924824565,0.0,0.352126524464402,0.1,0.0027086734771728516,0.06251192092895508,0.04987546,0.34535936,-411.8208730848799,-3.954286220150676,-4.017796183514874,0.0,400,0.02285313606262207,0.04585628061313346,0.04520278459247389,33600,-363.1330373653455,0.0
84,1.465984582901001,-404.91918180338064,2.834645600601075,-400.92350993649336,-408.8846367049175,0.0,0.3838866633213264,0.1,0.0035102367401123047,0.05314970016479492,0.050705157,0.30292672,-411.13070395673,-3.9918909323961893,-4.055495531654271,0.0,400,0.0368349552154541,0.03406114274461821,0.03243769467376088,34000,-367.67933409693416,0.0
85,1.3694465160369873,-414.240459808796,17.189427282371742,-388.3460693652541,-436.0258490581592,0.0,0.4268858168768605,0.1,0.002837657928466797,0.05266094207763672,0.05063288,0.2979578,-411.4416795419366,-4.081995901282708,-4.146832400920106,0.0,400,0.025410890579223633,0.04139898747605166,0.03895183995989824,34400,-361.4894287373949,0.0
86,1.3901615142822266,-404.7833619358238,8.29840106459406,-395.1133059157331,-417.819797371794,0.0,0.35819504122929513,0.1,0.0027837753295898438,0.05378413200378418,0.049792573,0.34004337,-410.7758477813253,-3.990946074013342,-4.054033111771034,0.0,400,0.02575540542602539,0.03420989303380853,0.032994865269211845,34800,-372.75166388424617,0.0
87,1.407454490661621,-390.98320047394225,4.90297418280635,-382.6211853861236,-395.15999618278653,0.0,0.3626748317138112,0.1,0.0026624202728271484,0.05171799659729004,0.050320365,0.3333525,-408.796583050587,-3.8540838622603193,-3.9169225499618645,0.0,400,0.024843692779541016,0.026653107783187337,0.023368931378651404,35200,-376.2411766516097,0.0
88,1.3746337890625,-421.7887270237966,3.385455161833424,-416.82231495257224,-426.27317441096477,0.0,0.3641081934281193,0.1,0.0038993358612060547,0.05237102508544922,0.048791412,0.35759112,-410.095797447908,-4.157833803728134,-4.2224513432648765,0.0,400,0.025272846221923828,0.020904978932230665,0.013675413941569303,35600,-352.0878977944417,0.0
89,1.4132962226867676,-424.70433511394197,4.163377344787667,-420.06405780343795,-430.3573761264946,0.0,0.3923300736624861,0.1,0.002733945846557617,0.052814483642578125,0.04914841,0.30819535,-411.5566512145114,-4.185641988270852,-4.249889969285846,0.0,400,0.024984359741210938,0.038314004169725815,0.033988413836383694,36000,-351.61945831227337,0.0
90,1.339845895767212,-415.2969185434717,13.870677345908936,-398.36268877307435,-436.76812737439855,0.0,0.364767204810495,0.1,0.0027358531951904297,0.05253958702087402,0.049903173,0.2972772,-411.93067794740745,-4.092588265901798,-4.157251327379932,0.0,400,0.025331974029541016,0.04224478587963736,0.04262706100723955,36400,-354.790273342745,0.0
91,1.3575584888458252,-390.53953879488967,6.072196038390404,-382.47037599103516,-399.3981429729704,0.0,0.3900960695934155,0.1,0.0026962757110595703,0.05589485168457031,0.049962267,0.28376305,-409.7915640321557,-3.848753207673404,-3.9117853905130064,0.0,400,0.025124311447143555,0.028882706134973336,0.027849758518146205,36800,-352.5955306142118,0.0
92,1.383558750152588,-410.8293363075206,7.028673108598633,-403.47710424552145,-422.0775487770806,0.0,0.390611842794609,0.1,0.0026938915252685547,0.0548248291015625,0.049989857,0.2874728,-409.8953412596922,-4.050224769382188,-4.113816479438393,0.0,400,0.024823904037475586,0.053486707931942865,0.04740817247176064,37200,-352.7727750331883,0.0
93,1.3736581802368164,-404.2616510736607,4.543308359121082,-399.62536774413434,-411.68248154921434,0.0,0.3646485108547011,0.1,0.0027587413787841797,0.05157756805419922,0.050469737,0.28804338,-409.33197224108903,-3.985552835456989,-4.049465828501328,0.0,400,0.022032737731933594,0.030501224191746605,0.029475347595370884,37600,-354.7679521108416,0.0
94,1.3657293319702148,-395.5880636765868,12.63639219186935,-381.57836610873267,-414.05885153855684,0.0,0.37576942693794424,0.1,0.002710103988647461,0.056600093841552734,0.05070158,0.28674164,-407.95758138463884,-3.8973696207310438,-3.9619989039689854,0.0,400,0.02515864372253418,0.032097670187781424,0.03071986134334542,38000,-351.52148034694847,0.0
95,1.3751683235168457,-400.68536087292574,6.1126548750182,-393.9144880732325,-409.0243601810851,0.0,0.38018077601472944,0.1,0.002696990966796875,0.05158805847167969,0.049829766,0.28241292,-407.2303593334675,-3.9508297947796756,-4.013453563629851,0.0,400,0.02508544921875,0.039024508304051984,0.032990310020135,38400,-350.881273956155,0.0
96,1.3954968452453613,-393.9217638622695,4.2312717113478,-390.39611697831936,-400.7627149330425,0.0,0.3514360713032629,0.1,0.003403902053833008,0.05150413513183594,0.048876733,0.41954556,-405.8994997863477,-3.8816666877973645,-3.9446123436124556,0.0,400,0.02547454833984375,0.032384490875724606,0.021503136469660056,38800,-349.0528057710563,0.0
97,1.4282445907592773,-401.03532793156876,21.78605083157353,-364.5285440494011,-421.0552421018711,0.0,0.3875582941187607,0.1,0.003711223602294922,0.05184602737426758,0.05188491,0.3299522,-405.4130826008698,-3.953469895897126,-4.016535711322565,0.0,400,0.025391340255737305,0.036491927178316265,0.03634983854815087,39200,-346.53889482332403,0.0
98,1.4054796695709229,-396.96387667303543,9.905600421880562,-380.12996322029437,-404.7425359393293,0.0,0.3708386561416558,0.1,0.002647876739501953,0.051775455474853516,0.047435556,0.29578722,-404.5681620080864,-3.911464289942662,-3.975341318164522,0.0,400,0.024967432022094727,0.03578365663405536,0.032795185020694485,39600,-344.54056694825346,0.0
99,1.4353532791137695,-392.65222385959964,5.882010898410118,-384.6544850388519,-401.0484884611626,0.0,0.35624118096187435,0.1,0.003323078155517578,0.051862478256225586,0.049467273,0.33068794,-403.37656819323774,-3.8702860601485938,-3.933160927272075,0.0,400,0.024976253509521484,0.040670853812810624,0.030968415841118008,40000,-349.1947702915185,0.0
100,1.4423446655273438,-401.8776650543964,5.415175752682359,-393.4583021959761,-407.71823722613567,0.0,0.3711607243206114,0.1,0.002719879150390625,0.0529170036315918,0.049303442,0.31408492,-403.22667787935364,-3.960551571567453,-4.024610817766229,0.0,400,0.024901390075683594,0.03172787282169797,0.023164884273779,40400,-350.0227300468421,0.0
101,1.4825153350830078,-381.878765962167,12.355676867263076,-362.18894305246147,-395.53963839394464,0.0,0.3613432894512721,0.1,0.002720355987548828,0.05314064025878906,0.049945604,0.33379692,-401.091886687635,-3.7629018486267856,-3.826753074357146,0.0,400,0.026044130325317383,0.03292939150904798,0.028454272263083676,40800,-349.93780602987596,0.0
102,1.3818893432617188,-392.7316302724044,7.447104902696266,-381.37257422284193,-402.07065282605583,0.0,0.34922244752436904,0.1,0.002804994583129883,0.052403926849365234,0.050877094,0.33137324,-400.255861046112,-3.869879019319656,-3.933730862634982,0.0,400,0.025072336196899414,0.05526069172701863,0.03539233007068854,41200,-345.37554611580225,0.0
103,1.4529783725738525,-397.40594032619026,12.552838126025359,-380.0498820528003,-413.76422220540275,0.0,0.352169979802733,0.1,0.0027513504028320312,0.05146908760070801,0.05030366,0.32754907,-399.9708689741198,-3.916469409178069,-3.979865825893672,0.0,400,0.024921178817749023,0.05454871196664378,0.04501081165304436,41600,-345.272762208817,0.0
104,1.4397568702697754,-390.1928702665417,9.29827024849588,-375.94630703899884,-399.1657216873178,0.0,0.3682425673636702,0.1,0.0027790069580078125,0.05224418640136719,0.04885357,0.35132226,-398.993069103362,-3.8433856719608452,-3.9075786109934203,0.0,400,0.02792644500732422,0.03900824697619135,0.03986197769013033,42000,-347.74916385351025,0.0
105,1.4187703132629395,-399.1034545802173,9.451595273258121,-389.89380522265276,-414.8761344235125,0.0,0.36276902637454195,0.1,0.0027637481689453125,0.05505490303039551,0.049784306,0.33704662,-399.00410765104755,-3.9330081677278903,-3.9977754484167125,0.0,400,0.02485346794128418,0.03942467598309615,0.021732780917923262,42400,-335.71948776195137,0.0
106,1.4082865715026855,-402.6088328123032,8.598916478146133,-388.3855447111131,-409.54870055065567,0.0,0.3511135895118912,0.1,0.0026941299438476562,0.052378177642822266,0.047833182,0.29926264,-399.36458016717313,-3.9672698604146177,-4.032424423483545,0.0,400,0.029210805892944336,0.020471546362058467,0.01996473793082596,42800,-341.7935564128847,0.0
107,1.4487364292144775,-405.28939507220855,5.501840557260468,-400.6755015014873,-414.2027881120901,0.0,0.35299974884443297,0.1,0.002648591995239258,0.05161786079406738,0.04985225,0.31663528,-399.95706165767666,-3.9932156682130824,-4.058271865834016,0.0,400,0.02520298957824707,0.04697059892737866,0.03266965571409662,43200,-342.1124986281881,0.0
108,1.480215072631836,-399.1357437727519,9.754237401804737,-382.2409293907222,-404.79080409392276,0.0,0.3552617992056812,0.1,0.0028302669525146484,0.05242180824279785,0.049508315,0.32397187,-399.8749298691842,-3.9328946820711685,-3.99697364479516,0.0,400,0.02590632438659668,0.03531025269863537,0.028430548998341396,43600,-344.10059871503387,0.0
109,1.558037519454956,-394.41794843216337,3.642970723790237,-390.01227341681255,-399.2066297626542,0.0,0.4105166809279166,0.1,0.0027878284454345703,0.05329012870788574,0.048940487,0.25892895,-399.32923172548215,-3.886536316191839,-3.950621598168571,0.0,400,0.025476932525634766,0.05545378923888758,0.041853872762107634,44000,-344.4798337717867,0.0
110,1.4818201065063477,-403.1139220221719,7.4864950365393055,-392.7955151094224,-413.52279495909244,0.0,0.35469956299863503,0.1,0.002742767333984375,0.05258345603942871,0.04989104,0.3092639,-399.7077007551511,-3.973598429878683,-4.037217520460002,0.0,400,0.028340816497802734,0.04015577574353476,0.028710722054222274,44400,-341.5570399011661,0.0
111,1.5189006328582764,-404.56634307644754,16.66890812946672,-376.4880070458943,-420.15570309548855,0.0,0.360037307815882,0.1,0.00337982177734375,0.05141854286193848,0.049922988,0.31978044,-400.1935649872808,-3.9865587075411355,-4.051283475736993,0.0,400,0.025187969207763672,0.0317083623026938,0.032870544170403304,44800,-340.7396197314667,0.0
112,1.4873607158660889,-395.6739463068512,13.483939977892073,-377.73638987755197,-413.950979515492,0.0,0.3542049838939997,0.1,0.0030143260955810547,0.051441192626953125,0.049678512,0.3085334,-399.7416031192378,-3.8996640685941366,-3.9634495813712043,0.0,400,0.027457237243652344,0.031857288930221064,0.02189997319797897,45200,-339.9773591669469,0.0
113,1.4945709705352783,-395.15766416904916,2.7178314663735152,-392.2156315570696,-398.64684595305494,0.0,0.4147540286913357,0.1,0.0026330947875976562,0.05181884765625,0.051066622,0.2578227,-399.283209224219,-3.8935834536439513,-3.958059540064758,0.0,400,0.02495288848876953,0.024078839007361557,0.022980979535807338,45600,-338.93701075047886,0.0
114,1.5158774852752686,-409.61686109337296,15.921453543201544,-397.43312235989333,-436.32517406325536,0.0,0.3544983017040345,0.1,0.002727508544921875,0.05321383476257324,0.047867093,0.2956479,-400.31657441113435,-4.037008537147823,-4.101668599457701,0.0,400,0.0257875919342041,0.07713815631780167,0.04978690877717322,46000,-340.14448051153573,0.0
115,1.5673298835754395,-391.47728526580437,1.8113494462414261,-389.1925569926256,-393.9276404787984,0.0,0.3591809698970612,0.1,0.0027265548706054688,0.05265974998474121,0.049763847,0.32183686,-399.43264549660137,-3.856909685219221,-3.9220121381655435,0.0,400,0.02538752555847168,0.053666227860303325,0.029630339457396827,46400,-342.58753971485083,0.0
116,1.4790983200073242,-400.5244598439066,5.258957690253079,-392.33350125145296,-406.2430387822934,0.0,0.3975737158744916,0.1,0.0029382705688476562,0.053533315658569336,0.05024781,0.26452503,-399.5418269313319,-3.946026301381316,-4.010675954134921,0.0,400,0.02519059181213379,0.03587860696152481,0.03657699356161577,46800,-342.68001523905554,0.0
117,1.46346116065979,-386.81304274354835,4.9307783471141935,-379.8559554124015,-393.6320141606769,0.0,0.37782987637346277,0.1,0.0027379989624023438,0.05669832229614258,0.048438672,0.27109408,-398.26894851255355,-3.811460325751286,-3.8759669674432455,0.0,400,0.0264589786529541,0.018269374514803392,0.018289532067027707,47200,-349.79672758065004,0.0
118,1.528230905532837,-393.1742891240341,10.858482726322263,-376.87896190863444,-407.068297835359,0.0,0.37251140800788707,0.1,0.002830028533935547,0.05324697494506836,0.049121335,0.28511876,-397.7594825737016,-3.874363610404677,-3.9387726346948564,0.0,400,0.02546834945678711,0.03395203157521403,0.033187956426212716,47600,-351.74227592617314,0.0
119,1.510375738143921,-401.70183895057636,6.494766108715061,-394.7008200251674,-410.22814445743074,0.0,0.36565135735369847,0.1,0.0027849674224853516,0.055747270584106445,0.050617572,0.31004128,-398.15371821138905,-3.95917364541636,-4.02344306328472,0.0,400,0.025536298751831055,0.03041314814141336,0.02979101616026744,48000,-352.5243147440652,0.0
120,1.5312049388885498,-391.44020294722367,7.326919597565855,-381.9185503701693,-402.5070176347833,0.0,0.37077255967569606,0.1,0.002827167510986328,0.05308341979980469,0.049349137,0.27990475,-397.4823666849725,-3.857460633581135,-3.9216076542731146,0.0,400,0.036531925201416016,0.023765928887808666,0.022920128618747142,48400,-350.2821184300072,0.0
121,1.5387451648712158,-391.1104218562197,8.954279850190039,-378.801597772034,-403.55850244133603,0.0,0.4033521624080675,0.1,0.002736806869506836,0.05236387252807617,0.049918536,0.27865672,-396.8451722020972,-3.8539074925343404,-3.9180656231321267,0.0,400,0.026067018508911133,0.039339462541177206,0.03806971535160831,48800,-351.5248298197402,0.0
122,1.5675244331359863,-396.6374330073486,17.031367539396715,-368.81059096892227,-414.4515643867493,0.0,0.4025727517565775,0.1,0.002741098403930664,0.05267024040222168,0.050651275,0.2865842,-396.8243982826224,-3.9080638916482853,-3.9727499165523943,0.0,400,0.02569580078125,0.0399476759937153,0.0383451912407944,49200,-354.46166054479,0.0
123,1.607184648513794,-401.03867235519374,4.770149257685147,-394.09012686975353,-407.0341155667124,0.0,0.3979495110658772,0.1,0.2176380157470703,1.5522034168243408,0.051624194,0.2799876,-397.24582568987955,-3.9524477110181024,-4.0158951580613556,0.0,400,0.023783445358276367,0.03513200824084066,0.03444973169424218,49600,-360.96736185839296,0.0
124,1.5794963836669922,-390.9195626919573,9.901366095346468,-375.7298662480101,-402.75616636615837,0.0,0.3690184734463931,0.1,0.0028014183044433594,0.05385160446166992,0.049855642,0.30599147,-396.61319939008735,-3.8542961376730562,-3.917587469487579,0.0,400,0.025586843490600586,0.03782333501385945,0.033588147570309555,50000,-359.5877532409144,0.0
125,1.5495843887329102,-379.935087614328,3.687114396913366,-375.57502574082014,-384.94328124662957,0.0,0.410503218160213,0.1,0.0031669139862060547,0.0525965690612793,0.04996189,0.27407697,-394.94538821251143,-3.7437737625883263,-3.8079084521307176,0.0,400,0.02048635482788086,0.025896067280517708,0.021001086927065506,50400,-360.66077871907186,0.0
126,1.5735418796539307,-390.41433037456153,7.554100341947274,-381.3779301169186,-401.050784514318,0.0,0.39440634541029873,0.1,0.0026397705078125,0.05127596855163574,0.050396055,0.27804887,-394.49228242871646,-3.8482908623799887,-3.911971075804259,0.0,400,0.0249483585357666,0.03466672477980097,0.03158104469110524,50800,-360.98843357542427,0.0
127,1.5970146656036377,-400.69777394850905,5.920992489891945,-390.809458612241,-406.4767519753068,0.0,0.3775670746277444,0.1,0.002690553665161133,0.05299806594848633,0.05091887,0.29876733,-395.11283158069574,-3.949311007998894,-4.012937134889938,0.0,400,0.025696754455566406,0.030962693138889677,0.0290928701441028,51200,-362.42670159844573,0.0
128,1.5918667316436768,-395.98814851510105,2.302493592904649,-394.59267779721876,-399.97546544281107,0.0,0.3862039532138244,0.1,0.002836465835571289,0.05426764488220215,0.050194684,0.29142806,-395.2003632741363,-3.903172254283489,-3.967123528189033,0.0,400,0.02576613426208496,0.036747453774103045,0.033641836635683854,51600,-361.80030668523676,0.0
129,1.605637788772583,-387.9715151482209,9.767821325001558,-378.29644443767666,-402.4341511468176,0.0,0.39015635853177466,0.1,0.0027379989624023438,0.05206632614135742,0.049193177,0.3314058,-394.47747846154476,-3.8224422812184655,-3.8865139237050697,0.0,400,0.02698516845703125,0.04648151242261605,0.034381233841909956,52000,-363.7054176779803,0.0
130,1.5932540893554688,-387.9570950812655,7.374145263561117,-376.60877911133025,-395.4516358793916,0.0,0.3951595310222508,0.1,0.002924203872680664,0.05248308181762695,0.050543383,0.28237462,-393.82544012351684,-3.823049858259501,-3.887249364485574,0.0,400,0.027509689331054688,0.050679636699555615,0.03776602925770199,52400,-361.60587011074875,0.0
131,1.6033072471618652,-388.4831293992713,8.586458076653981,-378.1961787301817,-401.98643121188087,0.0,0.3702603502893425,0.1,0.0027348995208740234,0.05211830139160156,0.04881372,0.31286755,-393.2912090510923,-3.828717218784403,-3.892674599440559,0.0,400,0.0274505615234375,0.03225453432264393,0.032066263563115135,52800,-365.7202466339789,0.0
132,1.66813325881958,-393.49020625491187,9.888690077457085,-376.4260035579748,-400.2928758069297,0.0,0.4047096333574518,0.1,0.0027947425842285156,0.052491188049316406,0.0493145,0.2825631,-393.3111087714743,-3.877474056859861,-3.941867149400683,0.0,400,0.03213644027709961,0.04773246106166172,0.047546144014239525,53200,-363.81528717126076,0.0
133,1.5777831077575684,-403.29938592071676,9.547141242481157,-394.7272561071883,-418.00378182262864,0.0,0.3740571105077911,0.1,0.002728700637817383,0.05334973335266113,0.050303295,0.29979584,-394.3099364863986,-3.9744906996737677,-4.039269652584245,0.0,400,0.031909942626953125,0.04619746508252036,0.04470292813709114,53600,-363.7939302401206,0.0
134,1.589277982711792,-388.33418637879004,3.7286104641324767,-383.8126211181798,-394.0561405013404,0.0,0.3831001708970852,0.1,0.002776622772216797,0.05188584327697754,0.049619034,0.28867108,-393.71236147563775,-3.8247966546581194,-3.8899435774986575,0.0,400,0.027955055236816406,0.026782233516311243,0.023099317143587372,54000,-362.6413961127948,0.0
135,1.5660004615783691,-402.14091066947253,11.044316747039373,-383.57680823563925,-412.42416889204844,0.0,0.3650382928999042,0.1,0.0027205944061279297,0.052271127700805664,0.05093591,0.33947954,-394.55521639502126,-3.962550942456889,-4.0273573481547515,0.0,400,0.028744935989379883,0.035510286010055035,0.03433164154253514,54400,-370.28264993287706,0.0
136,1.5950136184692383,-398.82378686699644,6.88109549313062,-390.1869718525274,-409.22457642703074,0.0,0.38739868274603784,0.1,0.002717733383178711,0.052338600158691406,0.049930587,0.2684523,-394.9820734422188,-3.9314460177019193,-3.9952027203745626,0.0,400,0.02841639518737793,0.04561245571020912,0.04196939329148264,54800,-369.3446324231957,0.0
137,1.623730182647705,-388.9662332899674,5.024964315289032,-380.85373058791885,-394.4435223932821,0.0,0.4413766708588893,0.1,0.002692699432373047,0.052300453186035156,0.048783366,0.24450219,-394.3804894269936,-3.833940733418037,-3.8981128711307487,0.0,400,0.028534889221191406,0.04129127266911721,0.03558102168206957,55200,-363.6535960163314,0.0
138,1.644986867904663,-398.11994082650864,8.28009680218359,-388.2813180185037,-410.1026557536058,0.0,0.36887353176884335,0.1,0.0027544498443603516,0.05249285697937012,0.05015422,0.39382336,-394.7544345669451,-3.9245977230324978,-3.988286579633849,0.0,400,0.029254436492919922,0.04762588154110967,0.03563384568264491,55600,-377.81914730491195,0.0
139,1.6246280670166016,-397.7886714526797,7.913027494246211,-388.6411746420504,-408.2320870949987,0.0,0.3901378813461211,0.1,0.002629995346069336,0.05297112464904785,0.05018126,0.30372763,-395.05785825551857,-3.9205563888832704,-3.9848257899011177,0.0,400,0.02942180633544922,0.04490202960529359,0.045119513555237245,56000,-379.59236118546784,0.0
140,1.724715232849121,-393.5128076192991,5.445761953967933,-384.23086354891745,-398.08055679861945,0.0,0.43904500358903126,0.1,0.0028908252716064453,0.052106380462646484,0.05079079,0.2445285,-394.9033531918966,-3.8783519834594467,-3.9430232815744315,0.0,400,0.02959299087524414,0.025634904745305238,0.022937114263000415,56400,-371.9251721293311,0.0
141,1.6388201713562012,-398.3559602525926,11.843709938186455,-383.72567752315547,-414.97143152882103,0.0,0.40959787009661325,0.1,0.0027136802673339844,0.05626344680786133,0.048773907,0.31453696,-395.24861389796627,-3.9270474018331543,-3.990254145000071,0.0,400,0.03050708770751953,0.04413350048497217,0.039994591400493586,56800,-375.2273069831981,0.0
142,1.6061177253723145,-400.38831064389666,11.184336368582493,-388.34079284805426,-415.65875296795434,0.0,0.4103933595441555,0.1,0.0027704238891601562,0.05230093002319336,0.050482873,0.261536,-395.7625835725593,-3.9467178769909763,-4.0108371561439595,0.0,400,0.0304868221282959,0.03885336527721335,0.035247694498284084,57200,-376.4383748349763,0.0
143,1.5940608978271484,-400.9018059813435,11.645117607272661,-386.82553560860066,-418.6551955500726,0.0,0.4208473010005852,0.1,0.0028400421142578125,0.0523068904876709,0.05042474,0.26900315,-396.2765058134377,-3.95129290610697,-4.015620914885212,0.0,400,0.030402660369873047,0.046452082456064345,0.04658846089498609,57600,-375.03016441591336,0.0
144,1.606407880783081,-391.6327306253522,11.162811220517124,-376.779352573371,-406.45995338789925,0.0,0.3765857215555269,0.1,0.0027480125427246094,0.05235743522644043,0.04958622,0.32284692,-395.8121282946292,-3.8602190658440834,-3.9241172176595716,0.0,400,0.03123164176940918,0.02729463259689608,0.027080377282236227,58000,-378.0901780444039,0.0
145,1.635615348815918,-390.94789626588476,6.603729005702026,-385.891983694152,-402.2943476376661,0.0,0.4327581506023819,0.1,0.002730131149291992,0.05362439155578613,0.05131216,0.27239597,-395.32570509175474,-3.8534016813960092,-3.9169928771646476,0.0,400,0.027360200881958008,0.025395661816533223,0.024616684571843024,58400,-378.7072482921122,0.0
146,1.6178178787231445,-408.44647597235416,4.893852317680247,-401.39331381469236,-413.5650664842986,0.0,0.3987501225359825,0.1,0.002703428268432617,0.05231904983520508,0.049989462,0.29915032,-396.63778217981474,-4.026422481328217,-4.090352097305258,0.0,400,0.03187084197998047,0.045729368262304435,0.04153795560561303,58800,-377.5548966747427,0.0
147,1.6259799003601074,-393.32924888287863,9.18766061102208,-385.24672422175354,-408.74350201051396,0.0,0.4331439919420914,0.1,0.002814054489135742,0.05250239372253418,0.050044037,0.26567933,-396.30692885012115,-3.8756375899807045,-3.9397999537786212,0.0,400,0.04174304008483887,0.03609615964318955,0.034641485626243924,59200,-377.9919877812081,0.0
148,1.6409220695495605,-391.86746494232,5.008868248115689,-384.9941568139097,-398.88535772491394,0.0,0.3915655793727649,0.1,0.002742767333984375,0.052149295806884766,0.049696185,0.30285448,-395.8629824593411,-3.8623878919876677,-3.926486361872662,0.0,400,0.03076767921447754,0.02868850936994376,0.02044434392722517,59600,-375.6850269547344,0.0
149,1.626147747039795,-388.957827980784,3.6782646415811393,-383.319851622267,-392.95218527259914,0.0,0.44942330867230723,0.1,0.0026650428771972656,0.056279659271240234,0.050548147,0.2475233,-395.1724670114854,-3.834949844052599,-3.8975673109772697,0.0,400,0.031999826431274414,0.02754646988793778,0.023318860962511893,60000,-376.82456369120115,0.0
150,1.6537656784057617,-397.3539791688525,9.485931111441092,-385.1968022141937,-410.44492717798494,0.0,0.38417571803906675,0.1,0.002706766128540039,0.05219674110412598,0.049560703,0.30077377,-395.39061822722215,-3.916502097467626,-3.9801293723574123,0.0,400,0.034735679626464844,0.035754740495249106,0.03380881419751118,60400,-376.9334185719434,0.0
151,1.6362292766571045,-399.9914498522261,9.932836875132688,-390.55612094645187,-416.67312778583334,0.0,0.37297901997941196,0.1,0.002735614776611328,0.05283784866333008,0.049270812,0.27940235,-395.85070138972253,-3.941459047610461,-4.00632158062211,0.0,400,0.03529810905456543,0.04905194182065489,0.04082336723934994,60800,-376.3151845856946,0.0
152,1.7361271381378174,-399.35361898755,10.148965813053204,-390.3610114007927,-416.22398749441965,0.0,0.4012103820389127,0.1,0.0028030872344970703,0.052521705627441406,0.050644726,0.31308872,-396.2009931495053,-3.9380188949145447,-4.000992626998849,0.0,400,0.03320574760437012,0.0418178176047937,0.04152017647596781,61200,-375.4342159037406,0.0
153,1.7146339416503906,-388.2704644162246,2.432357446507551,-385.3162379031077,-392.0621121796389,0.0,0.4367332935046775,0.1,0.0026268959045410156,0.052303314208984375,0.050812416,0.2480498,-395.40794027617727,-3.826355318778302,-3.8904223723051463,0.0,400,0.03337264060974121,0.026474492872499523,0.02549004937809188,61600,-376.64400380949627,0.0
154,1.6768863201141357,-391.50905546543794,12.311308590178806,-381.20629535612045,-412.52783539791665,0.0,0.36745846284984257,0.1,0.0028181076049804688,0.05573248863220215,0.049435016,0.3929599,-395.01805179510336,-3.85873391205071,-3.922667943953015,0.0,400,0.03421950340270996,0.03334277706910848,0.03176189812137272,62000,-375.6607345056428,0.0
155,1.6493663787841797,-395.1298529027385,2.639215781070024,-393.0068060734522,-399.5676421711217,0.0,0.3790488811670695,0.1,0.0027277469635009766,0.05313277244567871,0.050095946,0.2921245,-395.0292319058669,-3.895582796573299,-3.958479103156363,0.0,400,0.034046173095703125,0.02932981559690563,0.027758235935265795,62400,-388.4995190193876,0.0
156,1.6416680812835693,-397.464389577726,9.63564390099273,-386.3794820074369,-411.0025918277134,0.0,0.3582521006798218,0.1,0.0035636425018310547,0.05204176902770996,0.05055203,0.28339013,-395.27274767305283,-3.9188690549492704,-3.9819141518377146,0.0,400,0.03476762771606445,0.029870128388335394,0.02811320034726411,62800,-375.57602187041226,0.0
157,1.6943702697753906,-403.1884618841843,6.780543578608717,-396.5557969424028,-414.3271068652979,0.0,0.4022536295531228,0.1,0.002885580062866211,0.052552223205566406,0.049440123,0.26476967,-396.06431909416597,-3.9738956698485,-4.038511419597697,0.0,400,0.03506660461425781,0.03152790662603983,0.03031976043609143,63200,-376.02785574121737,0.0
158,1.6848804950714111,-396.6735380482538,3.990666367123123,-392.3441437055699,-403.03216344181016,0.0,0.3872583925892202,0.1,0.002755403518676758,0.05447983741760254,0.050886065,0.2954818,-396.12524098957476,-3.9100780269610063,-3.9742726556123884,0.0,400,0.035704851150512695,0.024876415341969684,0.023622753818873594,63600,-389.15618763076833,0.0
159,1.68422269821167,-388.6274758815341,6.817303443152031,-378.3800681254301,-397.15397328958846,0.0,0.383980068426934,0.1,0.002734661102294922,0.052208662033081055,0.05078757,0.2847478,-395.3754644787707,-3.831375021251296,-3.894186132347858,0.0,400,0.040985107421875,0.0291240727886124,0.02779102636890707,64000,-387.2896122258803,0.0
160,1.6805696487426758,-390.1831339329599,11.35854541228169,-378.35958796007026,-407.31311280133923,0.0,0.41803401341013824,0.1,0.0027952194213867188,0.05224752426147461,0.05073834,0.29077163,-394.8562314241897,-3.8468613756677956,-3.9093086361880425,0.0,400,0.039826393127441406,0.04041536102158213,0.03304382008367557,64400,-376.31207578934294,0.0
161,1.675870418548584,-398.0951959860194,7.430613040514337,-390.7619232613587,-410.47860714160635,0.0,0.4135575969061347,0.1,0.0027878284454345703,0.05238032341003418,0.050134555,0.25097334,-395.18012788037265,-3.925976247822431,-3.988356971153636,0.0,400,0.040995121002197266,0.040066747728476286,0.030632192044701027,64800,-376.5184995578799,0.0
