iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
212,24.904216051101685,-30.28491146737188,13.372205217432711,-8.949602874393333,-83.8149722960942,88.5,2.6364479542013326,0.05,0.009840250015258789,0.2480020523071289,0.024550425,0.01776483,-30.815124858501676,-0.9423330909940207,-0.6052458706329803,88.5,10000,1.5589792728424072,0.19415142486085415,0.1816988109507009,2130000,-27.69293883321354,100.0
213,24.099010229110718,-28.947781215427103,11.32352095406196,-6.624714211280515,-84.69073547713118,89.5,2.8084085323106676,0.05,0.010025501251220703,0.26693272590637207,0.024846448,0.017284833,-30.62839049419422,-0.9268479594554658,-0.5790883391436257,89.5,10000,1.535904884338379,0.14537528002755176,0.14030268045980496,2140000,-26.594379682262428,100.0
214,23.682794332504272,-30.09403684913812,11.942764291350198,-8.185340402809118,-82.53659643990723,90.5,3.0075004231463076,0.05,0.01042032241821289,0.2460012435913086,0.026083441,0.015220238,-30.574955129688615,-0.9421059018396576,-0.6020306746527614,90.5,10000,1.5271267890930176,0.15448466364709496,0.14463682225387445,2150000,-27.01490147597189,100.0
215,25.36269497871399,-30.31878526416509,12.207077543408039,-6.476809246737217,-82.9300694992951,88.5,2.8128526723014082,0.05,0.009942770004272461,0.22090697288513184,0.024895124,0.0152360005,-30.549338143136264,-0.9433346552196811,-0.606567259573688,88.5,10000,1.5495376586914062,0.13330502725050347,0.13260440188428893,2160000,-26.66514879050063,100.0
216,23.986526489257812,-29.604931274860196,12.44677509010457,-8.083169327199595,-84.40961034127267,91.5,2.488368638182209,0.05,0.009298324584960938,0.26300764083862305,0.025284948,0.018318646,-30.454897456308657,-0.9387972759329745,-0.59233546818938,91.5,10000,1.5375230312347412,0.1758525850938627,0.16051245280149104,2170000,-28.08583534633675,100.0
217,24.31013011932373,-30.449802657343376,10.90122208964225,-8.61875761994646,-74.5822344114815,92.0,2.9259539653092945,0.05,0.00934910774230957,0.2625150680541992,0.024088258,0.01630104,-30.454387976412132,-0.9451511927739091,-0.6092913443766826,92.0,10000,1.537818431854248,0.10536802540981542,0.0877080986254712,2180000,-27.874182521606485,100.0
218,23.734354496002197,-29.121915188044323,11.048162381323005,-5.319483690731162,-83.06017935877995,93.5,2.9305458194678535,0.05,0.010048627853393555,0.25855040550231934,0.025197152,0.016882868,-30.321140697575352,-0.9293001941373374,-0.5827246863004979,93.5,10000,1.605952262878418,0.09229293115197942,0.08949531081552282,2190000,-27.85005423369583,100.0
219,23.86655592918396,-29.33345244405174,11.407976351814936,-6.1434651692624715,-79.48527933880028,93.5,2.224011904759664,0.05,0.009961605072021484,0.2538034915924072,0.025267636,0.020728277,-30.222371872222993,-0.9335064211305228,-0.5869575682156052,93.5,10000,1.5674924850463867,0.11973437016021458,0.1119386059960581,2200000,-27.5730069958146,100.0
220,23.792306900024414,-30.34070262703194,12.301728520955356,-6.777528845406404,-84.59412821384946,89.5,3.0800075102419173,0.05,0.009394168853759766,0.24531817436218262,0.024968682,0.015386926,-30.234204947703887,-0.9440720789543456,-0.6069127530390631,89.5,10000,1.5668275356292725,0.14843361003164743,0.14276272635630194,2210000,-27.786120909125025,100.0
221,23.954633474349976,-28.864465725925747,10.42134713957377,-5.965030520830388,-74.4854263927819,91.5,3.3776748122424056,0.05,0.010291576385498047,0.28270483016967773,0.025280805,0.014227944,-30.097231025526074,-0.9272492461236775,-0.5775292919250848,91.5,10000,1.6166987419128418,0.11565143555407265,0.11069200394778803,2220000,-28.073518544219336,100.0
222,23.969847917556763,-30.99508764238099,12.24251335576323,-8.34203016319093,-80.39364874484771,89.5,3.149597231402358,0.05,0.010518789291381836,0.2642652988433838,0.024896255,0.014550181,-30.187016687211568,-0.9519149357617315,-0.6200751343473406,89.5,10000,1.6387989521026611,0.16877248199152367,0.1765294618966785,2230000,-27.99989157343316,100.0
223,24.05790376663208,-28.33855076664148,12.083791641970333,-8.435350140139178,-85.91054852921866,94.5,3.066172712737232,0.05,0.00960993766784668,0.23584437370300293,0.023880057,0.01510964,-30.002170095154558,-0.9201036852726037,-0.5669439531261382,94.5,10000,1.6166813373565674,0.15199279559836326,0.14762322194164842,2240000,-27.830723773718738,100.0
224,23.620293617248535,-27.883366025239283,10.221578335342027,-6.405397184095122,-64.44135715006924,95.0,2.4360448634233753,0.05,0.010001659393310547,0.2564117908477783,0.025655286,0.01827726,-29.79028968816303,-0.9146954209766176,-0.5579460377850508,95.0,10000,1.6091811656951904,0.096012286974787,0.0877407138241324,2250000,-27.773468929789477,100.0
225,24.126476287841797,-29.552151419933942,11.355009318476105,-9.30672725970569,-79.92201984677386,93.0,3.076773874859485,0.05,0.009740591049194336,0.2784254550933838,0.02509282,0.016470548,-29.766475861340123,-0.9348228021330247,-0.5912141332288887,93.0,10000,1.644007921218872,0.13541491499498665,0.1281120875786852,2260000,-27.623932096743324,100.0
226,23.87671995162964,-28.231918855621707,9.45544152981685,-9.957943410446031,-58.63604342964122,95.5,2.8747561722256956,0.05,0.009460926055908203,0.2546727657318115,0.024179421,0.017746855,-29.613020160768283,-0.9191925282143988,-0.5648144968954939,95.5,10000,1.5996129512786865,0.0812637599718964,0.07690966411434214,2270000,-28.17016349917492,100.0
227,23.5966317653656,-31.27922015810079,12.700391994370884,-8.302827036991749,-84.91276316894688,87.5,3.0548394595938917,0.05,0.009824514389038086,0.26416897773742676,0.024878737,0.015300986,-29.779640160501533,-0.9556681867766789,-0.6257758202042442,87.5,10000,1.6248459815979004,0.15639033439528732,0.1423366436237041,2280000,-26.69383707994234,100.0
228,23.80448317527771,-30.072602883922837,11.406977532331416,-5.79005903288434,-83.29325658673021,93.5,3.4753239469468142,0.05,0.00974726676940918,0.2559959888458252,0.024012966,0.013226817,-29.808936432843666,-0.9403372186768414,-0.6016190584070097,93.5,10000,1.5954680442810059,0.1344831991930632,0.12673504258848142,2290000,-26.493880845624158,100.0
229,24.038417100906372,-28.678642777792234,10.917402204048237,-4.949284506870778,-82.15331465056101,94.0,3.26494009705613,0.05,0.011714935302734375,0.26319026947021484,0.024665656,0.01416486,-29.695907067338524,-0.9225757985440738,-0.5738801568057452,94.0,10000,1.6320457458496094,0.12176257422611553,0.11461950166826708,2300000,-26.518407985350972,100.0
230,23.757261037826538,-28.75767900100563,11.62077080385529,-4.831666616369778,-84.41853329061345,93.5,3.123731072906391,0.05,0.009722471237182617,0.26281094551086426,0.024475837,0.015029162,-29.602084260705237,-0.9257044488977768,-0.5751801579506909,93.5,10000,1.6285886764526367,0.1527340274431249,0.15295583839675828,2310000,-27.42155317069612,100.0
231,23.94622564315796,-30.4665486417975,12.581810957647377,-7.2399135051012715,-83.04825927304057,88.5,2.52404533881722,0.05,0.009662389755249023,0.24326848983764648,0.025168795,0.018155182,-29.688530698814464,-0.9449862465425716,-0.6092540079753994,88.5,10000,1.617197036743164,0.16188991918818532,0.15474029921778104,2320000,-28.46388980330655,100.0
232,24.025252103805542,-29.431251488847792,11.98680763823682,-8.271929037011581,-83.34126452049262,91.0,2.5177307344590445,0.05,0.009991884231567383,0.2653465270996094,0.025008468,0.01842058,-29.662802777817795,-0.9334537877367717,-0.5888196632141022,91.0,10000,1.6498477458953857,0.1658934707625341,0.14509994708610535,2330000,-31.463785368330424,80.0
233,23.936399221420288,-28.781636906270634,11.928714867034781,-11.225168340657973,-84.86988342553906,92.0,3.2991308524105425,0.05,0.011470317840576172,0.2612900733947754,0.02477944,0.013382465,-29.57468619066308,-0.9256203050123056,-0.5757225657626442,92.0,10000,1.5969264507293701,0.14739515896415525,0.12997330226246623,2340000,-28.113690447940247,100.0
234,23.884543418884277,-28.59999941221281,12.290563768703826,-8.933886382524864,-78.46928488439002,91.5,3.4198832494778917,0.05,0.009659051895141602,0.23620843887329102,0.023946892,0.015053284,-29.477217512818054,-0.9251914830719405,-0.5721763348434039,91.5,10000,1.5629372596740723,0.15512958308335167,0.15165184639643814,2350000,-26.64115661759165,100.0
235,24.038367986679077,-27.939178345240915,12.102250120774777,-5.8648652623962665,-78.76868662435653,94.0,3.584001109063015,0.05,0.010647773742675781,0.2582435607910156,0.025032273,0.014058535,-29.32341359606034,-0.9148439421166704,-0.5588366968712716,94.0,10000,1.5652148723602295,0.14662537766094633,0.13423707992089434,2360000,-29.336756658270946,90.0
236,23.969933032989502,-29.134533260665503,11.852647290771708,-8.070718053778611,-83.80964215788437,94.0,2.8239458703662716,0.05,0.00993204116821289,0.2669861316680908,0.024929285,0.016203804,-29.30452556252086,-0.9307539100692379,-0.5829069573241611,94.0,10000,1.6086254119873047,0.10681142117957872,0.10453626763844148,2370000,-27.509929719496473,100.0
237,25.19558596611023,-29.91312812274974,11.201398351375527,-7.717220561159495,-83.22498982538394,93.5,2.3529912648975073,0.05,0.010097980499267578,0.23315215110778809,0.02547329,0.020359084,-29.365385818543746,-0.9383480744423959,-0.5985309407388684,93.5,10000,1.5923163890838623,0.1050040687968999,0.09472801697636987,2380000,-26.94391171886307,100.0
238,23.43359065055847,-28.994488181753894,10.546135315945904,-5.429765086022398,-74.64660233372493,94.5,3.3403481669915025,0.05,0.00970315933227539,0.23920178413391113,0.02466093,0.014667659,-29.32829605486476,-0.9279761222494656,-0.5801970121791636,94.5,10000,1.599057674407959,0.11391092023003455,0.09812295557775064,2390000,-25.909789919973473,100.0
239,24.264139652252197,-29.27928554844784,12.699665468926192,-5.8363984258749495,-85.75110815347506,94.5,3.088173855453194,0.05,0.009972095489501953,0.24572277069091797,0.025267549,0.015889125,-29.32339500422307,-0.9307584452429691,-0.5858663824041942,94.5,10000,1.5840344429016113,0.13309798594504235,0.1294691020842219,2400000,-26.081674039964884,100.0
240,23.61690044403076,-28.288098462805785,11.255007734204742,-7.546603742524708,-78.24773082747703,92.5,2.6591488678253064,0.05,0.009845972061157227,0.25047731399536133,0.024813505,0.017606212,-29.219865350081342,-0.9192135476278687,-0.5660164184594244,92.5,10000,1.553781509399414,0.09315035920534961,0.09307430295583953,2410000,-28.111592736642514,100.0
241,23.952871084213257,-29.920104268475008,12.671198280589325,-4.761535712119221,-119.24352628148706,93.0,2.41843088270385,0.05,0.009779214859008789,0.29010820388793945,0.025132656,0.019052053,-29.289889241920708,-0.9420140125093047,-0.5985786632846612,93.0,10000,1.5822315216064453,0.12618138703667273,0.10850382823673337,2420000,-25.82290818482153,100.0
242,23.798683404922485,-30.683104247837637,14.374838531888809,-9.0447360149984,-83.436404813186,90.0,3.160244152407972,0.05,0.009983062744140625,0.2719874382019043,0.024740485,0.015781743,-29.429210742512403,-0.9463251893029206,-0.6139330408247017,90.0,10000,1.5976269245147705,0.2306017308466197,0.22207900747579523,2430000,-26.198250347287463,100.0
243,24.28360414505005,-29.56084000384417,12.466908250148352,-4.113374185893729,-83.77367486843525,92.0,3.4102883387171663,0.05,0.00993490219116211,0.2401714324951172,0.02474628,0.013812383,-29.442373668645583,-0.934318301867921,-0.5909722184438564,92.0,10000,1.5975801944732666,0.17309195780680847,0.14832724823020033,2440000,-27.406302733911843,90.0
244,23.82060432434082,-28.2225740521091,11.462915549386043,-7.854622603401277,-80.89560854875728,93.5,2.7477028598609103,0.05,0.010161876678466797,0.2560081481933594,0.025174184,0.016727656,-29.320393706991933,-0.9211327165072742,-0.5646622003472749,93.5,10000,1.5850577354431152,0.1688120460652479,0.1594935270922949,2450000,-28.519620785117723,100.0
245,23.91354775428772,-27.295529830558802,11.415587693607655,-6.55020080457055,-84.13556661562818,95.0,3.056100305024095,0.05,0.010314702987670898,0.2792084217071533,0.02515383,0.014338492,-29.117907319348618,-0.9078727656523858,-0.5461714011709681,95.0,10000,1.5776569843292236,0.13378938033786186,0.12842923204423679,2460000,-26.139422651318466,100.0
246,23.87688374519348,-28.097800013970755,11.690207743679393,-6.014988757964488,-83.38722143588618,93.5,2.6799715339469414,0.05,0.009855985641479492,0.24167585372924805,0.024893165,0.0174374,-29.015896588810833,-0.9159544868707629,-0.5622577926078084,93.5,10000,1.5953388214111328,0.14204817757952012,0.13402050503239052,2470000,-25.508822542343317,100.0
247,23.9440758228302,-28.219554329390675,11.4543619702364,-7.259976541020675,-83.42354461104178,96.0,2.531898333610532,0.05,0.011136054992675781,0.2694251537322998,0.025758723,0.018708004,-28.936262362868817,-0.919027710522951,-0.5645276625518735,96.0,10000,1.606780767440796,0.12587895842191857,0.12248950144826354,2480000,-25.692133407208132,100.0
248,23.86606788635254,-28.994073663930394,12.065399930817534,-9.232263424426431,-82.00980725098015,93.0,3.2635345838667242,0.05,0.010223150253295898,0.24070978164672852,0.024881434,0.014498666,-28.942043492974975,-0.9295273593582754,-0.5800731919466258,93.0,10000,1.602353811264038,0.159694088340101,0.1524325883726297,2490000,-25.11998685204087,100.0
249,24.88982605934143,-30.234534916537473,12.181543003655731,-5.185654087398534,-83.46140775069608,90.5,2.8582261252412406,0.05,0.009578704833984375,0.27437591552734375,0.025667429,0.015057865,-29.071292635331226,-0.9432473481163194,-0.6049910076171657,90.5,10000,1.6151070594787598,0.16102462803184467,0.15309273669622453,2500000,-25.599712011108586,100.0
250,23.74234938621521,-28.67771454336188,12.279134435329626,-5.581370374153585,-82.12547023163327,93.5,3.1167016708784,0.05,0.00971531867980957,0.24252963066101074,0.02507489,0.0142052425,-29.031934826134293,-0.9232152173825942,-0.5737913785432482,93.5,10000,1.6070044040679932,0.14213071300414615,0.13203191045165666,2510000,-25.418512245148086,100.0
251,23.666107416152954,-28.60296457646903,10.558611631562368,-8.394197935296587,-84.98846963714185,94.0,2.861092818712993,0.05,0.009781122207641602,0.2688121795654297,0.025434203,0.017041843,-28.98903780116777,-0.9241634129653076,-0.5723269815151029,94.0,10000,1.595750331878662,0.11892098667505382,0.11336542362954158,2520000,-25.753608913492705,100.0
252,23.627768516540527,-29.10258477234287,10.845464467508476,-6.056631064287254,-66.90821981552023,92.5,2.681609436610584,0.05,0.009580135345458984,0.26294493675231934,0.025699954,0.017919227,-29.00039249828528,-0.9285207931979739,-0.5821887914266445,92.5,10000,1.6262776851654053,0.10343144537124617,0.09486659441690283,2530000,-25.642800047847004,100.0
253,24.2454731464386,-28.987456797515215,12.434831574431591,-6.071330135591771,-80.17834714293218,91.0,3.251924267913366,0.05,0.010343790054321289,0.2819526195526123,0.025158152,0.015274404,-28.999098928208273,-0.9278387213680476,-0.5797520205240797,91.0,10000,1.663214921951294,0.15834882212055706,0.15157440934723262,2540000,-25.585605242867214,100.0
254,24.24209713935852,-27.993005882204297,13.971705071738011,-3.449169050888201,-84.90409404839981,92.0,3.1590186854201017,0.05,0.009646892547607422,0.26940131187438965,0.025883246,0.0154004805,-28.898489623607876,-0.9171027205658274,-0.5601232158416127,92.0,10000,1.6333463191986084,0.1687384912793714,0.1588537365234532,2550000,-26.60937612301198,100.0
255,23.633525848388672,-28.628179259534004,10.968532323168622,-8.124785237872421,-73.5952924952885,93.0,2.4558971187368455,0.05,0.009824752807617188,0.2702512741088867,0.024708033,0.01844924,-28.87145858720049,-0.9249065817961073,-0.5728491224428243,93.0,10000,1.6140809059143066,0.13403464944878318,0.1264997853804334,2560000,-25.582618276140515,100.0
256,23.837052822113037,-28.930765741941496,13.8313056275716,-6.659353872012749,-83.63268818473614,88.5,2.2350931969976378,0.05,0.010615825653076172,0.24973797798156738,0.024419233,0.02132008,-28.87738930267459,-0.9284935182871996,-0.5788897517477352,88.5,10000,1.6360247135162354,0.18173906941875903,0.1681146122401004,2570000,-26.715050432203924,100.0
257,24.06642508506775,-28.95338738570175,12.83762248978946,-4.565392602170188,-84.3478721225584,91.5,3.429700492775482,0.05,0.011115312576293945,0.27831125259399414,0.024425097,0.012939925,-28.884989110977305,-0.9282815465576689,-0.5792096684441991,91.5,10000,1.641951560974121,0.17521353648306748,0.17144023545068757,2580000,-25.5465384182827,100.0
258,23.582523822784424,-28.07968679621703,11.905838260084408,-6.592989327474401,-85.09717119631782,93.0,2.64779086051527,0.05,0.009582996368408203,0.2473287582397461,0.024993587,0.017025001,-28.804458879501276,-0.9172428332154828,-0.561850148620596,93.0,10000,1.5888512134552002,0.1525314627925943,0.14357041855060998,2590000,-26.570971252659366,90.0
259,23.718903303146362,-27.97602312523928,11.57161386347481,-4.982513043707704,-78.16778765861159,92.5,3.120504915936912,0.05,0.009918451309204102,0.24767827987670898,0.024856778,0.014018576,-28.721615304075076,-0.9173564433219493,-0.5596976782021187,92.5,10000,1.5826575756072998,0.12503814837946542,0.11954706949525122,2600000,-25.17786991359109,100.0
260,24.362938404083252,-28.382440227150553,13.077873469145834,-6.223919777161338,-84.36833111865238,91.5,2.595929851244587,0.05,0.011290550231933594,0.2492973804473877,0.025336707,0.017619919,-28.687697796382626,-0.9213373194520321,-0.5676245047145557,91.5,10000,1.5803637504577637,0.17316823475752255,0.1675492905233264,2610000,-26.197801604436666,100.0
261,23.988216876983643,-27.729412688171962,11.065913798383178,-3.736479514246709,-81.3097156924566,93.5,2.5516570557081826,0.05,0.009742498397827148,0.251462459564209,0.025419256,0.017971907,-28.591869285561557,-0.9110794988243289,-0.5546221349848811,93.5,10000,1.5764145851135254,0.11455582388458195,0.10749578692315373,2620000,-24.748884557550507,100.0
262,23.65882968902588,-29.393922520306454,14.418506938446056,-6.431571174323682,-84.18965847499916,89.0,3.2223000503012282,0.05,0.012589693069458008,0.31502556800842285,0.024402367,0.013557017,-28.67207460903605,-0.9332925650291098,-0.5881814275402759,89.0,10000,1.538564920425415,0.1997037852009413,0.19311440632320614,2630000,-25.325716886927207,100.0
263,24.02366304397583,-29.98628989563565,13.976864640024697,-5.471621919415043,-84.86962848463615,91.5,3.173987045895078,0.05,0.009878158569335938,0.24363160133361816,0.025033517,0.0153032355,-28.80349613769601,-0.9371232305194198,-0.5997903992762835,91.5,10000,1.5532197952270508,0.17967578324245426,0.16704610492084299,2640000,-25.72112512705703,100.0
264,24.16029381752014,-28.392747150614824,13.248901908527712,-4.484226160706788,-83.21187993218385,93.0,2.897254306354674,0.05,0.00962209701538086,0.2607090473175049,0.025026144,0.016072102,-28.76242123898789,-0.9213342326445015,-0.5681611177683861,93.0,10000,1.547957181930542,0.19323213338826742,0.1915336507895443,2650000,-26.475293695755283,100.0
265,23.731439352035522,-28.02478320249273,11.82303136792844,-8.33689771768963,-79.2476470672836,94.5,2.7117634838515525,0.05,0.010640382766723633,0.2579352855682373,0.024357792,0.016435858,-28.688657435338378,-0.9158929642797712,-0.5604773022027261,94.5,10000,1.577918291091919,0.15210265755874933,0.14118196323529433,2660000,-26.347538680305302,100.0
266,23.62677025794983,-27.41215358168816,12.269948672181927,-4.628321719111124,-83.507644142672,95.5,2.9610078716745747,0.05,0.009890079498291016,0.25713109970092773,0.025618307,0.016870413,-28.561007049973355,-0.9086421160850024,-0.5485275543345655,95.5,10000,1.5337212085723877,0.15491466811795038,0.14642475101540217,2670000,-25.661999689279945,100.0
267,24.139323949813843,-28.079798890742165,11.564420965628848,-5.871710585820483,-80.46122067941795,93.5,3.1321412398481825,0.05,0.009933710098266602,0.28025078773498535,0.025203465,0.0153998025,-28.512886234050235,-0.9174812108253303,-0.5616420713572169,93.5,10000,1.543461561203003,0.12903078095243223,0.12862290548982083,2680000,-25.98286978710356,100.0
268,23.712384700775146,-28.251522652137815,13.18262573770488,-5.467205311060834,-85.46817106794072,90.5,2.75982619814741,0.05,0.009473085403442383,0.23287272453308105,0.024883367,0.0158494,-28.486749875858994,-0.918634828921916,-0.5650705164840346,90.5,10000,1.5397608280181885,0.18688354606792132,0.18332270181968321,2690000,-27.691127636503648,100.0
269,23.637336015701294,-25.973570193996967,10.658372582453266,-5.732027089104148,-73.43048053569879,93.5,2.442855661757627,0.05,0.010907411575317383,0.24125313758850098,0.02639803,0.017583543,-28.23543190767279,-0.8913173377508719,-0.5196160014879453,93.5,10000,1.9189972877502441,0.13936215665732093,0.11413245262088595,2700000,-26.53017130085349,100.0
270,23.905613899230957,-28.191425707299842,13.227365545716696,-4.715651200513252,-81.88212276984072,92.0,3.348318805986886,0.05,0.009525537490844727,0.25315117835998535,0.025240252,0.014609518,-28.231031287635496,-0.9191633866199996,-0.5641084580958776,92.0,10000,1.5577590465545654,0.17150357996351767,0.1573434456067211,2710000,-25.88683905444763,100.0
271,23.93906593322754,-28.252767494183377,12.705405277023882,-5.341213008961953,-84.91581086807385,93.0,2.5755457788466685,0.05,0.011231184005737305,0.2508537769317627,0.024674524,0.018529536,-28.233204908290283,-0.9195691137356341,-0.5651678670665544,93.0,10000,1.5662188529968262,0.16588242521367452,0.16493023504273435,2720000,-26.516690392431872,100.0
272,23.754950523376465,-29.648541332039205,14.90908222813471,-2.600842844044943,-82.82952967427089,88.5,2.819874105359752,0.05,0.009656906127929688,0.231156587600708,0.025433464,0.016647387,-28.374738550665178,-0.9353234642443919,-0.5931636962230923,88.5,10000,1.57643461227417,0.21793967067810524,0.2049940130160577,2730000,-26.308224499046766,100.0
273,23.518331289291382,-28.48997324856506,11.679829135622452,-8.336754364821932,-76.9685813195638,92.0,2.580031433126175,0.05,0.009499311447143555,0.24905705451965332,0.024985583,0.017500196,-28.386262020455167,-0.9231424998658457,-0.569886154969212,92.0,10000,1.5763237476348877,0.1477700536115014,0.1308683500772523,2740000,-25.348572665580704,100.0
274,23.802509784698486,-28.83134291286605,13.269489633988009,-7.632471553822947,-86.04796493519386,90.5,2.696687858150439,0.05,0.009868383407592773,0.24873805046081543,0.025378477,0.017798724,-28.430770109696255,-0.9271067930614575,-0.5768594109491678,90.5,10000,1.5928192138671875,0.17758652866699187,0.17124072390518127,2750000,-26.42878880161938,100.0
275,23.558473110198975,-29.429347611902504,11.851664637364545,-3.052183237197806,-80.38787023702743,93.0,2.851195944095516,0.05,0.009357213973999023,0.21840858459472656,0.025115902,0.016666153,-28.53062785991688,-0.9305105045757079,-0.5886479257957923,93.0,10000,1.599797248840332,0.1649311707618064,0.15119131032878108,2760000,-26.334399011059332,100.0
276,24.71019744873047,-28.965203639683782,13.16678057339197,-2.6016432785451977,-85.06352436960698,90.0,3.234407882452879,0.05,0.011095523834228516,0.2534911632537842,0.024686297,0.014363452,-28.57408543789357,-0.9280290946760837,-0.5792138277128486,90.0,10000,1.595583200454712,0.17070311427539764,0.16270546556135268,2770000,-27.03663627148879,100.0
277,23.953458547592163,-28.207459323187987,13.22951951071968,-5.395118455112993,-85.06658888692247,90.5,3.0286295637866165,0.05,0.009431123733520508,0.2519400119781494,0.024936818,0.014386429,-28.53742282642301,-0.9194854316115277,-0.5644413782218597,90.5,10000,1.5958797931671143,0.16996480583805862,0.16145430039392047,2780000,-25.21472335144721,100.0
278,24.041304349899292,-27.78328381121112,10.892436613122818,-7.837592633386681,-84.05992511762676,94.0,3.2933102416454108,0.05,0.009711980819702148,0.2497544288635254,0.024737913,0.0139738405,-28.462008924901824,-0.912087199075221,-0.5557360895228561,94.0,10000,1.602139949798584,0.12597362274561147,0.12165323933745359,2790000,-26.41275259418572,100.0
279,23.725988388061523,-28.270714691526223,11.948521756800059,-8.940644873382473,-83.82142094880184,92.5,3.060625447378651,0.05,0.009937047958374023,0.24364948272705078,0.024523053,0.014708589,-28.442879501564263,-0.9202471308624688,-0.5655912998160827,92.5,10000,1.601914882659912,0.1484990666666217,0.1395514944254431,2800000,-25.11909921640787,100.0
280,23.690704584121704,-27.502846540971376,12.797086224210071,-5.168363522249248,-84.80181468211897,92.0,2.6772784077315186,0.05,0.00964808464050293,0.2794797420501709,0.025155498,0.017621465,-28.34887620550498,-0.9103233800615962,-0.5503362949834253,92.0,10000,1.6022017002105713,0.15531461087769025,0.1520622227471517,2810000,-26.11400436526402,100.0
281,23.70976710319519,-28.74685171369003,11.06384148248445,-7.23225706785337,-79.16546413106325,94.5,3.0347435919660426,0.05,0.00977015495300293,0.25595593452453613,0.024202596,0.015728857,-28.388673756323485,-0.9249147438129558,-0.5751939637907141,94.5,10000,1.6616501808166504,0.14344970061737133,0.1283260932355275,2820000,-26.78830560813578,100.0
282,24.347195863723755,-27.845966349964772,12.236177098302651,-6.576288463003857,-81.53264851447395,93.0,2.828307624930887,0.05,0.009669065475463867,0.28425073623657227,0.024686852,0.015482199,-28.334403015687613,-0.9139780698912312,-0.5571911131768003,93.0,10000,1.570749282836914,0.1581787336549708,0.14171127718493942,2830000,-26.957640157425704,100.0
283,23.689131498336792,-28.594382385748915,14.226472314296561,-2.31868813750021,-107.83481337222587,91.0,2.59162503097673,0.05,0.009787797927856445,0.2615978717803955,0.024390902,0.01801108,-28.360400952693745,-0.9261179073272661,-0.5721387999299057,91.0,10000,1.5684771537780762,0.17499322359728395,0.15119402216258707,2840000,-27.58555727159421,100.0
284,23.671449184417725,-27.38239247738214,9.9735149430354,-2.6984334990676757,-59.615502798352914,94.0,2.781162237124312,0.05,0.01618814468383789,0.2789742946624756,0.0247489,0.01767652,-28.262600105162583,-0.9084118359136855,-0.5477709263155494,94.0,10000,1.579432725906372,0.08529956547636111,0.07507459638652662,2850000,-26.575890012257116,100.0
285,23.746711492538452,-27.65045170105948,12.914523803981417,-7.65299270056251,-84.24558069783467,91.5,2.853143524970667,0.05,0.012606382369995117,0.285045862197876,0.025043333,0.017151436,-28.201385264752275,-0.912689500406113,-0.5529566065895474,91.5,10000,1.62503981590271,0.16455792807185124,0.15629511919916766,2860000,-27.11459008165225,100.0
286,24.02411437034607,-26.984353335342213,12.761346950962157,-6.342404451263921,-82.7883468414642,94.5,3.114129164689675,0.05,0.0095672607421875,0.24964284896850586,0.02489556,0.014968545,-28.07968207181127,-0.9051624170362885,-0.5399224441832324,94.5,10000,1.6114397048950195,0.15966543569188474,0.15129612784968946,2870000,-26.22272703629317,100.0
287,23.67045497894287,-28.73407560008278,12.504021190210283,-7.447340270297087,-80.60132513483973,89.5,3.3519781929434003,0.05,0.009673357009887695,0.27257227897644043,0.024705287,0.012177329,-28.145121424638422,-0.9257288825603915,-0.5746843457678484,89.5,10000,1.6030569076538086,0.1550798109971285,0.15281773765739248,2880000,-28.43372040139826,100.0
288,23.983673334121704,-28.7562235638497,14.539698822875847,-7.337005069555143,-84.10736115606656,90.0,3.190421596103376,0.05,0.009622812271118164,0.2579169273376465,0.025089074,0.015218826,-28.20623163855955,-0.926604683096989,-0.5752765416210521,90.0,10000,1.5871741771697998,0.20594583384877152,0.1871158067614976,2890000,-27.23038596469727,100.0
289,23.9329833984375,-28.085035147416594,11.798276508780981,-5.397127150195903,-74.5327873429996,91.5,2.7795299597019265,0.05,0.009925365447998047,0.23578095436096191,0.024616396,0.01790304,-28.194111989445254,-0.9172778332865898,-0.561706121303425,91.5,10000,1.5766880512237549,0.12238720838614586,0.12072867778881564,2900000,-28.496033475448485,100.0
290,23.976232528686523,-27.60760045131458,12.47571704620044,-4.493247406641182,-75.81563387370085,89.5,3.3823759354222096,0.05,0.009673833847045898,0.22542190551757812,0.024819367,0.013749392,-28.135460835632188,-0.913042401303193,-0.5523744825688099,89.5,10000,1.5812301635742188,0.15231877495966187,0.1414626041131594,2910000,-27.00379208497274,100.0
291,24.0983567237854,-27.068860087958697,10.445618173951164,-8.207169804463305,-82.9062822457529,92.5,2.7641491390756876,0.05,0.009433507919311523,0.2260127067565918,0.024258386,0.016805464,-28.02880076086484,-0.9053161209377177,-0.5416282679275001,92.5,10000,1.5821704864501953,0.15397052363681876,0.12818797973189308,2920000,-26.608470048054908,100.0
