iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,11.057758569717407,-20.42960681891196,11.99661196269852,0.03889917310275426,-83.60767608449082,95.5,2.4950316329235567,0.05,0.008002281188964844,0.19822907447814941,0.026344016,0.02090219,-23.20292116781878,-0.7993931883171033,-0.40880018324311196,95.5,10000,1.027759075164795,0.1389029288863807,0.11805293594689371,810000,-18.728422560382047,92.0
81,11.266845464706421,-20.14234185423748,10.47569749247394,1.0896624062120301,-66.301039040698,95.5,2.4039610720416325,0.05,0.008965015411376953,0.17946624755859375,0.025562324,0.020565562,-22.89686323646065,-0.7961240618365071,-0.40294092171528234,95.5,10000,0.9880077838897705,0.08044274605134531,0.07941905304073353,820000,-21.183520474163338,89.0
82,9.689390659332275,-21.271800273622198,19.606487137285143,1.6982503295214597,-255.11656154235726,95.0,1.6264334615625728,0.05,0.007853031158447266,0.1638016700744629,0.024322022,0.02161316,-22.734356940176802,-0.8142867574864187,-0.42551191223016355,95.0,10000,0.9978108406066895,0.11517952874382774,0.09945092425213935,830000,-22.54369904184601,87.0
83,11.081157922744751,-20.473189824663617,12.055275931087893,1.2486296346276409,-90.06912561513697,96.0,1.902238285854297,0.05,0.007524967193603516,0.15865540504455566,0.025787747,0.028553892,-22.508240228625485,-0.8003209683794827,-0.4096583958271182,96.0,10000,0.9533951282501221,0.12756005575605167,0.09712562595446315,840000,-24.574653405593196,83.0
84,11.279204607009888,-20.67698417736723,11.199621241211872,0.0016075446144504513,-70.91302066692269,95.0,2.182082243484909,0.05,0.008392572402954102,0.17737174034118652,0.02596492,0.028153598,-22.32511462349966,-0.8023367174077319,-0.4138070519287453,95.0,10000,1.054079294204712,0.07627185264192735,0.06601303278004361,850000,-21.708068326916045,87.0
85,10.753849029541016,-19.174729900252963,11.106185630922164,5.456559507127571,-87.62719187543853,97.0,2.070059274497164,0.05,0.010441064834594727,0.179764986038208,0.025232537,0.023209035,-22.01007615117499,-0.7847464270763954,-0.38366563391976116,97.0,10000,0.9773468971252441,0.12333072124732843,0.09882466958678102,860000,-20.55724509480579,88.0
86,11.183845043182373,-19.375967953270322,11.787107924144005,1.0165887203142978,-112.91728960336773,98.0,1.7183609591715967,0.05,0.0077784061431884766,0.15735101699829102,0.0248434,0.02863353,-21.746665331384524,-0.7896613129242555,-0.387714621165504,98.0,10000,0.9840614795684814,0.08419346383711197,0.0503149681592946,870000,-19.819183558517697,88.0
87,11.391948938369751,-18.91807352813246,9.520013552114715,3.8150820455267507,-45.71126271607267,98.5,2.793878893757833,0.05,0.008526802062988281,0.15984678268432617,0.025238058,0.017209064,-21.463806151059316,-0.7822038241705487,-0.3785769507736127,98.5,10000,0.9656867980957031,0.04379680659112301,0.045477973994727104,880000,-20.880355843002686,85.0
88,11.038674592971802,-20.019596756693126,10.193141499757411,4.560643540633974,-61.88632553029417,97.0,2.746027119380084,0.05,0.007942438125610352,0.17693376541137695,0.024064178,0.017778369,-21.3193852116227,-0.7935072156031586,-0.4006394632045202,97.0,10000,0.9776797294616699,0.07412093503183807,0.07341670724581538,890000,-20.632731534166115,87.0
89,10.776875734329224,-20.35374706401207,11.053131332955035,3.2322640446861497,-86.98548532077605,98.0,2.367190758630577,0.05,0.008462905883789062,0.16507601737976074,0.025740637,0.02184264,-21.222821396861637,-0.796945830090144,-0.4069330040957053,98.0,10000,0.9916090965270996,0.08534788540388713,0.07330601255787185,900000,-23.583242358840238,80.0
90,10.944825649261475,-19.46334138777101,13.243242230437417,2.1373694702969064,-90.02434030273119,94.5,2.390018565031852,0.05,0.008453607559204102,0.16911840438842773,0.02486788,0.019487781,-21.046873395952574,-0.7893037638660482,-0.3894559584183138,94.5,10000,0.9950292110443115,0.09939303937103935,0.09704339689062202,910000,-20.082790898511995,86.0
91,10.973517417907715,-18.304438481976177,10.181399599577666,1.038261384017791,-53.88423989508887,97.0,2.5375112500035173,0.05,0.008565425872802734,0.17025971412658691,0.025384966,0.019423885,-20.772629904554936,-0.7739128237706484,-0.36619981082179737,97.0,10000,0.9744088649749756,0.07170844928628466,0.06270541727919299,920000,-20.053014738063546,88.0
92,11.403891563415527,-18.814699608452635,11.283544023987194,2.0902037408432315,-81.2471752285781,95.5,3.0818826097323786,0.05,0.008066177368164062,0.16291546821594238,0.025079735,0.01426802,-20.576836874944703,-0.7790999207498176,-0.37647073302726725,95.5,10000,1.025122880935669,0.1264843158253953,0.12461334923576688,930000,-16.931202073579247,93.0
93,10.858424663543701,-18.454014968674066,10.389039249943322,1.9153801956170762,-74.228721734461,97.0,2.5857991989944513,0.05,0.013876914978027344,0.17583775520324707,0.024149057,0.01616648,-20.36455468431764,-0.774539792413938,-0.3692747607974779,97.0,10000,0.9980928897857666,0.08769775889032184,0.06763713527909355,940000,-16.540602104569295,94.0
94,11.381362915039062,-19.21602449340504,12.17967399672245,4.3082698511178075,-67.75047453763771,96.5,2.1565722879665534,0.05,0.008177995681762695,0.16264772415161133,0.025465712,0.020234667,-20.24970166522638,-0.7834951512288714,-0.3845211607588912,96.5,10000,1.030137300491333,0.06990667296664611,0.06273898694731476,950000,-16.83952982469866,94.0
95,10.985255479812622,-18.044015614408295,10.36201755466573,4.546019306023449,-88.83070513066424,98.0,2.376679120963844,0.05,0.008229494094848633,0.17299890518188477,0.024202548,0.018698117,-20.02913306014457,-0.7709718459684882,-0.36106284567076924,98.0,10000,1.0078699588775635,0.05051805118139288,0.044539667649472495,960000,-16.53154372595429,94.0
96,11.040132761001587,-17.726117634866725,8.53636087697598,-1.4321653274231956,-44.44552552992123,97.5,2.285196619254921,0.05,0.008136987686157227,0.16309237480163574,0.025243286,0.020574505,-19.798831517616787,-0.7672270743559906,-0.35474562236453366,97.5,10000,1.0384352207183838,0.04530433695155,0.04042461877041893,970000,-15.135292094886886,96.0
97,11.082295179367065,-17.494151547449697,9.056475601959622,2.079938374261328,-62.1015761967323,97.0,2.0910908846879215,0.05,0.008452415466308594,0.19044947624206543,0.02488068,0.022460721,-19.568363520600077,-0.7649234434934743,-0.35008424503388613,97.0,10000,1.0158896446228027,0.051294090243577485,0.04475739670285763,980000,-16.53634922809632,94.0
98,11.000602006912231,-17.723231622999393,10.41392797791485,3.8408685201715027,-74.676020752561,97.5,2.2388188474879023,0.05,0.013913393020629883,0.17220282554626465,0.024601785,0.020704107,-19.38385033084001,-0.7680678599792964,-0.35469002076274825,97.5,10000,0.9907135963439941,0.08055519965601962,0.06728196870593442,990000,-15.683495231255797,98.0
99,10.936382293701172,-18.06878260865825,9.745070162186899,3.0094278886044834,-53.451547044752864,97.0,2.4919533311756767,0.05,0.008266925811767578,0.16909551620483398,0.024708744,0.020480892,-19.252343558621835,-0.7709450531512602,-0.36160392337438124,97.0,10000,0.9964931011199951,0.041434620632883806,0.0387329794060341,1000000,-15.991946307895946,95.0
100,10.974961280822754,-18.434391289608442,11.062417964879304,1.9167649366454809,-64.9041929989865,96.5,2.7724741748604527,0.05,0.008622407913208008,0.1825270652770996,0.024942711,0.01793699,-19.170548331720497,-0.7750108225462986,-0.36888620966235636,96.5,10000,1.0240817070007324,0.09234398008590537,0.07819832895130573,1010000,-16.288475376414016,95.0
101,11.350341320037842,-18.2799200448546,11.828656578537023,2.575856622430746,-89.56226976658334,96.5,2.122260741825271,0.05,0.008245468139648438,0.1763298511505127,0.024960235,0.029505754,-19.081485503033907,-0.7741613252618845,-0.3657880918556944,96.5,10000,1.0260560512542725,0.08829745367777882,0.07539791199303952,1020000,-15.712370688251973,96.0
102,11.066966772079468,-18.293793826152907,11.87765282348119,2.230004395733671,-88.88486974852334,94.5,3.1093620661238552,0.05,0.008080482482910156,0.17308998107910156,0.025059626,0.014831706,-19.002716335345806,-0.7715646604769085,-0.36598641054258324,94.5,10000,1.0176482200622559,0.1006378009205142,0.09082942376596077,1030000,-15.228161102156628,98.0
103,11.089778184890747,-17.54458059005846,9.560518199640322,1.1321637515780743,-54.58355287662902,96.5,2.5779374046915984,0.05,0.008260965347290039,0.1574842929840088,0.025117,0.01803137,-18.85690276081707,-0.7644716710154096,-0.35106799122870747,96.5,10000,1.0519952774047852,0.05808065217462807,0.051121831499540936,1040000,-16.45397492578395,95.0
104,15.460671663284302,-17.38385499372087,9.897791046790244,2.246645005288596,-67.76570369600184,98.0,2.278003725679343,0.05,0.008202552795410156,0.16040968894958496,0.024678862,0.019811414,-18.70959798410745,-0.7621627567307294,-0.34777524302365437,98.0,10000,1.033362627029419,0.07947736093728167,0.06602338514953368,1050000,-15.237601340514534,96.0
105,11.081864833831787,-17.166905631414146,9.042273849179645,5.29301176103756,-68.10184220042075,98.5,2.5162387022710955,0.05,0.008799552917480469,0.23808836936950684,0.023901325,0.018292211,-18.55532874883812,-0.7585720341009639,-0.34333351528066514,98.5,10000,1.0368821620941162,0.057519144037608154,0.04878334722211505,1060000,-15.695338818210153,97.0
106,11.1015043258667,-17.091641776281808,10.284887538663842,1.5150804792249577,-46.76205583083052,95.0,2.5373009796145904,0.05,0.008458375930786133,0.18399286270141602,0.024807336,0.019181468,-18.408960051582493,-0.757075494818935,-0.3419937210162225,95.0,10000,1.0280487537384033,0.04279395484768011,0.037129200639571515,1070000,-16.05477780169368,96.0
107,12.615112781524658,-18.510919291742244,20.57287880197638,2.483474321902523,-260.61031745866103,97.0,1.3149590230081976,0.05,0.008513212203979492,0.1715531349182129,0.026576148,0.032432906,-18.419155975598468,-0.781690959752901,-0.3704359623024727,97.0,10000,1.018723487854004,0.17241672308722025,0.08533384295384604,1080000,-15.996830937703278,96.0
108,13.662511825561523,-17.310811379601592,9.799223223998748,0.1074137020206476,-68.55850758563362,97.5,2.6091563687318673,0.05,0.00818634033203125,0.17708969116210938,0.024531461,0.02124478,-18.30832151599878,-0.7613354966707319,-0.3463815439778584,97.5,10000,1.0091300010681152,0.06132235622347666,0.05314050857907922,1090000,-15.718192315059564,96.0
109,11.287511587142944,-17.212361434915266,9.792176271214718,6.783371543936313,-45.32323501115251,96.5,2.3014536668360455,0.05,0.008648872375488281,0.16803574562072754,0.024876092,0.021578364,-18.19872550789043,-0.7585190701291338,-0.3443976344992794,96.5,10000,0.988922119140625,0.04141746304266594,0.03319307591988267,1100000,-17.242786138080966,93.0
110,11.220548868179321,-16.623006366721242,9.704769363775048,3.8629868111615546,-58.6907149808187,98.5,2.4075711241756697,0.05,0.008860111236572266,0.17344951629638672,0.024711639,0.021551173,-18.04115359377351,-0.7512176201986982,-0.3326840528263635,98.5,10000,1.022770643234253,0.040994399756069735,0.04035716549236249,1110000,-15.542206833907843,97.0
111,10.226620197296143,-18.343145485948373,11.407269563261984,2.726420113405683,-89.65810149882734,95.5,2.1549705091922684,0.05,0.0070874691009521484,0.17911601066589355,0.025352383,0.020987352,-18.071352782990996,-0.7690331334463403,-0.3668965536155031,95.5,10000,0.8740942478179932,0.10591682795702573,0.09416244967361491,1120000,-15.500246174745167,96.0
112,11.249405860900879,-17.558064755934094,10.386891211744441,6.263981016746461,-63.22129273635338,96.5,2.683525128776801,0.05,0.007663249969482422,0.16289687156677246,0.024972403,0.016821427,-18.020023980285305,-0.7631735363801937,-0.35127075398995233,96.5,10000,0.955359935760498,0.0541489797744755,0.05513379062078333,1130000,-14.886376852548635,97.0
113,10.819213628768921,-17.227486431786534,9.172070597744545,1.3884402633980173,-48.378524683772724,96.5,2.7875770803067517,0.05,0.008209705352783203,0.20653438568115234,0.025380472,0.017250322,-17.94077022543543,-0.7601602781092501,-0.3447708326962254,96.5,10000,1.010350227355957,0.05414904251050244,0.037043456497636865,1140000,-15.225799546960005,98.0
114,11.193683862686157,-16.25831574509648,8.972096302891769,4.057777075986943,-47.60459866077429,98.5,2.0932872959094198,0.05,0.008428812026977539,0.18034601211547852,0.025484959,0.020890033,-17.772524777401532,-0.7481259893637645,-0.32537601703767405,98.5,10000,0.9662718772888184,0.03919961502904751,0.035825446251012014,1150000,-14.95168408740366,97.0
115,11.320047855377197,-15.709401068115367,9.220901435057224,2.087583595709702,-49.9802969785884,99.0,2.531382730813974,0.05,0.00863504409790039,0.17461919784545898,0.024986772,0.017781364,-17.566212406472918,-0.7408868661130991,-0.3144092128451516,99.0,10000,0.9695403575897217,0.03712815721827661,0.03286288295672057,1160000,-15.932117907127706,94.0
116,10.896180629730225,-15.822215554668979,10.327370388415561,6.054795105447374,-70.37605781212633,97.5,2.508438492575042,0.05,0.009119033813476562,0.1888446807861328,0.024737692,0.019335877,-17.391812721292524,-0.742878069363762,-0.3165508194796221,97.5,10000,0.9978282451629639,0.06290284520328314,0.05677612498045664,1170000,-15.082062339105475,96.0
117,11.073487758636475,-16.769325890503357,10.059194879059088,4.995897794654696,-80.68411255172434,97.0,1.919273044906733,0.05,0.008269786834716797,0.16662812232971191,0.024597686,0.04125491,-17.329564038213608,-0.7556293233851775,-0.33559198871845963,97.0,10000,1.153207778930664,0.05080653782249626,0.0369008817234742,1180000,-15.573562370304563,97.0
118,11.070062160491943,-16.166992748409598,9.250991605982493,3.2723249004573844,-57.98879347124716,97.5,2.2558177755143634,0.05,0.008383989334106445,0.16919207572937012,0.025014404,0.020022672,-17.213306909233207,-0.7481317948534829,-0.3234739124115874,97.5,10000,0.999164342880249,0.04716128081892993,0.04680495282706134,1190000,-16.83725338815578,93.0
119,11.10716462135315,-17.78076413005215,11.866088092621434,0.7190976436609361,-90.46226040964186,95.5,2.442927892893642,0.05,0.008325338363647461,0.16553449630737305,0.025117774,0.019477453,-17.270052631315103,-0.7692621515203986,-0.35575243684912367,95.5,10000,0.9743494987487793,0.0931485412721531,0.072958852969815,1200000,-15.930690065373442,96.0
120,11.060136556625366,-16.37784686154011,10.041684600871747,6.057021086413115,-70.8836729375883,98.0,2.739777495959921,0.05,0.007972478866577148,0.18031668663024902,0.025483286,0.016630158,-17.180832054337603,-0.7489047914372194,-0.32773058559841234,98.0,10000,0.9898166656494141,0.05923340145735205,0.050057440225848446,1210000,-15.594521110706566,97.0
121,11.053253412246704,-17.676698999783817,11.21323433013503,1.6232650623497438,-88.44894974735314,97.0,3.0790340656716073,0.05,0.009908199310302734,0.1824488639831543,0.024797268,0.015959155,-17.230418748882226,-0.7646727553831206,-0.35368262337751516,97.0,10000,1.0136985778808594,0.09729730450632468,0.09244258162749698,1220000,-14.409489761559987,98.0
122,14.287151336669922,-16.618737040022484,10.233938415899457,0.22619383771844448,-76.81148065461412,97.5,2.059078203696534,0.05,0.008274316787719727,0.16247892379760742,0.024870982,0.023141501,-17.16925057799625,-0.7530558117136639,-0.3326066760655564,97.5,10000,1.0326027870178223,0.0644788307089781,0.06307485594866412,1230000,-14.62670240715626,98.0
123,11.346461057662964,-16.988194186414002,10.685114009931125,3.0888678611760665,-69.15358333894885,98.0,2.798592293411483,0.05,0.008186101913452148,0.17924094200134277,0.024877718,0.016584689,-17.151144938838026,-0.7561750067339332,-0.33997704671171713,98.0,10000,1.1686346530914307,0.052144144328534675,0.04236586601035525,1240000,-15.059968221466567,97.0
124,11.08555293083191,-16.877046369735623,8.971028646595519,1.2981224811653593,-44.54169606324336,98.0,2.8055162635099378,0.05,0.008304834365844727,0.16780495643615723,0.024821464,0.017369917,-17.123735081927787,-0.754335257930368,-0.33776646823471795,98.0,10000,1.0020124912261963,0.0499006638903258,0.04488865462358359,1250000,-14.715621663669697,97.0
125,10.783022403717041,-15.861777319387336,10.322880051742287,2.06121029791855,-77.99005134857946,98.5,2.232201790213746,0.05,0.00793004035949707,0.16033697128295898,0.025246521,0.021655126,-16.997539305673744,-0.7462907112659505,-0.31743887234447316,98.5,10000,1.0356662273406982,0.06395877118212011,0.053131191065452506,1260000,-14.486171218251378,98.0
126,11.186354398727417,-16.048658886351824,8.429686466853475,2.554862161437283,-41.73993099392291,98.5,2.5497211464724296,0.05,0.008365631103515625,0.17064666748046875,0.024378585,0.01761679,-16.902651263741554,-0.7449096610308531,-0.3211530110892064,98.5,10000,1.0188870429992676,0.030340200158469454,0.026868282436918297,1270000,-14.201173994552985,98.0
127,11.034666061401367,-15.475619423921847,9.847942692941503,3.715181561306986,-85.2056391674528,98.0,2.9560450456066496,0.05,0.00989222526550293,0.2162024974822998,0.025301717,0.015978258,-16.75994807975958,-0.7378508314074085,-0.3097419702256876,98.0,10000,1.033158779144287,0.058071373522224044,0.057585987750581956,1280000,-13.500485989535115,100.0
128,11.052815675735474,-16.691125613959915,9.20779054060863,2.6764982955712115,-46.69971624988108,98.0,2.649420918193496,0.05,0.05317258834838867,0.17763042449951172,0.024820674,0.018687192,-16.753065833179615,-0.7512506484927033,-0.333970661907718,98.0,10000,0.9841535091400146,0.0504548743208544,0.032265151734715725,1290000,-14.608487827668805,98.0
129,11.352889060974121,-17.20432804702907,8.204083272503004,1.1088034437134568,-38.63093256370968,99.0,2.4662391534750454,0.05,0.008499860763549805,0.1742534637451172,0.025457378,0.019742532,-16.79819205456456,-0.7593101248645096,-0.3442406085146952,99.0,10000,0.9456980228424072,0.032876138439286315,0.029472305658377104,1300000,-13.778423481118338,100.0
130,12.571897268295288,-16.710146700749757,10.03587333640158,1.6210125734112193,-64.22047927540304,97.0,2.2556415040863844,0.05,0.008028745651245117,0.16743683815002441,0.025335938,0.021209339,-16.78938751918308,-0.7527026396841621,-0.33435340502847977,97.0,10000,0.962956428527832,0.07413801355585607,0.06675197384962034,1310000,-14.31172708901504,97.0
131,11.23596453666687,-15.795109941718858,10.101553355606786,4.632467081560032,-59.199260428523125,98.5,2.861370198933794,0.05,0.00930166244506836,0.16292047500610352,0.024988486,0.017554574,-16.689959761436658,-0.7411161577510076,-0.31610687469484605,98.5,10000,1.0090792179107666,0.04324839445722053,0.03606302387833379,1320000,-14.256964037960199,98.0
132,11.182215690612793,-15.986753843425527,9.792223348556146,4.34327870176741,-86.4103685568137,99.0,2.725418287095433,0.05,0.007743120193481445,0.16521501541137695,0.024518719,0.014526579,-16.619639169635544,-0.7449079115465923,-0.31988060133224494,99.0,10000,1.043682336807251,0.06204844706928754,0.058355679124057744,1330000,-15.253197262548431,97.0
133,10.991978406906128,-15.605430957450992,8.959513439758483,4.508019450593887,-75.5681101710423,99.5,2.1602399222799993,0.05,0.011131525039672852,0.19225502014160156,0.025262725,0.021582525,-16.51821834841709,-0.7384600019998834,-0.3122737094577688,99.5,10000,1.0724482536315918,0.04733621920551884,0.042610679164848037,1340000,-15.138903302923797,97.0
134,10.735912799835205,-15.377109270591678,9.693349401640159,0.2759785494562973,-86.47368149478672,97.5,2.467901902039071,0.05,0.009195327758789062,0.1720719337463379,0.024389904,0.018566085,-16.404107440634547,-0.7371496383746715,-0.30772311639375116,97.5,10000,1.0407755374908447,0.04069963482850212,0.032193239513672395,1350000,-17.95186357620699,91.0
135,11.202907800674438,-16.261675202787142,9.509243928188573,2.8205167566155795,-68.93016199927195,96.5,2.798096681470345,0.05,0.008807182312011719,0.17770886421203613,0.024398815,0.016029274,-16.38986421684981,-0.7451133352258197,-0.3252936414735504,96.5,10000,1.053232192993164,0.09373025299951261,0.08482233393370935,1360000,-17.40462118547844,92.0
136,11.022531509399414,-15.667931657531897,7.884002033645535,1.0726932184857902,-38.72031265343437,98.0,2.495767809873914,0.05,0.01006317138671875,0.1829695701599121,0.02379626,0.019323682,-16.31767096091802,-0.7407694351739021,-0.31349763616337517,98.0,10000,1.0598804950714111,0.04286350657277191,0.034263539157088074,1370000,-15.896962915425402,95.0
137,10.972042560577393,-16.372934948722968,9.706782043859006,1.530937700894683,-77.41364680102936,97.5,2.7705488056179313,0.05,0.009082317352294922,0.1714153289794922,0.024599394,0.017121665,-16.323197359698515,-0.7501433814739252,-0.3275367265823178,97.5,10000,1.0470118522644043,0.0418231888998491,0.0368695225320107,1380000,-14.72318930831772,97.0
138,11.41718316078186,-15.512334676088422,9.642336082101892,3.178808345045504,-81.16582180742758,97.5,2.307781093181441,0.05,0.008041143417358398,0.16431593894958496,0.024900282,0.022309646,-16.242111091337506,-0.739584516923016,-0.3104187699175226,97.5,10000,1.0277328491210938,0.061690299585081376,0.05657424081038612,1390000,-14.729516243832729,96.0
139,10.968722105026245,-15.009630840717104,7.690447198357937,2.4137436699261654,-39.30809406247318,99.0,2.696399061869372,0.05,0.008213996887207031,0.1750810146331787,0.024638949,0.017475154,-16.118863066275466,-0.7344891058886815,-0.30039505049930615,99.0,10000,1.0179836750030518,0.026968906710645436,0.02090024508722301,1400000,-13.813118586245823,98.0
140,10.9907968044281,-15.862846237653521,9.060302273451118,4.895848854040346,-49.18989883379858,98.5,2.895098324422762,0.05,0.01198267936706543,0.17388677597045898,0.024853153,0.016205648,-16.09326138341327,-0.7427379684431119,-0.3174860082729103,98.5,10000,1.0075740814208984,0.04233755294699661,0.03699721435353932,1410000,-13.50992092818589,100.0
141,10.678196430206299,-16.769712701638408,10.630666716412618,3.045695904333545,-76.91172653996111,97.0,1.8637178245152362,0.05,0.007330179214477539,0.20186662673950195,0.024294313,0.019234978,-16.160906515235784,-0.7544215360265715,-0.33558772314030355,97.0,10000,0.9699747562408447,0.04300805296749249,0.03711401756509797,1420000,-13.718124282993925,99.0
142,10.692822694778442,-16.3932819506402,22.857138510459272,1.8100302725085895,-314.01167174850895,97.5,1.342718904044578,0.05,0.008341789245605469,0.15659070014953613,0.022932287,0.03552223,-16.184144058776226,-0.757239449379864,-0.3280717760409682,97.5,10000,0.9749388694763184,0.272908013116991,0.10344413099162024,1430000,-13.250945606319453,100.0
143,10.802366971969604,-16.756880473736143,18.936177021168657,1.0796256385462044,-254.5510457611777,98.5,2.084351940252078,0.05,0.008445262908935547,0.16579294204711914,0.024943888,0.020568715,-16.24141770027222,-0.760036378494062,-0.33535358891929057,98.5,10000,1.0064449310302734,0.10696049824867836,0.07167124680727599,1440000,-13.028639114752076,100.0
144,11.105253458023071,-16.13450385890553,11.85140801776535,5.182100779256844,-89.24764035034569,98.0,1.9450083029903538,0.05,0.008311033248901367,0.18359875679016113,0.024866082,0.022690333,-16.23072631613555,-0.7465968626072832,-0.32280320919433747,98.0,10000,1.022092342376709,0.09621681189303094,0.07256579795196091,1450000,-13.628096936212794,99.0
145,14.340521574020386,-17.44729818500348,19.909250721619287,2.7938871034654547,-257.424347980804,97.5,1.7721929478193243,0.05,0.007960319519042969,0.1724851131439209,0.02494885,0.030807829,-16.35238350302234,-0.7669527699887564,-0.3491295507548658,97.5,10000,0.9948453903198242,0.11684178271222552,0.1037418188116031,1460000,-13.917390773105307,98.0
146,11.307372331619263,-16.502279772959454,10.842766373661131,2.353862373962877,-80.44858175028502,97.0,1.5135259636421758,0.05,0.00800466537475586,0.1653890609741211,0.02834253,0.038484875,-16.367373130016052,-0.7514430379466315,-0.3302727019576922,97.0,10000,0.9818878173828125,0.10628285886355068,0.04591109945783955,1470000,-14.046740721631888,98.0
147,10.962728261947632,-15.42508437996569,10.204678198115804,4.230422932207758,-69.45860823050148,97.5,1.9394956335894193,0.05,0.013638496398925781,0.20094966888427734,0.024136307,0.020496853,-16.273144255011015,-0.7382631158116639,-0.3087136855609559,97.5,10000,1.005275011062622,0.07153458174154816,0.06497513384631282,1480000,-13.50919655796929,99.0
148,11.117617845535278,-16.179962209107185,8.68949842916119,4.6549225127957445,-44.000806638616,99.0,2.4667759278434147,0.05,0.008142709732055664,0.17281293869018555,0.024975274,0.021223694,-16.263826050420633,-0.7462440534095484,-0.32381907868859244,99.0,10000,0.9737122058868408,0.03711895098800136,0.0314749335446777,1490000,-13.47071474329768,99.0
149,12.87970232963562,-15.437289866130635,10.17565441548828,1.0354321633252463,-91.04847809147192,99.0,2.0341954788802425,0.05,0.007406711578369141,0.16132593154907227,0.025043717,0.020308878,-16.181172431991634,-0.739313238309134,-0.3089659523196775,99.0,10000,0.9899752140045166,0.04474225252696868,0.04259539899934478,1500000,-13.470889563165096,99.0
150,11.163363456726074,-16.344473648922566,10.102988963376013,-0.8838612569755372,-66.1533496103771,97.5,2.1786494359737736,0.05,0.008701324462890625,0.1584618091583252,0.024682455,0.020528244,-16.19750255368473,-0.7511292475026243,-0.3271203753522732,97.5,10000,0.9862077236175537,0.06302853154707608,0.05618096727138803,1510000,-13.349096278198251,99.0
151,11.075916051864624,-16.205705168735054,8.833206743179492,4.15300767847798,-50.70544338906396,99.0,2.6103884144463896,0.05,0.007678508758544922,0.16982078552246094,0.02487475,0.019424167,-16.198322815189762,-0.7463843565666355,-0.32434310042900855,99.0,10000,0.9763350486755371,0.03661234878022517,0.02956515749399189,1520000,-12.980494519523033,100.0
152,11.273752450942993,-15.311668261003861,7.746073818863397,0.7722172609884397,-37.215635439331066,98.0,2.6453986457375986,0.05,0.0081787109375,0.15549254417419434,0.024933077,0.018130735,-16.109657359771173,-0.7371512710635733,-0.3064102171045938,98.0,10000,0.9979500770568848,0.025908302449088597,0.023311229606846607,1530000,-13.108321381326657,99.0
153,11.382388830184937,-15.310953159832177,14.890546868688217,0.0030248982718945605,-191.23654670082482,98.5,2.155385749829092,0.05,0.008434057235717773,0.16864657402038574,0.024272667,0.017507851,-16.029786939777274,-0.7406569986347467,-0.30639038893423176,98.5,10000,0.9667387008666992,0.10335666564301957,0.054778925516432216,1540000,-13.261953221528424,99.0
154,11.48735523223877,-14.489711051292348,7.846321574177761,5.658393278964898,-55.008947787729426,99.5,2.7936412899928222,0.05,0.008056163787841797,0.16005992889404297,0.024772437,0.018149683,-15.875779350928783,-0.7265970636126672,-0.2898722360093416,99.5,10000,0.9595534801483154,0.02868166501326747,0.021746186372715755,1550000,-13.082246269378313,99.0
155,11.021108627319336,-13.725616335954753,8.553573921766938,3.231358538739557,-46.66938293734653,98.0,2.0920431609845043,0.05,0.008118629455566406,0.16116738319396973,0.024493534,0.02136772,-15.660763049431381,-0.7187696710900134,-0.2747123286531622,98.0,10000,0.9876189231872559,0.028434836503766207,0.02235284803066048,1560000,-12.617356312856254,100.0
156,11.09306263923645,-14.566047353672275,8.155113042461677,4.183345422959663,-41.74513122512616,99.0,2.4762926912973993,0.05,0.00917816162109375,0.16693329811096191,0.024785759,0.01772215,-15.55129147985547,-0.7271480271759126,-0.2915582039533772,99.0,10000,0.9657132625579834,0.02081066163863993,0.02045442894379445,1570000,-13.057513407033555,98.0
157,11.186553716659546,-14.444672647880777,8.845057207304812,4.590268847592333,-89.01096057761004,98.5,2.278335951764859,0.05,0.008028984069824219,0.17386817932128906,0.025766345,0.022358308,-15.440629596658,-0.7269282018031257,-0.2890987969575301,98.5,10000,1.033820629119873,0.02787319272416463,0.023472541740556425,1580000,-12.652431644015948,99.0
158,10.883062362670898,-15.35117045223484,9.557559073642375,2.5089289342086425,-67.23981469252664,96.5,2.070567118297881,0.05,0.010264396667480469,0.19366192817687988,0.02507752,0.020618124,-15.431683682215684,-0.7394498339097092,-0.3072075650848535,96.5,10000,1.0226702690124512,0.05482940731256662,0.03876744098708937,1590000,-12.73633434051834,99.0
159,10.803361415863037,-13.988048462943585,7.657480813880748,3.6806757664518415,-32.3113239043824,99.0,2.1974213549775823,0.05,0.008533716201782227,0.16889142990112305,0.025162159,0.020844547,-15.287320160288475,-0.7204902140829583,-0.27996495956260004,99.0,10000,0.9904735088348389,0.027507186046592576,0.024406394336055324,1600000,-12.763633584159779,99.0
160,11.127269268035889,-13.817879349026686,8.470749681008929,3.095406267869368,-71.75854507297518,98.5,1.894698016925157,0.05,0.008030176162719727,0.1708979606628418,0.025503686,0.022510068,-15.140376079162296,-0.7198866893936539,-0.27654905822483594,98.5,10000,0.9824051856994629,0.02699506257538284,0.024338956583832116,1610000,-13.003381238064717,98.0
