iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,10.169973134994507,-8.347181974646961,7.374889900702882,-4.744146614156567,-85.0869639730774,98.5,2.1953771767926766,0.05,0.00645136833190918,0.1329662799835205,0.025129944,0.019052198,-8.216782232406961,-0.6607325021176783,-0.1672044357707431,98.5,10000,0.92207932472229,0.06456911257170887,0.061806071432115736,1610000,-6.71805133454177,100.0
161,9.989275693893433,-7.653683898582767,1.5015250931201871,-5.067698598169349,-22.499507765654798,100.0,2.902772176782919,0.05,0.006192684173583984,0.1355297565460205,0.025242379,0.017326722,-8.160472399024542,-0.6536432344139635,-0.15335094102162602,100.0,10000,0.9188072681427002,0.005357945124121306,0.0034466134077242158,1620000,-6.601416039505839,100.0
162,10.158431768417358,-7.872315962702824,4.54975740031589,-4.705812067035543,-57.16566292016708,99.5,3.0547615381854123,0.05,0.007131338119506836,0.14429378509521484,0.025039727,0.0149010215,-8.13165675539237,-0.6560626470409909,-0.15772337643282006,99.5,10000,0.962862491607666,0.02674718859436357,0.024902661654588876,1630000,-6.669703611563639,100.0
163,10.074222087860107,-7.994640615751905,5.699155723235962,-4.986357868151845,-77.76313520184854,99.5,2.5314638584333755,0.05,0.01496744155883789,0.13471746444702148,0.02498379,0.016852953,-8.117955141428324,-0.6568118132656607,-0.15989508356920737,99.5,10000,0.9170944690704346,0.04366018845341317,0.03640157431315536,1640000,-6.815637712906497,100.0
164,10.046900749206543,-8.017795396192168,2.408589764403672,-4.182235830379647,-36.45025865026817,100.0,2.9976613840727757,0.05,0.006594181060791016,0.13634490966796875,0.025031602,0.0153062595,-8.107939166904709,-0.6586948396626255,-0.16062266240949621,100.0,10000,0.9408016204833984,0.009341859712259587,0.008244496043368875,1650000,-6.681591705452701,100.0
165,10.097715377807617,-7.562889258039138,1.1250807664275857,-5.544967771774146,-13.971271117095325,100.0,2.1371126123461566,0.05,0.006444692611694336,0.13332152366638184,0.025439646,0.022299724,-8.053434176018152,-0.6526546556088982,-0.15153247429760242,100.0,10000,0.9549648761749268,0.003079530752871977,0.0019442036493023168,1660000,-6.703689928474206,100.0
166,10.131921768188477,-7.596479089193731,2.9036746377946914,-5.261759428545741,-39.922691785870946,99.5,2.6588230351544895,0.05,0.00628352165222168,0.1339585781097412,0.025159363,0.015210415,-8.00773866733571,-0.6528418496910426,-0.15218813820166555,99.5,10000,0.9142916202545166,0.010942264461474114,0.010630355624225768,1670000,-6.676763849589383,100.0
167,10.132169246673584,-7.454387177546312,1.0576724651154201,-4.596371479252597,-12.604439319363902,100.0,1.9532404620201247,0.05,0.006317615509033203,0.1316523551940918,0.02528181,0.023782257,-7.952403518356771,-0.6511946292536824,-0.14935513793306274,100.0,10000,0.909682035446167,0.0020186199068949915,0.0017985473912020028,1680000,-6.500503522161666,100.0
168,10.300277471542358,-7.232872716824961,3.0680116245062283,-4.391392412805628,-48.61933294475076,99.5,2.741771145302863,0.05,0.007040500640869141,0.14990949630737305,0.024985112,0.015348726,-7.8804504382035905,-0.6477685661354462,-0.1449328103376445,99.5,10000,0.9484584331512451,0.013225702694114789,0.012079186113002157,1690000,-6.510196410073649,100.0
169,10.213286876678467,-7.435733915109497,3.017123669800205,-4.898648155261657,-32.48298134130878,99.5,2.389786938028561,0.05,0.007016897201538086,0.152754545211792,0.024770005,0.019459384,-7.835978785894181,-0.6504028575010016,-0.14898816849570345,99.5,10000,0.9568932056427002,0.013190240228638385,0.012835176509070477,1700000,-6.566190072088525,100.0
170,10.349471092224121,-7.4113549004770665,2.410962309696928,-4.7214918155512375,-33.39847392266664,100.0,2.6235362243491336,0.05,0.006451129913330078,0.13173699378967285,0.025204636,0.01821912,-7.7935163973524695,-0.648906048705831,-0.14850218428952616,100.0,10000,0.9109213352203369,0.00823211295672074,0.007408157814252161,1710000,-6.5413669836524875,100.0
171,10.408059120178223,-7.643783124475838,4.5719965568554,-4.6864901615993375,-60.817347742370664,99.0,2.0130410497514792,0.05,0.006457328796386719,0.1339585781097412,0.024689896,0.021754446,-7.778543070064806,-0.6520347680652857,-0.1531449703942872,99.0,10000,0.9490797519683838,0.029312096801427493,0.030574678700121774,1720000,-6.526068764480219,100.0
172,10.133168697357178,-7.561177367570395,5.560015777481721,-4.745513964599291,-84.20489278592935,99.5,1.840954831032851,0.05,0.00661468505859375,0.13499021530151367,0.02569805,0.023342881,-7.756806499815365,-0.6518683808031233,-0.15150035194157183,99.5,10000,0.9377682209014893,0.045250830146186916,0.0404610809774445,1730000,-6.515697389779525,100.0
173,10.278886079788208,-7.638043457013461,4.574838145062011,-5.001485216268118,-56.92037115161219,98.5,3.457564381590083,0.05,0.006903409957885742,0.1421797275543213,0.025218396,0.014026884,-7.744930195535175,-0.6515147644934504,-0.15303344130214172,98.5,10000,0.9378561973571777,0.03524850710305397,0.03180652093189689,1740000,-6.5720457918375,100.0
174,10.426594018936157,-8.642078366432507,9.074906796015854,-4.8616212653143425,-84.55640584972937,98.0,2.210798591322477,0.05,0.0072782039642333984,0.14245939254760742,0.02506574,0.01927509,-7.834645012624908,-0.6643336444196974,-0.17311730690188143,98.0,10000,0.9328584671020508,0.10014179271914045,0.08911516310829339,1750000,-6.479533131237963,100.0
175,10.133477687835693,-7.664880071555656,4.006551939904015,-4.64651946193691,-47.75814509035068,99.0,2.707440100010545,0.05,0.006496429443359375,0.1336362361907959,0.024998624,0.017954128,-7.8176685185179835,-0.6538631330568075,-0.15357088891184137,99.0,10000,0.8922133445739746,0.03309820718539314,0.025027962102133608,1760000,-6.513495642467296,100.0
176,10.013094425201416,-7.485289412524331,2.216538157531976,-5.30122113005325,-27.80946935538146,100.0,3.5758864598213838,0.05,0.007093667984008789,0.13135886192321777,0.0244479,0.012033897,-7.784430607918619,-0.6524213026293887,-0.14998377269922522,100.0,10000,0.8909947872161865,0.008272322136422615,0.006626293625028874,1770000,-6.566961081611289,100.0
177,10.177984714508057,-7.391310639602519,1.7758218441711635,-5.749190699309798,-29.099485910932522,100.0,2.7684683486923465,0.05,0.006328105926513672,0.14627671241760254,0.02507454,0.017625513,-7.745118611087009,-0.651909499740261,-0.14809781278022294,100.0,10000,0.9118607044219971,0.004418729920835808,0.004210349606540658,1780000,-6.496904989067404,100.0
178,10.026546239852905,-7.324470188119493,1.1752898411902912,-5.0446898049840065,-13.863011247375102,100.0,2.1577894190644296,0.05,0.0066852569580078125,0.14507436752319336,0.025241572,0.021721646,-7.703053768790257,-0.6512670589121632,-0.14676837739686913,100.0,10000,0.9322948455810547,0.0023024403413689004,0.0022041241916296375,1790000,-6.449756309422229,100.0
179,10.041633129119873,-7.414286295793372,3.554074450856906,-4.497785947220485,-48.86618543375959,100.0,2.5951696666991686,0.05,0.006120204925537109,0.1325843334197998,0.024237499,0.01246194,-7.674177021490569,-0.6516583495338992,-0.14856491561915128,100.0,10000,0.9309782981872559,0.017111033354283683,0.015927260846306204,1800000,-6.506877249465301,100.0
180,10.120262384414673,-7.17412860192415,1.2209076507245824,-5.01544305056421,-16.32037735832946,100.0,2.80215072432397,0.05,0.005944490432739258,0.1317434310913086,0.023970945,0.015218094,-7.624172179533927,-0.6485140806983497,-0.14375964768961405,100.0,10000,0.9329066276550293,0.002608804240560727,0.002317740885559701,1810000,-6.422857752318438,100.0
181,10.05353569984436,-8.02319378026256,6.4994516935117,-4.357745148609254,-69.98968588997496,98.5,2.9385367498063846,0.05,0.006220340728759766,0.1289207935333252,0.024888132,0.013658514,-7.664074339606791,-0.6581094612219335,-0.16073192904491662,98.5,10000,0.8923943042755127,0.05337872173665914,0.05761034533501151,1820000,-6.484248456486524,100.0
182,10.140527725219727,-7.400935339390389,3.310971609084695,-4.849882637698951,-47.53943656112317,99.0,1.8389377076098439,0.05,0.0071032047271728516,0.13611721992492676,0.024871014,0.023174113,-7.637760439585151,-0.6512376925615342,-0.1482832857666814,99.0,10000,0.8782997131347656,0.031694693025037024,0.014759281551666531,1830000,-6.446918634665471,100.0
183,10.157094478607178,-7.39950260496291,3.2449757798918792,-4.990521095463537,-38.1246909231444,99.0,2.649609208885714,0.05,0.006829738616943359,0.13679003715515137,0.025185509,0.016826633,-7.613934656122927,-0.6507705163016549,-0.148210426208422,99.0,10000,0.9322457313537598,0.01897069393812831,0.017976713298581148,1840000,-6.450672346571625,100.0
184,10.138471364974976,-7.119886000524745,2.7279284915903004,-5.154287493918689,-32.07452058775318,99.5,2.837239828127398,0.05,0.0064449310302734375,0.13494586944580078,0.025098661,0.014547559,-7.564529790563109,-0.6479846725041415,-0.14267646297599657,99.5,10000,0.9033091068267822,0.01011159781509994,0.009901431979541086,1850000,-6.472466815676397,100.0
185,10.287015676498413,-7.257487956639361,3.3287135634955907,-4.40902456987235,-41.42471097863166,99.5,2.1110189377115103,0.05,0.006198406219482422,0.13629388809204102,0.024491949,0.019958947,-7.5338256071707335,-0.6491270603780976,-0.14541236600363733,99.5,10000,0.9113836288452148,0.014614885086244422,0.01371229737593407,1860000,-5.90119248218584,100.0
186,10.03980302810669,-7.0988835347145995,1.2841060593356368,-4.314926170490394,-16.729472067683126,100.0,2.255101188809383,0.05,0.0062596797943115234,0.14307093620300293,0.024988966,0.01802413,-7.49033139992512,-0.6486532274784245,-0.14225797701358997,100.0,10000,0.923346757888794,0.0026967152729253483,0.002567344564196589,1870000,-5.900147439035194,100.0
187,10.154057264328003,-7.227123871234248,5.337683273151746,-5.2092322311732175,-80.55204006623808,99.5,2.1290678221951644,0.05,0.006350994110107422,0.13360929489135742,0.024254661,0.017310409,-7.464010647056034,-0.6493227627550531,-0.14481597096262522,99.5,10000,0.942164421081543,0.03926217458722135,0.04058670483956043,1880000,-5.893490913780053,100.0
188,10.286892652511597,-7.030323400643565,2.2017306737117353,-5.046723465042924,-34.09358467062827,100.0,2.7374232285114433,0.05,0.005970478057861328,0.13011407852172852,0.025209945,0.01897654,-7.420641922414787,-0.647704016274532,-0.14088367371657934,100.0,10000,0.9333486557006836,0.011625343036542068,0.006313572428500299,1890000,-5.920827694093673,100.0
189,10.171467542648315,-7.078455018548879,2.2174165092930727,-5.297457254652745,-32.883493440910044,100.0,2.989899876922088,0.05,0.006311655044555664,0.13575959205627441,0.024931848,0.014790807,-7.386423232028196,-0.6477962053075911,-0.14184759509048728,100.0,10000,0.9064936637878418,0.0064249818182762946,0.006461568774323141,1900000,-5.9515172698359295,100.0
190,10.185041189193726,-6.801664768552687,1.3950764176578372,-4.973111869616117,-23.541069266714594,100.0,2.896741316600492,0.05,0.0063478946685791016,0.1460278034210205,0.024803555,0.016201822,-7.327947385680646,-0.6452788173858736,-0.1363127685659165,100.0,10000,0.907057523727417,0.003305254021370708,0.0026426925437834704,1910000,-5.893719779027363,100.0
191,10.353250503540039,-6.457470260227662,0.6158592485750608,-4.526339363448578,-8.539308341048734,100.0,2.470914302394749,0.05,0.00621342658996582,0.1407756805419922,0.024431605,0.01878581,-7.240899673135347,-0.6397384386825864,-0.12940740693753633,100.0,10000,0.8964881896972656,0.0009434455914849338,0.0007966679595722082,1920000,-5.8359735089337015,100.0
192,10.057302236557007,-7.20709050784004,5.5697121073987885,-4.906091173880878,-58.67102024652838,99.0,2.9034904445289147,0.05,0.006582021713256836,0.13942718505859375,0.024643455,0.015392358,-7.237518756605817,-0.6494182526030002,-0.14442254602094948,99.0,10000,0.9165575504302979,0.0397931056726843,0.03862772230589387,1930000,-5.88997802099189,100.0
193,10.196248292922974,-6.600413447073534,1.4720404841272294,-4.90854466066372,-21.502662648322115,100.0,2.000358379823809,0.05,0.0060079097747802734,0.13094258308410645,0.024693945,0.021615556,-7.173808225652589,-0.6422502280211279,-0.13228991521785047,100.0,10000,0.9067776203155518,0.005184906156657125,0.003210993754899243,1940000,-5.856762589090093,100.0
194,10.385438442230225,-6.503883112234873,1.4949948389519783,-4.827324970966412,-25.733250046128585,100.0,2.992453140592999,0.05,0.0063571929931640625,0.13338327407836914,0.024756793,0.013760386,-7.106815714310818,-0.6408649126540155,-0.13035042184722315,100.0,10000,0.9238448143005371,0.0034345892681175148,0.0032078882597552523,1950000,-5.811895171196198,100.0
195,10.224271535873413,-6.888003425818538,4.832542248604913,-4.905897692935669,-69.66645825628397,99.0,2.587529341263047,0.05,0.006188869476318359,0.1428670883178711,0.024593139,0.014803912,-7.0849344854615905,-0.6455059554922374,-0.13803735573755094,99.0,10000,0.9100251197814941,0.03036289231390526,0.03225529074274443,1960000,-5.798497726870645,100.0
196,10.087705612182617,-6.585052449693262,2.1975286923574475,-4.9123415825436645,-31.057552243323173,99.5,3.327734599172967,0.05,0.006568193435668945,0.13233041763305664,0.025037302,0.014373288,-7.034946281884758,-0.6414383003919626,-0.13196850632299387,99.5,10000,0.9155151844024658,0.011747014785742553,0.009729645780799129,1970000,-5.818992007144662,100.0
197,10.08078145980835,-7.569077837947645,7.864932765469944,-4.914902333858649,-81.67310551074401,98.0,1.947653434650332,0.05,0.006719350814819336,0.1341075897216797,0.024675284,0.022174023,-7.088359437491047,-0.6527626673283169,-0.15160282728573998,98.0,10000,0.9216535091400146,0.0881626381064071,0.07189642460620854,1980000,-5.802987319990961,100.0
198,10.301407098770142,-6.846804976272662,3.8045875216494727,-4.565792616911368,-46.11145276009568,99.5,2.995786765643592,0.05,0.007522106170654297,0.13527417182922363,0.02429279,0.015370764,-7.064203991369208,-0.643798424901974,-0.1372039979283205,99.5,10000,0.9225726127624512,0.023988413369495726,0.021711240982124586,1990000,-5.806528464126816,100.0
199,10.231056213378906,-6.470971251933236,1.8360104416619643,-4.929143217303274,-24.566088978350642,100.0,2.6438463009250683,0.05,0.00644230842590332,0.13678693771362305,0.025066081,0.017266385,-7.004880717425611,-0.6398015964219353,-0.1296799898639593,100.0,10000,0.9287354946136475,0.005103118673001044,0.004513347184626849,2000000,-5.799328663814086,100.0
200,10.127196311950684,-6.350428091444128,1.603242775150753,-4.933089951022438,-22.61526269056915,100.0,2.5584785449187026,0.05,0.0063741207122802734,0.1361219882965088,0.025343131,0.015723173,-6.939435454827463,-0.6391780035545526,-0.12728472660775203,100.0,10000,0.9185643196105957,0.0035664365352754517,0.0036028722395201117,2010000,-5.7756969706256776,100.0
201,10.186660051345825,-6.982549220847359,5.856315888861863,-4.665797684957256,-65.3597746154895,99.5,3.1873447576660143,0.05,0.0061397552490234375,0.1336839199066162,0.024945995,0.013412619,-6.943746831429453,-0.6468860696896458,-0.13991573376681676,99.5,10000,0.928185224533081,0.042802908606289644,0.04592282241591018,2020000,-5.776138063181735,100.0
202,10.283930778503418,-6.585473863757775,3.7271018207817503,-5.0770761004993545,-49.47062127807065,99.0,3.611345647129878,0.05,0.0062885284423828125,0.1411116123199463,0.024812497,0.012981307,-6.907919534662286,-0.6409261265586095,-0.13197268815606555,99.0,10000,0.9283154010772705,0.02368089232428256,0.020896964604304968,2030000,-5.801721791374454,100.0
203,10.270256519317627,-6.734134694324018,4.968739592235524,-4.858513529671094,-60.464505588981815,99.0,2.668499998779048,0.05,0.00592041015625,0.13245749473571777,0.024803555,0.015385708,-6.890541050628459,-0.6438168436986907,-0.13494734043792003,99.0,10000,0.9394261837005615,0.028820717170838752,0.029060135087067382,2040000,-5.778205887993916,100.0
204,10.2600679397583,-6.938471957594586,5.2090771619749905,-5.026229776903983,-66.20457866002666,99.5,2.5410428257165747,0.05,0.006500720977783203,0.13451933860778809,0.024603846,0.017557172,-6.895334141325071,-0.6455145079637916,-0.13903042363490398,99.5,10000,0.931267499923706,0.03972648032681096,0.03644251104780983,2050000,-5.781230551928188,100.0
205,10.325798511505127,-6.628648465425208,3.0390008283611563,-5.134486929191869,-37.21046874794235,99.5,2.511951164065467,0.05,0.006308794021606445,0.1445019245147705,0.024796933,0.017811889,-6.868665573735084,-0.6423277489417907,-0.13283737824255873,99.5,10000,0.9266126155853271,0.015505451567465548,0.012249739270474918,2060000,-5.670973051868072,100.0
206,10.155107021331787,-6.404374654743249,1.05817000903634,-5.03753541642599,-17.760009012099246,100.0,2.0546960571533495,0.05,0.0065348148345947266,0.13459396362304688,0.025384713,0.02677937,-6.822236481835901,-0.6402457192134547,-0.12837183400690463,100.0,10000,0.9509761333465576,0.0024374936081493727,0.0016858071794558524,2070000,-5.654955362839399,100.0
207,10.136893510818481,-6.512924449941338,2.0463240202214505,-4.951646796467012,-25.657800975287596,99.5,2.5699487898595024,0.05,0.007213115692138672,0.13883304595947266,0.025522321,0.018825073,-6.791305278646445,-0.6414363702225898,-0.1304807689728648,99.5,10000,0.9531667232513428,0.005894682918695365,0.0057014000171946725,2080000,-5.59556943807144,100.0
208,10.214258670806885,-6.1523978994366555,0.7615721787158845,-4.97558853597344,-11.90402849675557,100.0,2.5022270276123226,0.05,0.0067026615142822266,0.14367079734802246,0.024672275,0.01566092,-6.727414540725467,-0.6375193361166953,-0.12331711520447869,100.0,10000,0.9613423347473145,0.001435195911836039,0.001023634939590801,2090000,-5.584144321831879,100.0
209,10.131160020828247,-6.0735319299403105,0.5282007264895158,-4.8425284498057355,-8.337211808802348,100.0,2.282138303280354,0.05,0.006285429000854492,0.13460874557495117,0.02469327,0.020107884,-6.662026279646951,-0.6363686585396819,-0.12173722866037,100.0,10000,0.9549746513366699,0.0006538325493958031,0.000610895593244118,2100000,-5.591413936223618,100.0
210,10.189050912857056,-7.3425494279599866,8.048106935840229,-4.840716355259068,-63.29004910520408,97.5,2.3266080984920805,0.05,0.006428718566894531,0.13437604904174805,0.024698801,0.01607386,-6.730078594478255,-0.6520312530631336,-0.14712143999597044,97.5,10000,0.9470036029815674,0.08779781350618167,0.07414038681356121,2110000,-5.568880615623178,100.0
211,10.094268798828125,-6.629211492087193,5.353205166438207,-4.925407580044237,-77.08808959771855,99.0,2.391758299298246,0.05,0.0064868927001953125,0.14351701736450195,0.024676051,0.01839804,-6.719991884239149,-0.64336834487503,-0.1328646641971292,99.0,10000,0.9499170780181885,0.03734849659866967,0.03292419788638615,2120000,-5.66767129766289,100.0
212,10.049697399139404,-6.308817335471194,2.415657328681721,-4.130075218013927,-28.299837564750128,100.0,2.579453500241174,0.05,0.006459236145019531,0.13379812240600586,0.024985647,0.016753225,-6.678874429362353,-0.6400951012686383,-0.12645956535343728,100.0,10000,0.9266879558563232,0.007966509379863932,0.007230628166285546,2130000,-5.666299255297511,100.0
213,10.255476713180542,-6.042245085224113,0.5468364188766979,-4.816505278344898,-9.111893689962956,100.0,2.7275206570069987,0.05,0.006890296936035156,0.13847827911376953,0.025185954,0.016598823,-6.615211494948529,-0.6367606189614069,-0.12111871038804195,100.0,10000,0.9354438781738281,0.0006929806798044355,0.0006628081654798315,2140000,-5.640334128042838,100.0
214,10.210899829864502,-6.164358653265996,1.5459445868716062,-4.977287320252321,-26.43353521494125,100.0,3.4351926494349674,0.05,0.006515979766845703,0.13166189193725586,0.025085367,0.013972867,-6.570126210780276,-0.6375693402509759,-0.12356398623264184,100.0,10000,0.9125556945800781,0.003343348648874088,0.0033241944864437177,2150000,-5.530517539555128,100.0
215,10.227854251861572,-6.0870119040504616,1.3927284084033749,-4.8491857974710895,-24.693212879499537,100.0,3.4140211337619246,0.05,0.007065296173095703,0.13369393348693848,0.024334677,0.012805891,-6.521814780107295,-0.6371694501925623,-0.12201896038043022,100.0,10000,0.9336080551147461,0.0026192741326458947,0.0026375462335259943,2160000,-5.526007166688344,100.0
216,10.383054971694946,-6.134364725788187,2.377093513276423,-4.87307114087968,-37.54707444370541,99.5,2.668605656654793,0.05,0.006823301315307617,0.13184475898742676,0.025523996,0.014918366,-6.483069774675385,-0.6372151412315724,-0.12296859191801753,99.5,10000,0.9615247249603271,0.009070496795078983,0.007201947433887778,2170000,-5.6190626397291155,100.0
217,10.127295970916748,-6.001793039431341,1.4078688254040086,-4.857986573125286,-24.758970067159265,100.0,2.678341639067544,0.05,0.0066852569580078125,0.13572311401367188,0.024885366,0.0143990535,-6.43494210115098,-0.6357891221547721,-0.12030660426641031,100.0,10000,0.9509165287017822,0.002920318141785466,0.002781686758360374,2180000,-5.620547893556724,100.0
218,10.116878271102905,-6.058785366687854,1.4402120539371017,-4.825182188423962,-25.01599112795007,100.0,2.9789867671552583,0.05,0.006087541580200195,0.13164710998535156,0.02486339,0.015496676,-6.397326427704668,-0.6365982012513054,-0.12145838739829477,100.0,10000,0.937828779220581,0.0028123978984189585,0.0028474683937358036,2190000,-5.622222781120111,100.0
219,10.332263708114624,-5.990413763100951,1.4938906189868626,-4.810181676830347,-22.327515687823574,100.0,2.8340445838128083,0.05,0.006046295166015625,0.1350712776184082,0.02439762,0.022235272,-6.356635161244296,-0.6360487691662846,-0.12008367409807029,100.0,10000,0.9430065155029297,0.004108135940351762,0.0032518568996738246,2200000,-5.48270040994307,100.0
220,10.090866327285767,-6.059579209025198,1.5447231823142473,-4.872640787447244,-26.918556574791623,100.0,2.1996457823701117,0.05,0.006421804428100586,0.1345670223236084,0.02456782,0.019416366,-6.326929566022386,-0.6367329712959269,-0.12145665366332242,100.0,10000,0.960242509841919,0.0035204064632958386,0.003389696400614014,2210000,-5.492657497767883,100.0
221,10.114702701568604,-6.136675143754083,2.064094169089101,-4.789742059625276,-29.33770567713358,99.5,1.7808724056943113,0.05,0.006386995315551758,0.13599610328674316,0.025023198,0.017485939,-6.307904123795556,-0.6382425593869042,-0.12301527464935645,99.5,10000,0.9489436149597168,0.0056369185500788595,0.005586088651960656,2220000,-5.487547230812023,100.0
222,10.256757497787476,-5.949682179942533,0.5348721639909519,-4.802008161287234,-8.467461881915751,100.0,2.6757757187600273,0.05,0.0063359737396240234,0.1338350772857666,0.024849365,0.016268717,-6.272081929410254,-0.6356364997334577,-0.11925577436448398,100.0,10000,0.9544224739074707,0.0012061717200813663,0.0006238116516777034,2230000,-5.494071655518241,100.0
223,10.18911361694336,-6.033988820826653,3.3729223609030887,-4.783260882849128,-53.18047194750159,99.5,2.9714166920542975,0.05,0.006517171859741211,0.1393113136291504,0.024620993,0.014537376,-6.248272618551893,-0.6360604937058532,-0.12095129133327427,99.5,10000,0.9395925998687744,0.018967226239630403,0.017235940825832474,2240000,-5.505512457372121,100.0
224,10.173667192459106,-6.336084729259648,4.768824730316846,-4.7492979947106475,-59.6667406654117,98.5,2.080437069714963,0.05,0.006127595901489258,0.1327221393585205,0.023079555,0.017299538,-6.257053829622669,-0.6397252385443007,-0.12700128649618797,98.5,10000,0.9371957778930664,0.03081439046273942,0.02681744945029682,2250000,-5.486988889582068,100.0
225,10.097404479980469,-5.985760510612921,1.398243888571705,-4.9505679279010275,-24.502844482976187,99.5,2.4296881617361756,0.05,0.006351947784423828,0.13424921035766602,0.02470336,0.018030314,-6.229924497721694,-0.6368173572134174,-0.1199922145908774,99.5,10000,0.9315931797027588,0.0034592340952661568,0.002601399871213044,2260000,-5.494432358900411,100.0
226,10.1996488571167,-6.020774491816912,2.1845656461892915,-4.736361255799702,-36.187230283470726,99.5,2.039409158527765,0.05,0.0069580078125,0.13561177253723145,0.025596498,0.021218406,-6.209009497131216,-0.6360534970661104,-0.12068386163612294,99.5,10000,0.9299864768981934,0.010940415101597146,0.010649452402035742,2270000,-5.542103319096293,100.0
227,10.159108638763428,-5.893138901811583,0.396116638450233,-4.84602501291914,-7.4329779664656375,100.0,3.4533694648954922,0.05,0.006758213043212891,0.13313937187194824,0.025083477,0.0147160385,-6.177422437599253,-0.6351157676282068,-0.11814192716912164,100.0,10000,0.9390201568603516,0.0012523038353373923,0.0004880022700362198,2280000,-5.48892891576885,100.0
228,10.159092426300049,-5.849745081972267,0.4283343055651838,-4.719143963443594,-7.531663932227526,100.0,2.927635126152013,0.05,0.0066680908203125,0.13168907165527344,0.02475976,0.016389426,-6.144654702036554,-0.6340091338648078,-0.11727046927261034,100.0,10000,0.9514617919921875,0.0005417565263411757,0.0004964280383667753,2290000,-5.517948088865256,100.0
229,10.077309846878052,-5.9738133709789505,2.2218008486953846,-4.757152124874608,-36.700423865778795,99.5,2.4827891925203738,0.05,0.006554126739501953,0.13409066200256348,0.025411718,0.016487496,-6.1275705689307935,-0.6358855709082363,-0.11975934081228132,99.5,10000,0.976348876953125,0.007967863225204562,0.0061703966032780316,2300000,-5.502583320054674,100.0
230,10.063788652420044,-6.026756216346915,2.3875445050723405,-4.717629669958677,-39.02932691078594,99.5,2.280979329862557,0.05,0.006252288818359375,0.132293701171875,0.0248012,0.017026054,-6.117489133672406,-0.6362010802353198,-0.12081073446854668,99.5,10000,0.947535514831543,0.006654285644345786,0.006531998167488814,2310000,-5.502695347293671,100.0
231,10.091878652572632,-5.9665488601718275,2.121871994136679,-4.77881029307941,-35.383258644732265,99.5,2.5075770890545144,0.05,0.0064830780029296875,0.1333162784576416,0.02509415,0.017121663,-6.102395106322348,-0.635773053845573,-0.11960457127998517,99.5,10000,0.9652731418609619,0.0057095184180886846,0.005998595901461995,2320000,-5.486136238951571,100.0
232,10.104065418243408,-5.994201876890582,1.5190390484034704,-4.813992396459762,-26.63211067174362,100.0,2.5784984324069637,0.05,0.00618290901184082,0.13499784469604492,0.025046222,0.015337252,-6.091575783379172,-0.6358434310161454,-0.12016202504209683,100.0,10000,0.9534332752227783,0.0036311345276675722,0.0032550453354455895,2330000,-5.5054935852570885,100.0
233,10.184057235717773,-5.867766598125269,0.45466163870878995,-4.783951973729695,-7.926549343970589,100.0,2.805309192220213,0.05,0.006925106048583984,0.1340937614440918,0.02460573,0.015243234,-6.069194864853782,-0.6355847020831642,-0.11763975607520055,100.0,10000,0.957144021987915,0.0006540771396393519,0.0005286599869813375,2340000,-5.483123578536314,100.0
234,10.079519033432007,-5.816970101887673,0.5980554323699536,-4.757605058899107,-12.095943271883476,100.0,1.8427713305486204,0.05,0.00629734992980957,0.14163923263549805,0.024846058,0.022060784,-6.0439723885571714,-0.6347281418358143,-0.11661541310487604,100.0,10000,0.9502594470977783,0.000774917388865069,0.0009570435563886869,2350000,-5.472501699716851,100.0
235,10.0865638256073,-5.850827463502911,1.400867687668476,-4.744872072395896,-22.47669792338378,99.5,2.47130231146083,0.05,0.00647282600402832,0.13305354118347168,0.0247665,0.016835883,-6.024657896051745,-0.6346227340108124,-0.11729497113834256,99.5,10000,0.9483039379119873,0.004699861135405199,0.005300698563712411,2360000,-5.457285148664397,100.0
236,10.139036178588867,-5.81964240727234,0.8045942019889626,-4.788560793409408,-14.457038303037157,100.0,3.2076085319864918,0.05,0.005983829498291016,0.13182735443115234,0.024887688,0.014749876,-6.004156347173804,-0.6350448937927532,-0.11666735746119201,100.0,10000,0.9550127983093262,0.0028150625314902543,0.0012790484323417703,2370000,-5.421362186079011,100.0
237,9.905568838119507,-5.80131704596729,0.6711038262377313,-4.739831065644493,-12.041420293821044,100.0,2.659696802829677,0.05,0.008031606674194336,0.13559961318969727,0.024502287,0.016844533,-5.983872417053154,-0.6348745786313243,-0.11631023137475811,100.0,10000,0.9707872867584229,0.0009983363250797117,0.0009628046448877596,2380000,-5.46733482906841,100.0
238,10.08727216720581,-5.702570535134128,1.5428988074120544,-4.575825864248684,-26.536058355438474,99.5,3.2874647393354035,0.05,0.006252765655517578,0.13615107536315918,0.024875749,0.013824594,-5.955742228861252,-0.6334881478106834,-0.11423329355563945,99.5,10000,0.9524810314178467,0.005212479994407609,0.005288418197293493,2390000,-5.399284200100263,100.0
239,10.16939663887024,-5.704505539025815,1.9490728665874815,-4.630182657850134,-24.637429533999423,100.0,3.4111376759386434,0.05,0.0065076351165771484,0.13544416427612305,0.025675483,0.013353666,-5.930618559877709,-0.6346731042819441,-0.11436730390330925,100.0,10000,0.9429347515106201,0.005668878065844326,0.005012676528953853,2400000,-5.401829491428067,100.0
