iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
253,29.70523715019226,-56.74898025100526,19.319330173844165,-21.28523506302242,-77.76096094221909,32.0,2.667323920538542,0.05,0.012965679168701172,0.3098299503326416,0.02454968,0.017217165,-59.613697713566076,-1.106673739275946,-1.1337424198880552,32.0,10000,1.810481071472168,0.039858022341610885,0.03861283262800354,2540000,-66.63237064868078,10.0
254,29.950851678848267,-58.44878858628906,18.758588576561237,-22.265329768091284,-77.86326716182275,29.0,2.631127586143144,0.05,0.017685890197753906,0.35721445083618164,0.025366776,0.017892294,-59.49720680083837,-1.120968207990214,-1.1685235170598975,29.0,10000,1.7711601257324219,0.03422506700875473,0.033465932695445434,2550000,-66.74116742170611,10.0
255,29.785193920135498,-57.83112591990061,19.609398870517786,-20.143964737015352,-87.02584498173553,30.5,3.321845015840896,0.05,0.015989065170288086,0.3812084197998047,0.024795936,0.014931317,-59.330598712744596,-1.114743345962585,-1.1559675032423913,30.5,10000,1.8690862655639648,0.03440282893509881,0.032129925349164874,2560000,-66.86693069071785,0.0
256,29.6117525100708,-58.53087469600985,19.128873380298042,-22.2532448676705,-77.83879766330905,28.5,3.2111252548991795,0.05,0.017482280731201172,0.4294748306274414,0.024392193,0.0138429925,-59.25062631107112,-1.120798628424599,-1.169426824629363,28.5,10000,1.9456424713134766,0.03528833042040023,0.04002995347802574,2570000,-60.89038829524147,0.0
257,30.232293128967285,-58.04200213418144,18.869279543069123,-21.952027234192805,-77.10466927848141,27.0,3.1305096294839743,0.05,0.017460346221923828,0.34707069396972656,0.025220145,0.0154728815,-59.129763893382155,-1.1155753882101727,-1.159358348778454,27.0,10000,1.670168399810791,0.04453917070793588,0.03644969489609997,2580000,-63.332820253565956,10.0
258,30.89148783683777,-57.87891503078744,19.031099627828972,-20.35940176496409,-77.3837562120944,28.5,2.5298848587539773,0.05,0.017613649368286133,0.38127779960632324,0.025183495,0.018961623,-59.00467900712269,-1.1166460888152923,-1.1561107040391305,28.5,10000,1.7238187789916992,0.04312519236470637,0.04450547294934637,2590000,-69.3666423376922,10.0
259,29.640704870224,-56.08001586514261,20.183850492035546,-20.57685737156403,-77.22634683111045,30.5,2.5204406003571838,0.05,0.015509605407714844,0.4166526794433594,0.024120217,0.018563608,-58.71221269292469,-1.0943646009246035,-1.1200141587862331,30.5,10000,1.8105237483978271,0.03717212600230118,0.04086029087367803,2600000,-69.96739954090118,10.0
260,29.984801054000854,-59.42985900923031,19.593084630630955,-14.611394235340246,-77.6649877518943,26.5,2.5231694080438634,0.05,0.01696634292602539,0.4070425033569336,0.023958413,0.017686872,-58.78397732455525,-1.1299451989331883,-1.1878065726039955,26.5,10000,1.7764191627502441,0.055517686627841886,0.04000868284619222,2610000,-66.04427034703829,10.0
261,30.409934043884277,-58.23106397899906,18.971852107981725,-20.08777663064694,-77.16907800654458,26.0,2.76215125453154,0.05,0.016358137130737305,0.39237499237060547,0.025190307,0.018035512,-58.72868598999963,-1.1170306333978879,-1.1630643492729158,26.0,10000,2.4656856060028076,0.03479103782826707,0.02920569270394192,2620000,-66.22092376295014,10.0
262,29.451745986938477,-59.68420299019911,18.767031328263425,-19.821740008895866,-77.44389257662807,24.5,2.818907727471773,0.05,0.015775203704833984,0.32575535774230957,0.024333958,0.01730092,-58.82423769001958,-1.1329532625881016,-1.19268184999091,24.5,10000,1.876612663269043,0.0365738120023799,0.03389171033171669,2630000,-66.42163856345512,10.0
263,29.840927124023438,-58.48808129528996,19.384943854149398,-23.678227836200204,-80.68577759654679,27.5,2.949995762485595,0.05,0.014024496078491211,0.34027671813964844,0.026025245,0.01701027,-58.79062205054662,-1.1202829737029714,-1.1687519427958701,27.5,10000,1.8644421100616455,0.036576175220100655,0.03540931725706871,2640000,-69.77665667595652,10.0
264,30.651511430740356,-56.08168211834141,20.036784694745453,-22.384010082288608,-77.19793241116162,32.0,3.2528223672584087,0.05,0.018812179565429688,0.4823737144470215,0.024358254,0.015533865,-58.5197280573261,-1.09632526125728,-1.1200161959714356,32.0,10000,2.4247639179229736,0.03428162320740536,0.03568497503436754,2650000,-69.69820079580481,10.0
265,29.304169178009033,-60.458489198398055,18.35295380529343,-24.386821401260995,-77.72123748145297,22.5,2.6303781866114067,0.05,0.01413726806640625,0.3633904457092285,0.02449909,0.017214218,-58.713604171433296,-1.1401158053347171,-1.2078452792597065,22.5,10000,1.7840967178344727,0.03666322259746319,0.032722697549205225,2660000,-66.25231519279076,10.0
266,30.416454553604126,-60.150024325380315,18.722308660719335,-22.752812290238445,-77.9072751726592,23.0,3.2316012445409315,0.05,0.013282299041748047,0.4445013999938965,0.02539415,0.015808256,-58.857246186828,-1.1358974773523607,-1.201619863366467,23.0,10000,2.123979330062866,0.03227809266202777,0.030829916400610474,2670000,-66.25725377400423,10.0
267,29.79519510269165,-56.1432045895128,19.584039568227574,-20.02043905162974,-77.31149475215292,31.0,2.548271563283418,0.05,0.02116560935974121,0.5461289882659912,0.025164861,0.018327167,-58.585842027096476,-1.096551421125382,-1.1219059128051745,31.0,10000,3.0840649604797363,0.03656931231340682,0.03325302788239602,2680000,-69.355864942895,10.0
268,30.08038330078125,-59.56382085127987,19.34071926782524,-16.574267861835715,-77.18942108165719,22.0,2.6516084817257393,0.05,0.013426065444946289,0.5028789043426514,0.024833813,0.01875865,-58.683639909514824,-1.1308560877370024,-1.1897999293465806,22.0,10000,2.267895221710205,0.03942179676190945,0.03744229045276642,2690000,-66.98777590777543,10.0
269,29.7368266582489,-60.61510721734925,19.209101277501357,-19.960852054264013,-77.18120156068416,23.5,2.8942311368781115,0.05,0.024599075317382812,0.4288628101348877,0.024755122,0.01656325,-58.87678664029827,-1.1385242786707561,-1.2109893599668637,23.5,10000,2.356370210647583,0.027654481476571,0.026808593536013003,2700000,-66.70778406303025,0.0
270,30.03659439086914,-58.22047909493231,20.334210370721674,-18.059771824544594,-77.7828516081314,30.0,2.800566331260676,0.05,0.016951799392700195,0.33196544647216797,0.025399392,0.017318325,-58.81115588576167,-1.1162468429424286,-1.1633406502025743,30.0,10000,1.852121114730835,0.029939527201152873,0.03331198321195995,2710000,-68.95518672790652,10.0
271,29.74536418914795,-58.527138773390796,19.872950965138017,-19.52266772595055,-77.16213278735019,25.0,2.6609412488093813,0.05,0.014261245727539062,0.34625720977783203,0.025377108,0.016853923,-58.782754174524584,-1.1212875782512801,-1.1696264174897173,25.0,10000,2.2255489826202393,0.04568552188476165,0.03945586371531694,2720000,-66.50726788097982,10.0
272,30.132580995559692,-58.56284806067968,19.67943766469186,-21.01330614986101,-77.33610810197324,23.5,2.619309712083273,0.05,0.01395106315612793,0.38426852226257324,0.02413048,0.018326133,-58.760763563140095,-1.1227709802815198,-1.1699502416085226,23.5,10000,1.8872096538543701,0.03991629676709496,0.0400741358854837,2730000,-66.84629861315821,0.0
273,30.773133516311646,-58.87170254003455,19.30790419584548,-24.01071623544124,-78.37863379989992,26.0,2.7002032042938815,0.05,0.017070293426513672,0.36391258239746094,0.023324367,0.016952459,-58.771857460829544,-1.1234195558861162,-1.1763589308323776,26.0,10000,1.8663454055786133,0.03141037094329538,0.029424789041626,2740000,-66.61653956028485,0.0
274,29.76404333114624,-57.495279314527764,19.21789241075853,-23.27652787353107,-76.85596219252146,28.0,3.0026230799635614,0.05,0.013723373413085938,0.3233799934387207,0.024716863,0.016449321,-58.64419964619937,-1.1127058323333319,-1.1491095100288728,28.0,10000,1.8467745780944824,0.04134856061995192,0.0381081167066387,2750000,-66.1873252851034,10.0
275,29.870848894119263,-57.66972486318923,19.124114066930957,-15.874636215370817,-76.9399944835061,29.0,2.5832551114803164,0.05,0.01218557357788086,0.2877364158630371,0.02575143,0.018880282,-58.54675216789836,-1.111853908178349,-1.1529105030280702,29.0,10000,2.226755142211914,0.030737436191089786,0.027049134191729884,2760000,-66.73324559887303,10.0
276,30.286043167114258,-56.448359819164104,19.210912454945785,-17.373044329262424,-77.63879895868273,28.5,2.629413363786054,0.05,0.016584157943725586,0.46465039253234863,0.023737503,0.017618727,-58.336912933024934,-1.1030855180660966,-1.12751921453787,28.5,10000,2.615830183029175,0.042694843917247316,0.04202684972241996,2770000,-66.30636300401547,10.0
277,29.51386857032776,-57.18865389011909,20.02230680659495,-17.67698566324279,-77.63211013954965,33.5,3.0920613860652137,0.05,0.016819000244140625,0.39834094047546387,0.026909687,0.01631833,-58.22208702873435,-1.107513047206347,-1.1425465768815315,33.5,10000,1.909973382949829,0.03687197628120046,0.03145050192509195,2780000,-66.44157707294877,10.0
278,30.16910409927368,-58.329471982585204,19.53224284513143,-20.52958919599045,-77.6854590865366,27.5,2.5836403497385687,0.05,0.019202232360839844,0.4098224639892578,0.024973782,0.019439181,-58.23282552411944,-1.119050431950956,-1.1653396653277495,27.5,10000,2.302596092224121,0.02974754697444317,0.03071303089640153,2790000,-69.0771381089841,10.0
279,29.573067903518677,-58.557419949828535,19.37763328689129,-20.530586061943467,-77.64545734930287,26.5,2.7001555336166265,0.05,0.013606786727905273,0.41570281982421875,0.024622925,0.017278522,-58.265284966690345,-1.1209323010652041,-1.1697324464772947,26.5,10000,1.7857041358947754,0.0360311105980461,0.03245699050983989,2800000,-66.68733398433801,10.0
280,29.820632696151733,-56.91216524243676,20.178328578563857,-21.892654916133434,-77.4184727471384,31.0,2.87815565943751,0.05,0.0128021240234375,0.33886218070983887,0.02456308,0.017414365,-58.12997299426499,-1.1046438298194323,-1.1371698428866877,31.0,10000,1.713200569152832,0.03458472865661147,0.03762787286758382,2810000,-68.9981792409089,10.0
281,29.911611557006836,-57.52670760782484,20.138927558422047,-19.275245275675097,-77.18621363553217,32.0,3.1265914489904905,0.05,0.015707731246948242,0.4912259578704834,0.02391875,0.0147610605,-58.069646455620976,-1.1114632735708807,-1.1497118008051372,32.0,10000,2.3240697383880615,0.044419863986913125,0.03835586979281802,2820000,-66.71568172719375,10.0
282,30.15863561630249,-56.82761019106222,20.065707037112347,-17.768786393735553,-77.67253228745857,33.5,2.9238383073275527,0.05,0.016326427459716797,0.36771297454833984,0.025436252,0.016531002,-57.9454428291651,-1.1054579181425332,-1.1357789883208949,33.5,10000,1.874056100845337,0.04283235617800814,0.04204954447630724,2830000,-66.13359547672617,10.0
283,31.214632272720337,-58.08587333218008,19.840645068393144,-21.996872427067537,-77.38582543668784,34.0,2.7027468834210917,0.05,0.01457071304321289,0.3522801399230957,0.025233902,0.017858585,-57.9594858794666,-1.1140524117476358,-1.1604169425207393,34.0,10000,1.8546528816223145,0.027742083100880117,0.02828273759521142,2840000,-65.91312840150991,10.0
284,29.672767400741577,-59.76253299399081,19.115140335575845,-21.118417567638023,-77.56471147188914,25.0,2.758653796111285,0.05,0.01638054847717285,0.3455331325531006,0.024666075,0.018683827,-58.13979059091902,-1.130573211237044,-1.1941167111326858,25.0,10000,1.9685826301574707,0.034096180515220134,0.02974306584817365,2850000,-66.04862193505204,10.0
285,29.81556248664856,-56.22817224892894,20.058854497998926,-22.56702010108437,-77.09311937403737,34.0,3.557498844158252,0.05,0.013170719146728516,0.3444039821624756,0.02529785,0.013877439,-57.94862875672001,-1.1008729498171703,-1.1235728675537648,34.0,10000,1.9143261909484863,0.03340033315058903,0.03178192573157019,2860000,-64.9719126187679,10.0
286,29.947144269943237,-57.053677518880505,19.253925745006335,-16.93828224540034,-76.81433069677868,29.0,2.3915842568064916,0.05,0.012735605239868164,0.4156358242034912,0.02313064,0.017213006,-57.859133632936064,-1.1105561065772827,-1.1403332349022957,29.0,10000,2.9547088146209717,0.03623888715205344,0.035301597809091464,2870000,-66.1510662081192,10.0
287,29.69113326072693,-55.15891680383762,19.820678353997437,-21.227350834359623,-77.09660605717097,36.0,2.5233722937404095,0.05,0.014394283294677734,0.35030221939086914,0.024742367,0.018579084,-57.58911195002622,-1.0896102092037825,-1.102233015426259,36.0,10000,1.8390271663665771,0.03231318471513586,0.033442712761693576,2880000,-66.29504815195389,0.0
288,29.67619776725769,-58.46832744907333,19.294849906121733,-20.114094548686616,-77.1857688335394,23.5,2.534048761506127,0.05,0.022558927536010742,0.3692920207977295,0.024767019,0.01874427,-57.677033499930936,-1.1223361736995772,-1.1683092762322551,23.5,10000,2.319775342941284,0.03557402089187325,0.03095081408029871,2890000,-66.13815687875382,10.0
289,29.80741000175476,-55.23221605601789,19.766265045332304,-18.355180724384482,-78.4124592310447,32.0,2.8919836727787582,0.05,0.012531757354736328,0.34326863288879395,0.025624359,0.017012691,-57.432551755539635,-1.090725285969231,-1.103649685013834,32.0,10000,1.8438992500305176,0.044779212717936036,0.0446706225555538,2900000,-66.2345316207043,0.0
290,30.34123468399048,-57.04655820314023,19.92737921096198,-16.414584547927355,-77.7760485830645,29.0,2.577005456243835,0.05,0.013308048248291016,0.3404858112335205,0.024472324,0.02028235,-57.393952400299696,-1.1072042529109571,-1.139764473658871,29.0,10000,1.6054155826568604,0.0386118230942213,0.0356004402217904,2910000,-66.1302258342582,10.0
291,29.542806386947632,-56.544921431082855,20.09817548645346,-20.567965831700228,-81.5154706340471,30.0,2.730873765780044,0.05,0.011768341064453125,0.2877345085144043,0.025049211,0.018150628,-57.30904930337801,-1.1041104937953814,-1.1298682175847679,30.0,10000,1.7953917980194092,0.044439528918195935,0.04284323811536773,2920000,-64.71045867931718,10.0
292,30.498340129852295,-55.8613349342518,20.89563661524333,-19.57550501325933,-77.62110320142217,35.0,2.6315260739815947,0.05,0.013957500457763672,0.33349037170410156,0.025040552,0.018837268,-57.16427786646539,-1.0949512915674147,-1.1159683082441192,35.0,10000,1.856600284576416,0.03235755566126219,0.03150383701488803,2930000,-64.38942645838543,10.0
293,30.302866458892822,-55.533062288246235,20.074251594964082,-19.92765658395958,-83.04342649243765,36.0,2.7948226978343818,0.05,0.014507293701171875,0.36457204818725586,0.024926456,0.01712569,-57.00115630864347,-1.090041294205329,-1.109408524716675,36.0,10000,1.7906458377838135,0.03574079643027016,0.03188842907971515,2940000,-65.88540611613196,10.0
294,29.628209352493286,-56.80788956891166,20.354702449360296,-17.639151378604275,-77.46273862124042,28.5,2.8447182965732405,0.05,0.014984369277954102,0.339754581451416,0.024921697,0.016447976,-56.98182963467029,-1.1044495226836002,-1.1351656521209643,28.5,10000,1.8510780334472656,0.04484127778781831,0.04359318164647449,2950000,-65.95420746910341,10.0
295,29.70097804069519,-57.92092820689987,19.963331499989085,-13.303928625896399,-77.75900924767159,24.5,3.207665087313639,0.05,0.013105630874633789,0.32366490364074707,0.025072409,0.01541985,-57.07573949189325,-1.1136849616995224,-1.1572503231882794,24.5,10000,1.8210058212280273,0.034228562183633474,0.031392888230665966,2960000,-65.89138196527549,10.0
296,29.889103889465332,-56.48408339037624,20.164609714329124,-21.415092560899044,-77.19892074288278,30.0,2.4621809017025202,0.05,0.017362117767333984,0.3635733127593994,0.024956496,0.02067585,-57.01657388174155,-1.0999867324875838,-1.128502563414177,30.0,10000,1.8639941215515137,0.03002520922575758,0.029090581902781805,2970000,-64.38524800844534,10.0
297,30.035894870758057,-57.77214718234595,19.75892399496497,-17.1919637361836,-77.54123402463988,26.0,2.5844557152125343,0.05,0.013017892837524414,0.3513176441192627,0.02414231,0.018009763,-57.09213121180199,-1.113942816490983,-1.1538288533125343,26.0,10000,1.8633003234863281,0.038162451476175085,0.037886145855926846,2980000,-66.55132356647694,10.0
298,29.645461082458496,-57.205919899674846,20.173248201114966,-18.35627038628434,-99.10205228438927,31.0,3.133534672514104,0.05,0.025742769241333008,0.42486119270324707,0.025076987,0.0160646,-57.103510080589274,-1.1076228024749235,-1.1431924525231245,31.0,10000,1.8233578205108643,0.03105806770471866,0.03281926532657557,2990000,-66.1179657495082,10.0
299,29.707302570343018,-58.268064147862134,20.20822870221514,-19.71508214294957,-77.42515537602648,24.0,3.1017186994401955,0.05,0.02078723907470703,0.4054098129272461,0.025568565,0.016584516,-57.21996548731656,-1.1183171955794178,-1.1644373915213857,24.0,10000,2.2386929988861084,0.034785406914023674,0.031988888862075744,3000000,-65.98049427742696,10.0
300,29.436580419540405,-58.57557139409099,19.895561255828415,-20.253136461809888,-77.436728805516,23.5,2.8136651166938806,0.05,0.016334056854248047,0.3563096523284912,0.024742838,0.017186714,-57.355526077994,-1.1214144834541977,-1.1706019120983884,23.5,10000,2.221586227416992,0.046440311393161855,0.042670488886323986,3010000,-65.5487480359189,10.0
301,30.320438861846924,-56.02867780588658,21.271278866346947,-17.13690255937437,-77.87423378982392,34.0,2.7137914828983374,0.05,0.01307535171508789,0.35117459297180176,0.02328692,0.017292941,-57.22284125078326,-1.094568797783073,-1.119342964707891,34.0,10000,1.765207290649414,0.031895654579102824,0.030122642133257937,3020000,-65.80172169743925,10.0
302,30.03484797477722,-57.53553191916455,20.604217354587014,-18.633432996607716,-77.13432490015298,28.0,2.6905695352153445,0.05,0.015136957168579102,0.35724925994873047,0.023103291,0.015873428,-57.25411031762139,-1.1110895790800912,-1.149303515207525,28.0,10000,1.821964979171753,0.041772204188228565,0.03620145965260032,3030000,-65.84093106038361,10.0
303,29.888293266296387,-55.79944806497623,20.370407955587204,-17.748913768369057,-82.05610011647828,26.5,2.8072253744536297,0.05,0.013381242752075195,0.3322300910949707,0.024656074,0.0182277,-57.108644092356876,-1.0965086015027974,-1.1149338362518904,26.5,10000,1.9711570739746094,0.05224363352058122,0.049167447324626426,3040000,-65.67369344760468,10.0
304,29.89369535446167,-56.51916080204712,19.895017304764963,-17.65403149169265,-81.75329618667857,27.5,2.645823490909991,0.05,0.013059377670288086,0.3589787483215332,0.02433428,0.018010959,-57.0496957633259,-1.0992384982348269,-1.1293228355195901,27.5,10000,2.056107759475708,0.038208793638392045,0.03843779463818589,3050000,-64.37813547631139,10.0
305,29.93114185333252,-55.65689183388059,20.45578455204998,-14.992327791374274,-80.22825159154416,31.0,3.0626970247483443,0.05,0.020349979400634766,0.47954392433166504,0.024692096,0.01593144,-56.91041537038137,-1.089417040759572,-1.1123291953866639,31.0,10000,2.1988072395324707,0.03197851310970643,0.02785007626225234,3060000,-65.62091244618834,10.0
306,29.966729640960693,-54.811166905354405,20.77984170531173,-15.49656103327146,-78.01233351487328,29.5,2.817453148096997,0.05,0.017120361328125,0.49283289909362793,0.024955861,0.017100317,-56.70049052387867,-1.087194247072321,-1.0949828483629227,29.5,10000,3.0470211505889893,0.04510354546906618,0.042836134220025794,3070000,-65.75497232923426,10.0
307,29.494221925735474,-58.42788737567581,20.012762218794105,-18.847934261600436,-81.10507469694898,27.5,2.938994719498918,0.05,0.012945413589477539,0.33642053604125977,0.025464803,0.017006263,-56.873230209058384,-1.1187158866882831,-1.166997519566478,27.5,10000,1.8600196838378906,0.03325419374507157,0.031402559061044215,3080000,-66.56351191426121,0.0
308,30.074443817138672,-56.70663179931915,19.88948627774255,-15.936860811748845,-91.8580650304997,26.5,3.194643605918051,0.05,0.013150453567504883,0.33578038215637207,0.025459498,0.016154965,-56.85657036808446,-1.102836739553159,-1.1328904706365477,26.5,10000,1.8507423400878906,0.03237232481612407,0.03082220730388726,3090000,-66.56236606004947,0.0
309,30.0683536529541,-55.5715721976665,20.58122460519813,-17.80255197244587,-77.36630990725989,29.0,2.8298851414667596,0.05,0.017961978912353516,0.3299992084503174,0.024366062,0.017129911,-56.72807055104267,-1.0919206972071753,-1.1107997730606527,29.0,10000,2.034452438354492,0.045542478926803104,0.04125523571548786,3100000,-64.82305289001563,0.0
310,30.07596516609192,-57.11232668034041,20.93387053239398,-16.46651329751038,-77.93701239204943,31.5,2.9908456215217556,0.05,0.012671709060668945,0.3477036952972412,0.025588961,0.016578827,-56.76649616397245,-1.1046833869961246,-1.1411510100969833,31.5,10000,1.801759958267212,0.045473472415655594,0.04109941414680752,3110000,-65.83339412490176,10.0
311,30.32323932647705,-54.920947027664276,20.83947096664344,-14.934704923725928,-77.18324638142394,32.5,3.307869024669197,0.05,0.02060222625732422,0.3892035484313965,0.024923839,0.014593029,-56.581941250341636,-1.0859918219585039,-1.097204342490253,32.5,10000,2.0541958808898926,0.0417035039672135,0.040032080845439404,3120000,-66.34959491141812,0.0
312,29.846108436584473,-57.42733702162681,21.202750797927017,-13.637954345380694,-77.0810580175636,25.5,2.6267319123027293,0.05,0.01430201530456543,0.45688581466674805,0.02581223,0.018713381,-56.66648082747015,-1.109378254923229,-1.1470430713685678,25.5,10000,1.8184740543365479,0.036243522340229026,0.03313044530297134,3130000,-66.37428763433346,0.0
313,30.065500020980835,-55.85789593667939,20.703227643673056,-13.936948517563234,-77.32780686940056,30.5,2.34360800945635,0.05,0.016066551208496094,0.3570401668548584,0.024733083,0.021085162,-56.585622338391076,-1.093911439230826,-1.116320614211988,30.5,10000,1.764209508895874,0.03346710857196013,0.03142545162291437,3140000,-66.48464700033301,0.0
314,30.137985944747925,-54.23050321599436,21.155190344413604,-16.018024358210443,-77.7964933370689,33.0,2.5725452903649604,0.05,0.018883228302001953,0.31070613861083984,0.024168503,0.01817965,-56.3501104261514,-1.0757363799287976,-1.0836107222313802,33.0,10000,1.7994229793548584,0.04519742102117687,0.04508625789421998,3150000,-66.35818349217386,10.0
315,29.93340754508972,-54.70022414396368,21.136265307347667,-8.738550716534116,-77.25841492792239,33.0,2.6415507510872223,0.05,0.01534891128540039,0.39614152908325195,0.024339275,0.016997274,-56.18512179793263,-1.0796613094619563,-1.0925472906748257,33.0,10000,2.312751531600952,0.032000605285985986,0.02923061973066248,3160000,-66.93153121946966,0.0
316,29.988003730773926,-54.93706397570997,21.394823246897246,-9.626914119040773,-78.56309838121523,31.0,2.990367842972653,0.05,0.0162656307220459,0.3535482883453369,0.024997758,0.015996935,-56.06031601571036,-1.0829732330731434,-1.0975990010984105,31.0,10000,1.8410673141479492,0.0386252497194232,0.039535127893229036,3170000,-66.80132110656446,0.0
317,30.753743648529053,-54.638964924599286,21.112523056765067,-15.02742517422082,-77.48825649005634,29.0,2.769946997320565,0.05,0.014347314834594727,0.36964893341064453,0.02489239,0.018390596,-55.91818090659926,-1.0813965361011484,-1.0915199101941295,29.0,10000,2.505063056945801,0.0440296122966256,0.041501373529120186,3180000,-66.16098327460448,10.0
318,27.26245379447937,-56.89669786818692,20.636965553991026,-18.23404439989106,-84.74223066792705,28.0,3.3358878174273197,0.05,0.016041040420532227,0.32510805130004883,0.024070844,0.014276157,-56.016032602758024,-1.1040932497184883,-1.1375895924324524,28.0,10000,1.907942533493042,0.042342302377759024,0.03753702776812522,3190000,-65.88068023699054,0.0
319,29.29457712173462,-57.31471808438402,20.187271486989594,-18.175940507098197,-77.56262618106085,29.5,2.897221465035081,0.05,0.012740850448608398,0.3029499053955078,0.024449956,0.015649684,-56.14590115092062,-1.1079785092231496,-1.1454874587434651,29.5,10000,1.9798240661621094,0.02932802453312276,0.027543750371074784,3200000,-66.39328625196416,0.0
320,30.148978233337402,-54.81523804004532,21.34684796971521,-15.286954803146106,-77.55596063244589,34.0,2.818257495178926,0.05,0.014299631118774414,0.3611569404602051,0.024113322,0.016713137,-56.01283483983309,-1.0811903397940614,-1.0955177232964683,34.0,10000,2.208645820617676,0.030157484682905557,0.028264491087177466,3210000,-66.10458301049047,0.0
321,29.770164012908936,-55.38057292230582,21.948017836986896,-16.163538432646927,-77.81650023479293,28.0,2.6174947024450717,0.05,0.016091585159301758,0.3830432891845703,0.024935944,0.018274402,-55.949608648080364,-1.08873771857815,-1.1066153469649365,28.0,10000,1.9190459251403809,0.03833169797561285,0.033808208562959415,3220000,-67.62174947576071,0.0
322,29.899578332901,-59.10470945301764,20.679325068644836,-15.902121255899145,-81.0130189769044,23.0,3.1348174940733027,0.05,0.01507568359375,0.37589526176452637,0.025224872,0.016349383,-56.265118728574095,-1.12535806443048,-1.180654827457267,23.0,10000,1.9117321968078613,0.03223333230093803,0.03324234341789938,3230000,-67.50396022441055,0.0
323,29.987277269363403,-55.88306797872889,21.23324572375188,-16.10161606271172,-77.62017099176437,29.5,2.8703055926725467,0.05,0.013378620147705078,0.35064172744750977,0.024434127,0.016447434,-56.22691365358958,-1.0925826119865698,-1.1166553744558598,29.5,10000,1.7969849109649658,0.04230458223955087,0.04265013787994571,3240000,-66.32366990688297,10.0
324,29.837165594100952,-58.39501013021634,20.1297555144812,-18.350859443261413,-77.1597831669619,25.5,2.8769738816955113,0.05,0.01810741424560547,0.4247267246246338,0.024958195,0.017045278,-56.443723301252255,-1.119574415632549,-1.1663374166488232,25.5,10000,1.858907699584961,0.03589258723991952,0.026890221255105946,3250000,-66.4297883212508,0.0
325,30.194873809814453,-56.427435472106446,21.198395869852202,-12.823786566403744,-77.6272220213278,30.5,2.703496474679454,0.05,0.019739866256713867,0.519805908203125,0.024967957,0.01773257,-56.442094518337676,-1.0992241057159193,-1.1273984910573929,30.5,10000,1.8251657485961914,0.02617461565781124,0.02380013856831807,3260000,-66.34638942582959,0.0
326,29.599702835083008,-55.62961819027278,20.29710010423619,-17.623882698764724,-77.20144175026472,30.5,2.704400952703146,0.05,0.012963294982910156,0.30522704124450684,0.024277229,0.017853178,-56.36084688553119,-1.0903635923388695,-1.1114388108642919,30.5,10000,1.7045552730560303,0.03420146581238038,0.0320995062282815,3270000,-66.60074203746518,0.0
327,30.335238695144653,-55.17272956358989,21.381197025175826,-17.84739704410477,-77.45142204857723,30.5,2.6179675687820043,0.05,0.01457977294921875,0.3315391540527344,0.023923216,0.01696402,-56.242035153337056,-1.0849884926433029,-1.1023178192666838,30.5,10000,1.7682409286499023,0.029283672535953625,0.03049599284733863,3280000,-66.48732195435228,10.0
328,29.17249584197998,-56.503147643986,20.008422512264588,-14.26796602051065,-77.3867301970775,26.0,2.8543182574454486,0.05,0.015758514404296875,0.4028341770172119,0.023784008,0.014934756,-56.26814640240195,-1.0998873907109392,-1.1293360613566878,26.0,10000,1.8044342994689941,0.03655462669901119,0.03335201831606361,3290000,-66.458575189946,0.0
329,29.55240488052368,-57.0293711107904,20.184536502384123,-12.766823759291661,-77.34421954941081,26.5,2.7292542639846755,0.05,0.015683650970458984,0.4158768653869629,0.024443643,0.016816666,-56.3442688732408,-1.1046530436466981,-1.139788765398294,26.5,10000,2.0672128200531006,0.03578545870820831,0.03324729019963927,3300000,-66.49732417789612,0.0
330,29.910614728927612,-56.34618804134625,20.65221038319783,-13.706262051767064,-77.10472337794643,29.5,3.4868930272710137,0.05,0.013373851776123047,0.4620363712310791,0.024767281,0.013279584,-56.34446079005134,-1.0979674174450933,-1.1256379616581769,29.5,10000,1.9536361694335938,0.03499521920106415,0.034935830851910536,3310000,-66.48538061366159,0.0
331,30.216405630111694,-55.34015699204347,20.632883505454416,-16.75430281432128,-77.54060505060927,28.5,3.045971742961159,0.05,0.013501405715942383,0.4686870574951172,0.022714084,0.01434183,-56.24403041025056,-1.0883833684568376,-1.1060782376995584,28.5,10000,2.01615571975708,0.026299366284028517,0.025772222584762236,3320000,-66.7168657091858,0.0
332,30.029164791107178,-56.548267973601654,20.339295511480667,-17.92681967099394,-76.82920278229945,26.5,3.0391617108708755,0.05,0.01929926872253418,0.39374780654907227,0.025615955,0.01673211,-56.27445416658567,-1.1016411949326577,-1.1303869131638415,26.5,10000,2.129794120788574,0.03423337767803183,0.03646111488657932,3330000,-67.169868954323,0.0
333,30.127990245819092,-58.212816270598516,21.078036344740227,-13.793842213523085,-77.98478859384286,24.5,2.3638117126279505,0.05,0.014973878860473633,0.492229700088501,0.02512078,0.020330021,-56.46829037698696,-1.114645146924749,-1.1634466156177787,24.5,10000,2.4655466079711914,0.02813309167035568,0.02355875217323561,3340000,-67.13348591449201,0.0
