iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3562815189361572,0.47843742536530215,0.1303850158432809,0.7023898879654573,0.3819836875320596,0.0,0.20064452452728818,0.1,0.0029404163360595703,0.057585954666137695,0.049914397,0.80188113,0.46944187737998566,0.0,0.0063348578946571255,0.0,300,0.017626523971557617,0.2211263347858348,0.23239833377007307,25200,0.3844714653629593,0.0
84,1.3885350227355957,0.38143767816986485,0.01556062014278844,0.3970872650647044,0.35627758393302095,0.0,0.17732126781265528,0.1,0.002966642379760742,0.05748939514160156,0.051045522,9.267154,0.46064145745897356,0.0,0.005148632968582671,0.0,300,0.017328500747680664,0.5674843266104842,0.2830482562742694,25500,0.3892155860262137,0.0
85,1.403838872909546,0.4741898506223672,0.05847145441810345,0.5305484627033321,0.37899227222042015,0.0,0.18420655540530625,0.1,0.0029115676879882812,0.05762457847595215,0.049561497,1.1544992,0.46199629677531295,0.0,0.006329200166833182,0.0,300,0.017161130905151367,0.0946263494713343,0.10331749482254102,25800,0.40869889414290017,0.0
86,1.3860526084899902,0.38800698135263545,0.005699111998679304,0.39285155425519724,0.37870350955797605,0.0,0.19007876177306426,0.1,0.0028612613677978516,0.05798983573913574,0.050814036,1.0046217,0.4545973652330452,0.0,0.005222849329359918,0.0,300,0.017277240753173828,0.10845246894361696,0.06996435059563542,26100,0.39867196054530557,0.0
87,1.3848276138305664,0.47581451157563104,0.04271255611122043,0.5265665730426466,0.4245048059589897,0.0,0.19546543082286955,0.1,0.002936124801635742,0.05972027778625488,0.050515834,0.65238196,0.4567190798673038,0.0,0.006379947867953305,0.0,300,0.016654491424560547,0.11856286283566157,0.11850189835793237,26400,0.4036657675972733,0.0
88,1.4147601127624512,0.49679328542428736,0.11332677684613857,0.690494725549638,0.4053834030575477,0.0,0.1940843321817056,0.1,0.0029239654541015625,0.05744576454162598,0.050205804,1.3841219,0.46072650042300217,0.0,0.006619919587353753,0.0,300,0.017887353897094727,0.24926486948202975,0.21804775639532623,26700,0.415094968880869,0.0
89,1.397451639175415,0.46717438573155046,0.05475185583453277,0.5153492132790053,0.3804135826200157,0.0,0.1876869445477732,0.1,0.0029954910278320312,0.0580594539642334,0.05035057,0.7820936,0.46137128895385704,0.0,0.006291302079046936,0.0,300,0.016907930374145508,0.11096113336628098,0.09718372686490442,27000,0.44670327942773785,0.0
90,1.4559597969055176,0.4037908494057423,0.06688246195927672,0.5133672199776013,0.3323022091082732,0.0,0.18197524051234534,0.1,0.002749204635620117,0.057091474533081055,0.049835313,1.2911582,0.4556132449990456,0.0,0.005438631813458471,0.0,300,0.017038583755493164,0.17127872908525063,0.16852044505215122,27300,0.42817548611920137,0.0
91,1.4155049324035645,0.409755545795687,0.029378923623912218,0.45372773024456786,0.37255487258476255,0.0,0.18050064130481858,0.1,0.002910137176513672,0.05682516098022461,0.049713757,2.7295756,0.4510274750787097,0.0,0.00548979404724916,0.0,300,0.016602277755737305,0.10002495305287318,0.07309603071126684,27600,0.4359375544962571,0.0
92,1.3738694190979004,0.6843582902981398,0.16723236894994514,0.9471934084861502,0.506553068172598,0.0,0.19687926815084625,0.1,0.0029036998748779297,0.05596303939819336,0.050678615,0.77309155,0.47436055660065274,0.0,0.009120399281591734,0.0,300,0.01739645004272461,0.3616305775536802,0.30811277143462795,27900,0.4102213549584501,0.0
93,1.417212724685669,0.5679535651199221,0.179914636441959,0.8481405116815645,0.4042396978082771,0.0,0.18217617711031178,0.1,0.002856731414794922,0.0564577579498291,0.050445747,1.313053,0.4837198574525797,0.0,0.0074636691759083175,0.0,300,0.017092227935791016,0.27679797531522504,0.23485730035209376,28200,0.4435562252295054,0.0
94,1.4384849071502686,0.4982851539234049,0.11766575249457172,0.6972512057625883,0.3925294005271192,0.0,0.17822952978716683,0.1,0.0029687881469726562,0.05646634101867676,0.04957578,1.3907341,0.48517638709966227,0.0,0.006657918123267584,0.0,300,0.01768636703491211,0.22226634632013706,0.23726766433282406,28500,0.4253482623918081,0.0
95,1.458902359008789,0.5348004135965874,0.10699170576532642,0.7160953595600896,0.4523241280456758,0.0,0.17572125672341046,0.1,0.002814054489135742,0.05597877502441406,0.04972862,1.3231329,0.49013878974935476,0.0,0.007072864852763017,0.0,300,0.01660776138305664,0.1567856313637547,0.14449019459423054,28800,0.39741815426934596,0.0
96,1.512887716293335,0.47123341273290975,0.06833522943743972,0.5417066353691733,0.3955996923341499,0.0,0.16757948611619392,0.1,0.002803325653076172,0.05648350715637207,0.04946117,2.2707484,0.4882482520477103,0.0,0.006302076126167455,0.0,300,0.01636528968811035,0.1828768112957311,0.11209367738419722,29100,0.42266839212238677,0.0
97,1.4614126682281494,0.7958469386106156,0.6116017411586766,1.8534734668970196,0.40175920027682555,0.0,0.18469686420170187,0.1,0.0027618408203125,0.05836653709411621,0.049723506,1.3824028,0.5190081207040008,0.0,0.01066075172526377,0.0,300,0.016489267349243164,0.6650998124964682,0.6226242865258853,29400,0.407642255334619,0.0
98,1.4692986011505127,0.6277897609108335,0.12129054381061564,0.7804771220520099,0.4629926597223963,0.0,0.18434496052273705,0.1,0.002936124801635742,0.05740165710449219,0.049891997,0.73053694,0.5298862847246841,0.0,0.008114559181277079,0.0,300,0.018065214157104492,0.11339022055517897,0.10586914906962121,29700,0.3856014685148796,0.0
99,1.4065136909484863,0.45905076821290697,0.147790079491778,0.7102651295089439,0.3467599375097451,0.0,0.16432223220815062,0.1,0.0031654834747314453,0.05888652801513672,0.049596354,2.23916,0.5228027330735064,0.0,0.0061790521695430966,0.0,300,0.01788616180419922,0.5834234996510362,0.42470310219806917,30000,0.3800889995735522,0.0
100,1.3808798789978027,0.6688755035073561,0.4271726402052142,1.4079151601533781,0.39917530480292984,0.0,0.19509146425596824,0.1,0.0029015541076660156,0.05675792694091797,0.049145304,1.3693359,0.5374100101168914,0.0,0.00872995232908652,0.0,300,0.01704239845275879,0.5057118692794573,0.5123897920016147,30300,0.38027156627205533,0.0
101,1.3734896183013916,0.47598826836361235,0.12323177561055126,0.6006464168984652,0.27326612036348097,0.0,0.18520402716180875,0.1,0.002942800521850586,0.06155109405517578,0.049852602,0.5526813,0.5312678359415635,0.0,0.00640809514338594,0.0,300,0.017657756805419922,0.3405297536967255,0.29618805195091225,30600,0.37784596029458556,0.0
102,1.420947790145874,1.028958597531809,0.8921218172957056,2.5663580847431917,0.38288616551538973,0.0,0.16827178413818697,0.1,0.003013134002685547,0.06255960464477539,0.04940201,2.3264284,0.581036912100588,0.0,0.013715906434630627,0.0,300,0.018535614013671875,0.7065561191870503,0.6579125067239376,30900,0.3861637142092466,0.0
103,1.4022040367126465,0.39633236262298777,0.05122624584389028,0.4600574091998833,0.3169539037599676,0.0,0.1704952925468623,0.1,0.002930879592895508,0.06263113021850586,0.050602183,1.4235464,0.562566457152828,0.0,0.0053302895606782055,0.0,300,0.017280101776123047,1.2820381187736427,1.2819313507048147,31200,0.40466555095423073,0.0
104,1.3981609344482422,0.4892136234089337,0.08079593107759024,0.6262782418435974,0.41867267951862863,0.0,0.18967087256812115,0.1,0.003025054931640625,0.059044599533081055,0.049684793,0.9799296,0.5552311737784387,0.0,0.006528181130968332,0.0,300,0.017142295837402344,0.4893537441166694,0.18578893250269862,31500,0.43214878777198457,0.0
105,1.4186275005340576,0.49667118817952227,0.0711058990757989,0.5689063480090764,0.4017402795650616,0.0,0.20161814886710078,0.1,0.0029413700103759766,0.05645608901977539,0.049933463,1.297902,0.5493751752185471,0.0,0.006636288725707782,0.0,300,0.017409324645996094,0.10086269737094314,0.1059709912505545,31800,0.4140555714348304,0.0
106,1.4350333213806152,0.5814596576655593,0.21301326799806147,0.9431924460495176,0.39663416879537383,0.0,0.1842877300816074,0.1,0.0029180049896240234,0.05823874473571777,0.049477737,2.5587037,0.5525836234632483,0.0,0.007671879262400966,0.0,300,0.017105579376220703,0.3515268704112853,0.34163311629447624,32100,0.4250545889850628,0.0
107,1.433488130569458,1.3941942989973914,1.3824387857719065,3.762632648149811,0.4113569982153744,0.0,0.17442866470206372,0.1,0.0028839111328125,0.05838418006896973,0.04851815,1.930789,0.6367446910166626,0.0,0.018468942984656164,0.0,300,0.016875505447387695,0.8306083230827754,0.7339616040064757,32400,0.4219239770899322,0.0
108,1.4397475719451904,0.5693649782295099,0.17416834499752754,0.7908344408974154,0.3858344005802949,0.0,0.17905335212999338,0.1,0.002883434295654297,0.056569814682006836,0.050063644,0.859978,0.6300067197379473,0.0,0.007551104033341643,0.0,300,0.016928434371948242,0.25287881128904777,0.6434571398250237,32700,0.38835493092100154,0.0
