iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
252,0.9336361885070801,-0.9999999656245683,3.0890586974660665e-11,-0.9999999655777638,-0.9999999656645375,0.0,2152.0463662057896,0.1,0.0014100074768066406,0.021996498107910156,0.047548026,0.00013386537,-0.999999965713959,0.0,-0.03999995340264924,0.0,4,0.0011935234069824219,0.9367245336866374,0.9367245336866374,1012,-0.9999999655138079,0.0
253,0.9699983596801758,-0.9999999657254794,2.653901076995062e-11,-0.9999999657014433,-0.9999999657696403,0.0,2486.5091030538642,0.1,0.0013692378997802734,0.02169966697692871,0.051075958,3.4346533e-05,-0.9999999657151111,0.0,-0.03999995340264924,0.0,4,0.0011758804321289062,0.9367245336866374,0.9367245336866374,1016,-0.9999999655139598,0.0
254,0.9752662181854248,-0.9999999657001957,1.8091468086043029e-10,-0.9999999655657887,-0.9999999660073497,0.0,362.19278906719296,0.1,0.001371622085571289,0.027382373809814453,0.04525267,0.00025317224,-0.9999999657136196,0.0,-0.03999995340264924,0.0,4,0.0011227130889892578,0.9367245336866374,0.9367245336866374,1020,-0.9999999655092416,0.0
255,0.9540534019470215,-0.9999999656613838,1.1394479466859314e-10,-0.9999999654949376,-0.9999999657907455,0.0,700.983885879052,0.1,0.0015056133270263672,0.028084993362426758,0.049278658,0.00021332197,-0.999999965708396,0.0,-0.03999995340264924,0.0,4,0.001310110092163086,0.9367245336866374,0.9367245336866374,1024,-0.9999999655058471,0.0
256,0.9914820194244385,-0.9999999656050459,3.496600230978011e-11,-0.9999999655548117,-0.9999999656535188,0.0,1880.143927065202,0.1,0.0016219615936279297,0.02130579948425293,0.048175495,0.00011788019,-0.999999965698061,0.0,-0.03999995340264924,0.0,4,0.0012161731719970703,0.9367245336866374,0.9367245336866374,1028,-0.9999999655035431,0.0
257,0.9698481559753418,-0.9999999658290311,1.873110174479715e-10,-0.9999999656831533,-0.9999999661449979,0.0,297.2003948472584,0.1,0.0013194084167480469,0.025658845901489258,0.04914804,0.00030408165,-0.9999999657111581,0.0,-0.03999995340264924,0.0,4,0.0011968612670898438,0.9367245336866374,0.9367245336866374,1032,-0.9999999655013663,0.0
258,0.947049617767334,-0.9999999657131688,1.7129249941289254e-10,-0.9999999655326834,-0.9999999659873902,0.0,347.9114094918634,0.1,0.00147247314453125,0.027439117431640625,0.051763013,0.00027780866,-0.9999999657113592,0.0,-0.03999995340264924,0.0,4,0.0012116432189941406,0.9367245336866374,0.9367245336866374,1036,-0.9999999655042019,0.0
259,0.9781181812286377,-0.9999999656195879,1.0865044754379714e-10,-0.9999999655336571,-0.9999999658036458,0.0,694.9264277294438,0.1,0.0013298988342285156,0.0264739990234375,0.04956848,0.00022754767,-0.9999999657021821,0.0,-0.03999995340264924,0.0,4,0.0012085437774658203,0.9367245336866374,0.9367245336866374,1040,-0.9999999654958974,0.0
260,0.977860689163208,-0.9999999656578269,3.261690388615751e-11,-0.9999999656219474,-0.9999999657089955,0.0,2002.6209232829196,0.1,0.00141143798828125,0.020917892456054688,0.050698236,5.6019744e-05,-0.9999999656977466,0.0,-0.03999995340264924,0.0,4,0.0010564327239990234,0.9367245336866374,0.9367245336866374,1044,-0.9999999654954334,0.0
261,0.9874920845031738,-0.9999999656944508,6.476960417246348e-11,-0.999999965601928,-0.9999999657605108,0.0,968.5856869877111,0.1,0.0014672279357910156,0.028493404388427734,0.049435794,8.293919e-05,-0.999999965697417,0.0,-0.03999995340264924,0.0,4,0.0015845298767089844,0.9367245336866374,0.9367245336866374,1048,-0.9999999654952539,0.0
262,1.0054845809936523,-0.9999999655664611,2.9208966089311647e-11,-0.999999965537161,-0.9999999656056677,0.0,2421.576363405623,0.1,0.001382589340209961,0.023327350616455078,0.049637306,7.003892e-05,-0.9999999656843215,0.0,-0.03999995340264924,0.0,4,0.0012102127075195312,0.9367245336866374,0.9367245336866374,1052,-0.9999999654940158,0.0
263,0.9848589897155762,-0.9999999657013277,5.534205320863564e-11,-0.9999999656250111,-0.9999999657794296,0.0,1131.7815461535595,0.1,0.0015175342559814453,0.02623152732849121,0.04908593,0.00014915185,-0.9999999656860221,0.0,-0.03999995340264924,0.0,4,0.001123666763305664,0.9367245336866374,0.9367245336866374,1056,-0.9999999654925947,0.0
264,0.9772732257843018,-0.9999999656076691,1.098327686187471e-10,-0.9999999655127407,-0.9999999657936616,0.0,723.9684421699515,0.1,0.0014219284057617188,0.028676748275756836,0.050389744,0.00016158854,-0.9999999656781868,0.0,-0.03999995340264924,0.0,4,0.0011715888977050781,0.9367245336866374,0.9367245336866374,1060,-0.9999999654804291,0.0
265,1.000985860824585,-0.9999999656103482,6.169313962847399e-11,-0.9999999655514797,-0.9999999657086478,0.0,1489.4420784809304,0.1,0.0013697147369384766,0.026114225387573242,0.050946347,5.7561083e-05,-0.999999965671403,0.0,-0.03999995340264924,0.0,4,0.0011105537414550781,0.9367245336866374,0.9367245336866374,1064,-0.9999999654720582,0.0
266,0.9607996940612793,-0.9999999656762413,6.093130117875028e-11,-0.9999999656043463,-0.999999965771359,0.0,1385.6499106083593,0.1,0.0015859603881835938,0.025488853454589844,0.047622398,6.6754736e-05,-0.9999999656718869,0.0,-0.03999995340264924,0.0,4,0.0010738372802734375,0.9367245336866374,0.9367245336866374,1068,-0.9999999654754107,0.0
267,1.0615863800048828,-0.9999999656713898,5.548624890943451e-11,-0.9999999655967042,-0.9999999657484366,0.0,1316.239590696519,0.1,0.0014150142669677734,0.025890827178955078,0.049080446,0.00010837384,-0.9999999656718371,0.0,-0.03999995340264924,0.0,4,0.001439809799194336,0.9367245336866374,0.9367245336866374,1072,-0.9999999654727443,0.0
268,1.0115430355072021,-0.9999999656970138,1.3339802403171819e-10,-0.9999999656029284,-0.9999999659267711,0.0,334.0887365305837,0.1,0.0014526844024658203,0.027456283569335938,0.037292555,8.610194e-05,-0.9999999656743548,0.0,-0.03999995340264924,0.0,4,0.0012044906616210938,0.9367245336866374,0.9367245336866374,1076,-0.9999999654719106,0.0
269,1.124262809753418,-0.9999999656440648,4.465780729360542e-11,-0.9999999655744511,-0.9999999656885659,0.0,1704.4407042305993,0.1,0.0014355182647705078,0.02385854721069336,0.04965917,0.000111246336,-0.9999999656713259,0.0,-0.03999995340264924,0.0,4,0.001116037368774414,0.9367245336866374,0.9367245336866374,1080,-0.9999999654723913,0.0
270,0.9786155223846436,-0.999999965687169,6.224848354563705e-11,-0.9999999656099077,-0.9999999657624277,0.0,1095.8377612313234,0.1,0.0014526844024658203,0.028264999389648438,0.047226988,0.00011746311,-0.9999999656729103,0.0,-0.03999995340264924,0.0,4,0.0012736320495605469,0.9367245336866374,0.9367245336866374,1084,-0.9999999654739845,0.0
271,1.0084593296051025,-0.9999999655917456,9.110019852852293e-11,-0.9999999654514531,-0.9999999656832324,0.0,771.8957414071126,0.1,0.001434326171875,0.026116371154785156,0.04787354,0.00014979405,-0.9999999656647939,0.0,-0.03999995340264924,0.0,4,0.0010762214660644531,0.9367245336866374,0.9367245336866374,1088,-0.9999999654690943,0.0
272,1.0037946701049805,-0.9999999656936097,1.0767683977990291e-10,-0.9999999655543634,-0.9999999658112033,0.0,564.4736023323034,0.1,0.0014567375183105469,0.02764725685119629,0.05067817,0.00021662886,-0.9999999656676755,0.0,-0.03999995340264924,0.0,4,0.0012631416320800781,0.9367245336866374,0.9367245336866374,1092,-0.9999999654655927,0.0
273,0.9741730690002441,-0.9999999656699936,6.93710923432925e-11,-0.9999999655918352,-0.9999999657745882,0.0,805.2211968503779,0.1,0.0015282630920410156,0.029202699661254883,0.04700824,8.594303e-05,-0.9999999656679073,0.0,-0.03999995340264924,0.0,4,0.0011878013610839844,0.9367245336866374,0.9367245336866374,1096,-0.9999999654635096,0.0
274,1.1038780212402344,-0.9999999656323704,1.0780966850968548e-10,-0.9999999654795428,-0.9999999657567942,0.0,711.4405871137432,0.1,0.0015575885772705078,0.02801680564880371,0.0487059,0.0002003917,-0.9999999656643537,0.0,-0.03999995340264924,0.0,4,0.0011487007141113281,0.9367245336866374,0.9367245336866374,1100,-0.999999965459057,0.0
275,0.9742302894592285,-0.9999999655738383,1.860886732602803e-11,-0.9999999655570146,-0.9999999656052851,0.0,3581.4370580501713,0.1,0.0015175342559814453,0.02097153663635254,0.049527638,1.4247414e-05,-0.9999999656553022,0.0,-0.03999995340264924,0.0,4,0.0010950565338134766,0.9367245336866374,0.9367245336866374,1104,-0.9999999654600785,0.0
276,0.9466419219970703,-0.9999999656073819,1.0643532608875879e-10,-0.9999999655277529,-0.9999999657904002,0.0,590.3165819313015,0.1,0.0014963150024414062,0.027294397354125977,0.041732892,6.22887e-05,-0.9999999656505103,0.0,-0.03999995340264924,0.0,4,0.0012404918670654297,0.9367245336866374,0.9367245336866374,1108,-0.9999999654603013,0.0
277,1.0000264644622803,-0.9999999655774189,5.832498375573278e-11,-0.9999999655393559,-0.99999996567807,0.0,1057.7165680800754,0.1,0.0014698505401611328,0.028403282165527344,0.050424,4.434411e-05,-0.9999999656432013,0.0,-0.03999995340264924,0.0,4,0.001247406005859375,0.9367245336866374,0.9367245336866374,1112,-0.9999999654597712,0.0
278,0.9567713737487793,-0.9999999656138059,3.957891757405459e-11,-0.9999999655537946,-0.999999965657405,0.0,1365.0598152858013,0.1,0.0015420913696289062,0.02730417251586914,0.04822103,0.00016878982,-0.9999999656402617,0.0,-0.03999995340264924,0.0,4,0.0010745525360107422,0.9367245336866374,0.9367245336866374,1116,-0.9999999654595014,0.0
279,0.977363109588623,-0.9999999656563041,7.555435172973072e-11,-0.9999999655620142,-0.9999999657558287,0.0,897.732171842314,0.1,0.0014679431915283203,0.027765989303588867,0.047313705,9.787407e-05,-0.999999965641866,0.0,-0.03999995340264924,0.0,4,0.0012061595916748047,0.9367245336866374,0.9367245336866374,1120,-0.9999999654574655,0.0
280,0.9724326133728027,-0.9999999656643022,1.0680492162961393e-10,-0.9999999654867362,-0.9999999657692895,0.0,643.7840158416448,0.1,0.0013735294342041016,0.02657794952392578,0.0487501,0.00032462023,-0.9999999656441096,0.0,-0.03999995340264924,0.0,4,0.0013883113861083984,0.9367245336866374,0.9367245336866374,1124,-0.9999999654540677,0.0
281,1.0115280151367188,-0.9999999656237333,5.202853107601244e-11,-0.999999965557608,-0.9999999656788296,0.0,1433.7426691519381,0.1,0.0014276504516601562,0.026343584060668945,0.04867117,0.00012714666,-0.999999965642072,0.0,-0.03999995340264924,0.0,4,0.001218557357788086,0.9367245336866374,0.9367245336866374,1128,-0.999999965451389,0.0
282,0.9781856536865234,-0.9999999656061929,1.1078669698185913e-10,-0.9999999654682676,-0.9999999657481302,0.0,653.1723626851729,0.1,0.0013759136199951172,0.025850772857666016,0.04666008,0.00012332543,-0.9999999656384841,0.0,-0.03999995340264924,0.0,4,0.0011060237884521484,0.9367245336866374,0.9367245336866374,1132,-0.9999999654481807,0.0
283,1.3658502101898193,-0.9999999656239542,1.0561681784119434e-10,-0.9999999655084906,-0.9999999657867542,0.0,717.3404087248853,0.1,0.0014078617095947266,0.028213977813720703,0.050264776,0.000104203355,-0.9999999656370312,0.0,-0.03999995340264924,0.0,4,0.0013339519500732422,0.9367245336866374,0.9367245336866374,1136,-0.9999999654503022,0.0
284,0.9294016361236572,-0.9999999655613396,9.138299862755776e-11,-0.9999999654856391,-0.9999999657163512,0.0,693.1787048198388,0.1,0.0017659664154052734,0.029551982879638672,0.04547003,9.223519e-05,-0.9999999656294621,0.0,-0.03999995340264924,0.0,4,0.001222372055053711,0.9367245336866374,0.9367245336866374,1140,-0.9999999654486733,0.0
285,0.9194300174713135,-0.9999999655908577,1.0505214868112515e-10,-0.9999999654951552,-0.9999999657621683,0.0,725.5706123840655,0.1,0.0015711784362792969,0.026604890823364258,0.045835625,9.964092e-05,-0.9999999656256017,0.0,-0.03999995340264924,0.0,4,0.0014252662658691406,0.9367245336866374,0.9367245336866374,1144,-0.9999999654471945,0.0
286,0.8696246147155762,-0.9999999655203582,4.71086474485334e-11,-0.9999999654578611,-0.9999999655887324,0.0,1558.010769829276,0.1,0.0016553401947021484,0.029919862747192383,0.050209958,5.6305114e-05,-0.9999999656150773,0.0,-0.03999995340264924,0.0,4,0.0012118816375732422,0.9367245336866374,0.9367245336866374,1148,-0.9999999654471723,0.0
287,1.072317123413086,-0.9999999655746017,9.088961673967225e-11,-0.9999999654226983,-0.9999999656574041,0.0,847.8944854102705,0.1,0.0014805793762207031,0.027650117874145508,0.048309654,0.0002809018,-0.9999999656110298,0.0,-0.03999995340264924,0.0,4,0.0013039112091064453,0.9367245336866374,0.9367245336866374,1152,-0.9999999654437824,0.0
288,1.2509839534759521,-0.9999999655506766,4.6000257666423375e-11,-0.9999999654913228,-0.9999999656185719,0.0,1103.4561512237492,0.1,0.001241445541381836,0.025956153869628906,0.044447426,0.00026302284,-0.9999999656049945,0.0,-0.03999995340264924,0.0,4,0.0011625289916992188,0.9367245336866374,0.9367245336866374,1156,-0.9999999654436421,0.0
289,0.943873405456543,-0.9999999655860785,6.682435218878495e-11,-0.9999999655321843,-0.9999999656992677,0.0,979.9946226746274,0.1,0.0014221668243408203,0.02605152130126953,0.047453806,0.00016839808,-0.9999999656031029,0.0,-0.03999995340264924,0.0,4,0.0011518001556396484,0.9367245336866374,0.9367245336866374,1160,-0.9999999654423982,0.0
290,0.966721773147583,-0.999999965549916,1.5997516205323816e-11,-0.999999965524484,-0.9999999655684964,0.0,3636.354250506492,0.1,0.0014846324920654297,0.021942853927612305,0.048604958,4.633835e-05,-0.9999999655977843,0.0,-0.03999995340264924,0.0,4,0.0012204647064208984,0.9367245336866374,0.9367245336866374,1164,-0.9999999654406263,0.0
291,0.931208610534668,-0.9999999655189367,4.911719190145045e-11,-0.9999999654503187,-0.9999999655698413,0.0,1778.9887977238302,0.1,0.0013883113861083984,0.02234792709350586,0.046690285,6.758834e-05,-0.9999999655898995,0.0,-0.03999995340264924,0.0,4,0.0011014938354492188,0.9367245336866374,0.9367245336866374,1168,-0.9999999654379796,0.0
292,0.9309947490692139,-0.9999999655693802,4.835621827706096e-11,-0.9999999655050846,-0.9999999656410008,0.0,1198.7518284294536,0.1,0.0015041828155517578,0.028992176055908203,0.051661745,8.442996e-05,-0.9999999655878475,0.0,-0.03999995340264924,0.0,4,0.001178741455078125,0.9367245336866374,0.9367245336866374,1172,-0.9999999654372775,0.0
293,0.9253685474395752,-0.9999999655622274,1.1262859714796127e-10,-0.9999999654683263,-0.999999965748235,0.0,510.66339051263327,0.1,0.0014047622680664062,0.027301549911499023,0.05103573,0.00018892519,-0.9999999655852855,0.0,-0.03999995340264924,0.0,4,0.0012230873107910156,0.9367245336866374,0.9367245336866374,1176,-0.9999999654356913,0.0
294,0.9466698169708252,-0.9999999655659084,5.6549944706237044e-11,-0.9999999655099459,-0.999999965651696,0.0,994.2434238809986,0.1,0.0014786720275878906,0.029335498809814453,0.0512444,6.44885e-05,-0.9999999655833478,0.0,-0.03999995340264924,0.0,4,0.001127481460571289,0.9367245336866374,0.9367245336866374,1180,-0.999999965433922,0.0
295,0.9511795043945312,-0.999999965505495,3.224463590388848e-11,-0.9999999654675433,-0.9999999655519236,0.0,2341.785222873986,0.1,0.0012159347534179688,0.02216172218322754,0.04956407,6.33674e-05,-0.9999999655755625,0.0,-0.03999995340264924,0.0,4,0.0013225078582763672,0.9367245336866374,0.9367245336866374,1184,-0.9999999654329378,0.0
296,0.9616527557373047,-0.9999999656280416,1.3148092911023798e-10,-0.9999999654531062,-0.9999999658028604,0.0,371.51108108580723,0.1,0.0013811588287353516,0.026784658432006836,0.049613256,0.00070835464,-0.9999999655808105,0.0,-0.03999995340264924,0.0,4,0.0010941028594970703,0.9367245336866374,0.9367245336866374,1188,-0.999999965429609,0.0
297,0.952723503112793,-0.9999999655748644,7.302577464716632e-11,-0.9999999655059602,-0.9999999656958691,0.0,842.1843430544167,0.1,0.0013947486877441406,0.026169538497924805,0.052013762,6.0559698e-05,-0.999999965580216,0.0,-0.03999995340264924,0.0,4,0.0012094974517822266,0.9367245336866374,0.9367245336866374,1192,-0.9999999654276569,0.0
298,0.9855601787567139,-0.9999999655498149,6.376174084723848e-11,-0.9999999654608682,-0.999999965627766,0.0,931.7780303826798,0.1,0.0014126300811767578,0.02805638313293457,0.049540922,0.00012238177,-0.9999999655771759,0.0,-0.03999995340264924,0.0,4,0.0011546611785888672,0.9367245336866374,0.9367245336866374,1196,-0.9999999654276945,0.0
299,0.9194631576538086,-0.9999999655099672,5.779659284382727e-11,-0.9999999654305223,-0.9999999655935174,0.0,1206.1135237844865,0.1,0.0013782978057861328,0.02568340301513672,0.047702167,9.82975e-05,-0.999999965570455,0.0,-0.03999995340264924,0.0,4,0.0012555122375488281,0.9367245336866374,0.9367245336866374,1200,-0.9999999654265611,0.0
300,0.8916208744049072,-0.9999999654813809,3.941593492460684e-11,-0.9999999654375051,-0.9999999655368994,0.0,1784.056650378999,0.1,0.0017693042755126953,0.02548527717590332,0.049047396,7.790579e-05,-0.9999999655615476,0.0,-0.03999995340264924,0.0,4,0.001161336898803711,0.9367245336866374,0.9367245336866374,1204,-0.9999999654238302,0.0
301,0.9175841808319092,-0.9999999655192173,6.714959528325567e-11,-0.9999999654392142,-0.9999999656137022,0.0,1018.906114222714,0.1,0.0013661384582519531,0.029162883758544922,0.051707096,8.879914e-05,-0.9999999655573145,0.0,-0.03999995340264924,0.0,4,0.001318216323852539,0.9367245336866374,0.9367245336866374,1208,-0.9999999654205939,0.0
302,0.8916804790496826,-0.9999999655291936,2.435732954834165e-11,-0.9999999654933807,-0.9999999655573384,0.0,2672.783828965401,0.1,0.0014541149139404297,0.023096323013305664,0.051845666,4.007717e-05,-0.9999999655545024,0.0,-0.03999995340264924,0.0,4,0.001079559326171875,0.9367245336866374,0.9367245336866374,1212,-0.9999999654198405,0.0
303,0.9115445613861084,-0.9999999655610298,4.41825005486612e-11,-0.9999999655207004,-0.999999965635535,0.0,1489.6301141517629,0.1,0.0014653205871582031,0.02870917320251465,0.050323293,5.8070447e-05,-0.9999999655551552,0.0,-0.03999995340264924,0.0,4,0.0011811256408691406,0.9367245336866374,0.9367245336866374,1216,-0.9999999654204638,0.0
304,0.9049224853515625,-0.9999999655021761,5.24459116769268e-11,-0.9999999654500173,-0.9999999655781635,0.0,1265.0275627849123,0.1,0.0014634132385253906,0.030482769012451172,0.050693564,6.803409e-05,-0.9999999655498574,0.0,-0.03999995340264924,0.0,4,0.0012025833129882812,0.9367245336866374,0.9367245336866374,1220,-0.9999999654193882,0.0
305,0.9682259559631348,-0.9999999655220266,3.948296601933424e-11,-0.9999999654628506,-0.9999999655616993,0.0,1660.1092958682564,0.1,0.0013513565063476562,0.024135589599609375,0.050049882,7.867895e-05,-0.9999999655470744,0.0,-0.03999995340264924,0.0,4,0.0013165473937988281,0.9367245336866374,0.9367245336866374,1224,-0.9999999654185997,0.0
306,0.9233360290527344,-0.999999965523459,4.8188329747327616e-11,-0.9999999654568739,-0.9999999655888223,0.0,1327.9200560910936,0.1,0.001522064208984375,0.026691436767578125,0.046611913,0.00013017278,-0.9999999655447129,0.0,-0.03999995340264924,0.0,4,0.0011758804321289062,0.9367245336866374,0.9367245336866374,1228,-0.9999999654173363,0.0
307,0.928178071975708,-0.9999999656992069,1.7086735270684429e-10,-0.9999999654977394,-0.9999999658881396,0.0,375.4158129909077,0.1,0.0014336109161376953,0.02898550033569336,0.04132773,0.0002741243,-0.9999999655601624,0.0,-0.03999995340264924,0.0,4,0.001621246337890625,0.9367245336866374,0.9367245336866374,1232,-0.9999999654183682,0.0
308,0.9527955055236816,-0.9999999655219047,7.344577026641393e-11,-0.9999999654571798,-0.9999999656402747,0.0,885.8650145199722,0.1,0.0015442371368408203,0.025537967681884766,0.049400635,0.00011862807,-0.9999999655563366,0.0,-0.03999995340264924,0.0,4,0.0012774467468261719,0.9367245336866374,0.9367245336866374,1236,-0.9999999654183805,0.0
309,0.9452688694000244,-0.9999999654999867,2.9018080434774092e-11,-0.9999999654577074,-0.9999999655288869,0.0,2488.9282162194063,0.1,0.001299142837524414,0.024309158325195312,0.0476795,5.90773e-05,-0.9999999655507017,0.0,-0.03999995340264924,0.0,4,0.0010685920715332031,0.9367245336866374,0.9367245336866374,1240,-0.9999999654171571,0.0
310,0.9483599662780762,-0.9999999656217304,1.3306239699320289e-10,-0.9999999654809966,-0.9999999657643495,0.0,611.8654226088595,0.1,0.0014777183532714844,0.028842926025390625,0.046728093,0.00012294865,-0.9999999655578046,0.0,-0.03999995340264924,0.0,4,0.0012581348419189453,0.9367245336866374,0.9367245336866374,1244,-0.9999999654174432,0.0
311,0.9689121246337891,-0.9999999654729613,3.540396473393186e-11,-0.9999999654201797,-0.9999999655188507,0.0,2325.588727936019,0.1,0.0015072822570800781,0.025384187698364258,0.048835523,9.330767e-05,-0.9999999655493204,0.0,-0.03999995340264924,0.0,4,0.0013020038604736328,0.9367245336866374,0.9367245336866374,1248,-0.9999999654146624,0.0
312,0.9634323120117188,-0.9999999655349173,6.499028157695152e-11,-0.9999999654485157,-0.9999999656141352,0.0,1172.4208366838766,0.1,0.0014574527740478516,0.027120351791381836,0.04978774,8.274393e-05,-0.9999999655478802,0.0,-0.03999995340264924,0.0,4,0.0010325908660888672,0.9367245336866374,0.9367245336866374,1252,-0.9999999654142702,0.0
313,0.9032771587371826,-0.9999999655310359,6.239789454672783e-11,-0.9999999654531722,-0.9999999656240546,0.0,1246.8063907087987,0.1,0.0015544891357421875,0.026590347290039062,0.049855046,7.692978e-05,-0.9999999655461957,0.0,-0.03999995340264924,0.0,4,0.001168966293334961,0.9367245336866374,0.9367245336866374,1256,-0.9999999654118704,0.0
314,0.9316174983978271,-0.9999999655168856,6.00138431171213e-11,-0.9999999654739797,-0.9999999656197136,0.0,895.957191465725,0.1,0.0016014575958251953,0.0296633243560791,0.05266772,4.4405177e-05,-0.9999999655432648,0.0,-0.03999995340264924,0.0,4,0.0012402534484863281,0.9367245336866374,0.9367245336866374,1260,-0.9999999654127154,0.0
315,0.9290816783905029,-0.9999999655073049,5.992328904081618e-11,-0.9999999654492429,-0.999999965602328,0.0,1329.4946201052626,0.1,0.0015571117401123047,0.027476787567138672,0.050269358,8.624842e-05,-0.9999999655396687,0.0,-0.03999995340264924,0.0,4,0.001287698745727539,0.9367245336866374,0.9367245336866374,1264,-0.9999999654105415,0.0
316,0.8965582847595215,-0.999999965508837,5.3355937542403554e-11,-0.9999999654342899,-0.9999999655759013,0.0,1256.8702394772226,0.1,0.001495361328125,0.024991512298583984,0.050056495,8.1034574e-05,-0.9999999655365857,0.0,-0.03999995340264924,0.0,4,0.001125335693359375,0.9367245336866374,0.9367245336866374,1268,-0.9999999654085577,0.0
317,0.898033618927002,-0.9999999655076814,7.946128412544462e-11,-0.9999999654226757,-0.9999999656379142,0.0,807.4611360477705,0.1,0.00136566162109375,0.02800607681274414,0.04916059,7.447895e-05,-0.9999999655336953,0.0,-0.03999995340264924,0.0,4,0.0012204647064208984,0.9367245336866374,0.9367245336866374,1272,-0.9999999654072749,0.0
318,0.9053149223327637,-0.9999999654715419,5.3973464992269576e-11,-0.9999999654118281,-0.9999999655535945,0.0,1343.3728334844075,0.1,0.0014450550079345703,0.028319120407104492,0.0506379,5.7038033e-05,-0.9999999655274799,0.0,-0.03999995340264924,0.0,4,0.0011744499206542969,0.9367245336866374,0.9367245336866374,1276,-0.9999999654056411,0.0
319,0.9458985328674316,-0.9999999654699026,4.599133710270095e-11,-0.9999999653999954,-0.9999999655258398,0.0,1351.5364985158249,0.1,0.0014581680297851562,0.027825355529785156,0.047227543,0.0001293002,-0.9999999655217222,0.0,-0.03999995340264924,0.0,4,0.001262664794921875,0.9367245336866374,0.9367245336866374,1280,-0.9999999654058874,0.0
320,0.9267597198486328,-0.9999999654807373,2.470483055829695e-11,-0.9999999654539435,-0.9999999655118423,0.0,2421.649518133047,0.1,0.0013201236724853516,0.024372100830078125,0.045888916,3.891703e-05,-0.9999999655176237,0.0,-0.03999995340264924,0.0,4,0.001196146011352539,0.9367245336866374,0.9367245336866374,1284,-0.9999999654060597,0.0
321,0.9297657012939453,-0.999999965658688,3.386689381994404e-10,-0.9999999654425549,-0.9999999662439845,0.0,185.11251405499775,0.1,0.0015769004821777344,0.027870893478393555,0.0402397,0.00022519684,-0.9999999655317301,0.0,-0.03999995340264924,0.0,4,0.0011794567108154297,0.9367245336866374,0.9367245336866374,1288,-0.9999999654067794,0.0
322,0.9324395656585693,-0.9999999655290372,7.183894074650703e-11,-0.9999999654575138,-0.9999999656415453,0.0,806.1947086968266,0.1,0.0015702247619628906,0.030014753341674805,0.05346324,6.0315637e-05,-0.9999999655314608,0.0,-0.03999995340264924,0.0,4,0.001348733901977539,0.9367245336866374,0.9367245336866374,1292,-0.9999999654076405,0.0
323,0.9782428741455078,-0.9999999654823595,3.4331708528817e-11,-0.9999999654489615,-0.9999999655289618,0.0,1745.9839486959038,0.1,0.0016632080078125,0.028031110763549805,0.046978727,0.0001983117,-0.9999999655265507,0.0,-0.03999995340264924,0.0,4,0.0012786388397216797,0.9367245336866374,0.9367245336866374,1296,-0.9999999654075394,0.0
324,0.954139232635498,-0.9999999656077132,2.3552344258549047e-10,-0.9999999654117202,-0.9999999660103516,0.0,264.0011806716243,0.1,0.0014925003051757812,0.026134967803955078,0.04129024,0.00021096502,-0.999999965534667,0.0,-0.03999995340264924,0.0,4,0.001138448715209961,0.9367245336866374,0.9367245336866374,1300,-0.9999999654071186,0.0
325,0.9481704235076904,-0.999999965491619,2.576102802174388e-11,-0.9999999654485889,-0.9999999655129541,0.0,2960.061683119363,0.1,0.0015094280242919922,0.025716304779052734,0.04924753,7.163001e-05,-0.9999999655303622,0.0,-0.03999995340264924,0.0,4,0.0011723041534423828,0.9367245336866374,0.9367245336866374,1304,-0.9999999654074502,0.0
326,0.9670112133026123,-0.9999999654799969,2.800055019601036e-11,-0.999999965451009,-0.999999965516333,0.0,1969.4709450347023,0.1,0.0013566017150878906,0.02439403533935547,0.044908382,4.1837826e-05,-0.9999999655253258,0.0,-0.03999995340264924,0.0,4,0.001169443130493164,0.9367245336866374,0.9367245336866374,1308,-0.9999999654070971,0.0
327,0.9516940116882324,-0.9999999654986325,2.4300884814391695e-11,-0.9999999654719076,-0.999999965537975,0.0,2976.3871281447514,0.1,0.0014891624450683594,0.02385854721069336,0.05227638,1.9878335e-05,-0.9999999655226565,0.0,-0.03999995340264924,0.0,4,0.0012743473052978516,0.9367245336866374,0.9367245336866374,1312,-0.9999999654067119,0.0
328,0.9533329010009766,-0.9999999654203964,1.636807439898949e-11,-0.9999999653943652,-0.9999999654396603,0.0,4085.995695691426,0.1,0.0015816688537597656,0.02483963966369629,0.048962876,7.1395574e-05,-0.9999999655124304,0.0,-0.03999995340264924,0.0,4,0.001210927963256836,0.9367245336866374,0.9367245336866374,1316,-0.9999999654058608,0.0
329,1.0454556941986084,-0.9999999654731688,2.7787399470365136e-11,-0.9999999654471576,-0.9999999655143545,0.0,2050.8612707365787,0.1,0.0015523433685302734,0.025457382202148438,0.042153377,6.3045074e-05,-0.9999999655085043,0.0,-0.03999995340264924,0.0,4,0.0011868476867675781,0.9367245336866374,0.9367245336866374,1320,-0.9999999654048536,0.0
