iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4479515552520752,-298.8363904563908,22.264813693627914,-267.6046163227391,-330.3863331397849,0.0,0.3289508790399215,0.1,0.0030498504638671875,0.06352949142456055,0.049103986,0.357126,-299.2306916824401,-2.9204032339309163,-2.9848997864423135,0.0,400,0.02589869499206543,0.04174837088830187,0.04238349389649562,32400,-288.7708723095113,0.0
81,1.4812004566192627,-302.65406737387457,10.879797868960193,-288.15180603244045,-318.6122407912432,0.0,0.3497369670287052,0.1,0.0030095577239990234,0.07459330558776855,0.05000542,0.35108802,-299.5730292515836,-2.9559879661699187,-3.021539398425397,0.0,400,0.024883270263671875,0.06448997850232434,0.06110758340575787,32800,-291.52853720084494,0.0
82,1.4857239723205566,-302.21567806734726,11.54667755731442,-286.44848095000964,-315.7353531125942,0.0,0.3224950324770711,0.1,0.003142833709716797,0.06544280052185059,0.04987446,0.3754609,-299.83729413315996,-2.9542054331555603,-3.01751540649818,0.0,400,0.10297060012817383,0.021048676032084865,0.020543213310766816,33200,-291.6053101306999,0.0
83,1.4798567295074463,-285.55835854698796,7.008154347772886,-277.2030273835243,-293.78697215028717,0.0,0.3465033158688186,0.1,0.0031278133392333984,0.062422990798950195,0.05023721,0.34680775,-298.40940057454276,-2.7882652806296355,-2.853082218377059,0.0,400,0.035117149353027344,0.04394863761637578,0.04026295520841427,33600,-290.88813203800385,0.0
84,1.512505292892456,-297.8773929306132,12.03859860047313,-283.2873196206859,-314.20628794051976,0.0,0.3142169964577123,0.1,0.003094911575317383,0.062360286712646484,0.04983069,0.35578102,-298.35619981014986,-2.910381453079851,-2.9743832446972145,0.0,400,0.029580354690551758,0.04845922485330846,0.028605494219354394,34000,-289.93169012527045,0.0
85,1.610809326171875,-314.40244111326274,15.233903659245467,-293.45333877666695,-329.9517031922072,0.0,0.33467560791216755,0.1,0.0032804012298583984,0.06284856796264648,0.049985785,0.33964527,-299.9608239404611,-3.074542676106846,-3.137667939044263,0.0,400,0.03185391426086426,0.02271523567117579,0.023634480490975444,34400,-293.5664800000177,0.0
86,1.5471436977386475,-293.9539445135786,15.62558632175154,-279.055392690914,-319.11244078080534,0.0,0.3519294790791367,0.1,0.0031325817108154297,0.062159061431884766,0.049982842,0.37348416,-299.3601359977729,-2.8726789959622305,-2.935878809044538,0.0,400,0.02519392967224121,0.06520989393489315,0.04719325612844829,34800,-294.2942552973107,0.0
87,1.6484661102294922,-289.6119665629807,8.492447343522818,-276.6816649343843,-299.72975374394525,0.0,0.30914102077098987,0.1,0.003202199935913086,0.1016700267791748,0.04949002,0.45206222,-298.3853190542937,-2.8301095277780064,-2.892968645300615,0.0,400,0.026593685150146484,0.03500359350951102,0.034896896377361854,35200,-295.8244525759628,0.0
88,1.582460641860962,-297.0522840279184,5.2370793290314985,-288.2551682114857,-301.91729340738635,0.0,0.3322063479702245,0.1,0.0031490325927734375,0.06456255912780762,0.049919832,0.3780794,-298.25201555165614,-2.903818395526438,-2.9673468100638747,0.0,400,0.029912710189819336,0.046783009730321935,0.03547386739403464,35600,-293.8957393102592,0.0
89,1.5658719539642334,-300.42653499137066,14.538644259530933,-290.3105369275467,-325.5168490078977,0.0,0.3282294907347496,0.1,0.025681734085083008,0.11411547660827637,0.049723204,0.35815662,-298.4694674956276,-2.936222117657299,-2.999867912960895,0.0,400,0.031522274017333984,0.02625779549696229,0.026274008564992173,36000,-295.85222360563876,0.0
90,1.492063045501709,-293.92803410454906,14.286402345833379,-277.3385379038188,-312.7071593616772,0.0,0.3429524374534514,0.1,0.0033903121948242188,0.06213665008544922,0.050552797,0.31817368,-298.0153241565198,-2.870217349411677,-2.9356103042865622,0.0,400,0.06961560249328613,0.06295688106971425,0.055113557948697704,36400,-297.4995597648089,0.0
91,1.5082993507385254,-296.1218456252293,9.675598337644967,-286.82636702693003,-310.32510381733624,0.0,0.3235923228870165,0.1,0.06464076042175293,0.07158446311950684,0.049659643,0.3295758,-297.82597630339075,-2.8931933389131164,-2.9569213102625747,0.0,400,0.024109363555908203,0.024252391771223427,0.023387382894546723,36800,-301.4231321116369,0.0
92,1.5151481628417969,-289.67637676317486,4.488741840125955,-284.89711294004314,-296.9751286906148,0.0,0.3352671766305292,0.1,0.0032961368560791016,0.06317639350891113,0.050625615,0.35705066,-297.0110163493692,-2.830735083483819,-2.893249903596158,0.0,400,0.02518916130065918,0.023953162939764516,0.023075141866271798,37200,-296.95881739379683,0.0
93,1.4692180156707764,-295.40519330120867,6.427210169304138,-288.1818514901166,-305.7924855490993,0.0,0.3376111280818106,0.1,0.003099679946899414,0.06403064727783203,0.04948648,0.37431666,-296.85043404455314,-2.884616805533891,-2.9493532732240406,0.0,400,0.04561471939086914,0.03663771478828238,0.029732886415218346,37600,-301.61456192549605,0.0
94,1.4805867671966553,-299.5651399244527,17.779540866855132,-286.0595861470356,-329.8236728276737,0.0,0.3261975569631776,0.1,0.0031502246856689453,0.10673189163208008,0.049680103,0.3721044,-297.1219046325431,-2.9258380113096516,-2.991451046727083,0.0,400,0.038268089294433594,0.03293050582724686,0.02450528646597334,38000,-300.855319310614,0.0
95,1.4940969944000244,-293.9590155621001,10.397287474018048,-284.7874905247838,-311.27962675228497,0.0,0.31834521976915475,0.1,0.003217458724975586,0.07305765151977539,0.049946364,0.4438562,-296.8056157254988,-2.869378332644039,-2.9356971732075334,0.0,400,0.047469377517700195,0.05814936936268886,0.057782747524863655,38400,-300.8437156519664,0.0
96,1.5056142807006836,-291.1392124955192,2.606726855478173,-287.3053276774849,-294.3639488108781,0.0,0.33982438239667556,0.1,0.00336456298828125,0.06158328056335449,0.049939647,0.33882305,-296.23897540250084,-2.844467642006241,-2.9083849649935454,0.0,400,0.0522308349609375,0.03226615346902887,0.03076122404521763,38800,-299.36063141964775,0.0
97,1.5255379676818848,-295.8125313054598,8.109714684909289,-287.7598160251136,-309.2527918642803,0.0,0.33555018827498545,0.1,0.08280324935913086,0.3319535255432129,0.052500013,0.5073054,-296.19633099279673,-2.889591391345601,-2.953930516920889,0.0,400,0.032917022705078125,0.03679286540359494,0.03556826836298999,39200,-299.4279297669589,0.0
98,1.5212457180023193,-304.29313938523114,12.74688822776459,-287.78372272973814,-322.6197637778425,0.0,0.2847503005691493,0.1,0.0031523704528808594,0.06245613098144531,0.04847896,0.62865317,-297.0060118320402,-2.9738718146368393,-3.037878230165,0.0,400,0.03958630561828613,0.031076496937123815,0.026233537747646966,39600,-301.4682137671156,0.0
99,1.5379219055175781,-307.76592987016085,7.57207042695391,-298.1109303177913,-316.1959975812928,0.0,0.3522964418520542,0.1,0.018886566162109375,0.06277632713317871,0.04979667,0.30680805,-298.0820036358523,-3.0055392651572452,-3.0721172486628983,0.0,400,0.03698396682739258,0.03055963646058206,0.028592079745820776,40000,-300.8817705820429,0.0
100,1.5540242195129395,-300.3185646378527,10.411098727336666,-287.796983778376,-313.29308946643374,0.0,0.3605268963015975,0.1,0.0029702186584472656,0.0651092529296875,0.05044196,0.31249273,-298.30565973605235,-2.931698559649175,-2.9980590109311276,0.0,400,0.024596452713012695,0.04674765207786706,0.03631397814611967,40400,-302.0530061252402,0.0
101,1.5660951137542725,-289.2412640594692,8.271156301584954,-279.55191160646086,-300.15417127156536,0.0,0.337009893472878,0.1,0.08559560775756836,0.3701803684234619,0.04949866,0.3188007,-297.39922016839404,-2.8230574742080194,-2.8883540456924015,0.0,400,0.0972297191619873,0.014241870881716757,0.014944931499831185,40800,-302.4489869515692,0.0
102,1.5410792827606201,-292.4806688854268,10.104057901802976,-277.94738483036406,-306.41617339370936,0.0,0.3388606826474637,0.1,0.002953052520751953,0.06719040870666504,0.049402457,0.36549333,-296.9073650400973,-2.855778953169896,-2.9211900269779965,0.0,400,0.028437137603759766,0.03377165904114968,0.0319251284174479,41200,-302.7206479434287,0.0
103,1.5648958683013916,-294.27998882565,5.017229291689544,-289.3958191898576,-302.15372809075643,0.0,0.34611045377360505,0.1,0.0032143592834472656,0.06226181983947754,0.050498262,0.35378453,-296.6446274186526,-2.8742698831119173,-2.939439537412095,0.0,400,0.026823759078979492,0.02088498267767826,0.01888854854022513,41600,-301.4472108531308,0.0
104,1.5631799697875977,-298.672398980936,16.168970123499758,-284.435932212181,-326.059749906544,0.0,0.34008959252080245,0.1,0.0031168460845947266,0.06302475929260254,0.05090099,0.3371893,-296.84740457488095,-2.9191747314063083,-2.9825030845132727,0.0,400,0.02833414077758789,0.02370981080288389,0.023298420310329776,42000,-303.14332901146645,0.0
105,1.495295763015747,-287.955973512955,4.950005495963265,-282.1734542354894,-295.3360230829851,0.0,0.34078684412493604,0.1,0.0038955211639404297,0.060257673263549805,0.05012318,0.38157618,-295.95826146868836,-2.8103918955127707,-2.8764487642082006,0.0,400,0.5961546897888184,0.03149835632309385,0.023386388207080375,42400,-302.1145152625647,0.0
106,1.569913625717163,-310.3324506382444,16.704994411848517,-287.0916289002462,-333.70418794970976,0.0,0.3034938967576112,0.1,0.003265380859375,0.06027388572692871,0.049165174,0.4049773,-297.39568038564397,-3.0323700178121626,-3.097726002772841,0.0,400,0.028518199920654297,0.02112277668599494,0.018954784001354957,42800,-302.11059528114873,0.0
107,1.5344715118408203,-306.71174939512287,11.684081159907311,-289.17549443380256,-321.44149782359955,0.0,0.33687449211382503,0.1,0.0033867359161376953,0.06094622611999512,0.05009658,0.3027227,-298.32728728659185,-2.994646650500151,-3.0611127682063826,0.0,400,0.04165983200073242,0.02835195776630304,0.023681224030073292,43200,-301.9441561708679,0.0
108,1.559863805770874,-291.9731284509627,16.299714419884214,-272.2790719341027,-317.3406232577938,0.0,0.3565082710672761,0.1,0.003253459930419922,0.06717801094055176,0.049590882,0.34168187,-297.691871403029,-2.8489081617692458,-2.9157391405079767,0.0,400,0.03285646438598633,0.04982824949786383,0.03937721142206518,43600,-302.08027958129657,0.0
109,1.5327250957489014,-290.3647509494724,10.089497289658363,-279.5197651301839,-302.22365283689345,0.0,0.31678385073264176,0.1,0.003117799758911133,0.06931948661804199,0.05000986,0.3949074,-296.95915935767334,-2.832967731623452,-2.899494122521434,0.0,400,0.0381627082824707,0.02049048763206527,0.020582204430878652,44000,-302.98549997879945,0.0
110,1.5694975852966309,-291.99459045060365,6.403551263393654,-287.37979882572176,-302.8983610061966,0.0,0.35047258882664256,0.1,0.09900760650634766,0.3214075565338135,0.04965692,0.31389934,-296.46270246696633,-2.8505088953423936,-2.91583124753228,0.0,400,0.0402374267578125,0.0360496821129991,0.02738997751892399,44400,-304.6810773759535,0.0
111,1.6426150798797607,-294.997031320342,8.886155570653722,-282.83802344891416,-306.83397936828476,0.0,0.34921775129254395,0.1,0.003142118453979492,0.06070065498352051,0.04948008,0.3014161,-296.3161353523039,-2.8778359614581275,-2.9446842353809193,0.0,400,0.03099656105041504,0.030933679732330063,0.030959454181489307,44800,-301.52319907119573,0.0
112,1.547060489654541,-297.4197243147223,11.595143587211533,-285.74289682114204,-310.58244901517037,0.0,0.3462769288996785,0.1,0.0029125213623046875,0.06344175338745117,0.04885007,0.34807953,-296.42649424854574,-2.9024208694165865,-2.9687580684558954,0.0,400,0.02994084358215332,0.05295889036327475,0.044009752857412474,45200,-303.3978282752738,0.0
113,1.4867885112762451,-292.1839597598798,13.344343743970672,-277.5470169130749,-313.86976378731055,0.0,0.36007436683287203,0.1,0.0030295848846435547,0.06151866912841797,0.04929911,0.28986537,-296.00224079967916,-2.8522947538946553,-2.9185267856339867,0.0,400,0.3400418758392334,0.07209417269765853,0.06564680917316051,45600,-303.84384671762024,0.0
114,1.5118138790130615,-297.1157792568924,12.710627306944358,-283.9529868533202,-317.03018430182755,0.0,0.32687416327237667,0.1,0.003015756607055664,0.06212210655212402,0.05109348,0.33828843,-296.1135946454005,-2.900052452186115,-2.9665884069117334,0.0,400,0.04999709129333496,0.03443818199935209,0.03432495581955525,46000,-302.65067409208353,0.0
115,1.5024220943450928,-299.08425206596553,17.06433311815517,-281.7219748820631,-326.9893667034054,0.0,0.3304631476459438,0.1,0.0034034252166748047,0.06211972236633301,0.04986353,0.3794834,-296.410660387457,-2.918895084676965,-2.986161382822131,0.0,400,0.02608799934387207,0.0473246360422861,0.0438436129432701,46400,-302.2118792389162,0.0
116,1.5220427513122559,-304.5589019688682,6.1201348680587095,-295.2871995468395,-312.3803768968717,0.0,0.37189965057951424,0.1,0.0031850337982177734,0.062357187271118164,0.04957275,0.29638526,-297.22548454559814,-2.97325464482308,-3.0401148040980703,0.0,400,0.03347015380859375,0.038035241905802236,0.03619255278862415,46800,-303.11112954557694,0.0
117,1.512582540512085,-295.1313476440793,12.199029028603174,-277.55741037728944,-306.9753830161149,0.0,0.38036373502738086,0.1,0.0030431747436523438,0.0622258186340332,0.049275886,0.3017627,-297.0160708554463,-2.8792503989750493,-2.947241965494846,0.0,400,0.02497410774230957,0.048669240500170775,0.040549723859069464,47200,-301.4598818587856,0.0
118,1.5645616054534912,-297.89232493518983,8.36827854181814,-287.6528635158771,-310.9343374187948,0.0,0.3381951857388385,0.1,0.0030341148376464844,0.06555414199829102,0.049617924,0.28715435,-297.10369626342066,-2.9089004883927148,-2.9748653072051754,0.0,400,0.025333881378173828,0.03233469365230734,0.029932285859534648,47600,-301.6673684210375,0.0
119,1.533836841583252,-309.8850986140224,19.630683197307395,-284.9160422043777,-329.4534424994286,0.0,0.34075206594437724,0.1,0.0030400753021240234,0.0637354850769043,0.050497487,0.3309862,-298.3818364984808,-3.026945274876998,-3.09318304314992,0.0,400,0.02523040771484375,0.052600856821878254,0.05181103117482338,48000,-300.67781107945615,0.0
120,1.545100212097168,-312.02923575224986,16.525879556008544,-294.09759668433384,-333.46719182119654,0.0,0.3300162087120958,0.1,0.0030176639556884766,0.06432986259460449,0.050816208,0.3537404,-299.74657642385773,-3.0477743960568606,-3.1143994833111384,0.0,400,0.028458595275878906,0.047013730939097644,0.030978281195742877,48400,-297.7308105905772,0.0
121,1.560722827911377,-294.66546204201717,7.007445744690045,-285.5496590357483,-305.2409916071631,0.0,0.36479259230970135,0.1,0.0031452178955078125,0.0618586540222168,0.050276116,0.343303,-299.2384649856737,-2.874536613015229,-2.9419422809063116,0.0,400,0.02420353889465332,0.07407875282922428,0.04873716477977954,48800,-298.221568682323,0.0
122,1.5358633995056152,-302.7839131970028,15.263444821582034,-287.6919655756967,-326.07978617219936,0.0,0.3463629375974228,0.1,0.003083467483520508,0.061493873596191406,0.049618263,0.3409531,-299.59300980680666,-2.95394895809493,-3.0209355793719315,0.0,400,0.023255109786987305,0.02517919760915779,0.028106437001662595,49200,-297.07858394713094,0.0
123,1.7025024890899658,-297.53119214893553,18.20877701958455,-275.70006473303266,-325.51823798042454,0.0,0.34739393134933255,0.1,0.0029430389404296875,0.06554961204528809,0.050329868,0.31701547,-299.38682804101956,-2.9041093757519745,-2.9710794958342674,0.0,400,0.044403076171875,0.05540549433144123,0.04810731247764434,49600,-296.6191330072077,0.0
124,1.5245487689971924,-311.52196070805417,21.303548337950698,-285.3248299149285,-336.44355512028625,0.0,0.33680298693278615,0.1,0.003395557403564453,0.06468653678894043,0.050239168,0.31651974,-300.600341307723,-3.04371487791418,-3.1090446198081816,0.0,400,0.3426535129547119,0.037538753723922715,0.034509950572320466,50000,-298.38008839282566,0.0
125,1.5093443393707275,-305.20116351128604,19.644235959428748,-280.19863369154996,-328.6041158561199,0.0,0.33735049118710586,0.1,0.0032656192779541016,0.06258249282836914,0.050092764,0.34199515,-301.0604235280793,-2.9814022836767444,-3.0471768733020452,0.0,400,0.025076866149902344,0.050924392515157006,0.037993787741664835,50400,-296.99819976310175,0.0
126,1.456895351409912,-303.8653773505757,9.51136805686548,-289.77162327725773,-314.6618522283364,0.0,0.34350563535020784,0.1,0.0031609535217285156,0.061064958572387695,0.04988034,0.34706494,-301.3409189103289,-2.9675458743793333,-3.0341588370065815,0.0,400,0.025848865509033203,0.06659724333410359,0.05946243794651623,50800,-295.911921499499,0.0
127,1.485480785369873,-295.94980154436917,5.272479793235511,-287.3082885413802,-301.54104601064176,0.0,0.37486114257836406,0.1,0.002933502197265625,0.0667877197265625,0.050485052,0.30297425,-300.801807173733,-2.8882275438028633,-2.9545502071564487,0.0,400,0.024178504943847656,0.03881195648484507,0.04011280346444127,51200,-295.2389029342432,0.0
128,1.470463752746582,-310.22971319206385,11.163387092331023,-292.58892228934417,-323.52388847324426,0.0,0.3495574470136425,0.1,0.002996206283569336,0.060018062591552734,0.05072763,0.31461167,-301.74459777556604,-3.0290495038368954,-3.0955396753714886,0.0,400,0.025635480880737305,0.03703066314517216,0.03507569339785333,51600,-298.49571377136016,0.0
129,1.4701697826385498,-298.4331540873122,9.617447419514901,-289.0842247952055,-314.30482371079233,0.0,0.33359476852839887,0.1,0.0030062198638916016,0.06085395812988281,0.050389323,0.33712968,-301.41345340674064,-2.9129723044627536,-2.979330953071415,0.0,400,0.025787830352783203,0.023546975766993633,0.022807261930449203,52000,-296.91625021306686,0.0
130,1.6060295104980469,-293.3017629831638,7.0009753020998575,-286.3156070849692,-304.9720638290282,0.0,0.32664444867769504,0.1,0.0031957626342773438,0.06088423728942871,0.051252943,0.37842193,-300.60228436438297,-2.8626685041268174,-2.9280457682331353,0.0,400,0.026555299758911133,0.018247963728013596,0.015430500027088847,52400,-291.7057124582929,0.0
131,2.042738676071167,-302.9909308660561,10.880168516452393,-291.3749186498853,-316.57972361587224,0.0,0.3284512999675709,0.1,0.0033082962036132812,0.06337976455688477,0.049934983,0.3221689,-300.8411490145503,-2.9600876039913513,-3.0252402401644938,0.0,400,0.036824941635131836,0.038284697477557514,0.03119590305828041,52800,-289.6693049926159,0.0
132,1.5226624011993408,-286.86010173102727,4.32987492519343,-280.07495240293304,-292.0552888997857,0.0,0.3458683113364407,0.1,0.0030281543731689453,0.06749176979064941,0.04911294,0.366503,-299.443044286198,-2.7972811047498767,-2.8645272153458543,0.0,400,0.028069734573364258,0.055970756262258343,0.029177684722756517,53200,-290.1467723154625,0.0
133,1.4842827320098877,-287.96522306274255,5.444389814723519,-279.129358255031,-292.5632156072133,0.0,0.35709363136575745,0.1,0.0032150745391845703,0.06533050537109375,0.05039598,0.31982633,-298.2952621638525,-2.8095271347178,-2.8758953374999034,0.0,400,0.02711319923400879,0.02926497658403755,0.03130429104189745,53600,-288.3069257805094,0.0
134,1.533517837524414,-287.01914221715657,3.44999842654996,-284.75003393740167,-292.98532637823513,0.0,0.3624076662444121,0.1,0.0031290054321289062,0.06580400466918945,0.050600413,0.30447388,-297.1676501691829,-2.8016386208237605,-2.8676534833265492,0.0,400,0.028519868850708008,0.0380041458108819,0.03654762532201906,54000,-288.6231736258674,0.0
135,1.5349531173706055,-290.60208751219864,10.918322370256025,-280.2259971097643,-307.4085409660762,0.0,0.3522915683913396,0.1,0.0032148361206054688,0.060518741607666016,0.04991942,0.2966199,-296.5110939034845,-2.83495230445277,-2.9013176785645696,0.0,400,0.02797865867614746,0.03052383024295965,0.029924388064051996,54400,-288.22069212030584,0.0
136,1.5055267810821533,-298.4488509352404,6.837586706603468,-287.2476283173524,-305.80271383711124,0.0,0.31741998826273915,0.1,0.002951383590698242,0.06839323043823242,0.050889526,0.37630683,-296.7048696066601,-2.9122110826131857,-2.9790145962130716,0.0,400,0.030168533325195312,0.055384865467692466,0.03068063719896649,54800,-291.0117294034839,0.0
137,1.5766253471374512,-291.57016974159114,6.176011832090414,-282.2538254512711,-298.9411318462496,0.0,0.32507798294802204,0.1,0.0029082298278808594,0.06696295738220215,0.049195558,0.37821016,-296.1913996201532,-2.8449812929053806,-2.9120299811681156,0.0,400,0.028532981872558594,0.046698106326688506,0.03434466749502102,55200,-290.5014847722643,0.0
138,1.4818072319030762,-296.95921670972916,4.203833180228703,-292.1793296809641,-302.51933920482526,0.0,0.3722650760800756,0.1,0.07326889038085938,1.383833646774292,0.05033844,0.29796427,-296.2681813291108,-2.895977461102097,-2.9628868606179797,0.0,400,0.03563857078552246,0.020785799790929708,0.02081859322799627,55600,-289.2899352077431,0.0
139,1.4773099422454834,-298.1232393736746,18.877610161230763,-275.050905880686,-319.2429677645795,0.0,0.33085954420111874,0.1,0.003263235092163086,0.06580281257629395,0.049476635,0.33728677,-296.4536871335672,-2.909791233003254,-2.9763502602475964,0.0,400,0.038437843322753906,0.11016733729228062,0.05495416369520682,56000,-291.3993791101627,0.0
140,1.4961533546447754,-300.7216336293779,10.411036216632539,-291.60224121414575,-318.2934487838828,0.0,0.33500737732214503,0.1,0.0031228065490722656,0.06632876396179199,0.05053319,0.3479029,-296.88048178314824,-2.9348615450574953,-3.0021773210597735,0.0,400,0.029909849166870117,0.039950868095510524,0.038581002189505116,56400,-291.8835306299357,0.0
141,1.4494330883026123,-296.4072475765473,15.064736712320496,-284.9317405187469,-322.3130055226348,0.0,0.3414130412446428,0.1,0.0032198429107666016,0.06065249443054199,0.050130635,0.3189,-296.8331583624881,-2.8921801903115747,-2.959258151713285,0.0,400,0.029597759246826172,0.05269473100084715,0.04290088569528348,56800,-292.72622839604867,0.0
142,1.4756369590759277,-291.6469085098323,6.050315908311598,-283.38835317101154,-300.38342200979855,0.0,0.33842428286091963,0.1,0.003112316131591797,0.07407736778259277,0.049464628,0.32457882,-296.3145333772225,-2.8463103361411344,-2.912364679072032,0.0,400,0.033223628997802734,0.029521560511754436,0.02816811745084176,57200,-296.2927339081816,0.0
143,1.5067167282104492,-303.8146381742618,8.07985946910692,-292.276302358795,-313.44887475115036,0.0,0.36574070257045577,0.1,0.007334470748901367,0.062036991119384766,0.04947484,0.2906012,-297.06454385692643,-2.9636675795685963,-3.031243957396629,0.0,400,0.029565095901489258,0.05868607972362009,0.0334905312547794,57600,-298.9153064762017,0.0
144,1.5453834533691406,-302.9022505633785,8.919472706430879,-295.30487016421336,-317.96229866687656,0.0,0.33185730034248223,0.1,0.003253936767578125,0.06540322303771973,0.049888752,0.3518869,-297.6483145275717,-2.956243100818403,-3.0234300939373178,0.0,400,0.030766725540161133,0.03474082448072557,0.03648862339905232,58000,-300.88000952661,0.0
145,1.5239849090576172,-293.8912254328194,8.026316167496754,-284.874899334225,-305.7977382451376,0.0,0.39440303596735954,0.1,0.0031528472900390625,0.06273531913757324,0.049770452,0.2975978,-297.27260561809646,-2.866703959750623,-2.9332132527110324,0.0,400,0.03132820129394531,0.06582786888038224,0.033652711839746316,58400,-300.6850731958002,0.0
146,1.5535757541656494,-289.1258690283272,8.443016265362159,-280.5506161259717,-302.68172212585824,0.0,0.38568194510969434,0.1,0.0031633377075195312,0.06698298454284668,0.049597535,0.2854641,-296.45793195911955,-2.818771358368818,-2.886377252461422,0.0,400,0.0305941104888916,0.03776857832882441,0.039885305767308615,58800,-299.49712848715353,0.0
147,1.5485305786132812,-293.53263668999074,5.279606380041114,-285.95292191138736,-300.66515392314045,0.0,0.34481924855536156,0.1,0.0031015872955322266,0.06787681579589844,0.049002856,0.3383029,-296.1654024322067,-2.862654563946855,-2.93005345364403,0.0,400,0.03397178649902344,0.038766893998743036,0.03163628188291022,59200,-297.3926087035821,0.0
148,1.5517771244049072,-302.40291281826944,17.016773359753014,-280.18626488267796,-326.61172402550153,0.0,0.32366975351017746,0.1,0.00846552848815918,0.0636293888092041,0.0500012,0.3639992,-296.789153470813,-2.9512438793265217,-3.0186893837717226,0.0,400,0.03223276138305664,0.0455411214127183,0.04253002308083817,59600,-297.5042763164901,0.0
149,1.576402187347412,-303.0820196127781,7.496519010439298,-295.9308436058507,-315.17374991673006,0.0,0.36295561258846815,0.1,0.0031385421752929688,0.06120014190673828,0.049925517,0.32389545,-297.41844008500954,-2.9576984839217357,-3.0243780510351357,0.0,400,0.033286333084106445,0.04158234406470706,0.04031042725954484,60000,-298.25311763127326,0.0
150,1.5531885623931885,-297.99995032399124,3.729473105309098,-292.6237863002535,-302.9229735948875,0.0,0.37173238090614474,0.1,0.003293275833129883,0.06423687934875488,0.049757954,0.29394555,-297.4765911089077,-2.9082104550052694,-2.9742053131505832,0.0,400,0.033016204833984375,0.02949129381521967,0.024249369579408923,60400,-300.47643315994367,0.0
151,1.5880467891693115,-298.1180997228738,10.11688837634582,-280.8709240637273,-305.97372158112324,0.0,0.3525872214438238,0.1,0.003144979476928711,0.06317448616027832,0.050486527,0.35171273,-297.54074197030434,-2.90789755830984,-2.9753308549049464,0.0,400,0.03481650352478027,0.033108339652841906,0.03346048980905334,60800,-301.62671403361963,0.0
152,1.549898386001587,-286.897294999048,9.034947124781818,-277.39462475396584,-296.4427740890028,0.0,0.36181973832805764,0.1,0.0029449462890625,0.06048440933227539,0.050467893,0.3399929,-296.4763972731787,-2.7978631734560215,-2.8650856441674035,0.0,400,0.0327916145324707,0.04656471673937081,0.04003492135798217,61200,-303.60428107178717,0.0
153,1.5502028465270996,-296.686473981318,6.680599584684322,-286.9966214261613,-305.42805200115106,0.0,0.3633296789532786,0.1,0.003004789352416992,0.0612950325012207,0.047708586,0.31626195,-296.4974049439926,-2.8942510144512097,-2.961190997958936,0.0,400,0.03812432289123535,0.042256953495486034,0.03214416736407321,61600,-303.4928788813972,0.0
154,1.553236484527588,-307.4414171247058,8.458018799144392,-299.77695063265793,-321.3798196983485,0.0,0.3337172578885356,0.1,0.0030727386474609375,0.06132769584655762,0.05045744,0.332204,-297.59180616206396,-3.000484621418657,-3.0679431569160545,0.0,400,0.6849298477172852,0.028910083177192906,0.022443539049251223,62000,-305.34844229983077,0.0
155,1.4916672706604004,-301.02699497915955,9.928161246828195,-288.1859028733259,-314.2112274700727,0.0,0.31273756856813073,0.1,0.003283977508544922,0.0606992244720459,0.049399823,0.44887105,-297.93532504377356,-2.9369114528310747,-3.004269665599999,0.0,400,0.033692359924316406,0.053149380627752874,0.03842179633336215,62400,-304.8023270980737,0.0
156,1.5190298557281494,-300.85870889313856,18.270500294557376,-279.19471028196386,-321.83069816395124,0.0,0.34764283795823897,0.1,0.003190755844116211,0.061383724212646484,0.04985452,0.37460297,-298.22766342871006,-2.9354127676201944,-3.0025788141858625,0.0,400,0.03380298614501953,0.041252093983658214,0.040676762833096555,62800,-305.055128530608,0.0
157,1.5707383155822754,-295.84053546276164,13.10151883112638,-279.1036023881478,-312.00701965094777,0.0,0.341312369338914,0.1,0.003197193145751953,0.06387853622436523,0.052432414,0.4079073,-297.98895063211523,-2.8858718762447415,-2.952824581807695,0.0,400,0.03481149673461914,0.03966788998024458,0.0389965715013094,63200,-304.2915799434281,0.0
158,1.5869762897491455,-306.98544932033457,4.56003197236185,-301.9486863546814,-312.8431168918931,0.0,0.360604920130713,0.1,0.003217458724975586,0.06068015098571777,0.050262798,0.30085388,-298.8886005009372,-2.9960652312352534,-3.0627774280181366,0.0,400,0.03462672233581543,0.033364875729953246,0.02621524316877641,63600,-305.6175443017559,0.0
159,1.5113897323608398,-299.561247690335,15.088141164022487,-285.9481931851201,-324.3479572376072,0.0,0.38694179834988873,0.1,0.0031540393829345703,0.06056857109069824,0.05053245,0.2809896,-298.955865219877,-2.9214826203413202,-2.9887461895362755,0.0,400,0.03565573692321777,0.0460626841034826,0.04166498618439138,64000,-307.6637281315694,0.0
160,1.5007293224334717,-292.4320048942779,7.154304249742363,-281.7712759500283,-301.1885122808156,0.0,0.335204356152921,0.1,0.002929210662841797,0.07026791572570801,0.04981558,0.37825757,-298.3034791873171,-2.8527052506914385,-2.9203248154783807,0.0,400,0.35428786277770996,0.04901124298126733,0.035018510456380755,64400,-306.1274385603902,0.0
