iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.336729764938354,-86.73240141413093,4.210647105550638,-59.18750436092458,-97.1695924927893,0.5,3.87745170311346,0.05,0.0055997371673583984,0.1237344741821289,0.025524238,0.012902209,-87.36337019180749,-1.6052052206970915,-1.7347566480244188,0.5,10000,0.8291537761688232,0.00529638104604538,0.005310219293049062,800000,-89.38121624398492,0.0
80,8.368571281433105,-87.04197919533526,5.698273667824758,-44.81533399146495,-109.16148370810703,0.5,4.067610856652346,0.05,0.005964756011962891,0.12287783622741699,0.024322608,0.011581971,-87.33123109216027,-1.6108659771154226,-1.7411649124119721,0.5,10000,0.8257184028625488,0.009699612710676604,0.009722356808534402,810000,-89.26181881842382,0.0
81,8.5074942111969,-86.63576798394506,5.181506518326694,-46.982296365994124,-102.33900519446681,0.5,4.714812335082564,0.05,0.006112813949584961,0.1252298355102539,0.026127774,0.010016672,-87.26168478133874,-1.6026796241226342,-1.7328830669976623,0.5,10000,0.8193233013153076,0.008015604192843816,0.00808882797270727,820000,-89.30831128428632,0.0
82,8.275864839553833,-86.97275822405499,3.963879729492419,-60.71329951317475,-96.2527832845058,0.0,3.668371932947234,0.05,0.005779743194580078,0.11657452583312988,0.02479821,0.014556695,-87.23279212561037,-1.6067599558106047,-1.7397669596863268,0.0,10000,0.8202996253967285,0.004957812305755948,0.004836074334945427,830000,-89.51418507758775,0.0
83,8.302138805389404,-86.85414244927993,7.2467197538337675,-56.024244745103445,-163.47860136145385,0.0,4.039565412985702,0.05,0.005879878997802734,0.12340211868286133,0.024442567,0.011846396,-87.19492715797733,-1.6089109940025923,-1.7371800148676166,0.0,10000,0.8245365619659424,0.01123504266129383,0.011049349952096669,840000,-89.37132296108649,0.0
84,8.457964658737183,-85.79524784548157,5.990022950114935,-56.53979427922507,-100.62196592848471,0.5,4.252961823179629,0.05,0.00575709342956543,0.11735963821411133,0.025978705,0.011921288,-87.05495922672776,-1.5947839076966772,-1.7160201785645939,0.5,10000,0.8340053558349609,0.011411929271052172,0.011260208836960205,850000,-89.53705582715197,0.0
85,8.256229877471924,-87.35146031037345,4.700484417129182,-58.56729795737542,-101.89095972248295,0.5,4.370188298035476,0.05,0.00562596321105957,0.11394071578979492,0.025366534,0.011627444,-87.08460933509234,-1.6128045075153778,-1.7470693369639916,0.5,10000,0.8464338779449463,0.0076048928099362876,0.006712887998781997,860000,-89.66354105374265,0.0
86,8.337480545043945,-87.10515474782088,4.483559103411008,-63.87070251245464,-102.88070776497692,0.0,4.948719573572662,0.05,0.006016969680786133,0.1187286376953125,0.025313834,0.011016952,-87.0866638763652,-1.6139791976144233,-1.7423270962573505,0.0,10000,0.843421220779419,0.005899000598330377,0.005932597688062117,870000,-89.53823870167447,0.0
87,8.410371780395508,-86.0607430669774,5.654886088447696,-49.23115542991139,-100.17554033300823,1.0,4.445826250040549,0.05,0.006081581115722656,0.11979508399963379,0.024633998,0.012077279,-86.98407179542642,-1.5967883475315607,-1.721360027559452,1.0,10000,0.841123104095459,0.010138573329700086,0.010356808499200466,880000,-89.129987280273,0.0
88,8.339285373687744,-85.72108255756066,6.398048083261251,-58.212693439376245,-105.98989186885892,0.5,3.9289323405918934,0.05,0.0057964324951171875,0.12532663345336914,0.025106404,0.013182936,-86.85777287163984,-1.5961667164808278,-1.7146636735413845,0.5,10000,0.8322510719299316,0.013106258708573935,0.012826342397030274,890000,-89.01253214377475,0.0
89,8.2487633228302,-86.84991206638313,4.539360808858843,-69.2337485719755,-101.59771830123904,0.0,3.9715421145749894,0.05,0.005616426467895508,0.11574387550354004,0.024362292,0.012363278,-86.85698679111417,-1.607297065788429,-1.7372023522753874,0.0,10000,0.8398375511169434,0.007136829016832837,0.00599470326916505,900000,-89.47671298757874,0.0
90,8.618321657180786,-86.50277955679543,6.091298558449694,-41.15161431686028,-100.74353494810045,1.0,4.074631901029682,0.05,0.005615711212158203,0.11531352996826172,0.02469107,0.012659535,-86.8215660676823,-1.6043170197113508,-1.7300716029301964,1.0,10000,0.828697681427002,0.011023696658038503,0.011073328238293309,910000,-89.55199775679192,0.0
91,8.376020193099976,-86.17935718231591,6.166129388107889,-52.31033571054074,-109.54898761456802,1.5,3.7661082752615522,0.05,0.005780220031738281,0.12318968772888184,0.02473779,0.013412447,-86.75734517914566,-1.600453511904343,-1.7238407751595475,1.5,10000,0.822704553604126,0.011063989321177907,0.011137166962313857,920000,-89.01129237430496,0.0
92,8.32228970527649,-86.34047216719108,6.143838990349745,-40.28907279703179,-106.01716460103711,1.0,5.119154740611543,0.05,0.005682945251464844,0.11743545532226562,0.025556812,0.00990285,-86.7156578779502,-1.600830533377453,-1.72711758961518,1.0,10000,0.8393778800964355,0.011343172925167521,0.011173992364447126,930000,-89.58557213385112,0.0
93,8.330930709838867,-86.83065270896766,5.674786511469457,-59.2631081785656,-113.30940474646478,0.0,3.850799848980006,0.05,0.005843639373779297,0.11758589744567871,0.024469068,0.013369304,-86.72715736105195,-1.6116014780536512,-1.736696371060959,0.0,10000,0.8410286903381348,0.009676961057877327,0.009719086940519553,940000,-89.47962741730596,0.0
94,8.25221562385559,-86.92616847299821,4.693428296976496,-64.85758903942627,-105.25157513666072,0.0,3.2910335641949295,0.05,0.006067514419555664,0.11728358268737793,0.026041761,0.015372407,-86.74705847224658,-1.6065785226334748,-1.73892258020132,0.0,10000,0.8147139549255371,0.00641100650716004,0.006291555085861858,950000,-89.36499047492825,0.0
95,8.33438754081726,-86.57567124675417,6.025288479653799,-52.85419260356603,-102.63974145462134,0.5,3.495194378445186,0.05,0.005643367767333984,0.11848330497741699,0.025643045,0.01437531,-86.72991974969733,-1.6081935282806301,-1.7316318183724706,0.5,10000,0.8176186084747314,0.010798192533098093,0.010816112861793105,960000,-89.21810245122595,0.0
96,8.244495153427124,-86.14206495563757,6.840674585009161,-39.27467113195601,-104.99731727944693,1.0,4.666183151954951,0.05,0.005721092224121094,0.1175997257232666,0.025319804,0.011170249,-86.67113427029136,-1.5989783508587494,-1.7229984632959565,1.0,10000,0.8398761749267578,0.013729631759906637,0.013727307089221432,970000,-89.08575404557058,0.0
97,8.347077131271362,-86.13550502093625,7.355799276840397,-45.55859640322996,-105.43579001990169,1.5,4.973861784870072,0.05,0.0056111812591552734,0.11484336853027344,0.024814695,0.009656758,-86.61757134535586,-1.6016152645947932,-1.7227664357930161,1.5,10000,0.8316700458526611,0.01621704539081428,0.016251726391587666,980000,-89.25990562888184,0.0
98,8.45875859260559,-85.07005075299911,8.282229339447806,-44.328141128421414,-111.90542389597093,1.5,4.382655460652025,0.05,0.006398677825927734,0.11907577514648438,0.02526115,0.011845359,-86.4628192861202,-1.5857433155332061,-1.7020682986253888,1.5,10000,0.8183019161224365,0.02104243167305992,0.020546856264034047,990000,-89.13278277451907,0.0
99,8.397517204284668,-85.1270940413019,7.94546794526085,-42.87556582631784,-103.58972422212813,2.5,3.7409929706833984,0.05,0.0058934688568115234,0.11779212951660156,0.025405945,0.013598669,-86.32924676163837,-1.590105728136518,-1.703235584662559,2.5,10000,0.8318307399749756,0.01968874833345407,0.019863214670220532,1000000,-89.34818304410777,0.0
100,8.267045974731445,-86.15602026865247,7.665583146071521,-34.99463761243437,-106.47807407021263,1.5,4.019786294925551,0.05,0.006263017654418945,0.12933683395385742,0.024952948,0.012744651,-86.31192411233978,-1.6021226665782207,-1.72328179624014,1.5,10000,0.8372504711151123,0.018139241258670308,0.017237446144557075,1010000,-89.27109922149401,0.0
101,8.487450361251831,-85.76093369358726,6.648526192513716,-41.064386960935984,-103.25929207531732,0.5,4.198280818485066,0.05,0.005858182907104492,0.11438751220703125,0.024089776,0.011565482,-86.25682507046453,-1.596221217829122,-1.7155513130224456,0.5,10000,0.8391485214233398,0.012661651404387547,0.012622983602401501,1020000,-89.44001137188624,0.0
102,8.328868865966797,-84.94943903405434,8.156081603841503,-35.71466937202017,-102.74017069105804,1.5,3.5257456387772175,0.05,0.0062792301177978516,0.12625336647033691,0.024115494,0.014746191,-86.12608646682351,-1.5861416568355822,-1.69909471648661,1.5,10000,0.8316752910614014,0.020922071135560032,0.02094272242573806,1030000,-89.07721221023857,0.0
103,8.311811447143555,-84.92299510591035,7.108377131927043,-53.22503283245372,-101.5006774199121,1.0,4.236472828773643,0.05,0.005887031555175781,0.11728191375732422,0.024252614,0.012432928,-86.0057773307322,-1.5847903328575867,-1.6987383647350802,1.0,10000,0.8442966938018799,0.016311976375365644,0.01598677031108464,1040000,-89.3000502699369,0.0
104,8.555078506469727,-86.44271457006973,7.677724265870344,-47.392385562289604,-129.08199082001755,2.0,3.7780214579356586,0.05,0.005560159683227539,0.12556695938110352,0.022464806,0.012081218,-86.04947105466596,-1.6048753241991838,-1.729483745281421,2.0,10000,0.8299605846405029,0.018284782117849566,0.01753762225863325,1050000,-89.29218678329569,0.0
105,8.41574478149414,-84.06073920483381,10.251846262282259,-41.462869359987835,-134.46757755441016,3.0,4.150651452630133,0.05,0.006653308868408203,0.11907386779785156,0.025618168,0.011985067,-85.85059786968274,-1.5806601087908723,-1.6814161049949343,3.0,10000,0.8411762714385986,0.03504412584625468,0.03374691355305356,1060000,-89.24474292080917,0.0
106,8.427048921585083,-84.77143334044318,9.951253312538492,-39.419924504789996,-117.75215327039055,3.5,3.7347767684380377,0.05,0.005819559097290039,0.11698150634765625,0.021398999,0.011773917,-85.74268141675878,-1.5903055036781149,-1.6958580760165483,3.5,10000,0.8504807949066162,0.03056992297227718,0.030567650392653262,1070000,-89.14248257181158,0.0
107,8.39941143989563,-85.69212828350535,8.800927500930339,-37.288482121431215,-108.98558199525333,2.0,4.011422169612074,0.05,0.005981922149658203,0.1186819076538086,0.025048515,0.013105994,-85.73762610343344,-1.5996520310503748,-1.7141209403066484,2.0,10000,0.8832776546478271,0.023725590435436688,0.0230506121809768,1080000,-89.48875710915712,0.0
108,8.500049114227295,-84.93545376593653,8.850484012178404,-43.169185804233024,-102.64261640927326,3.0,4.18272398239714,0.05,0.00593876838684082,0.11522531509399414,0.024260748,0.012304002,-85.65740886968376,-1.591964603143918,-1.6990358374018681,3.0,10000,0.8659417629241943,0.024435020152443945,0.02456135330721991,1090000,-89.07652859843417,0.0
109,8.550941467285156,-85.7228856874384,8.298847672079766,-33.35330804778806,-123.19482505408025,1.5,4.801207206137912,0.05,0.005704402923583984,0.11934232711791992,0.023919793,0.0100341095,-85.66395655145924,-1.5928661477374817,-1.7145617681960479,1.5,10000,0.8566634654998779,0.020493988150146126,0.01974738764109849,1100000,-89.28488880241007,0.0
110,8.446658611297607,-85.76635288144473,7.798859758679589,-42.561934196512816,-104.31731029258164,2.0,3.9724170886906633,0.05,0.005709409713745117,0.12360978126525879,0.02544944,0.012071336,-85.67419618445778,-1.6018328877824826,-1.7159575346213547,2.0,10000,0.850059986114502,0.018347579921306693,0.018284371631048287,1110000,-88.48638815559445,0.0
111,8.317457675933838,-84.19649082081068,8.704006961119022,-48.5174206531585,-103.98979206151238,2.0,4.7456813268525035,0.05,0.005628824234008789,0.11884379386901855,0.025113042,0.010412304,-85.52642564809307,-1.5801184845414946,-1.6844876202782546,2.0,10000,0.8456835746765137,0.02468744208213413,0.023889635150683288,1120000,-89.13522473503592,0.0
112,8.639362096786499,-85.39005621578437,7.942502584013213,-41.569318171999484,-112.17776443505743,2.0,4.061405501811226,0.05,0.00621342658996582,0.11824560165405273,0.02569181,0.012509268,-85.5127887048622,-1.5999741166825254,-1.708234212284188,2.0,10000,0.8081576824188232,0.019984956082021825,0.0191090675801542,1130000,-89.32850157105564,0.0
113,8.403674364089966,-85.64272653734035,8.526226564603338,-42.63054319683695,-109.1601727205203,1.5,4.794401005130735,0.05,0.006042003631591797,0.12033891677856445,0.023747101,0.010067145,-85.52578248811002,-1.6080838877547179,-1.7134643049026062,1.5,10000,0.8242123126983643,0.021242922547544313,0.0212460579246022,1140000,-89.3585931407955,0.0
114,8.33707594871521,-85.29389054770134,8.359246962100102,-36.96784777076761,-106.30753610211158,1.5,5.692671164049482,0.05,0.006036520004272461,0.11847901344299316,0.020427126,0.007844926,-85.50259329406916,-1.5952352515085984,-1.7064103708465046,1.5,10000,0.842193603515625,0.02095034863500328,0.02114724694839288,1150000,-88.8540290709566,0.0
115,8.515745878219604,-83.88190997655883,10.743968260152027,-35.750134919276434,-110.91485204129596,2.5,3.810796413263558,0.05,0.0058383941650390625,0.12464737892150879,0.025313914,0.01342421,-85.34052496231813,-1.5809874345188693,-1.6781587226637713,2.5,10000,0.8336455821990967,0.03618193793228285,0.03611912126557318,1160000,-89.02639184879497,0.0
116,8.410276174545288,-83.82642809093419,10.415835131776449,-33.25136886662763,-107.72469321059965,2.5,3.793572116377954,0.05,0.005812883377075195,0.11958193778991699,0.025315965,0.013413859,-85.18911527517974,-1.5780430405006165,-1.6767334726236778,2.5,10000,0.8356389999389648,0.03302129394100051,0.03295077130145942,1170000,-89.18609704435417,0.0
117,8.498887300491333,-84.70064320215863,9.036771614217248,-31.853757930396966,-106.23887570661115,3.0,4.844108690294308,0.05,0.005787372589111328,0.1155695915222168,0.024724929,0.010500728,-85.14026806787764,-1.5876183858538644,-1.6944314791104742,3.0,10000,0.8249356746673584,0.025545300447644945,0.025668680028027812,1180000,-88.76258804171174,0.0
118,8.581627130508423,-83.90359222234832,9.031203589630698,-40.712350446968614,-105.79081576688222,1.0,4.942535185185542,0.05,0.0073816776275634766,0.12919139862060547,0.024569904,0.010423238,-85.01660048332471,-1.581866677924968,-1.6782994439756684,1.0,10000,0.8266398906707764,0.025528592046392354,0.02569847521362466,1190000,-89.24029404348394,0.0
119,8.485362768173218,-83.84338505983962,9.034428670961159,-37.458108637162695,-97.9277618893763,3.0,3.43160775370636,0.05,0.0058176517486572266,0.12574052810668945,0.024421688,0.014871165,-84.8992789409762,-1.5730946206324758,-1.6774802402551268,3.0,10000,0.8095138072967529,0.026490648731123466,0.026631239005827943,1200000,-89.4120544572958,0.0
120,8.39800763130188,-84.15607475810124,9.90595792965753,-38.63401095534733,-108.23444731542595,3.0,5.247837643930949,0.05,0.006239891052246094,0.11887764930725098,0.023697035,0.009684305,-84.8249585226887,-1.584530939168083,-1.6833035831966645,3.0,10000,0.7981002330780029,0.03104979645503946,0.0311422589834418,1210000,-88.57803444878327,0.0
121,8.417912006378174,-84.27599886266295,9.089341386900669,-41.03422726667367,-102.76491089568538,2.5,4.15351471602315,0.05,0.00579380989074707,0.12410783767700195,0.025327051,0.012767837,-84.77006255668613,-1.5778176547352152,-1.6857623165783298,2.5,10000,0.7985134124755859,0.026053746965751412,0.0257923302240039,1220000,-88.91129433332583,0.0
122,8.354209423065186,-83.57410407083424,11.630770464267998,-37.22495467762876,-105.70570758514098,3.5,4.608852995228293,0.05,0.005688667297363281,0.11443161964416504,0.025704004,0.010942429,-84.65046670810094,-1.5698289113517643,-1.671801440597415,3.5,10000,0.8042984008789062,0.04191437886200793,0.04196381695394303,1230000,-88.69893940259712,0.0
123,8.394504308700562,-84.35666043622963,10.783813644696721,-40.381486720692855,-105.99597867615232,3.5,5.030980986041435,0.05,0.0058705806732177734,0.11899352073669434,0.025279066,0.010234663,-84.6210860809138,-1.5787347000097185,-1.6872864715442402,3.5,10000,0.8204793930053711,0.035803971020114345,0.036144745651490624,1240000,-88.77575425297458,0.0
124,8.422935247421265,-85.60417120612671,8.773165613901275,-37.666914886994455,-110.66859733751949,1.5,4.766129256986079,0.05,0.005877494812011719,0.12107467651367188,0.026136398,0.010421962,-84.71939459343508,-1.5935958623138635,-1.712293261194734,1.5,10000,0.8388903141021729,0.02292278337177336,0.02280523919746987,1250000,-88.77076033910312,0.0
125,8.462640047073364,-84.16555692116339,9.98580249147383,-41.02131684518533,-116.0856056646244,3.0,4.446340694205042,0.05,0.0065381526947021484,0.12036919593811035,0.024993315,0.011659627,-84.66401082620791,-1.5749605185425963,-1.6835650429174132,3.0,10000,0.8342998027801514,0.031057709678229073,0.03097453540503856,1260000,-88.83515890369021,0.0
126,8.49404788017273,-84.40211407530003,9.561234203372141,-44.01851012720377,-109.46035397347472,2.5,3.8439943340254374,0.05,0.00599980354309082,0.11826753616333008,0.025015984,0.012863381,-84.63782115111712,-1.578746328503992,-1.6882594814468286,2.5,10000,0.8416681289672852,0.028089269586602954,0.02788401879994059,1270000,-88.7169037978133,0.0
127,8.455522298812866,-84.64469376825129,9.674124954155786,-37.995629573387475,-105.82172434424297,3.5,3.885954776684039,0.05,0.005830287933349609,0.11847972869873047,0.025167875,0.013162733,-84.63850841283053,-1.5884330148997317,-1.6937236283599888,3.5,10000,0.8433511257171631,0.02855220843411452,0.028567609616769664,1280000,-87.41480816464544,0.0
128,8.331495761871338,-84.45184395388502,10.132676835627553,-39.832380950367664,-112.91511661343391,1.5,4.620679159438674,0.05,0.0057146549224853516,0.11744165420532227,0.023597116,0.010721051,-84.61984196693598,-1.5768146050538934,-1.6894506407995937,1.5,10000,0.8532962799072266,0.030779098600867767,0.030605962092382203,1290000,-87.84405853923286,0.0
129,8.449046850204468,-84.22010330433423,9.479389287195389,-42.22990112742191,-102.72516724994563,2.5,5.435875288093691,0.05,0.0055925846099853516,0.11956977844238281,0.0250295,0.009535687,-84.57986810067581,-1.5738846160671702,-1.6849464105455658,2.5,10000,0.8588719367980957,0.027709382621945156,0.027700723293577173,1300000,-87.92778605772263,0.0
130,8.402778387069702,-84.12437995728163,11.457137872394286,-37.35893335978765,-103.68161957543595,3.5,4.414217239914308,0.05,0.005491495132446289,0.11708283424377441,0.026026905,0.010786441,-84.5343192863364,-1.5752823036488082,-1.6829305368146392,3.5,10000,0.8562920093536377,0.03953718503813076,0.0397374284854477,1310000,-88.58392331732107,0.0
131,8.429030656814575,-85.34729894152704,9.264685036792985,-43.19910610218234,-113.8343356157395,1.5,3.9229865432850493,0.05,0.005693197250366211,0.11786961555480957,0.024576996,0.012803109,-84.61561725185547,-1.5936643249580869,-1.70750892747989,1.5,10000,0.852097749710083,0.02572350317622966,0.025661594709476564,1320000,-88.40180703206299,0.0
132,8.598301649093628,-84.66532265435266,8.414260717724163,-43.4545107091199,-102.66956609838391,2.5,4.04766414250386,0.05,0.0063664913177490234,0.11800050735473633,0.024881605,0.012342687,-84.62058779210518,-1.5854629957688038,-1.6936165233385054,2.5,10000,0.8372864723205566,0.02228849319652871,0.022202147063550202,1330000,-88.24474942773003,0.0
133,8.360353946685791,-84.81175680325049,9.536842152044805,-29.09419272556267,-107.93236434762422,3.5,3.3556137101410304,0.05,0.005660295486450195,0.11758947372436523,0.02446936,0.015436446,-84.63970469321971,-1.5847314235666983,-1.6967873275651773,3.5,10000,0.8432896137237549,0.027632877709740204,0.02766051243179038,1340000,-88.54253998643676,0.0
134,8.431581974029541,-83.55756879781096,10.862569431324312,-42.63368811389573,-122.09561647041058,3.5,4.316294998628865,0.05,0.0059392452239990234,0.11745572090148926,0.025609314,0.011030705,-84.53149110367885,-1.5727407684169399,-1.6715066801003757,3.5,10000,0.8576178550720215,0.037464522204192795,0.03626278477769257,1350000,-87.86805248243938,0.0
135,8.509214878082275,-83.5974350515903,10.824251271215505,-31.340502958986338,-114.09030279021046,3.0,4.108200374499625,0.05,0.005874156951904297,0.11802434921264648,0.02506444,0.012769381,-84.43808549846999,-1.5655144344429146,-1.6723551169434052,3.0,10000,0.862959623336792,0.03553287012547713,0.03554219233205221,1360000,-88.37981019255817,0.0
136,8.342577457427979,-84.2412936463948,10.363044953803808,-40.68044722443447,-105.76649291225894,5.0,5.729038615693342,0.05,0.005781650543212891,0.11708974838256836,0.025082193,0.008467466,-84.41840631326248,-1.576667893050042,-1.685654800734689,5.0,10000,0.8497288227081299,0.03345514056371809,0.03363309638921176,1370000,-88.51784788777962,0.0
137,8.465916156768799,-85.46841961355658,8.695624250554623,-44.87871332468608,-110.50020013144687,1.5,4.299594969720849,0.05,0.006531476974487305,0.11845874786376953,0.024872018,0.012023913,-84.52340764329189,-1.5975828368926615,-1.7096450643799739,1.5,10000,0.8447699546813965,0.024170711268414753,0.022721352660659784,1380000,-88.63770123136725,0.0
138,8.575512886047363,-84.06387681572804,11.398970650105136,-26.999920441073257,-113.99617499085282,4.0,4.577951916260896,0.05,0.0057926177978515625,0.11635684967041016,0.025873968,0.010834768,-84.4774545605355,-1.5759742522966973,-1.681596996122442,4.0,10000,0.8289375305175781,0.038508469399029015,0.03903641285713243,1390000,-88.32675652757054,0.0
139,8.49665880203247,-83.24353482707194,11.805912239572061,-33.47980471439909,-127.63137806097417,5.5,4.313229394484275,0.05,0.006362199783325195,0.13050293922424316,0.02419235,0.011950327,-84.35406258718915,-1.566424739072545,-1.6653427850785807,5.5,10000,0.8315486907958984,0.042908675259624864,0.04294376883103554,1400000,-88.55486059678337,0.0
140,8.379849672317505,-83.96150786257955,10.646788120445274,-30.835222203265353,-117.09891230234764,4.0,4.2159902413665815,0.05,0.005761623382568359,0.12059545516967773,0.02609347,0.01191534,-84.31480711472818,-1.5710843739864238,-1.6793307887706062,4.0,10000,0.8350436687469482,0.035214621921777094,0.035217037118710943,1410000,-87.26109906040294,0.0
141,8.420127630233765,-85.5910474846519,9.536099172649054,-43.26102272386609,-106.1320465385068,1.5,4.968532335975374,0.05,0.005943775177001953,0.12033581733703613,0.025821075,0.010336966,-84.44243115172056,-1.5895019208586956,-1.7119426204967363,1.5,10000,0.8253555297851562,0.027141331313658555,0.027056220048978924,1420000,-88.90635454438589,0.0
142,8.419350624084473,-83.12593806289145,10.705541648267204,-39.30403469820113,-106.63975463699289,3.0,4.368311887579773,0.05,0.005606651306152344,0.12060141563415527,0.026234774,0.011184808,-84.31078184283764,-1.565995026521795,-1.6626683014631434,3.0,10000,0.8283243179321289,0.036503365768408125,0.03650376073388763,1430000,-88.36795989546663,0.0
143,8.425560235977173,-83.12637359639368,12.568181677736044,-37.4717911301529,-147.2237707353041,4.5,3.8610462171422975,0.05,0.0055272579193115234,0.11481022834777832,0.025797307,0.012677678,-84.19234101819325,-1.566469345260454,-1.6630293623901053,4.5,10000,0.820615291595459,0.04844611793450141,0.0482426578017138,1440000,-87.72578825024324,0.0
144,8.555994510650635,-83.56410987602469,13.526000022479819,-28.99108836212709,-122.61117013212656,5.0,4.112616894390982,0.05,0.005789518356323242,0.1184682846069336,0.024786936,0.01290531,-84.12951790397639,-1.5815778819103046,-1.6717403979525955,5.0,10000,0.8641259670257568,0.0538837961581798,0.05367076646555993,1450000,-88.49635794297014,0.0
145,8.561159133911133,-82.19889168184892,13.471998473919333,-31.255733856419738,-109.23426580759471,6.0,3.9475979775713257,0.05,0.006334066390991211,0.12498307228088379,0.025734305,0.012564641,-83.93645528176364,-1.5518170906402435,-1.6445938961053457,6.0,10000,0.8512094020843506,0.05728769679894598,0.056842184888775994,1460000,-87.52733944371681,0.0
146,8.473016262054443,-83.40677331927432,11.400970669375939,-33.7121547966719,-109.4295614226405,4.5,4.441162054868132,0.05,0.006278514862060547,0.11995983123779297,0.024985459,0.011511474,-83.88348708551472,-1.56877176386402,-1.668070441360391,4.5,10000,0.8381514549255371,0.041311520617173234,0.04119634168706093,1470000,-87.23803597975265,0.0
147,8.371880531311035,-84.70731113670158,11.373546424783289,-43.55877920338162,-113.79296434608781,4.0,5.318920385593262,0.05,0.005602836608886719,0.11849689483642578,0.023998925,0.009114649,-83.9658694906334,-1.5866878821612875,-1.6944208480679555,4.0,10000,0.8053853511810303,0.03919730350167887,0.039109920780076864,1480000,-88.19184622378978,0.0
148,8.489989757537842,-83.07018164725932,10.648987000709004,-29.072254927163016,-103.61060764494178,3.0,4.4615219209617,0.05,0.005904674530029297,0.11667394638061523,0.02546739,0.011207311,-83.87630070629599,-1.5594831117028172,-1.6623425876213629,3.0,10000,0.8124995231628418,0.03793611292093852,0.03653330884944146,1490000,-88.12827387044882,0.0
149,8.513425588607788,-83.00541552101433,12.049315752977408,-36.71699387582373,-107.0723014567487,4.5,5.335698499208802,0.05,0.0055484771728515625,0.1141805648803711,0.022392225,0.00867394,-83.78921218776783,-1.564481473539993,-1.66093861633421,4.5,10000,0.8146262168884277,0.04554480673676778,0.04543705374415025,1500000,-87.4593997623188,0.0
150,8.484328985214233,-83.08796431529895,12.806098485073218,-35.958341637903835,-116.34495737611554,5.0,4.290805713147318,0.05,0.005888938903808594,0.11883234977722168,0.02328512,0.01175273,-83.71908740052095,-1.567553764883417,-1.6622113309051598,5.0,10000,0.8002679347991943,0.05011963328790562,0.050477277992616615,1510000,-87.5673489841216,0.0
151,8.409828662872314,-84.15247744731428,12.0914413159878,-33.56542983127145,-108.22307769838781,4.0,6.079685687674326,0.05,0.006009817123413086,0.12018871307373047,0.024249064,0.00842464,-83.76242640520029,-1.578017854408665,-1.6837387550937952,4.0,10000,0.8093886375427246,0.04551129966339934,0.04419096715248843,1520000,-87.39841965231655,0.0
152,8.583419561386108,-83.33730939301483,13.435877969671022,-38.42168675274414,-125.42201955511011,6.5,4.691193255373921,0.05,0.005774021148681641,0.11770248413085938,0.024381476,0.010423063,-83.71991470398174,-1.5684935488219776,-1.667520919112122,6.5,10000,0.8242714405059814,0.05450488712389358,0.05459788836216744,1530000,-87.35845731157062,0.0
153,8.368215084075928,-82.54121237848389,14.053553887391336,-26.38871842593119,-118.03850493694304,7.0,4.130410415194181,0.05,0.0058214664459228516,0.11919403076171875,0.02520238,0.0110268025,-83.60204447143197,-1.5583991580016328,-1.651518997709175,7.0,10000,0.8321394920349121,0.06160523994787952,0.06100041463143102,1540000,-87.41772826933482,0.0
154,8.391989707946777,-83.18293932423913,12.373060356605457,-29.45185171477596,-126.13628981115234,4.0,4.183347881912571,0.05,0.005469083786010742,0.12121772766113281,0.025033224,0.011684846,-83.56013395671269,-1.5660812237168376,-1.6638711746815886,4.0,10000,0.8336007595062256,0.04641475298569166,0.04634266589484316,1550000,-87.26046368254688,1.0
155,8.697313785552979,-82.18423705172751,12.737978800930128,-31.427078319266112,-104.55063174447174,4.5,5.025509752810999,0.05,0.005692481994628906,0.11630654335021973,0.02552468,0.009899671,-83.42254426621417,-1.552833274555332,-1.6440550240684297,4.5,10000,0.8418762683868408,0.05109747748994327,0.051238445099741146,1560000,-86.82121105793026,0.0
156,8.54914140701294,-81.38141578087709,13.00483280457474,-37.231211670107264,-103.19751532815836,6.0,4.5337876455695705,0.05,0.006215333938598633,0.11828494071960449,0.02380249,0.010652038,-83.21843141768048,-1.5402950364616728,-1.6278761779036,6.0,10000,0.8138275146484375,0.054993296725388954,0.05498761857310195,1570000,-86.72122909936178,1.0
157,8.457441806793213,-83.57126489061727,11.783062555692918,-38.89504165530723,-119.78239539888132,4.0,4.719073647950627,0.05,0.0056307315826416016,0.1226494312286377,0.0249561,0.010926186,-83.25371476497416,-1.5774959330169245,-1.6717522466636767,4.0,10000,0.8181993961334229,0.044576537986011876,0.04329134929900826,1580000,-86.48620075871115,0.0
158,8.49513554573059,-82.06068802235932,13.167166676815905,-34.428418076896506,-112.55790608879344,4.5,4.5204573607536975,0.05,0.0057561397552490234,0.11832499504089355,0.025058083,0.011490587,-83.13441209071269,-1.556093263511055,-1.6416150020845135,4.5,10000,0.8129339218139648,0.054598298291019746,0.05471569856080149,1590000,-87.13596576565995,0.0
159,8.453990697860718,-81.66518191767979,14.662238327265994,-31.519948973707358,-114.70723146645257,9.0,3.6180418471826132,0.05,0.005853414535522461,0.11903691291809082,0.022323202,0.013025886,-82.98748907340939,-1.5471087393131364,-1.633422460849779,9.0,10000,0.8152165412902832,0.06749832589842408,0.06810698678135212,1600000,-87.3012588315836,0.0
