iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.0194311141967773,79.16249170671401,106.42868535890331,252.12880216841015,-23.91184260229969,0.0,0.15328078124782527,0.1,0.0024378299713134766,0.0544891357421875,0.0410318,4.1049294,7.267328495303572,0.3735382252473192,2.9090299474074315,0.0,82,0.0032777786254882812,1.000082245850663,1.000082245850663,7090,-2.120243837342683,0.0
82,1.032261610031128,-18.96852310138376,11.657300137185219,1.094161254599931,-26.84821621028601,0.0,0.17074556578994965,0.1,0.0024492740631103516,0.047394514083862305,0.042464014,0.62685746,4.643743335634839,-0.31749129654968455,0.9588342944525319,0.0,76,0.0035889148712158203,0.9951506770245643,0.9951506770245643,7166,-2.878029027967333,0.0
83,1.047910451889038,-18.866828737373236,8.189129335959183,-5.115672299368318,-26.567574358833983,0.0,0.16590052350854384,0.1,0.002530336380004883,0.04771852493286133,0.04497514,0.5871005,2.292686128334031,-0.2597626058794996,0.9578818740795922,0.0,82,0.003810405731201172,0.9946872986950914,0.9946872986950914,7248,-2.4714925083287222,0.0
84,1.060218334197998,-20.229563006973816,6.422384079474608,-9.150211734334203,-24.709723790284748,0.0,0.18213570605417745,0.1,0.0024433135986328125,0.04738783836364746,0.05201714,0.6195252,0.04046121480324638,-0.2963499044920038,0.938658934093828,0.0,88,0.0028998851776123047,0.9949873404577921,0.9949873404577921,7336,-3.0330958178709726,0.0
85,1.0574393272399902,89.90931710179152,131.3447369398905,315.53099067396664,-12.0167688816102,25.0,0.18327705424959967,0.1,0.0024166107177734375,0.05233049392700195,0.0526936,2.5709782,9.027346803502075,0.5651309281544128,3.116807605105231,25.0,83,0.003049612045288086,1.0002195294806249,1.0002195294806249,7419,0.524609655969503,0.0
86,1.09214448928833,-15.430329840952254,7.13174802781626,-4.133498622934241,-22.364567767426905,0.0,0.18150511519274776,0.1,0.0023581981658935547,0.04711270332336426,0.04320667,0.5232248,6.581579139056643,-0.08449260815884573,1.0215694564227535,0.0,86,0.0029799938201904297,0.9933350623221416,0.9933350623221416,7505,0.7395334808062716,0.0
87,1.0802843570709229,-21.34681662798985,11.909504782178324,-0.9213653420948598,-30.851229591489254,0.0,0.18438914958567518,0.1,0.002329587936401367,0.04727363586425781,0.045978043,0.6734497,3.788739562351994,-0.380713672539764,0.9099789293433265,0.0,81,0.00286865234375,0.9956544276170971,0.9956544276170971,7586,3.6384263989435794,0.0
88,1.0847465991973877,-16.850767406058395,8.261749920366128,-6.578070584503812,-25.226238147872834,0.0,0.18504789774193559,0.1,0.0023856163024902344,0.05583930015563965,0.04677883,0.47457033,1.724788865510955,-0.20168171024829362,0.9999384088715788,0.0,80,0.0032312870025634766,0.9943644652050779,0.9943644652050779,7666,3.4487976767612847,0.0
89,1.0931897163391113,-10.539593423602286,7.434553124546543,-4.072524569953712,-23.13478735376487,0.0,0.1699578097850269,0.1,0.002512216567993164,0.05374002456665039,0.0473183,0.34943295,0.49835063659963064,0.12314451838069028,1.1227732448206986,0.0,81,0.003133058547973633,0.9926012940814999,0.9926012940814999,7747,4.951138008065159,0.0
90,1.0158910751342773,-13.542332711721373,12.260929156660609,-0.20893953630780526,-27.320626962313185,0.0,0.17850908125296822,0.1,0.0025098323822021484,0.04793286323547363,0.045808997,0.5015085,-0.9057176982324698,-0.052850602473283104,1.0632723189009532,0.0,75,0.0025177001953125,0.9943411459709863,0.9943411459709863,7822,4.679440348926503,0.0
91,1.0230326652526855,-9.136840837203454,9.696992115092844,1.1622563598405273,-23.22670656016429,0.0,0.16714690380261207,0.1,0.002820253372192383,0.05340719223022461,0.053928994,0.61991864,-1.7288300121295683,0.16892989956353524,1.1478028376919556,0.0,81,0.0033652782440185547,0.9929867436926226,0.9929867436926226,7903,4.557443975878083,0.0
92,1.021122694015503,-16.04170451571064,7.761603092230178,-5.767989320362638,-27.189696792265174,0.0,0.19435898360699116,0.1,0.002927541732788086,0.04717755317687988,0.049476225,0.432316,-3.1601174624876758,-0.1392777329343153,1.015874909977438,0.0,79,0.0029196739196777344,0.9942247606979862,0.9942247606979862,7982,3.382898921284857,0.0
93,1.0128295421600342,-10.798455848662275,12.273248487865443,8.999212511745824,-24.476650361272256,0.0,0.21266631270828382,0.1,0.0024595260620117188,0.04654836654663086,0.0484934,0.44755906,-3.9239513011051357,0.013574635555428323,1.1188789925952012,0.0,78,0.0027167797088623047,0.9935359704541076,0.9935359704541076,8060,3.5705615711942893,0.0
94,1.0156986713409424,-7.626742432303828,18.07584853651221,22.280431231646894,-23.91029462535296,0.0,0.16574517565547436,0.1,0.0024607181549072266,0.04707527160644531,0.04936423,1.5596126,-4.294230414225005,-0.01096755991222731,1.181950139713452,0.0,80,0.0026667118072509766,0.9944891550594682,0.9944891550594682,8140,3.0110123111736615,0.0
95,1.0229451656341553,-18.593686763010155,1.288394376339394,-16.485241719638765,-19.984707945519677,0.0,0.17451418594941137,0.1,0.002390623092651367,0.04665827751159668,0.062036373,0.6452661,-5.72417604910352,-0.26670278086627996,0.9674483418103459,0.0,80,0.004236459732055664,0.9938771211490924,0.9938771211490924,8220,1.6638541576893573,0.0
96,1.0252933502197266,112.55057145375183,127.79751591460548,274.5701839838829,-15.33478262997686,0.0,0.18874905051509877,0.1,0.00238037109375,0.04656791687011719,0.048837498,2.0628781,6.103298701182014,0.3872309898008832,3.5791422343148467,0.0,80,0.002769947052001953,1.000182512052309,1.000182512052309,8300,75.4825154374489,8.333333333333334
97,1.0283238887786865,-13.462894779256825,15.206471423807024,10.08761720964166,-27.376547459093835,0.0,0.1813836737471867,0.1,0.0024046897888183594,0.04634881019592285,0.053567704,0.6244034,4.14667935313813,-0.15212067993516196,1.0652698568718186,0.0,78,0.0034193992614746094,0.9952430587580979,0.9952430587580979,8378,9.945878715197708,0.0
98,1.0166189670562744,128.80198232558487,136.19012401899582,284.4586942731692,-9.308784611377023,0.0,0.2001593107069892,0.1,0.002544403076171875,0.05479240417480469,0.048528716,0.9607086,16.612209650382805,0.5660286672452132,3.8996100751923213,0.0,88,0.0028471946716308594,1.0002834591060399,1.0002834591060399,8466,11.232625154441685,0.0
99,1.0372703075408936,-5.154291473130342,6.222748548745829,1.7424782026746275,-12.369888777518103,0.0,0.1629544169109867,0.1,0.0025289058685302734,0.048377275466918945,0.05110402,0.951028,14.435559538031491,0.39372323558864813,1.2201121193341398,0.0,73,0.003442525863647461,0.9895772408169469,0.9895772408169469,8539,9.377417741111612,0.0
100,1.0443494319915771,-4.614625819187798,4.072380232899307,0.48368560341543887,-10.906776802518863,0.0,0.1601583597947296,0.1,0.0025336742401123047,0.0475466251373291,0.052860517,1.0105838,12.530541002309564,0.381280117455842,1.2297474488212061,0.0,85,0.0025739669799804688,0.9871420394560915,0.9871420394560915,8624,4.9821966032255665,0.0
101,1.0533766746520996,89.86195536788958,181.9954651044168,404.6492886112388,-25.893870676724095,25.0,0.20331619445712998,0.1,0.002348184585571289,0.05433344841003418,0.04141523,0.93691796,20.263682438867566,0.1714306683468102,3.1288198713049953,25.0,83,0.0034749507904052734,1.0001089988527632,1.0001089988527632,8707,5.368736647962862,0.0
102,1.0619111061096191,-14.646871356333762,11.676223835696437,1.1623721781685044,-26.925394830514556,0.0,0.20269868042675135,0.1,0.002324819564819336,0.04700279235839844,0.055804834,0.4759203,16.772627059347432,-0.06601182336232536,1.0423224006612872,0.0,82,0.0052852630615234375,0.9951513009386846,0.9951513009386846,8789,6.3979545228523955,0.0
103,1.0727453231811523,-14.922708891015686,8.489013805913725,-9.023265420901835,-29.579516647598993,0.0,0.20528604610034754,0.1,0.0024285316467285156,0.04894900321960449,0.04504021,0.36952215,13.60309346431112,-0.05840824034751142,1.0378779842574024,0.0,85,0.003001689910888672,0.9940581277932262,0.9940581277932262,8874,6.548067977233328,0.0
104,1.0603034496307373,-11.37444736663856,17.25685315799594,16.082006151893317,-27.611438069109987,0.0,0.17989897604633937,0.1,0.0027997493743896484,0.04859614372253418,0.050794963,0.70029944,11.105339381216153,-0.15400717016459087,1.110818196888134,0.0,79,0.002813577651977539,0.9950394512519019,0.9950394512519019,8953,6.318545943464084,0.0
105,1.0718626976013184,46.395416705928724,89.4843243325707,200.74256253824063,-18.317938646849342,0.0,0.1696740489037892,0.1,0.002534151077270508,0.054315805435180664,0.044641595,3.1217759,14.634347113687411,0.43611342796237673,2.254242307686267,0.0,81,0.008147954940795898,1.0000358416474768,1.0000358416474768,9034,5.630997854755704,0.0
106,1.0711383819580078,-12.535168052052015,9.127504897274177,-0.4342078028614411,-23.864765572899465,0.0,0.19644365000366548,0.1,0.0026581287384033203,0.051030635833740234,0.049368583,0.4570284,11.917395597113469,0.01349784267078142,1.0825678083594787,0.0,77,0.0030786991119384766,0.9936829868724754,0.9936829868724754,9111,5.442078162484212,0.0
107,1.012596607208252,-10.000549593851078,8.781048328538423,-0.24843588398075145,-19.923044059103383,0.0,0.1719247262091738,0.1,0.0030333995819091797,0.05177712440490723,0.045432463,0.59500813,9.725601078017014,0.12956357073476554,1.1311660280488334,0.0,72,0.0027055740356445312,0.993379382030934,0.993379382030934,9183,6.703142332190116,0.0
108,1.0298609733581543,-15.184728324429779,7.260193021994268,-7.522294044444401,-24.755609039247584,0.0,0.17868623267676262,0.1,0.002905607223510742,0.047837257385253906,0.050152194,0.45392475,7.234568137772335,-0.0742580972636578,1.0312799013878284,0.0,83,0.0037741661071777344,0.9934477279549269,0.9934477279549269,9266,5.623658804491144,0.0
109,1.028125286102295,-2.3804937701723414,20.434379544991874,32.46805793113861,-19.236440415706227,0.0,0.1862432116005389,0.1,0.0029108524322509766,0.04750323295593262,0.060506955,1.84252,6.273061946977867,0.14050809938553527,1.2843382448507352,0.0,79,0.0029366016387939453,0.9948362810090818,0.9948362810090818,9345,6.866919685247962,0.0
110,1.0214543342590332,-14.024007114773852,10.700443163088249,3.162483189258486,-23.12434070925925,0.0,0.17900503152891117,0.1,0.0026094913482666016,0.0546724796295166,0.050615016,0.64868736,4.243355040802695,-0.06472417999904984,1.0534322413238881,0.0,81,0.0031061172485351562,0.9943676878301237,0.9943676878301237,9426,7.000804386711614,0.0
111,1.017634391784668,-17.475206748194292,4.637777620153902,-9.803315039233489,-21.714510364201224,0.0,0.193259283116974,0.1,0.0026459693908691406,0.047182559967041016,0.040555913,0.43574247,2.071498861902996,-0.28172097093217224,0.9890764512426559,0.0,72,0.002586841583251953,0.99450384217412,0.99450384217412,9498,7.630735135075716,0.0
112,1.0342755317687988,60.549009595987684,117.5483176511704,263.85745350556675,-16.835220295478504,0.0,0.13681356520619573,0.1,0.0024156570434570312,0.053133249282836914,0.049214043,6.0982046,7.9192499353114645,0.3799581491589752,2.5373954466603856,0.0,83,0.0029506683349609375,1.0002796532135836,1.0002796532135836,9581,6.8770869324479875,0.0
113,1.0511677265167236,-20.981115822316415,6.412868024795118,-10.3751423703564,-27.23720089109834,0.0,0.17492992761973727,0.1,0.0024039745330810547,0.047746896743774414,0.060937542,0.7368017,5.029213359548677,-0.33195370824616116,0.9209709385128578,0.0,87,0.003014087677001953,0.9949500874270203,0.9949500874270203,9668,6.719339718956715,0.0
114,1.0344784259796143,20.694005590116177,64.66199609887025,131.46844401335525,-31.79205430591788,0.0,0.12019907031878166,0.1,0.0024335384368896484,0.04751753807067871,0.051065825,30.193947,6.5956925826054285,0.11124575227403732,1.7437239055041516,0.0,83,0.002752065658569336,0.9984423696650961,0.9984423696650961,9751,5.352236932998664,0.0
115,1.0399589538574219,-20.26467171350273,5.329100530172418,-11.88696093065981,-25.012845087182164,0.0,0.18849375884202918,0.1,0.0023870468139648438,0.047019243240356445,0.046336282,0.54234827,3.9096561529946126,-0.25675194477507646,0.9356567183740645,0.0,89,0.002838134765625,0.9947638853026627,0.9947638853026627,9840,2.6106503576034776,0.0
116,1.0321333408355713,36.93030962534373,84.55166504289133,182.92349201574348,-22.55174819393468,0.0,0.1608486825549165,0.1,0.004187583923339844,0.047621726989746094,0.04859256,8.270103,7.211721500229524,0.25500418692019766,2.069347597282716,0.0,79,0.003055572509765625,0.9999046141475237,0.9999046141475237,9919,8.133446768088975,0.0
117,1.0404014587402344,-9.653770420486806,6.626988583087992,-2.3435762103366162,-16.93091414857789,0.0,0.2034440175542501,0.1,0.002523660659790039,0.048330068588256836,0.058389477,0.4901734,5.525172308157892,0.18069203130306377,1.138085085635768,0.0,80,0.002784252166748047,0.9927851707712652,0.9927851707712652,9999,7.439060102894391,0.0
118,1.0509941577911377,-4.811537026126622,3.999865012377696,1.0181584250877744,-10.282219420336293,0.0,0.16932391369669073,0.1,0.0027632713317871094,0.05261492729187012,0.06788541,0.7985786,4.491501374729441,0.38500584976351027,1.2280935653585332,0.0,79,0.0030405521392822266,0.9871702023168571,0.9871702023168571,10078,7.468955801610704,0.0
119,1.0581374168395996,-16.991484366601057,10.14706129644654,-0.09968083701089547,-25.26999328184464,0.0,0.20365678392201728,0.1,0.002294301986694336,0.0495607852935791,0.050612792,0.6351689,2.3432028005963916,-0.21609217998052446,0.9980086251248972,0.0,79,0.0029764175415039062,0.9944914894766596,0.9944914894766596,10157,7.710262480915056,0.0
120,1.063448190689087,-14.266176120475093,11.938996253716425,-2.9018340881819795,-34.310161385184855,0.0,0.19076587395285458,0.1,0.002545595169067383,0.04937481880187988,0.046624392,0.39767224,0.6822649084892434,0.018277416226389995,1.049430982407659,0.0,85,0.002444744110107422,0.9952196801715774,0.9952196801715774,10242,8.208335534087663,0.0
121,1.1370985507965088,-11.07726956479743,2.868724767751781,-8.702773000525156,-15.973389831071897,0.0,0.20510539341866105,0.1,0.002449512481689453,0.0530548095703125,0.043650888,0.50558686,-0.4936885388394239,0.11269363963195211,1.1058764983675864,0.0,108,0.008746623992919922,0.9916018564744611,0.9916018564744611,10350,8.555810314736588,0.0
122,1.0794734954833984,-15.161244839273355,9.658054496073968,-5.162429841224832,-30.963525070798845,0.0,0.18699433523596032,0.1,0.002675771713256836,0.04992389678955078,0.050464563,0.33262902,-1.9604441688828171,-0.048297673815547545,1.0309549114433203,0.0,87,0.0030472278594970703,0.994608857539559,0.994608857539559,10437,8.985325355612813,0.0
123,1.0651662349700928,-17.01097601496474,4.490255990910442,-13.139840913049667,-24.11080975785427,0.0,0.17899615010409833,0.1,0.0022735595703125,0.04588603973388672,0.0441692,0.41591188,-3.4654973534910094,-0.22465214969586741,0.997091913172963,0.0,74,0.0026543140411376953,0.9935654321083339,0.9935654321083339,10511,8.91946089734107,0.0
124,1.0723450183868408,57.59762138015751,85.6560074040029,204.26491391343782,-5.957666838686575,0.0,0.15583380684963977,0.1,0.0023233890533447266,0.04680371284484863,0.03560643,1.1897368,2.6408145198738433,0.5978033339142532,2.4735248486605985,0.0,83,0.002552509307861328,1.000233920459108,1.000233920459108,10594,8.382754737197171,0.0
125,1.0181546211242676,100.88732437625734,192.8958840154649,434.9514379419004,-14.233399887828519,25.0,0.1803936657661127,0.1,0.002669095993041992,0.04922199249267578,0.05004841,1.2463137,12.465465505512194,0.3108577655300041,3.3482697216710684,25.0,78,0.002717256546020508,1.0002261252975106,1.0002261252975106,10672,6.890831544644699,0.0
126,1.0182557106018066,54.59115070001981,127.8891075982584,275.68310648942827,-26.228747492920647,0.0,0.1772819535892477,0.1,0.0025103092193603516,0.047042131423950195,0.037466515,1.0327947,16.678034024962955,-0.04392021579633512,2.4244744120163384,0.0,76,0.003076791763305664,1.000058091781047,1.000058091781047,10748,8.1026822688183,0.0
127,1.0247111320495605,-3.3343424910276376,22.469379573234107,31.856480022205147,-23.535948564404997,0.0,0.18052966458614333,0.1,0.0025453567504882812,0.048957109451293945,0.048223943,1.0233978,14.676796373363896,0.08251131410985707,1.263465302936451,0.0,80,0.0027654170989990234,0.9952777676158703,0.9952777676158703,10828,6.544538143661572,0.0
128,1.0274269580841064,7.049942640185002,50.6175285746624,94.65198792693648,-25.271374619958465,0.0,0.16737864057595317,0.1,0.0030553340911865234,0.05642819404602051,0.055550415,1.7083557,13.914111000046008,-0.12321140125702298,1.4782785189297853,0.0,90,0.003583669662475586,0.9991503901954377,0.9991503901954377,10918,5.245058544088807,0.0
129,1.0208795070648193,-13.723794568306126,20.865896048493138,21.603313968077327,-30.820078074898774,0.0,0.18638948086129714,0.1,0.0026047229766845703,0.05456972122192383,0.047163486,0.59133387,11.150320443210795,-0.21449266329089117,1.0630042672503937,0.0,89,0.006159543991088867,0.9958935593111263,0.9958935593111263,11007,80.30339066667008,8.333333333333334
130,1.0384342670440674,-14.034416726341991,9.238437885600671,-2.413436832879796,-24.792512792034202,0.0,0.17649615810613967,0.1,0.002452373504638672,0.04922294616699219,0.05462769,0.548417,8.631846726255516,0.001850395288366613,1.049539513820264,0.0,93,0.003125905990600586,0.9938923691604999,0.9938923691604999,11100,65.61226205631688,8.333333333333334
131,1.0397272109985352,62.562689381486955,139.80028186015852,303.6342492535513,-38.62714006635152,0.0,0.17926395906558207,0.1,0.002488851547241211,0.0482938289642334,0.046997912,1.3007997,14.02493099177866,0.17489303454401867,2.581300311991564,0.0,84,0.002884387969970703,1.0000029162352624,1.0000029162352624,11184,52.61934660631354,8.333333333333334
132,1.0357856750488281,68.60546229853745,152.98723054810546,333.4961038189078,-24.76723376235562,25.0,0.16890063651701914,0.1,0.00272369384765625,0.04759812355041504,0.05029185,2.8822153,19.48298412245454,-0.010953349329526907,2.706733121825873,25.0,81,0.0029892921447753906,1.00002816533531,1.00002816533531,11265,63.048356667292005,8.333333333333334
133,1.0388007164001465,-8.813943954744728,4.587898050217919,-5.39458214869,-16.569609110605377,0.0,0.16144120917168853,0.1,0.002420186996459961,0.04741096496582031,0.038142,0.49767405,16.653291314734613,0.20868605187577388,1.1540529098296157,0.0,82,0.0027151107788085938,0.9906465599898961,0.9906465599898961,11347,61.03234240812114,8.333333333333334
134,1.048457145690918,44.314917794068414,87.4159744860912,191.02634163106765,-26.13161437973307,0.0,0.18340630513059702,0.1,0.002458333969116211,0.05050539970397949,0.05086321,5.91883,19.419453962667994,0.16796891424054355,2.217621446086983,0.0,84,0.002752065658569336,0.9994471572948198,0.9994471572948198,11431,8.23394073344929,0.0
135,1.0415492057800293,39.879204023919044,88.86893052209723,193.3061770503967,-22.880770941502494,0.0,0.17026333061944457,0.1,0.0025949478149414062,0.051248788833618164,0.04674717,3.7858346,21.4654289687931,0.28179647647345474,2.1252312426346935,0.0,79,0.0031540393829345703,0.9996538703182285,0.9996538703182285,11510,19.524464648337993,0.0
136,1.0403473377227783,-13.933772090047196,14.86205939530866,8.30463222957248,-30.178299987773475,0.0,0.1755222907173847,0.1,0.002811908721923828,0.05693221092224121,0.048581958,0.6127066,17.92550886290907,-0.1734082958571695,1.0569029017249578,0.0,73,0.0030362606048583984,0.9946119813758664,0.9946119813758664,11583,9.28009274395428,0.0
137,1.0483355522155762,58.417363102785195,92.82723352650089,213.95602316765414,-19.424204591089072,0.0,0.1827432115242172,0.1,0.0023326873779296875,0.04624128341674805,0.051205236,1.9881449,21.974694286896682,0.4124876101551027,2.4926796719339905,0.0,76,0.002969503402709961,1.0001776538199876,1.0001776538199876,11659,9.012307330146585,0.0
138,1.0697667598724365,43.3058876503045,91.08015791293168,200.26371919446788,-23.91191186532646,0.0,0.13909237353889745,0.1,0.0025599002838134766,0.04677104949951172,0.055271335,13.635044,24.107813623237462,0.3671617119830758,2.1921522639751396,0.0,79,0.0025360584259033203,0.9997528095029651,0.9997528095029651,11738,31.517479626481432,0.0
139,1.0676226615905762,-10.912602917812466,8.401995473465831,1.1247515898164737,-22.541756842851626,0.0,0.1912734388072796,0.1,0.002405405044555664,0.04648137092590332,0.046621937,0.5461406,20.60577196913247,0.11184516105381091,1.1126120776480288,0.0,84,0.0025942325592041016,0.9933238550072893,0.9933238550072893,11822,27.962231619233034,0.0
140,1.0674114227294922,-16.12067594184596,6.669909372430597,-7.1649470282709125,-24.274936227783627,0.0,0.1660541583686056,0.1,0.0022597312927246094,0.045838117599487305,0.04587861,0.57849854,16.933127178034628,-0.18231136744444754,1.0147918618248433,0.0,75,0.002087116241455078,0.9943075897348619,0.9943075897348619,11897,36.42482349462723,0.0
141,1.0779452323913574,-9.070975035723853,8.699477356950394,-0.04283889969530197,-18.841213342961225,0.0,0.1663560389471798,0.1,0.002786397933959961,0.04653429985046387,0.07581586,0.6678862,14.33271695665878,0.18867709515469178,1.1482159830864256,0.0,84,0.0028345584869384766,0.9927955420579184,0.9927955420579184,11981,55.1322573225445,8.333333333333334
142,1.0890090465545654,-2.926720673313299,4.479235248549887,2.40026320797665,-7.543698757610599,0.0,0.1999823593593625,0.1,0.0023818016052246094,0.045775651931762695,0.054885108,0.7166875,12.606773193661573,0.4978414740722472,1.2619768070138337,0.0,80,0.002663850784301758,0.9864185447420007,0.9864185447420007,12061,8.397443002239838,0.0
143,1.0414369106292725,-15.996019904695023,8.681931627756441,-7.331442519948418,-26.697144357849574,0.0,0.1759386934049642,0.1,0.0025641918182373047,0.04756450653076172,0.050381653,0.47712076,9.746493883825913,-0.13696580098411612,1.0190655653628133,0.0,84,0.003068685531616211,0.9940609265489486,0.9940609265489486,12145,67.84169693435653,8.333333333333334
144,1.019503116607666,6.094238877088225,16.982880665037857,31.96492126705091,-13.618068610510791,0.0,0.18154286338074038,0.1,0.002506732940673828,0.0482785701751709,0.050887953,1.257822,9.381268383152143,0.4475297180505361,1.4469812854107718,0.0,76,0.0027031898498535156,0.9953459960097851,0.9953459960097851,12221,74.8753074272103,8.333333333333334
145,1.026289701461792,-13.649776633960894,7.134370070404966,-3.470043971563996,-23.334802936319313,0.0,0.17812292145318043,0.1,0.0024869441986083984,0.04818582534790039,0.04768856,0.69140226,7.07816388144084,-0.02233430592198979,1.0627058003613166,0.0,79,0.0030410289764404297,0.9936518817773788,0.9936518817773788,12300,39.744881425109554,0.0
146,1.0302095413208008,147.27995983489615,281.59767584441056,634.875761429239,-22.001717687343685,25.0,0.1529205911502492,0.1,0.005484104156494141,0.05326366424560547,0.051163387,2.2379208,21.098343476786372,0.16731446994916288,4.275313975661341,25.0,76,0.003142118453979492,1.0001366611752158,1.0001366611752158,12376,21.154899027943962,0.0
147,1.0296647548675537,-15.530869573325006,6.559718250148628,-6.217004131912591,-23.814058437561172,0.0,0.17956349961157989,0.1,0.003111600875854492,0.05111050605773926,0.04136554,0.45753515,17.435422171775237,-0.1527011677969572,1.0248725877487608,0.0,77,0.0030198097229003906,0.9938965195399031,0.9938965195399031,12453,24.36916126507245,0.0
148,1.0746099948883057,61.9093339703918,112.63123896751628,252.6241524154099,-23.487230166045038,0.0,0.1820688010350132,0.1,0.002567291259765625,0.049355506896972656,0.05535471,3.968565,21.882813351636894,0.12641632925628654,2.5739374563640127,0.0,82,0.002615690231323242,0.9999769516991847,0.9999769516991847,12535,32.75427790783274,0.0
149,1.0413274765014648,-17.23757576636406,8.713610254391934,-6.673558654873217,-27.848139327072015,0.0,0.16804744413740996,0.1,0.0023796558380126953,0.05422091484069824,0.056119286,0.49098495,17.9707744398368,-0.20049421330174153,0.992406802005334,0.0,79,0.003118276596069336,0.9947881272915943,0.9947881272915943,12614,60.000044116030615,8.333333333333334
150,1.0535821914672852,54.74043954405473,91.67042957708684,204.36983624439694,-28.181468634775133,0.0,0.18075511120656232,0.1,0.0024261474609375,0.051338911056518555,0.05186779,3.8296955,21.647740950258594,0.2739854802469413,2.42230515542229,0.0,84,0.0028989315032958984,0.9999413574781996,0.9999413574781996,12698,28.54095673783516,0.0
151,1.0646626949310303,3.2746342318710226,17.176984626819603,32.683734842447436,-10.228336169980597,0.0,0.1596103004493355,0.1,0.0023794174194335938,0.05595993995666504,0.035259992,1.7047482,19.810430278419837,0.4336779810804502,1.3920779954107754,0.0,85,0.0033960342407226562,0.9934596709499479,0.9934596709499479,12783,32.8975288305592,0.0
152,1.0765721797943115,-12.520975921417053,5.5672753472765395,-4.347755530836957,-20.056104721439453,0.0,0.18112573615416286,0.1,0.00244140625,0.05077338218688965,0.055361055,0.5275244,16.577289658436147,0.02139090029718154,1.0892504481979923,0.0,90,0.004194974899291992,0.9925792516989104,0.9925792516989104,12873,37.470380890402275,0.0
153,1.0663561820983887,-10.528125882649377,16.122468512862383,16.675907415275937,-23.95412381474188,0.0,0.18591495287056484,0.1,0.0029675960540771484,0.05527448654174805,0.04983672,0.8751286,13.866748104327595,-0.15369412990268017,1.1270354784173193,0.0,73,0.002973794937133789,0.994275060526816,0.994275060526816,12946,48.2688279408872,8.333333333333334
154,1.057220697402954,-14.39691272214456,1.954708262857995,-12.006053789742051,-17.45010389081321,0.0,0.18933547425956143,0.1,0.0024607181549072266,0.04818439483642578,0.041048966,0.44686127,11.04038202168038,-0.06261152540767495,1.0502928131062013,0.0,76,0.002549886703491211,0.992890173629078,0.992890173629078,13022,55.43499282054032,8.333333333333334
155,1.0541038513183594,-0.6134520469029012,18.457595731905922,31.011006931646193,-15.533098278112044,0.0,0.16700278243189293,0.1,0.0023386478424072266,0.04634881019592285,0.045909226,2.1191177,9.87499861482205,0.22987164557958972,1.319154797725603,0.0,81,0.002844095230102539,0.9929217665170087,0.9929217665170087,13103,43.063164537792055,0.0
156,1.0785236358642578,18.58619178967656,37.80308113885269,81.11578174924423,-11.592249715994843,0.0,0.16951357597154657,0.1,0.002661466598510742,0.05009126663208008,0.05039998,1.2887061,10.746117932307502,0.3696775106712178,1.698795613205273,0.0,97,0.002878427505493164,1.0006994444580328,1.0006994444580328,13200,84.1289486815014,8.333333333333334
157,1.1249232292175293,-19.395840354132233,4.797360676147132,-13.612810038337539,-26.158333255433547,0.0,0.18386616246383855,0.1,0.0026214122772216797,0.054746389389038086,0.045919444,0.68056697,7.731922103663529,-0.15385170021756261,0.9488879484906018,0.0,105,0.008779287338256836,0.9948445362664622,0.9948445362664622,13305,89.17039676176084,8.333333333333334
158,1.0219528675079346,-3.0489385207445645,21.062681836911846,29.427984959960607,-29.13500900464258,0.0,0.23185732899823755,0.1,0.003027677536010742,0.05044841766357422,0.04080351,0.4875122,6.65383604122272,0.1290323734035691,1.2734382403284847,0.0,83,0.0030946731567382812,0.9946570088804967,0.9946570088804967,13388,91.41328212432997,8.333333333333334
159,1.0226259231567383,-19.977571363029416,6.4482756853727174,-11.722684478116726,-26.85943321075232,0.0,0.19075284911254642,0.1,0.002568483352661133,0.04734086990356445,0.045520365,0.4650611,3.9906953007975074,-0.3225447469937428,0.9399989566775,0.0,78,0.002584218978881836,0.9949191264562804,0.9949191264562804,13466,89.67347789966279,16.666666666666668
160,1.0280787944793701,0.7301938911926231,19.40105452112825,32.55897428123125,-19.664287624595097,0.0,0.14285969254449155,0.1,0.0024878978729248047,0.04718422889709473,0.0294485,1.6288145,3.6646451598370193,0.3163527210102484,1.3437033754409826,0.0,83,0.0027353763580322266,0.9936842126389328,0.9936842126389328,13549,96.12391698820807,16.666666666666668
161,1.0364913940429688,-4.110722657441583,16.493550727157164,16.117614303959513,-29.767053951184568,0.0,0.19395821433172575,0.1,0.0032918453216552734,0.05426335334777832,0.045382805,0.5475779,2.8871083781091595,0.23605664168685647,1.2466842770192113,0.0,85,0.002688884735107422,0.9948174886677814,0.9948174886677814,13634,93.37874329661082,16.666666666666668
162,1.0365269184112549,16.045054127182368,65.80244336083317,129.99736575321853,-23.386874478380562,0.0,0.19725417866274636,0.1,0.003028392791748047,0.04844069480895996,0.053693045,2.9904666,4.202902953016481,-0.1547798193405099,1.6588669873578523,0.0,75,0.00241851806640625,0.998116895310206,0.998116895310206,13709,118.0797891500557,16.666666666666668
