iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3756837844848633,0.8721880521829672,0.3798010520378303,1.5037130545045938,0.5357121632000463,0.0,0.12902748057871707,0.1,0.002731800079345703,0.05634331703186035,0.048870258,1.6200438,0.6183045103565442,0.0,0.01712735709646498,0.0,200,0.02042531967163086,0.20839028838346765,0.19962220916629847,16800,0.791498889540455,0.0
84,1.2257001399993896,0.576437953201815,0.43387482215089057,1.05291277541085,0.07329629496995939,0.0,0.12758681429912697,0.1,0.0033996105194091797,0.055261850357055664,0.04937485,1.4259822,0.6141178546410713,0.0,0.011136568515991208,0.0,200,0.04581809043884277,0.5496840951471509,0.49135445618817647,17000,0.8800216440830154,0.0
85,1.257573127746582,0.7984532292830784,0.35629949560449226,1.2768159814670113,0.28289947937426946,0.0,0.13039136915793098,0.1,0.012258291244506836,0.05601239204406738,0.05067325,0.94873595,0.632551392105272,0.0,0.015740237949575103,0.0,200,0.01862192153930664,0.22408742567950954,0.227811044985571,17200,0.9675005214932034,0.0
86,1.3271021842956543,0.6666292021378571,0.26878220034536837,1.0363860329239107,0.3038656236492738,0.0,0.12793965769707347,0.1,0.0029397010803222656,0.05753970146179199,0.051053893,1.1691507,0.6359591731085306,0.0,0.013198354677871744,0.0,200,0.02660965919494629,0.2211822475016696,0.19822302118145443,17400,1.2896517249139627,0.0
87,1.2780077457427979,0.37989850902584615,0.2959715304749746,0.7872151783797994,0.07639995992192616,0.0,0.13836637038636765,0.1,0.002920866012573242,0.05440688133239746,0.049732935,1.0616037,0.6103531067002622,0.0,0.007506604880003317,0.0,200,0.05994415283203125,0.7703081307308788,0.5169336986660898,17600,1.436565563955259,0.0
88,1.2909843921661377,0.4937404809815613,0.2609303912290598,0.7875734702165579,0.08832003370451358,0.0,0.12674309869181624,0.1,0.0029752254486083984,0.05829668045043945,0.04993713,2.279008,0.5986918441283922,0.0,0.00972249843411447,0.0,200,0.022752761840820312,0.27858632854264176,0.2922837116176941,17800,0.7764857762401217,0.0
89,1.3169550895690918,0.6520525789444452,0.2927129182573368,0.9092590106398986,0.16587503986249444,0.0,0.12479179241575537,0.1,0.0029952526092529297,0.0671236515045166,0.04963889,1.1421165,0.6040279176099975,0.0,0.012984753238972841,0.0,200,0.08658552169799805,0.27698280450320345,0.272212572008823,18000,0.5856234807085717,0.0
90,1.3141698837280273,0.5658949125825097,0.43949456659389463,1.2750265028683339,0.08926551408818624,0.0,0.1399856885160424,0.1,0.003167390823364258,0.05780601501464844,0.04979835,1.3647048,0.6002146171072488,0.0,0.011013130228262514,0.0,200,0.019484281539916992,0.49168856270674577,0.468450787152126,18200,0.9716674501233927,0.0
91,1.3752357959747314,0.19768752024459857,0.07791843647389295,0.29069765746079584,0.08296578785770914,0.0,0.12742238844420753,0.1,0.0031762123107910156,0.05737733840942383,0.049858093,0.87588066,0.5599619074209837,0.0,0.0038937373415720367,0.0,200,0.1636207103729248,1.9316550758537339,1.698101385396063,18400,0.913788620526878,0.0
92,1.315270185470581,0.3188761241859649,0.3116797160459855,0.8463012080904571,0.059069626541346676,0.0,0.13527330805974266,0.1,0.003482341766357422,0.055043935775756836,0.049781334,1.876271,0.5358533290974818,0.0,0.00631321007457901,0.0,200,0.014979362487792969,0.6300031476005701,0.5553727514459121,18600,0.9839047371523663,0.0
93,1.3092331886291504,0.4521103011398363,0.12500891250502177,0.6209857978287686,0.3189755631195933,0.0,0.13003931074561878,0.1,0.0030319690704345703,0.05533313751220703,0.04979461,1.0297761,0.5274790263017173,0.0,0.008900780536852584,0.0,200,0.16109681129455566,0.12329293132633086,0.13192434794598212,18800,0.736247163452968,0.0
94,1.425199270248413,0.6135915958251433,0.18050118636851079,0.8655613096124171,0.35986748019603565,0.0,0.12277242874379579,0.1,0.0030159950256347656,0.055190324783325195,0.04957363,1.9230804,0.5360902832540599,0.0,0.01211750698128803,0.0,200,0.08786964416503906,0.2539794532808437,0.2505432673227088,19000,0.983707653360293,0.0
95,1.3196182250976562,0.6220962158531913,0.1474832369832639,0.8220003559453788,0.40640877226512895,0.0,0.13133678094723383,0.1,0.09623217582702637,0.13611936569213867,0.0500657,1.1305596,0.5446908765139731,0.0,0.012398700477429657,0.0,200,0.016740798950195312,0.2157824229876922,0.18783348402622863,19200,1.1774542129266141,0.0
96,1.3493611812591553,0.9331153725873078,0.3395894817178735,1.4545190994807096,0.5478403863213357,0.0,0.12458945924264203,0.1,0.0029184818267822266,0.058380842208862305,0.049806282,1.8775982,0.5835333261213066,0.0,0.018565233246451086,0.0,200,0.15106892585754395,0.4053873109650834,0.33840054551058313,19400,0.9684109776099438,0.0
97,1.3792781829833984,0.9591513282333769,0.29722382571341904,1.4506217306960707,0.6512063461211499,0.0,0.12360218297842024,0.1,0.0029413700103759766,0.05561518669128418,0.049627423,1.1599587,0.6210951263325137,0.0,0.018576521830060443,0.0,200,0.015598058700561523,0.3500736856902962,0.23184054941938065,19600,1.0390790591248746,0.0
98,1.3602781295776367,0.7668737309291142,0.2808439620865954,1.113091369638074,0.33550241215228427,0.0,0.12946888318172986,0.1,0.0028963088989257812,0.05369091033935547,0.050552595,1.1681828,0.6356729867921738,0.0,0.0152222979614264,0.0,200,0.02500319480895996,0.17339515245133716,0.17115579183827392,19800,1.0635497912064678,0.0
99,1.2306480407714844,0.7138977373834485,0.4389906680835555,1.15901612465919,0.18931537168624651,0.0,0.12509972322788504,0.1,0.0032083988189697266,0.05500316619873047,0.049310718,1.1901488,0.6434954618513012,0.0,0.014093411695610389,0.0,200,0.11948919296264648,0.3255049549417495,0.348184039376083,20000,1.2297417166098101,0.0
100,1.3645668029785156,0.26506180961616893,0.22254813633244871,0.6218178897564075,0.04189943920100637,0.0,0.13036202864514373,0.1,0.0030279159545898438,0.057779788970947266,0.049876366,1.4258847,0.6056520966277881,0.0,0.005149865588006936,0.0,200,0.021252870559692383,3.269792675083316,1.9108613844295703,20200,1.1145089550121214,0.0
101,1.2926101684570312,0.6027569859932054,0.37512975212697147,0.9806369407571559,0.01051683365547654,0.0,0.13000407766214836,0.1,0.0034363269805908203,0.05452370643615723,0.049328852,1.1628759,0.6053625855643299,0.0,0.011760054736713557,0.0,200,0.032262325286865234,0.3391071377219309,0.33096439098854674,20400,1.3026094334235199,0.0
102,1.286996603012085,0.8983153610491555,0.6725805808345535,1.8343644292215782,0.19713974758975117,0.0,0.14022152103965127,0.1,0.004742860794067383,0.05487322807312012,0.05013452,1.2444822,0.6346578631128125,0.0,0.01767584530110447,0.0,200,0.019933223724365234,0.4823553803718741,0.4871622441570469,20600,1.381040580862437,0.0
103,1.299748182296753,0.6928298798966823,0.18767659677951393,0.9313118372557434,0.4063627578424631,0.0,0.12706655595140062,0.1,0.0030066967010498047,0.05722212791442871,0.049830362,2.7772818,0.6404750647911995,0.0,0.013720708175723025,0.0,200,0.025414705276489258,0.15032816073091523,0.13745477933932482,20800,1.5286464302744929,0.0
104,1.3308229446411133,0.660784873695149,0.36662099016755045,1.098393809728312,0.0881888826163409,0.0,0.1294974951860464,0.1,0.0028967857360839844,0.0706787109375,0.049792066,1.1155622,0.6425060456815945,0.0,0.013168149051746379,0.0,200,0.026034116744995117,0.2787048723284649,0.2719006356298041,21000,1.0202297524886659,0.0
105,1.3816180229187012,0.9935533407312511,0.40452295138034405,1.576220878649274,0.43345794020000866,0.0,0.1336487973934963,0.1,0.0028524398803710938,0.054456233978271484,0.050056897,1.4238253,0.6776107751865602,0.0,0.019586510617964247,0.0,200,0.017583131790161133,0.2928052354125843,0.2502999685049194,21200,1.2145358394117416,0.0
106,1.362908124923706,1.0275979729236593,0.6240469561730941,2.094989170252427,0.5450562873527784,0.0,0.13246791643284153,0.1,0.004451751708984375,0.05471491813659668,0.050058156,2.1228437,0.7126094949602702,0.0,0.020392712061026472,0.0,200,0.06685662269592285,0.39173405060767086,0.34358997434003835,21400,0.8215006651319428,0.0
107,1.3232512474060059,0.8000318777280258,0.19223179194522338,1.1290125993718154,0.6574579680612339,0.0,0.1369502541198483,0.1,0.0030336380004882812,0.05402660369873047,0.050173536,0.79698974,0.7213517332370457,0.0,0.015740571014615443,0.0,200,0.1148834228515625,0.157105079006021,0.18513438543235938,21600,1.0667315789617717,0.0
108,1.4930012226104736,0.729889730499496,0.39473261014442507,1.3904573571754457,0.4137374905003198,0.0,0.13990276711876215,0.1,0.07512044906616211,0.6086325645446777,0.05059213,1.2645007,0.7222055329632907,0.0,0.014519377038818521,0.0,200,0.11351537704467773,0.3505770237966618,0.3077608704100456,21800,1.193239742831464,0.0
109,1.3505852222442627,0.7964180162892754,0.23038065334894117,1.131415132227947,0.51232857133254,0.0,0.12922354782138437,0.1,0.0031342506408691406,0.05571150779724121,0.049555458,1.5352985,0.7296267812958892,0.0,0.01545816537795549,0.0,200,0.12971258163452148,0.1583199037258227,0.15430197413274033,22000,1.0785868420712361,0.0
110,1.349433183670044,0.9699006686423677,0.2917727968444761,1.4223376702447872,0.690170131588372,0.0,0.13026602462948314,0.1,0.0028913021087646484,0.0561518669128418,0.04996942,1.3310971,0.753654170030537,0.0,0.019278957978617,0.0,200,0.07786941528320312,0.136697879823874,0.137159976541605,22200,1.3908147029800608,0.0
111,1.4048476219177246,0.7252314125822179,0.278149924440941,1.118605379737208,0.38331554881044,0.0,0.1277713541062995,0.1,0.002885580062866211,0.05572247505187988,0.050058536,1.4217498,0.7508118942857052,0.0,0.014344794803313085,0.0,200,0.022428274154663086,0.2142488241310718,0.20684090330658142,22400,1.9673908085761447,0.0
112,1.4071340560913086,0.3893953413178525,0.16237687100185552,0.660999583813139,0.25230220031839046,0.0,0.1367857261135653,0.1,0.002917051315307617,0.07172632217407227,0.050152324,0.90396005,0.7146702389889199,0.0,0.007773175936084708,0.0,200,0.03253960609436035,1.1587055187320399,0.7121824791640763,22600,1.5050948653400766,0.0
113,1.3849523067474365,0.7638117616157833,0.49463882213479343,1.514821036310535,0.18355021807474686,0.0,0.13397351666598226,0.1,0.002980947494506836,0.059235572814941406,0.050522834,1.6194446,0.7195843912516063,0.0,0.01476273546075036,0.0,200,0.017740488052368164,0.36713541816089784,0.3772639789441104,22800,2.001698602874572,0.0
114,1.4372715950012207,0.7129012847953942,0.2298031058097754,0.9522598085771756,0.3557666688048528,0.0,0.13084798238546527,0.1,0.0034122467041015625,0.056786537170410156,0.049985126,0.9975142,0.7189160806059851,0.0,0.013868372077348892,0.0,200,0.03510284423828125,0.17822702277260274,0.16369617958862756,23000,1.426964099519658,0.0
115,1.3576626777648926,0.8160772645824177,0.1563551865522323,0.988349336838185,0.6480318924302122,0.0,0.12760431733499636,0.1,0.0028705596923828125,0.057854652404785156,0.050923467,1.0814006,0.7286321990036284,0.0,0.016045092930479576,0.0,200,0.013840913772583008,0.12427035861334591,0.10156245453117048,23200,1.7395065890391173,0.0
116,1.4713900089263916,0.547869757535308,0.2713790766412965,0.8792990857416605,0.12351483112736772,0.0,0.11990786455179288,0.1,0.002743959426879883,0.05561399459838867,0.050772533,1.0207417,0.7105559548567963,0.0,0.010819162830547756,0.0,200,0.030725717544555664,0.2759280242771486,0.2912903792428603,23400,1.26201745581031,0.0
117,1.3469469547271729,0.46793956640872975,0.3933514383975711,1.1425491877579366,0.18996009370244216,0.0,0.13765875126758664,0.1,0.004662275314331055,0.05564475059509277,0.049540773,1.4252517,0.6862943160119896,0.0,0.009339402867606452,0.0,200,0.016255855560302734,0.6203073007397102,0.5618722450795939,23600,1.5431667275482852,0.0
118,1.3080317974090576,0.9202410269359914,0.39761511501853924,1.5777628678853857,0.5079897038583336,0.0,0.1367393084741813,0.1,0.016736507415771484,0.058809518814086914,0.04988291,1.2844708,0.7096889871043899,0.0,0.018346275810173063,0.0,200,0.12619519233703613,0.24701395850853444,0.2504142953313826,23800,1.4382977868616698,0.0
119,1.2931797504425049,0.968837823057342,0.4432249238927876,1.6761534997291998,0.4517224321792281,0.0,0.1271353017404083,0.1,0.0028984546661376953,0.05668520927429199,0.049943596,1.5137576,0.7356038706996851,0.0,0.019206520802025253,0.0,200,0.01381230354309082,0.30935282950016985,0.27521415603314875,24000,1.0248665665080245,0.0
120,1.273740530014038,0.5490618542938037,0.5555706331697038,1.4991835348592086,0.11626651783942404,0.0,0.12521610348492665,0.1,0.0032188892364501953,0.06369519233703613,0.04921946,1.635195,0.7169496690590971,0.0,0.010633595292680147,0.0,200,0.02185368537902832,0.49695999246382094,0.5144717914086111,24200,1.1067931409080063,0.0
121,1.3782854080200195,0.4872247126635452,0.12561245392994655,0.6051124528324511,0.30403722927137977,0.0,0.13075105608527068,0.1,0.0029022693634033203,0.05620527267456055,0.049728796,0.9710941,0.6939771734195419,0.0,0.00943105748215627,0.0,200,0.015564441680908203,0.3436830594054664,0.31718537342227465,24400,1.3388541924616852,0.0
122,1.3337106704711914,0.5720610663963269,0.40342683445135796,1.060845589103536,0.07850676469285824,0.0,0.13479077153602403,0.1,0.002908468246459961,0.05461907386779785,0.049599715,1.12222,0.6817855627172204,0.0,0.011358043661998813,0.0,200,0.016928672790527344,0.4322335247884685,0.3901985311664815,24600,1.958306674395886,0.0
123,1.3228068351745605,0.7294152761201,0.2990742781541079,1.1318062669251685,0.37193970347069893,0.0,0.12744485258461874,0.1,0.0029091835021972656,0.0695188045501709,0.049585886,1.1545525,0.6865485340575084,0.0,0.014497957390070062,0.0,200,0.04591107368469238,0.18266796260221457,0.18592436479917068,24800,1.7742325359130007,0.0
124,1.318739891052246,0.29570814459837863,0.0865740828463775,0.38478817566030005,0.17473400166261402,0.0,0.13132507247048397,0.1,0.0029413700103759766,0.05556678771972656,0.049816698,1.9717096,0.6474644951115954,0.0,0.00590095673911667,0.0,200,0.015197992324829102,1.384369545170094,0.9504466403708194,25000,1.1059138553302115,0.0
125,1.3561570644378662,0.9169937763728914,0.4630773299975701,1.6853615462226614,0.4462815850581967,0.0,0.1272697028930771,0.1,0.002760171890258789,0.06788849830627441,0.049985766,1.1345543,0.6744174232377251,0.0,0.018164715755145285,0.0,200,0.10471343994140625,0.3766139166540601,0.38153710068233354,25200,0.7235612034636817,0.0
126,1.32745361328125,0.547339300308061,0.17689464921863432,0.749428851427237,0.26508378718885606,0.0,0.1324738191346826,0.1,0.07543611526489258,0.9482936859130859,0.050025783,1.1622055,0.6617096109447587,0.0,0.010889565677152142,0.0,200,0.079437255859375,0.13006447916819489,0.12681661614694215,25400,1.1992290503971397,0.0
127,1.347259521484375,0.647293639140863,0.29934806900363486,1.0196557766802115,0.21019966303081358,0.0,0.12313064471987091,0.1,0.002962827682495117,0.060056447982788086,0.049489196,1.0605421,0.6602680137643692,0.0,0.012628918118611086,0.0,200,0.06611299514770508,0.21868597424777775,0.2122489687248718,25600,0.710421706707974,0.0
128,1.4098076820373535,1.2502955711177548,0.21360951081257826,1.542036308667517,0.9941104789319647,0.0,0.12041234607784132,0.1,0.0029070377349853516,0.06886172294616699,0.05018689,1.14433,0.7192707694997078,0.0,0.024074923342681884,0.0,200,0.03965616226196289,0.33788488965703783,0.2572962603481364,25800,0.49099090352301916,0.0
129,1.3964793682098389,0.5749307170834772,0.27862248923221145,1.01085873272007,0.3307340961308733,0.0,0.12854227163563745,0.1,0.0028221607208251953,0.060899972915649414,0.049378358,1.767866,0.7048367642580847,0.0,0.011297026464168178,0.0,200,0.1235039234161377,0.2873249418452202,0.3731552187498625,26000,0.9202104615582763,0.0
130,1.3704183101654053,0.6302840305105153,0.35886677022262387,1.216268272388727,0.2529244598909793,0.0,0.12830724773370838,0.1,0.002933502197265625,0.06976103782653809,0.049248565,1.7254006,0.6973814908833278,0.0,0.012452460762412559,0.0,200,0.03233790397644043,0.3417832073282989,0.3435829188091493,26200,0.8591612367380832,0.0
131,1.33760666847229,0.8258237583034611,0.2983791902140495,1.1409745352322755,0.43744195457846735,0.0,0.13135603004992785,0.1,0.004607677459716797,0.05512833595275879,0.0499382,0.8951531,0.7102257176253411,0.0,0.016472096993048458,0.0,200,0.04185795783996582,0.15814014502003657,0.1528425017847079,26400,1.4340161008082581,0.0
132,1.3890292644500732,0.38651974582713056,0.09188985014537664,0.49865417526645617,0.2527869771972464,0.0,0.1326795254908992,0.1,0.002902984619140625,0.05559825897216797,0.04914835,0.95501417,0.6778551204455201,0.0,0.007668819434454615,0.0,200,0.01585221290588379,1.4014594128614672,0.9385982828213613,26600,0.9659406601663445,0.0
133,1.3946805000305176,0.5585159923887608,0.10562193785740263,0.6848887987635315,0.43769058151455137,0.0,0.12591913009085604,0.1,0.0030083656311035156,0.056529998779296875,0.049550623,1.8612621,0.6659212076398442,0.0,0.01083734656349946,0.0,200,0.021024465560913086,0.14218012382548012,0.09102954003444012,26800,0.8798911554152872,0.0
134,1.3336265087127686,0.7945758344415174,0.7105536878125376,1.9928100489109197,0.1339386489634129,0.0,0.12149060307936647,0.1,0.003383159637451172,0.05636477470397949,0.048726827,2.0434332,0.6787866703200116,0.0,0.015856704347062375,0.0,200,0.01720118522644043,0.5190544775193114,0.5205549590123635,27000,2.0188086431622634,0.0
135,1.4110310077667236,0.28049500319322385,0.09553691782206093,0.35387930043344445,0.11728791182504067,0.0,0.11627568958697414,0.1,0.0029587745666503906,0.057704925537109375,0.05040647,8.829925,0.6389575036073328,0.0,0.005578185407545918,0.0,200,0.045507192611694336,1.2962217830731908,0.9454157678312445,27200,0.814250702479851,0.0
136,1.356921911239624,0.7698656170691824,0.1518397104202122,0.9234486725290136,0.5177735311619999,0.0,0.12465635242132658,0.1,0.0036215782165527344,0.06384944915771484,0.049791083,1.2533015,0.6520483149535179,0.0,0.014916856886951255,0.0,200,0.06846022605895996,0.1784208387887399,0.18288385214688685,27400,1.1417754244693512,0.0
137,1.3508172035217285,0.7466224062595459,0.31331993718224593,1.089130242481722,0.3598899002891103,0.0,0.12677015466826314,0.1,0.09974527359008789,0.07257795333862305,0.04997115,1.3446021,0.6615057240841208,0.0,0.01482307290146087,0.0,200,0.08130764961242676,0.28955420402061977,0.26117187319062246,27600,1.2040737909838666,0.0
138,1.353830337524414,0.9312491443334133,0.5090542432616035,1.7916240143472697,0.4640461627226184,0.0,0.12809841839366667,0.1,0.004727840423583984,0.05679821968078613,0.04981261,1.860974,0.6884800661090501,0.0,0.018334729874039408,0.0,200,0.035730838775634766,0.3933400609899616,0.33525088744127973,27800,1.1280408256346364,0.0
139,1.3521645069122314,0.6639676883407593,0.5031093510714594,1.322379150399981,0.11206803274397117,0.0,0.12176033051331432,0.1,0.004316091537475586,0.054787397384643555,0.05007075,1.3324858,0.6860288283322211,0.0,0.012806546383952028,0.0,200,0.14878463745117188,0.3841864845218282,0.3867744776177633,28000,1.4140838617712033,0.0
140,1.4057533740997314,1.0274286644325379,0.7261722175203548,2.2310564273497797,0.3790048863771696,0.0,0.1311617347458493,0.1,0.005208730697631836,0.055754899978637695,0.049198147,1.782187,0.7201688119422528,0.0,0.020174938777328878,0.0,200,0.039843082427978516,0.42736595731296523,0.39810551223143614,28200,1.1833525614961773,0.0
141,1.4264156818389893,0.3542621136459655,0.3597632049643395,0.9665113802114517,0.07342018946881636,0.0,0.12555312926917714,0.1,0.0029768943786621094,0.055419921875,0.049715847,1.5220336,0.6835781421126241,0.0,0.006973145100331944,0.0,200,0.08592796325683594,1.1316199800558948,1.1268992890261422,28400,1.6272130765963422,0.0
142,1.373718023300171,1.0381271810441275,0.4871902487513914,1.6978687010799491,0.43902859868580507,0.0,0.12667066412668787,0.1,0.0045032501220703125,0.05518770217895508,0.04967086,1.3203343,0.7190330460057744,0.0,0.020254552623267186,0.0,200,0.08179855346679688,0.26101641824749505,0.259505408219754,28600,1.4114694013994498,0.0
143,1.4212372303009033,0.6388813327105897,0.27699303696243777,0.9797824127454177,0.3062092363709616,0.0,0.12342431013982913,0.1,0.002954721450805664,0.054894447326660156,0.049553823,1.1728082,0.7110178746762559,0.0,0.012750396174313706,0.0,200,0.04135847091674805,0.27667820160370626,0.25832154677453345,28800,1.1983650717363117,0.0
144,1.3775508403778076,0.7361927955612368,0.17857412535000697,0.9687542143397408,0.4879246533390807,0.0,0.1342922813833986,0.1,0.04128742218017578,0.05748414993286133,0.049753565,1.137404,0.713535366764754,0.0,0.014648263598978244,0.0,200,0.01712822914123535,0.08885548721404066,0.07390028374234059,29000,0.8931686694722861,0.0
145,1.4319863319396973,0.7359202192101619,0.5205041848123427,1.5986844813940997,0.2392084113577533,0.0,0.1340776323934545,0.1,0.0030295848846435547,0.05664658546447754,0.04951101,1.4546707,0.7157738520092949,0.0,0.014696490099666403,0.0,200,0.018387556076049805,0.3749840069446966,0.36770514224266626,29200,1.4410715575855855,0.0
146,1.4448130130767822,0.5891338129503314,0.4557746105576643,1.1114671222100476,0.13363415641345203,0.0,0.13072501924301122,0.1,0.0029196739196777344,0.06092405319213867,0.049516384,1.2747558,0.7031098481033985,0.0,0.011617546049653652,0.0,200,0.03407549858093262,0.4450998571053193,0.412700218464454,29400,1.3286059549828124,0.0
147,1.3132691383361816,1.0800076628172401,0.5741592663940689,1.8745155900351327,0.47553194669329774,0.0,0.12625955261981234,0.1,0.003213644027709961,0.05673527717590332,0.049797293,1.1618588,0.7407996295747827,0.0,0.021360664522128453,0.0,200,0.027218103408813477,0.35466013206673025,0.34747506836453335,29600,1.4570431148879235,0.0
148,1.469407320022583,1.1180065794591216,0.6814579776800281,1.9008724132632304,0.060507040286790374,0.0,0.1269900110525742,0.1,0.0028514862060546875,0.05382204055786133,0.050134387,0.8811082,0.7785203245632167,0.0,0.02221109724638453,0.0,200,0.027263164520263672,0.40056203597908224,0.35023943676661673,29800,2.3106423688191144,0.0
149,1.4525203704833984,0.6609432735532567,0.2696974616169637,1.003978163451537,0.33996782851715207,0.0,0.1370960027487229,0.1,0.0029299259185791016,0.05416297912597656,0.04987676,1.5387192,0.7667626194622208,0.0,0.012862833792267242,0.0,200,0.014229536056518555,0.21568503910922848,0.2522955902106684,30000,1.3053637150806878,0.0
150,1.4057459831237793,1.3293014236554588,0.6622806546771859,2.2365135917616685,0.6527060625514495,0.0,0.12503616870307085,0.1,0.003159046173095703,0.057940006256103516,0.049369164,1.2884467,0.8230164998815447,0.0,0.025964254212760288,0.0,200,0.0783395767211914,0.3446545147956645,0.29888254113150337,30200,0.9993231560487702,0.0
151,1.5846796035766602,1.0115474555668638,0.3578154355598819,1.2756093846013392,0.40011340374638016,0.0,0.12676137851481445,0.1,0.0027408599853515625,0.06010293960571289,0.049657885,1.2303013,0.8418695954500766,0.0,0.019910420062064452,0.0,200,0.02694869041442871,0.16803660360172762,0.1878058076840462,30400,1.0479720262003593,0.0
152,1.4467298984527588,1.3625657325618579,0.26668158428765576,1.7834307179939124,1.0463157779979624,0.0,0.12423642552329167,0.1,0.003192901611328125,0.055153846740722656,0.050069846,1.2315706,0.8939392091612547,0.0,0.027138244669953612,0.0,200,0.016907691955566406,0.11419780612855558,0.09612940813725594,30600,1.33306893266928,0.0
153,1.3499538898468018,1.2148200397472373,0.23986493073528248,1.4231307890501064,0.8244079568520503,0.0,0.13228801657486788,0.1,0.0043849945068359375,0.055585622787475586,0.0496519,0.9837304,0.926027292219853,0.0,0.023935109925741865,0.0,200,0.018016815185546875,0.08686721988535047,0.08911371140962533,30800,1.0156652549212242,0.0
154,1.3584392070770264,0.9457641148715712,0.5147887785039431,1.5747625628950306,0.27895148104970957,0.0,0.11929435336359441,0.1,0.0028870105743408203,0.05509829521179199,0.049709607,1.2916487,0.9280009744850248,0.0,0.018717753250627092,0.0,200,0.021529674530029297,0.44126572015712673,0.33568418953924256,31000,0.9442315888057854,0.0
155,1.3514792919158936,0.729849284298684,0.2882336601375386,1.0525042091713226,0.31904672214761665,0.0,0.12816517918703738,0.1,0.0031828880310058594,0.06827449798583984,0.049441885,1.0706737,0.9081858054663907,0.0,0.014586211878505954,0.0,200,0.022925615310668945,0.5128422123839466,0.25623970901695503,31200,0.8347538266518074,0.0
156,1.3853981494903564,0.8827907772432719,0.36706961621042655,1.3855646644004533,0.40719215146652626,0.0,0.1269861979345211,0.1,0.0028641223907470703,0.05614447593688965,0.050788075,1.1330676,0.9056463026440789,0.0,0.017296173636259318,0.0,200,0.09972047805786133,0.17790011789658933,0.19351178642738323,31400,1.9249172534752823,0.0
157,1.3660781383514404,0.9581569933058101,0.8402306038253996,2.2046084846677143,0.05913902714661234,0.0,0.12793936810800244,0.1,0.002972126007080078,0.0574796199798584,0.050194092,1.0890867,0.910897371710252,0.0,0.01896139253839154,0.0,200,0.018488645553588867,0.48314879527263105,0.4900395180412808,31600,1.7921190376752092,0.0
158,1.4648916721343994,0.8113511145457802,0.6040511470986608,1.7896261993737068,0.2211667212835695,0.0,0.12529125120984855,0.1,0.0033180713653564453,0.0565180778503418,0.049961895,1.3933536,0.9009427459938049,0.0,0.015936686827292747,0.0,200,0.05487775802612305,0.41122028008024825,0.40847856196277227,31800,0.9405122700010845,0.0
159,1.3871665000915527,0.9547770376642084,0.7708830523092417,1.855210922638896,0.15816089303072492,0.0,0.12963614967894865,0.1,0.0028200149536132812,0.0545344352722168,0.050271694,1.0333635,0.9063261751608452,0.0,0.01875802885449867,0.0,200,0.02213740348815918,0.4621487829728315,0.4506320757402438,32000,1.0928774952247693,0.0
160,1.430619478225708,1.3589700118885821,0.654966101407512,2.4868757214174626,0.868498302813925,0.0,0.13468631506678766,0.1,0.002802610397338867,0.055074453353881836,0.050234925,1.365605,0.9515905588336189,0.0,0.026904929381023485,0.0,200,0.01576852798461914,0.358120336957019,0.30930009291393784,32200,0.7819954932920691,0.0
161,1.477292537689209,1.2293196188613293,0.3880383254854601,1.7922606394150058,0.705339196402885,0.0,0.12534778070251537,0.1,0.003015756607055664,0.05882692337036133,0.049611058,0.95331436,0.97936346483639,0.0,0.023927100888119925,0.0,200,0.05827164649963379,0.19957391383871487,0.13871086270794825,32400,0.7360210163734934,0.0
162,1.4104530811309814,0.38624355105035035,0.07034455448282473,0.49514713212105177,0.3006874167874006,0.0,0.1349774676757608,0.1,0.003057718276977539,0.05608534812927246,0.05016056,1.0749282,0.920051473457786,0.0,0.0077059340485299815,0.0,200,0.01612257957458496,2.8795314145955127,3.0081367078884593,32600,0.8166985053373468,0.0
163,1.411332607269287,0.7532069937424855,0.477067365324339,1.3395573191350605,0.2549648752348224,0.0,0.1265159637838837,0.1,0.00289154052734375,0.05607199668884277,0.050250445,0.8636699,0.903367025486256,0.0,0.014723473871928206,0.0,200,0.02155137062072754,0.4234621876955264,0.35229201162650464,32800,1.2521602091949169,0.0
164,1.5198705196380615,1.3581139941432565,0.6527895124687407,2.3568008763152255,0.5414283006649567,0.0,0.1291087721352879,0.1,0.0030126571655273438,0.056002140045166016,0.04973558,1.2385404,0.9488417223519561,0.0,0.026666040198776074,0.0,200,0.06435942649841309,0.3081684476524387,0.31263763165645014,33000,0.9537594666158924,0.0
165,1.4064819812774658,1.0623770736981166,0.1695828322733787,1.3028849701998382,0.8791978771912626,0.0,0.12580881256614132,0.1,0.003423452377319336,0.05527806282043457,0.049666137,1.2159798,0.9601952574865721,0.0,0.020866517057247354,0.0,200,0.14585018157958984,0.08004986070795804,0.07437921959801383,33200,0.6618435837519414,0.0
166,1.3585968017578125,0.9009337574694762,0.3650743997580767,1.3225415167186514,0.3368677753127578,0.0,0.12931280919383212,0.1,0.003237485885620117,0.056250572204589844,0.04971055,1.045355,0.9542691074848625,0.0,0.01775834917627215,0.0,200,0.05034017562866211,0.19903818474043902,0.1961164336933525,33400,0.5941024383558944,0.0
