iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.0257458686828613,-2.182136438143856,1.0337565723356343,-0.43111101607388935,-3.0463980836778903,0.0,0.16059429084931354,0.1,0.002254486083984375,0.0467679500579834,0.0499061,0.8636809,-10.573449011662731,0.4961979598218039,0.06769396845733115,0.0,76,0.0026612281799316406,1.0072753102463463,1.0072753102463463,12835,61.44407177007813,8.333333333333334
162,1.022325038909912,-10.533532259122278,6.068008127631599,-0.4802047775226468,-16.374260450258078,0.0,0.14105957825047818,0.1,0.004020214080810547,0.04523658752441406,0.048740882,2.2771032,-10.569457336408686,0.009425064357344429,-0.09320928920020549,0.0,65,0.0025196075439453125,1.0036615997896874,1.0036615997896874,12900,53.95837259224384,0.0
163,1.0267679691314697,-13.055020539127225,5.592815817327184,-7.202599284622911,-20.657689760360483,0.0,0.1495083293454741,0.1,0.0022711753845214844,0.04549694061279297,0.051052976,0.5306431,-10.81801365668054,-0.11468442172053359,-0.14208730437757128,0.0,67,0.0026564598083496094,1.003222279145033,1.003222279145033,12967,58.10504381902674,0.0
164,1.0221102237701416,-19.520403908359466,2.7006339437606295,-16.494452334061705,-22.407046607372582,0.0,0.141496552198911,0.1,0.002505064010620117,0.04491066932678223,0.04973494,0.66593736,-11.688252681848432,-0.5334708248564815,-0.2631004584455911,0.0,63,0.003136873245239258,1.002582784559333,1.002582784559333,13030,49.98936068215293,0.0
165,1.0442795753479004,28.801171214001286,71.37674971705087,152.10574781219654,-20.562566584798475,0.0,0.10311968298643515,0.1,0.002198457717895508,0.04568123817443848,0.0490671,131.25948,-7.63931029226346,0.10261303748131512,0.6901999927041869,0.0,65,0.002599477767944336,1.0001543225346603,1.0001543225346603,13095,49.24468407875481,0.0
166,1.0632603168487549,-6.730038925161161,6.682129678583596,2.0511366042583923,-14.87770399499184,0.0,0.14056407160489495,0.1,0.00225067138671875,0.04619002342224121,0.049206443,3.9984126,-7.54838315555323,0.2429242536099177,-0.022777618474934813,0.0,71,0.0027856826782226562,1.0039804659597495,1.0039804659597495,13166,49.659986122658644,0.0
167,1.0029194355010986,-12.583138616381657,7.66420204163221,-3.216417650264832,-23.431863766132224,0.0,0.1621581211952563,0.1,0.002526521682739258,0.04576706886291504,0.050952032,0.6125332,-8.051858701636073,-0.12758335058026588,-0.1294966581485205,0.0,69,0.0027327537536621094,1.00320518712139,1.00320518712139,13235,44.51811358626053,0.0
168,0.9956247806549072,-7.422847896626602,3.356328797747094,-3.5771663576009214,-12.793806369531088,0.0,0.1419254922708578,0.1,0.0026340484619140625,0.04614520072937012,0.050311066,1.2103925,-7.9889576211351265,0.19298730244870174,-0.035336368575241375,0.0,69,0.002667665481567383,1.0053758230083758,1.0053758230083758,13304,43.995960340316664,0.0
169,1.020322322845459,-6.382985496102217,8.040693980732527,1.8503542803987258,-19.235348681520062,0.0,0.15730319461580547,0.1,0.002340555191040039,0.05066633224487305,0.05003099,1.1219835,-7.828360408631836,0.2518348941354121,-0.012045560954357673,0.0,74,0.00538325309753418,1.0037881423515318,1.0037881423515318,13378,53.09104107051058,0.0
170,1.0127286911010742,-19.876123734319606,5.455670729581464,-11.980079479665273,-25.219431221409188,0.0,0.15648013294219262,0.1,0.002271413803100586,0.04528665542602539,0.049093135,0.7277677,-9.033136741200613,-0.46189830976681734,-0.2699846642338817,0.0,70,0.0029201507568359375,1.0025539809740776,1.0025539809740776,13448,44.723820701929576,0.0
171,1.037318468093872,-10.963653187070529,10.090209542836403,2.057666923000455,-21.472688758285983,0.0,0.15306369364670958,0.1,0.002395153045654297,0.046361446380615234,0.051373444,0.98139083,-9.226188385787603,0.025310504613422352,-0.10064796531271697,0.0,80,0.002577066421508789,1.0028827549150259,1.0028827549150259,13528,53.84810991983209,0.0
172,1.0551478862762451,1.2778868912337717,29.45980505525539,52.014228974159295,-20.20921478525619,0.0,0.1091838136842334,0.1,0.002229928970336914,0.051709890365600586,0.048070937,91.15787,-8.175780858085465,-0.10694830064150801,0.14560744790530428,0.0,61,0.002595663070678711,1.0011546823698163,1.0011546823698163,13589,52.9823734989761,0.0
173,1.0092363357543945,-17.0806218307434,5.120180748212849,-12.148008153309155,-24.569278581951416,0.0,0.14661027673475002,0.1,0.002622842788696289,0.04571342468261719,0.049537916,0.539639,-9.06626495535126,-0.33218692024210467,-0.21528265866824306,0.0,66,0.002898693084716797,1.0027315576762967,1.0027315576762967,13655,53.518933861946664,0.0
174,1.0155348777770996,-15.041275908054708,7.739594784708264,-4.054433915193998,-23.454858884849067,0.0,0.15100085931038762,0.1,0.002686738967895508,0.045261383056640625,0.051386576,0.61588025,-9.663766050621605,-0.29046452580292315,-0.17889245013968488,0.0,64,0.0034110546112060547,1.0029354906852097,1.0029354906852097,13719,62.09079136729708,8.333333333333334
175,1.0183067321777344,-7.4061462668713824,1.903801299225478,-5.2109613872553995,-9.95394785631959,0.0,0.1703874364067631,0.1,0.0027773380279541016,0.04677462577819824,0.050369903,0.94103616,-9.438004072246583,0.22562109696091054,-0.032235698227449226,0.0,69,0.003559112548828125,1.0051238035436698,1.0051238035436698,13788,62.121291700160555,8.333333333333334
176,1.01853346824646,-16.626409739849514,6.987782929872915,-7.427273718471699,-25.84343289769579,0.0,0.1414191174498798,0.1,0.0023844242095947266,0.04638028144836426,0.049779315,0.7144217,-10.156844639006875,-0.2842268797106134,-0.2114700958922725,0.0,68,0.004085063934326172,1.0027076179768915,1.0027076179768915,13856,63.85731486335583,8.333333333333334
177,1.0129292011260986,-12.614570648209373,6.026467279583604,-2.959868931122896,-18.177332230812656,0.0,0.13882180926746043,0.1,0.0022873878479003906,0.04551362991333008,0.048193682,1.1687882,-10.402617239927126,-0.1388764558838081,-0.13228468242456265,0.0,64,0.0028989315032958984,1.0035964723310717,1.0035964723310717,13920,63.40274140860159,8.333333333333334
178,1.0137524604797363,-11.493322694922787,7.912568846864338,-3.0480633893740094,-23.94013842508382,0.0,0.1518844224217538,0.1,0.0024216175079345703,0.04974555969238281,0.050844178,0.9002046,-10.511687785426693,-0.04333665073032414,-0.11217194757383014,0.0,66,0.0028350353240966797,1.0032793131477176,1.0032793131477176,13986,59.15783957515413,8.333333333333334
179,1.0137290954589844,-13.073635180563882,8.213304276920908,-0.1837148382518503,-22.18917956820627,0.0,0.14977390756665895,0.1,0.0023331642150878906,0.04701876640319824,0.050086018,1.4001639,-10.767882524940411,-0.13296631148494334,-0.13832738244134157,0.0,65,0.0029594898223876953,1.0029421706112358,1.0029421706112358,14051,62.50197416774771,8.333333333333334
180,1.0145840644836426,-7.84615650703367,5.275358331150158,0.5217362588309822,-13.013923274950546,0.0,0.16420615973233701,0.1,0.002331972122192383,0.046530723571777344,0.05066107,2.0277557,-10.475709923149738,0.18397340925872563,-0.04235401743035167,0.0,70,0.0027036666870117188,1.0043410340688537,1.0043410340688537,14121,57.347604850496644,8.333333333333334
181,1.0219557285308838,9.819001183550112,43.660379766065354,84.44921961354858,-22.554862543627365,0.0,0.15512670434148873,0.1,0.0023844242095947266,0.04543924331665039,0.05151267,1.3279148,-8.446238812479754,0.053441604963256284,0.3140263870503214,0.0,72,0.002698659896850586,0.9998170915130592,0.9998170915130592,14193,61.819333825306934,8.333333333333334
182,1.0094122886657715,-3.0830627658434526,15.718907586788868,23.066387526749867,-17.40605126928049,0.0,0.11581597932279843,0.1,0.002290487289428711,0.05060458183288574,0.047886577,13.66899,-7.909921207816124,0.14103801944865144,0.05292248400237664,0.0,63,0.0026886463165283203,1.002975934541672,1.002975934541672,14256,56.83517135492564,0.0
183,1.027705192565918,-7.621296375040711,3.8526850559585624,-1.4442093838673316,-11.928626900498582,0.0,0.15051907881042725,0.1,0.0023462772369384766,0.0448153018951416,0.049567014,1.7143492,-7.881058724538583,0.1814024145098202,-0.04125948500360694,0.0,64,0.002875089645385742,1.00523692616752,1.00523692616752,14320,52.368346500544114,0.0
184,1.0423471927642822,-11.739398584098197,5.427951031217867,-3.7822048252546345,-19.0994949723854,0.0,0.1572321942582236,0.1,0.0022122859954833984,0.04507732391357422,0.05045162,0.8798138,-8.266892710494545,-0.0681759258184079,-0.11955263492152877,0.0,63,0.0027532577514648438,1.0038466696469979,1.0038466696469979,14383,55.37829623811009,8.333333333333334
185,1.0382418632507324,1.4140036463574184,23.420159872211052,41.82075594503917,-15.190611998425865,0.0,0.13482316496880234,0.1,0.0022699832916259766,0.0466916561126709,0.049674872,5.9595447,-7.298803074809349,0.09504490775868199,0.14424126874244325,0.0,67,0.002599954605102539,1.0019330156946102,1.0019330156946102,14450,55.39315114177888,8.333333333333334
186,1.0588088035583496,20.0019148463773,41.935117536678824,92.40454424397815,-8.531966229963192,0.0,0.1470526581787902,0.1,0.002537965774536133,0.04489421844482422,0.050622042,7.5951447,-4.568731282690685,0.49987717019873884,0.5061734040463275,0.0,62,0.00287628173828125,1.0003628343896376,1.0003628343896376,14512,56.565467256930596,8.333333333333334
187,1.0564463138580322,-4.747303696289793,2.3463130181235066,-1.3426515434671673,-7.223679834101921,0.0,0.14907934208391,0.1,0.0021791458129882812,0.05301833152770996,0.048962094,1.5746964,-4.586588524050596,0.3455868706424551,0.013377098936431799,0.0,63,0.0026807785034179688,1.0070563537954007,1.0070563537954007,14575,52.42009383338368,0.0
188,1.0682954788208008,-11.66238550400396,9.910154783069578,-1.6953744125800143,-22.729345254927587,0.0,0.14878953201843792,0.1,0.0023186206817626953,0.04426097869873047,0.049820453,0.759896,-5.294168222045933,-0.07976406635756927,-0.11570223300220271,0.0,63,0.003559112548828125,1.0029933626342677,1.0029933626342677,14638,55.74860882832834,8.333333333333334
189,1.0705385208129883,55.88461797814477,92.04824584899404,212.6292276819737,-11.011306710436465,0.0,0.14722788511482954,0.1,0.0022308826446533203,0.044690608978271484,0.050373204,1.5695697,0.8237103979731373,0.3340080150674816,1.2238281831256594,0.0,62,0.002549409866333008,0.9998174123531693,0.9998174123531693,14700,55.229039500241036,0.0
190,1.079834222793579,9.386661216142036,31.103910663683212,61.98826921070179,-15.362145718042523,0.0,0.1284500828395661,0.1,0.0022072792053222656,0.044898033142089844,0.04792597,8.473673,1.6800054797900272,0.24091592328726136,0.29876795413026674,0.0,67,0.0027997493743896484,1.000421200132811,1.000421200132811,14767,59.317318936379365,8.333333333333334
191,1.0788516998291016,-8.677193103664631,2.496223473421704,-6.083272970943082,-12.794320892004384,0.0,0.16872148945423754,0.1,0.002619028091430664,0.050942420959472656,0.050266445,0.7744273,0.6442856214445613,0.14826416318648106,-0.05870838120211914,0.0,70,0.003079652786254883,1.0044802649767228,1.0044802649767228,14837,60.04618365478282,8.333333333333334
192,0.996567964553833,-11.33780315635622,7.532024961997169,0.9231995109530038,-19.121483992643938,0.0,0.1335842785005185,0.1,0.002804279327392578,0.0461583137512207,0.050171643,0.99627674,-0.553923256335517,-0.09688958760962141,-0.11334434365185136,0.0,62,0.0031828880310058594,1.0036003517439465,1.0036003517439465,14899,56.257958419037834,8.333333333333334
193,0.9965274333953857,5.2407617281867545,16.593847428915076,32.78125398963608,-10.546762569529317,0.0,0.14540297136444966,0.1,0.002332925796508789,0.04614830017089844,0.04845065,3.2648869,0.025545242116710165,0.492997041176388,0.20914674230607272,0.0,64,0.0029430389404296875,1.0021609091166546,1.0021609091166546,14963,58.126823228117594,8.333333333333334
194,1.0087823867797852,27.974394966306253,30.1680184089341,63.13807812497053,-2.069062307957165,0.0,0.14203471304161966,0.1,0.002755403518676758,0.04559206962585449,0.04948689,2.874036,2.8204302145356643,0.6505966900060127,0.665293674091896,0.0,73,0.002892732620239258,0.9996053007970674,0.9996053007970674,15036,55.42990842225967,8.333333333333334
195,1.0102970600128174,18.693779860443417,55.4935821520728,113.38304132819249,-25.59657567600727,0.0,0.13586920939187036,0.1,0.002271890640258789,0.0455632209777832,0.048325405,25.314426,4.407765179126439,0.08440925963558904,0.48898438171273195,0.0,72,0.0025310516357421875,1.0003717368772862,1.0003717368772862,15108,60.45100868533617,8.333333333333334
196,1.006965160369873,-15.732229444186295,9.976940331559149,-5.844814089359302,-29.622522316904423,0.0,0.147488503817956,0.1,0.002349376678466797,0.04619026184082031,0.04995852,0.624057,2.3937657167951656,-0.2420703416034131,-0.1957997782600685,0.0,66,0.0027108192443847656,1.0023978882676918,1.0023978882676918,15174,61.89273982116939,8.333333333333334
197,1.0181632041931152,26.991454612727047,72.85705032205894,152.7558269612016,-22.515759660847806,0.0,0.137246464319746,0.1,0.0022139549255371094,0.044730186462402344,0.050507367,1.4175307,4.853534606388354,0.001220624812709431,0.6528056920993047,0.0,61,0.002630949020385742,0.9997810370634621,0.9997810370634621,15235,62.52632351486114,8.333333333333334
198,1.0151736736297607,-7.802826558287425,5.905547720712013,1.102868550633203,-13.79948909862916,0.0,0.15659156417990078,0.1,0.002374887466430664,0.046269893646240234,0.050495487,1.2377673,3.5878984899207764,0.17075167448731293,-0.04230509795869794,0.0,66,0.0028243064880371094,1.0043454796615108,1.0043454796615108,15301,67.37460732977704,8.333333333333334
199,1.0106785297393799,-7.497863429220374,6.083441451977707,0.19928987839335655,-16.819439811486664,0.0,0.1446253751904851,0.1,0.0022995471954345703,0.04426765441894531,0.050433315,0.68218046,2.4793222980066614,0.1317972001395914,-0.03891889945865226,0.0,57,0.0026412010192871094,1.0047809143653716,1.0047809143653716,15358,68.39829653195933,8.333333333333334
200,1.0214624404907227,-5.674164019218085,6.555116588279504,0.28883032668221187,-16.21503108624572,0.0,0.13585832704789816,0.1,0.002135753631591797,0.04503679275512695,0.050936766,0.81129307,1.6639736662841869,0.29766144245700965,-0.0051695657705931475,0.0,61,0.0028493404388427734,1.0045678011757433,1.0045678011757433,15419,68.43057428366515,8.333333333333334
201,1.0202279090881348,-13.654098932314316,6.2366525363266545,-3.105320114274293,-18.86542805755659,0.0,0.13784851255940134,0.1,0.002178668975830078,0.04411482810974121,0.05080978,1.9155452,0.13216640642433664,-0.21830960654738513,-0.15256989680891037,0.0,60,0.002786397933959961,1.0032088407472306,1.0032088407472306,15479,68.41129538772607,8.333333333333334
202,1.0173532962799072,-7.087662262585974,9.253320908266613,-0.9141950401516596,-23.090125816684818,0.0,0.1331624418719763,0.1,0.0021584033966064453,0.04488492012023926,0.049792062,0.58419365,-0.5898164604766944,0.22641737244486249,-0.032909071801659,0.0,60,0.0023262500762939453,1.003374932304668,1.003374932304668,15539,68.11157781759266,8.333333333333334
203,1.0335619449615479,-13.569081138527086,5.514429978207282,-5.374318571364909,-19.94414674165677,0.0,0.16995129644613238,0.1,0.0022487640380859375,0.04574871063232422,0.0497746,0.76997447,-1.8877429282817335,-0.10359198110178036,-0.15178169729762558,0.0,71,0.002553224563598633,1.0031850364026575,1.0031850364026575,15610,62.574121632172755,8.333333333333334
204,1.047943353652954,-4.120060685149973,1.8671528775809316,-1.9999355239199899,-6.913685496337993,0.0,0.14524672926784427,0.1,0.0022270679473876953,0.049100399017333984,0.04916949,1.1889708,-2.110974703968558,0.38716117819513673,0.026158861848075362,0.0,66,0.0028066635131835938,1.007205984357845,1.007205984357845,15676,62.610551278579955,8.333333333333334
205,1.0070009231567383,-8.280790906079918,6.759131671331588,-3.5484044464404065,-19.952851461722236,0.0,0.13966639947041876,0.1,0.0023834705352783203,0.04642534255981445,0.049071837,0.6340425,-2.727956324179694,0.1850889043559742,-0.05273768139699944,0.0,67,0.0026624202728271484,1.0036894258307634,1.0036894258307634,15743,61.73400369112678,8.333333333333334
206,1.0259103775024414,-11.860837467744012,5.797092401364072,-4.657801221988464,-20.495319836241876,0.0,0.15755874969907013,0.1,0.002288341522216797,0.04541134834289551,0.050821614,0.58435553,-3.641244438536126,-0.04769637537979625,-0.11975438461416407,0.0,65,0.0030367374420166016,1.0035000129086487,1.0035000129086487,15808,57.70316781260161,8.333333333333334
207,1.0044479370117188,-13.317446665336163,8.57136251727383,1.1701597308147917,-20.88423937640858,0.0,0.142980667469885,0.1,0.0022535324096679688,0.04527759552001953,0.05014028,1.2184578,-4.6088646612161295,-0.16294172270139054,-0.14807760582053645,0.0,63,0.0026090145111083984,1.0031598535594122,1.0031598535594122,15871,56.70810379285916,8.333333333333334
208,1.0113587379455566,57.59543482031347,95.91939717724763,223.4197922094943,-2.7548121763705473,0.0,0.14143860251022264,0.1,0.002689838409423828,0.04486656188964844,0.050268214,7.152784,1.6115652869368304,0.647928915191179,1.254157097332585,0.0,60,0.002826690673828125,0.9997076857397882,0.9997076857397882,15931,52.48218379122368,0.0
209,1.0000965595245361,-8.443286703585063,5.514114843026596,0.1565573719967137,-15.08229071209608,0.0,0.1389835676675334,0.1,0.0023407936096191406,0.04711723327636719,0.050819382,1.9190439,0.6060800878846412,0.19780124581387903,-0.05247173573842164,0.0,70,0.0027375221252441406,1.0037258406450345,1.0037258406450345,16001,55.79536482705321,8.333333333333334
210,0.9926371574401855,-15.151439680950539,8.031033918499622,-1.7649764926860043,-21.74390387041496,0.0,0.14697826372536033,0.1,0.002710103988647461,0.04533505439758301,0.049449753,0.8629684,-0.9696718889988769,-0.32917696017971126,-0.17987752833054033,0.0,57,0.0030307769775390625,1.002880086016552,1.002880086016552,16058,52.611872255112,0.0
211,0.9993584156036377,-11.921922327103285,4.192738136515063,-5.243783657123805,-16.6935499318006,0.0,0.13251637518284592,0.1,0.0023107528686523438,0.04523801803588867,0.05023062,1.0472327,-2.064896932809318,-0.1227422099546549,-0.12384221328208882,0.0,59,0.003348827362060547,1.0041177323228616,1.0041177323228616,16117,56.74962216502499,8.333333333333334
212,0.9928226470947266,-5.558489064333097,8.36885858678151,0.8169362145686625,-19.813068048629795,0.0,0.13019810173707225,0.1,0.002691507339477539,0.04873013496398926,0.04969332,0.8184114,-2.414256145961696,0.3295415289203327,-0.00173060932099239,0.0,61,0.002595186233520508,1.003552368672826,1.003552368672826,16178,52.56021856790141,0.0
213,1.020383596420288,10.058476038977883,31.450516767293788,62.990903625224156,-19.13097537034402,0.0,0.151629824522147,0.1,0.0023508071899414062,0.04595613479614258,0.04957179,2.3609686,-1.1669829274677381,0.34780098178491675,0.3109002324609383,0.0,63,0.00504755973815918,0.9997912484666854,0.9997912484666854,16241,52.62751072806495,0.0
214,0.9949777126312256,11.735635390129918,36.12666303116433,73.14551963013646,-15.822742517490571,0.0,0.15576208270026576,0.1,0.002333402633666992,0.046674251556396484,0.049359154,3.291289,0.12327890429202748,0.29056795115446743,0.3443547274892345,0.0,63,0.006506204605102539,0.9996722336959263,0.9996722336959263,16304,52.41500309224896,0.0
215,0.9970157146453857,6.579341285854726,20.873672810395075,42.62216062923588,-7.636051846939015,0.0,0.1336851303780938,0.1,0.002841472625732422,0.046904563903808594,0.048927024,4.153426,0.7688851424482973,0.436079947294707,0.23748434029544502,0.0,61,0.003136157989501953,0.9997254693695979,0.9997254693695979,16365,52.54084475762766,0.0
216,1.0122530460357666,-5.487432996355979,3.1597829602625067,-1.0048649615309415,-9.714744019243124,0.0,0.1659224639096044,0.1,0.002680063247680664,0.04731559753417969,0.04822583,0.93505937,0.14325332856786965,0.3294133552919223,0.0002996854732992653,0.0,70,0.0027837753295898438,1.0051951879859213,1.0051951879859213,16435,52.34626251545094,0.0
217,1.008561134338379,-15.278416410605143,7.501884070662672,-3.8432871886261846,-23.058625987483328,0.0,0.1452575574598158,0.1,0.002344846725463867,0.045366764068603516,0.04838441,0.8131423,-1.3989136453494317,-0.2412986069076842,-0.18632747012065148,0.0,64,0.0028786659240722656,1.0028433293032453,1.0028433293032453,16499,59.699259591042924,8.333333333333334
218,1.0097854137420654,-8.919970776883847,10.59397844279915,2.1599925080323334,-21.637313827819533,0.0,0.12429657459199876,0.1,0.0023260116577148438,0.045685768127441406,0.049948845,1.0284209,-2.1510193585028734,0.045600747518707796,-0.06438725382295822,0.0,58,0.002735137939453125,1.0030464783778523,1.0030464783778523,16557,59.73166672755764,8.333333333333334
219,1.0144436359405518,-8.308467388116256,11.151851662939226,10.314503014213775,-18.680908234913304,0.0,0.13301914988939934,0.1,0.002285480499267578,0.044908761978149414,0.049634084,1.7459277,-2.766764161464212,-0.043857365472128346,-0.05274026969771523,0.0,58,0.002765178680419922,1.0023096503126017,1.0023096503126017,16615,59.614770632508446,8.333333333333334
220,1.0178394317626953,-13.75849870805461,14.363455624114822,10.888207074771715,-24.786848333507372,0.0,0.13212461076338636,0.1,0.0022881031036376953,0.04759645462036133,0.050253116,13.175383,-3.865937616123252,-0.29940331678137655,-0.1525243612772027,0.0,67,0.002534151077270508,1.0023285582094912,1.0023285582094912,16682,59.7725526981776,8.333333333333334
221,1.0149524211883545,-13.130009464194574,10.600261552288245,-1.3744933909084427,-24.292712995514684,0.0,0.15899605228197125,0.1,0.0023441314697265625,0.04562711715698242,0.04839153,0.6798189,-4.792344800930384,-0.05594787019235156,-0.1422108134056067,0.0,69,0.002937793731689453,1.0024947598032783,1.0024947598032783,16751,59.5757436341799,8.333333333333334
222,1.011840581893921,32.48827621101168,81.17811136729833,172.60649753508497,-23.01261490915771,0.0,0.12244060999602427,0.1,0.002338409423828125,0.04534602165222168,0.050549265,18.649841,-1.0642826997361778,0.0028708800854512634,0.766265430287846,0.0,60,0.0025959014892578125,1.00004248417189,1.00004248417189,16811,56.49385361776745,0.0
223,1.0226523876190186,-17.070391509717496,3.296110537121398,-14.480612476783218,-22.64428899397115,0.0,0.15511562477889768,0.1,0.002262592315673828,0.04474973678588867,0.05023069,0.5820528,-2.6648935807343097,-0.40293721014195444,-0.2163369474203555,0.0,61,0.0026526451110839844,1.0029389574156662,1.0029389574156662,16872,56.49734766372011,0.0
224,1.0108978748321533,-11.179957007993385,10.17350323369553,1.6524249599908245,-22.699157534997568,0.0,0.15557674471914945,0.1,0.0022754669189453125,0.0459287166595459,0.048984084,0.6519516,-3.5163999234602175,-0.04470757684734611,-0.10920601505059968,0.0,60,0.0025336742401123047,1.0027754134925773,1.0027754134925773,16932,60.73367686428292,8.333333333333334
225,1.0184273719787598,-2.954120980268861,5.916940181322281,1.9835805545078093,-12.759414145625176,0.0,0.15622662752069097,0.1,0.002245187759399414,0.04514312744140625,0.049228273,1.2008569,-3.4601720291410816,0.4504611471493808,0.0440319990991723,0.0,61,0.002874612808227539,1.0056569249424063,1.0056569249424063,16993,56.60788733894094,0.0
226,1.0141620635986328,-12.178441690642957,6.246209226262017,-5.265562005958794,-20.195750314413168,0.0,0.1345239638025418,0.1,0.0025200843811035156,0.045104026794433594,0.049315825,0.84532773,-4.331998995291269,-0.12972047377483245,-0.12488351160334497,0.0,59,0.002512693405151367,1.0036428467203107,1.0036428467203107,17052,56.60208662194549,0.0
227,1.022763967514038,-7.960120207475962,7.741241337057499,2.260525822363089,-16.59413178720163,0.0,0.13761882115806756,0.1,0.002336263656616211,0.04471015930175781,0.049622916,1.7398795,-4.694811116509738,0.1310569890054114,-0.04686260609423164,0.0,58,0.004632711410522461,1.0036667945261561,1.0036667945261561,17110,66.50319917690183,16.666666666666668
228,1.0247089862823486,-5.204984457501627,6.06613555919823,1.343053558466904,-14.42580970346364,0.0,0.1501851536089275,0.1,0.002274751663208008,0.04607868194580078,0.050354272,1.0135307,-4.745828450608927,0.36033728654791974,0.006201915073864923,0.0,65,0.0027115345001220703,1.0040224850774377,1.0040224850774377,17175,66.35370257663664,16.666666666666668
229,1.0214204788208008,-15.417145998312808,3.45149958848967,-9.557642159922592,-18.487731199817915,0.0,0.13858722009635735,0.1,0.0022284984588623047,0.04961848258972168,0.04973786,0.8745533,-5.812960205379316,-0.35793304225994305,-0.18458743382032755,0.0,56,0.0026633739471435547,1.0032492015857195,1.0032492015857195,17231,71.14046699845754,16.666666666666668
230,1.0407710075378418,-6.580915811805788,8.126802182428191,-0.026040677818213176,-20.507465564592884,0.0,0.13836636407051903,0.1,0.0023193359375,0.0448455810546875,0.050065026,0.64676607,-5.889755766021963,0.2388098159457774,-0.02350105900626845,0.0,60,0.002994537353515625,1.0039315053861702,1.0039315053861702,17291,44.98791723752933,8.333333333333334
231,1.0426084995269775,13.887377546658026,56.73695895752257,112.00535537865915,-23.541708028604447,0.0,0.11872524016153756,0.1,0.0026471614837646484,0.04498004913330078,0.048506744,3.938932,-3.912042434753965,-0.18798133119674978,0.39691876722154235,0.0,57,0.002850055694580078,0.9999114321129857,0.9999114321129857,17348,70.19674600478723,16.666666666666668
232,1.0405514240264893,-15.71390119311035,5.485369602027159,-7.067058929741065,-22.196103679657355,0.0,0.14518581652458068,0.1,0.0022287368774414062,0.045388221740722656,0.050488714,0.6115946,-5.092228310589603,-0.37913572401861023,-0.19343424503915196,0.0,56,0.002786397933959961,1.003122456780556,1.003122456780556,17404,44.157399707194116,8.333333333333334
233,1.0452063083648682,-10.918384616007756,1.5855091066935518,-8.921516000956387,-13.256584736176128,0.0,0.16467786240448534,0.1,0.0022306442260742188,0.044986724853515625,0.048997685,0.5332732,-5.674843941131418,-0.017583582767482394,-0.10116171121527878,0.0,62,0.002442598342895508,1.004489131820676,1.004489131820676,17466,61.67840805277253,8.333333333333334
234,1.0378479957580566,-11.84316893191348,4.877099381571848,-7.018495204846543,-19.988576836531802,0.0,0.14521063087530936,0.1,0.0021605491638183594,0.04417061805725098,0.04995225,0.5178367,-6.291676440209625,-0.14066020386655145,-0.1228883972027495,0.0,53,0.0025789737701416016,1.0039982902154023,1.0039982902154023,17519,60.91155808434946,8.333333333333334
235,1.0561635494232178,-8.270313194333726,6.213815264368032,-2.6436505224430342,-18.598662521099,0.0,0.1590207149436212,0.1,0.0021789073944091797,0.044487953186035156,0.050828505,0.48408008,-6.489540115622035,0.09455011922265233,-0.05732247071880996,0.0,57,0.0028159618377685547,1.0046642058541153,1.0046642058541153,17576,68.30942709884577,16.666666666666668
236,1.048952341079712,-9.102725965602115,6.140281708628938,-1.9336082299023492,-18.03332284251607,0.0,0.14882079836784026,0.1,0.0021507740020751953,0.04462933540344238,0.05041817,0.61366755,-6.750858700620044,0.09749583628544256,-0.0681118253017054,0.0,62,0.0026636123657226562,1.0040488903515048,1.0040488903515048,17638,58.219371071993784,8.333333333333334
237,1.0626378059387207,-13.956949390183265,5.883629049482663,-5.505691767580038,-19.984473796820907,0.0,0.14496075603159383,0.1,0.0022597312927246094,0.05025792121887207,0.04921206,0.93281525,-7.471467769576367,-0.2682208735895152,-0.1608063466966166,0.0,56,0.0028982162475585938,1.0033679372481623,1.0033679372481623,17694,63.34898359476278,8.333333333333334
238,1.070633888244629,-3.7344365755657956,5.962846968651377,0.6995278313781439,-13.983143558661641,0.0,0.13897580421551112,0.1,0.0022361278533935547,0.04479098320007324,0.04992851,0.7089548,-7.09776465017531,0.41058761321585757,0.033777624909073545,0.0,59,0.002371072769165039,1.0052769479385866,1.0052769479385866,17753,63.29426382610362,8.333333333333334
239,0.9918673038482666,27.313509062221016,36.61081413908184,82.40763192173078,-18.161780530683046,0.0,0.13675762959279908,0.1,0.0032579898834228516,0.045316219329833984,0.049010903,1.8510383,-3.656637278935677,0.4464530178937216,0.648974683768563,0.0,57,0.0027751922607421875,0.9991336422865379,0.9991336422865379,17810,68.16647619151408,16.666666666666668
240,0.9997708797454834,-8.340188893275057,11.425137648384643,11.443654702259305,-15.162947697526235,0.0,0.1260365446707985,0.1,0.002730131149291992,0.04494428634643555,0.049545284,5.865176,-4.124992440369615,-0.05843022186460818,-0.050743801230176744,0.0,54,0.002495288848876953,1.003499874382141,1.003499874382141,17864,53.771790478037396,8.333333333333334
