iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
138,0.9631526470184326,-0.39586180371514684,2.586992128592949,4.084920316750196,-1.9019004694683226,0.0,0.11173007375576992,0.1,0.00295257568359375,0.05076932907104492,0.049249254,1.9540045,0.8197387271149528,0.0,-0.008653824328512437,0.0,89,0.0024988651275634766,1.0165218600877801,1.0165218600877801,10853,-0.846635966655397,0.0
139,0.960094690322876,1.3314473874309514,3.268965487071068,5.081430288977074,-1.9355349670869046,0.0,0.10032123676524635,0.1,0.0024251937866210938,0.0516054630279541,0.050718628,1.1721802,0.8709095931465527,0.0,0.011082642735216738,0.0,79,0.0027980804443359375,0.9800828207796644,0.9800828207796644,10932,1.1408307987853836,0.0
140,0.9682443141937256,1.8273851341164966,2.866326146405586,5.067480058960122,-1.9427150024557076,0.0,0.10158224291628247,0.1,0.00240325927734375,0.04655003547668457,0.04966026,1.0820421,0.9665571472435471,0.0,0.01768700677568847,0.0,78,0.002520322799682617,0.9689056477334109,0.9689056477334109,11010,-1.872446091787278,0.0
141,1.007685899734497,0.10852889028775109,2.1173517318620774,3.096241046559687,-1.9269236182458376,0.0,0.09761154883839433,0.1,0.0024347305297851562,0.04596447944641113,0.050295144,1.3567438,0.8807543215479675,0.0,-0.0019277692546414865,0.0,76,0.002686738967895508,0.9951984431292389,0.9951984431292389,11086,1.1606448158411538,0.0
142,0.9796929359436035,2.3439582427903574,1.790490740398546,5.098789711518295,0.08295564705030456,0.0,0.11084453193834552,0.1,0.002488374710083008,0.04691362380981445,0.050752044,1.1120018,1.0270747136722065,0.0,0.021249173303093925,0.0,89,0.002557039260864258,0.953479168267667,0.953479168267667,11175,0.13772506208088875,0.0
143,1.0239753723144531,1.0798973421482059,2.5389552392260626,5.0677777098492225,-1.900122596255488,0.0,0.11198799474303744,0.1,0.002375364303588867,0.047005653381347656,0.049712434,1.5213337,1.0323569765198064,0.0,0.004385624628285097,0.0,89,0.0023949146270751953,0.9777803779907613,0.9777803779907613,11264,-0.8746255587563518,0.0
144,0.9842653274536133,1.3614445861103688,3.2729394239487397,5.140357579396449,-1.9071517297152425,0.0,0.09985041868661794,0.1,0.0026121139526367188,0.049922943115234375,0.049435955,1.2676028,1.0652657374788628,0.0,0.01478907525403411,0.0,78,0.0025987625122070312,0.9817686165477788,0.9817686165477788,11342,0.1390667365738114,0.0
145,1.0231523513793945,-0.13061832843479793,2.0293473541299414,3.0925686507675927,-1.9330708313757459,0.0,0.10051709347064822,0.1,0.0023641586303710938,0.04599452018737793,0.050465714,1.5547199,0.9456773308874967,0.0,-0.00507761565778707,0.0,76,0.0025556087493896484,1.0029269760040982,1.0029269760040982,11418,-1.874901384245959,0.0
146,0.9927539825439453,-0.1644450792296308,3.021216672630233,5.068442839809208,-1.9194145037283508,0.0,0.10830175554960766,0.1,0.002349853515625,0.04625248908996582,0.049536735,1.7418245,0.834665089875784,0.0,-0.0055301892624325145,0.0,80,0.002240896224975586,1.0038421484049695,1.0038421484049695,11498,0.1354047526628055,0.0
147,1.039794683456421,0.8979833864302087,1.6588756432477059,2.1648917533588845,-1.9008934608846124,0.0,0.11139354179964714,0.1,0.002331972122192383,0.04634261131286621,0.04939696,0.80132276,0.8409969195312266,0.0,0.001829327813166603,0.0,81,0.002542257308959961,0.956749526554923,0.956749526554923,11579,-1.8696195276467866,0.0
148,1.0212182998657227,0.3646303370882609,1.4748423159114747,2.1143115439936278,-1.8980939964950785,0.0,0.10012354821167328,0.1,0.0025491714477539062,0.046451568603515625,0.0498148,1.1410402,0.79336026128693,0.0,-0.005195776492754637,0.0,86,0.002622365951538086,0.9874922556695179,0.9874922556695179,11665,-1.8704588043921442,0.0
149,1.050931453704834,2.1117777661412362,2.753876118750972,5.126859590966508,-1.9000419166757863,0.0,0.11352372336163163,0.1,0.0031070709228515625,0.04703879356384277,0.04993123,0.84583884,0.9252020117723607,0.0,0.021463899795104983,0.0,90,0.0027494430541992188,0.9756473683351399,0.9756473683351399,11755,-1.8781988436881205,0.0
150,1.0172786712646484,-0.3758386723607354,2.5603121637435944,4.058167794478512,-1.9158457358807692,0.0,0.11222028660256393,0.1,0.0026013851165771484,0.047789812088012695,0.048882432,2.2713609,0.7950979433590512,0.0,-0.008414606624727166,0.0,89,0.0023725032806396484,1.0196285568669132,1.0196285568669132,11844,-0.8688943745709411,0.0
151,1.0126724243164062,3.076148611914915,2.9143888684152284,5.083373118916156,-1.9194692195635117,0.0,0.10844912620114534,0.1,0.002371072769165039,0.047385215759277344,0.050960965,0.7383853,1.0232030102146377,0.0,0.03100073577255152,0.0,89,0.0023310184478759766,0.9702250395538874,0.9702250395538874,11933,-1.8770125534195907,0.0
152,1.0526411533355713,0.8408856290157198,1.4701480639680335,3.0705281362779266,-0.9036935610299983,0.0,0.10745090275810443,0.1,0.0023665428161621094,0.04703259468078613,0.049907524,1.4321109,1.004971272094746,0.0,0.007845029436975081,0.0,89,0.004155874252319336,0.9779254668961609,0.9779254668961609,12022,-1.8739976096609612,0.0
153,0.967677116394043,0.3330057692540824,1.79014983956994,2.1236254550259126,-1.9223361365745768,0.0,0.10556139525207855,0.1,0.002538919448852539,0.048002004623413086,0.050677694,1.157712,0.9377747218106796,0.0,-0.0022665173783248936,0.0,88,0.002870798110961914,0.9956966143963897,0.9956966143963897,12110,-1.8757053574602682,0.0
154,0.994746208190918,4.348401900449664,0.8361809416709474,5.147048400069319,3.1070639689913655,0.0,0.09406737045267714,0.1,0.0025482177734375,0.04782271385192871,0.04925101,0.5921283,1.278837439674578,0.0,0.04462004545439968,0.0,89,0.0025031566619873047,0.9596090881956225,0.9596090881956225,12199,-1.8680326384098163,0.0
155,0.9732859134674072,1.3236098615911407,2.38422857070369,4.08587546035378,-1.9255337226046636,0.0,0.10352659831398173,0.1,0.0027039051055908203,0.04685568809509277,0.049971044,1.054363,1.2833146818662344,0.0,0.010972315433563027,0.0,78,0.0027780532836914062,0.9619317622840288,0.9619317622840288,12277,-1.8554341764533822,0.0
156,0.9876003265380859,3.337533573767308,1.2889048838840733,4.09544103993464,1.1051619953232468,0.0,0.11571435180441038,0.1,0.0024619102478027344,0.04814004898071289,0.0497717,0.75814295,1.4887365710563418,0.0,0.03116043699570484,0.0,89,0.0026493072509765625,0.95109852476174,0.95109852476174,12366,-0.8684081186002247,0.0
157,0.9775123596191406,0.3282506820043161,2.8530672790105656,5.0628139091980024,-1.9187994030969369,0.0,0.10945726447622366,0.1,0.0025429725646972656,0.04716300964355469,0.04962958,1.8566651,1.3726879821511393,0.0,-0.0022928689202061934,0.0,84,0.0029234886169433594,0.9951444795756157,0.9951444795756157,12450,0.1447559976570747,0.0
158,1.004777431488037,1.8521129541151364,2.489192944620237,5.090789726736396,-1.9105696446171283,0.0,0.10587530095922047,0.1,0.0026557445526123047,0.04804587364196777,0.05014528,1.0622168,1.420630479347539,0.0,0.01801160443776889,0.0,89,0.0026998519897460938,0.9703652301441934,0.9703652301441934,12539,0.1789039308286755,0.0
159,1.0409862995147705,0.32776315900755626,2.852571121796659,5.056729340901391,-1.9241022001679158,0.0,0.10281809618251869,0.1,0.0024712085723876953,0.05336332321166992,0.049967512,2.0862677,1.311343747313541,0.0,0.0010237184266472235,0.0,79,0.00290679931640625,0.9948239978520065,0.9948239978520065,12618,-0.8445585575456175,0.0
160,1.0114285945892334,2.84389887088536,2.8369644398262355,5.086679261183455,-1.8647244173831128,0.0,0.10159619108298557,0.1,0.002450227737426758,0.048384904861450195,0.05020306,0.87174267,1.464599259670723,0.0,0.027891530476420037,0.0,90,0.0025634765625,0.9686906975523549,0.9686906975523549,12708,0.167546174434426,0.0
161,1.019906759262085,2.868691302411319,1.4685742406665756,5.08925328614854,1.1056410243393884,0.0,0.10478313890037118,0.1,0.002365589141845703,0.047600507736206055,0.049799267,2.111055,1.6050084639447826,0.0,0.02821971175879183,0.0,85,0.0027010440826416016,0.9534594891787267,0.9534594891787267,12793,-0.8535946029255327,0.0
162,1.0026953220367432,1.0839433108463514,2.9902801871807188,4.082165585151811,-1.9124149522577578,0.0,0.10330500592014996,0.1,0.0026733875274658203,0.04740309715270996,0.049511533,0.9739978,1.5529019486349396,0.0,0.007782166169232917,0.0,81,0.002750396728515625,0.9814794409414914,0.9814794409414914,12874,0.16603042312788463,0.0
163,1.0178914070129395,0.844930865692402,2.7764199087225263,4.106685100107349,-1.9177820531669703,0.0,0.11105658383683474,0.1,0.0024132728576660156,0.046752214431762695,0.049939487,1.0688605,1.4821048403406858,0.0,0.007909999486232795,0.0,88,0.0027320384979248047,0.990551738420166,0.990551738420166,12962,-1.8741283972026606,0.0
164,1.0616848468780518,-0.14904869380113128,1.7842552697990668,2.0814970939513167,-1.912001988254748,0.0,0.10427001715393346,0.1,0.002300262451171875,0.046256303787231445,0.04996503,1.2079461,1.3189894869265042,0.0,-0.005321727493968962,0.0,80,0.002573728561401367,1.0214796550782173,1.0214796550782173,13042,-1.8734648112880015,0.0
165,1.0340168476104736,1.0867989742063071,2.5460469499262497,5.070168336803451,-1.9252109637316772,0.0,0.10284876198584592,0.1,0.002564668655395508,0.04738450050354004,0.049483605,1.7405803,1.2957704356544846,0.0,0.004452875198040168,0.0,79,0.0024671554565429688,0.9689386062083659,0.9689386062083659,13121,-1.8595400923861656,0.0
166,1.048039197921753,3.3467869923167326,2.483674155447234,5.109688369512894,-0.893587616925175,0.0,0.10801195010933248,0.1,0.002743959426879883,0.04818105697631836,0.049841482,0.9369391,1.5008720913207094,0.0,0.03126953954544976,0.0,91,0.0024962425231933594,0.9652480116173554,0.9652480116173554,13212,-1.8702035769081216,0.0
167,1.6066668033599854,1.3280399848355209,2.170981296007615,4.065124397343645,-1.9452026297021296,0.0,0.1011774330333324,0.1,0.002306699752807617,0.046655893325805664,0.049589455,1.0875492,1.4835888806721906,0.0,0.011043724802080717,0.0,78,0.0024261474609375,0.9586192442147791,0.9586192442147791,13290,-0.8605039136560518,0.0
168,0.9640986919403076,2.0654173329437766,2.4414046642228766,4.055213731818459,-1.9275115063978745,0.0,0.10745740461500182,0.1,0.0026590824127197266,0.05161929130554199,0.050845496,0.79789263,1.5417717258993493,0.0,0.017540887036356458,0.0,87,0.00269317626953125,0.9641945977586565,0.9641945977586565,13377,4.218282536597385,0.0
169,0.9527022838592529,-1.4144575604955802,0.8673467531228154,0.08756054520838363,-1.94147068397015,0.0,0.1001478750819359,0.1,0.002404451370239258,0.04695868492126465,0.050201733,2.3312557,1.2461487972598564,0.0,-0.018857832278543984,0.0,81,0.002605438232421875,1.092049899399831,1.092049899399831,13458,3.246677225351299,0.0
170,0.9937562942504883,1.5729711925209564,2.187327089783221,4.056729195195361,-1.9520512198790454,0.0,0.10893279847676486,0.1,0.002774477005004883,0.04674959182739258,0.050029766,0.94964015,1.2788310367859665,0.0,0.01095597110263416,0.0,81,0.0023767948150634766,0.9565220082308805,0.9565220082308805,13539,3.2357219131761554,0.0
171,1.0063629150390625,2.5804120332478755,2.280672450630122,5.078999895751313,-0.9034665108365992,0.0,0.11956126825507155,0.1,0.002430438995361328,0.04713034629821777,0.049596343,1.0479437,1.4089891364321576,0.0,0.024396342695223346,0.0,90,0.002701997756958008,0.9622212116489919,0.9622212116489919,13629,4.211651068271883,0.0
172,0.9705548286437988,2.090421489392357,2.745454622873164,5.1081054863676245,-1.9055918639049776,0.0,0.11650629497295485,0.1,0.0026578903198242188,0.0474545955657959,0.04983143,0.9474525,1.4771323717281777,0.0,0.021170761844255537,0.0,90,0.002506732940673828,0.9688958959786825,0.9688958959786825,13719,4.207661753401758,0.0
173,0.9761390686035156,0.0883703358048768,1.565799592338605,2.0830027950713443,-1.882443440667487,0.0,0.10671002063004527,0.1,0.002340078353881836,0.04879951477050781,0.04959943,1.2116122,1.3382561681358476,0.0,-0.0055068196193095685,0.0,89,0.0026166439056396484,1.0102943077414865,1.0102943077414865,13808,4.160936758591732,0.0
174,1.0248851776123047,1.3370886959564572,2.366996214849566,4.073992485973345,-1.888371003514929,0.0,0.11008228428958058,0.1,0.0026972293853759766,0.04684853553771973,0.049692456,1.0718979,1.3381394209179085,0.0,0.011142299383305899,0.0,90,0.002544403076171875,0.9738858691478005,0.9738858691478005,13898,5.1797405932810054,0.0
175,1.000577449798584,-1.6650789402853403,0.4433353457460929,-0.8977018816171217,-1.9462224979766107,0.0,0.09576787168441117,0.1,0.002310037612915039,0.045317649841308594,0.049736883,1.7330872,1.0378175847975837,0.0,-0.025560319146628672,0.0,69,0.0025107860565185547,1.1004435325154471,1.1004435325154471,13967,5.179472236552047,0.0
176,0.9866251945495605,0.3257841098545514,2.479949358663138,4.066588039489034,-1.922108726713309,0.0,0.10895538336981206,0.1,0.002315044403076172,0.046156883239746094,0.04936615,1.4309523,0.9666142373032804,0.0,-0.002322138866542372,0.0,82,0.002501249313354492,0.9921757911542204,0.9921757911542204,14049,5.213953608495158,0.0
177,1.0102424621582031,1.5735950675009773,2.058101778432708,3.0836572370767836,-1.9180601489991884,0.0,0.10484801447509583,0.1,0.002348661422729492,0.04689431190490723,0.050013237,0.7780775,1.02731232032305,0.0,0.014309835197898683,0.0,89,0.0024566650390625,0.9646651632086476,0.9646651632086476,14138,5.2540321429164125,0.0
178,0.9895997047424316,2.3685314455621365,2.7078097937451013,5.167710594758855,-1.9304310815149905,0.0,0.10267571049558498,0.1,0.0025789737701416016,0.04559969902038574,0.05034786,1.1223521,1.161434232846959,0.0,0.021529717398337075,0.0,78,0.0022437572479248047,0.9635844134013128,0.9635844134013128,14216,5.278164529415967,0.0
179,1.0125329494476318,-1.1721043066325594,0.8358241418662349,0.09084763590112255,-1.9361969661525973,0.0,0.0990919568535964,0.1,0.0022504329681396484,0.04616689682006836,0.04988467,1.4050276,0.9280803788990071,0.0,-0.01896066297750823,0.0,75,0.0024330615997314453,1.1013074315427291,1.1013074315427291,14291,5.2672651213495785,0.0
180,0.9968786239624023,0.8513387853280783,2.9649805502493063,5.142112528905658,-1.9522969572159574,0.0,0.1042437177782476,0.1,0.002279043197631836,0.04601097106933594,0.04960982,1.4205128,0.9204062195419143,0.0,0.007967627900622186,0.0,80,0.002241373062133789,0.9852222669835033,0.9852222669835033,14371,-1.8112686227047616,0.0
181,1.0717403888702393,0.5972570273855331,2.8668978725505565,5.103894105979638,-1.9001121337117157,0.0,0.10539243799712288,0.1,0.0023031234741210938,0.04632568359375,0.049765762,2.3301435,0.8880913003262761,0.0,0.0012900965816756167,0.0,87,0.0026273727416992188,0.9950456684425628,0.9950456684425628,14458,-1.8132306135528171,0.0
182,0.9373359680175781,0.3356336855632779,2.4849710198747244,4.0725627380018485,-1.9176779323606468,0.0,0.09542708612048194,0.1,0.002546548843383789,0.04674029350280762,0.04883467,2.166965,0.8328455388499764,0.0,0.001112504869703131,0.0,75,0.0026397705078125,0.9886957102540318,0.9886957102540318,14533,0.18317884287339403,0.0
183,1.0853171348571777,2.888663189421207,2.2760546629673795,5.100683091816868,-0.8939919756590233,0.0,0.10443006799583728,0.1,0.002534151077270508,0.0475163459777832,0.050302986,0.87398374,1.0384273039070995,0.0,0.0317947671504768,0.0,89,0.0025191307067871094,0.9643328323537357,0.9643328323537357,14622,-0.8176229364739882,0.0
184,1.0448830127716064,3.620381834670657,1.524791781123812,5.162384947551487,1.0849867025299778,0.0,0.10286387682429161,0.1,0.0024416446685791016,0.04736638069152832,0.049633965,0.93941414,1.2966227569834552,0.0,0.03489332323725203,0.0,89,0.002458333969116211,0.9564355153179825,0.9564355153179825,14711,0.17020291173357904,0.0
185,0.9624593257904053,1.3347162818120166,2.3911134016149798,4.056391717791991,-1.9242616394129863,0.0,0.10010647589167745,0.1,0.002379179000854492,0.052713871002197266,0.05012002,1.2725774,1.3004321094663114,0.0,0.011078417580712267,0.0,76,0.002914905548095703,0.9660154207074432,0.9660154207074432,14787,0.16918156854148703,0.0
186,1.00565767288208,0.6319145402135676,2.898338050527033,5.1848582987009415,-1.888024165213763,0.0,0.11025968033309463,0.1,0.0027518272399902344,0.04710698127746582,0.05031493,1.6918386,1.233580352541037,0.0,0.001700071779354681,0.0,90,0.002468109130859375,0.9957016410980609,0.9957016410980609,14877,0.163196423995269,0.0
187,1.0198719501495361,1.1041635379595895,3.033370071731145,4.216021489561941,-1.9296237754440755,0.0,0.09200353818780357,0.1,0.0024542808532714844,0.046491146087646484,0.05002513,1.5574708,1.2206386710828923,0.0,0.008046124380129624,0.0,83,0.002798318862915039,0.9812193771911087,0.9812193771911087,14960,-0.8301771298063209,0.0
188,0.9750218391418457,1.3163111938937075,2.8566936535347383,5.065873059590746,-1.9405361671967236,0.0,0.10707558602718259,0.1,0.0026082992553710938,0.04623818397521973,0.049769312,1.2596078,1.2302059233639737,0.0,0.007549162824303591,0.0,79,0.0027675628662109375,0.9741943965582693,0.9741943965582693,15039,1.1768584090743486,0.0
189,1.0195682048797607,1.3254522744331736,3.2666429638815093,5.083354961422678,-1.9263785156441304,0.0,0.1080464028419482,0.1,0.0024394989013671875,0.04705548286437988,0.05050323,1.1140659,1.2397305584708938,0.0,0.011007804726623917,0.0,87,0.002740621566772461,0.9835319936648501,0.9835319936648501,15126,3.166043111404375,0.0
190,0.971369743347168,-1.9323123030274738,0.016833846557354284,-1.9048840489399539,-1.9490965905284305,0.0,0.1003706553027924,0.1,0.002502918243408203,0.04590129852294922,0.050267287,2.0436478,0.9225262723210571,0.0,-0.025765017907838528,0.0,73,0.0024747848510742188,1.092514917709818,1.092514917709818,15199,1.1962759464415185,0.0
191,1.0257983207702637,0.3425597506315911,2.2853070528344936,3.097960661961152,-1.9316593437694511,0.0,0.11032700880679508,0.1,0.0026209354400634766,0.04945111274719238,0.049475953,1.106538,0.8645296201521105,0.0,-0.0021010282136756037,0.0,89,0.002392292022705078,0.9960895108670488,0.9960895108670488,15288,1.1927178972887547,0.0
192,0.9733545780181885,0.330217690082537,2.2964681167816914,3.1435647129701434,-1.9501832794060474,0.0,0.09852333076512225,0.1,0.002568483352661133,0.04624485969543457,0.049707294,1.296547,0.8110984271451532,0.0,-0.0022885903680897064,0.0,72,0.002506732940673828,0.9830823160635165,0.9830823160635165,15360,2.189314942175648,0.0
193,1.0051112174987793,5.124584072869114,0.03655775600549457,5.178568685091186,5.08382247774302,0.0,0.11676649266317475,0.1,0.0023260116577148438,0.04686689376831055,0.049742382,0.6125528,1.2424469917175494,0.0,0.05496796119541463,0.0,92,0.002477884292602539,0.963706872016853,0.963706872016853,15452,2.173673720450377,0.0
194,1.0114550590515137,0.32575005864925677,2.865936536115311,5.078616624342009,-1.9421758915748022,0.0,0.10545505246706471,0.1,0.002367258071899414,0.045845746994018555,0.049953535,1.3318554,1.15077729841072,0.0,-0.002323683834699981,0.0,77,0.0024156570434570312,0.9899413245655889,0.9899413245655889,15529,0.1616382838816579,0.0
195,1.0377233028411865,-0.6309873557064193,2.2445670515453537,3.2565561260637046,-1.9500111561842521,0.0,0.1011376152858028,0.1,0.0023920536041259766,0.04531502723693848,0.049243625,2.4080372,0.9726008329990062,0.0,-0.011777606520314107,0.0,71,0.0024013519287109375,1.0215345523476476,1.0215345523476476,15600,1.153057463189514,0.0
196,1.000195026397705,1.844582605000436,2.163014971155712,5.05670542777321,-0.9470959690731067,0.0,0.1022143327492909,0.1,0.0022819042205810547,0.045919179916381836,0.049643915,1.341957,1.0597990101991492,0.0,0.011230971726362515,0.0,81,0.002537965774536133,0.9591125688952378,0.9591125688952378,15681,2.1606959043621248,0.0
197,1.0592620372772217,0.8328090448128476,2.9630843185084452,5.1248640761104705,-1.929042113314575,0.0,0.10545729495694893,0.1,0.0024366378784179688,0.04623055458068848,0.050097454,1.4462664,1.037100013660519,0.0,0.007756600909866044,0.0,87,0.002300739288330078,0.9895236431739852,0.9895236431739852,15768,2.1720033053874235,0.0
198,1.0068533420562744,0.8306711309408772,2.7870276785452086,4.112144850891361,-1.9339532765013763,0.0,0.11136948591885322,0.1,0.0023260116577148438,0.04603981971740723,0.05037971,1.3100425,1.0164571253885548,0.0,0.007736357838077904,0.0,86,0.002529621124267578,0.9858461671094323,0.9858461671094323,15854,3.1741106269402697,0.0
199,1.0107805728912354,2.0863882098652002,2.1109228586534434,5.079140613360882,0.09502748016412332,0.0,0.11323515423997364,0.1,0.0025606155395507812,0.04774165153503418,0.049543407,1.3379588,1.1234502338362193,0.0,0.014469712407414546,0.0,89,0.002689838409423828,0.957500751753297,0.957500751753297,15943,4.184826041070097,0.0
200,0.9506001472473145,0.352437543908931,2.539600841221582,4.185026042991636,-1.9438445885500635,0.0,0.09921581683360461,0.1,0.002536773681640625,0.04635000228881836,0.0504524,1.5167878,1.0463489648434905,0.0,0.0013290353067160927,0.0,68,0.0026197433471679688,0.9810481148773266,0.9810481148773266,16011,2.1960472581929595,0.0
201,0.9846577644348145,0.07334036045907788,2.9142613784319464,5.070504331843222,-1.9331871289832878,0.0,0.10269247388669538,0.1,0.0027260780334472656,0.04737043380737305,0.049597204,1.5625021,0.9490481044050493,0.0,-0.00570344784367075,0.0,68,0.002833843231201172,0.9929490022035171,0.9929490022035171,16079,2.1791563625132686,0.0
202,0.9886109828948975,-1.6520234262625113,0.45145536012747844,-0.8705910977279371,-1.927837251880475,0.0,0.10917955629278234,0.1,0.0026476383209228516,0.04868006706237793,0.050194055,1.1367906,0.6889409513382933,0.0,-0.025384697439002023,0.0,89,0.0049898624420166016,1.1013564505258622,1.1013564505258622,16168,3.1870697214696277,0.0
203,0.9577908515930176,1.317689112904724,2.7787757823850754,4.07511447621476,-1.9502661650340016,0.0,0.09945048763258173,0.1,0.00238037109375,0.047086238861083984,0.050591283,0.88101673,0.7518157674949364,0.0,0.00757433176365136,0.0,72,0.002818584442138672,0.9698200419534184,0.9698200419534184,16240,2.181007281518251,0.0
204,0.9717676639556885,0.33727748371917055,2.3017148641550924,3.130694556122747,-1.940059621854389,0.0,0.10239882242031322,0.1,0.0023088455200195312,0.04584145545959473,0.05033385,1.0599247,0.7103619391173598,0.0,-0.0021665794556541542,0.0,72,0.0025010108947753906,0.9823263725987651,0.9823263725987651,16312,1.184445564856383,0.0
205,0.9701755046844482,2.817876748199768,2.7815638415514843,5.062388606973186,-1.9495200403289923,0.0,0.10110573873013466,0.1,0.002357959747314453,0.047011375427246094,0.050465986,0.7711097,0.9211134200256006,0.0,0.02757228754989313,0.0,84,0.0029439926147460938,0.9649307830287877,0.9649307830287877,16396,1.204918045958891,0.0
206,0.9567239284515381,-0.6492225557379432,1.3066972911569343,1.1097321072344255,-1.9134664227078215,0.0,0.10080294425557464,0.1,0.0028295516967773438,0.04739046096801758,0.04980895,1.4918042,0.7640798224492463,0.0,-0.015327911287201845,0.0,85,0.0024094581604003906,1.068215619925661,1.068215619925661,16481,-0.8088666162349635,0.0
207,1.0055813789367676,1.3292990170284238,3.272735437779968,5.071801950715313,-1.9497094223980234,0.0,0.09646656770814702,0.1,0.002370595932006836,0.046811819076538086,0.049953777,1.1614901,0.8206017419071641,0.0,0.011058672306638316,0.0,78,0.002919912338256836,0.9794153747814306,0.9794153747814306,16559,0.19042991218323668,0.0
208,1.0083692073822021,1.576434271913389,2.277579467910085,4.052093260599783,-1.8991120339381582,0.0,0.1142027080201143,0.1,0.002395153045654297,0.04700875282287598,0.049940143,1.3709534,0.8961849949077866,0.0,0.011013141545312138,0.0,86,0.002543926239013672,0.9666285389194519,0.9666285389194519,16645,1.1938700781050129,0.0
209,0.9768824577331543,1.8281987733342584,2.4902934146495013,5.057370422429398,-1.943921112850483,0.0,0.10313571795963432,0.1,0.0023419857025146484,0.04645514488220215,0.05037075,1.158077,0.9893863727504338,0.0,0.014359501371975331,0.0,84,0.0030744075775146484,0.9634016261289333,0.9634016261289333,16729,2.2057894789882355,0.0
210,1.0015864372253418,1.0934126077107675,3.111813953139881,6.145885684506489,-1.9432347455871333,0.0,0.10047359530502323,0.1,0.0024535655975341797,0.04749441146850586,0.049791925,1.9190975,0.9997889962464672,0.0,0.007901399929987639,0.0,81,0.002476215362548828,0.9831958863916388,0.9831958863916388,16810,0.17175451963900934,0.0
211,0.9789669513702393,-0.6431924663974452,2.1714073351976837,3.1177717220267085,-1.9066907853515211,0.0,0.11024891818965099,0.1,0.0024216175079345703,0.047449588775634766,0.049681596,2.7820456,0.835490849982076,0.0,-0.01192622544467431,0.0,85,0.0030205249786376953,1.0311245519257082,1.0311245519257082,16895,-1.862061418669508,0.0
212,1.0213940143585205,2.6114370653284817,2.707827276905433,5.143232667474381,-1.914899756926481,0.0,0.10470060856389114,0.1,0.0024073123931884766,0.04656338691711426,0.049667977,0.9872374,1.0130854715167166,0.0,0.02813595370515646,0.0,88,0.0025169849395751953,0.9701754065628752,0.9701754065628752,16983,0.16041459221186205,0.0
213,1.0017564296722412,1.3628916548672423,3.2767027315153823,5.096567632440274,-1.8991158075183232,0.0,0.10729110044995088,0.1,0.0024504661560058594,0.04840397834777832,0.05010295,1.4738982,1.0480660898517693,0.0,0.011485574211218399,0.0,90,0.002607583999633789,0.9871546738430487,0.9871546738430487,17073,-1.8732683069059644,0.0
214,0.980069637298584,2.084495373280185,2.7362268274549693,5.0879598565435655,-1.9170732219239186,0.0,0.11425796852220699,0.1,0.002435922622680664,0.04800581932067871,0.049937163,1.0502969,1.151709018194611,0.0,0.017792832410677636,0.0,90,0.002527952194213867,0.9699040906692055,0.9699040906692055,17163,0.13963974432670434,0.0
215,0.9927082061767578,1.091116705280887,1.8775785040901871,3.1178896042399327,-1.9203564622600295,0.0,0.10207087741067684,0.1,0.002412557601928711,0.04706120491027832,0.049050193,1.0175377,1.1456497869032387,0.0,0.004536767553116886,0.0,80,0.0026311874389648438,0.9669022142996276,0.9669022142996276,17243,0.15191171020936522,0.0
216,0.9688215255737305,0.11555960629156464,2.1628837758721113,3.187859274877093,-1.9303495439730298,0.0,0.10389160462489552,0.1,0.0024538040161132812,0.04746079444885254,0.050049912,1.4289035,1.0426407688420714,0.0,-0.005186493985993015,0.0,87,0.002680540084838867,1.0043475155515302,1.0043475155515302,17330,1.168822197579339,0.0
217,0.971398115158081,0.3482671308110738,2.85964279494211,5.101584212066777,-1.9005212332797947,0.0,0.10165495139671446,0.1,0.002424955368041992,0.04926633834838867,0.049962033,2.9657252,0.9732034050389716,0.0,0.001291474688118273,0.0,88,0.002588510513305664,0.9998461909496125,0.9998461909496125,17418,-0.8549103079704917,0.0
218,0.977590799331665,0.851816586599944,1.648335112383186,2.1633194451684474,-1.9044445995220132,0.0,0.10574530588984768,0.1,0.0024635791778564453,0.04782748222351074,0.04992999,0.81825453,0.9610647231950689,0.0,0.004682286166680968,0.0,90,0.002618074417114258,0.9678462322645497,0.9678462322645497,17508,-0.8501197112527196,0.0
219,0.9988951683044434,3.860695803555305,1.6378794019716059,5.110191335462827,1.1128712744673182,0.0,0.10794001295124671,0.1,0.002455472946166992,0.048052072525024414,0.04985332,1.0532808,1.2510278312310925,0.0,0.038093394431520176,0.0,91,0.003033161163330078,0.9622765481396461,0.9622765481396461,17599,-1.855971747807083,0.0
220,0.9825546741485596,1.8746820377041404,2.5752270661132184,5.095064533677317,-1.8864229869256839,0.0,0.1101151406093962,0.1,0.0027265548706054688,0.052825212478637695,0.049628183,1.3055873,1.3133932518783973,0.0,0.014934185883593036,0.0,89,0.0026323795318603516,0.9740293025118951,0.9740293025118951,17688,-1.8601595821449495,0.0
