iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.337116003036499,-347.4945400945404,11.873331368376693,-335.8524227579228,-363.72224202597806,0.0,0.42093678468841333,0.1,0.0031485557556152344,0.06110334396362305,0.047034245,0.264581,-342.07459163202253,-3.4925489356193475,-3.4468326099945923,0.0,400,0.05770611763000488,0.05316446957394022,0.046389524980896886,64800,-316.45166306981554,0.0
162,1.3959579467773438,-345.2260130615239,12.475641528570206,-329.13198345302993,-363.4108534460632,0.0,0.39758871825583947,0.1,0.08694744110107422,0.11919856071472168,0.050871067,0.30348653,-342.3897337749727,-3.518389144699914,-3.4228594615345123,0.0,400,0.06413149833679199,0.050339321974215395,0.047599148314374576,65200,-317.2971889401087,0.0
163,1.433699607849121,-342.2082862122803,14.027100149835046,-328.0679535474836,-358.5369413908561,0.0,0.36367873968999,0.1,0.0030930042266845703,0.06202054023742676,0.050247874,0.32899007,-342.37158901870345,-3.4993454792674283,-3.3935427982963393,0.0,400,0.04428267478942871,0.035299574065260686,0.03295170374242799,65600,-310.9344206717579,0.0
164,1.391263484954834,-333.6929750380875,21.230214091807063,-312.628645349569,-368.45866718223436,0.0,0.3644423371856477,0.1,0.0032639503479003906,0.07644462585449219,0.047941383,0.28528002,-341.5037276206419,-3.4350928816431434,-3.308927689877903,0.0,400,0.07897090911865234,0.03950160331405127,0.034010945781703085,66000,-313.43064226669105,0.0
165,1.3806686401367188,-336.19021377250283,10.652175373284418,-322.6696914446462,-351.2401392072026,0.0,0.369982963874125,0.1,0.003376007080078125,0.06176328659057617,0.05088477,0.31499586,-340.972376235828,-3.467774622755889,-3.331754099984043,0.0,400,0.06725287437438965,0.03969409709440472,0.032892494243511095,66400,-328.50310389220124,0.0
166,1.415555477142334,-334.05907823775806,3.1621001898437466,-330.9519676006035,-338.63645776440404,0.0,0.35706359003046273,0.1,0.003313302993774414,0.060654401779174805,0.04992677,0.29449224,-340.28104643602103,-3.378688572477418,-3.3125565093702427,0.0,400,0.11034822463989258,0.044302704053884236,0.041411083119607964,66800,-340.91023726163354,0.0
167,1.3989500999450684,-342.9484628724046,5.4581437286413115,-334.1329345606976,-348.2412927879089,0.0,0.36367203100060336,0.1,0.003131389617919922,0.06128954887390137,0.04931011,0.33187944,-340.5477880796594,-3.426691383753022,-3.4005173410593486,0.0,400,0.06594491004943848,0.05211203890903194,0.05006507356129203,67200,-337.01696769690426,0.0
168,1.4115266799926758,-340.22599265691406,13.27639343565013,-318.15445290530994,-350.7754732322457,0.0,0.38033497245369996,0.1,0.0031003952026367188,0.06318473815917969,0.048977926,0.31481773,-340.5156085373849,-3.4285855911503784,-3.3733975085061703,0.0,400,0.04951167106628418,0.03906713573137739,0.026858735001398654,67600,-320.7295406059057,0.0
169,1.4142279624938965,-340.48956321003556,4.020116216010683,-334.2243940076352,-345.33099620036614,0.0,0.34838479050969823,0.1,0.0030455589294433594,0.06218314170837402,0.049909066,0.32083985,-340.51300400465,-3.410571492968044,-3.3757356708876642,0.0,400,0.19024085998535156,0.024779438201962392,0.024261435702877553,68000,-331.6302412161311,0.0
170,1.3425302505493164,-334.37364269208433,7.683973440321026,-324.221806231815,-343.0843304452175,0.0,0.38698384745902326,0.1,0.046913862228393555,0.06365752220153809,0.04947805,0.27831477,-339.89906787339345,-3.380707559826071,-3.3149697816605634,0.0,400,0.08866429328918457,0.07115111808398313,0.04841825580443147,68400,-327.03903199718394,0.0
171,1.5353291034698486,-341.148179614821,5.3969376679393735,-332.97149052981376,-347.91132852880645,0.0,0.38649678120327036,0.1,0.0032029151916503906,0.06261396408081055,0.049277257,0.27679303,-340.0239790475362,-3.467708471218274,-3.382298368233368,0.0,400,0.1250591278076172,0.0301045329358282,0.022678325468663284,68800,-324.3649487172753,0.0
172,1.4388244152069092,-337.59951382742486,4.152197703874144,-331.8965407167257,-341.83257944748294,0.0,0.3890814006139123,0.1,0.030846834182739258,0.09152412414550781,0.050282083,0.29080102,-339.7815325255251,-3.432948071856088,-3.347087079544104,0.0,400,0.049309492111206055,0.03931187044335251,0.03951509011472695,69200,-332.7223335130116,0.0
173,1.309957504272461,-336.58199653620295,5.071163575881781,-330.79331166258896,-344.31448691322356,0.0,0.3709045446603219,0.1,0.0030400753021240234,0.06258440017700195,0.05024266,0.32044685,-339.4615789265929,-3.4023986175683056,-3.337973094078645,0.0,400,0.06537556648254395,0.029779960449617348,0.027835906348991524,69600,-332.01326387909995,0.0
174,1.3489973545074463,-336.2745043846015,9.357993260224605,-325.31785699517445,-350.0687964855617,0.0,0.36005597500450826,0.1,0.003000497817993164,0.062226057052612305,0.050332602,0.34893906,-339.1428714723937,-3.449181828993624,-3.333682983835631,0.0,400,0.18696975708007812,0.03360492874117224,0.0295268426259077,70000,-326.85963431411545,0.0
175,1.4327976703643799,-332.8779994165011,8.82301337040314,-323.6203713072926,-347.4240923378407,0.0,0.37469873610318144,0.1,0.0032074451446533203,0.060239315032958984,0.05055885,0.26891452,-338.5163842668045,-3.3944396022132,-3.2994922338940977,0.0,400,0.11080479621887207,0.048270728973641465,0.04689834677190959,70400,-328.71348820077765,0.0
176,1.4188647270202637,-331.034697901811,13.29602801408513,-314.0553445515979,-350.8078601196767,0.0,0.3492906276847685,0.1,0.003186941146850586,0.06246471405029297,0.050432596,0.31968117,-337.7682156303052,-3.3772632983347455,-3.281951804141629,0.0,400,0.06278014183044434,0.04212813074724164,0.0348523405163566,70800,-298.1200176484494,0.0
177,1.3656067848205566,-337.95076372599385,13.914820534715131,-328.5566765133513,-362.00673958357004,0.0,0.3550905726116946,0.1,0.003751516342163086,0.0615077018737793,0.050000705,0.33183968,-337.78647043987405,-3.4063752273966097,-3.349889829622407,0.0,400,0.10018062591552734,0.0355515451324,0.029720531218325442,71200,-296.87389886391554,0.0
178,1.36338472366333,-339.3151559791362,13.926500177420204,-326.0527394196498,-362.2285049601287,0.0,0.34839745586602,0.1,0.08666396141052246,0.20709872245788574,0.050505236,0.32312977,-337.9393389938003,-3.4189180263999086,-3.363794547545014,0.0,400,0.06083250045776367,0.043294672962134004,0.042148765620432786,71600,-291.3984066509956,0.0
179,1.3695790767669678,-327.8075044379049,10.416864120547558,-310.03097378400275,-336.49316452759894,0.0,0.3649109491761217,0.1,0.08764004707336426,0.2533690929412842,0.049162067,0.3188409,-336.92615553821076,-3.364771116027951,-3.249691222783812,0.0,400,0.05819845199584961,0.04091380695309823,0.03620241938896191,72000,-286.0451652049342,0.0
180,1.3567488193511963,-334.3846878323245,10.822772033317534,-320.74565219607183,-349.5414091138514,0.0,0.34551619606581063,0.1,0.003151416778564453,0.06051993370056152,0.048488855,0.39726838,-336.6720087676222,-3.4384104677917984,-3.313727889737592,0.0,400,0.12473249435424805,0.03642976375582323,0.022523561644087236,72400,-306.63535510559853,0.0
181,1.3953378200531006,-337.25127769823075,6.17868190983323,-326.7643980428553,-342.75667553903656,0.0,0.41505556707464814,0.1,0.06588435173034668,0.06329011917114258,0.050461475,0.3084432,-336.72993566068305,-3.359827675141867,-3.3443602267314,0.0,400,0.18185853958129883,0.03799478848641082,0.03565690307508977,72800,-292.46390868989107,0.0
182,1.4856700897216797,-332.11300072812344,3.3360863369573157,-327.35457668796835,-336.4668220144987,0.0,0.36422882280547475,0.1,0.003656625747680664,0.06501483917236328,0.049671445,0.3589896,-336.2682421674271,-3.407298916731984,-3.2914248858640764,0.0,400,0.05310177803039551,0.0198342457446951,0.019277843379592496,73200,-308.8427471598851,0.0
183,1.354041576385498,-337.95404001823294,10.901045923839403,-329.9155532391287,-356.6401373184193,0.0,0.3870924787451086,0.1,0.08647418022155762,0.13822150230407715,0.04903233,0.27863133,-336.43682195250767,-3.493378102552245,-3.3490943646849045,0.0,400,0.0626835823059082,0.03764122719632685,0.03194362873807023,73600,-306.97730447013004,0.0
184,1.3337366580963135,-336.7419396355459,8.838982869227051,-328.6728793879337,-351.189210427068,0.0,0.3676448297830263,0.1,0.003261566162109375,0.06407380104064941,0.049387,0.33559087,-336.46733372081155,-3.4138099567443123,-3.338082148560736,0.0,400,0.056014299392700195,0.03263690167352392,0.02816808603650557,74000,-305.94507046919045,0.0
185,1.3369452953338623,-337.01347968818004,7.695877387231411,-329.38476738657147,-349.70611454494406,0.0,0.4148917743854789,0.1,0.003219127655029297,0.06383728981018066,0.049898777,0.28773636,-336.52194831754844,-3.425354680885105,-3.3400568999445652,0.0,400,0.04125690460205078,0.04451934686691862,0.04385471476478627,74400,-282.4505544224107,0.0
186,1.3542993068695068,-333.393906204867,11.458621986367207,-316.9115468215967,-348.97149560421525,0.0,0.3828925740819586,0.1,0.003191232681274414,0.06126070022583008,0.051080413,0.29116705,-336.2091441062803,-3.41165786105087,-3.305444780972846,0.0,400,0.14854788780212402,0.0326567497839762,0.031007617568085184,74800,-280.19122661635976,0.0
187,1.4204137325286865,-328.27832249472874,6.858653914373603,-321.87992770812036,-339.8290078625515,0.0,0.36341554464629106,0.1,0.08609127998352051,0.4195291996002197,0.050696157,0.3566272,-335.41606194512514,-3.341811501640767,-3.2559275027267867,0.0,400,0.05485701560974121,0.049260827062783105,0.03489495424272655,75200,-275.6616012764462,0.0
188,1.3463671207427979,-327.76550275617853,4.4322054813174425,-321.53106308318945,-332.1409922493746,0.0,0.3702293273597726,0.1,0.003201007843017578,0.060654401779174805,0.050418552,0.29971892,-334.6510060262305,-3.316256542632046,-3.249344053554526,0.0,400,0.18942570686340332,0.03082167164219615,0.02212278750704698,75600,-307.4715426757693,0.0
189,1.3868842124938965,-332.79527329019004,9.240679228316994,-319.0770695575421,-341.25870072321925,0.0,0.42209733471494426,0.1,0.03257417678833008,0.06482052803039551,0.049157567,0.26323867,-334.46543275262644,-3.385442763308124,-3.2993836576081286,0.0,400,0.07381653785705566,0.03399815432774692,0.03332442513340858,76000,-306.46118221349474,0.0
190,1.4380505084991455,-330.48256808083823,4.968704390721912,-325.5894141753402,-338.45400270365957,0.0,0.3773155780907728,0.1,0.03649401664733887,0.059743404388427734,0.04918563,0.3263608,-334.0671462854476,-3.353265979262085,-3.276802607436868,0.0,400,0.06247687339782715,0.029445170338029267,0.025967205168174856,76400,-275.0367291402686,0.0
191,1.3952972888946533,-330.9384702689031,3.3261638631738215,-327.6229910547659,-335.74335295522513,0.0,0.3724272622242944,0.1,0.00628209114074707,0.062021732330322266,0.049766228,0.30294666,-333.7542786837932,-3.4156100206946176,-3.2800779189831686,0.0,400,0.07165265083312988,0.0252693350745986,0.021677459447085167,76800,-271.7030323121798,0.0
192,1.3822932243347168,-329.62964998114523,9.311066356841119,-317.49901669953135,-339.07129177707753,0.0,0.38802255672773756,0.1,0.003488779067993164,0.08473896980285645,0.050864104,0.31937706,-333.3418158135284,-3.3742406755289567,-3.2683588791031593,0.0,400,0.05706048011779785,0.025375684287763142,0.02493646116819407,77200,-262.1421799602132,0.0
193,1.4165668487548828,-336.09923232783484,6.299861902233372,-330.3249499102433,-346.64337131992386,0.0,0.36776392504597494,0.1,0.0031316280364990234,0.06130361557006836,0.050310582,0.32072553,-333.6175574649591,-3.3782593879991585,-3.332299173738674,0.0,400,0.06930232048034668,0.02665874197375536,0.025544385782321422,77600,-286.8862404037422,0.0
194,1.3763890266418457,-321.57304397007647,8.351550434424494,-312.19442148661636,-334.2781598874469,0.0,0.4127445235875953,0.1,0.08573746681213379,0.06985664367675781,0.04891595,0.28286827,-332.41310611547084,-3.3344715645519,-3.1876558066315663,0.0,400,0.04438638687133789,0.04922014100780078,0.04761991581930319,78000,-305.0321946476803,0.0
195,1.3723869323730469,-325.9759877812089,11.354999010057742,-307.538413717086,-338.41025078265045,0.0,0.3689304912533188,0.1,0.004202365875244141,0.06324386596679688,0.049702812,0.3101846,-331.76939428204463,-3.3858458404806457,-3.2304484627182815,0.0,400,0.06509232521057129,0.03212475338465214,0.020666990203166574,78400,-313.5233748977972,0.0
196,1.3587515354156494,-341.81976337493023,10.790225327800751,-333.2454829457026,-359.76208745978266,0.0,0.36969612533154467,0.1,0.0032427310943603516,0.0626220703125,0.048854195,0.3057307,-332.77443119133324,-3.433378631886923,-3.3885449940126184,0.0,400,0.1781017780303955,0.027551965486726778,0.024262125129122354,78800,-333.9700185079555,0.0
197,1.3979616165161133,-340.57583369748727,6.716267789347862,-331.37702267154435,-347.00900492305493,0.0,0.3872969783970606,0.1,0.003259420394897461,0.0634465217590332,0.049685564,0.28695002,-333.55457144194867,-3.4607274995398853,-3.3765456184451685,0.0,400,0.06663036346435547,0.027400201961323912,0.025711268623472682,79200,-331.46946531413954,0.0
198,1.3638911247253418,-332.5963804608782,1.6355259620791311,-329.9656907733065,-334.3746891089045,0.0,0.4155622692775988,0.1,0.08737945556640625,0.07850480079650879,0.05063348,0.2549817,-333.45875234384164,-3.363268181812854,-3.2975183440190308,0.0,400,0.1457211971282959,0.03345136512391249,0.03133184017468514,79600,-333.1030314104733,0.0
199,1.410987377166748,-325.04350880535577,9.217319208323259,-311.8150635922952,-337.81263480052144,0.0,0.38672220887684267,0.1,0.003309965133666992,0.0679781436920166,0.05084252,0.28552645,-332.61722798999307,-3.328976289265695,-3.2223712812887664,0.0,400,0.07885360717773438,0.030453289765437406,0.02987474037549114,80000,-321.83671940422624,0.0
200,1.3644237518310547,-344.53471866516804,8.438481802510005,-336.31909460392825,-357.1856018269231,0.0,0.3965711261923954,0.1,0.036942481994628906,0.06105637550354004,0.05012461,0.27456596,-333.80897705751056,-3.413120045305715,-3.4164957801856293,0.0,400,0.06286263465881348,0.027523902046861358,0.02550543281856588,80400,-323.35822985263445,0.0
201,1.3966350555419922,-339.5547929522521,10.285061956277543,-324.2990879501093,-352.7607688509602,0.0,0.3831221742713525,0.1,0.08566737174987793,0.16123342514038086,0.049967125,0.31180418,-334.3835586469847,-3.4320620253803416,-3.3667531494258967,0.0,400,0.1829235553741455,0.031609425070734956,0.030366537703356806,80800,-301.3061129663179,0.0
202,1.3950743675231934,-329.0646169041713,8.840471982326926,-320.5419988758028,-343.83308760398097,0.0,0.39712277145235386,0.1,0.0033054351806640625,0.06299948692321777,0.049602345,0.2804015,-333.85166447270336,-3.34875681090256,-3.2627960574563133,0.0,400,0.18509912490844727,0.024621770305459197,0.022527828102223646,81200,-305.83357435048543,0.0
203,1.40211820602417,-337.0118943358849,4.743846685828553,-329.72021445415186,-342.8843695447376,0.0,0.40257874060945875,0.1,0.08540534973144531,0.06206011772155762,0.050994262,0.2835591,-334.1676874590215,-3.377008599042374,-3.3408796528970677,0.0,400,0.06427621841430664,0.01931531911920501,0.01744974202810173,81600,-321.731959200601,0.0
204,1.4420342445373535,-337.2691340367753,9.208534852906373,-324.6193537760475,-350.5189165511741,0.0,0.3470349485531479,0.1,0.0031757354736328125,0.0640416145324707,0.05058822,0.31308228,-334.47783211679695,-3.379635030157526,-3.3436777522424395,0.0,400,0.05099344253540039,0.03006551371512726,0.024046715366469865,82000,-309.33556187121883,0.0
205,1.4017002582550049,-342.2082947702866,19.71132352069825,-320.07292508360996,-366.6535781821932,0.0,0.34966382370459975,0.1,0.003255605697631836,0.06280732154846191,0.05027939,0.3452343,-335.2508783821459,-3.457078866665155,-3.393047178138407,0.0,400,0.11542677879333496,0.030042118428293445,0.0274687848794554,82400,-272.69270255407116,0.0
206,1.4270210266113281,-352.6585788782179,11.576149590159552,-334.5703558252052,-363.0234288055728,0.0,0.3684087295920083,0.1,0.0870504379272461,0.2388150691986084,0.05027216,0.34303656,-336.9916484317531,-3.558188242619221,-3.49491990692694,0.0,400,0.19780683517456055,0.02099375389078895,0.017787671787884728,82800,-269.33340214219385,0.0
207,1.4349007606506348,-336.26917181722376,11.548216546560525,-318.77936224138926,-347.43943380829813,0.0,0.4047354360747076,0.1,0.003427267074584961,0.06252360343933105,0.049696393,0.2899397,-336.9194007703002,-3.3720774161861686,-3.334893715571183,0.0,400,0.059281110763549805,0.030651802445506932,0.02230041791458912,83200,-276.6832890521402,0.0
208,1.394179344177246,-341.9386318034375,3.66857760877016,-338.2101410735,-347.4411327818216,0.0,0.3912022657477145,0.1,0.003478527069091797,0.06438159942626953,0.046186227,0.25131965,-337.4213238736139,-3.3691743390028432,-3.391175576917121,0.0,400,0.10177421569824219,0.03362389291594936,0.03359626792867615,83600,-270.7334953493965,0.0
209,1.3529903888702393,-337.5554271213578,11.118745831577403,-319.3667084436767,-347.4049514501976,0.0,0.41178612815064064,0.1,0.0032205581665039062,0.06295466423034668,0.050099265,0.26447448,-337.4347341983883,-3.384297106517483,-3.347857513523631,0.0,400,0.05445051193237305,0.02993675846067728,0.028727507808535082,84000,-267.329569904619,0.0
210,1.3195152282714844,-339.0736023527959,14.048616278490718,-317.670753150965,-354.9794380716799,0.0,0.3737023910084837,0.1,0.003274679183959961,0.062142133712768555,0.04920963,0.30395404,-337.5986210138291,-3.368656357254073,-3.3619896951120056,0.0,400,0.4002225399017334,0.02760971467705661,0.023746295799283668,84400,-267.6610626296443,0.0
211,1.3834335803985596,-338.3895382798288,5.977005989174342,-329.907597730527,-344.61813391994815,0.0,0.38222809205629316,0.1,0.003381013870239258,0.060244083404541016,0.049985915,0.26801592,-337.67771274042906,-3.3928382771067485,-3.3557586238244976,0.0,400,0.17273902893066406,0.03030056572143142,0.026410756586376483,84800,-285.94240332913984,0.0
212,1.333801031112671,-338.4253723235371,11.285777874047838,-326.230537274113,-355.78573616353583,0.0,0.3829006881095957,0.1,0.08601927757263184,0.14174127578735352,0.049774494,0.30009314,-337.7524786987399,-3.440505918422393,-3.354802338788148,0.0,400,0.13676762580871582,0.023488896314740305,0.022776274517077266,85200,-309.8075365513146,0.0
213,1.4462058544158936,-339.88802192511264,8.293766360580676,-333.28097988019465,-353.8589817748209,0.0,0.3622273764963144,0.1,0.06795310974121094,0.06380844116210938,0.048969973,0.3594502,-337.9660330213772,-3.455492185170249,-3.3690782630081495,0.0,400,0.07323384284973145,0.025082704442279707,0.02458368451377912,85600,-292.55998668469465,0.0
214,1.3722355365753174,-340.69695525795373,8.759432397850407,-327.7269683403437,-352.184714729239,0.0,0.40368020136333693,0.1,0.0069255828857421875,0.060224056243896484,0.05149548,0.28642854,-338.23912524503487,-3.3945105422416804,-3.3782320317926677,0.0,400,0.07952284812927246,0.028115832737477874,0.027157067572183127,86000,-262.0064658379651,0.0
215,1.3730928897857666,-333.37884238276246,13.737068754177885,-316.21079786088035,-353.1225375590105,0.0,0.3857485579571801,0.1,0.04413485527038574,0.06248593330383301,0.049575392,0.30523187,-337.75309695880765,-3.380374397448945,-3.3055704080230743,0.0,400,0.20142436027526855,0.020648758429151592,0.017150965605972627,86400,-253.6673971891029,0.0
216,1.392479658126831,-340.61629155381445,11.197516107248507,-322.6907595169668,-352.75391245675894,0.0,0.37574460297860457,0.1,0.003108978271484375,0.062073707580566406,0.050401278,0.28298143,-338.03941641830835,-3.4524323674548993,-3.3760662957521426,0.0,400,0.11942934989929199,0.018971339216990825,0.018381418613156602,86800,-252.3511198998198,0.0
217,1.6219449043273926,-345.0529479808994,14.235301352108795,-330.0059368701084,-360.3910174779798,0.0,0.3881806048531107,0.1,0.003795146942138672,0.06334662437438965,0.050474886,0.29767072,-338.7407695745675,-3.457414791939324,-3.4211928671639265,0.0,400,0.12729096412658691,0.023094090631862775,0.018496794689172934,87200,-252.16510359601705,0.0
218,1.3994216918945312,-326.1552693157199,7.8189660171912525,-318.1750502760577,-338.8491187045749,0.0,0.39705727403969593,0.1,0.08643603324890137,0.11300921440124512,0.050091654,0.273823,-337.48221954868274,-3.2914714838476886,-3.234930321355128,0.0,400,0.04655051231384277,0.035630141249284125,0.032331780665562304,87600,-261.2159980270464,0.0
219,1.370469331741333,-326.12419486141124,11.782554511052968,-314.1607780851888,-342.37553825640356,0.0,0.3675843633879014,0.1,0.08598613739013672,0.12062358856201172,0.049783025,0.29489693,-336.3464170799556,-3.2619421416053473,-3.2346873823178757,0.0,400,0.08359527587890625,0.026394827170902063,0.0264619719711598,88000,-250.46400503281333,0.0
220,1.3956356048583984,-335.40341858907135,16.20188195927695,-307.8522327188875,-347.15163277135366,0.0,0.3609497807927683,0.1,0.029248952865600586,0.062159061431884766,0.050401006,0.3179945,-336.25211723086716,-3.419617427217426,-3.32404612860385,0.0,400,0.10204339027404785,0.03181150394256312,0.029176093404248992,88400,-252.0758967277716,0.0
221,1.3943607807159424,-325.47905493206724,7.501674038685486,-320.57792057091723,-338.45652018885886,0.0,0.41899611224732014,0.1,0.003197193145751953,0.06149554252624512,0.049972028,0.2514501,-335.1748110009872,-3.244876335995806,-3.2280690389655233,0.0,400,0.0651085376739502,0.03450194873810082,0.030624441564389367,88800,-254.3975067340834,0.0
222,1.3342242240905762,-335.4913830947388,16.111751488463547,-313.4519182051894,-354.85921660058386,0.0,0.3896611799355789,0.1,0.003602266311645508,0.06207895278930664,0.048949614,0.27883384,-335.20646821036235,-3.3832058698945446,-3.327332895441556,0.0,400,0.058625221252441406,0.02960295101820504,0.027947108573885302,89200,-252.6538363968152,0.0
223,1.349717378616333,-327.6418245838413,8.54378422424746,-313.95627507417043,-336.02358732087265,0.0,0.4029461071636661,0.1,0.0033233165740966797,0.0631554126739502,0.050279483,0.2619698,-334.45000384771026,-3.286539457305943,-3.2492304176672975,0.0,400,0.05959725379943848,0.025541576165790853,0.025254432710624098,89600,-254.53994368364513,0.0
224,1.4387962818145752,-335.2669037059684,12.08908154083025,-321.39422082704425,-351.78390701375093,0.0,0.3992539729343903,0.1,0.0034029483795166016,0.06282472610473633,0.049588557,0.33012837,-334.5316938335361,-3.333334265650361,-3.326104433113082,0.0,400,0.10724472999572754,0.024889981448179475,0.02331518612435894,90000,-272.18152334225687,0.0
225,1.390092134475708,-334.21027878348076,13.110546712850777,-316.0434076199182,-353.0972718723898,0.0,0.3846102302872909,0.1,0.0037348270416259766,0.06526660919189453,0.04897289,0.30894998,-334.49955232853057,-3.3692092123786583,-3.3130323736600453,0.0,400,0.06799674034118652,0.056802629938059984,0.04915649142420716,90400,-264.8980795094418,0.0
226,1.4095313549041748,-337.63249762900654,8.842691147085226,-325.819211688279,-347.8041688923135,0.0,0.3657606793805323,0.1,0.0031137466430664062,0.06300902366638184,0.049183268,0.30915135,-334.8128468585782,-3.365625078631646,-3.3481118831718364,0.0,400,0.11162185668945312,0.04200896408928053,0.02318829307460786,90800,-262.4942319551133,0.0
227,1.4206764698028564,-333.4297818197191,20.722529872698352,-305.083542599468,-363.394865767371,0.0,0.41297264346277424,0.1,0.0030717849731445312,0.06179952621459961,0.04907497,0.274338,-334.6745403546923,-3.3622823277517493,-3.305926726003293,0.0,400,0.0731956958770752,0.026706121781477885,0.023094755275145536,91200,-258.45453198951367,0.0
228,1.4188237190246582,-331.92382552768737,11.000202953302622,-312.90084901800105,-338.9806740737199,0.0,0.4222906397094709,0.1,0.003202676773071289,0.06206226348876953,0.049647525,0.2676785,-334.39946887199176,-3.3874115336406274,-3.2911044358074597,0.0,400,0.10918879508972168,0.027059692667935644,0.02288642949597095,91600,-261.2626430434694,0.0
229,1.3439440727233887,-324.9697689027113,5.356044002131762,-318.40242817841045,-333.06543561586545,0.0,0.37910781214683187,0.1,0.03816103935241699,0.05983281135559082,0.04912572,0.32411072,-333.45649887506374,-3.260501013352338,-3.222957182870403,0.0,400,0.052393198013305664,0.045583419233973625,0.030147994531758145,92000,-265.3311658760911,0.0
230,1.3718912601470947,-323.2416912722963,3.8782236031594084,-318.80192552454747,-328.27470862841784,0.0,0.4152567877040049,0.1,0.01283717155456543,0.06139349937438965,0.049672592,0.27308542,-332.43501811478706,-3.2536170681494956,-3.206328794020379,0.0,400,0.15623188018798828,0.025075372504088346,0.01922713067720128,92400,-261.5773541063981,0.0
231,1.3946480751037598,-327.2089321730838,10.315466422398801,-316.1910535876461,-341.1836185949304,0.0,0.39794757656873414,0.1,0.014200448989868164,0.062485694885253906,0.050482966,0.3087186,-331.91240952061673,-3.2330204794585233,-3.245375899068202,0.0,400,0.06499791145324707,0.021024602431446274,0.020729124721250446,92800,-263.33952748923184,0.0
232,1.377178430557251,-345.3973046844115,18.234578380181954,-324.26385721633403,-374.5130003527278,0.0,0.38253144570938113,0.1,0.0033388137817382812,0.06292533874511719,0.051240973,0.2699901,-333.2608990369962,-3.4105675555867183,-3.425230599265697,0.0,400,0.0610964298248291,0.020544318478566824,0.016283183674180152,93200,-264.597960747135,0.0
233,1.413170576095581,-336.02417892410705,11.280444742684203,-324.5644924552344,-353.8409939322581,0.0,0.36746640363111255,0.1,0.0035605430603027344,0.06549835205078125,0.050429292,0.36013854,-333.5372270257073,-3.387739712356775,-3.331440279169785,0.0,400,0.07748723030090332,0.03133532521537627,0.017009591845714586,93600,-255.50088317634354,0.0
234,1.3832926750183105,-325.35273637900247,5.822226674025819,-316.2544537710799,-332.4795901170799,0.0,0.36919513674795473,0.1,0.0054090023040771484,0.06351947784423828,0.04934449,0.2862203,-332.71877796103684,-3.2544668827597993,-3.2267368214038132,0.0,400,0.053728342056274414,0.027861235157245614,0.01761689790466336,94000,-250.7667186587431,0.0
235,1.416574239730835,-328.383547924692,6.8351143800676475,-321.5012573981742,-339.72584742520706,0.0,0.43033672315763427,0.1,0.003088235855102539,0.061048030853271484,0.05015896,0.25456995,-332.28525495740234,-3.294191530690611,-3.25694058450051,0.0,400,0.05478811264038086,0.023525917521249058,0.0224995308458056,94400,-249.66703055936065,0.0
236,1.4472503662109375,-333.4159885584089,9.376919804799781,-326.0998546491331,-349.1601281043278,0.0,0.36988614571250894,0.1,0.0032072067260742188,0.06190204620361328,0.049501084,0.3293344,-332.39832831750306,-3.3598531103021325,-3.3049883389741086,0.0,400,0.05210089683532715,0.02097488243351193,0.020210025564375848,94800,-265.74866980054185,0.0
237,1.4500925540924072,-325.92666817175075,9.360474802965074,-315.6551828891478,-340.75552753710207,0.0,0.3863532401347812,0.1,0.040901899337768555,0.06147599220275879,0.049172856,0.28869423,-331.75116230292787,-3.289519443814,-3.2321517134386553,0.0,400,0.09451174736022949,0.019981563746647533,0.01940746747938584,95200,-263.17321170196794,0.0
238,1.4776487350463867,-310.5661329784974,5.4664036902530535,-303.8138231383967,-317.05006022411703,0.0,0.39796280914954013,0.1,0.002930164337158203,0.06143617630004883,0.049140263,0.25865048,-329.6326593704849,-3.1572841443427695,-3.0797650069835205,0.0,400,0.054659128189086914,0.019447015034420312,0.01894477899841074,95600,-254.02174649998005,0.0
239,1.3427448272705078,-333.5553593458626,11.850261736249173,-320.0474476786427,-347.82178494623605,0.0,0.33906061465277515,0.1,0.003246784210205078,0.060430288314819336,0.050203636,0.3132522,-330.02492936802264,-3.3346009759379704,-3.3075416207245905,0.0,400,0.05147099494934082,0.02323365550012166,0.017532049826334734,96000,-257.06248939439416,0.0
240,1.4476139545440674,-321.7268848328759,12.934516652867536,-305.09252160072873,-340.5686191171087,0.0,0.37726824837245526,0.1,0.0032966136932373047,0.06246781349182129,0.049060192,0.31273457,-329.19512491450797,-3.237804502749566,-3.1907402132232923,0.0,400,0.061568260192871094,0.03172504378844649,0.026670219748577344,96400,-266.16857880369423,0.0
241,1.4045724868774414,-332.0536427575086,17.687302729153917,-315.433918493727,-361.83216968863326,0.0,0.37201022542470363,0.1,0.003427267074584961,0.06406927108764648,0.051497564,0.28563055,-329.48097669880804,-3.2983758394738913,-3.2929058410608145,0.0,400,0.05071401596069336,0.016430152112775397,0.01560796399744195,96800,-270.0113633109291,0.0
