iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.1102488040924072,-53.57111435977369,15.256677973493034,-26.082852947620243,-75.56325395461626,0.0,0.13003360694424912,0.05,0.0022101402282714844,0.04509091377258301,0.024956863,0.50759387,-51.74390083217591,-0.5584420869970314,-0.26233684505346744,0.0,241,0.014102935791015625,0.28129034297715433,0.28428091220487833,17215,-16.16551163067123,0.0
81,1.1301915645599365,-51.15458777989602,15.003439603496261,-23.634118717798565,-70.08610583668948,0.0,0.12243056302902666,0.05,0.0018973350524902344,0.041686058044433594,0.024607176,0.4749615,-51.684969526947924,-0.5405229054122465,-0.21432011193737424,0.0,199,0.013532638549804688,0.31323880235767987,0.3123947477469368,17414,-13.988724459651515,0.0
82,1.1253678798675537,-56.79882168624109,13.651485915520192,-23.27742833863826,-81.20833399421613,0.0,0.12097075847930563,0.05,0.0023288726806640625,0.041878461837768555,0.023784777,0.66825694,-52.19635474287725,-0.593491907644848,-0.22579316056200885,0.0,202,0.013371944427490234,0.23466859932196107,0.23145179607524635,17616,-14.739241601679803,0.0
83,1.1704308986663818,-47.993438848390745,20.890305541642476,-19.18325667256229,-72.51021221156833,0.0,0.1512353132688052,0.05,0.002446413040161133,0.048127174377441406,0.024725247,0.38867885,-51.7760631534286,-0.5231012113556587,-0.3532187220331628,0.0,366,0.020119667053222656,0.36765904099775,0.36557861915889905,17982,-19.084464312226604,0.0
84,1.2347426414489746,-52.499031712173476,14.875747409942411,-25.10398881808498,-71.55218495320798,0.0,0.12057370407066824,0.05,0.0022614002227783203,0.044647216796875,0.023530941,0.76684225,-51.84836000930309,-0.5202706947816951,-0.24131559266508362,0.0,235,0.01418304443359375,0.2699621351266457,0.26944868811419526,18217,-19.209167267597934,0.0
85,1.1394307613372803,-55.963703442117165,11.710254983568744,-22.746182815239482,-65.77525379229995,0.0,0.12029498582616252,0.05,0.002260446548461914,0.04433584213256836,0.02546792,0.6189285,-52.259894352584496,-0.5346550229852695,-0.20731207786701664,0.0,203,0.01416015625,0.20425990587395781,0.19660174844595,18420,-20.221794482349885,0.0
86,1.208076000213623,-40.90592284376513,17.989708707033863,-22.67628590859638,-70.72721074545186,0.0,0.14535646023917215,0.05,0.0025207996368408203,0.04781484603881836,0.025035748,0.36617115,-51.12449720170256,-0.49860804480601556,-0.31193936305041003,0.0,318,0.017198801040649414,0.6919423696368725,0.6758785577781954,18738,-27.91184369929653,0.0
87,1.16243577003479,-43.79936764120229,15.168392947662365,-19.506034360330474,-69.36580183566971,0.0,0.1343400770012231,0.05,0.002218961715698242,0.04590582847595215,0.025426134,0.43648583,-50.39198424565254,-0.5668943556093087,-0.2695219161732575,0.0,247,0.013721466064453125,0.6414567676113201,0.5869192272078851,18985,-60.55781139207644,0.0
88,1.1646335124969482,-57.159151479774025,14.731383597460074,-20.35813341270341,-73.71238217471073,0.0,0.12504996652901668,0.05,0.002203226089477539,0.04505729675292969,0.024654092,0.706142,-51.06870096906469,-0.5193582397583657,-0.23296047579368162,0.0,244,0.01443934440612793,0.24064319181411165,0.249010588679522,19229,-18.812682756910956,0.0
89,1.2092289924621582,-60.261603126996235,7.90692071380316,-51.58309365595836,-77.04076008741507,0.0,0.1250988176909763,0.05,0.002297639846801758,0.04450869560241699,0.025296586,0.572146,-51.98799118485785,-0.5736124513479208,-0.19400030486898232,0.0,182,0.01155233383178711,0.20668117774618644,0.2011769026766638,19411,-25.59869920350296,0.0
90,1.1762802600860596,-49.51568832623304,14.771762065015809,-19.545376619610586,-68.92544666594429,0.0,0.12150170331925261,0.05,0.0022025108337402344,0.04399728775024414,0.025597924,0.48057443,-51.74076089899537,-0.5512067507069823,-0.18172235245731644,0.0,184,0.010988235473632812,0.38906392033555764,0.38996416558061525,19595,-4.011620813295927,0.0
91,1.182497501373291,-46.12621231519495,18.49337752173277,-20.31835254480574,-74.24360311432986,0.0,0.1415222659138032,0.05,0.0023229122161865234,0.04701709747314453,0.02458986,0.4047348,-51.17930604061533,-0.5552827206694054,-0.31660013776394275,0.0,304,0.017198801040649414,0.42588919554432214,0.4267357924942117,19899,-20.745968475834644,0.0
92,1.2195854187011719,-47.619534755236614,18.471130705242153,-21.9327899262894,-73.42735538187029,0.0,0.16130120569631307,0.05,0.0025277137756347656,0.052404165267944336,0.025387477,0.34485582,-50.82332891207746,-0.5571122890768687,-0.34562530033973704,0.0,348,0.01969599723815918,0.34426190770744614,0.34009431646580585,20247,-15.11112112954055,0.0
93,1.2026197910308838,-52.15387251410124,18.256789142531936,-15.646662135484812,-75.16014266989696,0.0,0.1381259980406523,0.05,0.0023152828216552734,0.0462644100189209,0.024571218,0.46916145,-50.95638327227984,-0.4984119919855378,-0.23451860643992334,0.0,269,0.016910076141357422,0.26990602054629015,0.2676032841407974,20516,4.09074723775548,0.0
94,1.206730604171753,-43.53605057598297,16.12179804998798,-21.17841509856129,-65.9052818919966,0.0,0.13742851416150456,0.05,0.002264738082885742,0.04587674140930176,0.024904031,0.38725343,-50.21435000265015,-0.5215712292095649,-0.2635214128865576,0.0,272,0.016796588897705078,0.5133236815894158,0.50014943400751,20788,-19.587037358421473,0.0
95,1.2146623134613037,-44.67537830478143,20.095407874099198,-15.54172836185934,-75.70552965855188,0.0,0.14125927888526493,0.05,0.0023241043090820312,0.04693937301635742,0.025076915,0.41088423,-49.66045283286328,-0.49732253892561723,-0.28562545598607203,0.0,311,0.016520977020263672,0.3985520774826759,0.39190339412001446,21099,-64.63527289552462,0.0
96,1.2008626461029053,-46.32443225287949,17.993308941812742,-23.702204335080914,-72.78089381892443,0.0,0.13540976067170007,0.05,0.0023016929626464844,0.04635953903198242,0.025534263,0.43681327,-49.3268507748649,-0.5482105838632434,-0.32071698913305924,0.0,302,0.016333580017089844,0.42933523022433207,0.42130259134344084,21401,-22.155292685610437,0.0
97,1.15653657913208,-55.62247000553735,12.115132409009085,-22.877496143340107,-68.79276887363778,0.0,0.11380697090250594,0.05,0.002117156982421875,0.04323148727416992,0.025515094,0.74395084,-49.95641269793215,-0.5689343400342908,-0.20255751358061316,0.0,196,0.014050722122192383,0.2560724154658716,0.2537888782753177,21597,-24.066766699166063,0.0
98,1.2285265922546387,-36.498497064764685,15.037728068745627,-20.782539902074934,-56.75930007822273,0.0,0.1478052332171341,0.05,0.0024042129516601562,0.04712653160095215,0.024688924,0.38728568,-48.61062113461541,-0.5492688370783421,-0.3242295591298866,0.0,332,0.0200045108795166,0.9502117834564969,0.840397616737633,21929,-25.668358510732432,0.0
99,1.2184991836547852,-54.48177014612971,16.20737374942783,-22.63424794049175,-71.67770760040383,0.0,0.1339451864551807,0.05,0.0022225379943847656,0.045932769775390625,0.02518833,0.4679951,-49.19773603576684,-0.5660695672458063,-0.28048966243434237,0.0,264,0.015383481979370117,0.30550792633933943,0.30949781116553593,22193,-11.997262116865384,0.0
100,1.2069172859191895,-58.80892041718796,12.630482286800396,-30.623710504717227,-78.81740151824295,0.0,0.12667500621425545,0.05,0.002145051956176758,0.04450845718383789,0.024896046,0.5449317,-50.15885447390895,-0.5923108554164298,-0.2658218825790177,0.0,226,0.01465749740600586,0.2849612650063197,0.26642293610754664,22419,-23.89032612222914,0.0
101,1.2389843463897705,-52.249919313265536,13.152511004640344,-25.77007686487719,-68.26627781934968,0.0,0.11813670053752438,0.05,0.002058267593383789,0.04443860054016113,0.025017017,0.6032381,-50.367960957844616,-0.5544163780726861,-0.2362066851458498,0.0,213,0.01404428482055664,0.3028015103844138,0.29175603896107655,22632,-14.904196799675054,0.0
102,1.214031457901001,-57.043183221962124,16.908698722911442,-25.452470026915446,-77.360303414353,0.0,0.14061743898722143,0.05,0.0022690296173095703,0.0474851131439209,0.024833389,0.50457853,-51.03548318425637,-0.5794785621486015,-0.3307931856933531,0.0,300,0.01681995391845703,0.2709972431834031,0.24292898648750005,22932,-19.86353314246882,0.0
103,1.2044100761413574,-51.26239601574882,19.64329052315107,-20.71701616986917,-72.79824126277234,0.0,0.13575469327014658,0.05,0.0024373531341552734,0.04690670967102051,0.024603287,0.4657478,-51.058174467405614,-0.5604937624851126,-0.3161810327611933,0.0,318,0.016860246658325195,0.29804074021656934,0.29716867557104454,23250,-9.41165564156554,0.0
104,1.2269320487976074,-54.76246389119963,18.206851470839286,-16.444484026128926,-76.60312306307367,0.0,0.13661878626714263,0.05,0.0023696422576904297,0.04711484909057617,0.02451244,0.5433827,-51.42860340978502,-0.5110408211697439,-0.28572839172374104,0.0,303,0.016788721084594727,0.23428847106600545,0.22700618903695066,23553,-15.276357338631644,0.0
105,1.2214324474334717,-45.56492492607897,16.456585372474493,-19.896219722965444,-71.53536145296488,0.0,0.13092816377634264,0.05,0.0022284984588623047,0.04539060592651367,0.024521176,0.4298296,-50.84223556141441,-0.5286328213571702,-0.20476238675650307,0.0,224,0.014098405838012695,0.6409788471351373,0.6380794056265726,23777,-24.525635148964678,0.0
106,1.2272708415985107,-36.46971234653209,19.08486365802871,-17.482731493788595,-70.78206237778112,0.0,0.1557438136121368,0.05,0.0026590824127197266,0.049176931381225586,0.024597403,0.3785129,-49.40498323992618,-0.5209986907761891,-0.42660798453664156,0.0,423,0.02208399772644043,0.9918423821208874,0.6937245155945492,24200,-20.543010994375773,0.0
107,1.2485096454620361,-46.450754863813735,21.131657548252,-14.742497989897462,-73.5476276469346,0.0,0.1498485792817716,0.05,0.0025136470794677734,0.04690194129943848,0.024669552,0.3873141,-49.10956040231494,-0.506719947387998,-0.3214704569049319,0.0,349,0.019355297088623047,0.3736737668244701,0.37297759602246444,24549,-23.078377884671635,0.0
108,1.2621519565582275,-42.49710764913677,18.792075894665043,-20.239536209781985,-75.72626201061037,0.0,0.15324572705713846,0.05,0.002493619918823242,0.04760575294494629,0.024790103,0.34409878,-48.44831512699713,-0.5216724549661413,-0.3455836550905855,0.0,352,0.019231557846069336,0.43798784838786226,0.4253114654453166,24901,-21.751671487271825,0.0
109,1.2536585330963135,-40.99645793259962,20.099928966192557,-20.68092201502875,-78.60226448573715,0.0,0.1619020542409646,0.05,0.0033981800079345703,0.048615217208862305,0.024730569,0.32648444,-47.70312940755738,-0.5290027563626328,-0.41597042385663546,0.0,396,0.02230072021484375,0.43940845818402724,0.433236130797751,25297,-25.698432503463824,0.0
110,1.2255899906158447,-45.62187650765182,18.641749993603533,-16.948126704281986,-74.01179457455869,0.0,0.13299372564965561,0.05,0.0022504329681396484,0.04925942420959473,0.02437855,0.4098839,-47.49500411756682,-0.5205751865690287,-0.3048083787236987,0.0,303,0.01734161376953125,0.41565877433647963,0.4153111694925124,25600,-13.090789295276718,0.0
111,1.2352540493011475,-45.769510196718464,14.088267148919034,-22.64472075310075,-59.61381513501925,0.0,0.12638398210065158,0.05,0.0022110939025878906,0.04484701156616211,0.024962783,0.38108712,-47.32245472548199,-0.5158331444080515,-0.20655838775767119,0.0,216,0.01369929313659668,0.3976272765317571,0.39678835930847983,25816,-16.07126418676909,0.0
112,1.244194507598877,-45.10463139188622,16.534812787119197,-22.1440675016393,-69.0967389507183,0.0,0.13406112553181604,0.05,0.002363920211791992,0.04610943794250488,0.025502257,0.38849634,-47.10067239212241,-0.5587955749283786,-0.2942295683456032,0.0,290,0.01723957061767578,0.412548009541515,0.41128197434157526,26106,-7.873026659605342,0.0
113,1.2385790348052979,-38.66472855494461,18.351511458708785,-17.636850186952923,-64.13367874439574,0.0,0.13864506327872197,0.05,0.002507448196411133,0.04823946952819824,0.024367398,0.32029647,-46.25707800840463,-0.547886478774448,-0.3757623238567211,0.0,368,0.01923680305480957,0.5116918108882695,0.5023871766399685,26474,-2.7586689470990784,0.0
114,1.2352683544158936,-46.38581403849808,22.797320976024526,-16.03887096700921,-73.8723466552536,0.0,0.14896074830576228,0.05,0.002454996109008789,0.04884648323059082,0.024949804,0.34183705,-46.26995161141398,-0.4954383312569344,-0.3218638659637095,0.0,387,0.023027896881103516,0.3874513659994946,0.379874437572683,26861,-19.71289047442014,0.0
115,1.2483854293823242,-46.23561990059441,18.930700925323105,-18.82475073752441,-71.86994285279063,0.0,0.14598210420293167,0.05,0.0023713111877441406,0.04677581787109375,0.024101328,0.34902284,-46.26651844033203,-0.5511056339900168,-0.319699196116131,0.0,320,0.019748687744140625,0.3971870509750884,0.39066004293592066,27181,-6.850650503723099,0.0
116,1.3248260021209717,-43.640069824536006,20.956775287332157,-17.579965149767375,-73.30105196835561,0.0,0.1598298275370769,0.05,0.002517223358154297,0.048293352127075195,0.02395685,0.31638026,-46.003873578752426,-0.5501223069513006,-0.3756294495030688,0.0,386,0.02232646942138672,0.39861810187079477,0.39716079276839567,27567,-21.618237605476164,0.0
117,1.2440404891967773,-51.6687550575754,18.825358959695674,-17.38241872739379,-74.59782631838742,0.0,0.14852923278958746,0.05,0.0024340152740478516,0.04807233810424805,0.024155172,0.39283216,-46.57036172663472,-0.5335682377131203,-0.3251634686731241,0.0,338,0.019703149795532227,0.33173830536638305,0.3189499681892518,27905,-14.540909750290977,0.0
118,1.2584292888641357,-56.08815846749625,17.725091915229868,-21.487019196507546,-80.0822734285959,0.0,0.13048949424916312,0.05,0.0023026466369628906,0.046386003494262695,0.025202064,0.47400045,-47.52214140072087,-0.5633437000639707,-0.3134781453676804,0.0,286,0.01681971549987793,0.30000614127568526,0.276497607651527,28191,-17.324142748178502,0.0
119,1.2713825702667236,-37.87123642927994,21.465375071520107,-13.362533773976358,-68.90633182397495,0.0,0.16491140441375404,0.05,0.002448558807373047,0.0475916862487793,0.025562033,0.28850216,-46.55705090357678,-0.5550995563640275,-0.3537743012245394,0.0,374,0.019766807556152344,0.7118930973860517,0.6974335749410754,28565,-9.601680550856571,0.0
120,1.2828309535980225,-56.405630886799926,18.827337840751238,-20.334051047662843,-75.30968729121066,0.0,0.15095571488354664,0.05,0.0023441314697265625,0.047508955001831055,0.024452168,0.41716582,-47.54190890189909,-0.5401060222343117,-0.31834642422071935,0.0,333,0.019255876541137695,0.27111985172761444,0.2600274550036467,28898,-22.931542649076007,0.0
121,1.2902679443359375,-39.827644374542906,22.051998461624077,-14.666967889480174,-78.35505086881061,0.0,0.15764277347983985,0.05,0.002397298812866211,0.04881429672241211,0.024726836,0.3502711,-46.770482449163474,-0.5325097712566507,-0.3911959998339451,0.0,397,0.02233600616455078,0.5253840405628865,0.5188404326587266,29295,-9.927161753261453,0.0
122,1.259340763092041,-53.5981775079854,15.872717846450694,-21.910157743348037,-75.70803861348584,0.0,0.1297138311467831,0.05,0.002232074737548828,0.045340538024902344,0.024524868,0.48159185,-47.453251955045666,-0.5139652500272772,-0.2620611621733452,0.0,267,0.021051406860351562,0.27023766058271886,0.2698560896819193,29562,-20.652834212104644,0.0
123,1.311004877090454,-40.827869411352495,20.233270932146116,-14.177911273587911,-73.15072960136382,0.0,0.15415992850412738,0.05,0.0024785995483398438,0.04783940315246582,0.025431108,0.3537892,-46.79071370067635,-0.5415174302370953,-0.3104634964537822,0.0,338,0.024985551834106445,0.5523221913645007,0.5257759376875711,29900,-12.990153405507563,0.0
124,1.2725062370300293,-49.28164047282283,21.031150619952054,-13.701377871227056,-75.45314053723831,0.0,0.13988957471636218,0.05,0.002377033233642578,0.0462801456451416,0.025167344,0.44671693,-47.039806377891,-0.546338892204971,-0.2777470648318585,0.0,292,0.01626420021057129,0.36178924832508236,0.3634956855760327,30192,-19.34042208252376,0.0
125,1.27195143699646,-46.07384524676389,16.746958649447016,-19.58537752104806,-72.88322840067809,0.0,0.12786785491864064,0.05,0.002354145050048828,0.04534745216369629,0.02471488,0.40610826,-46.94321026477829,-0.5129122519895644,-0.21369646320505958,0.0,229,0.013603925704956055,0.4222917586150299,0.4184559304845286,30421,-10.411151801724072,0.0
126,1.297081708908081,-42.14091096985126,18.247129821426707,-18.65266326025889,-68.17012422136062,0.0,0.13786537144635075,0.05,0.0024271011352539062,0.04793357849121094,0.024509782,0.37574515,-46.462980335285586,-0.5125196058608237,-0.3368249073247887,0.0,336,0.0204012393951416,0.4439966119946305,0.4268278895407958,30757,-8.0825638877388,0.0
127,1.288461446762085,-39.06587372662485,19.700589002075517,-20.580191267985043,-71.89952051304772,0.0,0.16233193122019837,0.05,0.002596616744995117,0.048348426818847656,0.024800494,0.28374907,-45.72326967441951,-0.5326914733890858,-0.3766937673683855,0.0,379,0.019496440887451172,0.4973678244177952,0.4718144969887955,31136,-9.840222015199558,0.0
128,1.3035452365875244,-28.657264870365214,14.34842579237278,-15.151007354224435,-61.06375474896356,0.0,0.17061270708283052,0.05,0.0024738311767578125,0.04970526695251465,0.024671776,0.2946507,-44.016669194014085,-0.47331176224763993,-0.3702775491683734,0.0,426,0.02264690399169922,0.8903143723104552,0.6753399863595103,31562,-12.043709975797967,0.0
129,1.2781460285186768,-43.19940041642287,16.17197877406696,-21.126874264976436,-64.51794884635392,0.0,0.1331394617518444,0.05,0.002394437789916992,0.04728841781616211,0.024822641,0.38055572,-43.93494231625496,-0.5185343220289934,-0.2571157749151268,0.0,280,0.016665220260620117,0.40801543710433696,0.41424215541599824,31842,-3.2369293163255786,0.0
130,1.314229965209961,-37.7783634590997,19.95950216449781,-16.24479915086904,-74.21848842207739,0.0,0.1527608625941576,0.05,0.0026094913482666016,0.04914259910583496,0.02482891,0.2962672,-43.31928443053943,-0.4940558270407444,-0.3523806299867792,0.0,385,0.02277827262878418,0.5033837103793078,0.5011253865353152,32227,-16.979989384556394,0.0
131,1.2874159812927246,-35.234544563668024,16.683199093520116,-19.239948555738824,-64.190766096199,0.0,0.1588319638855761,0.05,0.0025479793548583984,0.05157876014709473,0.024963515,0.3322002,-42.51081044385229,-0.4972181997022454,-0.40257607044737326,0.0,426,0.020749807357788086,0.47165541060091803,0.4696683614199753,32653,-11.999113327854444,0.0
132,1.2570996284484863,-47.23133933895632,19.854101193013896,-10.533192699010389,-75.9114445051684,0.0,0.1344031738817992,0.05,0.002293109893798828,0.04491376876831055,0.025318628,0.44082192,-42.982863333362694,-0.5121594920155356,-0.2352536023940345,0.0,263,0.01722550392150879,0.4458217471070623,0.435672911865481,32916,-14.917014944509498,0.0
133,1.289285659790039,-39.46168489690971,17.064441449799414,-16.7303822735076,-66.60506391378941,0.0,0.15382018679590484,0.05,0.0023255348205566406,0.046417951583862305,0.024905663,0.3154104,-42.63074548971739,-0.5182309229223027,-0.2811004853721485,0.0,309,0.016271114349365234,0.46737134107877476,0.4687624288494132,33225,-17.22527585455859,0.0
134,1.292558193206787,-48.32911599709799,16.655419874732715,-19.348109565114743,-64.79601619496097,0.0,0.13429404832928177,0.05,0.0023484230041503906,0.04556703567504883,0.025486114,0.3982717,-43.20058254045546,-0.5964753488759424,-0.258706097338865,0.0,259,0.01726818084716797,0.39446834245049683,0.37982217328635764,33484,-8.734394760761626,0.0
135,1.3153386116027832,-33.817642895699194,16.312870691977672,-11.515970345001008,-61.99753306337101,0.0,0.14889130634795225,0.05,0.002659320831298828,0.04916095733642578,0.024631068,0.31581092,-42.26228857597984,-0.527817540911842,-0.3726365369827723,0.0,388,0.022471189498901367,0.55307816127013,0.553297156289128,33872,-22.404889978130004,0.0
136,1.2628376483917236,-47.48791507380774,16.684380258318807,-20.054835997001742,-63.430245889296785,0.0,0.11904538462822853,0.05,0.0020296573638916016,0.043413400650024414,0.025207981,0.42651606,-42.78485122576263,-0.5668185668089732,-0.23904350763950982,0.0,238,0.013210296630859375,0.39291161731720636,0.3938188618271864,34110,-23.312462734518164,0.0
137,1.3454039096832275,-36.27238723981278,20.43428669368559,-12.947140907418818,-71.31145403825145,0.0,0.16289458238919036,0.05,0.002512216567993164,0.04859566688537598,0.025169669,0.28834423,-42.133604827167645,-0.5163238228012974,-0.42095362898364985,0.0,438,0.021916866302490234,0.4681734809001899,0.46615236824858775,34548,-11.275328607271334,0.0
138,1.3216042518615723,-29.463206623322158,15.175116741580036,-19.20952594828219,-65.24961412066546,0.0,0.17084622668189067,0.05,0.0024979114532470703,0.04963493347167969,0.024967123,0.3102544,-40.86656500678309,-0.5044973424245097,-0.3886092028027276,0.0,430,0.021290302276611328,0.6043685208328748,0.5522179305831555,34978,-10.338639693993215,0.0
139,1.302201509475708,-37.28329241300479,18.849415755462758,-19.33876540624995,-68.19164232282803,0.0,0.14289702202385218,0.05,0.002467632293701172,0.048365116119384766,0.024638055,0.35054553,-40.50823774740526,-0.47159740495914537,-0.3413702492831853,0.0,381,0.020012855529785156,0.4507383456446204,0.45144027835662454,35359,-18.957493818600284,0.0
140,1.3236050605773926,-46.292083842778155,20.451745239590625,-17.00754191844003,-69.63438437689459,0.0,0.14572283174354095,0.05,0.002454042434692383,0.047830820083618164,0.02514637,0.3647168,-41.086622356942556,-0.48644047681336805,-0.328091026001952,0.0,353,0.019752979278564453,0.4500984886718218,0.4364257595233694,35712,-16.344109934447484,0.0
141,1.3260364532470703,-35.26146393782376,18.810368230080343,-17.698698944694844,-70.34530668067563,0.0,0.16010826408324247,0.05,0.002566814422607422,0.05031847953796387,0.024729284,0.2988464,-40.50410651503068,-0.47140421645468694,-0.40221100923692293,0.0,440,0.023288965225219727,0.46047135774949727,0.4606903575385979,36152,-23.478525845364025,0.0
142,1.2954680919647217,-47.41953741937565,21.754803981163928,-17.06706687650928,-71.94029482492007,0.0,0.14400243656574707,0.05,0.002398967742919922,0.04772305488586426,0.025598943,0.35556027,-41.19564960546518,-0.5209385461455133,-0.3421075664976677,0.0,356,0.020491600036621094,0.4142175346634764,0.39581574445533985,36508,-17.210297868040385,0.0
143,1.3309476375579834,-45.50529909555726,22.55224258657712,-16.860891956697927,-76.92100756132531,0.0,0.14213469677504367,0.05,0.0025048255920410156,0.04755258560180664,0.025584033,0.38039362,-41.626614554474386,-0.5111917191192633,-0.3044069872314436,0.0,344,0.01961374282836914,0.42878066931951103,0.41369449568615424,36852,-18.443405788998085,0.0
144,1.360753059387207,-34.969804724196365,22.31091491157637,-13.786720134817894,-75.0243595443982,0.0,0.16318152170299646,0.05,0.0027878284454345703,0.050075531005859375,0.02504406,0.28704196,-40.96093357144659,-0.48134653519221715,-0.3966600762360127,0.0,467,0.023267745971679688,0.5113935108021099,0.5125092202681643,37319,-15.546863400522595,0.0
145,1.3448925018310547,-38.84030996748876,19.791530499156003,-17.79137292347634,-72.58380060155284,0.0,0.15153745707223898,0.05,0.0023946762084960938,0.04873490333557129,0.025123294,0.3390619,-40.748871211050805,-0.5130505499510284,-0.3713609897717022,0.0,392,0.022600173950195312,0.4343538884629995,0.4269401162299363,37711,-17.84351475709339,0.0
146,1.3677663803100586,-35.65089226601825,15.533336201765282,-16.05166547231981,-59.45694069244476,0.0,0.14935525707238642,0.05,0.0024919509887695312,0.04755234718322754,0.025230212,0.2970912,-40.239073316547554,-0.4809519859327507,-0.3091605001746582,0.0,347,0.023867130279541016,0.5432618310050931,0.500920101065634,38058,-17.588282321016774,0.0
147,1.3113811016082764,-50.88593192186886,18.39419715753528,-19.953478234745518,-71.84368131331561,0.0,0.13363957793665618,0.05,0.0023889541625976562,0.046537160873413086,0.025013817,0.46780032,-41.303759177079684,-0.5283537797453841,-0.3105214439231273,0.0,322,0.019307374954223633,0.38024667614705454,0.37370002474899694,38380,-19.228158531391927,0.0
148,1.3540472984313965,-41.843417907924355,22.062619174883228,-14.71781450553593,-72.8994790816836,0.0,0.1474077566422897,0.05,0.0024089813232421875,0.049489498138427734,0.024579704,0.31539255,-41.357725050164156,-0.4968537493906001,-0.33128959134207614,0.0,387,0.020124197006225586,0.4224959025828529,0.4142515520454409,38767,-12.947618789135332,0.0
149,1.313483476638794,-42.206937687875175,21.688240827611732,-21.891373546677322,-73.15798207911774,0.0,0.17419567177821796,0.05,0.0024890899658203125,0.04849100112915039,0.025254946,0.27501157,-41.44264631393526,-0.5270525959955384,-0.438437879247238,0.0,445,0.019153118133544922,0.3909239699413901,0.38817211051844724,39212,-17.91516529333887,0.0
150,1.3201346397399902,-41.90962260922652,19.649629419766157,-20.01684889475242,-67.26829409436235,0.0,0.1501379124577837,0.05,0.0024878978729248047,0.04809141159057617,0.024719454,0.34920737,-41.48934394346439,-0.48267183177993117,-0.33374512652739025,0.0,370,0.020047903060913086,0.40659434119932525,0.40583202810985347,39582,-17.446891732046833,0.0
151,1.3464970588684082,-39.431546873468974,21.663759571610413,-11.347899364795383,-68.5525401509917,0.0,0.15126926139259483,0.05,0.0024318695068359375,0.04834151268005371,0.02544934,0.33886373,-41.28356423646485,-0.4903900020288603,-0.29218462939267814,0.0,366,0.019437074661254883,0.5042906910069958,0.49305008063050726,39948,-20.704930180486848,0.0
152,1.335770606994629,-34.53009363582709,16.5566823005725,-19.73927414497657,-62.09419279051808,0.0,0.14186762686021695,0.05,0.0024552345275878906,0.04837203025817871,0.02478256,0.346931,-40.60821717640107,-0.5070072728587667,-0.38737469612022246,0.0,399,0.022220373153686523,0.5943952158066695,0.5063500760270844,40347,-10.729923924145943,0.0
153,1.343562126159668,-32.85968627464471,18.295690375785586,-16.438806165732025,-63.1950545261555,0.0,0.15902770941905828,0.05,0.0024344921112060547,0.048108816146850586,0.024654351,0.30313617,-39.83336408622544,-0.4960687894161325,-0.35297165683692044,0.0,403,0.022402048110961914,0.595705215197497,0.5315487181760145,40750,-22.040481307898414,0.0
154,1.3444671630859375,-42.5290863871785,20.463303023970884,-9.251617338397413,-69.43579098853832,0.0,0.1409911768433217,0.05,0.0023467540740966797,0.046190738677978516,0.025687916,0.3421395,-40.10293631632074,-0.5097866269849687,-0.24406641284741384,0.0,307,0.016754865646362305,0.48177787063429717,0.486241193204743,41057,-14.307758153294946,0.0
155,1.3693046569824219,-36.90527720325632,21.301929689835948,-14.909963244973582,-74.76476657457435,0.0,0.16504308362046546,0.05,0.002422809600830078,0.048960208892822266,0.024213824,0.29502156,-39.7831704050143,-0.5062758830044416,-0.43418061942499575,0.0,460,0.025824308395385742,0.45036660062770756,0.4479018414187925,41517,-19.399614210421927,0.0
156,1.3563058376312256,-46.70494144859869,22.62090128724852,-21.238196924996416,-75.2095635276062,0.0,0.16488434755219186,0.05,0.002371072769165039,0.05177950859069824,0.025062772,0.32274672,-40.47534750937274,-0.5103443915153048,-0.4281350004976141,0.0,458,0.024736642837524414,0.4190356131844032,0.3689294521516205,41975,-24.37335599003203,0.0
157,1.3720202445983887,-35.66641612217243,19.025948969789194,-18.175116197806975,-72.92710370840823,0.0,0.16044449189450355,0.05,0.002475261688232422,0.04841256141662598,0.024449438,0.28136396,-39.994454370652704,-0.5218891431586969,-0.4092334124475167,0.0,416,0.022420167922973633,0.4678403985067923,0.478476184402482,42391,-3.2023316926810708,0.0
158,1.362276554107666,-23.53869493900311,9.859609301578692,-14.781119880955163,-51.1114725557735,0.0,0.16672315642518687,0.05,0.0024497509002685547,0.04867386817932129,0.025528254,0.43694118,-38.34887842748775,-0.46979687047075736,-0.37095342842025525,0.0,451,0.023017406463623047,1.8526252621420072,1.0713031117706524,42842,-19.605087840277122,0.0
159,1.378204345703125,-34.6429917101857,16.650111543361437,-15.906693744457277,-63.10071136412826,0.0,0.150959774747605,0.05,0.002443075180053711,0.04807472229003906,0.025385516,0.2992036,-37.978289755757544,-0.5206062143669226,-0.39056814714300947,0.0,398,0.023326635360717773,0.44967505080789844,0.4283279491198446,43240,-9.070713098631884,0.0
160,1.3800139427185059,-30.220223286153043,17.786643167362598,-16.25314762361979,-65.40545302323713,0.0,0.1719094137772814,0.05,0.0024309158325195312,0.049247026443481445,0.024737695,0.24715833,-37.2024831087971,-0.4557162030418002,-0.40275729662292725,0.0,467,0.025471210479736328,0.4566371730679738,0.4576886005501562,43707,-16.43454157364749,0.0
