iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.9511153697967529,-7.625123941202002,1.063719931313368,-6.578326658153661,-9.382474808327139,0.0,0.15782946288580937,0.1,0.013081073760986328,0.22988462448120117,0.04985349,0.5841703,-8.201949194948382,0.12998968992713372,-0.040722584239118405,0.0,55,0.016168832778930664,0.9800472125192107,0.9800472125192107,5516,-4.419718292579998,0.0
80,0.9023332595825195,-6.939503259185734,0.7985712917125211,-5.754457376057283,-7.858326892940944,0.0,0.160820313573298,0.1,0.002352476119995117,0.04654979705810547,0.049224783,0.913635,-8.075704601372117,0.17272489958012716,-0.028736588011638507,0.0,53,0.003141641616821289,0.9779760990596882,0.9779760990596882,5569,-4.224101296174141,0.0
81,0.9267022609710693,-8.458000946642088,1.6541369145025322,-6.737518503365965,-10.415160143145641,0.0,0.1560507258792954,0.1,0.002351522445678711,0.046758413314819336,0.04942293,0.69961226,-8.113934235899114,0.11586619171443911,-0.05492745682253774,0.0,61,0.003414154052734375,0.9822305059038257,0.9822305059038257,5630,-4.303229582633775,0.0
82,0.9079632759094238,-6.823866688631056,0.5852957600910559,-5.9742386515870045,-7.615253630840379,0.0,0.1525011459319933,0.1,0.0022878646850585938,0.04626131057739258,0.049790677,0.8289546,-7.984927481172308,0.1738738646014796,-0.026422416877465937,0.0,52,0.0025467872619628906,0.9777682555051317,0.9777682555051317,5682,-4.299198612048548,0.0
83,0.9407632350921631,-6.915527097799433,0.5478572845632641,-5.971576063649962,-7.284739073660649,0.0,0.16017133438544676,0.1,0.0022630691528320312,0.04633593559265137,0.049967915,1.0811565,-7.877987442835021,0.16759062914028577,-0.027944260607538643,0.0,53,0.0025522708892822266,0.9780058362424207,0.9780058362424207,5735,-4.026918885398303,0.0
84,0.937164306640625,-6.9648949243447325,0.4812400841394964,-6.546420180387388,-7.723227426022329,0.0,0.14025802373237967,0.1,0.002271890640258789,0.04618668556213379,0.049369942,2.0206218,-7.786678190985993,0.16570728744565696,-0.027770926449210684,0.0,56,0.0026514530181884766,0.9782022848552765,0.9782022848552765,5791,-3.9990370676586218,0.0
85,0.9363830089569092,-6.3508291914149195,0.390165339335182,-5.819004834132243,-6.8849702154514985,0.0,0.15477230611053241,0.1,0.002238750457763672,0.04662179946899414,0.05019248,1.1686504,-7.643093291028885,0.1885442380678128,-0.019259080492502488,0.0,52,0.002409696578979492,0.9759169505959046,0.9759169505959046,5843,-3.8154315727644104,0.0
86,0.9523892402648926,-6.879288986021111,0.714958647289986,-6.170242944316854,-7.874913058975294,0.0,0.15495475398114236,0.1,0.002216815948486328,0.045546770095825195,0.050639633,0.97933817,-7.566712860528108,0.18230957539829606,-0.02731060201402255,0.0,54,0.0029823780059814453,0.9780624423759832,0.9780624423759832,5897,-3.882330156069287,0.0
87,0.9584085941314697,-6.561769126084314,0.41419431570257287,-6.041915725109899,-7.198151317301731,0.0,0.14778861482809766,0.1,0.0022890567779541016,0.04597830772399902,0.04978381,0.9758854,-7.466218487083729,0.19121527233656477,-0.021861610834618152,0.0,52,0.002565622329711914,0.9767523632234882,0.9767523632234882,5949,-3.677430185900745,0.0
88,0.9450504779815674,-7.124711284001272,0.2599917856412049,-6.95711776434704,-7.574345027587039,0.0,0.14263749766319242,0.1,0.0021903514862060547,0.044988155364990234,0.048683163,1.8666596,-7.432067766775484,0.16542315652102674,-0.031884802118965314,0.0,54,0.0024688243865966797,0.9782910710805542,0.9782910710805542,6003,-3.8346233624183483,0.0
89,0.9580543041229248,-6.748490267031955,0.626231871947902,-5.908370534343058,-7.617462424151797,0.0,0.15730712024565935,0.1,0.0022385120391845703,0.04501223564147949,0.049462304,0.9136522,-7.363710016801131,0.17365720710089205,-0.025128163238655524,0.0,53,0.002260923385620117,0.9775994641133516,0.9775994641133516,6056,-3.9121060095509983,0.0
90,0.9594607353210449,-6.899277779874425,0.601262564838232,-5.94887248313667,-7.579589309401608,0.0,0.15426025857047784,0.1,0.0024814605712890625,0.04578423500061035,0.049356226,1.4152224,-7.317266793108461,0.1772069363399706,-0.027648868825693618,0.0,53,0.002550840377807617,0.9779154717567431,0.9779154717567431,6109,-3.860836818273645,0.0
91,0.9030427932739258,-7.137749210262346,0.9596155049592964,-6.500297994126732,-8.789907385452972,0.0,0.15853281813347836,0.1,0.0024781227111816406,0.046779632568359375,0.04982921,0.7304233,-7.29931503482385,0.16828050363184732,-0.0314944354395668,0.0,54,0.0029449462890625,0.9788099592131273,0.9788099592131273,6163,-4.0680993299847765,0.0
92,0.9613072872161865,-6.948160196250285,0.24870886965230424,-6.671363709163289,-7.304724445422076,0.0,0.15741022909041094,0.1,0.012961149215698242,0.08485198020935059,0.051851757,1.0093044,-7.264199550966493,0.1667429511533824,-0.027812536420054518,0.0,52,0.0026018619537353516,0.9781246928226986,0.9781246928226986,6215,-4.210565073683539,0.0
93,0.9536101818084717,-6.566087487930737,0.4548416240240576,-5.987487106582966,-7.2600647010576065,0.0,0.13702001582717802,0.1,0.0023643970489501953,0.046478986740112305,0.050228193,1.504763,-7.194388344662919,0.1867244771891703,-0.021870495544222407,0.0,50,0.0026955604553222656,0.9769431465263788,0.9769431465263788,6265,-4.300151743758328,0.0
94,0.9340403079986572,-6.986382500993001,0.668089105536922,-6.038138837115506,-7.918119063727025,0.0,0.1459615036319563,0.1,0.0023534297943115234,0.046773433685302734,0.04921153,1.2562019,-7.173587760295927,0.1725446481967942,-0.02870712610955365,0.0,54,0.002471923828125,0.9783405203191653,0.9783405203191653,6319,-4.075522076559039,0.0
95,0.9167394638061523,-7.271093976712717,0.7473404987174398,-6.488765252158144,-8.104113650919855,0.0,0.1522080073227341,0.1,0.002300262451171875,0.046575307846069336,0.049550053,1.1926874,-7.183338381937606,0.15248969091646764,-0.03359392020145187,0.0,54,0.0025010108947753906,0.9790045278831072,0.9790045278831072,6373,-4.227171321131045,0.0
96,0.9009981155395508,-7.091384538761771,0.3784655377251252,-6.641282852247273,-7.686474426995485,0.0,0.14766668481009315,0.1,0.0023756027221679688,0.04675793647766113,0.049019538,1.5879135,-7.174142997620023,0.16509431421780021,-0.030132567763328517,0.0,55,0.0022618770599365234,0.9783646989889521,0.9783646989889521,6428,-4.315991719175517,0.0
97,0.929985761642456,-6.687961114076091,0.2643815649244273,-6.278820303710788,-7.006957435910634,0.0,0.14201825170380186,0.1,0.0027043819427490234,0.04615044593811035,0.0513472,1.7598214,-7.125524809265629,0.17395389365823638,-0.024615178691219434,0.0,50,0.0027468204498291016,0.9772052804502416,0.9772052804502416,6478,-4.181214209033114,0.0
98,0.8990895748138428,-6.176038898112229,0.15294277058180736,-5.968483079959436,-6.399809489072727,0.0,0.13421394763034367,0.1,0.0017642974853515625,0.031205415725708008,0.050015386,1.2399485,-7.030576218150289,0.202673289096302,-0.015995762249928117,0.0,48,0.0022220611572265625,0.975510891489066,0.975510891489066,6526,-4.229592670842244,0.0
99,0.9272670745849609,-7.144674160841648,0.5725556057954043,-6.731676825271605,-8.130444677831857,0.0,0.1326091211320606,0.1,0.002449512481689453,0.0460505485534668,0.050497886,1.6933203,-7.041986012419425,0.16406529213581786,-0.0315482823797277,0.0,51,0.002939939498901367,0.9785729201603439,0.9785729201603439,6577,-4.4677790628500365,0.0
100,0.9453139305114746,-6.55275720004736,0.3964965931451137,-5.888596655643303,-6.901213472923802,0.0,0.12093704942808614,0.1,0.002743959426879883,0.04591631889343262,0.04818878,4.345726,-6.993063131182219,0.18812492222999208,-0.023242388386257785,0.0,51,0.0027892589569091797,0.9765588975004912,0.9765588975004912,6628,-4.356785198566599,0.0
101,0.9640662670135498,-6.474014092978756,0.49662714415534387,-5.814523795584291,-7.126070461716277,0.0,0.15958825985322903,0.1,0.002276897430419922,0.04590129852294922,0.04945936,1.0350654,-6.941158227361873,0.19698455617554309,-0.020318798801749197,0.0,50,0.0033402442932128906,0.9767767192986291,0.9767767192986291,6678,-4.124528074063735,0.0
102,0.974372386932373,-6.477919554562057,0.6052428502150533,-5.626973752587551,-7.289754050714572,0.0,0.15345212326454113,0.1,0.002236604690551758,0.044579505920410156,0.050193705,0.8337336,-6.894834360081892,0.19248006911465695,-0.020721420093152573,0.0,49,0.0024857521057128906,0.9766681978208318,0.9766681978208318,6727,-4.158815309910088,0.0
103,0.976158618927002,-6.798361278610632,0.45555996512157876,-6.019288490569595,-7.125568822204473,0.0,0.15183942424185165,0.1,0.0026619434356689453,0.04584789276123047,0.050949007,0.97506267,-6.885187051934766,0.18387727773090048,-0.025591181534521428,0.0,53,0.0027582645416259766,0.9774638279717449,0.9774638279717449,6780,-4.085430322585773,0.0
104,0.9597985744476318,-6.163358367139064,0.3410977926900412,-5.660692440952946,-6.522970184086005,0.0,0.1303458530754672,0.1,0.0016632080078125,0.03302502632141113,0.049592495,2.456085,-6.813004183455196,0.2027414139494409,-0.015575753543664621,0.0,48,0.002135753631591797,0.9755576259262391,0.9755576259262391,6828,-4.153680762724497,0.0
105,1.0093505382537842,-6.198568944068919,0.31671576233338167,-5.818606229694501,-6.6312839533830585,0.0,0.1304953006401896,0.1,0.0028595924377441406,0.059088706970214844,0.049688723,2.4556587,-6.751560659516569,0.19973149391313644,-0.01616973067698538,0.0,48,0.002330303192138672,0.9757930326587091,0.9757930326587091,6876,-4.164966509465509,0.0
106,1.0010895729064941,-6.346501422936294,0.44484562777342657,-5.892611931503012,-6.864433662375704,0.0,0.13755983820868192,0.1,0.0022614002227783203,0.04589366912841797,0.04929698,1.4125857,-6.711054735858541,0.20870273829786465,-0.018719951727772723,0.0,51,0.002357959747314453,0.9762130680329043,0.9762130680329043,6927,-3.8287407697345444,0.0
107,0.9696342945098877,-6.294329806101233,0.3604442221397536,-5.834349230648166,-6.812093678084308,0.0,0.1460657231352662,0.1,0.0017392635345458984,0.03136467933654785,0.049611475,1.695479,-6.6693822428828105,0.20348363167276132,-0.017397756815749024,0.0,48,0.002140045166015625,0.9760656288141554,0.9760656288141554,6975,-3.9887847254100635,0.0
108,0.9841277599334717,-6.333571991420878,0.37768162639498204,-5.773487016076363,-6.693188086015837,0.0,0.14387798543961153,0.1,0.012820005416870117,0.17812681198120117,0.049377028,1.1796787,-6.635801217736617,0.2041071918957965,-0.017583184208585293,0.0,54,0.0024566650390625,0.976190812773188,0.976190812773188,7029,-3.8131775387847413,0.0
109,0.9237444400787354,-6.26482569436718,0.40148746872891405,-5.73953759432891,-6.868425717667385,0.0,0.14454824372512218,0.1,0.002456188201904297,0.04663491249084473,0.048882265,1.0918024,-6.598703665399674,0.19865237701655453,-0.01642059842559158,0.0,49,0.002701997756958008,0.9763337769182673,0.9763337769182673,7078,-3.7531318065189705,0.0
110,0.928086519241333,-6.366673326679341,0.3479503543574711,-5.7643760584345625,-6.5873429300958195,0.0,0.1467394061889451,0.1,0.002550363540649414,0.04547882080078125,0.050458997,1.24773,-6.575500631527641,0.19155217313555936,-0.018978558656489238,0.0,50,0.008175373077392578,0.9763547644381116,0.9763547644381116,7128,-3.765577397415109,0.0
111,0.9365420341491699,-6.613571964081796,0.6638887713795599,-5.9191193732018865,-7.680489568158849,0.0,0.144396991791923,0.1,0.0023229122161865234,0.045256614685058594,0.04877536,1.0981874,-6.5793077647830565,0.18109470003731157,-0.023076538084546495,0.0,49,0.002488851547241211,0.9772377284472882,0.9772377284472882,7177,-3.814794019161139,0.0
112,0.9220378398895264,-6.177388105232067,0.22927477164075374,-5.79481818234392,-6.396316638348897,0.0,0.13006922080397149,0.1,0.002250194549560547,0.0449519157409668,0.048850596,2.1259894,-6.539115798827958,0.20358606516134017,-0.015605587832202287,0.0,49,0.0030968189239501953,0.9756065514214842,0.9756065514214842,7226,-3.689422456332915,0.0
113,0.9172530174255371,-6.11717599418484,0.18779793431107256,-5.960921555915607,-6.435828862709504,0.0,0.13814789946948905,0.1,0.0018007755279541016,0.03147387504577637,0.04855818,1.1229813,-6.496921818363647,0.2046070420489645,-0.01491643816291313,0.0,47,0.0021452903747558594,0.9754773532987935,0.9754773532987935,7273,-3.8093132247763735,0.0
114,0.9243803024291992,-6.1512925428949785,0.2720508759350574,-5.831742398105202,-6.512649006379426,0.0,0.1308328746659421,0.1,0.002124786376953125,0.031321048736572266,0.049289268,1.5465612,-6.46235889081678,0.2022343111093567,-0.015271774891209882,0.0,48,0.0021436214447021484,0.9756896643569438,0.9756896643569438,7321,-3.7338415918793255,0.0
115,0.9370267391204834,-6.249187524109306,0.25617836731869387,-5.905536773333786,-6.621613795050263,0.0,0.12965128822205815,0.1,0.0026264190673828125,0.0450894832611084,0.04939324,2.0108542,-6.441041754146034,0.20287990146952212,-0.016745172362271767,0.0,50,0.002613544464111328,0.975743459429756,0.975743459429756,7371,-3.6235581575130293,0.0
116,0.9286396503448486,-6.418313371705425,1.0669193161536927,-5.569957957857517,-8.244929228966683,0.0,0.14342705247392915,0.1,0.0022890567779541016,0.04640960693359375,0.05014629,1.0617101,-6.438768915901973,0.1989927411015578,-0.01992769804083591,0.0,52,0.002529144287109375,0.9771135684128865,0.9771135684128865,7423,-3.553488727400694,0.0
117,0.9372570514678955,-5.993852803304675,0.32084090951632294,-5.506184784939251,-6.397938233728338,0.0,0.13937991374023795,0.1,0.00225830078125,0.04584932327270508,0.04914394,1.692493,-6.394277304642244,0.21290765966619257,-0.013034194379896944,0.0,50,0.0025713443756103516,0.9749514909850033,0.9749514909850033,7473,-3.675785453644187,0.0
118,0.9683737754821777,-6.08877783392513,0.33885006852196226,-5.738155227809091,-6.590457260102196,0.0,0.1418322273070304,0.1,0.0015635490417480469,0.03287100791931152,0.049410064,1.4221106,-6.363727357570532,0.20960348147624971,-0.013883579718546164,0.0,48,0.002419710159301758,0.9755138753697404,0.9755138753697404,7521,-3.4182848341522187,0.0
119,0.9343936443328857,-6.022235325446323,0.23449724787052506,-5.7449589179140865,-6.39391443054779,0.0,0.145297647225318,0.1,0.0022547245025634766,0.04767751693725586,0.05157842,1.1944984,-6.329578154358112,0.21386886275590755,-0.013625034362459432,0.0,49,0.0024695396423339844,0.9751515919273194,0.9751515919273194,7570,-3.6964841394220547,0.0
120,0.9652068614959717,-6.101077131392281,0.3001463524133275,-5.668525324110805,-6.504753800998191,0.0,0.13165724858601657,0.1,0.0022902488708496094,0.05117034912109375,0.049359083,2.6091645,-6.306728052061529,0.20181801240868666,-0.014261102108131215,0.0,50,0.002641916275024414,0.9752822168807471,0.9752822168807471,7620,-3.6034733622816315,0.0
121,0.9753513336181641,-6.153559042910036,0.14286997569311727,-6.049499745545535,-6.399904993443172,0.0,0.12553976331586417,0.1,0.0016765594482421875,0.03194570541381836,0.049745053,2.0964496,-6.29141115114638,0.1957114251424338,-0.015207980815663387,0.0,47,0.0020520687103271484,0.975397520190285,0.975397520190285,7667,-3.77990451432219,0.0
122,1.336543083190918,-6.036617709234761,0.5037053313467198,-5.406659134477244,-6.762283015252422,0.0,0.1392549133006494,0.1,0.0016758441925048828,0.030880451202392578,0.05040298,0.9763326,-6.265931806955218,0.2116543779207506,-0.01331415029135206,0.0,48,0.002414703369140625,0.9750764708053207,0.9750764708053207,7715,-3.68910816369038,0.0
123,0.9153592586517334,-5.714917929913264,0.2629792523375046,-5.376316446531488,-6.114431929615007,0.0,0.13385775879630107,0.1,0.0018053054809570312,0.03166532516479492,0.04878768,1.2512832,-6.210830419251024,0.22291619201016358,-0.008210891471394506,0.0,45,0.002070188522338867,0.9740551411582503,0.9740551411582503,7760,-3.808491770414428,0.0
124,0.9102447032928467,-6.2209457438899625,0.4363304183457784,-5.842843531605016,-6.910293837576992,0.0,0.12606394348087352,0.1,0.0022797584533691406,0.04548954963684082,0.04966288,1.3603595,-6.211841951714918,0.20324224144820452,-0.017062527393702762,0.0,50,0.002512216567993164,0.9758842841580534,0.9758842841580534,7810,-3.932627953959044,0.0
125,0.9285426139831543,-6.259869312600527,0.4269726144184405,-5.787546892635511,-6.7073533926285975,0.0,0.14495223050498748,0.1,0.002265453338623047,0.04542708396911621,0.049550593,1.2199327,-6.216644687803479,0.19941680462999437,-0.017331867517652817,0.0,49,0.002480030059814453,0.9760818625131643,0.9760818625131643,7859,-3.994878590456722,0.0
126,0.9150323867797852,-5.741821027900732,0.27328235069522616,-5.390908632493594,-6.142010625995747,0.0,0.12286407293391036,0.1,0.0018029212951660156,0.030725717544555664,0.049145237,1.5744761,-6.169162321813204,0.22228499109879757,-0.008991223237361078,0.0,45,0.0025565624237060547,0.9739859400583131,0.9739859400583131,7904,-3.876059360006119,0.0
127,0.9058575630187988,-6.003992894668454,0.17957639501086087,-5.710080409250886,-6.153994888496168,0.0,0.1400811094029871,0.1,0.0016949176788330078,0.029534578323364258,0.04955748,1.5678524,-6.152645379098729,0.21226400792379563,-0.013802032803120779,0.0,48,0.002241849899291992,0.9748227566029706,0.9748227566029706,7952,-3.7911274688605165,0.0
128,0.9243185520172119,-6.391395866237833,0.5236370829360061,-5.725864019919634,-6.945210417267495,0.0,0.13271247647089993,0.1,0.00218963623046875,0.0452420711517334,0.050572347,1.0454253,-6.1765204278126395,0.20028288876696293,-0.01968668121420369,0.0,49,0.002875804901123047,0.9761680826083406,0.9761680826083406,8001,-3.9786599995013616,0.0
129,0.9763445854187012,-6.110667293991182,0.3431013442075661,-5.751317417422105,-6.617413828869721,0.0,0.1373476613027343,0.1,0.0017125606536865234,0.030464887619018555,0.049009215,1.3745385,-6.169935114430494,0.20603040172303894,-0.014864227300013508,0.0,48,0.0020389556884765625,0.9754246487188981,0.9754246487188981,8049,-3.868665844536141,0.0
130,0.9486174583435059,-5.654884200079583,0.25814213509726375,-5.352919279528772,-5.994956496632763,0.0,0.13025440521995676,0.1,0.0017042160034179688,0.0307772159576416,0.048485253,1.8379116,-6.118430022995403,0.23116313964381574,-0.006939358703940833,0.0,47,0.002012491226196289,0.9736694185432819,0.9736694185432819,8096,-4.090419698426387,0.0
131,0.9918341636657715,-5.552113642653541,0.18402642894223517,-5.357590481348414,-5.83222351704187,0.0,0.13018022501146137,0.1,0.0017483234405517578,0.03410816192626953,0.050581332,0.9288644,-6.061798384961216,0.23885460862943325,-0.0048389371902466515,0.0,47,0.0022459030151367188,0.9734664958370722,0.9734664958370722,8143,-3.876154518875578,0.0
132,0.9473395347595215,-6.096887712568005,0.41004902370560875,-5.523672103035702,-6.511200633268131,0.0,0.13709453448050965,0.1,0.0016613006591796875,0.031223535537719727,0.048617303,3.7613819,-6.065307317721896,0.20574230981933422,-0.014730715823966822,0.0,47,0.0020339488983154297,0.9753428636085708,0.9753428636085708,8190,-3.6349793834328064,0.0
133,0.9551339149475098,-5.868842351312059,0.3541863993861936,-5.345662705756087,-6.336108003446961,0.0,0.13728784165083416,0.1,0.0022165775299072266,0.04489421844482422,0.048900798,1.2524483,-6.0456608210809115,0.22143838899627238,-0.011224215380224074,0.0,50,0.002390146255493164,0.9743706682408471,0.9743706682408471,8240,-3.7846246612358403,0.0
134,0.940342903137207,-6.013543782684932,0.20698802295428803,-5.671222289929103,-6.200668985260675,0.0,0.13775974167730975,0.1,0.0025479793548583984,0.04465603828430176,0.05055966,1.5510056,-6.042449117241314,0.2196112997491966,-0.013873776730845506,0.0,49,0.0025703907012939453,0.9751139693080746,0.9751139693080746,8289,-3.49190197578556,0.0
135,1.287841558456421,-6.096125808047975,0.4964753577264435,-5.666986374385871,-6.890030929559664,0.0,0.14627050592884833,0.1,0.0021829605102539062,0.045859336853027344,0.050208718,1.6099427,-6.04781678632198,0.21129573235411986,-0.014869678250315982,0.0,50,0.0026421546936035156,0.9753482958280741,0.9753482958280741,8339,-3.5505636059920036,0.0
136,0.9108161926269531,-5.8496849787328555,0.30552135366626015,-5.579880660808042,-6.362977705752205,0.0,0.14173954652251966,0.1,0.0018177032470703125,0.03204226493835449,0.05049834,1.0010711,-6.028003605563068,0.22478914271487102,-0.010934749711948074,0.0,47,0.011817693710327148,0.9743661600403005,0.9743661600403005,8386,-3.83386917756758,0.0
137,0.9230968952178955,-6.070020721974332,0.10939489810899611,-5.915565412595315,-6.212766990237932,0.0,0.15181475860482993,0.1,0.0017113685607910156,0.029745101928710938,0.049476165,1.1913797,-6.032205317204195,0.20685836822394071,-0.013655332550127177,0.0,48,0.0020437240600585938,0.9752159721910068,0.9752159721910068,8434,-3.980655396470633,0.0
138,0.9128386974334717,-5.7941202622274135,0.49391330030532815,-5.3145541298467585,-6.498682212777657,0.0,0.14968589597716583,0.1,0.0015606880187988281,0.030236482620239258,0.051269412,0.9307406,-6.0083968117065165,0.22840408015985786,-0.009947182693716538,0.0,48,0.005539894104003906,0.9741521410180942,0.9741521410180942,8482,-3.6857493418413445,0.0
139,0.9211101531982422,-5.758858576152178,0.5357917100098609,-5.386972211899746,-6.683012245525373,0.0,0.14284978094931935,0.1,0.002235889434814453,0.04503369331359863,0.05052342,0.9998433,-5.983442988151083,0.22454554472199237,-0.009306166567566297,0.0,50,0.002447843551635742,0.9741707265265037,0.9741707265265037,8532,-3.702632387972786,0.0
140,0.9255614280700684,-5.9102653012242605,0.2814069896027597,-5.5399753710439406,-6.190491684303776,0.0,0.14557021260295475,0.1,0.0021865367889404297,0.04461812973022461,0.048458897,1.1172184,-5.976125219458401,0.2236772144793291,-0.012059458834858998,0.0,49,0.0024695396423339844,0.974446466893216,0.974446466893216,8581,-3.5965610713043024,0.0
141,0.9032652378082275,-6.09913378889729,0.1702859687362505,-5.879930395827629,-6.33599771022374,0.0,0.13941309476780675,0.1,0.0027408599853515625,0.04592108726501465,0.049289595,1.2499739,-5.98842607640229,0.21013131401993593,-0.015307077958222656,0.0,49,0.002633333206176758,0.9751386615798581,0.9751386615798581,8630,-3.41044876819584,0.0
142,0.9303500652313232,-6.2223243121180545,0.22505237719967458,-5.976379851438443,-6.567370570402298,0.0,0.14865943863826056,0.1,0.0023300647735595703,0.045876502990722656,0.050021667,1.2090166,-6.0118158999738665,0.20620530911019735,-0.01769825891820315,0.0,49,0.0026657581329345703,0.9756593290488895,0.9756593290488895,8679,-3.492943836543694,0.0
143,0.9578104019165039,-6.307301349826327,0.26534907982040673,-6.01796017776722,-6.733706748524586,0.0,0.12659014510906585,0.1,0.012879371643066406,0.0778045654296875,0.04960008,1.6553409,-6.041364444959113,0.20591840525825073,-0.018468457598688783,0.0,50,0.0027468204498291016,0.9758011860542765,0.9758011860542765,8729,-3.3039958262145817,0.0
144,0.9899678230285645,-5.859058309582264,0.3920974284956852,-5.355604969319668,-6.31348865523192,0.0,0.13788759914841137,0.1,0.0016131401062011719,0.03246665000915527,0.049781892,1.3800344,-6.023133831421428,0.2211469343276816,-0.010677778641635827,0.0,47,0.009809732437133789,0.9746190988980344,0.9746190988980344,8776,-2.965525386427531,0.0
145,0.9493162631988525,-6.1750083826734725,0.34294199746298304,-5.848012213966188,-6.728176485347759,0.0,0.14045165922588126,0.1,0.0022721290588378906,0.04737138748168945,0.048786372,1.2023163,-6.038321286546633,0.1976244348377856,-0.015491398481825982,0.0,51,0.002526998519897461,0.9755091313941449,0.9755091313941449,8827,-2.8415374367391233,0.0
146,0.9560129642486572,-6.066849813759894,0.7538607445712824,-5.302481277154091,-7.262969461955706,0.0,0.14073670970454122,0.1,0.002240419387817383,0.04589509963989258,0.049245287,2.255239,-6.041174139267959,0.22209561603052683,-0.014464574388711834,0.0,50,0.0024170875549316406,0.9758428955066146,0.9758428955066146,8877,-2.725760622140697,0.0
147,0.9655458927154541,-5.472711149487311,0.26395337938321484,-5.1677797498208005,-5.883062996572095,0.0,0.13752028551809767,0.1,0.0027027130126953125,0.04586601257324219,0.048943833,1.274035,-5.984327840289894,0.24567239810034183,-0.004328677174939226,0.0,49,0.002832651138305664,0.9730974406637863,0.9730974406637863,8926,-2.7735494546394954,0.0
148,0.984771728515625,-6.050135501328975,0.7378279447075367,-4.79364961116387,-6.679287641526518,0.0,0.14723188745289445,0.1,0.012836933135986328,0.09484291076660156,0.04977635,1.542488,-5.990908606393802,0.21483724599498738,-0.014379498549867406,0.0,50,0.0027027130126953125,0.9751381771858196,0.9751381771858196,8976,-2.560822086398653,0.0
149,0.9613127708435059,-5.137710950664875,0.505917629050032,-4.323949824014302,-5.695632832988145,0.0,0.14663764048314376,0.1,0.002229452133178711,0.045966148376464844,0.050240684,2.4529343,-5.90558884082091,0.25837674331066895,0.0013508817966128553,0.0,51,0.0024535655975341797,0.9712834292418652,0.9712834292418652,9027,-2.4587412758905276,0.0
150,0.9868812561035156,-5.69819594270479,0.21790186046172605,-5.415776340060217,-5.915714541512239,0.0,0.13941489721863184,0.1,0.0022830963134765625,0.04578661918640137,0.0500171,1.5488954,-5.884849551009298,0.23598371509592692,-0.008129898659948436,0.0,49,0.0028531551361083984,0.9738427230441036,0.9738427230441036,9076,-2.686939079771711,0.0
151,0.9632365703582764,-6.142671148504072,0.34147855094549917,-5.787381975949499,-6.59226636006095,0.0,0.1312363346852385,0.1,0.002259969711303711,0.04593253135681152,0.048596423,2.0884619,-5.910631710758776,0.2192306407067216,-0.015922784819058126,0.0,52,0.0024123191833496094,0.9753381647078242,0.9753381647078242,9128,-2.2355038173727366,0.0
152,0.9698381423950195,-5.985192097070344,0.3319823945494653,-5.628872702441235,-6.518133980205512,0.0,0.13958600207430535,0.1,0.0023021697998046875,0.04655098915100098,0.049743142,3.117292,-5.918087749389933,0.2246701262765468,-0.012802532549415555,0.0,52,0.002342700958251953,0.9749450817722402,0.9749450817722402,9180,-2.289771387840862,0.0
153,0.9231228828430176,-5.47408858354644,0.5349064040436609,-4.6831735899149365,-6.175574246755822,0.0,0.15791093525209196,0.1,0.002905130386352539,0.046616315841674805,0.05019681,1.0432751,-5.873687832805584,0.25315968234632313,-0.004768014562609513,0.0,51,0.002498149871826172,0.9729754797948931,0.9729754797948931,9231,-2.29556587269419,0.0
154,0.928077220916748,-5.932152876965107,0.48264300012376754,-5.28991464427877,-6.613808886261255,0.0,0.14815437981431823,0.1,0.00231170654296875,0.04670858383178711,0.048707925,1.3888742,-5.8795343372215365,0.22753074937598272,-0.012122190075268819,0.0,51,0.0023751258850097656,0.9747465652019828,0.9747465652019828,9282,-2.3244560448016816,0.0
155,0.9618163108825684,-5.9306615629330715,0.8059896079197005,-5.300998337563245,-7.305199141300087,0.0,0.15591972659645517,0.1,0.002350330352783203,0.045738935470581055,0.050537024,0.65694624,-5.88464705979269,0.2326753544634835,-0.01163812157224568,0.0,53,0.002663850784301758,0.9749859287005479,0.9749859287005479,9335,-1.9818351931604719,0.0
156,0.9684538841247559,-5.757922198575892,0.5241136037546719,-4.861770365215079,-6.185329600428197,0.0,0.13239282981836797,0.1,0.002348184585571289,0.04604506492614746,0.049826723,2.1405833,-5.87197457367101,0.2397237697678623,-0.009340915799111539,0.0,52,0.002525806427001953,0.9738829856535163,0.9738829856535163,9387,-1.8074886321187347,0.0
157,0.9502842426300049,-5.742362509104213,0.791221952408005,-4.974448873314645,-7.067621524021316,0.0,0.14512932377827775,0.1,0.0022652149200439453,0.04535198211669922,0.050150555,1.0975522,-5.85901336721433,0.23662944857972443,-0.008873487173647086,0.0,53,0.002496480941772461,0.9742570403546789,0.9742570403546789,9440,-1.7620733410954548,0.0
158,0.9447598457336426,-5.644158678358139,0.199454644331464,-5.299791268286679,-5.784864698380665,0.0,0.15627429455773667,0.1,0.002252817153930664,0.04508709907531738,0.049066942,1.1633762,-5.8375278983287116,0.23770060635934986,-0.007919820256714658,0.0,53,0.002609729766845703,0.9734755869085896,0.9734755869085896,9493,-1.85112136010109,0.0
