iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.7919206619262695,18.74527403010855,9.976939283144187,27.38579665423627,1.972268602402138,0.0,0.16016906152266447,0.1,0.003331422805786133,0.1988694667816162,0.049881328,0.6659871,18.044982499557523,0.0,0.25089424928610327,0.0,300,0.5345332622528076,0.31216482634380677,0.32528326024817844,25800,23.486257658045037,0.0
86,1.792637825012207,12.423349790363858,7.112960693659627,22.140784645333873,2.187286275173113,0.0,0.1628520845716893,0.1,0.0031137466430664062,0.0579986572265625,0.050004646,0.8448762,17.482819228638157,0.0,0.1665952025513707,0.0,300,0.04796028137207031,0.8728255152455505,0.6940677618273372,26100,19.555354372086214,0.0
87,1.7784578800201416,19.677119459547196,8.719416583679235,26.946097383037408,5.31575353746558,0.0,0.15787594812661174,0.1,0.003093242645263672,0.05589413642883301,0.050676003,0.97118896,17.70224925172906,0.0,0.26000006703241263,0.0,300,0.14178848266601562,0.2439802599781458,0.26258941255449214,26400,13.370241201067964,0.0
88,1.8184592723846436,10.670309946804032,9.288302222347493,24.311760824419625,2.002779349982652,0.0,0.1555194346374604,0.1,0.0031020641326904297,0.0573735237121582,0.050516617,1.0256653,16.999055321236558,0.0,0.14323519008642194,0.0,300,0.23297500610351562,0.7828105693418976,0.6788138844716108,26700,33.40885552731415,0.0
89,1.8283798694610596,30.21927258199424,7.25028695936604,38.34521750774899,19.973541078090168,0.0,0.16939142647466565,0.1,0.002798318862915039,0.05495333671569824,0.049873255,0.6654207,18.32107704731233,0.0,0.40055197302978285,0.0,300,0.09115171432495117,0.3285966642771868,0.27186161544811377,27000,29.58485771587028,0.0
90,1.8005304336547852,19.929503767694356,10.807290030160798,37.2012820090117,8.235400219403314,0.0,0.15882469431674556,0.1,0.003607034683227539,0.0574800968170166,0.050028197,0.7437079,18.481919719350532,0.0,0.26334619757287303,0.0,300,0.23264789581298828,0.3801528210061246,0.3601569595254759,27300,30.58714753211973,0.0
91,1.8662381172180176,7.032225942257311,8.787296292131034,22.252154877487953,1.9275933436322603,0.0,0.16272181129825977,0.1,0.12209963798522949,0.05663132667541504,0.050536927,0.88376844,17.336950341641213,0.0,0.09473379197644623,0.0,300,0.15450739860534668,1.9817610948390565,1.6171461322606955,27600,8.375864807265994,0.0
92,1.8334574699401855,19.04281139972833,4.99008394029606,24.98176924204634,12.001772020280127,0.0,0.16774838713901266,0.1,0.003014802932739258,0.056052446365356445,0.049384236,1.1951048,17.507536447449926,0.0,0.2548706072831677,0.0,300,0.15646076202392578,0.20817810662763245,0.23395395217993503,27900,9.273976230448325,0.0
93,1.9022178649902344,24.239167230399403,13.362675604160986,45.28861054535197,9.338643508446356,0.0,0.1624686052804223,0.1,0.0029685497283935547,0.06026196479797363,0.04942493,0.8840212,18.180699525744874,0.0,0.320640153038861,0.0,300,0.0948948860168457,0.35382806637501757,0.3317483058504169,28200,6.311166940969322,0.0
94,1.8954200744628906,22.748103454081605,11.356847366487946,40.47136559394821,8.939813299420129,0.0,0.1725250539736479,0.1,0.002880096435546875,0.08877944946289062,0.04985149,0.8178394,18.637439918578547,0.0,0.30094421934535076,0.0,300,0.33152174949645996,0.30515671856606086,0.2651749466497703,28500,17.35842897844887,0.0
95,1.895660638809204,21.09959365807472,18.703015791491968,48.963220612937725,1.999768849376799,0.0,0.16575226496320367,0.1,0.002892017364501953,0.058351993560791016,0.04999632,0.9565566,18.883655292528164,0.0,0.27893138954937086,0.0,300,0.2758936882019043,0.44396072998349917,0.44136173180323096,28800,11.357958326536556,0.0
96,2.8048670291900635,17.029579043565448,8.08367753335977,26.235358919635583,5.837146259532348,0.0,0.1463392424270239,0.1,0.0030870437622070312,0.05646634101867676,0.049615715,1.347034,18.698247667631893,0.0,0.22469012103856018,0.0,300,0.20156073570251465,0.5876988781497835,0.4766677359463852,29100,34.434160764853296,0.0
97,1.7305607795715332,22.61959852558202,8.493259790368326,32.341407434167905,8.985192116617403,0.0,0.17149954482651394,0.1,0.0032896995544433594,0.05883383750915527,0.050166294,0.69788295,19.09038275342691,0.0,0.30252700403642363,0.0,300,0.2275235652923584,0.17769906242746997,0.18119413799135545,29400,29.498304327966945,0.0
98,1.8283741474151611,28.11588497801345,9.66602039025487,41.452300868462025,14.130053994600441,0.0,0.15876872056173807,0.1,0.0031709671020507812,0.06354784965515137,0.050313234,2.06367,19.992932975885562,0.0,0.3691835954173188,0.0,300,0.35679078102111816,0.3229300192590821,0.291451899923672,29700,16.470523020496834,0.0
99,1.7654447555541992,17.31376828186801,12.748902933658677,38.14797557377798,5.982544141501541,0.0,0.1711100656907269,0.1,0.003123760223388672,0.05683732032775879,0.049921688,0.88098025,19.725016506483808,0.0,0.2284483891518944,0.0,300,0.12106871604919434,0.47262508304313083,0.48375023999692546,30000,22.465439999058223,0.0
100,1.7474944591522217,24.58049087668068,10.780650083823053,33.22089590372916,6.105470624527456,0.0,0.17087087258724992,0.1,0.003428936004638672,0.05709505081176758,0.05000037,0.6310551,20.210563943503498,0.0,0.3220426907524082,0.0,300,0.1215829849243164,0.2973810811952846,0.2790528762838364,30300,38.599573524336606,0.0
101,1.7521514892578125,16.16944096623986,12.60933572573219,36.1365957331766,1.9170920259166688,0.0,0.16006567029120267,0.1,0.0031969547271728516,0.06072640419006348,0.04965191,0.97545177,19.806451645777134,0.0,0.2165628925376097,0.0,300,0.13248181343078613,0.5427304814117266,0.49460060456728533,30600,23.5840789538923,0.0
102,1.8176281452178955,24.12025817788661,9.98624735396779,41.237165900628675,17.210798239547834,0.0,0.17100884857580095,0.1,0.0030770301818847656,0.21853423118591309,0.05003261,0.7564093,20.23783229898808,0.0,0.3225381278741928,0.0,300,0.060587406158447266,0.2851326821959074,0.28407575063660434,30900,18.372491927113323,0.0
103,1.8036339282989502,22.16364432098778,11.18452557312408,37.08470263033986,8.142429098917079,0.0,0.163322317818876,0.1,0.0033469200134277344,0.05614519119262695,0.05035805,1.1214182,20.430413501188053,0.0,0.2898121081754514,0.0,300,0.44745373725891113,0.3052399507560773,0.2982274249659013,31200,26.334875964014092,0.0
104,1.848156213760376,16.106789159647768,9.302559126027965,28.033383919419816,1.917614336209348,0.0,0.1620354129496023,0.1,0.003161907196044922,0.057741403579711914,0.050333254,0.68324983,19.998051067034023,0.0,0.21570627369580198,0.0,300,0.0625913143157959,0.35017982151598337,0.33762837179724764,31500,6.213147161933882,0.0
105,1.7981219291687012,21.640050635677873,6.236029574007532,31.053173951917994,13.966517611934247,0.0,0.15924812137808703,0.1,0.0031921863555908203,0.058493852615356445,0.05037667,1.0823531,20.16225102389841,0.0,0.28950425163145527,0.0,300,0.1436610221862793,0.1925940491207415,0.18562591858697475,31800,12.350951752138164,0.0
106,1.7956421375274658,20.183346275770326,11.108089198122542,38.34356557426244,8.14045127072775,0.0,0.17667964522905943,0.1,0.002997159957885742,0.05639839172363281,0.049629286,0.7675644,20.164360549085604,0.0,0.27005824550598134,0.0,300,0.051526546478271484,0.36245303305609544,0.3602359217733277,32100,14.317859125284365,0.0
107,1.8659627437591553,29.385667436520286,11.682398932053522,39.96444803589505,10.041496154666142,0.0,0.16511205183515243,0.1,0.003203153610229492,0.06119251251220703,0.050076295,0.5640187,21.086491237829073,0.0,0.38611205901187917,0.0,300,0.11735391616821289,0.36738732129700574,0.3058397799190998,32400,2.142241888035485,0.0
108,1.8074052333831787,27.14373091843448,11.85674650887409,44.93788437126876,14.009089117145425,0.0,0.16892721963865087,0.1,0.0033359527587890625,0.05591559410095215,0.050216015,0.7154559,21.692215205889614,0.0,0.3595517656688822,0.0,300,0.4078519344329834,0.24686143139168526,0.2241477336894715,32700,2.004993407193145,0.0
109,1.8281240463256836,22.11901965306214,10.118882229692177,37.11145573078131,10.344045988576491,0.0,0.1495689530481614,0.1,0.0029485225677490234,0.05636715888977051,0.049835537,1.693815,21.734895650606866,0.0,0.29255427305479725,0.0,300,0.17518162727355957,0.4165495444734608,0.3946391499021751,33000,13.408081554009485,0.0
110,1.8582701683044434,18.800821230903946,12.58034046361109,37.18866186007128,5.364629760889565,0.0,0.15611850401814759,0.1,0.003040790557861328,0.06121325492858887,0.05016278,0.60858285,21.441488208636578,0.0,0.24497739412433087,0.0,300,0.12713408470153809,0.4984678810278892,0.4259206520227971,33300,19.278910804623127,0.0
111,1.8444786071777344,22.222311249895895,9.791671887453585,38.222158536769435,14.095322903091594,0.0,0.15412810862795343,0.1,0.003210306167602539,0.05308818817138672,0.04970295,1.1992406,21.519570512762513,0.0,0.29721064338964676,0.0,300,0.4002659320831299,0.2626771782872774,0.26239093499507765,33600,2.0381814464646113,0.0
112,1.8307549953460693,24.484808422198995,9.333434150364768,34.18138345862387,14.303931147373502,0.0,0.16941248608267848,0.1,0.002894163131713867,0.15035319328308105,0.050226737,0.8046475,21.816094303706162,0.0,0.32406875325424384,0.0,300,0.2683577537536621,0.25594400762570674,0.2511724605334418,33900,2.014693757832909,0.0
113,1.809159755706787,12.37747593942202,6.415256888927128,18.207107039343885,2.0708911496007922,0.0,0.16824721240680235,0.1,0.01463627815246582,0.07305335998535156,0.05023688,0.7370241,20.872232467277748,0.0,0.1659942768755034,0.0,300,0.6715278625488281,0.7296721774105808,0.5818387595808333,34200,2.089802708519404,0.0
114,1.7815940380096436,14.245949567260404,7.147976358600154,24.150782724262093,6.013928825410785,0.0,0.16455583461464604,0.1,0.0031957626342773438,0.06480097770690918,0.04953305,1.0044875,20.209604177276013,0.0,0.1908807278264563,0.0,300,0.11250686645507812,0.3936363143072563,0.3380565129057211,34500,2.1249787381180103,0.0
115,1.8416242599487305,16.559023714757686,9.840056183369382,26.0299375774096,2.0295112653517697,0.0,0.1494846707142466,0.1,0.0031278133392333984,0.060066938400268555,0.04956365,0.8089546,19.84454613102418,0.0,0.22175471360550164,0.0,300,0.21756482124328613,0.3038433319512443,0.306519916607353,34800,20.298517747749564,0.0
116,1.8782713413238525,21.274981931627927,13.887843416045524,41.24298467668064,2.057667724656422,0.0,0.15319967989795333,0.1,0.003249645233154297,0.058238983154296875,0.049930103,1.0647666,19.987589711084556,0.0,0.2846264207565899,0.0,300,0.06275820732116699,0.4012292025936658,0.3880989303103842,35100,2.0531064102660297,0.0
117,1.8526771068572998,22.790595837780508,14.562033586555014,46.049416939596995,5.977448732099212,0.0,0.16229976335650853,0.1,0.003080129623413086,0.06217646598815918,0.050091684,0.9007416,20.267890323754152,0.0,0.301507552467292,0.0,300,0.36205458641052246,0.4174218736042868,0.3740227403008068,35400,31.259034843805818,0.0
118,1.8587052822113037,12.791480652462932,8.136249449936413,22.06530549192572,1.9818891355579564,0.0,0.1600325294488588,0.1,0.0030837059020996094,0.057343244552612305,0.04939869,0.85594636,19.52024935662503,0.0,0.1681902391614566,0.0,300,0.2148735523223877,0.4356269495670649,0.4670097634768949,35700,15.289275335545996,0.0
119,1.8776156902313232,21.43123229912816,11.46747228002649,34.14196855973403,3.025411294005634,0.0,0.15906378948737573,0.1,0.0969686508178711,0.05679154396057129,0.049838945,0.7253628,19.711347650875343,0.0,0.2833589437125259,0.0,300,0.09560275077819824,0.31397290674908135,0.3077355406786518,36000,23.240117066819582,0.0
120,1.8529341220855713,7.719960656973495,6.019375520359929,15.974249549241138,1.948283065687597,0.0,0.16602768636699503,0.1,0.0031468868255615234,0.0630643367767334,0.050209116,0.60942423,18.512208951485157,0.0,0.10389152290530543,0.0,300,0.16496920585632324,1.6301203541725342,1.2477978289731284,36300,13.325572747537711,0.0
121,1.8375740051269531,22.844171949372083,9.343509188767596,34.17405544727551,12.976575655554504,0.0,0.15233676741683472,0.1,0.0030426979064941406,0.057344675064086914,0.04976311,1.3692081,18.94540525127385,0.0,0.3021179318084287,0.0,300,0.11925148963928223,0.3065368588481374,0.3098196050872081,36600,26.276633039400433,0.0
122,1.8746395111083984,27.55371778632617,12.158710784531038,47.23492713592049,13.95444771321133,0.0,0.1614249549288622,0.1,0.0032148361206054688,0.06147885322570801,0.050657883,1.1753448,19.806236504779083,0.0,0.3650213308070281,0.0,300,0.17548656463623047,0.329182496921742,0.2624610442377173,36900,21.35638208199887,0.0
123,1.8744637966156006,27.306049241156806,15.276570469966533,46.92115243587892,9.144656998143237,0.0,0.15761944651010362,0.1,0.0029764175415039062,0.05772280693054199,0.050956845,0.7309231,20.556217778416855,0.0,0.35824187466407426,0.0,300,0.033771514892578125,0.3290133841933164,0.26724493747373074,37200,16.354808194894986,0.0
124,1.8760154247283936,17.19319088518302,7.391447608854129,28.334473807261737,9.955372403297355,0.0,0.14721038823020216,0.1,0.003246307373046875,0.05449485778808594,0.04993339,1.1408752,20.21991508909347,0.0,0.22682130134664397,0.0,300,0.3669850826263428,0.4305012684362603,0.46972045769746384,37500,14.114224669674028,0.0
125,1.8975129127502441,18.868524480386547,6.9191396487877155,27.239789559322187,7.993311944368454,0.0,0.1595034297084882,0.1,0.002941131591796875,0.07300972938537598,0.049990058,0.79294497,20.08477602822278,0.0,0.2525520763922249,0.0,300,0.43726229667663574,0.2748794044859407,0.2153237419962642,37800,27.30116536978518,0.0
126,1.9426324367523193,12.45566589268543,10.313457636635986,28.604393099178708,1.9399607427469823,0.0,0.153468279071474,0.1,0.0030579566955566406,0.18289661407470703,0.05026882,0.85210156,19.321865014669044,0.0,0.1636828285651851,0.0,300,0.34792542457580566,0.8426115044299666,0.5925249795378839,38100,24.404474854154813,0.0
127,1.9139182567596436,12.713564238809855,4.016172285679078,17.154169836266988,6.226373935276499,0.0,0.1366421073076259,0.1,0.003355741500854492,0.06017184257507324,0.04952137,0.49847057,18.661034937083123,0.0,0.17048558956043597,0.0,300,0.12318801879882812,0.545501907250105,0.253745167196868,38400,24.260338406984,0.0
128,1.873380422592163,21.14539763297631,5.333737145687576,27.367012730568018,13.06268973060543,0.0,0.15265494573460237,0.1,0.003650188446044922,0.057771921157836914,0.050135214,1.5072247,18.909471206672443,0.0,0.28288769309003253,0.0,300,0.45915818214416504,0.22556825725072072,0.2638308715136402,38700,32.29954495565746,0.0
129,1.7993879318237305,16.829180250159737,4.350015922932055,21.242875748266393,12.01807023517586,0.0,0.1599295436360821,0.1,0.0034661293029785156,0.0577542781829834,0.050226945,0.7106331,18.701442111021173,0.0,0.2253531211403458,0.0,300,0.4056684970855713,0.1837890798955272,0.17600174646683336,39000,2.106370696174665,0.0
130,1.8028039932250977,24.87254651355508,2.689835884360688,29.336143501268413,22.12744322137238,0.0,0.1581518719999023,0.1,0.0035097599029541016,0.07585597038269043,0.049802985,1.9776762,19.318552551274564,0.0,0.3326052908102003,0.0,300,0.09291982650756836,0.2830718699914299,0.2013541378758289,39300,13.263867117523127,0.0
131,1.7513370513916016,19.091403230105506,9.095286284324073,31.008747449238054,7.27702388405668,0.0,0.15365480595899203,0.1,0.0063018798828125,0.05519247055053711,0.05023223,0.9505163,19.29583761915766,0.0,0.25550734968880395,0.0,300,0.1114656925201416,0.2713388386771912,0.253635636244975,39600,33.31736875882573,0.0
132,1.8585965633392334,21.039164020218344,3.958247455306649,27.11383295715592,16.064678884713725,0.0,0.14511899056349176,0.1,0.0030438899993896484,0.09594225883483887,0.050344013,0.82562894,19.47017025926373,0.0,0.2781574210334227,0.0,300,0.13314175605773926,0.15857422769566507,0.14597768646566234,39900,9.225817111431214,0.0
133,2.012118101119995,20.943846588492136,13.599595807164583,38.29316622915969,2.0218707851140647,0.0,0.15365787653542243,0.1,0.0030095577239990234,0.053925275802612305,0.04929324,0.8881252,19.617537892186572,0.0,0.28021707523438233,0.0,300,0.20650339126586914,0.3354980753554295,0.33694870623677226,40200,2.17545394985633,0.0
134,1.870128870010376,6.470703980803334,5.662327514566171,15.90084668690429,1.9169375322803308,0.0,0.15086033269273294,0.1,0.003036022186279297,0.05460000038146973,0.049593993,0.7845447,18.302854501048248,0.0,0.08387147834519817,0.0,300,0.08384180068969727,3.7874615811831593,2.5768063424639025,40500,20.296648868422505,0.0
135,1.847733497619629,19.419996323201623,13.364765402858705,39.353277350231714,1.9117195902766144,0.0,0.14760325283515074,0.1,0.0031707286834716797,0.048485517501831055,0.04932581,1.0870346,18.414568683263585,0.0,0.25981895569699087,0.0,300,0.41349053382873535,0.34891658505803375,0.35796793527193865,40800,29.202906890857648,0.0
136,1.9178550243377686,17.893072992057675,6.277770802716452,27.10457704603999,9.413088529086464,0.0,0.1596701973313483,0.1,0.003043651580810547,0.05735206604003906,0.050274473,0.8440618,18.362419114142995,0.0,0.2395344134051551,0.0,300,0.1356182098388672,0.19604721691955265,0.20932961248475512,41100,19.174839947770216,0.0
137,1.7285170555114746,16.581570722377265,8.654633601185127,24.17018880374724,1.9382352600756454,0.0,0.15072711229408461,0.1,0.0027761459350585938,0.04676651954650879,0.049272403,0.69876254,18.184334274966425,0.0,0.22205879436034695,0.0,300,0.17913603782653809,0.29261486679423326,0.29098172034696396,41400,26.277685639349176,0.0
138,1.9774067401885986,11.066113548154803,9.110878593222482,21.98557590213585,1.9435639049885343,0.0,0.14984162444652713,0.1,0.3090858459472656,0.054039716720581055,0.050122995,0.6396195,17.472512202285262,0.0,0.14850886634014301,0.0,300,0.39361143112182617,0.5836300926423953,0.560945339709345,41700,10.18578553273886,0.0
139,1.900947093963623,16.834096489432298,7.736599236010583,30.21674126755308,11.995006969968962,0.0,0.15499349770843615,0.1,0.0029604434967041016,0.053733110427856445,0.049061302,1.3956982,17.408670630999968,0.0,0.2220740638127021,0.0,300,0.25771236419677734,0.31028919418530254,0.3068225404628001,42000,13.161163240010845,0.0
140,1.9720475673675537,23.743469226943912,8.867133217373075,35.96060740229655,13.024403259421401,0.0,0.15791308516597435,0.1,0.003190755844116211,0.05953574180603027,0.050057475,1.0755469,18.042150490594363,0.0,0.3141771419824203,0.0,300,1.5493617057800293,0.3847733539338469,0.3289448223141238,42300,11.206759816960956,0.0
141,1.9648149013519287,10.250637909838309,4.956576981406468,14.974405399725221,1.9179056684796965,0.0,0.15858368831732034,0.1,0.0030879974365234375,0.05490446090698242,0.05023459,0.6111209,17.26299923251876,0.0,0.1376300803459055,0.0,300,0.22531366348266602,0.5417879721443338,0.6014097224355752,42600,14.228288425909604,0.0
142,2.0546882152557373,25.139576892166787,6.815174331357005,33.21349912158787,16.961224555030203,0.0,0.15039289854229432,0.1,0.003012418746948242,0.05539870262145996,0.049687102,0.9610885,18.05065699848356,0.0,0.33282273353113584,0.0,300,0.2823171615600586,0.2526104192465047,0.21111732808162142,42900,10.117061724807035,0.0
143,2.002545118331909,22.638041972664567,4.362232605462743,28.308796383618265,16.17167644385472,0.0,0.15531757372902005,0.1,0.00283050537109375,0.05865931510925293,0.049959518,0.74449223,18.50939549590166,0.0,0.3027946307949182,0.0,300,0.05895376205444336,0.1424484697944287,0.10261586169136233,43200,20.09158505375259,0.0
144,1.9649052619934082,20.017389783099475,13.052847246608723,38.15857172130777,4.606972542643656,0.0,0.15026504505280827,0.1,0.5729212760925293,0.11645007133483887,0.049971048,0.69105303,18.660194924621443,0.0,0.2644846629340829,0.0,300,0.2920877933502197,0.39629760734094116,0.4031167559043657,43500,12.101993216373648,0.0
