iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
547,2.1456592082977295,4.558387514173389,2.0025149336977766,6.4526333711949055,1.5335491743144734,0.0,0.15721498725941407,0.1,0.003025054931640625,0.0572202205657959,0.04968744,0.71746665,3.8161884882529176,0.0,0.06015850930040037,0.0,300,0.03056192398071289,0.22683163092067332,0.24002300520203157,164400,6.838120689056055,0.0
548,2.135570764541626,3.306693163507523,1.5897168673995339,5.276149164349391,1.3074320497861083,0.0,0.16936903100932904,0.1,0.003304719924926758,0.05853271484375,0.050196204,0.67826587,3.7652389557783783,0.0,0.043521888068715146,0.0,300,0.031572580337524414,0.3006156460501401,0.29422027105652615,164700,6.450190486519379,0.0
549,1.9825713634490967,4.002175745033399,0.9536958353650434,5.3224032915028126,2.8901706279290362,0.0,0.1633249249376664,0.1,0.003070354461669922,0.05987906455993652,0.050161712,0.75385267,3.7889326347038805,0.0,0.05311699512652464,0.0,300,0.03471970558166504,0.09457965466607843,0.09426492804386323,165000,5.174856432422493,0.0
550,1.9801955223083496,4.223869659974592,1.19276965249802,6.060571829471419,3.0785822677209853,0.0,0.1613793729588035,0.1,0.003000020980834961,0.05998110771179199,0.049551316,0.9891481,3.832426337230952,0.0,0.055945692740994535,0.0,300,0.030459880828857422,0.12570263039839064,0.11425784621807353,165300,6.154716042632664,0.0
551,2.0618345737457275,4.589081821099148,1.4518970580504056,5.765412420220334,2.101420268873183,0.0,0.15316675450208378,0.1,0.003152132034301758,0.05731916427612305,0.049988635,0.78813773,3.9080918856177718,0.0,0.0607236589421545,0.0,300,0.03126835823059082,0.15509181401962446,0.1305443882557123,165600,5.956921565765371,0.0
552,2.058469533920288,3.705690518866084,1.1644014758462817,5.693989986761418,2.841396152286004,0.0,0.1652610348647649,0.1,0.0029294490814208984,0.057094573974609375,0.050174966,0.7957119,3.887851748942603,0.0,0.04922608343072435,0.0,300,0.03224611282348633,0.1533897078971072,0.16294583541454097,165900,1.97911113045376,0.0
553,1.974125862121582,3.824506365900659,1.9232551867297327,5.436752134375565,0.6357908110714579,0.0,0.15978190669173267,0.1,0.002924203872680664,0.05698037147521973,0.04990904,0.59261584,3.8815172106384086,0.0,0.05038122171287483,0.0,300,0.03038954734802246,0.22929911232312197,0.22672337955480848,166200,4.145160664559795,0.0
554,2.099856376647949,3.477712029852242,1.0034432537134805,5.024064013283815,2.472219480399624,0.0,0.14838806390179243,0.1,0.0029878616333007812,0.0573575496673584,0.049591754,0.72624016,3.8411366925597923,0.0,0.04605130189616791,0.0,300,0.030916452407836914,0.11557246553670454,0.10922404260726222,166500,4.9282097640095035,0.0
555,2.0883429050445557,3.1672372331772918,0.9748580697621994,4.227452169506868,1.6412033396470318,0.0,0.15886877602464464,0.1,0.0030083656311035156,0.057206153869628906,0.049780775,0.7987024,3.7737467466215424,0.0,0.04190232615314958,0.0,300,0.03184008598327637,0.200645331336968,0.16529721290358637,166800,6.970714134028655,0.0
556,2.1105260848999023,4.274946661318115,1.0510816598021788,6.03571591908159,3.279589223953179,0.0,0.1549770595780611,0.1,0.0029964447021484375,0.05622267723083496,0.050170906,1.1537181,3.8238667380911995,0.0,0.056845052369468484,0.0,300,0.03055548667907715,0.09816982321340689,0.10197141789498157,167100,8.262483210037688,0.0
557,2.180995464324951,2.4373862011711194,1.1217741671925248,4.088811814289089,1.0750609366116801,0.0,0.17029875753538254,0.1,0.0030727386474609375,0.05623364448547363,0.04984226,0.6755962,3.6852186843991914,0.0,0.03208825034920723,0.0,300,0.030619382858276367,0.546193032945907,0.4516086195705395,167400,8.008918067720048,0.0
558,2.073160171508789,3.2611875678141526,2.33506796880846,6.756643453382082,0.6303172396961123,0.0,0.1539145949108518,0.1,0.0030193328857421875,0.05696749687194824,0.04989606,0.85321075,3.642815572740688,0.0,0.043073306374234566,0.0,300,0.030272722244262695,0.36771060753702756,0.3694931022961709,167700,6.0774750699650975,0.0
559,2.155057191848755,3.755952780611221,0.9169139038642455,4.431678955868181,2.201459806324292,0.0,0.16150524075205838,0.1,0.0031023025512695312,0.057142019271850586,0.04975009,0.917722,3.6541292935277414,0.0,0.05001211761088593,0.0,300,0.030361175537109375,0.1279370806787545,0.1298655267898507,168000,7.042055846988489,0.0
560,2.1340272426605225,4.2192899133329185,1.9260966102702888,7.097024937282651,1.6689671197273934,0.0,0.1534621349553744,0.1,0.003008604049682617,0.05697464942932129,0.049598075,0.97156554,3.7106453555082592,0.0,0.05591065080672346,0.0,300,0.03064703941345215,0.26378043968733444,0.2436517592720997,168300,6.803373863411811,0.0
561,2.1372568607330322,3.617793152790815,2.199521899170932,6.562287427699182,1.4137527803374377,0.0,0.15119316362285284,0.1,0.002954244613647461,0.05679941177368164,0.04975007,0.99658847,3.7013601352365146,0.0,0.04761143019471987,0.0,300,0.030241012573242188,0.29665127940928254,0.2856891828962636,168600,5.534205861192253,0.0
562,2.117387056350708,3.785738343285117,1.7721835413802984,5.703314348648416,1.724910475429775,0.0,0.1488348667965964,0.1,0.0030503273010253906,0.05655527114868164,0.049946085,0.96849835,3.709797956041375,0.0,0.050086485730897704,0.0,300,0.03074049949645996,0.2498114711088598,0.2478828218606565,168900,6.488039801105413,0.0
563,2.0905439853668213,4.769486591871756,2.321893337335917,6.624244786507749,0.7873077196309854,0.0,0.15291419715919424,0.1,0.003094196319580078,0.06540918350219727,0.050282467,0.58766764,3.815766819624413,0.0,0.06293505327279056,0.0,300,0.031925201416015625,0.2608848407820939,0.23100221569275062,169200,6.789114432806936,0.0
564,2.0333480834960938,3.2070151125841893,1.9397402330078422,5.593869842910033,1.2087324357758125,0.0,0.15925015305111428,0.1,0.0030760765075683594,0.057318687438964844,0.050242748,0.6026958,3.754891648920391,0.0,0.042075209155534546,0.0,300,0.03075432777404785,0.34283149946490415,0.351703597900643,169500,6.191079277183337,0.0
565,2.0965254306793213,3.968534038519476,1.4859172490603276,5.4333128434772915,1.4858322133364161,0.0,0.15150384214626153,0.1,0.09331774711608887,0.14285755157470703,0.049940743,0.57927305,3.7762558878802994,0.0,0.052378632563424524,0.0,300,0.03123307228088379,0.1336857629300486,0.13289795182115133,169800,1.9764870006549626,0.0
566,2.063816785812378,2.9138687237744683,1.164244756147624,4.2208023412799704,1.0495253739902815,0.0,0.15674516811460545,0.1,0.0030498504638671875,0.05711507797241211,0.049763344,0.94603354,3.6900171714697163,0.0,0.03848598235793666,0.0,300,0.03063488006591797,0.4306542229137275,0.3620813885748606,170100,5.767666982900032,0.0
567,2.0120656490325928,3.7224601713291854,1.1191367452939787,5.476220983428527,2.570385900714885,0.0,0.160536657716227,0.1,0.0030994415283203125,0.05821847915649414,0.05006233,0.8194577,3.6932614714556635,0.0,0.049517597450525044,0.0,300,0.030545949935913086,0.1325111551102869,0.12742510603216148,170400,4.65638773096451,0.0
568,2.075411081314087,3.654829030135027,1.6148101993082005,5.286350513812646,1.342502598971023,0.0,0.1536950148095881,0.1,0.0051250457763671875,0.06041312217712402,0.049523633,0.955383,3.6894182273236,0.0,0.048306766324600875,0.0,300,0.031026601791381836,0.22695680667167648,0.2278960701234681,170700,5.621458083712143,0.0
569,2.1987106800079346,5.253439566790327,1.305394830582188,7.416986298994374,3.964152763511865,0.0,0.16639338739169085,0.1,0.09414029121398926,0.22230982780456543,0.04999331,0.91258323,3.8458203612702726,0.0,0.06979565441600277,0.0,300,0.032619476318359375,0.17146243980977766,0.14791717163547663,171000,4.76826456874357,0.0
570,2.131894588470459,4.036219951601167,0.6718138027278144,5.15532079082521,3.488825747207334,0.0,0.15734202765530486,0.1,0.0030765533447265625,0.05694866180419922,0.049627237,1.0856601,3.8648603203033622,0.0,0.05357820066907318,0.0,300,0.0329129695892334,0.06387186156760241,0.06622351043703233,171300,3.3470543586572323,0.0
571,2.136709213256836,4.7027345611861024,1.1448289295304868,6.219662043640722,3.3222927633652954,0.0,0.15903411024468048,0.1,0.05640769004821777,0.05936288833618164,0.049581166,0.9704493,3.948647744391636,0.0,0.06191825254538151,0.0,300,0.031080007553100586,0.10676862988494598,0.0961977057517728,171600,1.0620578462446875,0.0
572,2.164703130722046,3.9566714424877016,1.1564726629970115,4.972554049171616,2.04456735220184,0.0,0.15950658384622915,0.1,0.0030531883239746094,0.05817770957946777,0.049799193,0.94865733,3.949450114201243,0.0,0.0522166406566877,0.0,300,0.0306546688079834,0.10350859213371662,0.10694344540266144,171900,2.1486906434825674,0.0
573,2.118710517883301,4.288027257851406,1.2511119687055035,5.472464848179494,2.393891883095684,0.0,0.15737795269159555,0.1,0.0031414031982421875,0.06206369400024414,0.049850877,0.84986746,3.983307828566259,0.0,0.05677100151999267,0.0,300,0.03120732307434082,0.12262188425153078,0.12101913054713763,172200,1.0206296366306404,0.0
574,2.126560688018799,2.6666989686160707,1.244013115729459,4.530186302027997,1.1863164812449352,0.0,0.15724871161885942,0.1,0.003002643585205078,0.058358192443847656,0.049953997,1.0009093,3.8516469425712403,0.0,0.035510287395208964,0.0,300,0.03085494041442871,0.581290279723525,0.4376260015051792,172500,2.5848826556934985,0.0
575,2.1947250366210938,4.640338323296508,1.0875064138231585,6.487432443196225,3.680418827240093,0.0,0.15703726247049843,0.1,0.003039836883544922,0.05839109420776367,0.050250694,0.81261295,3.930516080643767,0.0,0.06134882812103163,0.0,300,0.031497955322265625,0.14105640916586087,0.15288825183693763,172800,3.1568395792479707,0.0
576,2.126361131668091,3.7064894851105303,2.109346236156338,6.878370150992268,1.1051598092297052,0.0,0.1601584234599942,0.1,0.003047466278076172,0.05816912651062012,0.05013145,0.7989219,3.9081134210904436,0.0,0.04898396965023611,0.0,300,0.032377004623413086,0.27577250405232173,0.27412253584377233,173100,0.8764986492634206,0.0
577,2.159393548965454,3.828032784416976,0.5265758622559318,4.536893216282483,3.0631430935152864,0.0,0.15981666325427343,0.1,0.0031151771545410156,0.058681488037109375,0.049809445,0.7503407,3.900105357423097,0.0,0.05084467404138934,0.0,300,0.032471656799316406,0.049567365114225485,0.04906571342479811,173400,3.101265362749794,0.0
578,2.096658706665039,3.8396453303575773,1.0631502700431934,4.688873788493456,2.0165045137154913,0.0,0.16477365055251833,0.1,0.0029571056365966797,0.059122323989868164,0.049933493,0.7747662,3.8940593547165445,0.0,0.05101162607537535,0.0,300,0.03508186340332031,0.08867033061277196,0.08777851091343246,173700,2.3775533510168883,0.0
579,2.0295567512512207,4.0753112042360025,1.1245353450101274,5.851462363032864,2.7352907926073713,0.0,0.15565646674661862,0.1,0.003520965576171875,0.056830406188964844,0.049636096,1.2469417,3.9121845396684902,0.0,0.05381389961335223,0.0,300,0.03065800666809082,0.17962281949990275,0.17455585023818374,174000,2.144634697685515,0.0
580,2.0439250469207764,3.8502376979873034,1.6949785774784438,6.0970388815106284,1.3314419332419918,0.0,0.15113411616017056,0.1,0.0030410289764404297,0.05945134162902832,0.049861968,0.91939604,3.905989855500372,0.0,0.051176777408682435,0.0,300,0.03278756141662598,0.14273304705943327,0.14154652582344124,174300,4.119551285799815,0.0
581,2.011946439743042,5.164657254223917,1.0247268363286244,6.284546071518417,3.5994631269580615,0.0,0.16568628707119634,0.1,0.003101825714111328,0.05911111831665039,0.049967423,0.7257807,4.031856595372727,0.0,0.0679960247290874,0.0,300,0.030672788619995117,0.1430803908883688,0.11977094707264757,174600,2.0541840789084245,0.0
582,2.071718692779541,4.033540338670963,1.7995781233794632,6.625216080694439,1.8514458183217628,0.0,0.15662045532289764,0.1,0.0029990673065185547,0.057276010513305664,0.049827244,1.1046289,4.03202496970255,0.0,0.05313312015776649,0.0,300,0.030160188674926758,0.1738265224966378,0.18257127697359765,174900,3.6188621848175786,0.0
583,2.0583302974700928,3.771386253100208,1.1425127451004446,4.852531199330071,2.041828428579606,0.0,0.1481782811020157,0.1,0.002972126007080078,0.0570673942565918,0.049784604,1.0718111,4.005961098042316,0.0,0.05030940144087413,0.0,300,0.031072139739990234,0.1861835700098685,0.1741109414197909,175200,2.642595326172159,0.0
584,2.2292487621307373,4.709794623103887,1.0202785493189825,5.948576967969238,3.371393033869658,0.0,0.16062656170085132,0.1,0.003032684326171875,0.057436227798461914,0.05004754,1.0077364,4.076344450548473,0.0,0.06261485458886881,0.0,300,0.032143354415893555,0.06269928522838143,0.06237043504986051,175500,2.1691447991470088,0.0
585,2.057159662246704,3.7146200305026627,0.9482953721472549,4.936762367056386,2.4504209862662796,0.0,0.16215297228915906,0.1,0.003083467483520508,0.05841636657714844,0.04988166,0.6550548,4.040172008543892,0.0,0.049309858288692776,0.0,300,0.031055212020874023,0.1105688032001944,0.101923348686454,175800,1.9636267162421037,0.0
586,2.0554873943328857,3.8434988021700573,1.4998032237972716,5.386838289731142,1.7859280569991831,0.0,0.15297985470592798,0.1,0.003123044967651367,0.058258056640625,0.050393652,0.8393314,4.0205046879065085,0.0,0.05104649772660742,0.0,300,0.030574798583984375,0.15051105602291243,0.14354673018595024,176100,2.0032359126617427,0.0
587,2.043421983718872,2.945001863308365,1.0887575805771583,4.598524619265666,1.565586149296633,0.0,0.16023589664565996,0.1,0.003066539764404297,0.058031558990478516,0.050185278,0.6697095,3.912954405446694,0.0,0.039312388344368836,0.0,300,0.030260086059570312,0.28489539612448456,0.22399157175308085,176400,4.733759927722988,0.0
588,2.11491322517395,4.819447490365537,2.1449181015669554,7.601043224662019,2.0784228486085663,0.0,0.15894158206231412,0.1,0.003113985061645508,0.05847001075744629,0.04964695,0.77011245,4.0036037139385785,0.0,0.06335479846466589,0.0,300,0.030127286911010742,0.27444974048433196,0.2708945926715214,176700,1.9381273843311755,0.0
589,2.0750131607055664,3.7577004741231264,0.6135732408290608,4.681644076230477,2.9811931074980444,0.0,0.16586587758375684,0.1,0.005029439926147461,0.058619022369384766,0.050158225,0.7746604,3.979013389957033,0.0,0.050084977194285264,0.0,300,0.031029939651489258,0.05580794531901873,0.060615001525898785,177000,1.7602318882621593,0.0
590,2.157525062561035,2.7218906394056477,0.380945258683191,3.2861792295911614,2.3462292672973035,0.0,0.14646970162935843,0.1,0.003058910369873047,0.05731511116027832,0.049589947,1.1146985,3.8533011149018948,0.0,0.03604842327311406,0.0,300,0.03139185905456543,0.28541377652746164,0.2156102200927519,177300,1.993891819101606,0.0
591,2.199549913406372,2.888138547593928,0.8619317555551567,4.101526338616566,1.664920800878038,0.0,0.16271215597979083,0.1,0.0030853748321533203,0.05715155601501465,0.049812388,0.60093814,3.7567848581710983,0.0,0.038441051419700736,0.0,300,0.030643701553344727,0.17886691929039358,0.13892555754098065,177600,2.3078494113799044,0.0
592,2.1983726024627686,5.400476194216275,1.2622269440045748,7.282046417514787,3.8841535355466346,0.0,0.16244179777206433,0.1,0.0030896663665771484,0.058176279067993164,0.050066307,0.7528036,3.921153991775616,0.0,0.07158136807101163,0.0,300,0.030554771423339844,0.2373080755814219,0.2125504723411152,177900,2.535299154554299,0.0
593,2.118712902069092,3.370113661765455,0.7180249680521243,4.0937600333685085,2.194151306268506,0.0,0.16240784361470653,0.1,0.0031898021697998047,0.0569615364074707,0.050089765,0.6813385,3.8660499587746,0.0,0.04477512077896781,0.0,300,0.030936479568481445,0.08988783898195518,0.10924336385618558,178200,2.598409496859428,0.0
594,2.1783127784729004,5.443364203132295,1.4156355622663543,7.741238381925391,4.0470818020413,0.0,0.16731410248000128,0.1,0.002910614013671875,0.05735611915588379,0.0500933,0.9205021,4.02378138321037,0.0,0.07205697630714128,0.0,300,0.031246185302734375,0.19278638302393084,0.1538051800325553,178500,2.1627620008802677,0.0
595,2.162935972213745,3.975868974763886,1.4311390225591087,5.441548750757917,1.9009023420820004,0.0,0.1694512994465532,0.1,0.003098726272583008,0.06035947799682617,0.049571496,0.7755077,4.0189901423657215,0.0,0.05256561705656773,0.0,300,0.032297372817993164,0.17847472089244495,0.18847467031634255,178800,2.207980594081383,0.0
596,2.139103412628174,4.206005699794339,1.3545591799072785,6.238878182581846,2.486382253233388,0.0,0.14978360096605534,0.1,0.09403514862060547,1.2136788368225098,0.050214015,0.9564452,4.037691698108583,0.0,0.055782996340206906,0.0,300,0.03086376190185547,0.12428365578305582,0.12583448295138272,179100,2.335888382587288,0.0
597,2.0560708045959473,3.2372728291644686,0.31725126312478,3.758151179064338,2.902209822427026,0.0,0.15404979557668066,0.1,0.003052234649658203,0.05712461471557617,0.049688544,0.8828613,3.957649811214172,0.0,0.04287331042042823,0.0,300,0.031218528747558594,0.189106994901697,0.13345954053667028,179400,2.296328608582798,0.0
598,2.0742127895355225,2.9198526473664397,0.8473702590131671,4.087103839033084,1.8607008851496667,0.0,0.1562253911775565,0.1,0.0030858516693115234,0.058277130126953125,0.05010767,0.6787527,3.8538700948293987,0.0,0.038387551016171736,0.0,300,0.03228330612182617,0.2728719149085095,0.1855439754082555,179700,2.004539987147426,0.0
599,2.134645700454712,4.856254824677476,1.1258072153956211,6.344966492834107,3.4952535247945997,0.0,0.15374185675527152,0.1,0.003239870071411133,0.05769228935241699,0.049991112,0.71051735,3.9541085678142065,0.0,0.06418432753758471,0.0,300,0.031113624572753906,0.13264230707144328,0.14273234630507373,180000,2.175468934082086,0.0
600,2.132112741470337,3.7292536824863856,2.000195461002874,5.523874831099514,0.6045127438445751,0.0,0.14470850361709175,0.1,0.003187417984008789,0.058003902435302734,0.049553815,0.9123224,3.9316230792814246,0.0,0.04962850681296883,0.0,300,0.03061199188232422,0.2357845615715706,0.2349070433841863,180300,2.2242854952034214,0.0
601,2.1104342937469482,3.3026207310577407,1.6598500377051189,5.825129956427509,1.1850583243572146,0.0,0.15067107176087038,0.1,0.0032248497009277344,0.058371543884277344,0.04988868,0.9036662,3.8687228444590565,0.0,0.043821801268526445,0.0,300,0.030768394470214844,0.2668324401417106,0.26399811387916083,180600,2.4511210828384415,0.0
602,2.1888785362243652,5.231346483729089,2.037745580566856,7.48807331340139,1.9525617623084575,0.0,0.1613307460040083,0.1,0.0030393600463867188,0.056806087493896484,0.049596153,0.6955168,4.00498520838606,0.0,0.06942978014672366,0.0,300,0.0325617790222168,0.2242440301519954,0.20716742563225113,180900,2.259978163103921,0.0
603,2.092259645462036,4.551159131123629,1.913321075299118,6.617300644708815,2.157128942848829,0.0,0.16252705534547435,0.1,0.0031664371490478516,0.060118913650512695,0.049828596,0.69690377,4.059602600659817,0.0,0.0600356886737401,0.0,300,0.031865596771240234,0.19611570460818487,0.17741094993421508,181200,2.6501256109044733,0.0
604,2.226588249206543,3.4002050187109507,1.9469276916564886,5.378203956251249,0.7428675044780491,0.0,0.1612277930720866,0.1,0.09344077110290527,0.146226167678833,0.049754497,0.7786454,3.9936628424649303,0.0,0.04481016362501747,0.0,300,0.031012773513793945,0.3656946342050457,0.3678797884511304,181500,2.381470157813878,0.0
605,2.197134017944336,4.663393677627617,1.7255858439441218,7.352014295039096,2.6175057487623,0.0,0.16146978761654768,0.1,0.09359574317932129,0.09485554695129395,0.049600378,0.85352415,4.060635925981199,0.0,0.061427420520362555,0.0,300,0.030528783798217773,0.1868884761420094,0.18377040411784534,181800,2.1330559477572026,0.0
606,2.194298267364502,4.101685053463608,1.2207465066332588,5.742500049700767,2.8755138660616546,0.0,0.1582598886797928,0.1,0.003162384033203125,0.056793928146362305,0.050341982,0.92265093,4.064740838729439,0.0,0.05430617162048844,0.0,300,0.031629323959350586,0.12735189243840622,0.12690351251852297,182100,2.3406526157645158,0.0
607,2.2067275047302246,4.191954974954998,1.4370819410385542,6.150026995972756,2.1715372428178497,0.0,0.1556098298057819,0.1,0.0029964447021484375,0.05686831474304199,0.049445927,0.80711627,4.077462252351995,0.0,0.054974034830256646,0.0,300,0.0307464599609375,0.13483681262206626,0.1319777882533471,182400,2.34944142731458,0.0
608,2.3033649921417236,4.04339059350121,1.92226799016418,6.734043868602936,1.9953581785369399,0.0,0.1648811253486449,0.1,0.09317851066589355,0.10767769813537598,0.049808305,0.92052907,4.074055086466917,0.0,0.053229236867151794,0.0,300,0.0293426513671875,0.21701039692856883,0.21204633661608194,182700,2.3205696184598343,0.0
609,2.1499111652374268,5.53553503843955,1.466666437025243,7.821389514285017,4.249587593407619,0.0,0.17344585450752206,0.1,0.0029821395874023438,0.05801057815551758,0.050053257,0.8543324,4.22020308166418,0.0,0.07328743846682816,0.0,300,0.030637502670288086,0.16824009763378694,0.1507808856339821,183000,3.319694013493779,0.0
610,2.13297176361084,4.779903130237997,1.432080271199227,7.212044774186873,3.5369193441519555,0.0,0.15430784714975015,0.1,0.003025054931640625,0.05738329887390137,0.050050203,1.4387923,4.2761730865215615,0.0,0.0632007770378826,0.0,300,0.0306854248046875,0.09671366885816675,0.09021512540686376,183300,1.9437982949638657,0.0
611,2.1295788288116455,4.45820801776344,0.9882202730269973,6.086867770179557,3.4349065504634786,0.0,0.15637886722924538,0.1,0.0030450820922851562,0.057100772857666016,0.049936466,0.9727661,4.29437657964575,0.0,0.05861879623147511,0.0,300,0.03022003173828125,0.06670580788717224,0.07062793771467824,183600,2.3830750585345593,0.0
612,2.17905592918396,3.857986962906561,2.321824614772347,7.813509169467808,2.1846378061481455,0.0,0.15952982961267653,0.1,0.003146648406982422,0.05765485763549805,0.050253198,0.9928079,4.250737617971831,0.0,0.051004413950865315,0.0,300,0.030997037887573242,0.36181626180913784,0.3485989174630268,183900,1.9180283215693512,0.0
613,2.1369364261627197,3.007521773939458,1.5937751671078135,4.934148828340161,0.5059615445506694,0.0,0.15160993003903142,0.1,0.0032846927642822266,0.05860495567321777,0.050121393,0.77442914,4.126416033568594,0.0,0.03978573848636604,0.0,300,0.03129410743713379,0.5027347835753027,0.33849260066283793,184200,4.621912454157294,0.0
614,2.1112189292907715,3.6870802125400544,1.279338100749127,4.93803101213649,1.6724714382876158,0.0,0.15453400097044287,0.1,0.003027677536010742,0.05806374549865723,0.050118454,0.65577805,4.08248245146574,0.0,0.04900227436052299,0.0,300,0.031163930892944336,0.1318164383385767,0.12841002086337372,184500,2.408216983085232,0.0
615,2.162027359008789,3.4987912244541173,0.6715113326609239,4.2014663036631035,2.392256567394343,0.0,0.15503753896652767,0.1,0.0029299259185791016,0.05822896957397461,0.04995727,0.5559226,4.024113328764578,0.0,0.046312744903169556,0.0,300,0.030704021453857422,0.09523019708888006,0.09756028249482666,184800,2.109788242888943,0.0
616,2.185934066772461,4.885690030453221,0.6296729957223078,5.435964007316,3.8713129836565963,0.0,0.1615277135204546,0.1,0.0030362606048583984,0.05801582336425781,0.04993869,0.94826967,4.1102709989334425,0.0,0.06481481874246753,0.0,300,0.03124070167541504,0.12274756001174758,0.09748023003396014,185100,3.3826542249940563,0.0
617,2.173842668533325,4.717285148520283,1.5141553751187296,7.080298376375989,3.3131471428082238,0.0,0.16379047724638923,0.1,0.09442567825317383,0.07435131072998047,0.049696587,0.844857,4.170972413892127,0.0,0.06179635465699561,0.0,300,0.039627790451049805,0.18602511355118395,0.1454121014480926,185400,2.3518250123782884,0.0
618,2.1554317474365234,3.770171709276721,1.2379564894969735,5.685994334315243,2.2248709824278023,0.0,0.15506980997391684,0.1,0.002837657928466797,0.05811357498168945,0.04973137,1.0351269,4.130892343430586,0.0,0.0500533878816937,0.0,300,0.030895709991455078,0.12394719398471804,0.1388176433480588,185700,1.6205620440492325,0.0
619,2.1874148845672607,4.7225866957792375,1.7502910159635674,6.315994943836457,1.7653818344058756,0.0,0.16207166634313164,0.1,0.0029108524322509766,0.0565485954284668,0.04962286,0.66582984,4.190061778665451,0.0,0.0626494732646506,0.0,300,0.02897810935974121,0.18226041885644714,0.17017903954228797,186000,1.910343950031353,0.0
620,2.20683217048645,6.310335449642317,1.3458667189677043,8.415423722290015,4.668829272137618,0.0,0.16216090679016718,0.1,0.0029458999633789062,0.056662797927856445,0.05015213,0.91032594,4.402089145763138,0.0,0.08279969104025456,0.0,300,0.030210494995117188,0.16646671176475622,0.1099471910450066,186300,1.6933443280658114,0.0
621,2.2092254161834717,3.9457323878923205,1.0981751005962164,5.635357478098952,2.642915099322428,0.0,0.15129627121665748,0.1,0.0029230117797851562,0.05632448196411133,0.049481183,1.2907289,4.356453469976056,0.0,0.05193107487784178,0.0,300,0.030535221099853516,0.1325166366350586,0.1699557702172778,186600,2.068527479236006,0.0
622,2.2040750980377197,3.3471547006411257,2.2850493925450417,6.264667926396055,0.3716283874480315,0.0,0.15618052088428552,0.1,0.003408193588256836,0.05593681335449219,0.049975738,0.79501396,4.255523593042564,0.0,0.043902931402102066,0.0,300,0.030670881271362305,0.5242083109471882,0.42109207072838417,186900,3.0338404614475145,0.0
623,2.22713041305542,3.6581011361466698,1.4877461101458154,4.6118224029776815,1.0862133975356136,0.0,0.16188637352914434,0.1,0.002881288528442383,0.05841851234436035,0.050010525,0.6439768,4.195781347352974,0.0,0.04860912421383693,0.0,300,0.030301809310913086,0.30319826072091466,0.19684198075763656,187200,2.2232318849958292,0.0
624,2.204927682876587,3.962318304483576,0.9718740186595528,5.2512439033455935,2.6623472443571554,0.0,0.15537374868397674,0.1,0.002981901168823242,0.05579710006713867,0.050231185,0.68710274,4.172435043066034,0.0,0.0519998525857784,0.0,300,0.030579566955566406,0.09622592111468108,0.09292448750556297,187500,1.894168894117956,0.0
625,2.0866434574127197,3.7305333501061444,1.4891004195905857,5.35169697809355,1.5676085963539226,0.0,0.15431858803174123,0.1,0.002970457077026367,0.05572986602783203,0.050031338,0.8897148,4.128244873770045,0.0,0.04931641688160873,0.0,300,0.03601837158203125,0.17314850467178325,0.1759262609704774,187800,2.567213652186893,0.0
626,2.1127188205718994,4.581313787374166,1.064175091847472,5.544188251998408,2.791524328106631,0.0,0.15843231006203431,0.1,0.002928018569946289,0.05712747573852539,0.049891885,1.1127414,4.1735517651304574,0.0,0.06054011447563457,0.0,300,0.03333687782287598,0.1716468592958082,0.1522049124297117,188100,3.2456821588565172,0.0
627,2.1728429794311523,3.8241035448257206,2.3182408741074663,7.046101933581619,0.568974211788661,0.0,0.15192783023325482,0.1,0.0029594898223876953,0.05591416358947754,0.050269485,0.73091567,4.138606943099984,0.0,0.05040727514949864,0.0,300,0.030544042587280273,0.29684287056235736,0.29118393496293693,188400,4.343508476562733,0.0
628,2.62298846244812,4.077559879712941,1.1788554425478093,5.1540350032880555,2.112411938135114,0.0,0.1658061973559808,0.1,0.0028357505798339844,0.05851030349731445,0.05022322,0.65689754,4.13250223676128,0.0,0.05390544130274339,0.0,300,0.03079509735107422,0.11964583486574377,0.11462478055359536,188700,3.365473832761334,0.0
629,2.2299654483795166,3.6657734856506186,1.0410647851075132,5.341718344007523,2.480257107528138,0.0,0.14710852821251869,0.1,0.0031321048736572266,0.0575709342956543,0.04970712,1.7422888,4.085829361650213,0.0,0.048710733235123295,0.0,300,0.03146696090698242,0.10668877413624016,0.10852706474776617,189000,3.61595557659315,0.0
630,2.168959617614746,4.1084651376619075,1.2266853791216734,6.003852136284001,2.8331019039566274,0.0,0.16092882165078332,0.1,0.003056764602661133,0.057855844497680664,0.049995564,0.85830706,4.088092939251383,0.0,0.05410528054737507,0.0,300,0.03097248077392578,0.11084565967533551,0.11040300323313937,189300,1.9432436903874553,0.0
631,2.1619677543640137,2.9436402025063715,2.5619449431445496,7.147789290850269,0.8680270605519965,0.0,0.1665310243567324,0.1,0.0030236244201660156,0.05765700340270996,0.049691755,0.81187594,3.9736476655768818,0.0,0.03875942182356603,0.0,300,0.032279253005981445,0.5119794947295314,0.4974054717485184,189600,3.0720015954392914,0.0
