iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.194850206375122,0.4853695212485717,0.21539689539768508,0.8261440039288315,0.27655666173767224,0.0,0.12437432989271707,0.1,0.005278587341308594,0.06551194190979004,0.05019577,1.5779147,0.40059425081277433,0.0,0.009645170938256797,0.0,200,0.04654073715209961,0.24478144215602698,0.2261916427121474,16800,1.8355831205456912,0.0
84,1.1991820335388184,0.34217403236058175,0.2356725128746196,0.7468910176492946,0.15958081315587222,0.0,0.1338987438723841,0.1,0.0672001838684082,1.1547482013702393,0.05010682,1.679422,0.3947522289675551,0.0,0.006609421579200378,0.0,200,0.04528093338012695,0.3828401144395384,0.3809439882166404,17000,2.2496917621219796,0.0
85,1.2489943504333496,0.6654481464665868,0.3775387585813002,1.1159222845212264,0.07063052985472255,0.0,0.12677413294967713,0.1,0.0044918060302734375,0.0542750358581543,0.05039786,0.83737886,0.4218218207174583,0.0,0.013139329091741755,0.0,200,0.023354291915893555,0.3883722701420893,0.3627496316602052,17200,2.0900627903038607,0.0
86,1.2184200286865234,0.6833110410800552,0.1510618530457775,0.8465220539976702,0.4544875826994729,0.0,0.13098870475709937,0.1,0.002880096435546875,0.07441282272338867,0.049870923,0.8604739,0.44797074275371795,0.0,0.013553004231834809,0.0,200,0.01639866828918457,0.21269108478803928,0.16715062038872805,17400,2.0133250873231114,0.0
87,1.2259066104888916,0.4652405222759199,0.2826449936762472,0.8996926718335427,0.18285236873690852,0.0,0.13151243225115308,0.1,0.0072193145751953125,0.055971622467041016,0.050473996,1.181225,0.44969772070593816,0.0,0.00918211645289235,0.0,200,0.020444631576538086,0.32111658648643987,0.3383168372356125,17600,0.58202388493135,0.0
88,1.2124309539794922,0.30426172605768564,0.09208557216256881,0.4041636972278911,0.20850631435971664,0.0,0.1174879351938402,0.1,0.005155801773071289,0.05394625663757324,0.049846992,4.210254,0.4351541212411129,0.0,0.006053844589699049,0.0,200,0.01386260986328125,0.9842990616350313,0.5604830803403038,17800,0.588114006642883,0.0
89,1.2291271686553955,0.5358393100772598,0.08459594681576527,0.6683963958330278,0.4369858101143625,0.0,0.12918301590479975,0.1,0.0027790069580078125,0.05444192886352539,0.04933937,2.066575,0.44522264012472756,0.0,0.0106327649565062,0.0,200,0.0636606216430664,0.07756710608739505,0.10776016598310277,18000,0.35032066295263914,0.0
90,1.2502496242523193,0.31249011969993834,0.18653113111869565,0.5789077741127188,0.06968255513628113,0.0,0.12622678955888517,0.1,0.004105091094970703,0.05412435531616211,0.049453594,0.9261234,0.4319493880822487,0.0,0.006228523540029847,0.0,200,0.15052556991577148,0.4589431862282428,0.3623853798597281,18200,0.49212524067796887,0.0
91,1.243718147277832,0.31914207936116257,0.22001288440251746,0.5398288887962859,0.047931575556643624,0.0,0.12524362165101402,0.1,0.002752542495727539,0.05507469177246094,0.050405506,0.8852484,0.42066865721014013,0.0,0.006320056872484976,0.0,200,0.014497756958007812,0.4410082581426622,0.39435473437832097,18400,0.7577059828104901,0.0
92,1.2184133529663086,0.4858745600417741,0.3210361329507848,0.8281102373912965,0.04402186154053344,0.0,0.1295993696418744,0.1,0.0030279159545898438,0.0575261116027832,0.04936947,0.9444554,0.42718924749330356,0.0,0.00941968646656565,0.0,200,0.016168594360351562,0.4415484816022533,0.40214183330471587,18600,1.0380856797149767,0.0
93,1.2039711475372314,0.5184286347451426,0.37250623578451075,1.1285510660781315,0.13084296254390446,0.0,0.1248420439866601,0.1,0.0033822059631347656,0.05673789978027344,0.049612492,1.8237511,0.43631318621848747,0.0,0.010263681597217536,0.0,200,0.033859968185424805,0.4737939286398727,0.42479670340595777,18800,0.7184797265030874,0.0
94,1.239248514175415,0.8715903315219767,0.41922967866271965,1.4774249645266624,0.29519232645017723,0.0,0.11984563239358936,0.1,0.003177642822265625,0.05688643455505371,0.04937592,2.5404623,0.47984090074883645,0.0,0.017201756159882488,0.0,200,0.04619169235229492,0.4801648637457873,0.3872094205159772,19000,1.0826268857284271,0.0
95,1.2692844867706299,0.38358423138532116,0.22370134834085917,0.7561326517996322,0.16104410428241708,0.0,0.12525084483855922,0.1,0.0032935142517089844,0.07099676132202148,0.04960724,1.4372172,0.4702152338124849,0.0,0.007620583746437192,0.0,200,0.11410903930664062,0.4299243381649823,0.5723768989710731,19200,0.8748580303834325,0.0
96,1.2619469165802002,0.9061389009842069,0.5616896558186487,1.7432209930172395,0.16100083303747798,0.0,0.12390414107795487,0.1,0.06831574440002441,0.05611896514892578,0.04967241,1.5645969,0.5138076005296571,0.0,0.017735865936752443,0.0,200,0.019952058792114258,0.43577836678950377,0.3880509227466354,19400,0.6466238490618802,0.0
97,1.251936912536621,0.5729477905043132,0.14654848675395915,0.7870776086891169,0.4158628536094342,0.0,0.12532685301058658,0.1,0.004765510559082031,0.05689430236816406,0.050037984,1.2966176,0.5197216195271227,0.0,0.01123226852692579,0.0,200,0.01970648765563965,0.22811062224715412,0.24111822452017087,19600,0.7324279602132284,0.0
98,1.2228028774261475,0.6251134681429422,0.28238657647015564,1.1025325785044593,0.37156994229277235,0.0,0.12444941884837894,0.1,0.003014087677001953,0.05704474449157715,0.049484357,2.1310532,0.5302608043887047,0.0,0.012331760075997181,0.0,200,0.01639389991760254,0.29273059519875744,0.23412573506087175,19800,0.7295678397332601,0.0
99,1.2645103931427002,0.5773460418779361,0.26355982069787215,0.8111806178910101,0.12978412426885488,0.0,0.12374704582970829,0.1,0.003042459487915039,0.056543827056884766,0.049392413,0.9509281,0.5349693281376279,0.0,0.011544555579011354,0.0,200,0.014061927795410156,0.28523360660394415,0.22558181957580473,20000,0.6436770864673589,0.0
100,1.2893171310424805,0.3901008144082168,0.21229183733107335,0.6076154109739552,0.14662210994158792,0.0,0.1330638290804242,0.1,0.0029180049896240234,0.05720257759094238,0.0499582,0.803063,0.5204824767646867,0.0,0.007704555489667705,0.0,200,0.019802331924438477,0.475659307472957,0.3418676310751537,20200,1.7295349095222186,0.0
101,1.2701845169067383,0.5165113151300986,0.251871371346363,0.914120066236892,0.29461557526523197,0.0,0.12343020086385288,0.1,0.006607532501220703,0.05871915817260742,0.049323607,1.9301584,0.5200853606012279,0.0,0.010253622733577331,0.0,200,0.04293990135192871,0.26795095643675376,0.2845891338253911,20400,1.4900974994073888,0.0
102,1.3502764701843262,0.7559877735953102,0.31004417982086063,1.0036374550118101,0.24065561273332295,0.0,0.1365707102641656,0.1,0.00295257568359375,0.05768704414367676,0.05012046,1.2190241,0.5436756019006361,0.0,0.014914201205780828,0.0,200,0.013960599899291992,0.33333247632502544,0.29965513713872627,20600,1.6598547487938209,0.0
103,1.28816819190979,0.7903978040571745,0.7427551272432602,2.0455222183229984,0.2375029923996694,0.0,0.12837556144486065,0.1,0.003742694854736328,0.05975699424743652,0.05002431,1.6786821,0.56834782211629,0.0,0.015483689724367592,0.0,200,0.05898571014404297,0.5685530156460998,0.5281882849584956,20800,1.4130538276886166,0.0
104,1.2718126773834229,0.5218163756988078,0.2174959147461005,0.821652252614088,0.2654798966685328,0.0,0.1265122318292344,0.1,0.0028629302978515625,0.05812716484069824,0.050118946,1.4939828,0.5636946774745418,0.0,0.010372016334473919,0.0,200,0.081390380859375,0.24633504654073995,0.2847438280378583,21000,2.2142950173920086,0.0
105,1.274085283279419,0.3904468506109069,0.19267799831867258,0.5741937011908521,0.06757013660535811,0.0,0.13371568416773796,0.1,0.0028162002563476562,0.05998349189758301,0.049606778,0.81142586,0.5463698947881783,0.0,0.007691609650668746,0.0,200,0.08264446258544922,0.5014763058319791,0.461065525108027,21200,1.7330564641625041,0.0
106,1.388378381729126,0.47933192066661673,0.2129104739625606,0.8435592829827956,0.328943894021604,0.0,0.12637313498680955,0.1,0.002951383590698242,0.05479907989501953,0.049677026,1.8811406,0.5396660973760221,0.0,0.009474424078869094,0.0,200,0.03421735763549805,0.24185220198557628,0.20908310823782578,21400,1.5067234702288854,0.0
107,1.3491523265838623,0.7082225064000649,0.42819890839411184,1.274519063029372,0.18866410032110922,0.0,0.12039711841788403,0.1,0.00292205810546875,0.05617332458496094,0.049845986,1.5662075,0.5565217382784264,0.0,0.014008536857394727,0.0,200,0.11604022979736328,0.35860563846728716,0.358015727989214,21600,0.9013659012644056,0.0
108,1.3100090026855469,0.5391395272773928,0.25914811843969804,0.8375542476024224,0.15527448754465184,0.0,0.12308591626068777,0.1,0.00296783447265625,0.05744528770446777,0.049614817,1.0359876,0.5547835171783231,0.0,0.010637332518487577,0.0,200,0.043587446212768555,0.21637797634442293,0.21216977736814585,21800,0.9438728029873699,0.0
109,1.3033881187438965,0.4141210685318912,0.07629888940514147,0.534332077398047,0.3227368040804401,0.0,0.12244721888806794,0.1,0.002955198287963867,0.05662727355957031,0.050000735,2.9876227,0.5407172723136799,0.0,0.008190029649868848,0.0,200,0.013845205307006836,0.1505084408338035,0.13757032563054633,22000,0.9279015439872008,0.0
110,1.3101096153259277,0.3959920032476799,0.15492672193654694,0.5611733432076308,0.1467349693156756,0.0,0.1269615991308646,0.1,0.002893686294555664,0.05392003059387207,0.049972992,1.6137806,0.52624474540708,0.0,0.007797681590591578,0.0,200,0.10185647010803223,0.27547802686399386,0.23867519783712035,22200,1.1228647945695074,0.0
