iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.342097282409668,0.3697945019555151,0.13631794232310343,0.5964515460279095,0.2511329844673554,0.0,0.12877563355388483,0.1,0.0027663707733154297,0.05381202697753906,0.049671162,0.8260329,0.5044736091183959,0.0,0.0073936510902297345,0.0,200,0.013966798782348633,0.469921763559492,0.30691812628306786,16600,0.1881112930476251,0.0
83,1.3256213665008545,0.27909999961097004,0.12261879744827342,0.48945656035418766,0.1841539556161647,0.0,0.12876241310358308,0.1,0.0029151439666748047,0.05879545211791992,0.05028326,0.7047931,0.4819362481676533,0.0,0.005475100520801411,0.0,200,0.015338897705078125,0.8377971510702319,0.4482333063457721,16800,0.37300326227626107,0.0
84,1.3528242111206055,1.0355052403222769,0.7504154421622824,1.966190204792723,0.1215211825027186,0.0,0.1427831293935926,0.1,0.002862215042114258,0.05410504341125488,0.050147362,2.3505201,0.5372931473831157,0.0,0.020307838449249972,0.0,200,0.01900172233581543,0.6585506459485102,0.6046912902175465,17000,0.22748422386552028,0.0
85,1.3698046207427979,0.5175933887648203,0.31286720725232586,0.9224893183839534,0.0902962477252903,0.0,0.12582003737299863,0.1,0.0027832984924316406,0.057264089584350586,0.049918603,0.85678375,0.5353231715212862,0.0,0.010242160212571787,0.0,200,0.015187263488769531,0.3303317612678106,0.3338915639077022,17200,0.2169416225465873,0.0
86,1.3645904064178467,0.9898304285132271,0.6724900527046621,1.983161963024243,0.35657213633031265,0.0,0.1377638557356354,0.1,0.002780437469482422,0.05572342872619629,0.050517235,1.3596972,0.5807738972204803,0.0,0.01967009731405614,0.0,200,0.014178037643432617,0.5078182522625985,0.44777815263976045,17400,0.2153707343063279,0.0
87,1.3608722686767578,0.3030067138017601,0.07787503109324902,0.3877091378526309,0.1870017613966364,0.0,0.14065099447806625,0.1,0.0028073787689208984,0.05500292778015137,0.05047509,0.9603923,0.5529971788786083,0.0,0.005699920608563187,0.0,200,0.014677286148071289,1.3155462587385771,1.5684872345294056,17600,0.17441209883210582,0.0
88,1.4848072528839111,0.5631084240341039,0.18038015970034924,0.845232755072172,0.3532131613569127,0.0,0.13572270278345644,0.1,0.0028100013732910156,0.05801677703857422,0.049998146,1.135902,0.5540083033941579,0.0,0.011259903644263923,0.0,200,0.014282941818237305,0.2711607318423001,0.22272888516110814,17800,0.20486408945056056,0.0
89,1.3023109436035156,0.9987277699900471,1.3386401205236125,3.3115202178432344,0.09281094340615774,0.0,0.1300220024451007,0.1,0.003044605255126953,0.060335397720336914,0.050126195,1.9300975,0.5984802500537467,0.0,0.019937341742265503,0.0,200,0.015518426895141602,0.7166769870335282,0.7091174154446699,18000,0.1738835601999348,0.0
90,1.3060953617095947,0.8460490818111172,0.8562782221734198,2.2777872472527965,0.016932820669315507,0.0,0.1371968793430916,0.1,0.0030312538146972656,0.05810046195983887,0.049854506,1.6620368,0.6232371332294837,0.0,0.01688692522497695,0.0,200,0.014743566513061523,0.5641139508213787,0.5432358644345198,18200,0.18517491877560802,0.0
91,1.3122456073760986,0.3837021335299146,0.4264543860318205,1.1181358474433092,0.0809415752984087,0.0,0.1392921545252688,0.1,0.0030128955841064453,0.0612797737121582,0.05036719,1.279459,0.5992836332595268,0.0,0.00748366327645394,0.0,200,0.015800952911376953,0.9241053723321473,0.8836119456121537,18400,0.17095903908736967,0.0
92,1.324749231338501,0.750506672319273,0.3578099593012234,1.370041135911018,0.530926573480549,0.0,0.13549934744610087,0.1,0.002828836441040039,0.0551447868347168,0.05003052,1.5590748,0.6144059371655015,0.0,0.014973153940829596,0.0,200,0.014763832092285156,0.241140301116975,0.2337761101314105,18600,0.2577390297931346,0.0
