iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
457,1.5688445568084717,0.5105509644162337,0.7618020203058941,1.1550920801409106,-0.7513799661069629,0.0,0.0990140146213024,0.1,0.0024652481079101562,0.04892754554748535,0.050180316,1.380117,0.2946357836407829,0.0,0.004692548342369551,0.0,80,0.0026030540466308594,1.0273492380299791,1.0273492380299791,37121,0.7614936516310706,0.0
458,1.6860477924346924,0.3267683764713617,0.812030268337748,1.292953018486094,-0.8075008869148026,0.0,0.0968087960852644,0.1,0.0024509429931640625,0.04866337776184082,0.049891803,1.4808439,0.29784904292384085,0.0,0.0029192697980969266,0.0,83,0.0018601417541503906,1.0401073355538237,1.0401073355538237,37204,0.828809219576426,0.0
459,1.6975164413452148,1.1004161523958298,0.30941249573182344,1.3463640244611645,0.575739775371356,0.0,0.1001938097760782,0.1,0.002994537353515625,0.06169867515563965,0.050144076,0.9433547,0.3781057538710398,0.0,0.0110537292655379,0.0,79,0.0027916431427001953,0.9871686502723388,0.9871686502723388,37283,0.8763623483264142,0.0
460,1.628098964691162,0.19268737411923753,0.562683129609149,0.8278072121183742,-0.7159404253684485,0.0,0.09382091943544399,0.1,0.0024487972259521484,0.048870086669921875,0.049784884,0.9910941,0.35956391589585956,0.0,0.0004054251945940857,0.0,80,0.0025730133056640625,1.0487682229483395,1.0487682229483395,37363,0.6663707697185813,0.0
461,1.6724791526794434,0.29052138321880894,0.21559076027338556,0.5070521711092486,0.04889470905849591,0.0,0.09956427443742141,0.1,0.0024204254150390625,0.050752878189086914,0.05027031,0.9014745,0.3526596626281545,0.0,0.0014152194651239412,0.0,79,0.002907991409301758,1.0533167706907876,1.0533167706907876,37442,0.9048671673838468,0.0
462,1.650862455368042,-0.2302880721056712,0.7891140694120972,1.069182961386391,-0.9789727178548016,0.0,0.10028149285147628,0.1,0.002477884292602539,0.04873228073120117,0.050171535,2.0166764,0.294364889154772,0.0,-0.004702248521667465,0.0,81,0.0026826858520507812,1.055638083682934,1.055638083682934,37523,0.4023245672685434,0.0
463,1.6870176792144775,1.3483544611078075,0.6271993033103206,2.350544168798563,0.6819219832952113,0.0,0.09450573374850699,0.1,0.0023932456970214844,0.05118441581726074,0.04979377,0.94926864,0.39976384635007556,0.0,0.014099943101633847,0.0,80,0.0031206607818603516,0.9820141947870563,0.9820141947870563,37603,0.6922385588227961,0.0
464,1.6911752223968506,-0.07997376283158186,0.7631686418616868,0.660570414592307,-1.3519514072480958,0.0,0.09614316979542717,0.1,0.00244903564453125,0.04898500442504883,0.050156705,1.2330514,0.35179008543190987,0.0,-0.0018671790901227587,0.0,82,0.0026674270629882812,1.0534859753239199,1.0534859753239199,37685,0.6457883344399346,0.0
465,1.6200718879699707,0.43662658143580135,0.5623119688246256,1.2334094388082695,-0.141298251728452,0.0,0.09346550633522424,0.1,0.002742767333984375,0.048838138580322266,0.05026111,1.1724182,0.360273735032299,0.0,0.004057880762697921,0.0,81,0.0027081966400146484,1.0370157900676944,1.0370157900676944,37766,1.5707199469735265,0.0
466,2.0678277015686035,1.107573755908769,0.5094799694449673,1.727647332542375,0.3291390268245957,0.0,0.09821706736919522,0.1,0.0024199485778808594,0.04889345169067383,0.05020002,1.2545136,0.435003737119946,0.0,0.012865443265547356,0.0,82,0.0025811195373535156,1.0010240172237308,1.0010240172237308,37848,0.9238368192987355,0.0
467,1.4568815231323242,0.969518595494112,0.27847421050426635,1.2645597884181679,0.5481814047783411,0.0,0.09902864922186075,0.1,0.0023963451385498047,0.04902029037475586,0.04983924,0.98204076,0.4884552229573626,0.0,0.012257600978346776,0.0,82,0.0024793148040771484,1.0121115888813903,1.0121115888813903,37930,1.697598428260438,0.0
468,1.6922543048858643,1.1744516566451164,0.671502687566155,1.8410924562696094,0.24308287643719084,0.0,0.10178619187338259,0.1,0.0026667118072509766,0.05370020866394043,0.049329787,0.9367163,0.557054866326138,0.0,0.013220138896071768,0.0,82,0.002878427505493164,1.0013086850929178,1.0013086850929178,38012,2.196449600128901,0.0
469,1.8421518802642822,1.1235595123831876,0.9459286049956532,2.5416369856016994,0.08592249913338246,0.0,0.1003501746328761,0.1,0.002388477325439453,0.04906058311462402,0.04947075,1.2909559,0.613705330931843,0.0,0.013042449177214036,0.0,81,0.0027794837951660156,1.0041205315066244,1.0041205315066244,38093,1.0385957610967809,0.0
470,2.0876643657684326,0.03464169159975622,1.1204647207498322,1.6364515662755157,-1.147260245154462,0.0,0.09798447739513028,0.1,0.002753019332885742,0.04874467849731445,0.050024517,1.6683266,0.5557989669986343,0.0,-0.0013402554391351426,0.0,80,0.0026750564575195312,1.03796542282447,1.03796542282447,38173,2.0960782465977994,0.0
471,1.6627647876739502,-0.1623672678443588,1.137128113078439,0.9714594084416206,-1.7178879066788717,0.0,0.09980351810542952,0.1,0.0024302005767822266,0.04858851432800293,0.05010716,1.3631324,0.483982343514335,0.0,-0.004391386689434694,0.0,80,0.002605915069580078,1.04077064603681,1.04077064603681,38253,0.8128434222733817,0.0
472,1.6436996459960938,-0.08833271091945766,1.1661058343302921,0.9473826513862091,-1.900887543247109,0.0,0.10254452041475252,0.1,0.002491474151611328,0.04809975624084473,0.049263548,1.6013165,0.42675083807095576,0.0,-0.002597213993087445,0.0,82,0.0026895999908447266,1.041482656188499,1.041482656188499,38335,1.2183007594049273,0.0
473,1.4357428550720215,0.8128577505298321,0.8533073391471966,1.6767029882852003,-0.33272892335688486,0.0,0.09853485650445358,0.1,0.0024237632751464844,0.047698020935058594,0.050212964,1.3468859,0.46536152931684344,0.0,0.007609087620919488,0.0,79,0.0027055740356445312,1.0012221638072814,1.0012221638072814,38414,2.089711688903266,0.0
474,1.5450971126556396,-0.156203901514733,0.9067306103833233,1.0768529014935726,-1.448481238809627,0.0,0.09920952572955001,0.1,0.0025758743286132812,0.04755544662475586,0.050163805,1.581341,0.4032049862336858,0.0,-0.0036200854501739674,0.0,81,0.002701997756958008,1.048618763008811,1.048618763008811,38495,1.5613157168204796,0.0
475,1.6397128105163574,0.7666031292011383,0.6496277823314074,1.8662220973463401,0.21339691100121194,0.0,0.10157622548166201,0.1,0.0023887157440185547,0.04827070236206055,0.049676646,1.3464919,0.43954480053043105,0.0,0.00878277715188763,0.0,82,0.0029065608978271484,1.0204434690905742,1.0204434690905742,38577,1.9223780730011193,0.0
476,1.343320608139038,0.46147403260106074,0.8148035560391685,1.2434048009045182,-0.9066411652400832,0.0,0.09818336807080369,0.1,0.0027284622192382812,0.047820091247558594,0.050112758,1.2635912,0.44173772373749404,0.0,0.0047588662187396415,0.0,81,0.002681255340576172,1.0365391448817924,1.0365391448817924,38658,0.7159738490405957,0.0
477,1.396531343460083,0.6623218067540477,0.9723534034033805,1.9792012600799493,-0.7332261678255165,0.0,0.09687410673459869,0.1,0.002410888671875,0.047821044921875,0.04988967,1.3421489,0.4637961320391494,0.0,0.0062733888121533085,0.0,81,0.002750396728515625,1.0108072373491956,1.0108072373491956,38739,0.5146951677888217,0.0
478,1.478119134902954,1.0499021236415436,1.4932075356241747,2.593057871941577,-1.1008192666402339,0.0,0.09783627978623512,0.1,0.002374887466430664,0.04758930206298828,0.049793098,2.1435199,0.5224067311993889,0.0,0.011929691910926039,0.0,83,0.0024895668029785156,1.0032788620187378,1.0032788620187378,38822,1.2167675131494902,0.0
479,1.9749572277069092,-0.23925860325253878,1.074221946326264,1.490789792044822,-1.3692881379974402,0.0,0.10689348181789478,0.1,0.0024099349975585938,0.048523902893066406,0.04998529,1.5939051,0.4462401977541961,0.0,-0.0048756815842440245,0.0,81,0.002845287322998047,1.0445958601197485,1.0445958601197485,38903,1.2085261389847077,0.0
480,1.4454138278961182,-0.22857621921804255,1.1283651331115565,0.9231230832375674,-1.7935496256561503,0.0,0.09641338723599269,0.1,0.0032057762145996094,0.06172370910644531,0.049290504,1.4396482,0.3787585560569723,0.0,-0.004297562698858249,0.0,80,0.0031120777130126953,1.045244962881887,1.045244962881887,38983,0.7356739668966606,0.0
481,1.4938249588012695,0.5839645438337229,0.2940471020765773,0.9428358916456667,0.1822614561917042,0.0,0.0986763632889576,0.1,0.002699136734008789,0.04821491241455078,0.049794614,0.99464893,0.3992791548346474,0.0,0.0058047311445126705,0.0,80,0.00250244140625,1.032152349290957,1.032152349290957,39063,1.091904482432948,0.0
482,1.6556665897369385,1.591190762805022,0.7510769550165571,2.7036548245619696,0.5978845176458798,0.0,0.10055939230684541,0.1,0.0024003982543945312,0.04818844795227051,0.04997314,1.383066,0.5184703156316848,0.0,0.01852283241687534,0.0,79,0.0025205612182617188,0.9856454241138481,0.9856454241138481,39142,1.2531827571995888,0.0
483,1.602224588394165,0.7328398387918275,1.0081982338215607,2.399004666003001,-0.28294910056863776,0.0,0.09916576328443019,0.1,0.002413511276245117,0.04817843437194824,0.050237678,2.127184,0.539907267947699,0.0,0.00736135691045581,0.0,80,0.0024929046630859375,1.0130602856698148,1.0130602856698148,39222,1.2490335106460222,0.0
484,1.689178466796875,0.47854001042220173,1.561063627381111,2.598816838658215,-1.7581735918687023,0.0,0.09923990731724522,0.1,0.0023849010467529297,0.04800009727478027,0.050515633,1.6449815,0.5337705421951493,0.0,0.0048902780971140205,0.0,81,0.0024068355560302734,1.0160861440116709,1.0160861440116709,39303,1.8544590812772792,0.0
485,1.6812753677368164,-0.25589375042070517,0.8107221601732728,0.8809295000189072,-1.289307086066283,0.0,0.09760186025056587,0.1,0.002387523651123047,0.04831957817077637,0.050128646,1.437543,0.4548041129335638,0.0,-0.0045498771192530926,0.0,82,0.0023889541625976562,1.052091263462373,1.052091263462373,39385,1.095955972018626,0.0
486,1.566946029663086,1.5034980562835545,0.8240231983937367,2.4421925263763944,0.1787348906484416,0.0,0.10203053278315734,0.1,0.002532958984375,0.04849863052368164,0.05053273,0.96476465,0.5596735072685629,0.0,0.015888666918691466,0.0,81,0.002739429473876953,0.9768073881517904,0.9768073881517904,39466,0.6499547762765602,0.0
487,1.6201136112213135,-0.03914465471222528,0.9413955006213347,0.976427507656342,-1.3053531641190186,0.0,0.10350572162276109,0.1,0.002576589584350586,0.049994707107543945,0.0506509,1.2748747,0.49979169107048405,0.0,-0.001993695378988347,0.0,81,0.002679586410522461,1.0443703601978174,1.0443703601978174,39547,1.2719106876636863,0.0
488,1.5362153053283691,0.7515026003781234,1.1510549900051874,1.8538582592183008,-1.1035165653516228,0.0,0.09661327544672531,0.1,0.0025975704193115234,0.0501859188079834,0.050676048,1.4481094,0.524962782001248,0.0,0.007478965471049532,0.0,82,0.0027151107788085938,1.0057427665168726,1.0057427665168726,39629,1.822729290577911,0.0
489,1.412912368774414,0.44658983486675735,0.8646421529204761,1.476765365266379,-0.7176191474590115,0.0,0.09258301527346892,0.1,0.0027081966400146484,0.0483546257019043,0.049810044,1.606209,0.517125487287799,0.0,0.00462682028808861,0.0,82,0.0028181076049804688,1.0274568372548714,1.0274568372548714,39711,1.273662476327548,0.0
490,1.402841329574585,1.1157373070014107,0.8830437392747614,2.0854311724438075,-0.041098445572081976,0.0,0.10330557893292332,0.1,0.0026543140411376953,0.04857945442199707,0.049420346,1.1599844,0.5769866692591601,0.0,0.01253877696233717,0.0,82,0.002801179885864258,0.9964381118358697,0.9964381118358697,39793,1.2040036514994468,0.0
491,1.4008891582489014,0.16912665275046113,0.5513428773649742,1.0442860083584238,-0.3492290150026265,0.0,0.09960300644075006,0.1,0.002432584762573242,0.04833674430847168,0.04990544,1.5921303,0.5362006676082902,0.0,0.0011966265292866877,0.0,81,0.0026378631591796875,1.053430740657241,1.053430740657241,39874,1.501187064001108,0.0
492,1.4930431842803955,0.6474532870265571,0.6032760241902538,1.4671929997936295,-0.22335622845170544,0.0,0.09884424527677996,0.1,0.0026857852935791016,0.04895663261413574,0.049918056,1.116647,0.5473259295501169,0.0,0.0068509967628691045,0.0,80,0.0026726722717285156,1.0245534258036695,1.0245534258036695,39954,2.00126117500168,0.0
493,1.5151681900024414,1.0154384312513136,0.7623979328721147,2.3018827329672096,0.3056945470584558,0.0,0.10267356855338129,0.1,0.0024721622467041016,0.04932403564453125,0.049803693,1.3864886,0.5941371797202366,0.0,0.011244101770867638,0.0,81,0.002560853958129883,1.0012701901922296,1.0012701901922296,40035,1.4388818908878405,0.0
494,1.3709259033203125,0.799267344798879,0.7930042569606149,1.8271816208374774,-0.2886849788636121,0.0,0.1011174799957844,0.1,0.002438783645629883,0.0489504337310791,0.04940684,1.2004573,0.6146501962281008,0.0,0.008643081106112624,0.0,82,0.002756834030151367,1.0161454858609051,1.0161454858609051,40117,1.2714180080912227,0.0
495,1.4367263317108154,0.8689502649417423,0.6652510646912241,1.9057546510467622,0.0494505139803314,0.0,0.09826412285686656,0.1,0.0024366378784179688,0.050626516342163086,0.05016409,1.1073422,0.640080203099465,0.0,0.00974132287906182,0.0,82,0.0026199817657470703,1.0117918412106144,1.0117918412106144,40199,1.426151526801825,0.0
496,1.6061654090881348,0.4908302065356745,0.6814877052548892,1.4705206755432583,-0.45389182685832186,0.0,0.09452544937383209,0.1,0.0024678707122802734,0.04900169372558594,0.0498891,1.1722974,0.6251552034430861,0.0,0.004678160346811134,0.0,82,0.0029642581939697266,1.0270209263972796,1.0270209263972796,40281,0.9996348326149272,0.0
497,1.9679460525512695,1.5336819297423778,1.2036970658780426,2.466797165508191,-0.5351214113375009,0.0,0.10062147613780253,0.1,0.002421855926513672,0.04899096488952637,0.051071372,1.1208261,0.7160078760730152,0.0,0.01877847465948312,0.0,84,0.0024785995483398438,0.9930454079476841,0.9930454079476841,40365,0.7732267905078126,0.0
498,1.4727592468261719,-0.0651613146038274,0.6238902343964619,0.9703603363446913,-0.6979435619834922,0.0,0.09991470771081362,0.1,0.0027055740356445312,0.051835060119628906,0.049770113,0.97884154,0.6378909570053309,0.0,-0.002038926149987453,0.0,81,0.0026094913482666016,1.0565905854424247,1.0565905854424247,40446,0.6903129000468137,0.0
499,1.5109686851501465,0.23645393704836587,0.5533986296592308,0.9171690677743978,-0.49879004567667384,0.0,0.09593504566991283,0.1,0.0023632049560546875,0.04773902893066406,0.050209433,1.1070514,0.5977472550096344,0.0,0.0018895192206778567,0.0,81,0.00267791748046875,1.0467439274681396,1.0467439274681396,40527,1.3035091159664844,0.0
500,1.6058738231658936,0.9053763464519141,1.521479775392482,2.1813060751352094,-1.6869189512704827,0.0,0.09594900129236937,0.1,0.002400636672973633,0.04786539077758789,0.0500651,1.3679508,0.6285101641538624,0.0,0.009667078497758101,0.0,82,0.002718687057495117,1.003624994749822,1.003624994749822,40609,1.081661627341276,0.0
501,1.6382501125335693,0.969723560863816,1.179126172919201,2.2579537377066696,-0.8518842164090088,0.0,0.09867931391956562,0.1,0.00299072265625,0.06214094161987305,0.049441215,1.4091171,0.6626315038248578,0.0,0.010600289344724931,0.0,80,0.002737760543823242,1.0048984103685479,1.0048984103685479,40689,0.6150129208432489,0.0
502,1.666703462600708,0.7026904455449042,1.3115840277962454,2.3713156979055148,-0.9214717045618428,0.0,0.10262474799755718,0.1,0.00244903564453125,0.04871678352355957,0.049882192,1.2439594,0.6666373979968625,0.0,0.00735366495461514,0.0,83,0.0028533935546875,1.0130589714733176,1.0130589714733176,40772,1.1023945420836887,0.0
503,1.6616625785827637,0.471786513471281,0.4190400531433699,1.1561209587802135,0.016109252423868403,0.0,0.09494207968242113,0.1,0.0024442672729492188,0.04848527908325195,0.049768705,0.87823117,0.6471523095443044,0.0,0.004970370824193232,0.0,83,0.002903461456298828,1.0388401168613095,1.0388401168613095,40855,0.6706711287857079,0.0
504,1.6864807605743408,0.8128470970910289,1.427061206348974,2.4464215560463165,-1.3477770561290385,0.0,0.09908962319162691,0.1,0.0024156570434570312,0.0507054328918457,0.049958367,1.2466457,0.6637217882989768,0.0,0.008300684740582008,0.0,83,0.002459287643432617,1.0041207014336313,1.0041207014336313,40938,0.7697075090436455,0.0
505,1.457428216934204,1.2860185256249381,0.9237794152650572,2.657253215913924,0.2729911966678591,0.0,0.10105241234216265,0.1,0.0026662349700927734,0.048113346099853516,0.048824344,1.435249,0.7259514620315729,0.0,0.015241693650584563,0.0,81,0.002582073211669922,0.9963761518795254,0.9963761518795254,41019,0.710925958940237,0.0
506,1.5196588039398193,1.129181081912195,0.8054470800058271,2.4090867429210236,0.34800097383247586,0.0,0.09665657664113575,0.1,0.002408266067504883,0.048284053802490234,0.050071888,1.2411748,0.7662744240196351,0.0,0.012077689982661163,0.0,81,0.0027132034301757812,0.9880609294679702,0.9880609294679702,41100,1.4375106718432298,0.0
507,1.4055476188659668,-9.245410967545498e-05,0.5870822162819481,0.8164212818169139,-0.6075595192077323,0.0,0.10449790232788307,0.1,0.002425670623779297,0.04862833023071289,0.04956082,0.98559004,0.689637736206704,0.0,-0.0018064359658235174,0.0,82,0.0029392242431640625,1.0586598117676984,1.0586598117676984,41182,1.0010126067977836,0.0
508,1.5517399311065674,0.7313017219746198,0.9004045669737316,2.184313890114164,-0.2518926431316546,0.0,0.09559741076761163,0.1,0.0025572776794433594,0.04805731773376465,0.050915122,1.465025,0.6938041347834956,0.0,0.007067258079201712,0.0,83,0.002713918685913086,1.0084215469451123,1.0084215469451123,41265,0.7897479053922153,0.0
509,1.3488125801086426,0.4102995776499905,1.4641486637752785,2.321664890804615,-1.6703238365962878,0.0,0.09978287567833174,0.1,0.0026030540466308594,0.04974961280822754,0.04857044,1.4894286,0.6654536790701451,0.0,0.003793801230272026,0.0,83,0.0025420188903808594,1.0207841803452387,1.0207841803452387,41348,0.8205687201573074,0.0
510,1.605377435684204,-0.08968062851236797,0.8972973605490286,1.231744272695559,-1.1555811528636617,0.0,0.10140761333594368,0.1,0.0025064945220947266,0.048835039138793945,0.049466003,3.943362,0.5899402483118938,0.0,-0.002343572285382499,0.0,83,0.002607583999633789,1.0520640300668076,1.0520640300668076,41431,1.0364269397454609,0.0
511,1.4945893287658691,0.342579693437283,0.827432193276617,1.283374827791981,-0.940537308255229,0.0,0.09524320497926304,0.1,0.031207799911499023,0.2390425205230713,0.049913324,1.0687077,0.5652041928244328,0.0,0.0021248794694226844,0.0,82,0.002846240997314453,1.0257899727277673,1.0257899727277673,41513,1.0594057053157615,0.0
512,1.471775770187378,1.2244753002551412,0.7325573101198752,2.4909713136891427,0.7304404682172019,0.0,0.09960700700535602,0.1,0.002593517303466797,0.049782514572143555,0.049673352,1.3329784,0.6311313035675037,0.0,0.0133720964857297,0.0,81,0.002743244171142578,0.9864648306558096,0.9864648306558096,41594,1.5316008694073628,0.0
513,1.5936839580535889,0.37460977975923077,1.0945876501608576,2.17823755053144,-0.6508921923177335,0.0,0.09801389070428676,0.1,0.0027875900268554688,0.05413460731506348,0.04975668,1.6950024,0.6054791511866764,0.0,0.0033824519086572222,0.0,81,0.0031270980834960938,1.0300060259175812,1.0300060259175812,41675,3.039425659341816,0.0
514,1.531827449798584,0.8072571325467187,0.688180301808952,1.5687561020934913,-0.23430248648072904,0.0,0.10212570637381777,0.1,0.0024390220642089844,0.04812049865722656,0.049958725,1.1406814,0.6256569493226807,0.0,0.008796019382846867,0.0,82,0.0025157928466796875,1.013540791355903,1.013540791355903,41757,1.6128820345780985,0.0
515,1.7146012783050537,0.3122061585711375,0.6226843788795257,1.3340150195085618,-0.3522302441052134,0.0,0.10501167353784809,0.1,0.0025708675384521484,0.047831058502197266,0.049456064,0.8971633,0.5943118702475264,0.0,0.0027695192545907133,0.0,83,0.002672910690307617,1.0423399318100526,1.0423399318100526,41840,1.5902798039568296,0.0
516,1.6091759204864502,-0.6518325662251194,1.1684186772963638,1.2516068837390555,-1.7888765508835818,0.0,0.09702478377115788,0.1,0.002399444580078125,0.04776310920715332,0.049698584,2.2918198,0.46969742660026187,0.0,-0.0092720166891846,0.0,83,0.002750396728515625,1.0458934050129076,1.0458934050129076,41923,1.791419654161037,0.0
517,1.5706543922424316,0.41646427477876014,0.7448106233073809,1.3390645160577939,-0.7408631455363057,0.0,0.09506057115550332,0.1,0.0023469924926757812,0.04776740074157715,0.048844367,1.1731031,0.4643741114181117,0.0,0.003472024233242694,0.0,82,0.002832651138305664,1.0337719799007308,1.0337719799007308,42005,0.7733015376888179,0.0
518,1.5028736591339111,1.024632402690545,0.8069122079913906,2.294693082233884,0.05268056719092473,0.0,0.09611380360656754,0.1,0.0023734569549560547,0.048386335372924805,0.049443975,1.2400197,0.520399940545355,0.0,0.011570845792398643,0.0,79,0.0025904178619384766,1.0019176051485577,1.0019176051485577,42084,0.8141000012488337,0.0
519,1.6085608005523682,1.4997467185484012,0.7279935846452106,2.0080731444890505,0.24894700706914996,0.0,0.09388301540500783,0.1,0.0023620128631591797,0.04783987998962402,0.049685135,1.1274545,0.6183346183456596,0.0,0.017154098123506267,0.0,81,0.002653837203979492,0.9843658846273864,0.9843658846273864,42165,1.640689769150644,0.0
520,1.5816280841827393,0.8900361910672793,1.3050594594946772,2.296035487258599,-1.2219704692329794,0.0,0.09747130850915979,0.1,0.002368450164794922,0.04816770553588867,0.04963987,1.3061148,0.6455047756178216,0.0,0.009155871692838215,0.0,79,0.002979755401611328,1.0011738386485565,1.0011738386485565,42244,2.244257662560447,0.0
521,1.702866554260254,0.8126997225422123,0.9026127635089765,1.7415707415789579,-0.4182922358373027,0.0,0.09718799581357193,0.1,0.002946615219116211,0.06168723106384277,0.050462253,1.2084997,0.6622242703102608,0.0,0.008359401741002994,0.0,82,0.0027391910552978516,1.0120121789295122,1.0120121789295122,42326,1.8900675474678925,0.0
522,1.7909631729125977,0.1576075576358879,0.5683029870397377,1.1050935941282518,-0.3392380284195273,0.0,0.1001084659366474,0.1,0.00295257568359375,0.0680854320526123,0.050553184,1.2954178,0.6117625990428235,0.0,8.547613190034895e-05,0.0,82,0.002800464630126953,1.0504074205897844,1.0504074205897844,42408,1.746454148020497,0.0
523,1.511054515838623,0.7345565667222077,1.4372163822869126,2.505579955584242,-1.1510169334078078,0.0,0.09725595483285904,0.1,0.003225088119506836,0.06360626220703125,0.049875427,1.639617,0.6240419958107619,0.0,0.0077248558513127565,0.0,83,0.002808809280395508,1.0072031417922243,1.0072031417922243,42491,2.659741870741999,0.0
524,1.5631656646728516,1.290227672487428,0.5215743657815822,1.733420065421052,0.433538911238865,0.0,0.09965041276511995,0.1,0.0025529861450195312,0.04991626739501953,0.049826536,1.0304208,0.6906605634784286,0.0,0.013980707363815927,0.0,82,0.002602100372314453,0.9882992655425992,0.9882992655425992,42573,2.6373615592425077,0.0
525,1.420569658279419,0.6585574318394796,1.2046074654856318,2.2627676713873863,-0.5656702388068913,0.0,0.09893966876163768,0.1,0.0025157928466796875,0.04863262176513672,0.049787115,1.855313,0.6874502503145338,0.0,0.006870152496816004,0.0,81,0.0027441978454589844,1.0158305352191526,1.0158305352191526,42654,1.4731778787810936,0.0
526,1.422905445098877,-0.13174427571536002,1.013701607271474,1.5446566029932567,-1.0239876254445708,0.0,0.101083223902553,0.1,0.0024280548095703125,0.04853463172912598,0.049906988,1.6867112,0.6055307977115444,0.0,-0.0028073597606587996,0.0,82,0.002579212188720703,1.0428804935294802,1.0428804935294802,42736,2.4208882548650053,0.0
527,1.5111896991729736,0.27366345803814374,0.32793922232988354,0.5776646721812544,-0.24960924942664442,0.0,0.10047368236107965,0.1,0.002786397933959961,0.04894661903381348,0.05003252,0.9293271,0.5723440637442043,0.0,0.0023590705595636988,0.0,83,0.002572774887084961,1.0473440172929427,1.0473440172929427,42819,2.023993101263066,0.0
528,1.4558780193328857,0.8436374674662168,1.1470518065325903,2.4378903179754525,-0.35892249778301477,0.0,0.10393475517439599,0.1,0.002661466598510742,0.0483860969543457,0.04911095,1.7901306,0.5994734041164056,0.0,0.008544479450603293,0.0,79,0.0028226375579833984,1.0069655028414124,1.0069655028414124,42898,0.42971055586197976,0.0
529,1.4222543239593506,0.34456323408788414,0.594913093666421,1.1626302888770523,-0.5186689853659148,0.0,0.10409726102645543,0.1,0.0023941993713378906,0.05232548713684082,0.050786126,1.0204558,0.5739823871135535,0.0,0.002331191735202828,0.0,80,0.002645730972290039,1.0360681376936236,1.0360681376936236,42978,2.030721777779174,0.0
530,1.565091609954834,1.0931296859241282,0.9609179775968475,2.5246732235850367,0.16373125967947288,0.0,0.09620049714775021,0.1,0.0024957656860351562,0.04791998863220215,0.049956076,1.076627,0.625897116994611,0.0,0.012557667582808468,0.0,83,0.0028505325317382812,0.9992478688524101,0.9992478688524101,43061,3.495431273344297,0.0
531,1.468813419342041,1.4140511660228843,0.6293773124479899,2.052580431734097,0.700656320147298,0.0,0.09770334096599861,0.1,0.0024988651275634766,0.049189090728759766,0.050598927,1.0308814,0.7047125218974384,0.0,0.015565624080639023,0.0,83,0.002711057662963867,0.9821872291934635,0.9821872291934635,43144,1.9119008370917812,0.0
532,1.481424331665039,-0.2798808000667573,1.1649883144687816,1.3733168534622406,-1.6384225702031328,0.0,0.09753546139463692,0.1,0.0024950504302978516,0.04897713661193848,0.049499664,1.5380216,0.6062531897010188,0.0,-0.0048193128763093715,0.0,81,0.0027608871459960938,1.043097902841955,1.043097902841955,43225,3.2560550072288095,0.0
533,1.5953960418701172,1.465980857884356,0.8547876711188314,2.606270677161553,0.27886640206446933,0.0,0.09618029193716407,0.1,0.002434968948364258,0.04863119125366211,0.05039538,0.9265933,0.6922259565193526,0.0,0.017285356747711575,0.0,83,0.0025081634521484375,0.988786262144861,0.988786262144861,43308,0.22236358979886525,0.0
534,1.4089410305023193,1.5379348982505259,0.6014705119779032,2.5114499164081803,0.8824076127490845,0.0,0.09340107567469079,0.1,0.002438783645629883,0.05275583267211914,0.05007799,0.901024,0.77679685069247,0.0,0.01819383647002246,0.0,82,0.0027294158935546875,0.9875541662310836,0.9875541662310836,43390,0.4118600126545986,0.0
535,1.4297606945037842,1.2352335748674728,0.8647550580371546,2.4967037966099905,0.07243109821824789,0.0,0.10755609478323676,0.1,0.0026786327362060547,0.048053741455078125,0.050797153,0.9982661,0.8226405231099703,0.0,0.013628875393144481,0.0,80,0.002786397933959961,0.9971965628788474,0.9971965628788474,43470,-0.158607679273147,0.0
536,1.5320353507995605,0.10613773089429324,1.0828327945858054,1.288844690019918,-1.4027237458848132,0.0,0.09703273317172817,0.1,0.002469301223754883,0.048197031021118164,0.04961396,1.6862389,0.7509902438884026,0.0,-0.0008662895061547615,0.0,82,0.0029299259185791016,1.0322712099471631,1.0322712099471631,43552,0.7691675338462666,0.0
537,1.5347411632537842,1.076007444221315,1.2628453643867306,1.9515342675651965,-1.0974549636972397,0.0,0.09916443805362575,0.1,0.002389192581176758,0.048328399658203125,0.0495288,1.194965,0.783491963921694,0.0,0.011661073016296115,0.0,83,0.0028543472290039062,0.9959044195970829,0.9959044195970829,43635,1.3356558840248651,0.0
538,1.467803716659546,0.16416806939540074,0.9524265540625021,1.5422506375686305,-0.8999590853105714,0.0,0.10716624837189942,0.1,0.0025072097778320312,0.04832887649536133,0.050135165,1.3459119,0.7215595744690646,0.0,0.0012048559254276745,0.0,81,0.0026824474334716797,1.0399754452438916,1.0399754452438916,43716,0.5830707571033606,0.0
539,1.5449483394622803,0.3038219830950763,0.8108342997450184,1.3477032391095907,-0.9231901451945808,0.0,0.09523314611495419,0.1,0.0024061203002929688,0.047495126724243164,0.04981315,2.0260725,0.6797858153316658,0.0,0.0025543915442675195,0.0,80,0.0024728775024414062,1.0366241141973442,1.0366241141973442,43796,1.00938793042901,0.0
