iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,5.994634628295898,103.53791372985063,436.4344287379758,2795.1379739533663,-54.336335577133255,5.0,2.4985798660532503,0.1,0.007911205291748047,0.24277758598327637,0.049773406,0.04308399,96.71673909633765,0.13360708361044643,0.5163582378124619,5.0,20000,1.5349748134613037,0.4871692713620219,0.4002418123341682,1639964,-17.391999320744656,1.0
82,5.843396902084351,127.5213798722241,460.80856029341464,2956.0386015123586,-54.845380130003,7.0,2.61300528663345,0.1,0.007812023162841797,0.25533127784729004,0.049478333,0.044338387,99.79720317392629,0.14121289215497995,0.6372808232587052,7.0,20000,1.555612564086914,0.47105584432573777,0.4308562268093096,1659964,-44.58750402892385,0.0
83,5.911994218826294,168.64053878795235,568.8378695171608,3212.7168865850504,-54.27514036506356,6.0,2.345228218934919,0.1,0.007708072662353516,0.24660253524780273,0.04963447,0.05471909,106.68153673532889,0.15927003181334123,0.8427682446668936,6.0,20000,1.5619821548461914,0.35545705724980675,0.33361421171808997,1679964,-50.32633368687431,0.0
84,5.974609851837158,155.82229010202187,483.4869345708903,2727.8763601535506,-55.59709003900108,6.0,2.3034754412275125,0.1,0.007634639739990234,0.23708510398864746,0.04985175,0.04744639,111.59561207199819,0.14919353731218102,0.7788824090333967,6.0,20000,1.5604798793792725,0.428281669838675,0.4146709118057324,1699964,-51.508138890441785,0.0
85,5.891520261764526,173.68720818870912,436.12323377740773,1967.7362342428926,-54.37702922383577,7.0,2.4490482366332427,0.1,0.007178306579589844,0.2382659912109375,0.050389316,0.04521305,117.80477168366929,0.16970068121388748,0.8665893487319757,7.0,20000,1.5527429580688477,0.4897723845793784,0.46718493033800085,1719964,-43.692868101690244,0.0
86,5.880488872528076,162.9931014840266,523.501662856582,2894.24996570594,-54.09482301718993,7.0,2.542816219191383,0.1,0.007033586502075195,0.21950483322143555,0.049981993,0.046911877,122.32360466370503,0.151725991338939,0.8146373464999696,7.0,20000,1.5945606231689453,0.38628003561089774,0.3664800823708913,1739964,-47.357354699428626,0.0
87,5.993860483169556,137.65870899998825,459.4510241765524,2778.6226987862296,-54.016151464575394,5.0,2.545610980374927,0.1,0.007709503173828125,0.2240452766418457,0.04993111,0.04330887,123.85711509733336,0.14938854188013762,0.6874487969945677,5.0,20000,1.5880861282348633,0.4642746157519008,0.43836174027258,1759964,-10.585163738424203,2.0
88,5.87593674659729,179.82467517789894,539.5585973160738,2613.6450293640346,-54.50603383003411,9.0,2.3690877358460707,0.1,0.008242130279541016,0.22560548782348633,0.04973431,0.047026128,129.4538711053899,0.16489165183991703,0.8978907651633172,9.0,20000,1.5569241046905518,0.43357102745140086,0.4116618590451083,1779964,-18.94317170187787,2.0
89,6.009224891662598,134.77886935072985,410.0386126319048,2924.0313149380836,-54.54962950210291,4.0,2.380214570663124,0.1,0.00707244873046875,0.22728395462036133,0.050872676,0.041340437,129.9863709299239,0.17032279466669095,0.673144903834901,4.0,20000,1.5650660991668701,0.5484126823784153,0.432046667007348,1799964,-51.43059749317432,0.0
90,5.925997972488403,174.39077723650524,516.5118576974144,2825.983979927552,-54.11763427657843,7.0,2.6952686002797694,0.1,0.007843494415283203,0.23571085929870605,0.051151294,0.041025367,134.42681156058205,0.16415489372033723,0.8706154141715046,7.0,20000,1.6259021759033203,0.4118137278533334,0.389471551029955,1819964,-5.561325601736502,2.0
91,5.946266174316406,193.35585311399066,538.199564637484,2611.384445459902,-54.16726011633874,8.0,2.6204783560727045,0.1,0.007643222808837891,0.25064802169799805,0.05045049,0.043668695,140.3197157159229,0.18564885840848672,0.9663434785914378,8.0,20000,1.6720263957977295,0.39539920370669196,0.3734045285725704,1839964,16.371816581225072,4.0
92,5.979003190994263,224.88985307715163,541.1331240715677,2815.7480482229716,-53.863782494127605,12.0,2.5107712148547696,0.1,0.0072824954986572266,0.22025561332702637,0.05077061,0.044020597,148.77672945204577,0.19154364000554255,1.1235055919393413,12.0,20000,1.540973424911499,0.4141727404551414,0.3935229247100055,1859964,-21.633500281784027,2.0
93,5.9772350788116455,203.64476675494592,616.9960503417809,2927.8053935784305,-54.33170167548037,9.0,2.852227904898998,0.1,0.007565975189208984,0.21639585494995117,0.05081818,0.03727289,154.26353318233578,0.1795301783389063,1.0170994733346923,9.0,20000,1.5620155334472656,0.3882051220873138,0.35325657450582415,1879964,67.71478993561408,5.0
94,5.992716312408447,290.3411400128579,645.8708618922605,2777.927322985237,-53.91282448771072,18.0,2.5160812930123218,0.1,0.007502317428588867,0.2688455581665039,0.049621355,0.04268416,167.871293865388,0.19900327374642288,1.4474398674117595,18.0,20000,1.5929005146026611,0.4342492786824557,0.37554637066938823,1899964,63.37822370099992,5.0
95,6.06791090965271,186.45012635943786,439.3153707367134,2174.8359660531437,-53.49428570755085,9.0,2.521652459585785,0.1,0.007592439651489258,0.2358534336090088,0.050616026,0.042719908,169.729177114793,0.18666754528375415,0.9309078159634346,9.0,20000,1.6087939739227295,0.6187815753468787,0.5074562437142169,1919964,58.887798897419735,4.0
96,6.015880107879639,249.51112179456905,584.5871226021311,2736.6995450094123,-53.18618167564513,12.0,2.5400445314441447,0.1,0.008522987365722656,0.27049922943115234,0.050085668,0.039831914,177.70737158277063,0.21173806077521476,1.2457052593671414,12.0,20000,1.606694221496582,0.4236510996278263,0.40146674663642484,1939964,-11.55154462015972,1.0
97,6.130896329879761,228.03815934820202,545.0906258161571,2922.717082311764,-53.6062000765763,9.0,2.475003114625492,0.1,0.008072137832641602,0.2672607898712158,0.048279963,0.045464333,182.74045035931377,0.20312040797920955,1.1378453295244868,9.0,20000,1.5397353172302246,0.43948782324723434,0.407267392317756,1959964,41.26247318394865,3.0
98,6.13950252532959,182.97407509788897,568.1718249203632,2850.1025878929236,-54.154824022880234,9.0,2.3579985160948054,0.1,0.008051633834838867,0.266674280166626,0.051102113,0.05889172,182.7638128331713,0.15901209151457438,0.9136328453792342,9.0,20000,1.5168626308441162,0.3894340447018711,0.3576073701587986,1979964,22.662738757205304,3.0
99,6.11538290977478,238.38461004966865,558.7492734390572,2567.766170492845,-53.66545436589522,7.0,2.3912975390573994,0.1,0.008272647857666016,0.28429198265075684,0.050778504,0.044241026,188.32589255482102,0.2255941907632812,1.1899624388991272,7.0,20000,1.5627639293670654,0.49625731796881883,0.376770530078633,1999964,31.134331066865233,3.0
100,6.165874004364014,308.4674037842032,657.865423341782,2704.1633576067134,-53.712114290547234,14.0,2.5347825636986534,0.1,0.007756471633911133,0.2773017883300781,0.050149787,0.04496899,200.34004367775924,0.24230174007822988,1.5388705629236497,14.0,20000,1.5998001098632812,0.36480880541053934,0.3260255638953132,2019964,-16.14170843525782,1.0
101,6.091586351394653,375.39991798354856,717.2216054032034,2918.9002524377493,-53.99538188392224,17.0,2.659191684943775,0.1,0.007470130920410156,0.20850300788879395,0.049436327,0.039347157,217.8460311083382,0.27207995036034743,1.872227567472165,17.0,20000,1.622663974761963,0.37691776353505696,0.35537979871181635,2039964,74.29127893590255,4.0
102,6.219366073608398,462.98721632664024,779.9204433404843,2870.307852951784,-53.632682294855876,24.0,2.605531869659463,0.1,0.007261753082275391,0.20517396926879883,0.04988229,0.037865542,242.3601496301684,0.3000557741182148,2.3119704695317536,24.0,20000,1.5432565212249756,0.36154428299986135,0.33034136038757844,2059964,42.46985523459265,5.0
103,6.18465256690979,325.04261380686495,663.7633198733857,2734.460679591361,-53.591166352053015,16.0,2.318118486922632,0.1,0.0071027278900146484,0.19959688186645508,0.04997727,0.044078525,250.62839604783807,0.2301534583557508,1.6248859328393033,16.0,20000,1.5479145050048828,0.4307999362119035,0.38326625077603216,2079964,133.20214203616564,7.0
104,6.194225549697876,285.14785953964144,590.2138059238996,3313.9561142594553,-53.52222363138808,8.0,2.5025997609052117,0.1,0.007315635681152344,0.2181546688079834,0.04952792,0.04149946,254.08034239701843,0.24398184799060768,1.4227695743397086,8.0,20000,1.5928826332092285,0.39648945946559416,0.3781905698800166,2099964,113.32561050364849,7.0
105,6.160374164581299,363.25125816282736,697.5427453729404,2590.196099753527,-53.901560984511626,16.0,2.6974251978411936,0.1,0.007853507995605469,0.20598649978637695,0.04947032,0.039271407,264.9974339735993,0.2687485617456281,1.8105774654836195,16.0,20000,1.536769151687622,0.38025980540960985,0.35887500143334616,2119964,19.53035123460416,2.0
106,6.255137205123901,353.012889465736,693.2160368659016,3083.1038979767995,-54.149289364131484,20.0,2.5346007214845576,0.1,0.007170438766479492,0.16936135292053223,0.050478272,0.043804955,273.79897952281294,0.25231591919083984,1.7620982812344526,20.0,20000,1.4525067806243896,0.3897703542996186,0.37164954778929205,2139964,41.35689296105666,3.0
107,6.25365686416626,393.35572388892285,801.852558124467,3291.0570563024285,-54.03107033569383,16.0,2.618408757456594,0.1,0.007180690765380859,0.20519089698791504,0.05012613,0.04050939,285.75465395942393,0.28290730002206954,1.9657197816578682,16.0,20000,1.5056047439575195,0.3403210088743621,0.3180828420089013,2159964,391.5064789009208,18.0
108,6.232563495635986,478.5905122196839,833.7552338682182,3248.2371863070443,-53.968328070207924,22.0,2.4366944647850683,0.1,0.0076673030853271484,0.22734308242797852,0.050284036,0.045591347,305.03823978544995,0.30644115886427137,2.3914978992376983,22.0,20000,1.5155367851257324,0.32703247757380294,0.3086157300832389,2179964,75.6681952900358,5.0
109,6.260672330856323,431.37459011359715,753.0453720791289,2921.3077131505383,-54.426375508417735,23.0,2.3754607727542196,0.1,0.007344484329223633,0.18806076049804688,0.050965756,0.045482215,317.6718748182647,0.2831121604353852,2.155641225344199,23.0,20000,1.5320672988891602,0.367673877786375,0.3499736101134032,2199964,153.7383808698886,5.0
110,6.371544122695923,524.9555746398935,835.5165212499695,2988.054841463359,-53.81043922896178,22.0,2.563656020162089,0.1,0.007894515991210938,0.2039029598236084,0.05035135,0.043249644,338.40024480042763,0.3388695132380866,2.621312745623837,22.0,20000,1.5229237079620361,0.30887000496097344,0.2947651592808561,2219964,76.90121910437595,5.0
111,6.330126047134399,391.65188255370117,671.397329189036,2650.3377403987606,-53.658538426597055,20.0,2.464166620738137,0.1,0.007096052169799805,0.19832730293273926,0.050293293,0.04297276,343.725408575755,0.26932601759334995,1.9539873015859277,20.0,20000,1.541245460510254,0.45854091552996123,0.420402931478431,2239964,62.157718449738965,5.0
112,6.34172511100769,377.47349376902275,681.0463191708225,3004.516383627541,-53.41059040984733,15.0,2.546315897399486,0.1,0.007126808166503906,0.18427133560180664,0.049279723,0.043220874,347.1002170950818,0.2726362286385238,1.8841025366274764,15.0,20000,1.5682361125946045,0.3849256750122184,0.36061715898843405,2259964,122.88663449184054,7.0
113,6.368759393692017,343.19226200040566,720.2324493144454,3119.584701582179,-53.48982908017065,15.0,2.4930389645520203,0.1,0.007299661636352539,0.22030305862426758,0.049189463,0.04395702,346.7094215856142,0.25452429766354606,1.7121983048578346,15.0,20000,1.5853564739227295,0.36621307522383634,0.34758512914495193,2279964,46.43981270779598,3.0
114,6.3881261348724365,441.8470877827448,797.5918003407487,3120.91503376903,-55.0365827577127,20.0,2.468048480170198,0.1,0.007676601409912109,0.21490168571472168,0.05148759,0.041307982,356.22318820532735,0.28868003388913455,2.2063804688606212,20.0,20000,1.594907283782959,0.3598985415446344,0.3421475222994637,2299964,151.5833341158233,10.0
115,6.323266506195068,533.5993714418628,864.2401330206858,3093.7595380681414,-53.505108931257936,29.0,2.578238063618759,0.1,0.007787227630615234,0.23964190483093262,0.051110115,0.042768653,373.9608065289809,0.3195684102514549,2.661198326768747,29.0,20000,1.6452910900115967,0.30033893681947954,0.26904391205610345,2319964,121.23161625232869,7.0
116,6.523742914199829,558.7234250845838,841.7711319254462,3081.9979340045456,-53.71993998643279,20.0,2.666986947001079,0.1,0.006859540939331055,0.2075331211090088,0.050490938,0.0382426,392.43706838454125,0.35337495877258257,2.7883280220009734,20.0,20000,1.6417698860168457,0.34246860543868796,0.29630981876671086,2339964,64.65446701669919,7.0
117,6.318415880203247,559.7929043792283,942.4099851146909,2953.2366877273544,-53.71657096602911,24.0,2.413175239488029,0.1,0.006978273391723633,0.21572637557983398,0.04994812,0.04500153,409.17265198401,0.33305510195445087,2.796822695464737,24.0,20000,1.6774885654449463,0.3095113553877846,0.28743856030419124,2359964,184.26997498176263,11.0
118,6.640978097915649,516.2347057575864,815.8108606199481,3139.710246807536,-55.55376565031588,25.0,2.510480723774442,0.1,0.007099151611328125,0.2203056812286377,0.05043182,0.041137338,419.87885736136764,0.3214392607262969,2.5788238788449074,25.0,20000,1.62575101852417,0.35100588914071873,0.33116566828644856,2379964,10.869350512002518,2.0
119,6.30328106880188,561.3688248930029,825.4542834955478,2974.663474043095,-53.879548163934324,28.0,2.571203034950488,0.1,0.00680088996887207,0.1969146728515625,0.050156355,0.040033042,434.0278541145311,0.3466209685323494,2.801562570041386,28.0,20000,1.5898468494415283,0.30004659682429063,0.287865144228576,2399964,216.36069510431489,9.0
120,6.366973400115967,596.1865442885177,935.5646706773831,3011.215432474762,-53.9864246210258,27.0,2.601105754214923,0.1,0.006776094436645508,0.2256333827972412,0.049537733,0.0397761,450.24372313192976,0.3654331462418529,2.975942028904791,27.0,20000,1.6057088375091553,0.3328358648038809,0.30908310313278675,2419964,32.911903290563764,3.0
121,6.431978464126587,419.67175185075035,783.9188621274016,3072.175617604598,-54.2453731823784,19.0,2.5902815149706586,0.1,0.008509397506713867,0.21121931076049805,0.050430425,0.039151985,447.1865260038119,0.2975536444312633,2.0947836997564475,19.0,20000,1.6292133331298828,0.37676498658397095,0.3543671885891392,2439964,32.742140696481336,4.0
122,6.430192947387695,738.9444557900907,1036.5918256958048,3200.66864598502,-54.12861453534993,32.0,2.605388725614607,0.1,0.007409572601318359,0.21465349197387695,0.050708205,0.040489797,476.3623189824398,0.4133222519187372,3.69075243715273,32.0,20000,1.5875165462493896,0.29500383432874583,0.2596757604076581,2459964,75.04096503886711,4.0
123,6.38141131401062,699.3805152512215,946.2721786918988,3253.763634827672,-53.59259255139018,29.0,2.2474914577379845,0.1,0.007350921630859375,0.23064255714416504,0.051001515,0.048450496,498.66413860931794,0.4213531293596566,3.4943411972709733,29.0,20000,1.6024723052978516,0.25342291693738744,0.24545828272719455,2479964,254.47734214940886,9.0
124,6.50386643409729,457.03038600720157,829.8787940125715,3125.4015811380464,-54.21465155066031,19.0,2.5494741045009395,0.1,0.007693052291870117,0.20114850997924805,0.049387816,0.04225503,494.5007633491063,0.29912520116029573,2.281593296230867,19.0,20000,1.6652045249938965,0.32266506362992525,0.2986937708279414,2499964,386.3366663833587,17.0
125,6.397933006286621,738.8889154418969,961.7849443003425,3047.9742571402844,-53.97835297232619,35.0,2.505022202214485,0.1,0.007394313812255859,0.18733882904052734,0.050001033,0.04037257,518.9395785583854,0.4145500048818249,3.690180582005981,35.0,20000,1.5508556365966797,0.2900506099413246,0.26130209812592514,2519964,214.9619824317201,12.0
126,6.501922130584717,759.4047869754518,982.8168237220405,3130.161177537876,-53.48818792100295,34.0,2.446676940821139,0.1,0.00732421875,0.21792912483215332,0.049499895,0.04360965,542.986099400092,0.42278566835474324,3.79274904928605,34.0,20000,1.5739266872406006,0.29747393093841407,0.2791445702912842,2539964,405.94608492999345,22.0
127,6.606055021286011,476.2601475265837,798.2399810447531,3110.2138624495574,-53.714407984055526,22.0,2.3382053121693795,0.1,0.007225513458251953,0.22582268714904785,0.0500834,0.044815004,536.3135042127412,0.3264036175828092,2.377643377758637,22.0,20000,1.517547607421875,0.3410018371817075,0.31338013551151417,2559964,141.0380421640153,10.0
128,6.552680253982544,652.4106535235427,917.4910876333706,3213.959887558494,-54.13918342537604,30.0,2.5656005124005348,0.1,0.007292270660400391,0.22127509117126465,0.050474994,0.041625243,547.9232191438214,0.386910518368521,3.2605054069907946,30.0,20000,1.5005226135253906,0.316705781752759,0.29688558428263595,2579964,328.1261430692203,19.0
129,6.670000791549683,618.2985217771798,914.4228198249408,3219.687388820207,-53.7967930454958,27.0,2.536935945373456,0.1,0.007547855377197266,0.22582387924194336,0.051383678,0.041323356,554.9607494071572,0.37702113181821006,3.089323151414114,27.0,20000,1.5012962818145752,0.30190398689744863,0.2857173655843891,2599964,505.94160276926743,26.0
130,6.663090229034424,559.6011498708672,861.2552673781283,2961.6111456942426,-53.651726108674275,29.0,2.608485747350948,0.1,0.007567882537841797,0.21712112426757812,0.049646735,0.039719064,555.4247894535282,0.33660781423128994,2.7944272698716373,29.0,20000,1.5119402408599854,0.3342926802767304,0.3113598135477074,2619964,350.33617530396725,21.0
131,6.500670909881592,688.8391965317164,923.7900357834218,3298.2829293202913,-53.55355146879755,32.0,2.3573074658437014,0.1,0.007355928421020508,0.21367549896240234,0.049373847,0.043081477,568.766230161347,0.4072603119474179,3.439207938184572,32.0,20000,1.5363709926605225,0.31428390196945555,0.29150322134162066,2639964,322.849116507145,18.0
132,6.753817081451416,878.165403650891,1039.8676587552495,3294.7922194968746,-53.782227298060114,38.0,2.5663324028206347,0.1,0.007330417633056641,0.22984623908996582,0.050413158,0.042406008,599.7061475103014,0.47344851363325413,4.384323362345277,38.0,20000,1.527008295059204,0.25163220592550184,0.23752763893515505,2659964,488.40620682036104,19.0
133,6.641979694366455,659.1521790692133,908.8042472659031,3226.686686954301,-53.44462784596066,30.0,2.505480553432021,0.1,0.007254362106323242,0.25658726692199707,0.050604723,0.040852275,605.6507506661926,0.4009400098658964,3.2923917664174684,30.0,20000,1.55678129196167,0.3154281650479735,0.29464957758784593,2679964,552.3306913309178,22.0
134,6.575101852416992,853.9640623611349,1031.0065732796043,3281.7000476635453,-53.18831610555962,34.0,2.6101044381136185,0.1,0.007459163665771484,0.23209190368652344,0.048126347,0.041348103,630.4820818356869,0.4776810017461905,4.264035891339581,34.0,20000,1.4931721687316895,0.2576617140043968,0.2365159758266293,2699964,475.1239877950458,17.0
135,6.874855041503906,785.0486625325535,974.4491053536503,3252.2032727302994,-54.69421354225941,38.0,2.390764245862939,0.1,0.007216453552246094,0.23152637481689453,0.04959065,0.042745464,645.9387399053736,0.4181237045741398,3.921476371085863,38.0,20000,1.524716854095459,0.2980469461242272,0.2754244054561577,2719964,754.815367443855,30.0
136,6.652113914489746,815.6779502514204,999.456733955619,3236.7691093803314,-53.49592200915856,36.0,2.5478657285001223,0.1,0.0069637298583984375,0.21768546104431152,0.04892564,0.040658895,662.9126609399783,0.4445411601574583,4.070689001437476,36.0,20000,1.4741148948669434,0.24242517072001787,0.23093759204398562,2739964,503.0427504160507,24.0
137,6.641469478607178,820.4521581256747,953.6677816066916,3213.924291760996,-53.412385370584595,34.0,2.4104957932212767,0.1,0.007456064224243164,0.22394657135009766,0.049800187,0.042979427,678.6666106585479,0.4690923269225335,4.099500174812405,34.0,20000,1.4639811515808105,0.27849349318677913,0.2620004631928266,2759964,726.8924462415966,30.0
138,6.773406028747559,683.4569332135172,864.9226123747253,3193.695715126473,-53.71202375764633,39.0,2.7177950753197346,0.1,0.006946086883544922,0.23482084274291992,0.04912411,0.038479764,679.1456429140449,0.39057572034504323,3.412006803820098,39.0,20000,1.4937481880187988,0.31415286923978497,0.291155226682116,2779964,480.8269385544456,24.0
139,6.687559604644775,730.4243756569402,906.5643159565848,2924.108153913071,-53.40789086718698,32.0,2.62404670020664,0.1,0.006917476654052734,0.22484779357910156,0.05170155,0.03919885,684.2735161883345,0.4320302702299808,3.6464412398189427,32.0,20000,1.4310848712921143,0.3071864685711489,0.2912656616592182,2799964,606.024847496077,25.0
140,6.721580505371094,798.5458901703424,980.2747323165357,3177.246994698754,-53.57712772904122,32.0,2.3610025162213266,0.1,0.006890058517456055,0.2075512409210205,0.050736547,0.046510514,695.7007535865353,0.4713013195046893,3.9882323678379406,32.0,20000,1.467282772064209,0.2699943903525666,0.25647371877276925,2819964,230.84168751921882,15.0
141,6.857130765914917,728.9291460295151,908.9734562911077,3096.7149164302805,-52.876530263389704,33.0,2.398115777168045,0.1,0.007099151611328125,0.2249605655670166,0.050430067,0.044706676,699.0235928308332,0.4288367623874387,3.6398677642640163,33.0,20000,1.4484868049621582,0.30036027170843405,0.27430755101682675,2839964,370.46711307241384,15.0
142,6.622063398361206,1061.0500570149284,1042.5851831619984,3261.750741934669,-52.86314977526709,51.0,2.653363378832941,0.1,0.00773167610168457,0.22557973861694336,0.04961298,0.03800268,735.2262392492427,0.5498851221985148,5.29985762576311,51.0,20000,1.4707112312316895,0.23939719325075595,0.21438680644563612,2859964,410.59152609697185,22.0
143,6.912369251251221,836.2525305641202,990.0085173000076,3136.8950472536294,-53.93513296968693,38.0,2.5296321552073056,0.1,0.007360219955444336,0.21491098403930664,0.050698448,0.04099397,745.3288683807305,0.4788118794693416,4.176381053697809,38.0,20000,1.4239351749420166,0.29588311852405175,0.26489496745945446,2879964,325.4339460529314,19.0
144,6.755768775939941,809.619361620995,1002.104995452661,3182.361205963952,-54.00902829382867,34.0,2.762148997488669,0.1,0.007513523101806641,0.20803260803222656,0.049863964,0.037551887,751.7579177047569,0.4608480444844648,4.04462811521554,34.0,20000,1.3937628269195557,0.2678554255871457,0.2574879619373199,2899964,265.665854194554,16.0
145,6.946894884109497,921.1013780745113,1049.5592523245907,3267.1600521255955,-54.026643834851896,39.0,2.2364762844129054,0.1,0.007771492004394531,0.19692206382751465,0.050104152,0.053469367,768.6922637417323,0.49681293267736976,4.6017390068668025,39.0,20000,1.423269510269165,0.24115867755689618,0.22850659834681583,2919964,428.5454006237635,23.0
146,6.85283350944519,1021.8311045847468,996.9780001828437,3162.677280197942,-52.956052134363496,45.0,2.4883630417991998,0.1,0.007643222808837891,0.22614717483520508,0.049166802,0.040948287,794.0061478260338,0.5457589513091637,5.100945257133391,45.0,20000,1.4998493194580078,0.24345401921778903,0.2239146410569225,2939964,241.32231687708304,15.0
147,7.029731750488281,820.7582175309549,998.7622532081531,3302.9510134561456,-53.48126688870772,36.0,2.476100526001542,0.1,0.007177829742431641,0.21822118759155273,0.05028961,0.044883836,796.681354796526,0.46837285380252863,4.09878603745021,36.0,20000,1.4852509498596191,0.30311586499388954,0.2553675456726511,2959964,84.15034046283597,8.0
148,7.081139326095581,894.2591104417439,1021.9333999580243,3233.2062084293593,-53.34210504070292,43.0,2.655921220147334,0.1,0.007122039794921875,0.207977294921875,0.05029328,0.037952647,806.4391303610478,0.4808147447293547,4.466416028928372,43.0,20000,1.4805936813354492,0.25970174975823423,0.24555498264331294,2979964,110.32718992701776,7.0
149,6.839254379272461,980.4325812384636,1021.7363805415013,3242.6384774015974,-53.57115467636965,45.0,2.523260670627294,0.1,0.0071527957916259766,0.21312618255615234,0.04973781,0.04046536,823.8384754487894,0.5294769561505763,4.895758670050056,45.0,20000,1.4974286556243896,0.25852398845979746,0.24498002097888114,2999964,404.7521655098385,16.0
150,6.747089862823486,1027.7062003398637,1113.4363890722088,3292.2026871245994,-53.14759221754067,40.0,2.499251290025712,0.1,0.007879972457885742,0.20963644981384277,0.04908171,0.042417914,844.2252479378968,0.5474660347693142,5.133940722705677,40.0,20000,1.4782686233520508,0.23919679685595602,0.22152009709200365,3019964,215.5716762605595,10.0
151,6.896702289581299,1041.7928476131729,1051.0207029434082,3319.5657878939396,-51.51300528713943,42.0,2.7116369254411286,0.1,0.007830381393432617,0.20204949378967285,0.049468134,0.03723336,863.9820079054244,0.573026146057889,5.204375775922406,42.0,20000,1.4914984703063965,0.3022460555851899,0.25612273897202503,3039964,727.3789893402657,28.0
152,6.874277353286743,868.1692938726795,1004.4573902750246,3305.290758873953,-52.95731423643223,37.0,2.6118082773526017,0.1,0.007046222686767578,0.20777034759521484,0.04982592,0.040149003,864.4007365021499,0.4933876647210828,4.337159595480148,37.0,20000,1.4703965187072754,0.28196423565168405,0.2549051393237525,3059964,589.4808529324077,19.0
153,6.771733999252319,1188.4154217126036,1112.2166085558513,3232.2551856473456,-54.81935328849567,48.0,2.5930272258223175,0.1,0.0076673030853271484,0.20728850364685059,0.05123097,0.040214088,896.8022050231953,0.6060742252755464,5.936791909803272,48.0,20000,1.4204347133636475,0.2165326809057535,0.1946938284722983,3079964,1366.7956889460065,46.0
154,6.85187554359436,923.1516664658603,1102.6810908279517,3162.807948941693,-53.93971024243232,38.0,2.47504999356753,0.1,0.007742404937744141,0.23619866371154785,0.049455307,0.039892774,899.4371511674618,0.48780404932694416,4.610471048942399,38.0,20000,1.4966635704040527,0.2538929968955178,0.22636111512561535,3099964,1286.0391073790531,41.0
155,6.841219902038574,1068.1687859941778,1074.6320008254102,3227.834113920005,-53.081995268336755,47.0,2.5248589208638132,0.1,0.009616613388061523,0.23018503189086914,0.049927574,0.04065555,916.3103146501335,0.5568552957939827,5.336684630233203,47.0,20000,1.5279042720794678,0.24037476046755457,0.2190168171017803,3119964,840.549013148139,27.0
156,6.91175103187561,896.5387766811064,948.8910945952637,3093.8633796187446,-53.38717472011137,35.0,2.8692866718880174,0.1,0.007458686828613281,0.20328927040100098,0.050502025,0.034863204,914.3331608532309,0.5210449266245147,4.478709338080692,35.0,20000,1.5045528411865234,0.277530698516729,0.255550373787609,3139964,564.1896525278987,17.0
157,6.845848321914673,1143.1185194890322,1167.8539756530236,3232.4028532131506,-53.50493929879173,44.0,2.5717355187919546,0.1,0.007901906967163086,0.23106646537780762,0.04950353,0.040762905,937.211696716811,0.5778120454482656,5.711013741392156,44.0,20000,1.5007209777832031,0.20414758310038014,0.18048175418970241,3159964,865.2061742437014,29.0
158,6.918283939361572,1302.6729014520026,1208.9152745960916,3302.2575878769203,-52.4912472159605,52.0,2.447054187641083,0.1,0.007073640823364258,0.1806943416595459,0.049727947,0.044250593,973.7578171903302,0.6427098911531524,6.50415210541837,52.0,20000,1.491673231124878,0.18156977583404804,0.16635057156815156,3179964,837.0650684102452,27.0
159,6.91545557975769,1194.923652217253,1173.463172015777,3235.3456774580527,-52.96442447689661,46.0,2.651344167407529,0.1,0.006902933120727539,0.18933343887329102,0.05005319,0.036748722,995.8744006930225,0.5923103553197966,5.970124380527743,46.0,20000,1.5017344951629639,0.20193994721885022,0.18419023683601743,3199964,912.5844239292543,32.0
160,6.836153030395508,1058.138613995649,1140.0675748138412,3283.188922277942,-53.21379929562593,42.0,2.6112682608853275,0.1,0.007254838943481445,0.23135018348693848,0.049360212,0.037651077,1002.1008220232851,0.5674685674773554,5.283501649919033,42.0,20000,1.5263049602508545,0.22033801165687522,0.20177636117386438,3219964,479.35623701336647,15.0
161,6.937556028366089,1126.2390629502845,1170.8274992501867,3313.3689817481363,-53.39510551371316,49.0,2.520874197707983,0.1,0.007462978363037109,0.23163366317749023,0.05044367,0.04049629,1014.514646115985,0.5824317203153435,5.62579475910096,49.0,20000,1.5919699668884277,0.2013365359607916,0.19260864396156996,3239964,291.69090469675,7.0
162,7.296464443206787,1091.080680277943,1025.1181767472358,3198.607486860483,-53.65447103568501,49.0,2.7493978339273815,0.1,0.00726628303527832,0.21492338180541992,0.048953902,0.03915417,1022.1712495321808,0.5769935368248906,5.44619486288337,49.0,20000,1.5450427532196045,0.23036696339888602,0.21287804169155997,3259964,515.6812006611366,17.0
163,6.907759666442871,990.3369447505763,1030.1948790824267,3147.8948979950687,-53.25954240192499,43.0,2.470778029655652,0.1,0.007719278335571289,0.22958946228027344,0.05056409,0.040455416,1018.9878190540203,0.5468247743712921,4.9492151483569,43.0,20000,1.5332446098327637,0.2602536214130566,0.242039168236503,3279964,592.1536253326628,15.0
