iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,29.860920906066895,47.60430271550003,32.76592270443928,69.11462161488737,-126.93990883357071,97.5,3.7931774964549776,0.05,0.015877485275268555,0.3636140823364258,0.024991468,0.011944228,44.307396993320694,-0.44582250988945077,0.31670929394447644,97.5,30000,2.9718778133392334,0.06518485434496275,0.06311915803613954,2460000,42.20339281718675,100.0
82,28.745649576187134,48.74379058720749,19.543211297875384,64.27912075728305,-126.78240612469953,99.5,3.3202256692834062,0.05,0.017595291137695312,0.5918750762939453,0.02599053,0.011506862,44.75103635270938,-0.43588748224242935,0.3242728402678429,99.5,30000,3.00736927986145,0.02609829637660706,0.025417927321228363,2490000,40.10097372189139,100.0
83,29.60378360748291,48.94282434374771,31.561349184694418,66.59263563747426,-128.73483516856723,97.5,4.218922597226255,0.05,0.01920318603515625,0.40851664543151855,0.026187642,0.011247702,45.17021515181322,-0.4409325605741269,0.3255973634042521,97.5,30000,3.2439310550689697,0.051756121191105384,0.04559652100630543,2520000,37.98798751991603,100.0
84,29.13501262664795,51.39254735656676,14.808216318157047,64.72375098855433,-89.67026094635271,99.5,3.2092158373675383,0.05,0.019647836685180664,0.397763729095459,0.025095114,0.0158782,45.792448372288575,-0.42836334216674354,0.34190930439723116,99.5,30000,3.010380506515503,0.02084297530772698,0.016488359736088604,2550000,37.986013170067764,100.0
85,28.055713891983032,48.17624853658277,22.52136818157,68.43026535243563,-144.22700833971072,99.0,2.4088442632537177,0.05,0.03240227699279785,0.3648412227630615,0.02469149,0.019439515,46.03082838871799,-0.43696522601720283,0.32047588808765154,99.0,30000,3.3002443313598633,0.039988271171081204,0.035368572509978664,2580000,44.66606305401431,100.0
86,29.639564990997314,52.461194017530644,16.110204918476445,68.19134355655551,-92.91819834446666,100.0,3.7483653496723153,0.05,0.02500295639038086,0.33585643768310547,0.023963427,0.012139805,46.673864951599256,-0.42680972794958677,0.349029653918108,100.0,30000,2.849541187286377,0.019599778135330082,0.016774197492435406,2610000,45.8963203761167,100.0
87,29.153231620788574,50.529745891854375,28.543117491397023,69.1316538352846,-129.48687498416345,98.0,3.8367130143043933,0.05,0.014547586441040039,0.3190743923187256,0.024829265,0.011930528,47.05945304562477,-0.43360318674562476,0.33617087602820617,98.0,30000,2.7796683311462402,0.05362191186919453,0.048335597132925893,2640000,52.777105478109334,100.0
88,29.62570881843567,52.69125133158648,15.049257533713039,66.97360475324919,-125.85121052787538,99.5,4.344891360558847,0.05,0.04663658142089844,0.3258857727050781,0.025251448,0.010722812,47.62263287422094,-0.42346485107003246,0.35058002808230043,99.5,30000,2.870666980743408,0.015392341639,0.013879055320207953,2670000,45.0232616738045,100.0
89,29.865166187286377,50.15314812169808,26.161132580729475,67.21868345173404,-129.16663405983016,98.5,4.214082755033626,0.05,0.021187305450439453,0.4146440029144287,0.025190344,0.011665577,47.87568439896866,-0.4389320290753362,0.3336561501039606,98.5,30000,3.4495866298675537,0.04573654777141992,0.0415500637712631,2700000,46.24446540355269,100.0
90,27.57384991645813,45.771747469348924,23.57546687726297,68.42856261783602,-137.46684362356095,98.0,3.4688765353888713,0.05,0.052631378173828125,0.38805246353149414,0.025473852,0.013382572,47.66529070600669,-0.4465269668089026,0.30445632664828864,98.0,30000,3.3408522605895996,0.04287132837235994,0.03699326058105704,2730000,44.74456241299636,100.0
91,29.032384634017944,50.27968006649767,17.326357738876414,67.72310918749083,-125.17439667012529,99.5,3.033574241307264,0.05,0.056694984436035156,0.39581894874572754,0.025526376,0.015464131,47.92672964205578,-0.43142424503047017,0.3345060381047144,99.5,30000,2.9878416061401367,0.021146400306316447,0.019447026821573305,2760000,49.90530578903148,100.0
92,29.892058610916138,53.748516538763006,19.38602375483308,67.40240343943768,-126.92849094366876,99.5,4.037364353947867,0.05,0.0580449104309082,0.3977024555206299,0.025082825,0.01192227,48.5089083317265,-0.4239869114604386,0.3576225383403937,99.5,30000,2.933338165283203,0.02608273110280034,0.022555560143627012,2790000,49.6045534183817,100.0
93,29.42741894721985,54.16004390044539,14.546130106334077,68.59700443265852,-76.91375713776202,100.0,3.623690441873754,0.05,0.05292153358459473,0.35952162742614746,0.025144221,0.013081459,49.074021888598395,-0.4206626301838147,0.3603673392409882,100.0,30000,3.016974925994873,0.012792338780038976,0.011929464459765804,2820000,55.635171162451044,100.0
94,29.420336484909058,54.95432153395005,10.955950642825242,68.53275242807634,-37.00992211699307,100.0,3.6305188464946196,0.05,0.03123950958251953,0.3685002326965332,0.024433747,0.013427731,49.66205185313356,-0.41591816677069077,0.3656585916192771,100.0,30000,2.7827563285827637,0.008041147746093356,0.007692319695510214,2850000,50.02217425408717,100.0
95,29.405932188034058,50.554499220617274,35.496184316706035,72.65271324034316,-128.5114417416368,97.5,3.371743947788283,0.05,0.05548381805419922,0.4804995059967041,0.024929557,0.013337268,49.75129658988193,-0.4364614192640171,0.3363199028810424,97.5,30000,2.774442195892334,0.0713531122836818,0.06237812725695752,2880000,56.0981718121662,100.0
96,29.913025617599487,55.4039796191073,10.199550649984714,69.67777251271752,-25.95356430338485,100.0,3.896838874978151,0.05,0.049019813537597656,0.7480216026306152,0.024984868,0.013295384,50.316564892804465,-0.4104559053585051,0.36866085763180934,100.0,30000,2.9777631759643555,0.013480188089570702,0.006207328083489787,2910000,39.35797999809619,100.0
97,29.920894861221313,53.5948387310573,24.75967127262662,69.03887709318451,-127.71248157411526,99.5,4.014157720867116,0.05,0.0361170768737793,0.33121776580810547,0.02510958,0.010206831,50.64439227662975,-0.42094396128958683,0.3565890194431063,99.5,30000,2.8871331214904785,0.037730626686045605,0.03336520659250556,2940000,38.10339003417708,100.0
98,29.957853078842163,54.45234961220629,25.703285864047086,69.50919389105528,-138.8525524469982,99.0,3.937465245032697,0.05,0.01628279685974121,0.3373754024505615,0.024518074,0.010056325,51.02518801018741,-0.41948383165205827,0.3623031341519688,99.0,30000,2.91979718208313,0.03269279617504648,0.03191398356345744,2970000,59.5631918496865,100.0
99,30.619791746139526,51.95277735735561,26.647640888371065,67.97430890850636,-127.53841237671932,98.5,2.6684577037500965,0.05,0.06173968315124512,0.3520233631134033,0.025327535,0.01643654,51.117946944904226,-0.4294441406589341,0.34570278943403665,98.5,30000,3.0393097400665283,0.04634092971504015,0.0414703182374541,3000000,46.68529839446648,100.0
100,30.528700351715088,55.24368864765498,14.776772514412302,69.0145582187284,-111.11540738610059,99.0,3.149799482936955,0.05,0.014934539794921875,0.33536720275878906,0.026320422,0.013464058,51.530521115179305,-0.41244448059474165,0.3675733073825326,99.0,30000,3.036137104034424,0.014038774441602663,0.012627236125231298,3030000,55.10502459373578,100.0
101,29.80042791366577,51.85382193437015,29.13855497248132,70.33121491133913,-128.14517344083114,97.5,3.228623382289842,0.05,0.05050373077392578,0.43077635765075684,0.024659682,0.014378105,51.56285119709839,-0.4278437872629725,0.3449823164542146,97.5,30000,2.818571090698242,0.046704109744512244,0.04169387691059277,3060000,50.5979639357877,100.0
102,30.722476720809937,56.83239233729242,9.109693993372888,70.85712568764247,-17.000619046454492,100.0,3.6643151861077676,0.05,0.051911115646362305,0.393796443939209,0.024771044,0.012849862,52.0898053111178,-0.4078134534976769,0.3781645956859548,100.0,30000,3.2500545978546143,0.00791066223372693,0.004649132850976087,3090000,42.35698610435321,100.0
103,30.58268141746521,56.42938970913005,11.920354659943172,70.69507801529059,-54.37511053326523,100.0,3.385209228305662,0.05,0.04765892028808594,0.3559098243713379,0.025201205,0.013700054,52.52376375091903,-0.4098439241174499,0.375489947660945,100.0,30000,3.251561164855957,0.008660586305312537,0.007792456376769148,3120000,46.88774626735527,100.0
104,29.621582508087158,53.29918779234416,27.090520772512797,69.44871453784147,-129.0557105859355,98.0,4.290633195576205,0.05,0.05312085151672363,0.41231846809387207,0.02508066,0.00924545,52.60130615506155,-0.4183373698642545,0.3546201646168911,98.0,30000,3.0483758449554443,0.04419437491468289,0.033400128616835244,3150000,46.62963235232216,100.0
105,29.79068613052368,55.515903687207775,15.820051883721606,68.57712139803806,-126.98664905290842,99.5,3.6558120423648774,0.05,0.03596973419189453,0.3788027763366699,0.024849508,0.013144284,52.892765908276175,-0.41121375956404277,0.36939732888824495,99.5,30000,3.098004102706909,0.015792705570039856,0.013780505373060598,3180000,45.804501478675796,100.0
106,30.605602979660034,56.9138871788458,15.241565761201793,68.02267216413037,-117.00260795612112,99.5,4.315752885121602,0.05,0.02883124351501465,0.3960855007171631,0.025417797,0.011675566,53.294878035333134,-0.41018559193110476,0.3787076407872989,99.5,30000,3.2227983474731445,0.013818152151387843,0.012467228119561328,3210000,44.452909917371656,100.0
107,30.582388401031494,50.520882816168466,32.27519931389701,71.72680654256921,-129.3568784307751,96.5,4.377844190709391,0.05,0.020444393157958984,0.3677053451538086,0.025527244,0.009520366,53.01747851341667,-0.4346034980228783,0.33610833198908646,96.5,30000,3.2298777103424072,0.056178623350777904,0.050149449245176496,3240000,44.41869576278205,100.0
108,29.34645366668701,56.959764485108025,9.873247165069204,68.87593388758305,-39.800147898614576,100.0,3.393207557012642,0.05,0.031258344650268555,0.3787825107574463,0.024925945,0.01464197,53.41170711058581,-0.4060685737834784,0.37902211664812924,100.0,30000,3.293384075164795,0.009373363801183964,0.00590701182318891,3270000,58.411508394104985,100.0
109,28.239827156066895,57.928510883790935,9.216341473443306,70.50284875928628,-30.341309338166727,100.0,2.8892082798544476,0.05,0.024351835250854492,0.38859009742736816,0.025095377,0.015888084,53.86338748790632,-0.4059071433250023,0.38547727736390347,100.0,30000,3.381620168685913,0.0059663830383862885,0.005454318124392951,3300000,48.79896883897663,100.0
110,27.98466920852661,51.95402351039524,29.63648394627489,70.96823191977451,-128.01236923564508,97.5,3.540787522991605,0.05,0.09743785858154297,0.38671159744262695,0.024631767,0.013699012,53.67245109015522,-0.4275576196942828,0.3456564546755807,97.5,30000,3.206143617630005,0.05817226523133765,0.04070767178834497,3330000,50.703205334031225,100.0
111,30.12878155708313,55.450661811521584,15.444376929603042,68.7371782753316,-112.12833184247862,99.5,4.516641414088126,0.05,0.0653543472290039,0.35884785652160645,0.025034333,0.012017177,53.85027216229186,-0.41316662689941114,0.36895771353299345,99.5,30000,3.585078716278076,0.01545326053001775,0.01337035030364208,3360000,54.38072195426807,100.0
112,27.687466621398926,55.86004965901851,24.39170855926029,70.47133568140586,-141.07584873423514,98.5,4.6241766061566905,0.05,0.03178834915161133,0.3752596378326416,0.025392052,0.008424406,54.051249911964526,-0.4143863064703852,0.3716846725847528,98.5,30000,3.260233163833618,0.029894880805957164,0.024756124958512798,3390000,57.15258655934847,100.0
113,28.434325218200684,55.21752811932602,21.275727986366054,68.36888231308833,-136.09030272482207,99.0,4.0014991242999045,0.05,0.17305397987365723,0.37724876403808594,0.024832405,0.011047808,54.167877732700674,-0.4163649610979089,0.36741053707182575,99.0,30000,3.322112560272217,0.027435130056737977,0.025543560589161143,3420000,52.39045397909178,100.0
114,27.83542561531067,56.50812175513099,11.580000311752524,70.43589085582629,-61.06764945638804,100.0,4.192324091434372,0.05,0.08801388740539551,0.35773324966430664,0.024647284,0.011056413,54.40190213494371,-0.4089813919384305,0.3760158711024677,100.0,30000,3.892634630203247,0.010674623950199951,0.007836435572080868,3450000,51.31958446252602,100.0
115,27.01174521446228,52.77506910113389,28.07640331452992,69.38400343880855,-127.19713162434488,98.0,4.130457338996232,0.05,0.0178530216217041,0.46549224853515625,0.024431104,0.010146975,54.23921883156273,-0.4288663835449782,0.35111742711718774,98.0,30000,3.2345030307769775,0.05028562450274305,0.03997862356208884,3480000,49.11573953245279,100.0
116,30.726298809051514,57.314123008622,19.726529814734793,74.00592671536748,-127.19117124896994,99.0,3.7917262787306423,0.05,0.046887874603271484,0.4386100769042969,0.025005395,0.012204826,54.54670924926866,-0.4072352683727699,0.38137879658567647,99.0,30000,3.1015965938568115,0.021192979658514466,0.016953550495028735,3510000,52.17585801997415,100.0
117,28.602449655532837,52.93122612021545,29.970334164498524,72.5988012922183,-128.41962803323804,98.0,3.055852847950314,0.05,0.06936931610107422,0.44260525703430176,0.02534558,0.013951346,54.385160936363334,-0.429091361797288,0.3521633627711624,98.0,30000,3.0357298851013184,0.043736013232144384,0.03961396911835225,3540000,53.15015481862101,100.0
118,29.493600606918335,54.90388765796914,20.436329191148253,72.94520566986921,-127.50246806927566,99.0,4.179967581198701,0.05,0.2758653163909912,0.40282654762268066,0.02494734,0.010005649,54.43703360852392,-0.41757267169673157,0.36531636551102376,99.0,30000,2.991095781326294,0.023529173976206467,0.021905013428392482,3570000,49.39215416903431,100.0
119,27.68232560157776,53.44692072593654,28.765801282304675,70.41620400656022,-126.7599285341639,98.0,3.2411664050102766,0.05,0.017838239669799805,0.441983699798584,0.024799295,0.013692348,54.33802232026518,-0.42478860345412855,0.35564880163224816,98.0,30000,3.0775492191314697,0.051493092092900886,0.04890923120089786,3600000,48.05412116846653,100.0
120,30.255335092544556,55.154368650889516,22.276273083801502,68.97617502586547,-126.95795283279962,98.5,3.9406897593517973,0.05,0.07006502151489258,0.6194274425506592,0.025151486,0.011149157,54.41965695332762,-0.4149642319229044,0.3669789133331342,98.5,30000,3.257589101791382,0.028884327361968037,0.025987743427125856,3630000,36.314645685172145,100.0
121,30.40605401992798,52.345474070021595,32.04312182051309,69.71598081987575,-126.83666698454404,97.5,3.882596223350325,0.05,0.17430377006530762,0.4249460697174072,0.024914986,0.011789738,54.21223866499702,-0.4284763023906089,0.3482635139860204,97.5,30000,3.4260644912719727,0.052250649189571674,0.04726766221408931,3660000,54.547671299169366,100.0
122,28.227007150650024,55.53659949270297,16.98630985489162,68.07152010537892,-126.26355637463111,99.5,3.292719766083425,0.05,0.10141921043395996,0.47889089584350586,0.024761902,0.012425515,54.34467474776761,-0.41434866721800234,0.3695312779535273,99.5,30000,3.1049506664276123,0.01937870022750899,0.017017157346493176,3690000,48.58601828733812,100.0
123,27.87369441986084,56.01659708711321,9.336520473459554,69.54949111718929,-11.992363890983093,100.0,3.2431221794363077,0.05,0.054097652435302734,0.43677639961242676,0.026171135,0.014016689,54.51186698170218,-0.40970686570312936,0.3727410574706589,100.0,30000,2.9895310401916504,0.008884502211232454,0.005481147507245507,3720000,61.91819405576858,100.0
124,30.055623292922974,55.66990318330455,24.22879527876394,71.44444561160294,-125.8057197725167,98.0,3.529094428790245,0.05,0.023401975631713867,0.49785828590393066,0.024055032,0.012886733,54.62767060186241,-0.4165282179455873,0.37041639860791586,98.0,30000,3.077099561691284,0.046547255646765914,0.02901676958577589,3750000,62.52380740661229,100.0
125,30.86478328704834,55.88691386583463,21.98178155014159,68.58403125166828,-126.28193821404237,99.0,3.7640582047658167,0.05,0.015148162841796875,0.5290799140930176,0.025369912,0.0123984665,54.75359492825964,-0.41586666783346826,0.3718617372092281,99.0,30000,3.8239641189575195,0.02791692730958586,0.02697098175499565,3780000,62.58454003806285,100.0
126,30.41495370864868,58.169228945188244,15.54521958786373,70.39313421073793,-125.21106099388166,99.5,3.221257162732532,0.05,0.015310049057006836,0.4933943748474121,0.0245825,0.013776889,55.0951583299525,-0.4058438925279637,0.3870934738809447,99.5,30000,3.3170857429504395,0.014032972586818002,0.01288155844888736,3810000,55.308827675749086,100.0
127,30.907870531082153,59.93735411234664,7.56781476635308,73.35362709024014,7.025942238988161,100.0,3.2238295387523945,0.05,0.2800428867340088,1.4270143508911133,0.02513276,0.014425435,55.579377908191915,-0.39757541027835575,0.39886304655934723,100.0,30000,3.094473123550415,0.003538799124050354,0.003081401446468513,3840000,59.052281050391656,100.0
128,31.152616024017334,51.710544528204935,41.97091850997098,71.92826809724319,-128.16523656040337,95.0,3.5603403395277815,0.05,0.047539472579956055,0.4104893207550049,0.02479553,0.012620189,55.19249457019322,-0.4363290529134964,0.34409606826248873,95.0,30000,3.016923666000366,0.0784472143403281,0.06592261410071462,3870000,63.7031408431459,100.0
129,31.058812141418457,59.993404491689724,8.305628408170726,70.93572006846993,-14.451570769590756,100.0,3.50476129843074,0.05,0.04217886924743652,0.48103809356689453,0.02493064,0.012865526,55.672585562342874,-0.39844968783448714,0.399244988678568,100.0,30000,2.8348960876464844,0.006487124769572322,0.0040682331450373225,3900000,31.32642375470992,94.0
130,31.57425332069397,59.61728338532297,22.194644799346143,71.85265273708625,-128.35512641650968,99.0,3.5779794064945807,0.05,0.05259585380554199,0.5000927448272705,0.025432812,0.011523486,56.067055344640885,-0.4018924028523276,0.39672915920773905,99.0,30000,3.01727557182312,0.025754170870829315,0.021228348788782683,3930000,64.55795416846918,100.0
131,31.535308361053467,59.545229044461436,20.596510716817342,74.70449818724042,-127.36633714705543,99.0,3.830037638895258,0.05,0.01726245880126953,0.45677900314331055,0.025704768,0.011399084,56.41487271462294,-0.39782040018094855,0.3962495795971676,99.0,30000,3.0222301483154297,0.021492683629736973,0.01963027384209826,3960000,37.616866427859065,87.0
132,31.11872410774231,59.948219229531624,22.963261565321428,73.08308616067023,-136.2520989463516,98.5,3.505309507058386,0.05,0.05470418930053711,0.4616115093231201,0.024924746,0.013159171,56.768207366113806,-0.4016318373093607,0.3989418196782317,98.5,30000,2.889324903488159,0.025315992005771074,0.023809612576022356,3990000,-6.2336977379699645,68.0
133,32.01752805709839,56.52571819929313,32.8761279922124,74.6550699199691,-146.32637156831905,97.0,3.2610241488966674,0.05,0.013371467590332031,0.46427226066589355,0.024633879,0.013495568,56.74395844943174,-0.4143284643842118,0.3761566199815843,97.0,30000,3.1726796627044678,0.048851715390131896,0.04325233970573943,4020000,65.24085122116846,100.0
134,32.3696346282959,62.51936338156931,5.542722098047914,72.20695685776708,43.028834220183555,100.0,3.768835827335665,0.05,0.014481306076049805,0.44333410263061523,0.024970043,0.012266345,57.3214989426455,-0.3888039683412885,0.4160803972801825,100.0,30000,3.0584638118743896,0.002886760078538018,0.001500364571256221,4050000,33.211029307983246,85.0
135,31.824187517166138,61.31640440882304,17.391791712318383,73.9221881586505,-142.9513927558864,99.5,4.560465966297897,0.05,0.03563261032104492,0.42508816719055176,0.02495026,0.01138977,57.720989489263246,-0.39518251249242636,0.4080509245955372,99.5,30000,3.195577621459961,0.013457084307222734,0.012506181482539762,4080000,66.06146020440306,100.0
136,32.11833143234253,62.14606669522976,13.944899430149656,73.33339295368228,-111.15621255317706,99.5,3.22566749039563,0.05,0.0239102840423584,0.3981974124908447,0.025214154,0.01599859,58.163497209859905,-0.39203955216825653,0.41358613802230265,99.5,30000,3.344374179840088,0.010795816103479268,0.009066984806008264,4110000,66.1437874957835,100.0
137,31.352683067321777,59.96858853758536,24.541483934803768,75.21791355220262,-138.1340368493809,98.5,3.315160880381417,0.05,0.05076932907104492,0.3960721492767334,0.02525655,0.012790977,58.344006342632454,-0.4003060512929344,0.3990645982469882,98.5,30000,3.4099435806274414,0.02856410401948845,0.025443614678881416,4140000,63.74800231834426,100.0
138,31.67820930480957,60.33459037728622,23.94987035341492,75.6628250553309,-129.3917989732728,98.5,3.080755559815772,0.05,0.2978520393371582,0.808892011642456,0.024809398,0.011497379,58.543064746097826,-0.3983656502645757,0.40151115905784507,98.5,30000,3.1140167713165283,0.023770429466916133,0.022706667997258005,4170000,42.430840468166345,99.0
139,31.722084760665894,58.96986379350769,25.250271522189113,74.33371910945182,-135.7207136034695,98.5,3.35479532041858,0.05,0.01552581787109375,0.41457629203796387,0.02523288,0.012257381,58.58574465083882,-0.4021827602313914,0.3924208370272496,98.5,30000,3.3472559452056885,0.02640703011232552,0.025447783348186172,4200000,62.659062938743794,100.0
140,31.131394147872925,59.359911834657794,20.337967879599386,73.36283066015334,-126.22174391079676,99.0,3.756047336085704,0.05,0.016615629196166992,0.42802000045776367,0.025896115,0.010641945,58.66316136922072,-0.40086232397109706,0.39502878356673493,99.0,30000,3.407819986343384,0.025302839828402444,0.02110553735301059,4230000,44.72561865694774,100.0
141,31.67846369743347,62.98207780309314,15.235848593116598,72.88322072475553,-139.86726551142792,99.5,2.417271263680011,0.05,0.028535842895507812,0.3949015140533447,0.025249569,0.018046865,59.095053012607956,-0.3883302587199132,0.4191517654734206,99.5,30000,3.1211273670196533,0.011186607156466811,0.008992538415903606,4260000,62.327894700435515,99.0
142,31.195755004882812,61.97210651908728,15.0325036873199,74.37843117127946,-93.9642044427911,99.5,3.6123021504969324,0.05,0.05215334892272949,0.37465691566467285,0.025064772,0.012555858,59.38275836325589,-0.3913812379067785,0.4124803045905914,99.5,30000,3.3706252574920654,0.013448830144285353,0.012201538314558866,4290000,28.5876019598736,81.0
143,32.76090955734253,61.03810703924547,25.913694313358132,74.70465680898845,-147.41850597879704,98.0,3.621482790796237,0.05,0.0163116455078125,0.40992140769958496,0.024539867,0.013481208,59.548293230854846,-0.39748392350314665,0.4061962502534373,98.0,30000,2.8990461826324463,0.028215167985358836,0.02293051233854377,4320000,60.82665952042846,99.0
144,31.73159432411194,62.3237341345377,17.204163384125533,72.67739938452546,-120.41903958216893,99.5,3.860802733951584,0.05,0.016954660415649414,0.354114294052124,0.025282735,0.010886581,59.82583732122313,-0.3906075686846272,0.4147859018487776,99.5,30000,2.967564582824707,0.013220834985530054,0.011501307307312953,4350000,66.37360124897567,100.0
145,32.56122970581055,62.50549475708495,15.494717712068825,73.1648817816572,-129.99108443722355,99.5,3.567787661552897,0.05,0.015436410903930664,0.365478515625,0.024882786,0.012430616,60.093803064809315,-0.3906506395976573,0.4159786391277757,99.5,30000,3.0564205646514893,0.011518529907888757,0.010541169543987488,4380000,65.14383187392656,100.0
146,31.47573471069336,63.84069413543606,4.777333929852763,72.26437106974275,43.48587395656689,100.0,2.920552584156582,0.05,0.07718753814697266,0.38877296447753906,0.024673088,0.015138386,60.46849217187199,-0.38303180833889344,0.4248913732095183,100.0,30000,3.0261030197143555,0.0014626320789411609,0.0012901408284218565,4410000,-24.1141356579596,57.0
147,30.595855951309204,61.30316619073911,25.59804299170869,74.12470913743326,-146.79755982424814,98.5,3.664475231606577,0.05,0.11880373954772949,0.4214322566986084,0.024699973,0.011923168,60.5519595737587,-0.39425259824357783,0.4079617540395175,98.5,30000,3.7516226768493652,0.030005726173803145,0.02497512761074592,4440000,67.29182450472898,100.0
148,31.551257371902466,63.629551615876956,17.812291677484925,73.2841657803455,-130.39439352992557,99.0,3.6934089063667015,0.05,0.024016618728637695,0.4337339401245117,0.024508562,0.013490166,60.85971877797053,-0.38597864112673436,0.4234801224520829,99.0,30000,3.1633195877075195,0.014443444055084877,0.011611673723656273,4470000,31.13107771723327,85.0
149,32.080227851867676,63.4501609779816,20.68260962496879,74.54232016353983,-141.84351968298972,99.0,3.6539682419173167,0.05,0.03745627403259277,0.4992661476135254,0.025120618,0.012236971,61.118762997971636,-0.38664332114521643,0.4222732757960742,99.0,30000,2.95285964012146,0.01565935348032659,0.015145705710724879,4500000,-11.338686517531878,62.0
150,32.24924874305725,61.77865360418341,25.35850670806514,74.99316536514314,-144.06312739897763,98.5,3.7713755895905225,0.05,0.2958853244781494,0.6521010398864746,0.024979342,0.012802054,61.18475205859282,-0.39285183333102336,0.4111406597192253,98.5,30000,3.2924671173095703,0.024644384803103866,0.023555191470241144,4530000,54.95580400121613,100.0
151,32.653852462768555,63.90888697920358,14.788360286006526,74.9284599878528,-127.9688893893875,99.5,3.7765315018347976,0.05,0.017122745513916016,0.37670397758483887,0.025421416,0.009922831,61.4571655506539,-0.3831837996847345,0.4253313255309963,99.5,30000,3.182255983352661,0.008730821164336391,0.008422625036679444,4560000,64.91306377092717,99.0
152,31.985923051834106,62.514366187540524,23.684415787073757,75.42516344171136,-145.23230056072038,99.0,3.9273816495934497,0.05,0.016074657440185547,0.41770315170288086,0.02518084,0.011637244,61.56288561434256,-0.39089261359199406,0.4160357014586815,99.0,30000,2.943911552429199,0.026841618183544566,0.023476024527539257,4590000,66.59693096561828,100.0
153,31.68188166618347,64.45764977993962,7.993781186234225,74.56202123735324,-20.188698317190877,100.0,3.092466880762564,0.05,0.03490471839904785,0.49009013175964355,0.024385924,0.012429263,61.85236203090227,-0.3821158277359059,0.4290139002246076,100.0,30000,2.9737534523010254,0.005785904159978436,0.0030740748339896195,4620000,68.15587335683398,100.0
154,29.292197227478027,65.0218710351687,5.273662638892635,74.09884015738102,42.963069354127065,100.0,2.9512731016504494,0.05,0.03538990020751953,0.4746837615966797,0.025181303,0.016294843,62.16931293132892,-0.3814549717428362,0.4327602417074725,100.0,30000,3.1600358486175537,0.0013965717157753972,0.00126048159678187,4650000,-90.06771020324035,26.0
155,31.95962882041931,66.2633005046228,9.775716495779939,75.34732966446421,-50.28148371589139,100.0,2.989883447948858,0.05,0.05505967140197754,0.49013853073120117,0.024139505,0.013078161,62.57871168865831,-0.3727700875322371,0.4410278052213246,100.0,30000,2.7952027320861816,0.0045922489605778076,0.004117182558405627,4680000,-146.8450528613125,0.0
156,31.989216089248657,53.834827827960325,50.10153148607857,75.33541494127293,-146.93598535471986,94.0,4.347383437232137,0.05,0.015032291412353516,0.46217775344848633,0.023911888,0.010899816,61.704323302588506,-0.4216693671209517,0.3581799598178054,94.0,30000,3.1790084838867188,0.11824920247375315,0.08310273242750006,4710000,-136.75927212235086,7.0
157,32.212483167648315,62.81862950207418,23.72329799452497,75.20203181240223,-150.5602899669084,99.0,3.1366761332276476,0.05,0.04904794692993164,0.46860313415527344,0.02516621,0.014278801,61.81575392253708,-0.3866941972848755,0.4180633766258666,99.0,30000,3.0001299381256104,0.02756488127705276,0.024824817648980518,4740000,33.66449926616437,85.0
158,32.115628480911255,63.52911297201843,20.53711225039532,76.2549900715732,-137.3850440461342,99.0,3.5096400370406005,0.05,0.020164966583251953,0.4185752868652344,0.025088806,0.011459203,61.987089827485214,-0.38521895024933983,0.4228081058382317,99.0,30000,3.0921480655670166,0.01608426234078189,0.014766823501287494,4770000,-93.14206143105238,24.0
159,30.157997369766235,63.267701778124646,15.38534894095431,73.46992199766265,-143.12307515058353,99.5,4.763863166666581,0.05,0.014572620391845703,0.4267275333404541,0.024633,0.010128985,62.115151022549156,-0.3865844695453343,0.42106420380305637,99.5,30000,3.0448527336120605,0.008807657313364452,0.008812403398696083,4800000,-53.1583624524017,42.0
160,33.214353799819946,63.08046188281799,21.37071207465193,73.22961293308921,-144.79901801119917,99.0,3.791175158682451,0.05,0.01982593536376953,0.473252534866333,0.025061956,0.012163392,62.21168210857604,-0.38695043722531686,0.41981062950513987,99.0,30000,3.158859968185425,0.01957691923535289,0.018007066000257393,4830000,63.51363337419766,99.0
161,32.27842593193054,64.56413942061533,4.442114807538907,73.44578125819483,44.28765301706673,100.0,3.1496561567841765,0.05,0.01730632781982422,0.48812174797058105,0.024722323,0.015356529,62.446927839779974,-0.38105710499322115,0.4297156550711783,100.0,30000,3.0020549297332764,0.0012109078701303,0.0009566843013434857,4860000,66.86800424785169,100.0
162,32.137511253356934,63.898685953825336,20.29005681318934,75.11978543260803,-144.5407488543676,99.0,2.6084364075324444,0.05,0.015152931213378906,0.4578366279602051,0.025158104,0.014292189,62.592103651184516,-0.3838735743333622,0.4252643338489708,99.0,30000,3.1897032260894775,0.016655033156370073,0.01556448054404581,4890000,-22.835016395053444,55.0
163,32.534977436065674,63.03348191931975,25.57789063723167,76.14028628570729,-144.54080826005796,98.5,3.1318325080428617,0.05,0.016252994537353516,0.4791574478149414,0.025221094,0.013534123,62.63624147799804,-0.38848238875210084,0.41950139285161925,98.5,30000,2.9973440170288086,0.027395325226273776,0.024407509668001173,4920000,61.577917370752594,100.0
