iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,3.543269395828247,-21.60062583703222,10.86830453599643,-3.1186619098142683,-60.208158419130974,0.0,0.457616527588311,0.05,0.026318073272705078,0.17823076248168945,0.025149016,0.096164726,-26.22515528485774,-0.446338291108854,-0.4321095639397269,0.0,2825,0.26081323623657227,0.19541166169631466,0.17851636675314322,123143,-13.68755344593499,0.0
81,3.5201621055603027,-19.225812239808445,10.14848305604809,11.816355285117671,-67.30226806541822,0.0,0.4967817654609692,0.05,0.026335716247558594,0.15218210220336914,0.02509909,0.081949934,-25.52522098035281,-0.4214383929198081,-0.3848085498539087,0.0,2992,0.27481770515441895,0.28058635057851183,0.27134316208648884,126135,-15.596717124041144,0.0
82,3.4358179569244385,-22.34730826127501,14.652388681792358,13.280848390102813,-73.6816239227737,0.0,0.43540217534083475,0.05,0.026210308074951172,0.17431902885437012,0.025525717,0.090483576,-25.20742970844503,-0.4480389674002805,-0.43014106900388627,0.0,2767,0.2528214454650879,0.3516339266340071,0.3406296668906131,128902,-14.818889591390667,0.0
83,3.476836919784546,-19.818830023327518,9.656828554093352,4.102908282575514,-53.87576105800759,0.0,0.4392106788739815,0.05,0.016938447952270508,0.14720702171325684,0.024656964,0.09376891,-24.66856973993328,-0.42252561391678367,-0.39805467685037765,0.0,2860,0.26484251022338867,0.15515754881450994,0.14151125176468352,131762,-14.061762014954553,0.0
84,3.471787929534912,-20.93948567673942,13.707283204534697,1.7364367339539066,-74.02687149442984,0.0,0.49277304747100587,0.05,0.0072345733642578125,0.15404963493347168,0.024813898,0.07958761,-24.295661333613893,-0.42597356786455015,-0.4023879857921534,0.0,2851,0.27141690254211426,0.38633017711566686,0.36831511541761114,134613,-15.429342049385639,0.0
85,3.5172922611236572,-20.267859183909238,14.290601326014661,21.935035538316193,-73.49501876569894,0.0,0.4380567275870233,0.05,0.008170604705810547,0.15801453590393066,0.024768373,0.09061333,-23.89288111864343,-0.4298145292914112,-0.3717842003863195,0.0,2872,0.26912522315979004,0.39485400356824213,0.3705276054320349,137485,-15.177670121327584,0.0
86,3.6139814853668213,-22.281764359089905,13.123519457368557,-1.9762473488142713,-67.25822987431603,0.0,0.3992654105058815,0.05,0.026143312454223633,0.15401339530944824,0.02530795,0.08580997,-23.73176944268808,-0.4191386899042817,-0.4288843905372124,0.0,2789,0.25530529022216797,0.320790639739653,0.30797359845179534,140274,-15.542476313532578,0.0
87,3.6068525314331055,-21.935472993542415,10.428625331045168,1.3120060476086417,-69.64680321121824,0.0,0.4730175172299962,0.05,0.007459402084350586,0.15283799171447754,0.025140394,0.08407749,-23.552139797773513,-0.43665800080185296,-0.42178318465024683,0.0,2901,0.26818251609802246,0.2256648843161531,0.191863907029776,143175,-15.40684635437234,0.0
88,3.554661750793457,-20.833088556934516,13.881113514937915,-0.8144602572652153,-73.05549413780302,0.0,0.4368935064674097,0.05,0.007311344146728516,0.15070772171020508,0.024728036,0.081414856,-23.280234673689616,-0.4014851967819271,-0.400155864996207,0.0,2869,0.25973987579345703,0.39782380615120777,0.38318778351296123,146044,-17.482578391537196,0.0
89,3.586205005645752,-19.428065856593815,10.834123138809039,8.02940657591277,-62.50149105719038,0.0,0.4230013426902441,0.05,0.026257753372192383,0.15887117385864258,0.025197292,0.0960368,-22.895017791980038,-0.4211966151647743,-0.38859536538456624,0.0,2933,0.26818370819091797,0.2620662381761112,0.22947893497015776,148977,-9.088856360854766,10.0
90,3.6179115772247314,-19.489079426363396,10.903850127927045,-1.0672123862566627,-67.92602758183264,0.0,0.4177981901187735,0.05,0.011353731155395508,0.1503596305847168,0.024532208,0.08052702,-22.554423955418375,-0.4091994201039774,-0.39036006944201884,0.0,2895,0.2761874198913574,0.24650902616893816,0.2344848330470876,151872,-16.868358998199962,0.0
91,3.5087623596191406,-20.79855904701154,15.695882380352723,7.75743685480118,-75.30721472072611,0.0,0.4877181772887513,0.05,0.01433563232421875,0.14899730682373047,0.025352944,0.08329235,-22.378837464577693,-0.40785424621977323,-0.36549853518168407,0.0,2928,0.2745985984802246,0.4718184581805737,0.4410869051426907,154800,-13.35943201607065,0.0
92,3.618468999862671,-17.305380378948026,10.517263277163817,11.130107844336395,-73.75576154335434,0.0,0.4468250314110046,0.05,0.007406473159790039,0.1585252285003662,0.024501855,0.09703141,-21.871491756014727,-0.39586638571857363,-0.3463402466932531,0.0,2995,0.28209662437438965,0.41350257827757003,0.3350720161488759,157795,-11.961572613274749,0.0
93,3.6495893001556396,-18.26382785426566,12.360769100042642,0.5411476556098923,-73.36932529651732,0.0,0.4788459563154477,0.05,0.01676011085510254,0.14668655395507812,0.02561678,0.07924369,-21.51072536583982,-0.388703916145943,-0.3658965119640682,0.0,2927,0.2686953544616699,0.40535728510132335,0.39300481327303854,160722,-9.131391313704318,0.0
94,3.5842480659484863,-18.7829845531258,10.421954533347925,10.420860555685822,-59.01460441263173,0.0,0.46213798155728686,0.05,0.026084423065185547,0.1581583023071289,0.024936454,0.09703192,-21.23795128456842,-0.40839466068390606,-0.37600668306113827,0.0,2930,0.26448750495910645,0.25479095477023744,0.24404806623222042,163652,-13.923965577083752,0.0
95,3.5664753913879395,-18.187870871514125,10.052843422101414,-0.35758243091565434,-53.70358218662777,0.0,0.4615168347929753,0.05,0.0072803497314453125,0.15361428260803223,0.025211455,0.09723655,-20.932943243262994,-0.4172372453400675,-0.3640228052582059,0.0,2908,0.27190613746643066,0.20988657802628272,0.19506859660977577,166560,-11.64506906571936,0.0
96,3.6445538997650146,-19.95148750262193,13.079321810298076,4.434918385379671,-65.44203101689043,0.0,0.5032578313264987,0.05,0.007256031036376953,0.15312981605529785,0.025009166,0.08308632,-20.83479766919889,-0.4141403542689287,-0.38243101271480484,0.0,2898,0.27036595344543457,0.3739129195954598,0.35953060681245685,169458,-13.097214304074646,0.0
97,3.5550127029418945,-19.007417793638798,13.54633260699502,20.515200943348567,-59.12941266242326,0.0,0.43480517625084797,0.05,0.01656627655029297,0.14883995056152344,0.025161048,0.09347754,-20.65205968164288,-0.4068357141736885,-0.3636487075946804,0.0,2789,0.25619935989379883,0.3274828796631005,0.3112906421490144,172247,-10.994100975449012,0.0
98,3.599273681640625,-20.57191403151199,11.439821054153683,0.426127264467123,-60.33659820248771,0.0,0.45855037079465977,0.05,0.026156187057495117,0.14583945274353027,0.024946181,0.08460732,-20.64404511662979,-0.4115333581279024,-0.41159200332117835,0.0,2875,0.25920820236206055,0.30724408205431614,0.2933913109397267,175122,-11.48139517412901,0.0
99,3.6080539226531982,-15.973514565008248,8.023739640575267,10.799645702297427,-27.69103249226631,0.0,0.49069582070002205,0.05,0.026626110076904297,0.1819782257080078,0.024627665,0.12252649,-20.176992061467637,-0.38670648472816693,-0.3200398180615002,0.0,3000,0.27048754692077637,0.23937992841925287,0.19566631868960685,178122,-10.872487381145294,0.0
100,3.589308738708496,-17.21117888170843,7.839346801950015,8.66414065014824,-29.96998826422686,0.0,0.4766019938894937,0.05,0.007362842559814453,0.16455507278442383,0.02496835,0.14750737,-19.880410743491716,-0.39786655700172585,-0.34453322366839245,0.0,3000,0.27220773696899414,0.1611980386813339,0.15442469296092257,181122,-9.601651733186443,0.0
