iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.2567908763885498,0.25175087063391405,0.2728022151157391,0.7234915419024025,0.06915906775954335,0.0,0.1350163565265693,0.1,0.002735614776611328,0.05206608772277832,0.04946259,1.474406,0.4820154835739894,0.0,0.005035790155136858,0.0,200,0.014525413513183594,0.7095175544355115,0.812641301081472,16600,2.585745527896574,0.0
83,1.2451810836791992,0.3984104209625009,0.26313885823482014,0.7414171868282368,0.10548738606089023,0.0,0.12748658559963547,0.1,0.0027129650115966797,0.051638126373291016,0.04967153,2.2481515,0.47365497731284056,0.0,0.007970081578254568,0.0,200,0.013382911682128906,0.3798680005139354,0.3829338427504257,16800,3.091189139981101,0.0
84,1.2609026432037354,0.49814308438774124,0.21573210929224856,0.7369938850487943,0.17391141237577154,0.0,0.12967114156811926,0.1,0.002625703811645508,0.05161690711975098,0.049305815,1.659468,0.4761037880203306,0.0,0.009960814164816336,0.0,200,0.013216257095336914,0.2051015625274792,0.2032642112402941,17000,2.2597488046315184,0.0
85,1.2649953365325928,1.3006058612528721,0.860844659273273,2.403460998264635,0.12495459114775476,0.0,0.1315202203874235,0.1,0.0027070045471191406,0.05155324935913086,0.04999666,1.3475966,0.5585539953435847,0.0,0.02598305835868828,0.0,200,0.013749837875366211,0.6297142602377265,0.5727214632859459,17200,2.460991179650899,0.0
86,1.2340278625488281,0.6617867899488796,0.23285606733405392,1.0087538532311309,0.38465203585276475,0.0,0.13675409892761964,0.1,0.0026617050170898438,0.05770397186279297,0.04991257,1.0227374,0.5688772748041142,0.0,0.013165339752029203,0.0,200,0.014324426651000977,0.21490229107289366,0.20739917077833706,17400,1.7816698413036294,0.0
87,1.2735841274261475,0.45688395506921853,0.3833855959169454,1.0756203408554463,0.0753779171093006,0.0,0.14337201808963354,0.1,0.002779245376586914,0.0522158145904541,0.049768094,1.108089,0.5576779428306247,0.0,0.009099664741520823,0.0,200,0.013123273849487305,0.525201579355696,0.5675641483566806,17600,1.5669917690963704,0.0
88,1.2506060600280762,0.44223213456705673,0.35234637303289523,1.0515679872465098,0.2113421626225999,0.0,0.13242482568472147,0.1,0.0027501583099365234,0.051607608795166016,0.04976122,1.0720767,0.5461333620042679,0.0,0.008847702869800758,0.0,200,0.01294255256652832,0.6444298052036538,0.5839124843392025,17800,1.9242273529888017,0.0
89,1.2656910419464111,0.5516804491388546,0.28415762508835,1.0090851958663203,0.2653494506659098,0.0,0.1331002997186373,0.1,0.0027065277099609375,0.0516352653503418,0.049595963,1.2766759,0.5466880707177265,0.0,0.0110319977926683,0.0,200,0.013332843780517578,0.37926221173612784,0.32127792699897195,18000,2.04552813852291,0.0
90,1.265899896621704,0.5819686901179562,0.2490839530852242,0.8890441693751712,0.20230316373040644,0.0,0.12954225240050302,0.1,0.0025780200958251953,0.051593780517578125,0.04880707,1.4567256,0.5502161326577495,0.0,0.011623421936119179,0.0,200,0.013144254684448242,0.17486594778669642,0.178969023937229,18200,1.4407054242646093,0.0
91,1.2806479930877686,0.35297983256537163,0.1959325619606457,0.640321103167335,0.11813909583205341,0.0,0.12922017299137326,0.1,0.0026323795318603516,0.051683664321899414,0.049797002,0.86659515,0.5304925026485118,0.0,0.007043461520468487,0.0,200,0.013299942016601562,0.4987263874958713,0.3472808894195472,18400,1.363967369724597,0.0
92,1.2299935817718506,0.6241161319230898,0.8436782090959216,2.0750445984436294,0.03438171435294508,0.0,0.12918629015827318,0.1,0.0029997825622558594,0.05262470245361328,0.04923375,2.4011488,0.5398548655759696,0.0,0.012451179378392633,0.0,200,0.01350545883178711,0.6806666409990524,0.6811090389778561,18600,1.0360195314061984,0.0
93,1.217177391052246,0.5623914933679253,0.39326480614468645,1.1324912231488717,0.08319427919740952,0.0,0.12696644455007627,0.1,0.002740621566772461,0.05229902267456055,0.04999271,1.6696026,0.5421085283551652,0.0,0.01124924210232165,0.0,200,0.015830039978027344,0.4204576421030039,0.4131940453149126,18800,0.9721233992788574,0.0
94,1.2619147300720215,1.1160592326667862,0.3038169785835917,1.6079128944846537,0.7924261835876454,0.0,0.1306969486402364,0.1,0.00717473030090332,0.05199313163757324,0.050276097,1.364634,0.5995035987863273,0.0,0.022290053802047845,0.0,200,0.013542413711547852,0.41298209552882603,0.34574214875656056,19000,1.1408494599464296,0.0
95,1.2692596912384033,1.568174030464881,1.68687847878495,4.461052869857488,0.2300747626057652,0.0,0.12694865145773332,0.1,0.002687215805053711,0.052083730697631836,0.048832417,2.6416407,0.6963706419541826,0.0,0.03128159787626106,0.0,200,0.013871192932128906,0.7561169429415364,0.6827657146057681,19200,1.1507525839531516,0.0
96,1.278182029724121,1.3696127896413475,0.37766324737583523,1.7908355409344072,0.7948069367694834,0.0,0.13435115937324943,0.1,0.002613544464111328,0.05187869071960449,0.04924151,1.2327898,0.7636948567228992,0.0,0.02740125153095674,0.0,200,0.01338958740234375,0.2615418902257729,0.14090113235729107,19400,1.2094911846462895,0.0
97,1.2905924320220947,0.535837857316111,0.23419811532547552,0.8031809749909619,0.2563752416846389,0.0,0.12904906747758557,0.1,0.0029938220977783203,0.055437564849853516,0.050092373,1.4053229,0.7409091567822204,0.0,0.010713550607719918,0.0,200,0.01416635513305664,1.3558865427023579,1.5973654123528143,19600,1.1196870354824042,0.0
98,1.3613097667694092,0.8650360842845969,0.2875495381501379,1.3201064351569478,0.5403872973709715,0.0,0.13035966768230833,0.1,0.002942800521850586,0.053179264068603516,0.049223438,3.3484745,0.7533218495324581,0.0,0.017289473071858033,0.0,200,0.01582932472229004,0.36354340966228055,0.2271105228839477,19800,1.9456774073656276,0.0
99,1.3519282341003418,0.9429723502368579,0.3170996822814098,1.4388090038484012,0.6385916981283649,0.0,0.126392617514349,0.1,0.09620165824890137,0.055481910705566406,0.04897315,2.3824518,0.7722868996028981,0.0,0.01886174063647668,0.0,200,0.013352394104003906,0.18202587787285726,0.15031576833718768,20000,3.342234832521551,0.0
100,1.2789111137390137,0.6189007501069955,0.3197338778467512,0.9846906176644075,0.2674190239259126,0.0,0.13821743085841984,0.1,0.0027832984924316406,0.054219722747802734,0.04946668,1.0117748,0.7569482846533079,0.0,0.012348912306036562,0.0,200,0.01748514175415039,0.44532285987789394,0.3159644687401769,20200,2.3592075158155303,0.0
101,1.300766944885254,0.9538828817334855,0.8001445084784707,2.242313280735796,0.12733750578015454,0.0,0.12373474971228259,0.1,0.002779245376586914,0.05177497863769531,0.050265487,2.6343865,0.7766417443613256,0.0,0.019062133823632275,0.0,200,0.013248920440673828,0.5017920534612239,0.518852630932283,20400,1.9634461753018988,0.0
102,1.299278736114502,1.1956697644930352,0.6248638751518776,1.8055460426667564,0.2648377762900511,0.0,0.1380749644763434,0.1,0.0026514530181884766,0.0516972541809082,0.04977002,1.129067,0.8185445463744967,0.0,0.02389797498860739,0.0,200,0.013555288314819336,0.4024322882306407,0.3808158873384599,20600,1.962307023917172,0.0
103,1.3464152812957764,1.35392829480858,0.6635589227535286,2.1228701659679596,0.4228875920160545,0.0,0.13403336547089917,0.1,0.0026412010192871094,0.055152177810668945,0.04975057,1.4986296,0.8720829212179051,0.0,0.027034072764720814,0.0,200,0.013227462768554688,0.4301004164791744,0.3703483589584378,20800,2.4090354018222384,0.0
104,1.2940356731414795,0.7532021363885042,0.307420454424,1.1338845097449457,0.27769586327202544,0.0,0.12933259511165146,0.1,0.003045797348022461,0.05209541320800781,0.049993787,1.1760359,0.860194842734965,0.0,0.015035181424648195,0.0,200,0.014135122299194336,0.23495881487429265,0.3101906820584225,21000,2.528243335033194,0.0
105,1.2958083152770996,0.5630482821640588,0.24662041305703428,0.8187049482681854,0.15546569556290335,0.0,0.13405920118150155,0.1,0.002588987350463867,0.05158519744873047,0.050029837,1.2592138,0.8304801866778745,0.0,0.011252733953239204,0.0,200,0.013460874557495117,0.6923120988143273,0.612373760928176,21200,1.8603997693151735,0.0
106,1.2527503967285156,1.018272608662026,0.5100432031576941,1.856369607532357,0.5462702310520665,0.0,0.12718134144320617,0.1,0.0029096603393554688,0.05245089530944824,0.049818214,3.570925,0.8492594288762897,0.0,0.020393004578040653,0.0,200,0.013383626937866211,0.2517818548171563,0.2566649896106233,21400,2.3790004096072477,0.0
