iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.4703369140625,-417.15867503959294,17.89981431433736,-390.86469445796985,-440.30651864444127,0.0,0.3746370418640702,0.1,0.002650022506713867,0.05193519592285156,0.050694898,0.3389583,-421.35398426342425,-4.1009199103982,-4.164552843076876,0.0,400,0.03711819648742676,0.02003810829688986,0.015475965962787865,65200,-366.9601656467594,0.0
163,1.486593246459961,-414.5931298099455,12.520520584466828,-396.6223337310696,-430.2109158034429,0.0,0.3548596498016754,0.1,0.0026350021362304688,0.05161857604980469,0.05094256,0.31297415,-420.6778988180764,-4.074966460086132,-4.1395553571341805,0.0,400,0.043884992599487305,0.05057841658811894,0.032237558743262965,65600,-373.2876552064081,0.0
164,1.4665446281433105,-409.6198710913511,20.216152065929254,-384.30509742913637,-440.0461250335893,0.0,0.3960773152389974,0.1,0.002685070037841797,0.054351806640625,0.051303808,0.29327527,-419.5720960454039,-4.02575593220432,-4.090067475758822,0.0,400,0.038927555084228516,0.025011642536974396,0.017425430681202194,66000,-380.5336688996628,0.0
165,1.4618573188781738,-414.75405773400684,11.729189939832931,-397.4879937252768,-430.2595785333307,0.0,0.37919159663110513,0.1,0.0030679702758789062,0.05615854263305664,0.049874887,0.2907203,-419.0902922142642,-4.078444290682112,-4.142151768102735,0.0,400,0.03893136978149414,0.04446686416249488,0.0423928803718958,66400,-398.5522524410614,0.0
166,1.4160373210906982,-431.4669508195751,10.192028656682455,-422.87179641228795,-447.8636959696152,0.0,0.35736575959256134,0.1,0.002796173095703125,0.05439138412475586,0.04981126,0.33264688,-420.32795807479533,-4.241681939247734,-4.306567255086184,0.0,400,0.04061150550842285,0.02196028837715268,0.018137734840790745,66800,-397.0770526855993,0.0
167,1.4820935726165771,-419.9632178017588,4.005080363331019,-416.14991886784884,-426.6558920984639,0.0,0.42010415503255416,0.1,0.0029137134552001953,0.05182361602783203,0.050497588,0.2737979,-420.2914840474917,-4.128085064059209,-4.191915923990602,0.0,400,0.03993535041809082,0.024024110516311117,0.01697096166406845,67200,-390.60551480320174,0.0
168,1.5012025833129883,-418.2296073495601,4.272816371802858,-411.29297904342263,-422.119471243218,0.0,0.42298451640450313,0.1,0.002747774124145508,0.05269765853881836,0.049952105,0.25945538,-420.08529637769857,-4.111538844397515,-4.176163928452515,0.0,400,0.04022383689880371,0.030978960295997247,0.02979988631188717,67600,-394.50238400045754,0.0
169,1.4718506336212158,-415.9201378026624,5.58815055177732,-408.4399539786016,-423.3933477975515,0.0,0.41021551842276954,0.1,0.0028221607208251953,0.05251574516296387,0.049473044,0.270625,-419.66878052019496,-4.087752316907807,-4.152427643486005,0.0,400,0.0401608943939209,0.017074689909424668,0.016437603938774716,68000,-396.7527899872345,0.0
170,1.4668867588043213,-418.3527603279813,17.55497775922327,-398.5162649621399,-441.70548750029184,0.0,0.396782426666866,0.1,0.0026819705963134766,0.05148673057556152,0.050086692,0.31528783,-419.5371785009736,-4.114348960508359,-4.176448814483551,0.0,400,0.040137290954589844,0.017222149344500982,0.01461688383138805,68400,-393.93020307162095,0.0
171,1.460587501525879,-415.59222110230087,5.3112268029627865,-408.75648161178236,-421.6179419386381,0.0,0.35898464393510016,0.1,0.0026526451110839844,0.054479360580444336,0.050486684,0.323338,-419.14268276110636,-4.085738251315195,-4.150618205576454,0.0,400,0.0402522087097168,0.021821957233793172,0.013907121186965766,68800,-392.01572080362513,0.0
172,1.509291172027588,-415.4334830690008,6.948746542775933,-405.65202908139923,-422.17459052493757,0.0,0.37915060709075593,0.1,0.0026044845581054688,0.053431034088134766,0.05075954,0.3235972,-418.7717627918958,-4.082097560346554,-4.147645529395505,0.0,400,0.0399327278137207,0.023260074009289484,0.020869006293389763,69200,-390.7644332523941,0.0
173,1.4741597175598145,-421.0255670900354,6.918974477163741,-409.58202306260927,-427.0663407330757,0.0,0.40551633108752816,0.1,0.002791166305541992,0.0529475212097168,0.048890132,0.28522927,-418.99714322170973,-4.137067082367135,-4.202970779887787,0.0,400,0.04055500030517578,0.014370641708517727,0.013503424605830735,69600,-391.33005069679433,0.0
174,1.5379645824432373,-428.7392527723604,7.181998969182112,-422.92271494807056,-441.0323488630559,0.0,0.38873095633090504,0.1,0.0028371810913085938,0.05185985565185547,0.049417477,0.3346819,-419.9713541767748,-4.214877136921026,-4.279323254060829,0.0,400,0.04089951515197754,0.021123890894555738,0.01984614059921923,70000,-392.5380901313684,0.0
175,1.4983956813812256,-426.95113351833027,10.153029948805399,-417.4465057534632,-443.96334204869214,0.0,0.39434680645663045,0.1,0.0026624202728271484,0.053614139556884766,0.050250933,0.2657561,-420.6693321109303,-4.1970256053461075,-4.261797816915135,0.0,400,0.041381120681762695,0.01693747899692534,0.016471021787098472,70400,-393.8337054239228,0.0
176,1.461601734161377,-426.11895275505117,12.279208056692003,-413.3180646966646,-440.47599451125654,0.0,0.3733244244635029,0.1,0.0026383399963378906,0.05230879783630371,0.04992681,0.3248122,-421.2142941753424,-4.188590953469178,-4.252096187531102,0.0,400,0.043322086334228516,0.029331365197917177,0.01837211024216117,70800,-395.9127671869665,0.0
177,2.0226492881774902,-416.1260660408889,9.350239662927573,-400.2738092208436,-424.5303680559658,0.0,0.3762045807448405,0.1,0.0027472972869873047,0.0522608757019043,0.050169062,0.3025165,-420.7054713618971,-4.089821664308223,-4.154876654957102,0.0,400,0.04077267646789551,0.014929173444306807,0.013245609215907712,71200,-395.46662600183396,0.0
178,1.4960410594940186,-410.5169767147309,14.700580118593162,-386.65951592554325,-422.9301893798798,0.0,0.39441537823656125,0.1,0.0029599666595458984,0.05239057540893555,0.04892527,0.299869,-419.6866218971805,-4.032840350560512,-4.099266522512163,0.0,400,0.042977094650268555,0.02657251143842841,0.020775961518641348,71600,-393.5401194727242,0.0
179,1.4535555839538574,-404.96747547705615,12.190039091205607,-385.41479421315285,-416.98002196851087,0.0,0.4065895542777392,0.1,0.002815723419189453,0.052524566650390625,0.050431557,0.2683555,-418.2147072551681,-3.9770639025881804,-4.044959698347713,0.0,400,0.04182100296020508,0.01801471797551998,0.015986404969098457,72000,-388.5741531065626,0.0
180,1.481755018234253,-419.82041287752367,9.029894620479796,-412.41666006786795,-435.13940158829377,0.0,0.3715007915825103,0.1,0.0028183460235595703,0.05246138572692871,0.049812898,0.3156559,-418.3752778174037,-4.126903261187058,-4.191321942926283,0.0,400,0.04155898094177246,0.01758564654978835,0.014904534648073913,72400,-397.9177254877639,0.0
181,1.4630630016326904,-412.7221084343051,10.95852732222979,-394.30767853127105,-421.8339631538601,0.0,0.4056065870664602,0.1,0.002769947052001953,0.05475115776062012,0.0494959,0.28065732,-417.80996087909386,-4.05616357146411,-4.121420457908526,0.0,400,0.04146766662597656,0.021319373526212892,0.0207723196639213,72800,-389.25337276951944,0.0
182,1.529106855392456,-417.17977964518974,12.899317835538447,-395.01101003280644,-426.01386132793,0.0,0.3570760588422531,0.1,0.0028891563415527344,0.05280900001525879,0.048037034,0.3685958,-417.74694275570346,-4.100531907001311,-4.16608072548313,0.0,400,0.04400157928466797,0.018250608255668797,0.01567373573125593,73200,-383.4426872532753,0.0
183,1.4342703819274902,-411.52636643153346,16.157366760641704,-386.0146010436575,-427.4218082516958,0.0,0.39743031442324656,0.1,0.0028536319732666016,0.05218958854675293,0.04975239,0.2833906,-417.1248851232865,-4.043315085695319,-4.110617999065465,0.0,400,0.043521881103515625,0.028616187738707048,0.026019177286315493,73600,-399.4750971768745,0.0
184,1.4840612411499023,-423.427121962398,6.531275765177413,-415.28570567591584,-432.8921447252325,0.0,0.4138742354093091,0.1,0.0027174949645996094,0.052286624908447266,0.05031894,0.26553068,-417.75510880719764,-4.160714260133705,-4.226683283132264,0.0,400,0.046029090881347656,0.02646598648702644,0.024836201511785255,74000,-387.9313148213723,0.0
185,1.5005548000335693,-425.22582026300245,2.540383925757811,-422.20074459328464,-429.16972331782387,0.0,0.44652724055872306,0.1,0.002713918685913086,0.05205392837524414,0.05033876,0.25592893,-418.50217995277814,-4.178690495270648,-4.245075382622359,0.0,400,0.041443586349487305,0.0287455130095499,0.020885542227648164,74400,-392.42126914882357,0.0
186,1.5088777542114258,-418.3870063432438,10.307554562645892,-400.7021506864386,-425.61474280263786,0.0,0.4017649818811278,0.1,0.0027022361755371094,0.0520780086517334,0.05034689,0.2749523,-418.4906625918247,-4.111286509602865,-4.17724260606781,0.0,400,0.04123187065124512,0.04189590064643605,0.030243707496309516,74800,-394.5940011200875,0.0
187,1.487259864807129,-419.4432353503538,7.953128319176887,-405.9348057602674,-426.481893977921,0.0,0.41795905311568476,0.1,0.002703428268432617,0.05143618583679199,0.049693402,0.24544807,-418.5859198676776,-4.1207056234934925,-4.1878775516846245,0.0,400,0.04121088981628418,0.01699176589074809,0.013518425873040802,75200,-394.8953653141762,0.0
188,1.3919243812561035,-418.3175704959997,14.093300177909946,-403.4137686549617,-432.49239747650057,0.0,0.382850891169653,0.1,0.0032384395599365234,0.05077838897705078,0.04995772,0.3340279,-418.5590849305098,-4.112038502669765,-4.177493346798583,0.0,400,0.03980684280395508,0.022484905005844366,0.019233941156613324,75600,-393.4095283490937,0.0
189,1.5299746990203857,-426.9207681350529,2.997147278214093,-422.8323968257273,-431.27780817255365,0.0,0.4536266109091028,0.1,0.002766847610473633,0.05175209045410156,0.052426215,0.22967048,-419.3952532509642,-4.195455017100315,-4.26176039707352,0.0,400,0.041513919830322266,0.013923946618321489,0.013647559917360315,76000,-394.1761296452607,0.0
190,1.5511877536773682,-423.0577779441808,5.9598709082870664,-414.71432922899226,-430.65523028874503,0.0,0.4482055172316266,0.1,0.0027701854705810547,0.05833625793457031,0.049561426,0.23305845,-419.76150572028587,-4.156607284549078,-4.2227261795097055,0.0,400,0.04152059555053711,0.01612274879671503,0.015472121711052346,76400,-396.6459224333515,0.0
191,1.4980833530426025,-416.32383093623463,12.833246591202442,-395.165912524758,-429.7971289307333,0.0,0.3660538250416575,0.1,0.002759218215942383,0.05200552940368652,0.04974086,0.35412458,-419.4177382418807,-4.090146155171345,-4.157207008044938,0.0,400,0.04223823547363281,0.019964967876344865,0.019355058410895368,76800,-397.2263412660812,0.0
192,1.4624104499816895,-425.84775700978776,3.12071855372753,-421.956664038096,-430.3458357857239,0.0,0.4121312946882054,0.1,0.0027081966400146484,0.05044722557067871,0.049902216,0.29400775,-420.06074011867145,-4.185351478941046,-4.250586038331589,0.0,400,0.037645578384399414,0.018497035430125423,0.015273627137248039,77200,-395.67590686266436,0.0
193,1.6751203536987305,-427.99248379108445,5.6153491786190095,-420.9378428438375,-435.4118777436721,0.0,0.3895747922593762,0.1,0.0026602745056152344,0.054526329040527344,0.04975011,0.28660363,-420.85391448591275,-4.206021362696864,-4.272231066054836,0.0,400,0.04574728012084961,0.028328961618487428,0.018078274662122015,77600,-396.3763224528553,0.0
194,1.5021238327026367,-422.27759460929934,8.952163472427594,-411.2157696029625,-436.07258370067257,0.0,0.3902336407264352,0.1,0.002782583236694336,0.05295372009277344,0.04983899,0.43660095,-420.9962824982514,-4.1508425496373995,-4.216608145891172,0.0,400,0.04218649864196777,0.020306110909774598,0.013982225991571713,78000,-396.458197552327,0.0
195,1.4850263595581055,-427.21752208149167,1.3086858452587713,-425.594571172743,-428.5976191519844,0.0,0.4413902275566159,0.1,0.0027120113372802734,0.05422234535217285,0.05011535,0.2415155,-421.6184064565754,-4.197471339862388,-4.2645450720382705,0.0,400,0.037103891372680664,0.017993400447555142,0.01567535396885685,78400,-396.2417109016437,0.0
196,1.4600439071655273,-422.52002755856455,2.968542580344931,-419.5058360528649,-426.5675538701442,0.0,0.4297034827481806,0.1,0.0027475357055664062,0.051705360412597656,0.050760344,0.24370037,-421.7085685667743,-4.151019637781565,-4.218589710578868,0.0,400,0.039504051208496094,0.01814277395000834,0.01806658848362067,78800,-396.829365348163,0.0
197,1.4867537021636963,-423.5354617639033,4.307161968616547,-416.39806128430877,-427.38255232011613,0.0,0.45314323202325474,0.1,0.002721071243286133,0.05203890800476074,0.050605107,0.24689396,-421.89125788648727,-4.161550495574794,-4.2297522693422085,0.0,400,0.03744697570800781,0.016864021137044768,0.01552707497948088,79200,-397.0655952937463,0.0
198,1.5325100421905518,-429.1411829094878,2.7069593096252746,-425.4095543938914,-432.5536896186275,0.0,0.447485054011212,0.1,0.0028257369995117188,0.05519413948059082,0.050716195,0.23503292,-422.6162503887873,-4.216228728929895,-4.284559742171993,0.0,400,0.04202151298522949,0.014309588002861686,0.013983533002301311,79600,-399.00113729561343,0.0
199,1.5728387832641602,-419.55467277849135,6.043010797949026,-412.65404401459034,-425.99540684795534,0.0,0.4162052743188323,0.1,0.002704143524169922,0.051833391189575195,0.04923205,0.263927,-422.31009262775774,-4.123158686283975,-4.189049987121048,0.0,400,0.04428744316101074,0.016811581061857036,0.016197146242989693,80000,-398.90334467376493,0.0
200,1.521850824356079,-423.7842750152975,1.1951993561291314,-422.00015624912777,-425.36306113363287,0.0,0.4049697433891089,0.1,0.0027992725372314453,0.05267143249511719,0.049269646,0.31393397,-422.4575108665117,-4.16459711395308,-4.2307121551276,0.0,400,0.04450273513793945,0.020753736218809462,0.019093317706847076,80400,-398.76061732941525,0.0
201,1.5431456565856934,-417.5834512105163,5.095939049060888,-408.9235988325394,-421.96583614058096,0.0,0.4105542723585219,0.1,0.0027229785919189453,0.05481600761413574,0.049679276,0.2550691,-421.97010490091213,-4.102891337524786,-4.170175175735201,0.0,400,0.042577266693115234,0.018555669535249193,0.017442758461843767,80800,-396.8230089472418,0.0
202,1.5634403228759766,-419.7922814414697,9.458270634122417,-404.26615603367395,-429.3601115910363,0.0,0.40971996308135916,0.1,0.0026924610137939453,0.0533294677734375,0.045141608,0.24958496,-421.7523225549679,-4.1242777794208045,-4.192119687242204,0.0,400,0.04246950149536133,0.019077074455173832,0.018156059841750703,81200,-393.4749490861518,0.0
203,1.5478806495666504,-411.69472756547947,15.304930517308776,-385.64709438023147,-423.81048481466706,0.0,0.39435788227979834,0.1,0.0026290416717529297,0.05256986618041992,0.04689154,0.27650568,-420.7465630560191,-4.0446667706099255,-4.1128041776921584,0.0,400,0.04162716865539551,0.01369399042663791,0.012236759524328948,81600,-394.13065571414944,0.0
204,1.5302433967590332,-404.386771490584,13.96654178148539,-386.52420922763906,-422.3258830661657,0.0,0.36270112146610894,0.1,0.0027031898498535156,0.05178046226501465,0.049749557,0.35440144,-419.1105838994756,-3.973203097040381,-4.040208738697713,0.0,400,0.04177093505859375,0.02128047354427558,0.017887924326391337,82000,-392.7904272451537,0.0
205,1.5476627349853516,-410.8998879936651,4.079416883960234,-406.5241583423429,-417.5832449757331,0.0,0.3817998696063155,0.1,0.002736806869506836,0.05134916305541992,0.04971549,0.2989593,-418.2895143088946,-4.037039453394662,-4.10444081028705,0.0,400,0.04245710372924805,0.005999231224148816,0.005384378046252765,82400,-394.02177182624763,0.0
206,1.6142010688781738,-401.95382881469664,13.922282881871498,-381.26599579318804,-418.8608838671469,0.0,0.40285050330315425,0.1,0.0027022361755371094,0.054988861083984375,0.049348954,0.25727162,-416.6559457594748,-3.9473063046961694,-4.016220596383038,0.0,400,0.04985213279724121,0.013653157987759488,0.012140226094299012,82800,-393.0217084733012,0.0
207,1.5454142093658447,-416.554405912784,1.1452806395179405,-415.0086558187445,-418.0954627556579,0.0,0.385370051213557,0.1,0.0027403831481933594,0.06045174598693848,0.05055033,0.33704033,-416.64579177480573,-4.093377432116384,-4.159991096745463,0.0,400,0.047527313232421875,0.03435718870309448,0.027155094580735655,83200,-394.991749908926,0.0
208,1.5735347270965576,-411.00644270518046,8.271001245063676,-397.095250249766,-417.43488014862737,0.0,0.3690966278081181,0.1,0.004987001419067383,0.05183148384094238,0.049351912,0.32187518,-416.0818568678432,-4.037534259977992,-4.104712291797555,0.0,400,0.041770219802856445,0.022966203642858837,0.01008348467107935,83600,-396.7399885568155,0.0
209,1.598078966140747,-406.25314864809684,11.858122132217115,-389.6765447895479,-418.21208765493947,0.0,0.3809580061180959,0.1,0.0028150081634521484,0.0529327392578125,0.04803183,0.28929964,-415.09898604586857,-3.9898165366689664,-4.058076912310722,0.0,400,0.04174232482910156,0.016923350979221437,0.016637738354768554,84000,-397.2388169722952,0.0
210,1.5645012855529785,-411.26149552826695,6.92719469427781,-402.90139090399003,-418.96276583836595,0.0,0.3734991795011731,0.1,0.0027763843536376953,0.05210256576538086,0.050469268,0.34217164,-414.7152369941084,-4.040699787775891,-4.108160152397873,0.0,400,0.04220724105834961,0.021841649617418097,0.014868064598872572,84400,-393.7903124860596,0.0
211,1.6324024200439453,-410.4738184250994,10.56268332729422,-392.4960909808556,-419.45466866005324,0.0,0.35383331170043314,0.1,0.0028378963470458984,0.05176067352294922,0.049034663,0.29553246,-414.2910951372075,-4.03323690139053,-4.100337495535825,0.0,400,0.042359113693237305,0.017731781722195444,0.01044702664950671,84800,-393.09632999263084,0.0
212,1.6168196201324463,-390.56020146594966,10.262029106409102,-379.9823866265159,-407.42572918067464,0.0,0.412219694746922,0.1,0.0027670860290527344,0.05136537551879883,0.050086375,0.2868847,-411.9180057700817,-3.8360979127644654,-3.9035270317588315,0.0,400,0.04240059852600098,0.020845485453184903,0.019713414709213558,85200,-391.6770227563689,0.0
213,1.566561222076416,-408.9384560915238,10.309406918383193,-392.45718819455516,-420.40010719582585,0.0,0.36756746063890783,0.1,0.002743959426879883,0.05213165283203125,0.048527118,0.31963968,-411.62005080222593,-4.018717306130915,-4.085260476541819,0.0,400,0.03743290901184082,0.007349014534535864,0.00727219535254321,85600,-391.0940819561227,0.0
214,1.5732486248016357,-403.0363134349124,15.632851088876896,-381.0682762856199,-417.92911746675753,0.0,0.38776518405236465,0.1,0.0027430057525634766,0.055593013763427734,0.04931607,0.28531858,-410.7616770654946,-3.958267292807232,-4.0265731651883785,0.0,400,0.042244911193847656,0.011803088663938454,0.011207375563737071,86000,-391.3470731836738,0.0
215,1.5330824851989746,-409.9799355355623,13.652050727059695,-388.73335500434547,-423.46277612890304,0.0,0.42702642672906727,0.1,0.0028078556060791016,0.05320286750793457,0.048843905,0.2502941,-410.6835029125014,-4.027202992205462,-4.095064113021458,0.0,400,0.04557919502258301,0.030732542403243485,0.027812163782759476,86400,-391.05830282831784,0.0
216,1.537830114364624,-421.5093946662004,1.805207399552137,-419.4878730197939,-424.3049618266527,0.0,0.40381252038605214,0.1,0.0028891563415527344,0.05225491523742676,0.04973812,0.25362217,-411.76609208787136,-4.143135609458588,-4.2092629391715395,0.0,400,0.04117178916931152,0.01667840507858624,0.009944626670022898,86800,-392.40296515583276,0.0
217,1.560051441192627,-407.8008358663019,21.94407933612866,-370.45068230824415,-426.01925800641806,0.0,0.42376049673059746,0.1,0.002824068069458008,0.05472064018249512,0.048748244,0.26427865,-411.36956646571446,-4.006553456510842,-4.073591749482949,0.0,400,0.040418386459350586,0.02319602317400303,0.01743411316545145,87200,-393.55765988945205,0.0
218,1.5728905200958252,-397.8241401568129,21.03311973969926,-374.68609943221276,-420.25050623352604,0.0,0.38070017043432053,0.1,0.0027790069580078125,0.05332326889038086,0.04919879,0.27349755,-410.0150238348243,-3.907503665742232,-3.9741680049479564,0.0,400,0.03743433952331543,0.01594778745504139,0.013641005585486584,87600,-393.29892358947853,0.0
219,1.552933692932129,-416.78845289751985,10.610835983092985,-399.49261179880546,-427.2266270388355,0.0,0.3509987704809226,0.1,0.002829313278198242,0.051886796951293945,0.049376108,0.2826393,-410.6923667410939,-4.094966630781446,-4.1627346267419165,0.0,400,0.03990006446838379,0.0075480076531594,0.007178426950518707,88000,-392.82720093498625,0.0
220,1.5545639991760254,-415.5169967808914,4.683799526825538,-409.70376425169576,-421.72272352877064,0.0,0.4352214833856669,0.1,0.002835988998413086,0.052316904067993164,0.04930874,0.21687782,-411.1748297450737,-4.0818053874779565,-4.1498175911297315,0.0,400,0.040122032165527344,0.005937790374304142,0.005424607960630024,88400,-394.4756841601365,0.0
221,1.569514513015747,-407.1366025498496,11.742577846487512,-390.0293250053986,-419.1766875265956,0.0,0.39866674506946476,0.1,0.002702951431274414,0.052339792251586914,0.049090117,0.2701013,-410.7710070255513,-4.000225748937899,-4.067718151038433,0.0,400,0.03960275650024414,0.009472770140778285,0.00892798197423538,88800,-392.84177907809675,0.0
222,1.5542166233062744,-401.64156573729247,12.365257692080057,-388.0741849048474,-420.58026043668565,0.0,0.3897515068755286,0.1,0.0028536319732666016,0.05354666709899902,0.049522046,0.2858576,-409.8580628967254,-3.945234923784297,-4.013235880956239,0.0,400,0.03989982604980469,0.016050418185276683,0.015089174686662602,89200,-392.6437869227196,0.0
223,1.562962293624878,-405.6491968318921,18.04273578553668,-381.45396066589296,-425.59670274202557,0.0,0.3993956746663559,0.1,0.002811431884765625,0.05374503135681152,0.050155215,0.27793047,-409.43717629024206,-3.9854761732327075,-4.052030995887482,0.0,400,0.0393671989440918,0.01401586311200424,0.01364601629516022,89600,-392.00700656239314,0.0
224,1.5777277946472168,-396.61310979556316,15.30111738320695,-386.91935483618676,-423.0916873696416,0.0,0.40273732851954314,0.1,0.0027837753295898438,0.05154919624328613,0.048948236,0.3141177,-408.1547696407742,-3.895717706108198,-3.9637086668766828,0.0,400,0.03989720344543457,0.014029304723106872,0.013197491176453103,90000,-389.4479109551374,0.0
225,1.5954010486602783,-410.6167510536666,11.119679137538375,-394.5373913898418,-421.84146161196077,0.0,0.4014574934379818,0.1,0.002660989761352539,0.0518031120300293,0.048884105,0.2742014,-408.40096778206345,-4.034455922986046,-4.101729989435688,0.0,400,0.03842020034790039,0.03226490142332799,0.026488101923092446,90400,-389.47032350200226,0.0
226,1.5906596183776855,-400.93330761331697,14.707422516951889,-380.6558903111494,-421.68006041193996,0.0,0.3713572866372936,0.1,0.002687215805053711,0.053179025650024414,0.049656,0.332662,-407.6542017651888,-3.939548270228446,-4.005854010775212,0.0,400,0.03943920135498047,0.027138596586977825,0.020257812203298423,90800,-388.7695558008582,0.0
227,1.557783842086792,-403.7162570206639,15.972216343792631,-384.35263142579703,-422.2775372932653,0.0,0.4077420950747437,0.1,0.0026998519897460938,0.05160951614379883,0.049210038,0.2818366,-407.26040729073634,-3.9650891952907243,-4.033387335375949,0.0,400,0.044996023178100586,0.010672971352001915,0.01026989893688094,91200,-387.82875538432535,0.0
228,1.5682027339935303,-393.3855883096626,9.863858805780447,-380.5464814264059,-406.77873368255854,0.0,0.44897140650058975,0.1,0.0028264522552490234,0.05310487747192383,0.049896404,0.25020146,-405.872925392629,-3.8618926522178043,-3.9305565125410817,0.0,400,0.04064345359802246,0.019533975837607655,0.016849772522489485,91600,-388.5290546033745,0.0
229,1.5467612743377686,-403.64383975674303,15.169887264031406,-386.2027638422227,-425.21169130287296,0.0,0.4021794345225478,0.1,0.002790212631225586,0.0549619197845459,0.04975077,0.25032604,-405.6500168290404,-3.9652432511068185,-4.032396468732664,0.0,400,0.04085850715637207,0.013004409044993802,0.011572733482185099,92000,-386.9204900036545,0.0
230,1.5478661060333252,-397.017111960074,12.779860421950307,-383.55251929827944,-415.58307712733415,0.0,0.3770236408693685,0.1,0.0031099319458007812,0.05270648002624512,0.0493436,0.26714593,-404.78672634214377,-3.899118721301816,-3.966751904313128,0.0,400,0.04056406021118164,0.015586311828087288,0.014298618549850293,92400,-388.53637422924595,0.0
231,1.5541064739227295,-396.51598756715964,13.98628155821495,-381.3127762807883,-419.3619961475583,0.0,0.41756274378106306,0.1,0.002768278121948242,0.052068233489990234,0.04927638,0.2721914,-403.9596524646454,-3.894201624860149,-3.962752402173034,0.0,400,0.04121136665344238,0.013120942173879479,0.010265220382883373,92800,-386.13521491755665,0.0
232,1.5574538707733154,-406.7285062746621,10.482954738410651,-391.19592520178935,-418.0088062736992,0.0,0.3793310573185562,0.1,0.0028641223907470703,0.054091691970825195,0.04970721,0.3105658,-404.2365378456471,-3.9959686043443474,-4.063507366065715,0.0,400,0.03977179527282715,0.027236427203587186,0.014049070237495223,93200,-386.16278108675994,0.0
233,1.6150133609771729,-409.1607620936503,13.280672314267498,-387.3238061363865,-421.0381636487876,0.0,0.3904082567644323,0.1,0.0027399063110351562,0.06242847442626953,0.05032006,0.272402,-404.72896027044743,-4.0195244948302635,-4.086507548430734,0.0,400,0.04304838180541992,0.015383382527475674,0.010895743981429062,93600,-386.5826527338286,0.0
234,1.5843589305877686,-417.83422447029193,2.018861305622388,-415.9597945143831,-421.241865467914,0.0,0.3975780235005676,0.1,0.0027923583984375,0.05618691444396973,0.05065605,0.24737567,-406.0394866904319,-4.105682336665075,-4.172280903598548,0.0,400,0.039286136627197266,0.011416497373621713,0.010253908435593958,94000,-387.0507484458237,0.0
235,1.5294420719146729,-387.5543317848731,7.854884942294824,-378.35389676428247,-397.11868935198476,0.0,0.4436353583487984,0.1,0.002708911895751953,0.05190849304199219,0.05017687,0.251048,-404.190971199876,-3.8049392801331825,-3.873792920449284,0.0,400,0.039884328842163086,0.01630501056529765,0.012536277491638555,94400,-385.6695798812901,0.0
236,1.5341665744781494,-393.6848261070019,12.335769756783053,-382.568822076399,-414.35002743753176,0.0,0.3876015510991037,0.1,0.002797365188598633,0.05195975303649902,0.048868958,0.29904398,-403.1403566905886,-3.8674911671443866,-3.9339407819791594,0.0,400,0.03497600555419922,0.008017265056539564,0.007715550610177623,94800,-383.08345146231335,0.0
237,1.5235764980316162,-391.39215316164365,8.677772717256316,-378.95504128347847,-402.13541276619424,0.0,0.37546810922312834,0.1,0.0027310848236083984,0.05255246162414551,0.050079938,0.28251752,-401.9655363376941,-3.84272712367002,-3.9114418010505076,0.0,400,0.04028439521789551,0.016503947934384276,0.01037710134220905,95200,-385.7776548047137,0.0
238,1.592350721359253,-391.0214740366231,4.416043500975012,-383.6451760566741,-394.7820950645814,0.0,0.40508245379376556,0.1,0.002792835235595703,0.05240750312805176,0.050202336,0.30211174,-400.8711301075871,-3.8396757636568983,-3.9083153289483206,0.0,400,0.04033303260803223,0.02009315757496195,0.011816643188458476,95600,-383.89519339834277,0.0
239,1.5830192565917969,-404.48230331319917,11.688159099235856,-385.51030699362536,-415.9176101986931,0.0,0.36484604634313705,0.1,0.0027968883514404297,0.05514883995056152,0.049250394,0.25624487,-401.2322474281483,-3.9741144161686655,-4.041194184367501,0.0,400,0.04056859016418457,0.013546149127049269,0.012395515161153304,96000,-383.54016085257666,0.0
240,1.583817720413208,-396.8785002527519,7.925785271647118,-387.3787929452531,-407.12217676707854,0.0,0.38276793385581565,0.1,0.0028276443481445312,0.05251264572143555,0.048422888,0.2611477,-400.7968727106087,-3.89702169383967,-3.9657878777530935,0.0,400,0.039901018142700195,0.012316247359311512,0.011731552754041691,96400,-384.4911250830185,0.0
241,1.570685863494873,-398.20158476531896,12.359580876968637,-385.53726522082326,-418.49069742992594,0.0,0.41079885830208096,0.1,0.002719879150390625,0.051812171936035156,0.050464764,0.26119524,-400.53734391607975,-3.9107131127604307,-3.979480023000792,0.0,400,0.0375065803527832,0.01219073914116485,0.010878279642998251,96800,-384.37659175145274,0.0
242,1.6463251113891602,-399.086530104945,8.130118522632358,-390.7987864025926,-412.55383022303874,0.0,0.38435085213840847,0.1,0.0026874542236328125,0.05233573913574219,0.049857117,0.27204505,-400.3922625349663,-3.9192064690422903,-3.987652723701083,0.0,400,0.039846181869506836,0.01571914621978019,0.009473264443852809,97200,-385.81770371241527,0.0
