iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
137,0.9497411251068115,-0.9999999739247485,7.035507762310325e-11,-0.9999999738104839,-0.999999973995048,0.0,1036.7368388726272,0.1,0.0017614364624023438,0.028828144073486328,0.049728606,0.00021535529,-0.9999999740287083,0.0,-0.039999955796583345,0.0,4,0.0012226104736328125,1.0911052199742632,1.0911052199742632,552,-0.9999999736096256,0.0
138,0.941917896270752,-0.9999999737638672,1.2753115426389696e-10,-0.9999999736577092,-0.9999999739790173,0.0,481.5851107636105,0.1,0.001756429672241211,0.029039621353149414,0.051032,9.1073336e-05,-0.9999999740022243,0.0,-0.039999955796583345,0.0,4,0.0012974739074707031,1.0911052199742632,1.0911052199742632,556,-0.999999973605076,0.0
139,0.9689602851867676,-0.9999999737633031,2.176250608513278e-10,-0.9999999735568039,-0.99999997411149,0.0,324.1278847145922,0.1,0.0017943382263183594,0.03206038475036621,0.049069047,0.0004426678,-0.9999999739783323,0.0,-0.039999955796583345,0.0,4,0.001262664794921875,1.0911052199742632,1.0911052199742632,560,-0.9999999735956367,0.0
140,0.953392505645752,-0.9999999737648719,2.3218193239476714e-10,-0.9999999734923677,-0.9999999740247407,0.0,261.96631202566226,0.1,0.0017685890197753906,0.03195047378540039,0.05001356,0.0003250813,-0.9999999739569864,0.0,-0.039999955796583345,0.0,4,0.0013194084167480469,1.0911052199742632,1.0911052199742632,564,-0.9999999735910468,0.0
141,0.974902868270874,-0.9999999738045271,1.8521673136494817e-10,-0.9999999736432617,-0.9999999741079575,0.0,327.1431820410528,0.1,0.0016353130340576172,0.032176971435546875,0.04476825,0.0001597401,-0.9999999739417404,0.0,-0.039999955796583345,0.0,4,0.0013861656188964844,1.0911052199742632,1.0911052199742632,568,-0.9999999735785176,0.0
142,0.9793257713317871,-0.9999999739542229,3.0727220338018506e-10,-0.9999999735178824,-0.9999999743394852,0.0,182.07679874678647,0.1,0.0015788078308105469,0.0317530632019043,0.046028193,0.0008104227,-0.9999999739429888,0.0,-0.039999955796583345,0.0,4,0.0012733936309814453,1.0911052199742632,1.0911052199742632,572,-0.9999999735682366,0.0
143,1.5858190059661865,-0.9999999737377891,9.208379792283277e-11,-0.9999999736328933,-0.9999999738788212,0.0,741.4599501824656,0.1,0.0013415813446044922,0.023874282836914062,0.046707243,9.559603e-05,-0.9999999739224689,0.0,-0.039999955796583345,0.0,4,0.0012238025665283203,1.0911052199742632,1.0911052199742632,576,-0.9999999735683737,0.0
144,0.898015022277832,-0.9999999740717151,2.981165478725221e-10,-0.9999999737373251,-0.999999974552072,0.0,188.6503229820045,0.1,0.001562356948852539,0.025981426239013672,0.050405722,0.00023034104,-0.9999999739373935,0.0,-0.039999955796583345,0.0,4,0.0009222030639648438,1.0911052199742632,1.0911052199742632,580,-0.9999999735636038,0.0
145,0.8986608982086182,-0.9999999739058596,1.1541629197470115e-10,-0.99999997377167,-0.9999999740598149,0.0,632.0166337481688,0.1,0.0016133785247802734,0.028780221939086914,0.050013304,0.00016124785,-0.9999999739342401,0.0,-0.039999955796583345,0.0,4,0.0012199878692626953,1.0911052199742632,1.0911052199742632,584,-0.9999999735671404,0.0
146,0.8870112895965576,-0.9999999739264618,2.700632692200538e-10,-0.9999999735737475,-0.9999999742447037,0.0,212.14357898634975,0.1,0.0018732547760009766,0.03218388557434082,0.049956046,0.0003783611,-0.9999999739334623,0.0,-0.039999955796583345,0.0,4,0.00124359130859375,1.0911052199742632,1.0911052199742632,588,-0.9999999735597104,0.0
147,0.8665494918823242,-0.9999999739965173,3.071561909687011e-10,-0.9999999737971632,-0.9999999745271315,0.0,217.6757097079677,0.1,0.0017819404602050781,0.03174424171447754,0.04574856,0.00021071601,-0.9999999739397678,0.0,-0.039999955796583345,0.0,4,0.0012679100036621094,1.0911052199742632,1.0911052199742632,592,-0.9999999735595027,0.0
148,0.9324374198913574,-0.9999999738522598,3.361462181845394e-11,-0.9999999738039798,-0.9999999738886605,0.0,1967.7536747125891,0.1,0.0016171932220458984,0.025458097457885742,0.046768233,5.056658e-05,-0.999999973931017,0.0,-0.039999955796583345,0.0,4,0.0011811256408691406,1.0911052199742632,1.0911052199742632,596,-0.9999999735571728,0.0
149,0.8933145999908447,-0.9999999739239942,5.125942076277143e-10,-0.9999999734368978,-0.9999999747858423,0.0,98.11381573834238,0.1,0.0015609264373779297,0.03162026405334473,0.04760749,0.00046349288,-0.9999999739303147,0.0,-0.039999955796583345,0.0,4,0.001255035400390625,1.0911052199742632,1.0911052199742632,600,-0.9999999735551727,0.0
150,0.9195077419281006,-0.9999999739356713,3.264906937943902e-10,-0.9999999735324452,-0.9999999744143271,0.0,199.86029604134154,0.1,0.0015964508056640625,0.031488656997680664,0.041823246,0.00086361106,-0.9999999739308504,0.0,-0.039999955796583345,0.0,4,0.0012624263763427734,1.0911052199742632,1.0911052199742632,604,-0.9999999735485811,0.0
151,0.8991985321044922,-0.9999999739767558,1.4036596320286527e-10,-0.9999999738424725,-0.999999974195968,0.0,371.36854634408235,0.1,0.0016226768493652344,0.027028799057006836,0.039974734,0.00033115377,-0.9999999739354409,0.0,-0.039999955796583345,0.0,4,0.001619577407836914,1.0911052199742632,1.0911052199742632,608,-0.9999999735411329,0.0
152,0.9075722694396973,-0.999999973653389,5.8189826820403255e-11,-0.9999999735766256,-0.9999999737322733,0.0,1369.943593057151,0.1,0.001520395278930664,0.023334503173828125,0.05066946,8.27589e-05,-0.9999999739072358,0.0,-0.039999955796583345,0.0,4,0.0013165473937988281,1.0911052199742632,1.0911052199742632,612,-0.9999999735342001,0.0
153,0.98435378074646,-0.9999999736192158,8.85912693454965e-11,-0.9999999735557796,-0.9999999737701104,0.0,665.7414682669483,0.1,0.001638650894165039,0.026950359344482422,0.054296367,5.9563557e-05,-0.9999999738784339,0.0,-0.039999955796583345,0.0,4,0.0012593269348144531,1.0911052199742632,1.0911052199742632,616,-0.9999999735340236,0.0
154,0.9378511905670166,-0.9999999736500629,1.1600849801223967e-10,-0.9999999734971938,-0.9999999737695979,0.0,592.2100787685413,0.1,0.0012252330780029297,0.025372028350830078,0.0499165,0.0003490273,-0.9999999738555968,0.0,-0.039999955796583345,0.0,4,0.0012369155883789062,1.0911052199742632,1.0911052199742632,620,-0.999999973529052,0.0
155,0.9151465892791748,-0.9999999736548728,1.0986685998115781e-10,-0.9999999735069147,-0.999999973778207,0.0,555.2764115969716,0.1,0.0014886856079101562,0.027468442916870117,0.05033931,0.00019977264,-0.9999999738355244,0.0,-0.039999955796583345,0.0,4,0.001277923583984375,1.0911052199742632,1.0911052199742632,624,-0.9999999735189214,0.0
156,0.9253950119018555,-0.9999999737499987,1.0560932441755299e-10,-0.9999999736450953,-0.9999999739227452,0.0,545.0143282436266,0.1,0.0013208389282226562,0.022398710250854492,0.049910784,7.70927e-05,-0.9999999738269718,0.0,-0.039999955796583345,0.0,4,0.001132965087890625,1.0911052199742632,1.0911052199742632,628,-0.999999973522265,0.0
157,1.034095048904419,-0.9999999738004389,9.445494852343972e-11,-0.9999999737075658,-0.9999999739583412,0.0,647.2382700871424,0.1,0.0013952255249023438,0.02257561683654785,0.0484913,0.000106746884,-0.9999999738243186,0.0,-0.039999955796583345,0.0,4,0.001142740249633789,1.0911052199742632,1.0911052199742632,632,-0.9999999735202092,0.0
158,0.9421169757843018,-0.9999999736258167,9.450734105048493e-11,-0.9999999734829566,-0.9999999737472955,0.0,683.9464882416975,0.1,0.0017864704132080078,0.02851104736328125,0.049791723,0.00034378772,-0.9999999738044685,0.0,-0.039999955796583345,0.0,4,0.0014154911041259766,1.0911052199742632,1.0911052199742632,636,-0.9999999735181789,0.0
159,1.0538825988769531,-0.9999999738894161,1.7433097266427778e-10,-0.9999999735896017,-0.9999999740210184,0.0,421.91708149996145,0.1,0.0015385150909423828,0.027937650680541992,0.049051657,0.00051267183,-0.9999999738129632,0.0,-0.039999955796583345,0.0,4,0.0013287067413330078,1.0911052199742632,1.0911052199742632,640,-0.9999999735162634,0.0
160,0.92116379737854,-0.999999973601329,8.978271377455031e-11,-0.9999999734631677,-0.9999999736847589,0.0,918.6669838823077,0.1,0.0015377998352050781,0.024854183197021484,0.05088453,0.00012751206,-0.9999999737917998,0.0,-0.039999955796583345,0.0,4,0.0010709762573242188,1.0911052199742632,1.0911052199742632,644,-0.9999999735101351,0.0
161,0.8880267143249512,-0.99999997360582,5.6546134883427885e-11,-0.9999999735406364,-0.9999999736832357,0.0,1181.7098289522223,0.1,0.0015709400177001953,0.02463507652282715,0.048945464,0.00010731921,-0.9999999737732019,0.0,-0.039999955796583345,0.0,4,0.001341104507446289,1.0911052199742632,1.0911052199742632,648,-0.9999999735072027,0.0
162,0.9253253936767578,-0.9999999737310021,1.2021300717762106e-10,-0.9999999736554759,-0.9999999739389336,0.0,575.5175728354887,0.1,0.0015764236450195312,0.024640798568725586,0.049775817,0.00018400219,-0.999999973768982,0.0,-0.039999955796583345,0.0,4,0.0012881755828857422,1.0911052199742632,1.0911052199742632,652,-0.9999999735095614,0.0
163,0.9054622650146484,-0.9999999738304819,1.798301866417059e-10,-0.9999999736155503,-0.9999999740662873,0.0,357.1115401402265,0.1,0.001522064208984375,0.030883073806762695,0.04770539,0.0006480496,-0.9999999737751321,0.0,-0.039999955796583345,0.0,4,0.0011332035064697266,1.0911052199742632,1.0911052199742632,656,-0.9999999735106936,0.0
164,0.9172048568725586,-0.9999999735306373,8.199893239594433e-11,-0.9999999734051033,-0.9999999736207346,0.0,771.3155631382264,0.1,0.0015437602996826172,0.026926755905151367,0.04906556,0.00039037198,-0.9999999737506826,0.0,-0.039999955796583345,0.0,4,0.0012698173522949219,1.0911052199742632,1.0911052199742632,660,-0.9999999734962625,0.0
165,0.8410968780517578,-0.9999999738616256,9.031000471404508e-11,-0.9999999737802407,-0.9999999740125667,0.0,642.6195107945659,0.1,0.0017704963684082031,0.02766585350036621,0.05046788,0.00016046218,-0.999999973761777,0.0,-0.039999955796583345,0.0,4,0.001294851303100586,1.0911052199742632,1.0911052199742632,664,-0.9999999734945461,0.0
166,0.9087016582489014,-0.9999999736581289,3.891292556867719e-11,-0.9999999736100729,-0.9999999737026284,0.0,1874.6751885547926,0.1,0.0017938613891601562,0.025776147842407227,0.050200537,6.921339e-05,-0.9999999737514121,0.0,-0.039999955796583345,0.0,4,0.0012040138244628906,1.0911052199742632,1.0911052199742632,668,-0.9999999734916537,0.0
167,0.9131102561950684,-0.9999999737280354,2.6964116746649933e-10,-0.9999999734957727,-0.999999974180791,0.0,234.46280877307814,0.1,0.0018045902252197266,0.03211688995361328,0.051925875,0.0002709305,-0.9999999737490745,0.0,-0.039999955796583345,0.0,4,0.0012538433074951172,1.0911052199742632,1.0911052199742632,672,-0.9999999734931753,0.0
168,0.9105515480041504,-0.9999999736366544,2.6555407255829656e-10,-0.9999999734328167,-0.9999999740923768,0.0,191.69200736677087,0.1,0.0017871856689453125,0.03211712837219238,0.05216731,0.0002801262,-0.9999999737378324,0.0,-0.039999955796583345,0.0,4,0.0012691020965576172,1.0911052199742632,1.0911052199742632,676,-0.9999999734855187,0.0
169,0.980689525604248,-0.9999999736714773,2.17208287286191e-10,-0.9999999734132183,-0.9999999740094272,0.0,293.73917973464995,0.1,0.0015950202941894531,0.031000375747680664,0.043670967,0.00024031909,-0.999999973731197,0.0,-0.039999955796583345,0.0,4,0.0013434886932373047,1.0911052199742632,1.0911052199742632,680,-0.9999999734907553,0.0
170,0.9576802253723145,-0.9999999736272023,9.782540609082069e-11,-0.9999999734843679,-0.9999999737605472,0.0,856.8041086322298,0.1,0.0016086101531982422,0.027352571487426758,0.049776055,0.00019401938,-0.9999999737207975,0.0,-0.039999955796583345,0.0,4,0.0013093948364257812,1.0911052199742632,1.0911052199742632,684,-0.9999999734805917,0.0
171,0.9247879981994629,-0.9999999737396189,2.203088668059022e-10,-0.9999999735555971,-0.9999999741139671,0.0,298.8604757010288,0.1,0.0014851093292236328,0.028747081756591797,0.04572706,0.00022891662,-0.9999999737226797,0.0,-0.039999955796583345,0.0,4,0.0013124942779541016,1.0911052199742632,1.0911052199742632,688,-0.9999999734799253,0.0
172,0.927490234375,-0.9999999738778429,1.6800482173425196e-10,-0.9999999736296252,-0.9999999740558669,0.0,362.14336022782993,0.1,0.001567840576171875,0.028493642807006836,0.05081881,0.00032523263,-0.999999973738196,0.0,-0.039999955796583345,0.0,4,0.0013451576232910156,1.0911052199742632,1.0911052199742632,692,-0.9999999734777704,0.0
173,0.962212085723877,-0.9999999735489526,1.1016309172439359e-10,-0.9999999734230198,-0.9999999737260472,0.0,592.121198620017,0.1,0.0015985965728759766,0.0284421443939209,0.05191046,0.00010873536,-0.9999999737192717,0.0,-0.039999955796583345,0.0,4,0.0012733936309814453,1.0911052199742632,1.0911052199742632,696,-0.9999999734708118,0.0
174,0.9455666542053223,-0.9999999737091425,1.2012543146061383e-10,-0.9999999735464988,-0.9999999738259253,0.0,563.37949982067,0.1,0.0015454292297363281,0.03146553039550781,0.048338838,0.0001608512,-0.9999999737182589,0.0,-0.039999955796583345,0.0,4,0.0012178421020507812,1.0911052199742632,1.0911052199742632,700,-0.9999999734672893,0.0
175,0.893791675567627,-0.9999999736035547,1.3909129942666171e-10,-0.9999999733902469,-0.9999999737368219,0.0,528.0526562846936,0.1,0.0015988349914550781,0.029964923858642578,0.050366454,0.00030574753,-0.9999999737067885,0.0,-0.039999955796583345,0.0,4,0.0013391971588134766,1.0911052199742632,1.0911052199742632,704,-0.9999999734554946,0.0
176,0.8909876346588135,-0.999999973648934,1.6001010806115166e-10,-0.999999973409579,-0.999999973828247,0.0,401.6576753079575,0.1,0.001867055892944336,0.026900291442871094,0.044507824,0.00035265158,-0.999999973701003,0.0,-0.039999955796583345,0.0,4,0.0013165473937988281,1.0911052199742632,1.0911052199742632,708,-0.9999999734466143,0.0
177,0.8645579814910889,-0.9999999735790144,3.798372078073848e-11,-0.9999999735460798,-0.9999999736421994,0.0,1795.3930964599147,0.1,0.0016298294067382812,0.025388002395629883,0.048593618,5.4635966e-05,-0.9999999736888042,0.0,-0.039999955796583345,0.0,4,0.0011365413665771484,1.0911052199742632,1.0911052199742632,712,-0.9999999734446945,0.0
178,0.8896596431732178,-0.9999999737231735,1.5986508552202416e-10,-0.9999999735289833,-0.9999999739464795,0.0,417.5366357293023,0.1,0.0016145706176757812,0.03181171417236328,0.05035329,0.00036422838,-0.9999999736922411,0.0,-0.039999955796583345,0.0,4,0.0012791156768798828,1.0911052199742632,1.0911052199742632,716,-0.9999999734473497,0.0
179,0.9204020500183105,-0.999999973738479,2.1800060749168747e-10,-0.9999999735296712,-0.9999999741011201,0.0,291.29802820263194,0.1,0.0016121864318847656,0.028926610946655273,0.05181008,0.00015584503,-0.999999973696865,0.0,-0.039999955796583345,0.0,4,0.0012340545654296875,1.0911052199742632,1.0911052199742632,720,-0.9999999734450161,0.0
180,0.8894398212432861,-0.9999999736436209,1.0862534555133749e-10,-0.9999999735411988,-0.9999999738140912,0.0,556.209148068327,0.1,0.0015916824340820312,0.02861928939819336,0.044611394,0.00012685292,-0.9999999736915406,0.0,-0.039999955796583345,0.0,4,0.00122833251953125,1.0911052199742632,1.0911052199742632,724,-0.9999999734437641,0.0
181,0.9162945747375488,-0.9999999735877134,1.5995991105386907e-10,-0.9999999734289213,-0.999999973847286,0.0,465.868351990179,0.1,0.0015773773193359375,0.027060508728027344,0.048115537,0.00017255035,-0.999999973681158,0.0,-0.039999955796583345,0.0,4,0.0012934207916259766,1.0911052199742632,1.0911052199742632,728,-0.9999999734402424,0.0
182,0.9366984367370605,-0.9999999735370702,6.844156092360054e-11,-0.9999999734692797,-0.9999999736512408,0.0,1047.1903712220999,0.1,0.0015933513641357422,0.02841973304748535,0.0507721,0.00010896982,-0.9999999736667492,0.0,-0.039999955796583345,0.0,4,0.0012364387512207031,1.0911052199742632,1.0911052199742632,732,-0.9999999734391861,0.0
183,0.9541115760803223,-0.9999999734824071,9.363308170181345e-11,-0.9999999733535248,-0.999999973577844,0.0,783.7504700857639,0.1,0.0015919208526611328,0.028597593307495117,0.04825234,0.000266211,-0.999999973648315,0.0,-0.039999955796583345,0.0,4,0.0012657642364501953,1.0911052199742632,1.0911052199742632,736,-0.9999999734365725,0.0
184,0.9462831020355225,-0.9999999736423665,1.5548840182092648e-10,-0.9999999734929099,-0.9999999738999104,0.0,384.12978884375156,0.1,0.0015993118286132812,0.03185272216796875,0.04484794,0.00010306105,-0.9999999736477203,0.0,-0.039999955796583345,0.0,4,0.0012521743774414062,1.0911052199742632,1.0911052199742632,740,-0.9999999734358532,0.0
185,0.9695425033569336,-0.9999999735019788,6.9981147321203e-11,-0.9999999733911131,-0.9999999735679461,0.0,1096.7842152936196,0.1,0.0015463829040527344,0.026697635650634766,0.050730415,0.00013147359,-0.9999999736331462,0.0,-0.039999955796583345,0.0,4,0.0010976791381835938,1.0911052199742632,1.0911052199742632,744,-0.9999999734312329,0.0
186,0.9339103698730469,-0.999999973541059,1.2303312029549017e-10,-0.9999999733493261,-0.9999999736757048,0.0,571.9820437421114,0.1,0.0015969276428222656,0.03018355369567871,0.05112472,0.00021755054,-0.9999999736239376,0.0,-0.039999955796583345,0.0,4,0.0015218257904052734,1.0911052199742632,1.0911052199742632,748,-0.9999999734282298,0.0
187,0.9610481262207031,-0.9999999734609827,1.135721982864674e-10,-0.9999999733323259,-0.9999999735746816,0.0,573.7536761717635,0.1,0.0015382766723632812,0.030568838119506836,0.051086947,0.00021059322,-0.9999999736076421,0.0,-0.039999955796583345,0.0,4,0.0012919902801513672,1.0911052199742632,1.0911052199742632,752,-0.9999999734204222,0.0
188,0.9572627544403076,-0.9999999735572547,7.599688743651954e-11,-0.9999999734586924,-0.9999999736669478,0.0,1038.413339982584,0.1,0.0016345977783203125,0.027900218963623047,0.048393574,7.062877e-05,-0.9999999736026035,0.0,-0.039999955796583345,0.0,4,0.0013880729675292969,1.0911052199742632,1.0911052199742632,756,-0.9999999734219057,0.0
189,0.9945774078369141,-0.9999999737046367,2.248416071321236e-11,-0.9999999736740046,-0.9999999737267644,0.0,2491.2367091124925,0.1,0.0015370845794677734,0.02201557159423828,0.04434004,5.7038185e-05,-0.9999999736128069,0.0,-0.039999955796583345,0.0,4,0.0012099742889404297,1.0911052199742632,1.0911052199742632,760,-0.9999999734167152,0.0
190,0.8649611473083496,-0.9999999736739441,7.760753159035593e-11,-0.9999999735395675,-0.999999973721124,0.0,965.9887647093495,0.1,0.0016880035400390625,0.026267051696777344,0.049224682,0.00017095773,-0.9999999736189207,0.0,-0.039999955796583345,0.0,4,0.0012431144714355469,1.0911052199742632,1.0911052199742632,764,-0.9999999734140493,0.0
191,0.956204891204834,-0.9999999736019278,1.2111290255602793e-10,-0.9999999734632343,-0.9999999737293219,0.0,563.572087545747,0.1,0.0014634132385253906,0.027026891708374023,0.044034816,0.00021404884,-0.9999999736172215,0.0,-0.039999955796583345,0.0,4,0.001115560531616211,1.0911052199742632,1.0911052199742632,768,-0.9999999734052808,0.0
192,0.9635529518127441,-0.9999999734612347,4.8716300008297375e-11,-0.9999999733912228,-0.9999999735252865,0.0,1431.1498038638147,0.1,0.0015702247619628906,0.028035640716552734,0.048698023,0.0001930585,-0.9999999736016227,0.0,-0.039999955796583345,0.0,4,0.0012955665588378906,1.0911052199742632,1.0911052199742632,772,-0.9999999734009193,0.0
193,0.9226861000061035,-0.9999999734975251,5.77679652453015e-11,-0.9999999734093825,-0.9999999735639806,0.0,1129.4194812285316,0.1,0.0016131401062011719,0.028745174407958984,0.052333113,7.27811e-05,-0.999999973591213,0.0,-0.039999955796583345,0.0,4,0.0012919902801513672,1.0911052199742632,1.0911052199742632,776,-0.999999973395404,0.0
194,0.9202229976654053,-0.9999999736267277,1.2742877530098633e-10,-0.99999997345666,-0.9999999738132241,0.0,551.4660847837836,0.1,0.0016109943389892578,0.03177905082702637,0.05018267,0.00025003593,-0.9999999735947644,0.0,-0.039999955796583345,0.0,4,0.0012965202331542969,1.0911052199742632,1.0911052199742632,780,-0.9999999733937365,0.0
195,0.9523956775665283,-0.9999999735695506,6.255805378098305e-11,-0.9999999734650877,-0.999999973628046,0.0,1210.5016686311121,0.1,0.0016672611236572266,0.025452375411987305,0.04826877,0.00013543505,-0.9999999735922431,0.0,-0.039999955796583345,0.0,4,0.0013127326965332031,1.0911052199742632,1.0911052199742632,784,-0.9999999733914624,0.0
196,0.971092939376831,-0.9999999736284224,1.2729056550508717e-10,-0.9999999734859091,-0.9999999738343006,0.0,562.9658059666059,0.1,0.0015647411346435547,0.0377805233001709,0.048663583,0.00016863238,-0.9999999735958611,0.0,-0.039999955796583345,0.0,4,0.0012409687042236328,1.0911052199742632,1.0911052199742632,788,-0.999999973396879,0.0
197,1.0552177429199219,-0.999999973478237,6.970698558626034e-11,-0.9999999733683314,-0.9999999735411902,0.0,859.7143184182619,0.1,0.0017366409301757812,0.028959035873413086,0.04588429,0.0003227272,-0.9999999735840988,0.0,-0.039999955796583345,0.0,4,0.0011737346649169922,1.0911052199742632,1.0911052199742632,792,-0.9999999733895703,0.0
198,0.8984582424163818,-0.9999999734397008,3.639446970002015e-11,-0.9999999733886495,-0.9999999734784248,0.0,1714.2288864628827,0.1,0.0015635490417480469,0.024322986602783203,0.046254598,9.962502e-05,-0.999999973569659,0.0,-0.039999955796583345,0.0,4,0.0013918876647949219,1.0911052199742632,1.0911052199742632,796,-0.9999999733888814,0.0
199,0.9187860488891602,-0.9999999735015801,1.3721315191457853e-10,-0.9999999733752609,-0.9999999737333882,0.0,530.0560817831772,0.1,0.0015714168548583984,0.03061223030090332,0.050830893,0.00018277674,-0.9999999735628511,0.0,-0.039999955796583345,0.0,4,0.0011565685272216797,1.0911052199742632,1.0911052199742632,800,-0.9999999733817276,0.0
200,0.9266424179077148,-0.9999999735967934,1.4427356573934405e-10,-0.9999999734164271,-0.9999999737947671,0.0,476.92044939072525,0.1,0.0017631053924560547,0.031943559646606445,0.048583932,0.00036347355,-0.9999999735662454,0.0,-0.039999955796583345,0.0,4,0.0013113021850585938,1.0911052199742632,1.0911052199742632,804,-0.9999999733768141,0.0
201,0.9416522979736328,-0.9999999735255589,4.0713771301736585e-11,-0.9999999734822342,-0.9999999735806062,0.0,1554.8117182067742,0.1,0.0017039775848388672,0.027600765228271484,0.04758068,8.0926075e-05,-0.9999999735621767,0.0,-0.039999955796583345,0.0,4,0.0010569095611572266,1.0911052199742632,1.0911052199742632,808,-0.9999999733728865,0.0
202,0.9159440994262695,-0.9999999735487577,1.9303162866837265e-10,-0.999999973373709,-0.9999999738403798,0.0,324.00899409297807,0.1,0.0015761852264404297,0.027072906494140625,0.044568226,0.0004086502,-0.9999999735608348,0.0,-0.039999955796583345,0.0,4,0.0012831687927246094,1.0911052199742632,1.0911052199742632,812,-0.9999999733659491,0.0
203,0.9305481910705566,-0.9999999735639836,8.147540232548842e-11,-0.9999999734785061,-0.9999999736574676,0.0,799.1049346131502,0.1,0.0017044544219970703,0.027425289154052734,0.049892537,0.00015342416,-0.9999999735611498,0.0,-0.039999955796583345,0.0,4,0.0011496543884277344,1.0911052199742632,1.0911052199742632,816,-0.9999999733619589,0.0
204,0.9739077091217041,-0.999999973556533,1.2295981296491888e-10,-0.9999999733592579,-0.9999999736908014,0.0,520.5555968658465,0.1,0.00154876708984375,0.030172109603881836,0.04849506,0.00042541625,-0.9999999735606881,0.0,-0.039999955796583345,0.0,4,0.0012905597686767578,1.0911052199742632,1.0911052199742632,820,-0.9999999733598385,0.0
205,0.9642789363861084,-0.9999999734792139,9.1082853546449e-11,-0.9999999734043559,-0.9999999736314069,0.0,689.622625651691,0.1,0.0018143653869628906,0.028217077255249023,0.050675545,0.00018390243,-0.9999999735525408,0.0,-0.039999955796583345,0.0,4,0.0014023780822753906,1.0911052199742632,1.0911052199742632,824,-0.9999999733559868,0.0
206,0.9250214099884033,-0.9999999735039258,7.815719691817454e-11,-0.9999999733833314,-0.9999999736021061,0.0,702.9091721652883,0.1,0.00154876708984375,0.026027441024780273,0.048981152,0.00052397145,-0.9999999735476792,0.0,-0.039999955796583345,0.0,4,0.0013263225555419922,1.0911052199742632,1.0911052199742632,828,-0.9999999733532207,0.0
207,0.944415807723999,-0.9999999735010925,7.69060820987342e-11,-0.9999999733897347,-0.9999999736019687,0.0,894.5543249787524,0.1,0.0014734268188476562,0.023105382919311523,0.047417995,0.00013960034,-0.9999999735430205,0.0,-0.039999955796583345,0.0,4,0.0010762214660644531,1.0911052199742632,1.0911052199742632,832,-0.9999999733507035,0.0
208,0.9581677913665771,-0.9999999735037837,1.5685508414989993e-10,-0.999999973317427,-0.9999999737286698,0.0,459.3654193187331,0.1,0.0015819072723388672,0.028560400009155273,0.04603584,0.0003008484,-0.9999999735390969,0.0,-0.039999955796583345,0.0,4,0.0011487007141113281,1.0911052199742632,1.0911052199742632,836,-0.9999999733467031,0.0
209,0.959282398223877,-0.9999999734695579,6.182654334655336e-11,-0.9999999733638851,-0.9999999735211311,0.0,862.839639014715,0.1,0.0013890266418457031,0.023972272872924805,0.04558354,0.0004653617,-0.999999973532143,0.0,-0.039999955796583345,0.0,4,0.0009729862213134766,1.0911052199742632,1.0911052199742632,840,-0.9999999733441917,0.0
210,0.9713377952575684,-0.9999999736226839,2.507713286203988e-10,-0.9999999733328302,-0.999999973998642,0.0,220.06360447666594,0.1,0.0016579627990722656,0.028696775436401367,0.026883591,0.00020650594,-0.9999999735411971,0.0,-0.039999955796583345,0.0,4,0.0010776519775390625,1.0911052199742632,1.0911052199742632,844,-0.9999999733416306,0.0
211,0.990786075592041,-0.9999999734988823,1.0759832652694953e-10,-0.9999999733314844,-0.999999973630685,0.0,667.1859466337037,0.1,0.0013535022735595703,0.023064374923706055,0.044573903,0.0002431298,-0.9999999735369656,0.0,-0.039999955796583345,0.0,4,0.0009970664978027344,1.0911052199742632,1.0911052199742632,848,-0.9999999733341975,0.0
212,0.9872736930847168,-0.999999973517997,1.2053858743697824e-10,-0.9999999733433114,-0.9999999736672773,0.0,536.0838838556747,0.1,0.0013158321380615234,0.02476644515991211,0.049656946,0.0005408495,-0.9999999735350686,0.0,-0.039999955796583345,0.0,4,0.0009634494781494141,1.0911052199742632,1.0911052199742632,852,-0.9999999733278226,0.0
213,0.9886298179626465,-0.9999999734047296,3.302081948605118e-11,-0.9999999733649829,-0.9999999734381115,0.0,2339.578392899344,0.1,0.0015103816986083984,0.022446870803833008,0.049530953,7.175649e-05,-0.9999999735220347,0.0,-0.039999955796583345,0.0,4,0.0011508464813232422,1.0911052199742632,1.0911052199742632,856,-0.9999999733282294,0.0
214,0.9678213596343994,-0.9999999734405173,4.9836791842825204e-11,-0.9999999733828935,-0.9999999735001017,0.0,1207.5108578679599,0.1,0.0014317035675048828,0.024029970169067383,0.048957434,0.00017182014,-0.999999973513883,0.0,-0.039999955796583345,0.0,4,0.0010106563568115234,1.0911052199742632,1.0911052199742632,860,-0.9999999733273911,0.0
215,0.9771974086761475,-0.9999999734933829,1.0169920557840273e-10,-0.9999999734156015,-0.9999999736668903,0.0,774.3306416089131,0.1,0.0013954639434814453,0.026296377182006836,0.050234534,9.9705765e-05,-0.999999973511833,0.0,-0.039999955796583345,0.0,4,0.0012269020080566406,1.0911052199742632,1.0911052199742632,864,-0.9999999733271915,0.0
