iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4730191230773926,0.41997641826063914,0.15158449556292586,0.6246485646954736,0.2405402336562131,0.0,0.1336526735496635,0.1,0.002620220184326172,0.048743486404418945,0.049822107,0.909313,0.3633878285710144,0.0,0.008099319133603688,0.0,200,0.13973689079284668,0.21678691202923472,0.21570333690956262,16800,0.25105392025181933,0.0
84,1.3279075622558594,0.41209574263059984,0.22373456799402036,0.7134772416992832,0.08390057352418234,0.0,0.13147404871736046,0.1,0.002276897430419922,0.03995847702026367,0.049614705,1.3849102,0.36825861997697296,0.0,0.008068280957565942,0.0,200,0.1527566909790039,0.320676156117167,0.3175234014140201,17000,0.37716500828390936,0.0
85,1.3316686153411865,0.2670578741883927,0.15976178119566903,0.5323461541763761,0.12285693596060689,0.0,0.12883306273246517,0.1,0.12938332557678223,0.03945660591125488,0.049531396,1.3425943,0.35813854539811496,0.0,0.005315284780573345,0.0,200,0.2032918930053711,0.5077451907390019,0.4433120521891677,17200,0.5188919819026204,0.0
86,1.5427086353302002,0.396989338358178,0.08427415393832877,0.4520896402371752,0.25134421655683675,0.0,0.12811788264774637,0.1,0.0023894309997558594,0.04600191116333008,0.050419223,0.75807345,0.36202362469412125,0.0,0.00789915806785366,0.0,200,0.30935072898864746,0.11740108188413222,0.12488058712720897,17400,0.5582541823402004,0.0
87,1.3077471256256104,0.32357152266708644,0.1914860540464733,0.6044167065492952,0.10832409215522049,0.0,0.12952038083945883,0.1,0.002421140670776367,0.040816545486450195,0.05084023,2.001349,0.3581784144914178,0.0,0.006290476890690701,0.0,200,0.15199613571166992,0.3248004245847336,0.3189126221321338,17600,0.41595703593735084,0.0
88,1.28019118309021,0.48793905298734275,0.14634644186043375,0.6017798699250193,0.2364735058177954,0.0,0.12241426384913857,0.1,0.002208232879638672,0.03991270065307617,0.049743272,1.4349443,0.3711544783410103,0.0,0.0095900444051236,0.0,200,0.2899816036224365,0.25465341593376145,0.23886580516079203,17800,0.4263235024368117,0.0
89,1.457503080368042,0.23778087128689407,0.13609497841758128,0.4047323556586115,0.05978532363034269,0.0,0.1330985794740398,0.1,0.0024614334106445312,0.04550004005432129,0.049990904,1.0774508,0.35781711763559865,0.0,0.004736442501485583,0.0,200,0.26661157608032227,0.5842879663487189,0.5714047801833305,18000,0.461161520234038,0.0
90,1.4070422649383545,0.4153712475643859,0.27351961162204014,0.8858239312426699,0.20855649132947332,0.0,0.1306340897041812,0.1,0.14181160926818848,0.04878735542297363,0.049348067,1.6884581,0.3635725306284774,0.0,0.007848041522809716,0.0,200,0.3211638927459717,0.3590438050263779,0.35627503239053954,18200,0.43247485244023465,0.0
91,1.3835070133209229,0.2789443192111847,0.2285727062874279,0.6053339109332333,0.0495037048318188,0.0,0.13696888684840428,0.1,0.15088152885437012,0.25887537002563477,0.04970581,1.1311746,0.35510970948674814,0.0,0.00540971462506207,0.0,200,0.15237903594970703,0.4973257320714097,0.48475607949118327,18400,0.6279890124868712,0.0
92,1.5731773376464844,0.5147948064139948,0.09894554208125218,0.6468638257448106,0.36878470219602466,0.0,0.13555059349305967,0.1,0.002457857131958008,0.04416155815124512,0.05034969,0.74339026,0.3710782191794728,0.0,0.010122657806926904,0.0,200,0.1636972427368164,0.20320708380299227,0.1814888692600064,18600,0.544565844541964,0.0
93,1.422203779220581,0.5293341301088427,0.4174615007532797,1.1904316641988972,0.03344471885606932,0.0,0.12193958083361159,0.1,0.019431591033935547,0.040815114974975586,0.049757667,1.9403024,0.38690381027240983,0.0,0.01024572451500005,0.0,200,0.17560958862304688,0.49427888090051086,0.4494114143242265,18800,0.3568797996113266,0.0
94,1.321195125579834,0.41690559778779024,0.20933262094923388,0.671871100763361,0.14902378166089678,0.0,0.12618437460158047,0.1,0.0030679702758789062,0.04094648361206055,0.049751993,1.2253021,0.38990398902394785,0.0,0.0082862813931879,0.0,200,0.11487579345703125,0.2583489137589746,0.27189175321443765,19000,0.26579101412339695,0.0
95,1.4916236400604248,0.4969923348821874,0.18842563933874604,0.6992669325339887,0.304519071930956,0.0,0.1287888937283024,0.1,0.002897500991821289,0.04624032974243164,0.05002532,1.1144152,0.40061282360977185,0.0,0.009671316345846937,0.0,200,0.0893394947052002,0.1775957320001871,0.1805989622314462,19200,0.23685672057590967,0.0
96,1.3384854793548584,0.5325440076170609,0.1272097115331784,0.6608085055018441,0.3904815715607069,0.0,0.12848207477999626,0.1,0.0021173954010009766,0.03901338577270508,0.04991968,1.2769468,0.4138059420105008,0.0,0.010560142637604252,0.0,200,0.3133556842803955,0.1401760882312397,0.13578369656503836,19400,0.23842599900760553,0.0
97,1.5223684310913086,0.6336799608970245,0.14419031564416837,0.7709633866857349,0.4008818513143979,0.0,0.12935992977261024,0.1,0.14553523063659668,0.04372143745422363,0.05009859,0.9036209,0.4357933438991532,0.0,0.012438963022892682,0.0,200,0.1323087215423584,0.13398069590875292,0.1187222455146445,19600,0.26280138275129217,0.0
98,1.335242748260498,0.43662465305728204,0.15282070125476696,0.5673169968187695,0.19220653700469073,0.0,0.1239859510807064,0.1,0.0024330615997314453,0.0404667854309082,0.049750924,1.7522495,0.4358764748149661,0.0,0.008571107967888358,0.0,200,0.1512584686279297,0.250879931959211,0.20069087568348243,19800,0.1040963746081049,0.0
99,1.3428912162780762,0.4395446069813241,0.2657304348080239,0.8437850325642512,0.150780938848164,0.0,0.13411145228706928,0.1,0.0024650096893310547,0.04427146911621094,0.05032008,1.2417939,0.4362432880316019,0.0,0.008570373724660707,0.0,200,0.057517290115356445,0.359781442662,0.3301553072260149,20000,0.1141113811273708,0.0
100,1.3680000305175781,0.37968538480966363,0.13073227297861237,0.5392764763384705,0.18301378734223522,0.0,0.13148679432878485,0.1,0.13599753379821777,0.22109174728393555,0.04971676,0.9666645,0.4305874977094081,0.0,0.007451418319235709,0.0,200,0.15479421615600586,0.18747295590392152,0.1684566345043925,20200,0.16399927529503922,0.0
101,1.3421170711517334,0.40805288801043105,0.14148895961024555,0.5385126164029203,0.1843776016647859,0.0,0.12491757944789969,0.1,0.05928850173950195,0.03907918930053711,0.04950626,1.3648098,0.42833403673951037,0.0,0.008024074955662675,0.0,200,0.11981081962585449,0.1826667728503213,0.1886779554913187,20400,0.18223172948362795,0.0
102,1.3607964515686035,0.5030301854842513,0.19208039948591565,0.6818139865512757,0.20529768400089596,0.0,0.13824665742808653,0.1,0.148240327835083,0.1118617057800293,0.050158978,0.9183535,0.43580365161398443,0.0,0.009795020302902415,0.0,200,0.1587085723876953,0.2727864488298922,0.22145446604835267,20600,0.24603322672244862,0.0
103,1.518608570098877,0.4118543022445419,0.2627874161769538,0.8587672738826235,0.19065380433683463,0.0,0.1261938220061999,0.1,0.14396381378173828,0.2562572956085205,0.048905615,2.3667495,0.4334087166770402,0.0,0.008089038375713991,0.0,200,0.15590620040893555,0.4148527268208958,0.42107496478959766,20800,0.16192508315617582,0.0
104,1.455195426940918,0.534685280784744,0.08477637243988723,0.617964077185298,0.4251458517877899,0.0,0.13699224668806284,0.1,0.13953828811645508,0.19399309158325195,0.049387436,0.763865,0.4435363730878106,0.0,0.010584138760331856,0.0,200,0.2874763011932373,0.10691846132617112,0.09933947506922744,21000,0.22437666067668252,0.0
105,1.5313334465026855,0.6438414287940486,0.1160472459700056,0.7470666169625031,0.4504157571111938,0.0,0.13157038287211337,0.1,0.08812284469604492,0.07055950164794922,0.049892902,0.8467107,0.4635668786584344,0.0,0.012616937202588076,0.0,200,0.1534423828125,0.12898370067408074,0.0948477053159896,21200,0.25084953694733503,0.0
106,1.3995354175567627,0.36779023992207976,0.11212548513320492,0.4776234949056473,0.2149559806369222,0.0,0.1290937612631878,0.1,0.15043258666992188,0.20080947875976562,0.050320596,1.1558055,0.4539892147847989,0.0,0.0072210354893935385,0.0,200,0.23261046409606934,0.45465458190108543,0.3870050807053435,21400,0.46203631301048825,0.0
107,1.4777259826660156,0.5777497982141168,0.16082974440381378,0.7413376591812392,0.37561873814179897,0.0,0.13201587953781288,0.1,0.033629655838012695,0.04062938690185547,0.050073773,0.87016404,0.4663652731277307,0.0,0.011369669746059796,0.0,200,0.27927565574645996,0.15263453684845663,0.1499775235628142,21600,0.2125649361928654,0.0
108,1.3618450164794922,0.4495696237880702,0.15986847853351377,0.6108987025471655,0.2029253824269532,0.0,0.12675613894691187,0.1,0.0028100013732910156,0.06492042541503906,0.05014185,1.2982773,0.46468570819376465,0.0,0.008899954220396649,0.0,200,0.15516042709350586,0.21155875518411174,0.19195881900662867,21800,0.24751308691963592,0.0
109,1.326115369796753,0.4542100694921517,0.1247107944524554,0.585886095451604,0.3266135060997443,0.0,0.12776740552614982,0.1,0.0021507740020751953,0.03794384002685547,0.049695626,2.589694,0.4636381443236034,0.0,0.00892949341561782,0.0,200,0.15096473693847656,0.16388263221741609,0.16908452935384372,22000,0.2994370305184341,0.0
110,1.383565902709961,0.624476317180947,0.09363424055485726,0.7797238069511856,0.5301543668947603,0.0,0.12214050281272626,0.1,0.0023651123046875,0.03990030288696289,0.050110787,1.1076502,0.4797219616093378,0.0,0.012282001216517825,0.0,200,0.3100442886352539,0.16469167038013982,0.12512877952252707,22200,0.4807536412207571,0.0
111,1.38490629196167,0.551092744678658,0.17547488408735862,0.7332899659198601,0.3309187944091259,0.0,0.12860552485809076,0.1,0.003099203109741211,0.046628475189208984,0.050045785,1.3499533,0.4868590399162698,0.0,0.01075497837106756,0.0,200,0.20753145217895508,0.20560708403371977,0.18622749899476612,22400,0.8317646244009879,0.0
112,1.4783520698547363,0.24052826313862696,0.11771705398382233,0.4280169640548904,0.1342984509847696,0.0,0.13487409776976633,0.1,0.14052081108093262,0.10241317749023438,0.04985975,0.85179085,0.4622259622385055,0.0,0.004688836467768784,0.0,200,0.1553630828857422,1.3889009519041495,1.046557363848274,22600,0.6632600297412726,0.0
113,1.3098340034484863,0.6500740400050793,0.25990978135568743,1.0289273205895182,0.40614645676455613,0.0,0.1259426086637269,0.1,0.002065896987915039,0.039159536361694336,0.050266813,1.8730162,0.48101077001516285,0.0,0.012795068305143866,0.0,200,0.31627321243286133,0.23526324175983887,0.24972128361755275,22800,1.007317675970221,0.0
114,1.3416643142700195,0.5980319576480471,0.2112207807337513,0.8902434817980589,0.36825833954759324,0.0,0.132541015870734,0.1,0.002599954605102539,0.0458676815032959,0.049607612,1.0565882,0.49271288877845126,0.0,0.011568387797096551,0.0,200,0.17336702346801758,0.16795575614786354,0.14327755443014792,23000,0.43817715651503536,0.0
115,1.2891340255737305,0.5975630091143578,0.08757111563953174,0.6996842382527517,0.45799773827002327,0.0,0.1331548874558367,0.1,0.040201663970947266,0.03991842269897461,0.04938632,0.8051293,0.503197900812042,0.0,0.011632463794773593,0.0,200,0.31855225563049316,0.08468000224105572,0.06226901952030795,23200,0.45113806578416393,0.0
116,1.3625235557556152,0.4349468966431187,0.33298370743114997,0.9869588730163351,0.14799433039715348,0.0,0.12769580781598855,0.1,0.036833763122558594,0.04055047035217285,0.04988079,1.6343279,0.49637280039514964,0.0,0.008503206573306592,0.0,200,0.2703535556793213,0.5212988963205744,0.5037909498430082,23400,0.98965866561055,0.0
117,1.4458324909210205,0.4671504048979882,0.19335793680522886,0.6531835957695621,0.1889659881665245,0.0,0.12661564650893978,0.1,0.0055086612701416016,0.05964779853820801,0.05000646,0.95351046,0.4934505608454335,0.0,0.009178472688381019,0.0,200,0.06682848930358887,0.22558206517522092,0.18912438408927,23600,0.6385001828952976,0.0
118,1.476456880569458,0.5729872326331054,0.2519058320776542,0.8908154030656587,0.19327361723502326,0.0,0.13170237177501246,0.1,0.14924883842468262,0.1911606788635254,0.049489994,1.0249687,0.5014042280242007,0.0,0.011209529471942467,0.0,200,0.14933300018310547,0.20851646692739587,0.2150732722935592,23800,0.5082078869690089,0.0
119,1.4059276580810547,0.3829545956650917,0.17336135755901122,0.6727330489535823,0.2162806254357681,0.0,0.13791054426039262,0.1,0.14771485328674316,0.04555702209472656,0.04988987,1.1709851,0.4895592647882898,0.0,0.007607415561518855,0.0,200,0.22913408279418945,0.2624040217843754,0.2282012713705323,24000,0.9809060459842588,0.0
120,1.4416022300720215,0.4408325527623644,0.1827813686547024,0.7133249338645595,0.23150472036832753,0.0,0.13149639933853854,0.1,0.002282857894897461,0.03921961784362793,0.04951269,1.2427026,0.4846865935856973,0.0,0.008718028318811855,0.0,200,0.19275164604187012,0.18756210421809577,0.18597265507348024,24200,1.008571283656161,0.0
121,1.4030792713165283,0.4796078819732752,0.14636298237132317,0.7268384198298221,0.3597145916401956,0.0,0.13500486234051245,0.1,0.04577207565307617,0.03957796096801758,0.05002286,1.1581548,0.48417872242445514,0.0,0.009362455489348448,0.0,200,0.16251111030578613,0.1630054947192817,0.16371372733259715,24400,1.014132578548969,0.0
122,1.4444172382354736,0.30365582325446006,0.19268845775368534,0.5954698705521337,0.09153507049196868,0.0,0.12491714724122385,0.1,0.0026357173919677734,0.22481679916381836,0.04974267,1.2210082,0.46612643250745567,0.0,0.006025529612995269,0.0,200,0.32027220726013184,0.408817031918287,0.361333861749021,24600,0.777838837297112,0.0
123,1.4456031322479248,0.39549164755207866,0.20042211009372216,0.6564124453775777,0.15056714355812367,0.0,0.12210629284281473,0.1,0.13622212409973145,0.22248458862304688,0.04903746,1.3748016,0.459062954011918,0.0,0.007858067092107058,0.0,200,0.07122349739074707,0.21945639698241057,0.22300646634069451,24800,0.8274268943185717,0.0
124,1.4173121452331543,0.7398572699110202,0.1904081725672636,0.8592045640993858,0.41030343459535645,0.0,0.12426117090805378,0.1,0.08379435539245605,0.039017677307128906,0.049559187,1.1373587,0.4871423856018282,0.0,0.014525031176995773,0.0,200,0.2995789051055908,0.3601967973306882,0.26527872387592755,25000,0.4349828437904621,0.0
125,1.4594244956970215,0.44046455907910015,0.2702995676009413,0.7946212540270114,0.09883559510078856,0.0,0.13212539164186307,0.1,0.1416473388671875,0.19527626037597656,0.049716763,0.9525324,0.4824746029495554,0.0,0.008760055949914514,0.0,200,0.1161189079284668,0.33141369246071584,0.3632793284464908,25200,1.1258015641480468,0.0
126,1.439366340637207,0.5566738955978956,0.11057428530027098,0.6550399332645532,0.38548945792430905,0.0,0.13500491514016816,0.1,0.0021562576293945312,0.03965950012207031,0.049539134,0.9316915,0.48989453221438944,0.0,0.010889403671850971,0.0,200,0.057683706283569336,0.0998280671712674,0.09836709530676777,25400,0.23529811997916025,0.0
127,1.471994400024414,0.37754489540471586,0.3185329149402136,0.9196216823674844,0.12055792763696999,0.0,0.13023312947417973,0.1,0.11836791038513184,0.04051828384399414,0.049850725,2.1564531,0.47865956853342206,0.0,0.007377851984414568,0.0,200,0.13573026657104492,0.5678719709928677,0.5148540128612419,25600,1.1612524263760124,0.0
128,1.518589973449707,0.44413540494823467,0.1407725125086219,0.6813356248720451,0.31194863183756305,0.0,0.12329769340065846,0.1,0.1230306625366211,0.03871583938598633,0.05065856,1.900581,0.47520715217490334,0.0,0.0085964769809596,0.0,200,0.28742384910583496,0.24513314188814422,0.170585641281966,25800,1.0763504213040174,0.0
129,1.4045875072479248,0.4399020790959135,0.14976717891310443,0.5834265114315933,0.19907057805050082,0.0,0.1307543337698471,0.1,0.0028498172760009766,0.043076276779174805,0.050120115,0.8635483,0.47167664486700434,0.0,0.008517258540801348,0.0,200,0.16881155967712402,0.15741770157484303,0.16129790572523042,26000,0.7520412282305626,0.0
130,1.3870086669921875,0.5360127799577483,0.25578856550862905,0.8957502155958755,0.18920621982519437,0.0,0.12834276692662408,0.1,0.0024013519287109375,0.04072880744934082,0.049595527,1.5200783,0.4781102583760788,0.0,0.010426462263070212,0.0,200,0.1504056453704834,0.286674591293749,0.28687427322658776,26200,0.42479231882555596,0.0
131,1.5185821056365967,0.3697162194468818,0.19556431894464116,0.6428025879855054,0.1083454196685804,0.0,0.13068955063958934,0.1,0.14594817161560059,0.09058070182800293,0.04981084,1.0246114,0.4672708544831591,0.0,0.0073489317256702005,0.0,200,0.29240965843200684,0.30296932740379834,0.2973605652489798,26400,0.41384742733355834,0.0
132,1.4274470806121826,0.3780856956921554,0.19123663788450534,0.6849731707077535,0.2042911335219655,0.0,0.13250778192365853,0.1,0.08440327644348145,0.03988075256347656,0.05002375,1.1792133,0.4583523386040587,0.0,0.0074719323655908125,0.0,200,0.1428682804107666,0.2804611796138546,0.2674920907705823,26600,0.3439650071261468,0.0
133,1.482379674911499,0.40959101155541894,0.25169135857095215,0.7132561033731734,0.08316142322830689,0.0,0.1271827834423949,0.1,0.12600183486938477,0.05519700050354004,0.050370898,1.1978034,0.45347620589919474,0.0,0.008110807138555791,0.0,200,0.13005948066711426,0.31942002437575967,0.319786015722037,26800,0.5357277098027957,0.0
134,1.4453537464141846,0.3750778793268517,0.22136333819853854,0.6525302375996418,0.12765051715846723,0.0,0.12689236490832595,0.1,0.002640962600708008,0.0638725757598877,0.04970132,1.2890662,0.4456363732419604,0.0,0.00739577009487285,0.0,200,0.15726590156555176,0.32932608003580954,0.32120888140821224,27000,0.3503193413594485,0.0
135,1.3849663734436035,0.3415185963533195,0.17116044834494729,0.6033868267670232,0.1319289603381965,0.0,0.13007840827261752,0.1,0.0022029876708984375,0.04082608222961426,0.049552847,1.0749769,0.43522459555309634,0.0,0.0067546742207456574,0.0,200,0.06812810897827148,0.2709483812797201,0.2691965390671451,27200,0.19643110064074112,0.0
136,1.4159083366394043,0.3207246480207868,0.19576560697650477,0.5634986066124992,0.09124426449491263,0.0,0.13025633893773916,0.1,0.002082347869873047,0.039942264556884766,0.050254755,1.0697803,0.4237746007998654,0.0,0.006210066983824468,0.0,200,0.15723943710327148,0.35519905050128947,0.3446272293847792,27400,0.26021360241101016,0.0
137,1.5111308097839355,0.5753689087784328,0.22636944014622004,0.9337288427680984,0.34878092635031455,0.0,0.12939621700700626,0.1,0.1364908218383789,0.04021024703979492,0.049078945,2.3369792,0.43893403159772215,0.0,0.011396461557054854,0.0,200,0.2953362464904785,0.2912767394055051,0.24000050723572042,27600,0.19487439959664724,0.0
138,1.509108304977417,0.526648340192185,0.13093355181691385,0.7423913911336145,0.3988284777891691,0.0,0.1247060659530722,0.1,0.0022287368774414062,0.040702104568481445,0.04972991,1.2391365,0.44770546245716847,0.0,0.010362319503366624,0.0,200,0.2214367389678955,0.1464820928626076,0.10987422463880221,27800,0.13007461768970835,0.0
139,1.4654686450958252,0.5947667456474279,0.12237489120486075,0.7329912226870725,0.4029724726152353,0.0,0.1288612245625144,0.1,0.08419990539550781,0.039093971252441406,0.04981479,0.88094854,0.4624115907761944,0.0,0.01139801582418478,0.0,200,0.15684962272644043,0.1261599338516759,0.08747639653803664,28000,0.18897130794735975,0.0
140,1.4489898681640625,0.5559436597246391,0.28305731682070084,0.8181011533010771,0.12057483870555895,0.0,0.1358916460344363,0.1,0.0023446083068847656,0.03998923301696777,0.05003723,1.0084895,0.4717647976710389,0.0,0.010789924785053123,0.0,200,0.2890174388885498,0.24107782179014503,0.2506429838247302,28200,0.17318733167805042,0.0
141,1.490894079208374,0.49877065006594457,0.3336538334523858,1.0397519020544763,0.19806214805426453,0.0,0.12902631292061081,0.1,0.007098674774169922,0.038611650466918945,0.04956487,1.5693002,0.4744653829105295,0.0,0.009659660636283424,0.0,200,0.256075382232666,0.40735234937386916,0.39756544566462626,28400,0.12374418411425153,0.0
142,1.5507404804229736,0.4756810177266341,0.2500263778089928,0.839666906982159,0.1332139104284936,0.0,0.13250315035663277,0.1,0.002023458480834961,0.04169774055480957,0.050253328,1.0979333,0.47458694639213994,0.0,0.009383002726229616,0.0,200,0.294205904006958,0.3533064237799523,0.26402763233609833,28600,0.12613636845455317,0.0
143,1.5598723888397217,0.4898952719082556,0.17328959771368205,0.6716876354785368,0.20678163309403153,0.0,0.12102335697759276,0.1,0.0021588802337646484,0.038257598876953125,0.04916106,1.3249786,0.4761177789437515,0.0,0.009572947962143336,0.0,200,0.3170609474182129,0.1563991536522982,0.1534140890415667,28800,0.16932458429160868,0.0
144,1.8254568576812744,0.38951245025776554,0.18856189257009806,0.5597150033312301,0.08494623238577903,0.0,0.12840590766176743,0.1,0.0027577877044677734,0.04789233207702637,0.050191652,0.80133784,0.46745724607515293,0.0,0.007499772821231372,0.0,200,0.1472322940826416,0.258165093662747,0.23989810652971189,29000,0.15852393644415635,0.0
145,1.4691932201385498,0.48592174316661485,0.2029716373508344,0.7544990360036553,0.18463435417597082,0.0,0.12330959145265222,0.1,0.002116680145263672,0.03949856758117676,0.049468454,1.2844925,0.4693036957842991,0.0,0.00948561178255954,0.0,200,0.23624181747436523,0.24606742293438466,0.23536445925622604,29200,0.31492386331163413,0.0
146,1.4459445476531982,0.22969392203625072,0.14695444465281401,0.4642830278262532,0.08367030093137653,0.0,0.12598790306340366,0.1,0.1475543975830078,0.08363199234008789,0.049427215,1.5919566,0.4453427184094943,0.0,0.004460628067875547,0.0,200,0.30685853958129883,0.6957208010762775,0.5824600905768204,29400,0.4438063108502479,0.0
147,1.6231389045715332,0.5773744247393995,0.2097658367105834,0.8790259905044329,0.36583952338752973,0.0,0.12581169445281482,0.1,0.002460956573486328,0.0478358268737793,0.049716927,1.213596,0.45854588904248483,0.0,0.01123568698555374,0.0,200,0.10984206199645996,0.2966910746865009,0.2548670403144523,29600,0.5246423981641108,0.0
148,1.425072193145752,0.5547954032909734,0.23842296196785553,0.9504970732663285,0.3445106158183872,0.0,0.1321685429424012,0.1,0.12715387344360352,0.06547355651855469,0.050152577,1.2820588,0.4681708404673337,0.0,0.010938461910805755,0.0,200,0.15835857391357422,0.28478712115453386,0.2215356641531748,29800,0.4528829973608717,0.0
149,1.459284782409668,0.3880929792216265,0.24640304283864464,0.8009548507954682,0.14949906557012269,0.0,0.1253304763467867,0.1,0.08528780937194824,0.039823055267333984,0.049970612,1.9551526,0.460163054342763,0.0,0.007585972388541941,0.0,200,0.15047478675842285,0.38154995111914797,0.4224317059775892,30000,0.49485445592282823,0.0
150,1.566460371017456,0.3807057014021732,0.1743352227306299,0.5726990891215035,0.09816529951599612,0.0,0.13551969647320153,0.1,0.0023233890533447266,0.04333233833312988,0.049726117,0.86106575,0.452217319048704,0.0,0.007377854296454169,0.0,200,0.28614163398742676,0.4165663256296009,0.3390329466885128,30200,0.39076659409756465,0.0
151,1.5358457565307617,0.5626831154668003,0.13029928685991993,0.7286307162258674,0.40466535492423816,0.0,0.13705260738594657,0.1,0.0021605491638183594,0.03881669044494629,0.050007515,0.9718902,0.46326389869051365,0.0,0.011072236306740316,0.0,200,0.28322768211364746,0.17021103977075047,0.16986791830273915,30400,0.43576135061613636,0.0
152,1.5345613956451416,0.6730716831106552,0.10020413466362861,0.8426865292372868,0.5895636194421718,0.0,0.12414835216190026,0.1,0.1310887336730957,0.541834831237793,0.049615327,1.2306633,0.48424467713252783,0.0,0.01326032017444475,0.0,200,0.10824751853942871,0.18236521996453722,0.15835101362066545,30600,0.46599043733660855,0.0
153,1.5139522552490234,0.44111656691795703,0.17256892352308512,0.7298790339493627,0.27217575891709855,0.0,0.12299281696779035,0.1,0.1406850814819336,0.21643829345703125,0.04960883,2.0477026,0.47993186611107075,0.0,0.00870892162694188,0.0,200,0.2614576816558838,0.15948413547339743,0.1615715267663339,30800,0.4014301807014436,0.0
154,1.3450329303741455,0.656344875669348,0.2315856103350754,1.050564781928778,0.4592895012371161,0.0,0.12406737696466115,0.1,0.0022094249725341797,0.041582584381103516,0.04987946,1.6391037,0.49757316706689847,0.0,0.01281633199217452,0.0,200,0.3131222724914551,0.23135246961077605,0.2058152751733507,31000,0.5638929894152184,0.0
155,1.3694894313812256,0.4040373307179362,0.1988467488712489,0.7221451036784043,0.1762136049567707,0.0,0.1282503827548476,0.1,0.14800214767456055,0.6942541599273682,0.05107265,0.8983745,0.4882195834320023,0.0,0.007985127613353474,0.0,200,0.1047523021697998,0.38058274936628766,0.3440838444636112,31200,0.7557881113616799,0.0
156,1.4421470165252686,0.49591135533072284,0.29052120531262215,0.9119347881104007,0.09956081039162541,0.0,0.1303020883058287,0.1,0.1361689567565918,0.13831090927124023,0.049808808,1.3296908,0.48898876062187435,0.0,0.009660438061886559,0.0,200,0.16381025314331055,0.34093496921635974,0.33832695951533154,31400,0.5462265694678825,0.0
157,1.4975507259368896,0.5769395863744056,0.13455323632897673,0.8046195231354937,0.4577262450195056,0.0,0.1343592719974182,0.1,0.15521240234375,0.2543768882751465,0.05003214,1.0596092,0.49778384319712754,0.0,0.011192717410074621,0.0,200,0.172529935836792,0.10951229304507569,0.1021245403001375,31600,0.45655528096874337,0.0
158,1.5096652507781982,0.2624131601975759,0.18620032456403254,0.5776129462119314,0.09299366060009807,0.0,0.1344924699080198,0.1,0.0020864009857177734,0.12350177764892578,0.04992504,1.0531157,0.4742467748971724,0.0,0.005122576085234967,0.0,200,0.10738420486450195,1.068741895622949,0.8726421081008892,31800,0.40045756006963734,0.0
159,1.4784932136535645,0.7952300449208636,0.22834274027900858,1.052098791919507,0.5086914227436821,0.0,0.12852744228207036,0.1,0.0024156570434570312,0.04107069969177246,0.049798857,1.1345924,0.5063451018995415,0.0,0.015612393116427316,0.0,200,0.28650522232055664,0.2938744574167936,0.26976338208731393,32000,0.4032302458338924,0.0
160,1.5267341136932373,0.5228478029084683,0.06771764418239702,0.598029689005987,0.42162482313184896,0.0,0.13282528593512147,0.1,0.13951587677001953,0.04191255569458008,0.04986264,1.1546218,0.5079953720004342,0.0,0.010418888779153344,0.0,200,0.15236520767211914,0.05963612949541132,0.06890100805194375,32200,0.34184809406757327,0.0
161,1.370744228363037,0.7911539259306835,0.2007046345322014,1.067068214903521,0.5227448252250854,0.0,0.12973992957420666,0.1,0.002115011215209961,0.04463791847229004,0.049692675,1.310096,0.5363112273934592,0.0,0.01532876134495142,0.0,200,0.16131091117858887,0.2266411233086348,0.1618231298960514,32400,0.4393449064924058,0.0
162,1.4595940113067627,0.6148658305315736,0.12121643430553222,0.7217683679555809,0.41938250644936637,0.0,0.1319521838041491,0.1,0.0024242401123046875,0.08014273643493652,0.049652886,1.1730665,0.5441666877072706,0.0,0.01205621355346797,0.0,200,0.19155216217041016,0.11866846522476224,0.15713991000493832,32600,0.3237691219722092,0.0
163,1.503434419631958,0.47768510179651624,0.326649425319076,1.0145054865674379,0.15652810167220865,0.0,0.1275645521706384,0.1,0.002028226852416992,0.04007530212402344,0.049936205,1.066903,0.5375185291161952,0.0,0.00941659522644344,0.0,200,0.10579729080200195,0.6199250069037137,0.49504607089112646,32800,0.3325868292935663,0.0
164,1.5205581188201904,0.7130783814814294,0.14581473534737502,0.830663325041734,0.4707989893269718,0.0,0.13208128821001203,0.1,0.13743352890014648,0.05021381378173828,0.04922347,0.8665099,0.5550745143527187,0.0,0.013785768736409984,0.0,200,0.19674015045166016,0.09464690782479396,0.11725832208667718,33000,0.3239766361394368,0.0
165,1.5583393573760986,0.5417788153513278,0.19312765579047775,0.7070184997245612,0.21702194551654588,0.0,0.13357924331693738,0.1,0.12165713310241699,0.4907112121582031,0.049978036,0.8345554,0.5537449444525796,0.0,0.010735423848971188,0.0,200,0.2514526844024658,0.16550853318490782,0.15426630620416923,33200,0.16632311670815408,0.0
166,1.5887348651885986,0.47319417727599794,0.16867068361689025,0.7036365464109895,0.28134145792539855,0.0,0.12514322615618778,0.1,0.16265416145324707,0.1081538200378418,0.049917016,1.3675953,0.5456898677349215,0.0,0.009213734538383141,0.0,200,0.13991308212280273,0.17928295358926735,0.1547170846488596,33400,0.219152616025733,0.0
