iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.9091904163360596,-1.987460357626542,1.0644706582024124e-08,-1.9874603460165297,-1.9874603730920397,0.0,7.576590608808152,0.1,0.001529693603515625,0.02963566780090332,0.051821377,0.008333143,-1.9874603876111665,0.0,-0.026443585251592367,0.0,4,0.0013246536254882812,0.8895323101736422,0.8895323101736422,320,-1.9874603584461417,0.0
80,0.9670248031616211,-1.9874603690443544,8.39539055654649e-09,-1.9874603580219248,-1.9874603794769397,0.0,9.403876126725862,0.1,0.0016067028045654297,0.02883434295654297,0.05037769,0.014655559,-1.9874603857544852,0.0,-0.026443585251592367,0.0,4,0.0012862682342529297,0.8895323101736422,0.8895323101736422,324,-1.9874603581744201,0.0
81,0.9820477962493896,-1.9874603702385727,1.4966508150730336e-08,-1.9874603522396066,-1.9874603931688894,0.0,4.544569849762318,0.1,0.001566171646118164,0.02578258514404297,0.05134171,0.025498375,-1.987460384202894,0.0,-0.026443585251592367,0.0,4,0.0015718936920166016,0.8895323101736422,0.8895323101736422,328,-1.9874603575315752,0.0
82,0.943098783493042,-1.9874603687733212,1.9741381500239527e-08,-1.9874603419204104,-1.9874603972911835,0.0,3.613870796715503,0.1,0.0015289783477783203,0.0299222469329834,0.051003568,0.02929555,-1.9874603826599369,0.0,-0.026443585251592367,0.0,4,0.0015048980712890625,0.8895323101736422,0.8895323101736422,332,-1.9874603560797215,0.0
83,0.994664192199707,-1.9874603582700419,7.879120589956447e-09,-1.987460350696585,-1.9874603702846938,0.0,9.857241774575893,0.1,0.0013511180877685547,0.02786421775817871,0.051516812,0.008010123,-1.9874603802209474,0.0,-0.026443585251592367,0.0,4,0.0013358592987060547,0.8895323101736422,0.8895323101736422,336,-1.9874603557929893,0.0
84,0.9786887168884277,-1.987460353266208,3.424877805072467e-09,-1.9874603489359408,-1.987460358532134,0.0,22.490315885248634,0.1,0.0016026496887207031,0.0265047550201416,0.05079973,0.003798074,-1.9874603775254736,0.0,-0.026443585251592367,0.0,4,0.0012695789337158203,0.8895323101736422,0.8895323101736422,340,-1.987460355493748,0.0
85,1.004199504852295,-1.9874603572034468,1.395412330172005e-08,-1.9874603419759296,-1.9874603784554474,0.0,4.87424207113444,0.1,0.0012738704681396484,0.02408623695373535,0.05132546,0.020672116,-1.987460375493271,0.0,-0.026443585251592367,0.0,4,0.0009493827819824219,0.8895323101736422,0.8895323101736422,344,-1.9874603545627203,0.0
86,0.9827446937561035,-1.9874603610266965,6.890229118923397e-09,-1.9874603533647415,-1.9874603709855034,0.0,12.372887369556942,0.1,0.0015289783477783203,0.02709674835205078,0.050124425,0.008816059,-1.9874603740466135,0.0,-0.026443585251592367,0.0,4,0.001373291015625,0.8895323101736422,0.8895323101736422,348,-1.9874603534745992,0.0
87,1.0024285316467285,-1.9874603553079913,8.445113159223828e-09,-1.9874603411706935,-1.9874603630326408,0.0,7.416646996227601,0.1,0.0015876293182373047,0.027722835540771484,0.048824854,0.049888615,-1.9874603721727513,0.0,-0.026443585251592367,0.0,4,0.0013225078582763672,0.8895323101736422,0.8895323101736422,352,-1.9874603528587074,0.0
88,0.9566378593444824,-1.9874603612912853,1.0324070139211371e-08,-1.9874603490190366,-1.9874603773365127,0.0,5.762960443018088,0.1,0.0015594959259033203,0.027232646942138672,0.050203137,0.027306683,-1.9874603710846048,0.0,-0.026443585251592367,0.0,4,0.0013091564178466797,0.8895323101736422,0.8895323101736422,356,-1.9874603524841419,0.0
89,1.01613187789917,-1.9874603592952675,1.297396497306477e-08,-1.987460344491976,-1.9874603797828525,0.0,4.692931654943232,0.1,0.0015957355499267578,0.029042482376098633,0.05037576,0.029507631,-1.9874603699056712,0.0,-0.026443585251592367,0.0,4,0.0013082027435302734,0.8895323101736422,0.8895323101736422,360,-1.9874603514622564,0.0
90,0.9746623039245605,-1.9874603651783473,1.138836765996878e-08,-1.9874603459437428,-1.9874603738171315,0.0,6.962809149870571,0.1,0.0014836788177490234,0.027279376983642578,0.04958754,0.030771077,-1.987460369432939,0.0,-0.026443585251592367,0.0,4,0.0014185905456542969,0.8895323101736422,0.8895323101736422,364,-1.9874603501798125,0.0
91,0.9307167530059814,-1.9874603409485214,7.359329160852751e-09,-1.9874603331329228,-1.98746035300729,0.0,10.21964087822798,0.1,0.0014252662658691406,0.02535724639892578,0.049423806,0.015995918,-1.9874603665844972,0.0,-0.026443585251592367,0.0,4,0.0013070106506347656,0.8895323101736422,0.8895323101736422,368,-1.9874603494875591,0.0
92,0.9995720386505127,-1.9874603533728452,6.343715124294959e-09,-1.9874603430569218,-1.9874603603716472,0.0,12.670146984830208,0.1,0.0015590190887451172,0.029448270797729492,0.050050996,0.015490516,-1.987460365263332,0.0,-0.026443585251592367,0.0,4,0.0014171600341796875,0.8895323101736422,0.8895323101736422,372,-1.9874603492664609,0.0
93,0.9768314361572266,-1.9874603539251945,8.962667392040429e-09,-1.9874603388453622,-1.9874603613011441,0.0,8.0513997178242,0.1,0.0015490055084228516,0.025153398513793945,0.048397034,0.033096675,-1.9874603641295183,0.0,-0.026443585251592367,0.0,4,0.0010988712310791016,0.8895323101736422,0.8895323101736422,376,-1.987460348535792,0.0
94,0.890164852142334,-1.9874603776565993,1.9234206803229633e-08,-1.9874603449555621,-1.9874603919463107,0.0,2.893386497300938,0.1,0.001497507095336914,0.02515411376953125,0.049771465,0.11701567,-1.9874603654822265,0.0,-0.026443585251592367,0.0,4,0.0010845661163330078,0.8895323101736422,0.8895323101736422,380,-1.987460347953079,0.0
95,0.9544646739959717,-1.987460353936355,8.172257520493411e-09,-1.9874603418928387,-1.9874603623200795,0.0,7.64074371604489,0.1,0.001352071762084961,0.025165557861328125,0.050559856,0.026202762,-1.9874603643276394,0.0,-0.026443585251592367,0.0,4,0.0011882781982421875,0.8895323101736422,0.8895323101736422,384,-1.9874603473040073,0.0
96,0.9936025142669678,-1.987460368732091,1.9030291984585558e-08,-1.9874603512071016,-1.9874603990563682,0.0,3.2105803499715524,0.1,0.0016548633575439453,0.028983116149902344,0.050278813,0.04594514,-1.9874603647680846,0.0,-0.026443585251592367,0.0,4,0.0012402534484863281,0.8895323101736422,0.8895323101736422,388,-1.9874603466010676,0.0
97,0.942448616027832,-1.9874603695991753,1.0630007802957572e-08,-1.987460358171081,-1.9874603869638137,0.0,5.710281892716745,0.1,0.0016295909881591797,0.02994561195373535,0.044612624,0.012268567,-1.9874603652511937,0.0,-0.026443585251592367,0.0,4,0.001171112060546875,0.8895323101736422,0.8895323101736422,392,-1.987460347008651,0.0
98,0.9123215675354004,-1.9874603540942357,2.096379650610129e-09,-1.9874603505650716,-1.9874603556951747,0.0,31.97559814203023,0.1,0.001508474349975586,0.02553558349609375,0.048484556,0.009705532,-1.9874603641354982,0.0,-0.026443585251592367,0.0,4,0.0010912418365478516,0.8895323101736422,0.8895323101736422,396,-1.987460346813293,0.0
99,1.0026440620422363,-1.9874604223905483,1.2697295699265901e-07,-1.987460340833555,-1.9874606420404857,0.0,0.40087651461519985,0.1,0.0015976428985595703,0.025461673736572266,0.054084063,0.15843776,-1.9874603699610032,0.0,-0.026443585251592367,0.0,4,0.0013759136199951172,0.8895323168413778,0.8895323168413778,400,-1.9874603469361627,0.0
100,0.9921417236328125,-1.9874603492308,6.013272578988439e-09,-1.9874603430249858,-1.9874603582069394,0.0,8.68560185631271,0.1,0.0015795230865478516,0.025667905807495117,0.053966932,0.005331277,-1.987460367887983,0.0,-0.026443585251592367,0.0,4,0.0013556480407714844,0.8895323101736422,0.8895323101736422,404,-1.987460346857307,0.0
101,0.9508113861083984,-1.9874603414198946,6.41284116886061e-09,-1.987460334673557,-1.9874603510563598,0.0,11.644721103628301,0.1,0.001329660415649414,0.027373552322387695,0.050414138,0.008453109,-1.9874603652411742,0.0,-0.026443585251592367,0.0,4,0.0013623237609863281,0.8895323101736422,0.8895323101736422,408,-1.9874603461114304,0.0
102,0.995011568069458,-1.9874603483088649,4.112686228014169e-09,-1.987460342339888,-1.9874603539472406,0.0,17.577158504011724,0.1,0.0016293525695800781,0.0276031494140625,0.048091285,0.019942109,-1.9874603635479433,0.0,-0.026443585251592367,0.0,4,0.0013892650604248047,0.8895323101736422,0.8895323101736422,412,-1.987460345834407,0.0
103,0.9837450981140137,-1.9874603464552782,4.513630699545567e-09,-1.987460338998043,-1.9874603509449207,0.0,13.295894750686786,0.1,0.0013043880462646484,0.025030851364135742,0.048382413,0.025712667,-1.9874603618386768,0.0,-0.026443585251592367,0.0,4,0.0010178089141845703,0.8895323101736422,0.8895323101736422,416,-1.9874603454990583,0.0
104,0.9502096176147461,-1.9874603478199147,6.580772556893674e-09,-1.9874603393250418,-1.9874603556944297,0.0,11.188087492727595,0.1,0.001497030258178711,0.02862095832824707,0.0484123,0.024344927,-1.9874603604368009,0.0,-0.026443585251592367,0.0,4,0.0011947154998779297,0.8895323101736422,0.8895323101736422,420,-1.987460345130981,0.0
105,0.9308187961578369,-1.9874603687701335,1.4076924338584847e-08,-1.9874603455247306,-1.9874603831341688,0.0,5.1794976687586605,0.1,0.0015287399291992188,0.027863740921020508,0.04975187,0.044576567,-1.987460361270134,0.0,-0.026443585251592367,0.0,4,0.0011708736419677734,0.8895323101736422,0.8895323101736422,424,-1.9874603441113485,0.0
106,0.9811396598815918,-1.9874603434706781,1.6385560258788181e-09,-1.9874603418037449,-1.9874603458855655,0.0,33.44531945731355,0.1,0.0015590190887451172,0.02817368507385254,0.05089353,0.003513406,-1.9874603594901883,0.0,-0.026443585251592367,0.0,4,0.0012497901916503906,0.8895323101736422,0.8895323101736422,428,-1.9874603439864302,0.0
107,0.9865939617156982,-1.987460348394979,6.583500832297427e-09,-1.9874603395207386,-1.9874603579167782,0.0,9.917025342547827,0.1,0.0012786388397216797,0.024861812591552734,0.04920785,0.024624607,-1.9874603583806674,0.0,-0.026443585251592367,0.0,4,0.0010330677032470703,0.8895323101736422,0.8895323101736422,432,-1.9874603436490321,0.0
108,1.002807855606079,-1.9874603712272583,1.2608032136873809e-08,-1.9874603569006706,-1.987460390948935,0.0,6.0670876448371756,0.1,0.0013794898986816406,0.02461862564086914,0.051699705,0.0145013435,-1.9874603596653266,0.0,-0.026443585251592367,0.0,4,0.001088857650756836,0.8895323101736422,0.8895323101736422,436,-1.9874603439778473,0.0
109,1.0663185119628906,-1.9874603512951987,9.73537814191548e-09,-1.9874603365587162,-1.9874603610632446,0.0,7.515745088117307,0.1,0.0015652179718017578,0.028186798095703125,0.04896394,0.029942127,-1.9874603588283137,0.0,-0.026443585251592367,0.0,4,0.0013320446014404297,0.8895323101736422,0.8895323101736422,440,-1.987460343523092,0.0
110,0.9574780464172363,-1.987460355319146,1.1007323982145349e-08,-1.9874603417705254,-1.9874603712497698,0.0,5.5672354226801115,0.1,0.0012993812561035156,0.026227235794067383,0.051718846,0.017659921,-1.987460358477397,0.0,-0.026443585251592367,0.0,4,0.0012547969818115234,0.8895323101736422,0.8895323101736422,444,-1.9874603424817134,0.0
111,0.9730770587921143,-1.9874603646761841,9.638924194658096e-09,-1.9874603516721687,-1.987460378100254,0.0,6.296846683390623,0.1,0.001386880874633789,0.02607893943786621,0.049845792,0.032823306,-1.9874603590972757,0.0,-0.026443585251592367,0.0,4,0.0012106895446777344,0.8895323101736422,0.8895323101736422,448,-1.9874603422431434,0.0
112,0.964496374130249,-1.9874603443251628,6.92679446694325e-09,-1.9874603383897675,-1.9874603558936974,0.0,10.02100714276322,0.1,0.0016622543334960938,0.029608488082885742,0.0512849,0.0078111878,-1.9874603576200645,0.0,-0.026443585251592367,0.0,4,0.0015921592712402344,0.8895323101736422,0.8895323101736422,452,-1.9874603417876633,0.0
113,0.9549543857574463,-1.9874603527543608,1.1442009317545843e-08,-1.9874603400428144,-1.9874603664878001,0.0,5.649913614845973,0.1,0.0016856193542480469,0.028551816940307617,0.04880838,0.025806315,-1.9874603571334943,0.0,-0.026443585251592367,0.0,4,0.0013248920440673828,0.8895323101736422,0.8895323101736422,456,-1.9874603410371525,0.0
114,0.992950439453125,-1.9874603578414356,2.2756141143928054e-08,-1.987460334866736,-1.9874603924775058,0.0,2.8605604267788807,0.1,0.0013818740844726562,0.024877309799194336,0.05090209,0.027510438,-1.9874603572042884,0.0,-0.026443585251592367,0.0,4,0.0012412071228027344,0.8895323101736422,0.8895323101736422,460,-1.9874603404498925,0.0
115,0.9407680034637451,-1.987460344185173,6.7791705582944176e-09,-1.9874603358808847,-1.9874603546686336,0.0,10.797879254818366,0.1,0.0016248226165771484,0.029506921768188477,0.050990336,0.008375168,-1.987460355902377,0.0,-0.026443585251592367,0.0,4,0.001588582992553711,0.8895323101736422,0.8895323101736422,464,-1.9874603405832485,0.0
116,0.9570255279541016,-1.9874603470802716,6.477887557525352e-09,-1.9874603381614089,-1.9874603537949298,0.0,7.804542393015585,0.1,0.0017452239990234375,0.027002573013305664,0.049428638,0.034240432,-1.9874603550201664,0.0,-0.026443585251592367,0.0,4,0.0015194416046142578,0.8895323101736422,0.8895323101736422,468,-1.9874603402037618,0.0
117,0.9803557395935059,-1.9874603451626807,3.814613255040695e-09,-1.9874603404544904,-1.9874603511003495,0.0,17.52688260925086,0.1,0.0014045238494873047,0.026320219039916992,0.049421616,0.012067631,-1.987460354034418,0.0,-0.026443585251592367,0.0,4,0.001276254653930664,0.8895323101736422,0.8895323101736422,472,-1.9874603398799335,0.0
118,0.9129061698913574,-1.9874603676191542,3.388065307464556e-08,-1.9874603402647169,-1.9874604250549333,0.0,1.7240922755349097,0.1,0.0015516281127929688,0.02842259407043457,0.051740266,0.045131736,-1.9874603553928916,0.0,-0.026443585251592367,0.0,4,0.0012977123260498047,0.8895323101736422,0.8895323101736422,476,-1.9874603396797308,0.0
119,0.9716975688934326,-1.987460347366831,1.139221352744249e-08,-1.9874603360001877,-1.9874603662215775,0.0,6.394500200485851,0.1,0.0015337467193603516,0.028527259826660156,0.049742192,0.022797445,-1.9874603545902856,0.0,-0.026443585251592367,0.0,4,0.0012133121490478516,0.8895323101736422,0.8895323101736422,480,-1.9874603389255399,0.0
120,0.9837584495544434,-1.987460347261885,6.82506465613833e-09,-1.9874603357400698,-1.98746035336785,0.0,8.247800520852284,0.1,0.0013222694396972656,0.029156208038330078,0.048552617,0.044718917,-1.9874603538574456,0.0,-0.026443585251592367,0.0,4,0.0013346672058105469,0.8895323101736422,0.8895323101736422,484,-1.9874603387551497,0.0
121,0.9388244152069092,-1.9874604012524695,8.259737952601356e-08,-1.9874603459423863,-1.987460543807245,0.0,0.6594413728062771,0.1,0.0012793540954589844,0.02398228645324707,0.04485824,0.053280674,-1.9874603585969481,0.0,-0.026443585251592367,0.0,4,0.0010018348693847656,0.8895323705327937,0.8895323705327937,488,-1.9874603384102238,0.0
122,0.9803240299224854,-1.987460352878384,9.117416003811867e-09,-1.9874603440879557,-1.9874603666236168,0.0,8.264062393350214,0.1,0.001310586929321289,0.027063608169555664,0.051042445,0.011197147,-1.9874603580250918,0.0,-0.026443585251592367,0.0,4,0.0011565685272216797,0.8895323101736422,0.8895323101736422,492,-1.9874603381045768,0.0
123,0.9905543327331543,-1.9874603429080095,3.2607312263925322e-09,-1.987460338959003,-1.9874603477991701,0.0,19.598246926807814,0.1,0.0015630722045898438,0.029639720916748047,0.05077001,0.0061177183,-1.9874603565133837,0.0,-0.026443585251592367,0.0,4,0.0011849403381347656,0.8895323101736422,0.8895323101736422,496,-1.9874603381337446,0.0
124,0.9565856456756592,-1.9874603580895942,9.06294359347325e-09,-1.987460346863141,-1.987460367011537,0.0,9.299815253102501,0.1,0.0015974044799804688,0.029845237731933594,0.05058343,0.012891373,-1.9874603566710047,0.0,-0.026443585251592367,0.0,4,0.0013599395751953125,0.8895323101736422,0.8895323101736422,500,-1.9874603379108635,0.0
125,0.9816427230834961,-1.9874603489065965,9.499624942971591e-09,-1.9874603345196482,-1.9874603599523655,0.0,6.9410298037628415,0.1,0.001497030258178711,0.029381990432739258,0.04858196,0.020808417,-1.987460355894564,0.0,-0.026443585251592367,0.0,4,0.0013880729675292969,0.8895323101736422,0.8895323101736422,504,-1.9874603377739002,0.0
126,0.9780080318450928,-1.9874603441446173,7.251473629048096e-09,-1.9874603347766442,-1.9874603530890764,0.0,8.189084756886603,0.1,0.0015189647674560547,0.0296785831451416,0.050162103,0.017314948,-1.9874603547195695,0.0,-0.026443585251592367,0.0,4,0.0012552738189697266,0.8895323101736422,0.8895323101736422,508,-1.9874603375803164,0.0
127,0.9420711994171143,-1.9874603461326972,6.823686731308833e-09,-1.9874603377665807,-1.9874603533596011,0.0,8.287595819413417,0.1,0.0015621185302734375,0.030106067657470703,0.049631536,0.022557704,-1.9874603538608822,0.0,-0.026443585251592367,0.0,4,0.0012028217315673828,0.8895323101736422,0.8895323101736422,512,-1.9874603373239534,0.0
128,0.9594132900238037,-1.987460344931248,4.7046547325653866e-09,-1.9874603377867726,-1.987460349841595,0.0,12.927037409350326,0.1,0.0015969276428222656,0.029923677444458008,0.049858857,0.013297895,-1.987460352967919,0.0,-0.026443585251592367,0.0,4,0.0013082027435302734,0.8895323101736422,0.8895323101736422,516,-1.9874603371721087,0.0
