iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
157,7.997694730758667,-69.73469548624468,4.0212050078401145,-59.23817956170843,-75.32238923401027,0.0,3.1700975757223455,0.05,0.00605463981628418,0.12998104095458984,0.025009003,0.016050605,-71.03187442198893,-1.258025909713496,-1.393186650095423,0.0,10000,0.8671398162841797,0.008135149591825779,0.00814779948955545,1580000,-72.99771310684243,0.0
158,8.07702374458313,-69.96394947234552,4.1135919944796235,-59.72584223531278,-75.04052673153245,0.0,3.052919181047241,0.05,0.005858421325683594,0.1357896327972412,0.02501835,0.016600158,-70.92508192702459,-1.2592121993553107,-1.3975385663709157,0.0,10000,0.8836164474487305,0.008306948490315238,0.008352481860102826,1590000,-72.88865872987274,0.0
159,8.06741213798523,-69.15876735603409,4.6005904951425,-58.385753643698926,-74.85558290862312,0.0,3.183215865549436,0.05,0.005918979644775391,0.12888789176940918,0.024640813,0.01610707,-70.74845046992554,-1.2528638180088039,-1.3816925852841928,0.0,10000,0.8990330696105957,0.011134128110730385,0.010295962827202241,1600000,-72.82396044978819,0.0
160,8.07737684249878,-69.54732759631987,4.517950549048336,-58.71401220986712,-74.73260637301007,0.0,2.7252920694604095,0.05,0.0057373046875,0.12877249717712402,0.025318572,0.018141683,-70.62833818256499,-1.2564386989029737,-1.3896138126685427,0.0,10000,0.8850653171539307,0.00995781023109474,0.009824538139433221,1610000,-69.56432265796248,0.0
161,8.074932336807251,-69.37358353583014,4.453078379498429,-59.61615655001046,-75.50696444554107,0.0,3.067993461713299,0.05,0.006107330322265625,0.15208816528320312,0.024761865,0.015529933,-70.5028627178915,-1.255642816185432,-1.3855707871347707,0.0,10000,0.9244515895843506,0.009717951119728582,0.009682104225933557,1620000,-64.31808123809083,0.0
162,8.0406973361969,-68.88711478899867,4.360771430530096,-59.52171341133872,-74.85748690674663,0.0,2.9708219079432365,0.05,0.006044149398803711,0.13415193557739258,0.024700178,0.016851872,-70.34128792500222,-1.2506458438573615,-1.3762865819959529,0.0,10000,0.8983166217803955,0.009643027903650094,0.009425189145303733,1630000,-72.85088890388236,0.0
163,8.116547346115112,-68.73906768228005,4.481413310078913,-58.546102461210126,-74.82961740040145,0.0,2.794828898869628,0.05,0.005808115005493164,0.12800145149230957,0.024246465,0.01691844,-70.18106590073,-1.2505618459130567,-1.373241970360162,0.0,10000,0.8692803382873535,0.010053060507226335,0.010060654046061528,1640000,-73.08072034733061,0.0
164,8.069223642349243,-68.2480464384324,4.605632777396223,-57.37908584413627,-75.0214908698766,0.0,2.8057543390510924,0.05,0.006026744842529297,0.12450957298278809,0.02485519,0.017981095,-69.98776395450025,-1.2480571824242648,-1.3634282767824992,0.0,10000,0.8787298202514648,0.010580117717895812,0.011600122729813945,1650000,-68.80564677158824,0.0
165,7.975382566452026,-68.05997257595898,4.367836743894986,-57.3088397501316,-74.48195729670219,0.0,3.109851151938324,0.05,0.005772113800048828,0.12458586692810059,0.02454368,0.0151619185,-69.79498481664612,-1.2470523796778072,-1.3597683860319894,0.0,10000,0.8873567581176758,0.010660312816124087,0.009687788033938318,1660000,-72.98475768355945,0.0
166,8.172833681106567,-67.4663227654699,4.743101156866883,-58.43217291535736,-74.31739103114151,0.0,2.617495704540461,0.05,0.005850553512573242,0.1296372413635254,0.024676945,0.019182948,-69.56211861152849,-1.243203699396771,-1.3478578540789237,0.0,10000,0.9234480857849121,0.01170550020768229,0.011544776420064724,1670000,-59.221845132065944,0.0
167,8.040555000305176,-67.82091761775966,5.006959937150926,-57.31990929726395,-75.26820138494985,0.0,2.8414117500127722,0.05,0.00585174560546875,0.13751983642578125,0.02500669,0.01734976,-69.38799851215161,-1.244507711987702,-1.3549412209350606,0.0,10000,0.9216248989105225,0.012536833798635573,0.01387407542190519,1680000,-61.94704218685697,0.0
168,8.0424485206604,-67.6589808172769,4.8635925086664,-56.75320322755172,-74.9082862976959,0.0,2.8292153683922363,0.05,0.00618743896484375,0.14316892623901367,0.024145843,0.016943466,-69.21509674266414,-1.2434038568684778,-1.3517001687497823,0.0,10000,0.9452033042907715,0.013728944893267807,0.012030988049501113,1690000,-72.8590045352063,0.0
169,8.16570234298706,-67.14882418792153,4.760657117569762,-58.53251102914798,-74.37705044030558,0.0,2.583334666162066,0.05,0.005743980407714844,0.13666605949401855,0.024113921,0.017797073,-69.00846948718988,-1.2412624162887043,-1.3412411994087123,0.0,10000,0.8998947143554688,0.011748431625023351,0.012216182102093957,1700000,-65.30069299171751,0.0
170,8.082820177078247,-66.52801380359803,4.868885396146229,-57.71151901847755,-75.77597191312523,0.0,2.915890978956498,0.05,0.0057811737060546875,0.13677072525024414,0.025061361,0.017318115,-68.7604239188307,-1.2360376343249648,-1.329042374494465,0.0,10000,0.8979201316833496,0.013799715632202853,0.013757385637952164,1710000,-71.28009234525723,0.0
171,8.04441237449646,-66.59860246920545,4.980487601613719,-58.28282378575052,-74.35678166658026,0.0,2.7883686211382277,0.05,0.006082296371459961,0.1264965534210205,0.024359265,0.018684305,-68.54424177386818,-1.2361427401151952,-1.3305921472877955,0.0,10000,0.9135417938232422,0.014020798611747428,0.013480570321530898,1720000,-72.8060526845967,0.0
172,8.072161436080933,-65.8793813572204,5.1963412238584565,-56.600384855664785,-75.31857683666297,0.0,2.5757127054894142,0.05,0.005999565124511719,0.12250971794128418,0.025650475,0.019779677,-68.2777557322034,-1.2318168231911752,-1.3160897209297175,0.0,10000,0.882127046585083,0.015759929731243596,0.01468604729690686,1730000,-72.71182118827439,0.0
173,8.041205644607544,-65.39450975838027,5.3208787385094665,-57.022139877220496,-75.06823622253512,0.0,3.448842252859588,0.05,0.005842924118041992,0.1228797435760498,0.024463475,0.013655679,-67.98943113482109,-1.2283783492671279,-1.3064167329799938,0.0,10000,0.8628275394439697,0.015573141850249715,0.015175741190813611,1740000,-62.88646820343467,0.0
174,8.101416826248169,-65.71032046573548,5.2646524050967916,-55.72997818776642,-74.83821776922969,0.0,2.5302328269776893,0.05,0.005834102630615234,0.13412714004516602,0.024139335,0.01695306,-67.76152006791253,-1.2304701381143908,-1.3124841866470547,0.0,10000,0.880795955657959,0.01475628354787697,0.014733015536944696,1750000,-61.484639124687966,0.0
175,8.098580121994019,-64.92164099346358,5.178952656424838,-55.267351837468055,-74.77759250298895,0.0,2.6384438170888624,0.05,0.005836009979248047,0.13002610206604004,0.025228698,0.018634519,-67.47753216046763,-1.224675479446088,-1.2971762205893327,0.0,10000,0.875316858291626,0.01493243677274247,0.014864803283038118,1760000,-65.44596655396492,0.0
176,8.159308195114136,-64.55953496165652,5.067817512999949,-55.23360690735179,-75.14382182346115,0.0,2.740614691841523,0.05,0.005752086639404297,0.1321120262145996,0.024552299,0.016765919,-67.18573244058652,-1.2218858564537967,-1.2899358812242996,0.0,10000,0.8471639156341553,0.01493131280090779,0.016490403102781007,1770000,-59.03505050327013,0.0
177,8.266719818115234,-64.83282644362144,5.122034010516677,-55.67885343742699,-74.64379059014213,0.0,2.8264957025062696,0.05,0.006006956100463867,0.13413214683532715,0.024336487,0.017477514,-66.95044184089001,-1.223010234605564,-1.2954970524328397,0.0,10000,0.8637199401855469,0.015991699933736975,0.014236973894303392,1780000,-59.2841225719787,0.0
178,8.07345461845398,-64.4246036501258,5.362948876683051,-55.68777608894687,-74.73689732297618,0.0,3.1585104389259997,0.05,0.006181955337524414,0.1248619556427002,0.024741916,0.01543192,-66.69785802181359,-1.220241996480327,-1.2871434375946371,0.0,10000,0.8853425979614258,0.015629218281527375,0.015412974268242311,1790000,-58.92862459248135,0.0
179,8.06887173652649,-65.23827732697222,5.6723203497197705,-55.36023881919394,-76.44866889637323,0.0,2.946648447829596,0.05,0.005783557891845703,0.12839484214782715,0.024600998,0.017064143,-66.55189995232945,-1.2259427929805837,-1.3034741035603221,0.0,10000,0.8877055644989014,0.017270208321435457,0.017161517873266526,1800000,-63.7556635662299,0.0
180,8.217441320419312,-65.02173532257368,5.698265223411501,-55.83778671906355,-75.34387205179577,0.0,3.173834139854068,0.05,0.006284475326538086,0.1528332233428955,0.023917593,0.015813243,-66.39888348935388,-1.2231151206613569,-1.299145983666366,0.0,10000,0.908933162689209,0.017191424812473443,0.016846379212571684,1810000,-63.7971570463794,0.0
181,8.091213941574097,-64.02591111780136,5.324131132899916,-55.31261316095258,-75.4044859642286,0.0,3.0193848679550483,0.05,0.006181955337524414,0.1413426399230957,0.025158335,0.015746882,-66.16158625219863,-1.2172557605820549,-1.2791814116117302,0.0,10000,0.9318771362304688,0.015955824669285395,0.01572740116967703,1820000,-69.16360389250282,0.0
182,8.11835765838623,-63.9018355863381,5.435238105423875,-54.06283427035792,-74.18269270927911,0.0,2.715791485572102,0.05,0.005837917327880859,0.12775135040283203,0.024490634,0.017918024,-65.93561118561259,-1.2146473661040493,-1.2765161588928344,0.0,10000,0.8945455551147461,0.01671562447864709,0.016481872821009096,1830000,-65.7941559126159,0.0
183,8.19095516204834,-63.856469967725026,5.529564223158886,-53.29971649783344,-74.88397663930894,0.0,2.6205929935077794,0.05,0.005850315093994141,0.14345884323120117,0.025463767,0.01787543,-65.72769706382384,-1.214897581499746,-1.275857216228723,0.0,10000,0.8971004486083984,0.01703333850291936,0.0168285896168532,1840000,-70.80224711114461,0.0
184,8.1823410987854,-64.65842409187437,5.995511498355375,-55.28212073794824,-74.43538510399998,0.0,3.131693622814352,0.05,0.006407022476196289,0.13126206398010254,0.025061542,0.015748711,-65.6207697666289,-1.2190908032727732,-1.2916473443099492,0.0,10000,0.9012868404388428,0.019216095395442435,0.020759748966237442,1850000,-63.02745210184833,0.0
185,8.26761507987976,-63.76529527157567,6.098914357446144,-53.54697189409408,-74.57903966371741,0.0,3.2343965379699444,0.05,0.006559610366821289,0.13787579536437988,0.025306772,0.014687646,-65.43522231712357,-1.2123848597783662,-1.2741266550121688,0.0,10000,0.8550052642822266,0.023891869563801755,0.021063196283889044,1860000,-62.42623844326572,0.0
186,8.41556715965271,-64.02187579240417,5.9608111425481205,-53.27475248355022,-75.11435382298642,0.0,2.584371555762835,0.05,0.006320476531982422,0.14176225662231445,0.02478045,0.01876583,-65.29388766465163,-1.2150008393807397,-1.279048774165224,0.0,10000,0.8862330913543701,0.019790409475835245,0.019233310070739813,1870000,-62.421335322040214,0.0
187,8.341680765151978,-62.8432021176248,5.791035417516834,-52.482448646817744,-74.00364827457803,0.0,2.815122664316994,0.05,0.005981922149658203,0.1379697322845459,0.024690142,0.016720023,-65.04881910994895,-1.2059350579511767,-1.2556655857996513,0.0,10000,0.8718171119689941,0.020007416850632623,0.019715060546977307,1880000,-63.312483341276796,0.0
188,8.339473485946655,-62.91922466861307,5.694330251144514,-53.32885935332265,-75.34698106411525,0.0,2.6783979162553244,0.05,0.0061609745025634766,0.13290691375732422,0.025238581,0.01685479,-64.83585966581536,-1.208609416811347,-1.2571849507487256,0.0,10000,0.8687639236450195,0.01889568997149472,0.018128132988894315,1890000,-62.91816706913476,0.0
189,8.12499213218689,-63.02706571791058,5.990172713322314,-53.020550035387316,-75.47643048735871,0.0,2.8934929815700063,0.05,0.005694150924682617,0.12661361694335938,0.025347468,0.017052792,-64.65498027102488,-1.2061239963603472,-1.259207501424608,0.0,10000,0.8808531761169434,0.020125239453296147,0.019880456035362513,1900000,-70.81805384648287,0.0
190,8.092519760131836,-62.90560668998989,5.63190389835406,-52.43694051990863,-75.72908093742181,0.0,3.246137510715753,0.05,0.006011247634887695,0.12283444404602051,0.024750128,0.014576953,-64.48004291292139,-1.2092127143281508,-1.2569185556697011,0.0,10000,0.8999533653259277,0.017809956655392922,0.018205660861165353,1910000,-67.36295182383071,0.0
191,8.169496059417725,-62.955995922823575,6.440310762618699,-50.844905847724995,-74.60305501663329,0.0,3.291230771293883,0.05,0.005797386169433594,0.1371784210205078,0.024897216,0.014898711,-64.32763821391161,-1.2067491528089882,-1.2578944059271782,0.0,10000,0.8974230289459229,0.023052593817441392,0.022504105267706645,1920000,-70.91240724293186,0.0
192,8.176870822906494,-61.67972874067827,5.97302717963277,-52.44714023699788,-73.97728664078919,0.0,2.891174421502125,0.05,0.005780935287475586,0.14191460609436035,0.024417087,0.016026527,-64.06284726658828,-1.1933707226204968,-1.232441054628439,0.0,10000,0.9047234058380127,0.02223310666634804,0.0209220323812862,1930000,-60.29098141402016,0.0
193,8.215224742889404,-61.044136887158814,5.703026625004219,-52.259616633216616,-74.04333698536713,0.0,2.709699999939717,0.05,0.006501436233520508,0.13207769393920898,0.024307812,0.016404195,-63.76097622864533,-1.191877966757461,-1.2198341853794006,0.0,10000,0.869957685470581,0.01920250244411563,0.019090862907569724,1940000,-65.269385797238,0.0
194,8.327955484390259,-60.90783865960231,5.584395680632446,-51.27747219874171,-75.43950817799481,0.0,2.585032995680637,0.05,0.0055696964263916016,0.1331644058227539,0.024999777,0.01875433,-63.47566247174103,-1.1919734996724298,-1.2170573977071586,0.0,10000,0.8556573390960693,0.018629030495347945,0.01841680304775919,1950000,-66.0282976870088,0.0
195,8.220950603485107,-60.57467238372925,5.496947873655541,-51.8798569425624,-74.19671948040981,0.0,2.9694053918666854,0.05,0.0058498382568359375,0.13031935691833496,0.024434572,0.01718905,-63.185563462939854,-1.1881775039690796,-1.210356298924327,0.0,10000,0.8297772407531738,0.01792697585875998,0.018019849324710277,1960000,-64.9135634663204,0.0
196,8.19108533859253,-60.3029801793684,5.898644575622906,-52.74901078100798,-74.39167429995742,0.0,2.874383531994039,0.05,0.005958080291748047,0.13538002967834473,0.024823843,0.01745484,-62.89730513458271,-1.186025619044173,-1.2049966380422965,0.0,10000,0.8069443702697754,0.020678408447148963,0.022727734918213494,1970000,-68.2697778587993,0.0
197,8.326298236846924,-60.086611631259295,5.861710620955928,-52.61331628080018,-73.99019838491391,0.0,2.95885500270075,0.05,0.0061953067779541016,0.13668560981750488,0.024840282,0.016103324,-62.61623578425037,-1.1840185420592448,-1.2004932858039057,0.0,10000,0.8419482707977295,0.02305740682921123,0.020425257004091524,1980000,-64.39345686372224,0.0
198,8.263498306274414,-59.889681112216486,5.740620552881683,-51.22864880131348,-75.09926704612437,0.0,3.072999727803801,0.05,0.005796670913696289,0.13393712043762207,0.02395946,0.014003498,-62.343580317046985,-1.1828513338907205,-1.196741211697496,0.0,10000,0.8735301494598389,0.020182624585069482,0.020082733433526657,1990000,-65.30567426652328,0.0
199,8.237127542495728,-59.99371269439777,5.453411015692628,-52.78743895975236,-73.9162706242541,0.0,3.1264696252518895,0.05,0.006130218505859375,0.13097596168518066,0.025138501,0.015203437,-62.10859355478207,-1.182621627326201,-1.198786882433692,0.0,10000,0.8794469833374023,0.0180772170107333,0.017975146078269316,2000000,-61.26274514602269,0.0
200,8.294527053833008,-59.34156593111406,5.6572687356002005,-51.42975014197345,-74.23293264730309,0.0,2.7567674958176167,0.05,0.005768537521362305,0.13126087188720703,0.024577243,0.018224198,-61.831890792415265,-1.1731076458106926,-1.1857897382062046,0.0,10000,0.8847777843475342,0.0197503681467628,0.020457089648655318,2010000,-60.84359902800799,0.0
201,8.338312149047852,-58.36492830143448,5.51534000532161,-49.394990261183366,-73.8806778869041,0.0,2.726898764177906,0.05,0.006133317947387695,0.1370396614074707,0.024567867,0.016351776,-61.48519454331719,-1.1626802535613217,-1.1662666935899506,0.0,10000,0.8777906894683838,0.019842281268068078,0.021275863822601014,2020000,-60.105962474669695,0.0
202,8.209420204162598,-59.042100449531866,5.743381856615504,-49.80353219549473,-74.67984386587746,0.0,2.8467236298084626,0.05,0.00567936897277832,0.12771940231323242,0.025011327,0.016778117,-61.24088513393866,-1.1693961600418772,-1.1796821186539663,0.0,10000,0.8818387985229492,0.0236265476829341,0.020419486981463827,2030000,-60.847963662091594,0.0
203,8.232626914978027,-59.33899966129707,6.023807685443869,-51.67348872505512,-74.98606358552615,0.0,2.692178618397221,0.05,0.005924224853515625,0.13549041748046875,0.02485303,0.017926533,-61.050696586674505,-1.1715704071609534,-1.1859911640568854,0.0,10000,0.8747584819793701,0.022464540541953733,0.022403659569202747,2040000,-62.203453685998966,0.0
204,8.212005376815796,-59.629095751429176,6.091227804014298,-50.64555292798714,-74.11922828672911,0.0,2.687462225304848,0.05,0.005956172943115234,0.12798094749450684,0.024686573,0.01741935,-60.908536503149975,-1.1748796145298332,-1.1914877629976994,0.0,10000,0.8806695938110352,0.02233658478196903,0.02324578977245987,2050000,-57.49918567086538,0.0
205,8.241666793823242,-58.70467481724365,5.4626145129912,-50.75839745316103,-74.16265237477863,0.0,2.9784237212361346,0.05,0.005793571472167969,0.12319374084472656,0.023913966,0.015426789,-60.68815033455934,-1.1692768087091359,-1.1728897810806247,0.0,10000,0.9014456272125244,0.021499379566817543,0.01878929815789629,2060000,-57.78648958753908,0.0
206,8.226592779159546,-58.55808517627023,5.2695048432167955,-48.47326350341764,-74.87322059167357,0.0,2.6838732721288565,0.05,0.0058040618896484375,0.12913870811462402,0.025050018,0.018719664,-60.47514381873043,-1.1682879999419775,-1.1701437088621567,0.0,10000,0.9015865325927734,0.017552083799012106,0.017666042615103496,2070000,-61.41595892636452,0.0
207,8.221167802810669,-57.77265068728737,4.700244334220631,-51.53661637957921,-73.84062334045461,0.0,3.0963969328408862,0.05,0.005796670913696289,0.13167214393615723,0.024414359,0.014425959,-60.204894505586125,-1.1611516883704849,-1.1544441833471883,0.0,10000,0.8705415725708008,0.01589094896316018,0.014841982348654654,2080000,-60.90154208974033,0.0
208,8.325865745544434,-58.57543448452295,5.805748903397175,-49.26678087797122,-75.02276896729846,0.0,2.478712225513133,0.05,0.00585627555847168,0.12954211235046387,0.024628067,0.017532405,-60.04194850347981,-1.1668557800472634,-1.170542302406841,0.0,10000,0.8437559604644775,0.020771750891362566,0.022881688742603268,2090000,-59.204885524438275,0.0
209,8.18675971031189,-57.28032501708356,5.343755234055726,-47.29133170786625,-74.00514269447615,0.0,3.160778233895157,0.05,0.005915164947509766,0.13089704513549805,0.024459494,0.014325046,-59.765786154840185,-1.1512089123464386,-1.1445496269722646,0.0,10000,0.8704447746276855,0.025898141633505015,0.019743905073293724,2100000,-57.447468030775916,0.0
210,8.169472694396973,-57.76682305422938,4.992705510834896,-49.413795388075144,-73.78381434185677,0.0,3.2468580306632338,0.05,0.005866527557373047,0.13439011573791504,0.024341732,0.014124041,-59.56588984477911,-1.1574197891405809,-1.1542815111624771,0.0,10000,0.893317699432373,0.017677177660342623,0.017671624993695064,2110000,-57.77492067530173,0.0
211,8.326960802078247,-57.69274103783115,5.166878944085628,-48.74775794036325,-73.94104627657137,0.0,2.938578460505185,0.05,0.006333351135253906,0.13892841339111328,0.024280401,0.015237618,-59.37857496408431,-1.1586985564874563,-1.1529196812575853,0.0,10000,0.9255328178405762,0.0189231672406764,0.01776431220812699,2120000,-57.025691292644396,0.0
212,8.211867570877075,-57.22444188164696,5.062477723086602,-50.42450533747104,-73.6510881071006,0.0,3.1851925278408406,0.05,0.005860090255737305,0.13683295249938965,0.024728848,0.014328991,-59.163161655840575,-1.1518156524450454,-1.1434683410254092,0.0,10000,0.9389970302581787,0.017537164239000494,0.017377344557669917,2130000,-56.77023580097716,0.0
213,8.292821884155273,-57.462163927281146,5.116458893380832,-50.20365566502981,-73.71757391857828,0.0,3.1666512439179706,0.05,0.0058002471923828125,0.13140082359313965,0.024935039,0.014846491,-58.993061882984634,-1.155159568494735,-1.148216606143647,0.0,10000,0.9484591484069824,0.01745434066043661,0.017836671919308756,2140000,-56.15571147702837,0.0
214,8.35237979888916,-57.04095868377995,5.311002466940424,-49.816290255217154,-73.84369766957563,0.0,3.0981600554649327,0.05,0.006036281585693359,0.13184833526611328,0.02434641,0.014483709,-58.79785156306417,-1.1471441281760275,-1.1398638351338335,0.0,10000,0.9295639991760254,0.019076023162086723,0.01906770641761521,2150000,-56.96856923927905,0.0
215,8.239141702651978,-56.770903590634326,4.768779544139409,-49.22092027042276,-73.72479212088672,0.0,3.2597490042491386,0.05,0.005928993225097656,0.1279895305633545,0.024596738,0.014773472,-58.59515676582119,-1.1462696853595962,-1.134323213919791,0.0,10000,0.9217662811279297,0.01637523106919441,0.015926783146330024,2160000,-57.246798005243846,0.0
216,8.266945362091064,-57.333318442015496,5.281845164740244,-48.58832163014024,-74.07376990411186,0.0,3.4981790718372356,0.05,0.0062940120697021484,0.1325986385345459,0.024210893,0.012301283,-58.46897293344062,-1.1513393295741745,-1.14573558703431,0.0,10000,0.9184048175811768,0.018805912607655913,0.018835707487869464,2170000,-57.394436671041625,0.0
217,8.293620347976685,-56.6398693688345,4.914226027855756,-48.71749760854229,-74.84806604510122,0.0,3.101120944537,0.05,0.005774736404418945,0.12884283065795898,0.024645329,0.0147176515,-58.28606257698,-1.142394174472053,-1.1317502126579304,0.0,10000,0.9208347797393799,0.01786657348827837,0.01746823058711386,2180000,-56.68424662554396,0.0
218,8.353683233261108,-56.18564903540871,4.4824555910413695,-49.1667270007288,-73.46929104870911,0.0,2.475880700788113,0.05,0.008424043655395508,0.1289501190185547,0.025556665,0.019948432,-58.076021222822874,-1.1381639969140935,-1.1226918076436967,0.0,10000,0.9224343299865723,0.015701169253310852,0.01427148035062368,2190000,-57.267779904910434,0.0
219,8.409326314926147,-57.4652064739663,5.582833748330484,-49.72144528040301,-74.60565957058634,0.0,3.5487273655150346,0.05,0.005775928497314453,0.12857675552368164,0.024458673,0.013236687,-58.01493974793722,-1.150247622391625,-1.1482386760571015,0.0,10000,0.9063549041748047,0.02104379142154295,0.020799799242539625,2200000,-60.544324368710726,0.0
220,8.357934474945068,-57.26230639489924,5.850689545891758,-45.51619650845437,-74.06005507455451,0.0,3.292945542659737,0.05,0.0059010982513427734,0.12319612503051758,0.024618229,0.014072353,-57.939676412633425,-1.146587430136086,-1.144332444227333,0.0,10000,0.9152543544769287,0.0225996170044729,0.02245110097701957,2210000,-68.33550341278657,0.0
221,8.313402652740479,-56.8249551797851,5.422762352671082,-48.05948833864046,-73.89302348454338,0.0,3.5128680063986577,0.05,0.0060689449310302734,0.12980079650878906,0.024574192,0.014149399,-57.82820428934859,-1.1458189661997449,-1.1354885156746564,0.0,10000,0.8930578231811523,0.020413541474149643,0.020229433195747826,2220000,-71.94321017750882,0.0
222,8.42186164855957,-56.22115786844016,5.314052532487556,-47.17130978788561,-74.53388179012794,0.0,3.142811135272354,0.05,0.006483793258666992,0.1413426399230957,0.02492722,0.014366758,-57.667499647257756,-1.1367837183714113,-1.1233596629253233,0.0,10000,0.8981568813323975,0.020112600282132676,0.01993219818830325,2230000,-56.78607230830032,0.0
223,8.218698740005493,-56.75627874030122,5.186293137123028,-49.3689863717127,-74.08503471678911,0.0,2.3721918071204633,0.05,0.0058135986328125,0.11977529525756836,0.024661358,0.01978522,-57.5763775565621,-1.1432099427300273,-1.1342767794528559,0.0,10000,0.8994204998016357,0.01834456992317802,0.0190518399316373,2240000,-60.46109608418431,0.0
224,8.300426959991455,-56.808268561349315,5.471671124236579,-47.80260849206033,-73.48680262497261,0.0,2.911688102058896,0.05,0.0057871341705322266,0.13365793228149414,0.024186695,0.016311854,-57.499566657040816,-1.1435036911681322,-1.135176474643706,0.0,10000,0.897383451461792,0.02102004253265117,0.02018954496048135,2250000,-59.76041105593388,0.0
225,8.454705476760864,-56.83077602174937,5.498239106556187,-47.43380738547684,-73.83710804775258,0.0,2.9815346133985448,0.05,0.005938291549682617,0.12815594673156738,0.024603417,0.014684723,-57.43268759351167,-1.1437041895688418,-1.1356501431472388,0.0,10000,0.8988327980041504,0.020405087180857533,0.020310878355157297,2260000,-57.748003790416846,0.0
226,8.323670148849487,-56.23254836852572,4.903284488679699,-48.017730657122314,-74.28494741293105,0.0,3.171252370673834,0.05,0.005791425704956055,0.12958836555480957,0.025272073,0.015707916,-57.31267367101308,-1.139017385028297,-1.123883550443259,0.0,10000,0.8962695598602295,0.018221211048158614,0.01786023260446173,2270000,-62.267412276888756,0.0
227,8.230754613876343,-56.59343695755186,5.245625866466801,-48.595115803202894,-73.82285632153528,0.0,2.9072039813218327,0.05,0.006013154983520508,0.14171123504638672,0.024560077,0.01544032,-57.24074999966696,-1.1414896103692778,-1.1309261699534556,0.0,10000,0.8713564872741699,0.0192069566681136,0.018956044718057365,2280000,-62.26612890060714,0.0
228,8.416574478149414,-55.6182619454054,4.429471078766282,-46.90654632826733,-73.96899161036161,0.0,4.087979300603505,0.05,0.00577855110168457,0.12404322624206543,0.024720155,0.011481393,-57.0785011942408,-1.1331684878472896,-1.111496380356588,0.0,10000,0.8761401176452637,0.01615608200282514,0.014578033567057457,2290000,-72.8193929790079,0.0
229,8.245094060897827,-55.827802247169636,5.180393932500829,-45.943002739349126,-73.14189548178818,0.0,3.241205568280146,0.05,0.00565791130065918,0.12712907791137695,0.024799794,0.015720207,-56.95343129953368,-1.1334843957342007,-1.1156025174856097,0.0,10000,0.8759627342224121,0.01940412987842411,0.02151830098054071,2300000,-71.89153623602884,0.0
230,8.205735445022583,-56.22763778078297,5.387385665131859,-47.67618429495162,-73.59684670807994,0.0,2.801935280626464,0.05,0.0056536197662353516,0.13492035865783691,0.025103284,0.017423846,-56.88085194765861,-1.1366072124436915,-1.123755897448752,0.0,10000,0.8711709976196289,0.023381121051077532,0.020299119601851448,2310000,-63.04178721624389,0.0
231,8.32506537437439,-55.29887625204849,4.463268499728505,-47.91299402706547,-74.0574230069567,0.0,2.8085283952481497,0.05,0.006227731704711914,0.14087152481079102,0.02462454,0.016858645,-56.7226543780976,-1.1252900932611845,-1.1051135777031365,0.0,10000,0.903480052947998,0.014988763854736836,0.014534172634307412,2320000,-72.28304242230114,0.0
232,8.362817764282227,-55.30419893577699,4.644704636323775,-46.81740510915,-73.51584783069666,0.0,3.3534077314200386,0.05,0.005963325500488281,0.1300957202911377,0.024955614,0.014074279,-56.58080883386555,-1.1293196943148434,-1.10528632895608,0.0,10000,0.9070348739624023,0.016681565895481577,0.016500279521514782,2330000,-68.40145008239438,0.0
233,8.290529251098633,-55.44547075048304,4.649803782238263,-48.10882526035403,-73.79272110995046,0.0,3.4401344229640625,0.05,0.0058116912841796875,0.130110502243042,0.024356676,0.013255943,-56.4672750255273,-1.1290149850372642,-1.1080910691753878,0.0,10000,0.9083595275878906,0.01629624605296856,0.016220686114346593,2340000,-55.656752553982955,0.0
234,8.275421857833862,-55.037791661755456,4.2587044862742225,-46.467471529824174,-72.93510209934848,0.0,2.7560135709983915,0.05,0.0057849884033203125,0.13617825508117676,0.024465345,0.017497588,-56.32432668915012,-1.1244353088049397,-1.09989346664915,0.0,10000,0.9143500328063965,0.01437504474404813,0.014544741039990145,2350000,-53.94775193374665,0.0
235,8.282504558563232,-55.29579542018207,5.269132270709498,-47.166115975099615,-73.53914284996013,0.0,2.6654597110389364,0.05,0.0056285858154296875,0.11888980865478516,0.024847854,0.018292282,-56.221473562253315,-1.1242222011193888,-1.1051196873691718,0.0,10000,0.8923959732055664,0.020530300416231117,0.02024773600451267,2360000,-56.15125214098044,0.0
236,8.303382873535156,-55.26613138498357,4.920010891981149,-46.85672646492746,-74.698769684076,0.0,3.4825077836364478,0.05,0.0058650970458984375,0.13773179054260254,0.024061823,0.012610474,-56.12593934452634,-1.1264517583497338,-1.1045972588254152,0.0,10000,0.8657746315002441,0.01847216784830899,0.018514052834037342,2370000,-67.09775769057202,0.0
