iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
204,2.608900547027588,3.4341148333219547,1.404697440437676,5.81635487503194,2.1781991257342623,0.0,0.17961721994985755,0.1,0.026969194412231445,0.062310218811035156,0.05034349,1.0150782,2.26500125544029,0.0,0.02575252183089298,0.0,299,0.25044941902160645,0.41828944426742387,0.39071436911752,42009,0.1447573864309435,0.0
205,2.368236541748047,2.9215921270589633,0.7040176211380325,3.6937113557557675,2.0961426648933363,0.0,0.1832304549682005,0.1,0.07886767387390137,0.07028985023498535,0.049243063,0.690407,2.3306603426021573,0.0,0.018937884866163438,0.0,294,0.032761335372924805,0.2780021297743069,0.24790285564659303,42303,0.1926923708977215,0.0
206,2.4524738788604736,2.881745847248748,1.416981417277786,4.0949213084723315,0.4674837982873916,0.0,0.18271654715845134,0.1,0.003080129623413086,0.061986684799194336,0.050121907,0.5596739,2.3857688930668166,0.0,0.018349734000289268,0.0,278,0.018602848052978516,0.3538938114639839,0.3398816059090724,42581,0.21229621631559348,0.0
207,2.252851724624634,2.048760886896276,0.9583404576125313,3.6550571088884642,1.1969447651434861,0.0,0.16834612134699478,0.1,0.0074236392974853516,0.08458423614501953,0.050307382,0.6841742,2.3520680924497626,0.0,0.01393823161249572,0.0,256,0.01880478858947754,0.6211341930292873,0.5144312137598183,42837,0.19807902997353777,0.0
208,2.570761203765869,2.500294380896568,2.3705231911456077,5.164701443317535,-1.1025021851534944,0.0,0.16982821645990703,0.1,0.003241300582885742,0.06005263328552246,0.049642615,0.52851564,2.366890721294443,0.0,0.013322238710873065,0.0,280,0.05901622772216797,0.5424093047215374,0.5487898689235274,43117,0.6235454918125768,0.0
209,2.569126844406128,2.2861330117825345,1.296348093710971,4.430260787701038,1.1905225761705147,0.0,0.16953240998515248,0.1,0.0033147335052490234,0.10604596138000488,0.050143648,0.47229463,2.3588149503432523,0.0,0.0037749725932377264,0.0,300,0.0945894718170166,0.45236880857563966,0.3901881463663235,43417,0.9606513030680085,0.0
210,2.505805253982544,1.3985170005396432,1.698870012255495,3.858546682355035,-0.2924868085786725,0.0,0.17182558898864828,0.1,0.00540614128112793,0.05870556831359863,0.050066095,1.0018755,2.2627851553628915,0.0,0.011951116433573846,0.0,266,0.0538179874420166,0.8224800191385888,0.7193415592899666,43683,1.0011638542508543,0.0
211,2.449103832244873,2.1936275746321843,0.6094429245104155,2.808692685095013,1.1840801610603648,0.0,0.15923349273958318,0.1,0.0035915374755859375,0.062308311462402344,0.04998667,0.36524266,2.255869397289821,0.0,0.0025513634600328574,0.0,300,0.019351482391357422,0.31065158202589943,0.3628260191484906,43983,1.176155398501022,0.0
212,2.3767101764678955,3.8807988681970667,1.797609332506267,6.887522885901227,2.119279016526583,0.0,0.17247430363036884,0.1,0.0031256675720214844,0.06132006645202637,0.05074623,1.6236788,2.418362344380546,0.0,0.025016962833603884,0.0,300,0.019606828689575195,0.5151773716927317,0.4176906623981423,44283,0.9920355480969825,0.0
213,2.3477978706359863,4.167328481818148,0.3110736602157023,4.664334286220048,3.8150036610299995,0.0,0.1812117491059418,0.1,0.003796100616455078,0.11628246307373047,0.05005994,0.85013574,2.5932589581243066,0.0,0.03553292041458848,0.0,289,0.15764307975769043,0.3606466399276996,0.24780404861980637,44572,1.1707468965064811,0.0
214,2.5279858112335205,3.0622001882668988,0.6364580260254069,3.4843265081526957,1.96285682772404,0.0,0.1695252833342685,0.1,0.012046575546264648,0.07403206825256348,0.04933721,0.6214502,2.640153081138566,0.0,0.013963095561490821,0.0,300,0.2632455825805664,0.10764892757535571,0.11948325303017311,44872,1.5374064136515206,0.0
215,2.552816867828369,2.3809226793857636,1.2397062502204241,3.539671997704112,0.3200898474611293,0.0,0.15517399492279108,0.1,0.0031554698944091797,0.062358856201171875,0.048135594,0.40205607,2.6142300409632857,0.0,0.005024558547337726,0.0,300,0.08178544044494629,0.3320545878023151,0.32495525189621494,45172,2.0868553780914842,0.0
216,2.639131546020508,2.442328306403778,1.4873599370275095,4.15650277667032,0.3315107695116399,0.0,0.1522979854877066,0.1,0.0032587051391601562,0.06006193161010742,0.05065256,0.5183168,2.597039867507335,0.0,0.005870784059189589,0.0,300,0.15935277938842773,0.41413083564948394,0.31185344357686245,45472,2.667667355519484,0.0
217,2.8228094577789307,2.8689292691586212,1.3175044116359607,5.107260434576783,1.7982822127328402,0.0,0.16813571025237992,0.1,0.0034046173095703125,0.06261157989501953,0.050154287,0.8480498,2.6242288076724636,0.0,0.018097955019873952,0.0,298,0.023628711700439453,0.3636395132866755,0.3516554343019964,45770,3.7933669910234022,0.0
218,2.3517377376556396,2.8920013759465926,2.966238074456096,5.647433279721745,-1.904000064940722,0.0,0.15093364151757185,0.1,0.005787372589111328,0.13765621185302734,0.049815837,0.51886773,2.6510060644998767,0.0,0.018511486706126824,0.0,256,0.1593458652496338,0.6020153196834722,0.5986987297008215,46026,3.4764263750888618,0.0
219,2.4569456577301025,3.3856857492686308,0.8527151763458604,4.282514026115865,2.3299523678417007,0.0,0.16030307085635878,0.1,0.003805875778198242,0.06216239929199219,0.05019906,1.1114827,2.7244740329767523,0.0,0.01832146438198983,0.0,300,0.0719306468963623,0.1815316457028865,0.14401213427028234,46326,2.873932169275483,0.0
220,2.5841307640075684,4.791048051225367,0.5290592965922841,5.4469214825792,3.984336821522738,0.0,0.17854259540144266,0.1,0.0337519645690918,0.06116366386413574,0.04969373,1.0495068,2.9311314348016135,0.0,0.03709998265973878,0.0,300,0.056545257568359375,0.24557634143149298,0.13320377676664857,46626,5.193904572858628,0.0
221,2.7820510864257812,3.7005182413452125,0.17918287237437258,3.9553515004812136,3.467363248991082,0.0,0.17176551471779156,0.1,0.013310432434082031,0.06817507743835449,0.049831092,0.71873647,3.0080701154559732,0.0,0.022657058029334612,0.0,300,0.2526876926422119,0.05968225788529612,0.050219534071177206,46926,5.249133301163075,0.0
222,2.5902259349823,2.4953809381434437,1.229996841516167,4.473470700378859,1.112032520551615,0.0,0.17896209297030322,0.1,0.0033304691314697266,0.0636603832244873,0.049707185,0.5603254,2.9568011977247206,0.0,0.013255572973921114,0.0,279,0.2090320587158203,0.7778724784336287,0.5730096384807559,47205,5.494332938964281,0.0
223,2.6107521057128906,2.011019366134986,1.7666894971334166,4.145129872521324,0.015003907125390015,0.0,0.1699230455354906,0.1,0.0032842159271240234,0.05980086326599121,0.049153715,1.345399,2.8622230145657475,0.0,0.02013855299336412,0.0,284,0.25420069694519043,1.0121102430865163,0.693846449657738,47489,5.0797286611204395,0.0
224,2.97489857673645,3.8163286752854537,1.1850643744910283,4.7759624273436625,1.8121027726189345,0.0,0.17304986443006384,0.1,0.09329080581665039,0.15982985496520996,0.049920943,0.7266691,2.957633580637718,0.0,0.030791271664414796,0.0,289,0.07239151000976562,0.2619057371870616,0.31421267731213665,47778,4.999602710146346,0.0
225,2.703537702560425,3.2479858573071447,0.971772273912466,4.5907112855553684,1.8814727144995795,0.0,0.19879011677718889,0.1,0.006374359130859375,0.1993236541748047,0.050428286,0.5255979,2.986668808304661,0.0,0.02325720462609526,0.0,292,0.2608168125152588,0.3573407764608585,0.3599752231490384,48070,2.179631484669997,0.0
226,2.481304407119751,3.106034990694962,0.5391454415753978,3.5214113646475633,2.187070340279596,0.0,0.1887283963542158,0.1,0.0030584335327148438,0.05974555015563965,0.0497401,0.5327681,2.998605426543691,0.0,0.021334792006523714,0.0,296,0.0578153133392334,0.33027053668185974,0.31535871562880696,48366,5.438574104976126,0.0
227,2.442340850830078,4.292430703806567,1.9801117908967212,6.0910032681301045,1.1665027393089855,0.0,0.17652317392829953,0.1,0.0032095909118652344,0.05990934371948242,0.04961562,0.7816122,3.1279879542699787,0.0,0.037138417457003435,0.0,298,0.026277542114257812,0.38938131594974257,0.326928701555663,48664,5.7637948703367625,0.0
228,2.6336398124694824,1.7134433227806192,2.3517387422865355,4.672264745629876,-1.2401302385562647,0.0,0.16420684589093143,0.1,0.003252744674682617,0.06001639366149902,0.049909208,0.54129237,2.9865334911210426,0.0,0.0028257955957233403,0.0,289,0.09445762634277344,0.8486957046734989,0.8709630577289084,48953,5.2784250838482984,0.0
229,2.4852652549743652,2.778374432626559,1.7008813874976614,5.303012689873416,1.060237673459262,0.0,0.1614655821810753,0.1,0.0029404163360595703,0.059555768966674805,0.04947658,0.7587495,2.965717585271594,0.0,0.010338233128822935,0.0,300,0.0910193920135498,0.3773738687625405,0.35230983313967845,49253,2.95295688592646,0.0
230,2.4625649452209473,2.1766564544275635,0.6652217738668167,2.8623371664618658,1.3406756140675165,0.0,0.1625277820842916,0.1,0.002938985824584961,0.0606694221496582,0.05009403,0.41524237,2.886811472187191,0.0,0.002330331025264242,0.0,300,0.01825118064880371,0.3046692403348377,0.22193831123103663,49553,3.6384751047138173,0.0
231,2.4629955291748047,2.057024654465452,2.275903142844987,3.9950483147235665,-1.736475053913298,0.0,0.1493747219919951,0.1,0.0050852298736572266,1.4407422542572021,0.0501094,0.4122743,2.8038327904150173,0.0,0.007393456228745981,0.0,253,0.1266345977783203,0.6337692123042932,0.6088534511595356,49806,5.34655007445883,0.0
232,2.435990333557129,4.664267509571767,0.8226622970396383,5.809826780342877,3.5502203815960374,0.0,0.18503276943749275,0.1,0.09707760810852051,0.0768585205078125,0.049848873,0.7838889,2.9898762623306925,0.0,0.0354881513455762,0.0,300,0.20293879508972168,0.28500023895925597,0.24450018725399034,50106,5.600019049205531,0.0
233,2.6994781494140625,3.435090466120844,0.782806859658122,4.5432456049834675,2.6319187378009214,0.0,0.16471543415150616,0.1,0.09409260749816895,0.13224101066589355,0.049440764,7.8416543,3.0343976827097077,0.0,0.019121363815874648,0.0,300,0.01835775375366211,0.14100567990628646,0.09867920217665023,50406,5.962523792243403,0.0
234,2.48323917388916,3.2169875006395414,0.523774024518897,3.8166730490295713,2.4201500945336094,0.0,0.18713359359397863,0.1,0.00616765022277832,0.06215929985046387,0.05028809,0.67665935,3.052656664502691,0.0,0.022826881785204527,0.0,295,0.05609464645385742,0.26759695282944485,0.2722278013548201,50701,2.7960710796618513,0.0
235,2.560995101928711,2.5556031691220413,2.2656510933011846,5.882359594462993,-0.5151051826480186,0.0,0.16597559790373953,0.1,0.007560253143310547,0.06500744819641113,0.049615823,1.4587841,3.002951314964626,0.0,0.013998194888057865,0.0,295,0.0715799331665039,0.5969750066615082,0.5674355529851852,50996,3.5211627381948127,0.0
236,2.5534396171569824,2.6672202549533877,1.089319418681018,4.194847991210442,1.1201560499893195,0.0,0.17872054083540923,0.1,0.003237009048461914,0.0609135627746582,0.0496514,0.42540452,2.9693782089635024,0.0,0.015454933780608509,0.0,287,0.08789491653442383,0.3496912018257094,0.3409574974410721,51283,2.0507281130771626,0.0
237,2.467773914337158,4.070652072806176,1.4030190165362535,5.159799676433435,1.6613938397487207,0.0,0.1743734731962737,0.1,0.00337982177734375,0.06394052505493164,0.049386736,0.6800994,3.07950559534777,0.0,0.027538344155975062,0.0,300,0.039653778076171875,0.22916943201821008,0.21387068830194095,51583,1.4057098621217605,0.0
238,2.6183273792266846,4.969030216014806,1.7699699486493468,6.965404089387198,2.6250775692031185,0.0,0.17120558189924578,0.1,0.0034677982330322266,0.06103873252868652,0.04989679,1.0414411,3.2684580574144735,0.0,0.039532491509617115,0.0,300,0.2526228427886963,0.2871132055164819,0.2176937313215352,51883,3.4046135579419516,0.0
239,2.5031681060791016,4.93572537589951,0.48271543836423064,5.726157488810282,4.509347848300306,0.0,0.1911140543493847,0.1,0.008432865142822266,0.08662176132202148,0.049417026,0.87686694,3.435184789262977,0.0,0.039067107151517684,0.0,300,0.07425308227539062,0.11228721486467445,0.05814935466557586,52183,3.668312914204952,0.0
240,2.642631769180298,3.8907425164648854,1.588809158688086,6.173163472401935,1.726393605956833,0.0,0.1797639117966347,0.1,0.003149747848510742,0.06284379959106445,0.04918567,0.5998067,3.480740561983168,0.0,0.025168642958178354,0.0,300,0.1826329231262207,0.22983394688723618,0.23536711883941305,52483,3.3339467533705203,0.0
241,2.537907838821411,4.303058089413239,1.4335729305699871,5.712354777020336,1.927768323830608,0.0,0.1571046244298131,0.1,0.003354310989379883,0.09786319732666016,0.050354082,0.7932418,3.562972314726175,0.0,0.030657430965032838,0.0,300,0.1663053035736084,0.13179399445122872,0.10976355964510161,52783,1.2762634420974988,0.0
242,2.5663342475891113,5.844037284446087,0.8437174048878645,6.590324709897771,4.50843170522004,0.0,0.17420359920913644,0.1,0.0032312870025634766,0.06068587303161621,0.050019,1.0978731,3.791078811698166,0.0,0.051021433073196634,0.0,300,0.15338373184204102,0.09875093505469217,0.07902195340717372,53083,1.246318521913816,0.0
243,2.508251667022705,4.512777611928162,1.1382252896564542,6.200755196993481,3.013242411577048,0.0,0.15413885567418922,0.1,0.0032324790954589844,0.10562586784362793,0.048997395,0.5446938,3.863248691721166,0.0,0.03343355807189106,0.0,300,0.018314599990844727,0.09624441205376438,0.09602629663838676,53383,0.725220913286738,0.0
244,2.4984939098358154,1.5770074407585994,0.8860680259184677,3.010359951635945,0.6129394904697385,0.0,0.17178050471796782,0.1,0.0031003952026367188,0.11065483093261719,0.04990895,0.42757192,3.6346245666249093,0.0,-0.00567797984063842,0.0,300,0.058977365493774414,3.5720957537003017,2.0484379255935954,53683,0.21474974078277187,0.0
245,2.4731204509735107,3.8245139935015584,1.7609704290357409,5.133267397375449,0.8016994250266758,0.0,0.15948595472543434,0.1,0.0050427913665771484,0.08987712860107422,0.0504623,0.44436982,3.6536135093125743,0.0,0.024274212408445954,0.0,300,0.02294635772705078,0.1959369363206329,0.21174000023343473,53983,-0.4021031980538147,0.0
246,2.426025152206421,2.432847830743205,0.8668833345234416,3.5127529346957096,1.1602194898600426,0.0,0.16035687404415933,0.1,0.024295330047607422,0.06688618659973145,0.04976154,0.4789542,3.5315369414556375,0.0,0.012410858881542766,0.0,290,0.19819021224975586,0.4724156239025815,0.3767289820550051,54273,-0.35491605386046193,0.0
247,2.5405986309051514,4.478189518284743,0.763668218855003,5.117792905161805,3.1743184120421124,0.0,0.16049706259469046,0.1,0.0031425952911376953,0.06101107597351074,0.049689066,1.8038886,3.6262021991385485,0.0,0.03301275083467231,0.0,300,0.07530045509338379,0.23565825349744732,0.18055246159311603,54573,0.1459372870164446,0.0
248,2.503338098526001,3.9234481241044996,1.024523242187794,4.960517756166539,2.712177220808421,0.0,0.16231544216368304,0.1,0.09973645210266113,0.24761319160461426,0.050293304,0.92029643,3.6559267916351437,0.0,0.02554697204560645,0.0,300,0.0799562931060791,0.2019003653483894,0.13165524355660913,54873,2.6264718362837587,0.0
249,2.5124006271362305,5.870308322418145,0.5755635125945741,6.8483873046121815,5.383608855943763,0.0,0.17611881100475443,0.1,0.005053520202636719,0.09466862678527832,0.049570505,1.0438541,3.877364944713444,0.0,0.05152594173007582,0.0,300,0.24835824966430664,0.2227930004352444,0.124436682918665,55173,1.1854636698763559,0.0
250,2.636366367340088,2.094567035058364,1.1171900775246182,3.586030994223584,0.43671473477231326,0.0,0.157072360070244,0.1,0.0034351348876953125,0.06470155715942383,0.049276713,0.38217616,3.6990851537479363,0.0,0.0011346503844960674,0.0,300,0.25731992721557617,0.8214755056056723,0.9762444393905517,55473,0.7429934632791538,0.0
251,2.6255364418029785,2.144072644140844,2.6431631390630708,4.540879694266419,-1.908465917281907,0.0,0.15504941939263744,0.1,0.0048024654388427734,0.059151649475097656,0.049951285,0.45465583,3.543583902787227,0.0,0.008562827869274085,0.0,256,0.23857426643371582,1.0698235602961894,0.8547237686089579,55729,0.4921943338444132,0.0
252,2.7520947456359863,4.070935629391677,2.180322185854811,6.126934959171981,0.4698430551234947,0.0,0.16911209690598922,0.1,0.09680318832397461,1.654463768005371,0.049648605,1.3020009,3.5963190754476724,0.0,0.027433243835193306,0.0,300,0.28992748260498047,0.25252494227981975,0.26666698754633966,56029,2.8425986162452452,0.0
253,2.67087984085083,4.482706559507839,1.0639287906999113,5.404827205345479,2.6831346438278056,0.0,0.16847700611153746,0.1,0.09819841384887695,0.31796908378601074,0.049571157,1.0997124,3.684957823853689,0.0,0.03300666971445077,0.0,300,0.10794186592102051,0.16764918797138387,0.17374820736321045,56329,1.269410293348779,0.0
254,2.495199203491211,4.072418082804125,1.6984040289913602,5.604605907803085,1.2056204761344276,0.0,0.1638783074263205,0.1,0.09229469299316406,0.3625006675720215,0.049692344,1.1829143,3.723703849748733,0.0,0.02756062420463653,0.0,300,0.22351598739624023,0.2301398024432169,0.20900189406330627,56629,0.9826105039101826,0.0
255,2.737325668334961,3.190698844955783,0.9805958882273749,4.350606498964149,1.7891541045689576,0.0,0.15414787584848066,0.1,0.09562468528747559,0.28453850746154785,0.049271863,0.75221217,3.670403349269438,0.0,0.015819419664464186,0.0,300,0.01860642433166504,0.11467972996404431,0.11898700604059276,56929,1.2557844642083498,0.0
256,2.69911789894104,3.2584758876667976,1.517001594598137,5.591408828533295,1.7814283618637652,0.0,0.1755027425167515,0.1,0.05917072296142578,0.06222224235534668,0.050128557,0.9822209,3.629210603109174,0.0,0.023418494765235717,0.0,292,0.06326794624328613,0.3825887299232192,0.37649949153082457,57221,1.398387161819185,0.0
257,2.4991390705108643,4.489494639668259,0.664812468366576,5.428576364966547,3.660045817503543,0.0,0.16893855302297678,0.1,0.0031943321228027344,0.08304119110107422,0.050051562,0.90750843,3.715239006765083,0.0,0.03312520733702295,0.0,300,0.11353468894958496,0.12987663406193753,0.1018130268755772,57521,0.7821199939753593,0.0
258,2.5839266777038574,2.374075216482394,1.3678514320450934,3.9391425800562634,0.18413580960416753,0.0,0.16208110656669492,0.1,0.059011220932006836,0.0622096061706543,0.050182663,0.4534378,3.5811226277368142,0.0,0.004960322034091715,0.0,300,0.018667221069335938,0.6003430541684261,0.5888152666621629,57821,2.308913739043318,0.0
259,2.630680561065674,4.48509634050894,0.7651566872774697,5.167448885644904,3.1872759443666903,0.0,0.172161291586343,0.1,0.003317594528198242,0.0693354606628418,0.049973216,1.2122144,3.671519999014027,0.0,0.03311109642829401,0.0,300,0.019126176834106445,0.07920945994629351,0.08090320818473302,58121,2.580503727322619,0.0
260,2.5820505619049072,2.528559154599729,2.3197725926358705,5.5260472737828445,-0.7002629761411847,0.0,0.1721428083765401,0.1,0.0032858848571777344,0.06035161018371582,0.04968206,0.5859813,3.5572239145725972,0.0,0.013653625664232642,0.0,296,0.02407979965209961,0.7097533907984478,0.654355446806531,58417,2.4434422154138997,0.0
261,2.7122719287872314,4.212447150016491,2.643447333373407,8.356093352049037,0.9968004195883117,0.0,0.1673702562368576,0.1,0.013028621673583984,0.07254672050476074,0.049557377,0.82743496,3.622746238116987,0.0,0.036118079386502105,0.0,294,0.022681236267089844,0.44599774932485287,0.4475976530374797,58711,2.4498630312280265,0.0
262,2.6458497047424316,3.7191482999612484,1.112485672019241,4.988336236701879,1.9331776253795836,0.0,0.16908852109684294,0.1,0.005437374114990234,0.0616297721862793,0.050004087,0.55544853,3.6323864443014133,0.0,0.02288512133810812,0.0,300,0.18065428733825684,0.1607135625420899,0.1445974969288107,59011,2.0343019566888985,0.0
263,2.6374337673187256,2.347199776080807,2.7604069058913874,5.528290504699741,-1.7268408798422206,0.0,0.15208434501001536,0.1,0.0030851364135742188,0.1012125015258789,0.050284095,0.815297,3.503867777479353,0.0,0.011257539363597007,0.0,286,0.0422213077545166,0.6924075178880192,0.6767771380836586,59297,2.088398166675894,0.0
264,2.504922866821289,3.140589018803664,1.139367294889489,4.111772994095607,1.208164597703019,0.0,0.18339823778137312,0.1,0.01249384880065918,0.06019091606140137,0.04964487,0.5532799,3.4675399016117843,0.0,0.021845319015431623,0.0,288,0.07339644432067871,0.3299054337207487,0.30567665675102346,59585,1.5980312806003376,0.0
265,2.4829349517822266,4.112191797994992,0.5431727274638354,4.889665179410678,3.395381411219332,0.0,0.1839828394230895,0.1,0.0030596256256103516,0.07243537902832031,0.049813263,0.790465,3.532005091250105,0.0,0.028070703452904525,0.0,300,0.2537875175476074,0.15646160206261714,0.14628807057317658,59885,1.570669642943838,0.0
266,2.6829395294189453,4.904239370229822,1.0213608710316489,5.931330311297297,3.237307639026041,0.0,0.17578251666255684,0.1,0.0030357837677001953,0.10577249526977539,0.0502518,0.8955412,3.669228519148077,0.0,0.038556173918785436,0.0,300,0.25379204750061035,0.2185225603178932,0.1437968021531037,60185,1.443117300081594,0.0
267,2.4915740489959717,2.536376434193663,2.0070486115167956,5.348162404357157,0.26978395803546806,0.0,0.16285044218967998,0.1,0.0034837722778320312,0.08145380020141602,0.050523825,0.41088545,3.5559433106526352,0.0,0.007135750547338794,0.0,300,0.26297879219055176,0.39852850433891973,0.44853068904192683,60485,1.5719817910836416,0.0
268,2.6494760513305664,3.841646108239098,0.7911096340922134,4.919179542525142,3.000547302851461,0.0,0.17854543829124914,0.1,0.0033240318298339844,0.06339073181152344,0.049703132,0.83538043,3.5845135904112815,0.0,0.024473331142390305,0.0,300,0.10118508338928223,0.09441872152762266,0.09428061450692182,60785,1.854224705952958,0.0
269,2.5185132026672363,3.642240875214889,1.241817363895885,5.214598035066625,1.761073845302862,0.0,0.17452028132023517,0.1,0.0031697750091552734,0.0645756721496582,0.050221,0.7910831,3.5902863188916423,0.0,0.021685763843747298,0.0,300,0.022060155868530273,0.152363697486732,0.1384931083511405,61085,1.6833074482891535,0.0
270,2.5918149948120117,3.6984303531813727,1.3489646823132537,5.903350733306426,2.335581955256014,0.0,0.16893417342251446,0.1,0.0033965110778808594,0.06573700904846191,0.049692765,0.8680899,3.6011007223206155,0.0,0.022617507575079826,0.0,300,0.030955076217651367,0.21198685526979077,0.21240261100090135,61385,1.7681780755874434,0.0
271,2.5796430110931396,3.796962869229882,0.41397440426871673,4.306647831467659,3.1752796900229106,0.0,0.172590917488241,0.1,0.0031991004943847656,0.06121063232421875,0.049552105,0.7663875,3.620686937011542,0.0,0.023919344557499302,0.0,300,0.24815893173217773,0.04826696830051927,0.0418342946457438,61685,1.9859282872934791,0.0
272,2.688539981842041,4.659362674615214,1.252814052005963,5.961084255967582,2.73296787487505,0.0,0.16161069885417256,0.1,0.0030732154846191406,0.7376036643981934,0.0503461,1.4213464,3.7245545107719096,0.0,0.035415427329669694,0.0,300,0.018920183181762695,0.11982441263205801,0.11077199882740214,61985,1.9209544152026512,0.0
273,2.5448973178863525,3.3005703837792186,0.49165768802693965,3.9561351403041267,2.5731796900143435,0.0,0.1643644360037561,0.1,0.0031309127807617188,0.06261396408081055,0.049553428,0.4783159,3.6821560980726407,0.0,0.017291964356901803,0.0,300,0.01921820640563965,0.044774617077019234,0.050158054353137534,62285,1.5893566074144194,0.0
274,2.6245720386505127,3.854906883561109,0.9120897429216481,4.714767278069609,2.500633228497216,0.0,0.17185499327976797,0.1,0.0031545162200927734,0.061333417892456055,0.049410652,0.6159245,3.699431176621488,0.0,0.02457878004197652,0.0,300,0.018508434295654297,0.09596509158867544,0.09421392790066466,62585,1.51094291644273,0.0
275,2.656524658203125,3.908558091106004,0.72966630344127,4.7443283710646105,3.0799497714182595,0.0,0.1672557685114226,0.1,0.005402565002441406,0.5239400863647461,0.04959851,0.72508514,3.7203438680699397,0.0,0.025411599346030194,0.0,300,0.24994802474975586,0.10785866425282331,0.10309071980997493,62885,1.6667365271452814,0.0
276,2.469303846359253,3.3719833691277916,1.0276379462474918,5.1052268374929985,2.543542552631167,0.0,0.16707763474079593,0.1,0.0961451530456543,0.5341470241546631,0.05021484,0.7428882,3.6855078181757253,0.0,0.018258625957452913,0.0,300,0.2295241355895996,0.14619963278084266,0.11779905809776861,63185,1.2311561035112317,0.0
277,2.5566930770874023,3.0583109117900036,2.4619699046809598,5.765877654389342,-0.7074066312346285,0.0,0.15806629282917384,0.1,0.003274679183959961,0.05901694297790527,0.04964188,0.6208175,3.622788127537153,0.0,0.020728230376841884,0.0,273,0.24119830131530762,0.48777234375811607,0.45832387092155497,63458,1.1161184652985061,0.0
278,2.714935064315796,4.46507293952723,1.2223330446124019,5.918137200998962,3.1295453846391075,0.0,0.16883172365833055,0.1,0.04558920860290527,0.06537175178527832,0.050013755,1.25722,3.707016608736161,0.0,0.032753968274322476,0.0,300,0.07037186622619629,0.17579331922018232,0.1750271142000487,63758,0.988046646304888,0.0
279,2.7703986167907715,3.65355684474225,2.1028786895403018,5.958770062069409,0.5492048598588694,0.0,0.17111042402585802,0.1,0.003274679183959961,0.41637206077575684,0.0487632,0.54438174,3.7016706323367696,0.0,0.022022067252319488,0.0,300,0.05233168601989746,0.3288461355717998,0.29730853031287907,64058,1.1305245888433826,0.0
280,2.5653176307678223,2.715455224788776,1.943365068491043,6.046915967892084,1.3086919619026414,0.0,0.16532354852079117,0.1,0.0037391185760498047,0.06390762329101562,0.04992744,1.102771,3.6030490915819704,0.0,0.016195965595142026,0.0,287,0.11021709442138672,0.546149449981892,0.5025662120985185,64345,0.8902306441104871,0.0
281,2.6164441108703613,5.1369828800906,3.485770043547853,11.162340804745321,2.8089770145154276,0.0,0.17032389762680566,0.1,0.003457784652709961,0.07209372520446777,0.048999846,1.7535958,3.7564424704328334,0.0,0.04163740566272123,0.0,300,0.12415719032287598,0.4391837852341118,0.4227832162084082,64645,0.9660608828026906,0.0
282,2.495694637298584,3.020177429269807,1.8213308968369948,5.349162528958907,1.081970538891718,0.0,0.1661868781885979,0.1,0.003220796585083008,0.061394453048706055,0.05011938,0.5813942,3.6828159663165305,0.0,0.013577778543671764,0.0,300,0.024440288543701172,0.3271753488898419,0.3448229956816714,64945,1.1965713949976526,0.0
283,2.579068183898926,4.1986602335536,0.7993519425700057,4.941676652805968,2.9895130151106644,0.0,0.1696420133030201,0.1,0.0899801254272461,0.09877753257751465,0.050524697,0.90975493,3.7344003930402376,0.0,0.029273838587366915,0.0,300,0.01866626739501953,0.06278285779612718,0.05963986904474086,65245,1.1301015344103094,0.0
284,2.5370078086853027,4.606523584060489,1.504212015929137,7.154929633259642,3.4259744216722114,0.0,0.15431812365685185,0.1,0.005403280258178711,0.061820268630981445,0.05011572,2.7006648,3.821612712142263,0.0,0.03468302465382437,0.0,300,0.018251895904541016,0.1340078386150598,0.12318792192062819,65545,1.2230841483974155,0.0
285,2.566387176513672,3.8722791587262053,1.5043438304559609,5.177824828901327,1.3492973899337741,0.0,0.16375059300401834,0.1,0.00603795051574707,0.061974287033081055,0.050314493,0.5462135,3.8266793568006574,0.0,0.024929007733179753,0.0,300,0.018503665924072266,0.1657835050791184,0.16660209567078982,65845,1.846425869122421,0.0
286,2.633237838745117,3.634201568534259,1.51082774601078,6.017166756107252,1.833551807473307,0.0,0.16955885091565512,0.1,0.003206014633178711,0.06055736541748047,0.049865663,0.6870168,3.8074315779740178,0.0,0.028380992452176623,0.0,293,0.024159669876098633,0.2491790509735932,0.243794735788694,66138,1.8168139475509273,0.0
287,2.714444875717163,4.6606786915866625,0.9172615764517104,6.031619729142286,3.597579052283939,0.0,0.17052710470949223,0.1,0.00313568115234375,0.06113624572753906,0.04957352,0.8956319,3.8927562893352823,0.0,0.03499624388038715,0.0,300,0.019957542419433594,0.11440851487696753,0.10923753382999894,66438,2.157487599754897,0.0
288,2.643167734146118,3.042047540067721,0.6011327169368492,3.768307038795247,2.096554856718973,0.0,0.1720944845877098,0.1,0.0032622814178466797,0.062154293060302734,0.050008006,0.4248019,3.8076854144085264,0.0,0.01386969569164145,0.0,300,0.22512149810791016,0.1864827171463769,0.13359349074854646,66738,2.5898120014641295,0.0
