iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.7987415790557861,0.9135707247245907,0.1699791269553483,1.1304612139339747,0.694478536984569,0.0,0.16745711195677562,0.1,0.09562110900878906,0.12656092643737793,0.04965706,0.5595363,1.1342002962082904,0.0,0.01232660375427256,0.0,300,0.16784119606018066,0.2303499500180087,0.11041735151445534,25200,1.7467844411570617,0.0
84,1.826026439666748,1.3802223051419558,0.8300025200216288,2.6555888702315844,0.6233710297924091,0.0,0.17902784623503243,0.1,0.10022592544555664,0.1181638240814209,0.05039641,1.1541328,1.158802497101657,0.0,0.018627154742310192,0.0,300,0.04810214042663574,0.41368984991043645,0.4130861865680507,25500,2.7454134192699136,0.0
85,1.9349324703216553,0.7874249591972587,0.40143222197956374,1.410083441565976,0.2917894043810602,0.0,0.17426284342848722,0.1,0.0034465789794921875,0.22581887245178223,0.04958557,0.5148785,1.1216647433112172,0.0,0.010688754027733373,0.0,300,0.040409088134765625,0.4611516360204652,0.4316098426675907,25800,2.5677127752665685,0.0
86,1.7258179187774658,2.176361180785842,0.7712837624277707,3.448138834728211,1.3680361020458962,0.0,0.18462092386761383,0.1,0.0031490325927734375,0.06503510475158691,0.049599145,1.136206,1.2271343870586797,0.0,0.029086459821798267,0.0,300,0.04168391227722168,0.4354177649509105,0.35563807165267286,26100,2.3232626726087644,0.0
87,1.815255880355835,0.9296921015215691,0.19785534818159084,1.2092928421005367,0.6613638074823277,0.0,0.1863567213448705,0.1,0.003418445587158203,0.06315851211547852,0.050403945,0.5963374,1.1973901585049687,0.0,0.012598202909858523,0.0,300,0.03641080856323242,0.18386924372954574,0.32717949808987046,26400,1.883637153920602,0.0
88,1.7492868900299072,1.2708535635117089,0.2191132061579029,1.6093506987763706,1.0071913293552188,0.0,0.16369314538316912,0.1,0.0032775402069091797,0.06216263771057129,0.049524244,1.2182822,1.2047364990056428,0.0,0.017076840571272935,0.0,300,0.04493236541748047,0.08548945723071388,0.07717302555820642,26700,0.8661528929417343,0.0
89,1.807194709777832,1.1375286027668725,0.25384225068203686,1.328708329309083,0.7022030062043726,0.0,0.17936621202242004,0.1,0.0031135082244873047,0.061156511306762695,0.049659938,0.7836191,1.1980157093817658,0.0,0.015355503331603963,0.0,300,0.04467415809631348,0.1450031157293604,0.10264249624411297,27000,0.8153913392175692,0.0
90,1.8686485290527344,1.211468309258561,0.920285362986444,2.352922991923529,0.2708952436880091,0.0,0.16644811315672842,0.1,0.003729104995727539,0.08864498138427734,0.05038215,0.70143807,1.1993609693694454,0.0,0.016345016730232538,0.0,300,0.054582834243774414,0.4476346965276324,0.45021785819645505,27300,1.0994616472489744,0.0
91,1.9396271705627441,0.6499535267240139,0.43552406009556993,1.3936507262017366,0.2877238269719154,0.0,0.18741602036626076,0.1,0.003165721893310547,0.0679006576538086,0.050973773,0.55558795,1.1444202251049023,0.0,0.008820692673564428,0.0,300,0.06511783599853516,0.9099545636703407,0.6604826638099542,27600,1.0871939234649746,0.0
92,1.824340581893921,0.9259636547186135,0.499362259412402,1.653329169194394,0.24330436392932775,0.0,0.1872227224851857,0.1,0.005393028259277344,0.06696438789367676,0.05011637,0.7071833,1.1225745680662733,0.0,0.012530542847941044,0.0,300,0.04241037368774414,0.37475043877622943,0.3864712233700971,27900,2.5701296862799166,0.0
93,2.009558916091919,1.5359842605914653,0.8426799540499258,2.4593502208493354,0.2876453947259157,0.0,0.17251590899530708,0.1,0.003164052963256836,0.06420016288757324,0.0494579,1.0214328,1.1639155373187926,0.0,0.020689459400001334,0.0,300,0.058518171310424805,0.4847966381955159,0.4157625015668018,28200,1.7603797924882445,0.0
94,1.8371741771697998,1.217159219267319,0.19832776145926018,1.442373589585569,0.9100322812357854,0.0,0.16796074594110977,0.1,0.01693892478942871,0.08648896217346191,0.049498104,1.3860484,1.1692399055136453,0.0,0.016415455525699958,0.0,300,0.07530331611633301,0.13331221782952518,0.06897277776131451,28500,1.7370991408537548,0.0
95,1.7483038902282715,1.3883095796377964,0.782429261924254,2.7371478030608416,0.8434412220238888,0.0,0.17913660259898878,0.1,0.006283998489379883,0.06799960136413574,0.04882344,1.2324973,1.1911468729260604,0.0,0.01862336021209921,0.0,300,0.07488536834716797,0.30618053083824337,0.29764443543758684,28800,1.6130403893122385,0.0
96,1.864821434020996,1.0965500666725405,0.26448568632683356,1.538193825076144,0.8431188155416163,0.0,0.16489299980941102,0.1,0.0032644271850585938,0.06620025634765625,0.049644195,1.4219408,1.1816871923007084,0.0,0.01481524462247584,0.0,300,0.1142575740814209,0.23419796308300764,0.1565492497618731,29100,1.5467523147812658,0.0
97,1.8533658981323242,1.794277967998248,1.1274197061372584,3.660140216916876,0.6635317969478687,0.0,0.1738536703410488,0.1,0.0031282901763916016,0.06829261779785156,0.04925479,0.9337108,1.2429462698704623,0.0,0.024068266686793436,0.0,300,0.06349492073059082,0.3924324119687641,0.37010503200079414,29400,1.366664128618867,0.0
98,2.017458438873291,1.1073768029658553,0.39643212281079715,1.596935853932092,0.6301891634784471,0.0,0.1889977605111272,0.1,0.0063381195068359375,0.07761025428771973,0.050569236,0.57531476,1.2293893231800017,0.0,0.014858885184299089,0.0,300,0.08108663558959961,0.30578832863787037,0.30090769561274977,29700,1.0546340656923225,0.0
99,1.973703145980835,1.7257745437205636,0.5105798920412251,2.526813780489516,1.2639834615505272,0.0,0.1807674890600702,0.1,0.00351715087890625,0.07066559791564941,0.049612947,0.8322759,1.279027845234058,0.0,0.02291318980418677,0.0,300,0.07756280899047852,0.1489312305871098,0.1362573315444465,30000,1.0099454195796989,0.0
100,1.9377195835113525,0.8133865984889499,0.32191016009844287,1.345143977482617,0.49506823064607863,0.0,0.1660305561473068,0.1,0.003515481948852539,0.0792245864868164,0.04930154,0.8392819,1.2324637205595472,0.0,0.010990858958521617,0.0,300,0.06304287910461426,0.8586452851011195,0.6384922684965592,30300,2.0004106093876,0.0
101,1.843292474746704,0.6529509993665782,0.287117397704281,1.0858095776193486,0.2936206956271215,0.0,0.1753255730463932,0.1,0.0034346580505371094,0.08132314682006836,0.049562942,0.49549097,1.1745124484402503,0.0,0.008861129182379078,0.0,300,0.10640597343444824,1.4256559453016577,0.6749543391325681,30600,2.060165524722635,0.0
102,1.9815819263458252,1.5310984482788226,0.4390278566543509,1.8755189033436201,0.7869145670906869,0.0,0.1910304392010986,0.1,0.003699064254760742,0.06902551651000977,0.050817546,0.6616027,1.2101710484241075,0.0,0.020423671623469877,0.0,300,0.05168485641479492,0.24666910443634454,0.28391837868686437,30900,2.368802427156247,0.0
103,1.970125436782837,1.908327629254811,0.9992320477819643,3.525839849623233,0.8343627690206732,0.0,0.18348440825276707,0.1,0.003499746322631836,0.07262778282165527,0.049784955,1.1066782,1.279986706507178,0.0,0.025629731628958125,0.0,300,0.08708548545837402,0.5021388464064135,0.4187961212761154,31200,1.2114241402474166,0.0
104,1.9920074939727783,1.5424190388652295,1.3660002035262042,3.8577353372796885,0.33100908553505237,0.0,0.16348585208769031,0.1,0.003880023956298828,0.06780171394348145,0.049685676,1.7417692,1.3062299397429833,0.0,0.020717594080156786,0.0,300,0.0646512508392334,0.5618137193880741,0.5440117607394107,31500,1.8209285334873675,0.0
105,2.0593512058258057,1.1497576617988339,0.5700379968333207,1.8894760644588815,0.2868552012127341,0.0,0.1755759093731394,0.1,0.003046751022338867,0.12149786949157715,0.050201956,0.8568515,1.2905827119485684,0.0,0.01554069799013411,0.0,300,0.1123957633972168,0.3248184180844372,0.32393843348299156,31800,1.6783947647813167,0.0
106,1.9706623554229736,1.7601632233022588,0.4685664588666645,2.528902460827184,1.3200685595460995,0.0,0.19337482610126716,0.1,0.0033638477325439453,0.09672880172729492,0.04988623,0.80254567,1.3375407630839375,0.0,0.023449540619935837,0.0,300,0.0579533576965332,0.15165502925839602,0.141420970912614,32100,1.6496004445840748,0.0
107,1.9297735691070557,1.7023843271421228,0.8922845538083776,3.1245536493785293,0.8631378981845341,0.0,0.16105544508672312,0.1,0.0059354305267333984,0.06895327568054199,0.049248844,1.7528379,1.3740251194897561,0.0,0.022874196444873124,0.0,300,0.08327889442443848,0.28714279688848693,0.2720427467191828,32400,2.5658930084675178,0.0
108,1.8842060565948486,2.064544276362448,0.7154722684105922,3.091202934830455,1.1764077821326,0.0,0.176670665003557,0.1,0.0038368701934814453,0.07510018348693848,0.04932561,0.79701924,1.4430770351770252,0.0,0.027578019322765313,0.0,300,0.11064505577087402,0.19813065369670282,0.15104850005713494,32700,2.0618910516682236,0.0
109,1.890869379043579,1.0067738322761808,0.49696981419994485,1.7221323106578412,0.4339530897831331,0.0,0.1744771205873701,0.1,0.06470942497253418,0.07261419296264648,0.0503587,0.53869367,1.3994467148869407,0.0,0.013489881928411584,0.0,300,0.04158520698547363,1.1196257709511936,0.6857780011027469,33000,1.3577245091422652,0.0
110,1.9962525367736816,1.450920380966528,0.21356094733250422,1.5903685235316611,1.0815517574900957,0.0,0.16029185128580098,0.1,0.004492282867431641,0.07313704490661621,0.049012493,0.5814759,1.4045940814948994,0.0,0.019560310567288915,0.0,300,0.07629776000976562,0.11243432105275368,0.0484424110907127,33300,1.4675184116211069,0.0
111,1.9344208240509033,2.540333503564346,0.7006354691898619,3.4703642652850477,1.712352591154098,0.0,0.18759493983700884,0.1,0.0034456253051757812,0.06891417503356934,0.04986572,0.79628325,1.5181680237018442,0.0,0.03390632067289004,0.0,300,0.0672914981842041,0.40170065941055144,0.32837982831249884,33600,1.6642773311586625,0.0
112,1.9036657810211182,1.3216560996418998,0.5430451829993758,2.2250301005712965,0.8852904690107154,0.0,0.16518085944062832,0.1,0.006058454513549805,0.06978702545166016,0.049760874,1.1325339,1.4985168312958497,0.0,0.017695978363595856,0.0,300,0.04407835006713867,0.22590013614131996,0.2991153955528034,33900,2.4211378394245733,0.0
113,1.9215102195739746,0.7225236423601471,0.1670414412569554,0.871882173592158,0.44514644272836495,0.0,0.1768634617884856,0.1,0.0033147335052490234,0.06757807731628418,0.04945675,0.5962898,1.4209175124022795,0.0,0.009773339437590572,0.0,300,0.09273123741149902,2.526486542591255,1.3515464369367836,34200,2.880931515593551,0.0
114,1.9757559299468994,1.9796205169236114,0.4796856689813167,2.7648343012858168,1.5326331059529257,0.0,0.1811827501736029,0.1,0.0034482479095458984,0.06709432601928711,0.049375452,0.8769602,1.4767878128544125,0.0,0.026384903757979156,0.0,300,0.053557634353637695,0.1949256389865585,0.20788300669502058,34500,2.7141411715360273,0.0
115,1.9510071277618408,1.9646862402639182,0.6785562162473859,3.1244598631268437,1.453713496415415,0.0,0.17165520737419152,0.1,0.003421306610107422,0.08368754386901855,0.050110143,1.2693226,1.525577655595363,0.0,0.026354697888682076,0.0,300,0.054071664810180664,0.2688378581101526,0.21570815731290063,34800,1.330599708748746,0.0
116,2.0268826484680176,1.4998639638527957,0.5570983109659751,2.4153961084415396,0.9073598899891614,0.0,0.1663756680379792,0.1,0.003907442092895508,0.07613205909729004,0.050435554,0.87315005,1.5230062864211065,0.0,0.020152037755429814,0.0,300,0.07144975662231445,0.1981905313828718,0.2114924416005878,35100,1.7038956145646802,0.0
117,2.060702085494995,0.7503075361334979,0.1492868274955105,0.9980836486597214,0.5981476806342625,0.0,0.17346045507707808,0.1,0.003507852554321289,0.07004499435424805,0.050774846,0.6477285,1.4457364113923457,0.0,0.01015618660257509,0.0,300,0.06361150741577148,2.3187805391985004,1.2521713126822434,35400,1.0109373764454068,0.0
118,1.9025540351867676,1.6814758125411131,0.8950292242977929,3.1628056375201963,0.9110874009386905,0.0,0.17176356950767588,0.1,0.0033235549926757812,0.0659797191619873,0.049701482,1.2155976,1.4693103515072226,0.0,0.022537884916287557,0.0,300,0.05007290840148926,0.30588557070385824,0.3286739017620029,35700,1.2376435319922334,0.0
119,1.9798462390899658,2.0484941115905984,0.4740784593457276,2.551704015338105,1.3324821935841267,0.0,0.1737826909750508,0.1,0.0032508373260498047,0.06701040267944336,0.050832737,0.83377004,1.5272287275155603,0.0,0.02736617185620708,0.0,300,0.07872653007507324,0.24421436683962403,0.21520664806539752,36000,1.0961127789139147,0.0
120,1.936506986618042,1.4493960013424436,0.4484308406928357,1.847853037113616,0.7029444161404869,0.0,0.17661966279578345,0.1,0.003292083740234375,0.06543350219726562,0.05011213,0.6018795,1.5194454548982488,0.0,0.019420578520217398,0.0,300,0.04056072235107422,0.13460729874262264,0.12177850963598073,36300,0.6473100626816295,0.0
121,1.994422435760498,1.213098700595153,0.6945259000158919,2.3688866874670746,0.5139128878722458,0.0,0.16968151464717754,0.1,0.0031163692474365234,0.06255173683166504,0.04953521,0.8498536,1.488810779467939,0.0,0.01636335120213274,0.0,300,0.037548065185546875,0.37840937890763393,0.38416746081115005,36600,0.530790084771838,0.0
122,1.7107748985290527,1.3731764706594745,0.5705716880677055,2.3188795942247777,0.8858834081133634,0.0,0.17648474189793167,0.1,0.0036437511444091797,0.07380270957946777,0.049225554,0.85582185,1.4772473485870925,0.0,0.0184950688499217,0.0,300,0.047891855239868164,0.20058394963836818,0.19352528868771185,36900,0.40014642619529694,0.0
123,1.9017961025238037,1.9476953212364272,0.9004204803887788,3.1806365500850817,0.7751529628105519,0.0,0.16938249850556908,0.1,0.0034089088439941406,0.06686830520629883,0.04977468,0.75532943,1.524292145852026,0.0,0.026052318817246293,0.0,300,0.03405570983886719,0.27982898802559053,0.26474503597978655,37200,0.5468193320224637,0.0
124,1.793365240097046,1.2088569374756293,0.09571638077154704,1.336242908354822,1.089603868643491,0.0,0.1690690856766401,0.1,0.004869222640991211,0.06216120719909668,0.04960041,0.79253465,1.4927486250143862,0.0,0.01629198250526512,0.0,300,0.05980992317199707,0.1231563373704751,0.12551238879860332,37500,0.6349081106317688,0.0
125,1.7123184204101562,1.7935079047278417,0.8809878201446986,2.682026476183185,0.4039190806956021,0.0,0.1692767160534168,0.1,0.003269672393798828,0.07173514366149902,0.050827026,0.7628456,1.5228245529857318,0.0,0.02412365902995081,0.0,300,0.049361467361450195,0.2819819826850906,0.28022760363722476,37800,0.7979171729865354,0.0
126,1.7668020725250244,1.636341080356553,0.4510140821471291,2.229668016901616,1.1668325490920046,0.0,0.18197700053959087,0.1,0.003237009048461914,0.06555819511413574,0.049059216,0.76189786,1.534176205722814,0.0,0.021902028599174332,0.0,300,0.06691598892211914,0.13431159232117776,0.116220357902278,38100,1.3021844164884642,0.0
127,2.030578374862671,1.7720089255305338,0.8934350338091369,3.2031832526421233,0.8655440991598522,0.0,0.1695998352654744,0.1,0.0077021121978759766,0.07656121253967285,0.049069487,1.1119071,1.557959477703586,0.0,0.02381885163560506,0.0,300,0.027195215225219727,0.273067625135689,0.27424679868853263,38400,1.0526629216044223,0.0
128,1.9132044315338135,2.5383828457651108,1.3356736819145614,4.4006002921128795,1.153402275161575,0.0,0.1618992263177933,0.1,0.0031523704528808594,0.06816887855529785,0.04980739,1.3058941,1.6560018145097384,0.0,0.03405478241251701,0.0,300,0.0357363224029541,0.3497270801884119,0.2993319043314725,38700,1.5482618829138854,0.0
129,1.7943165302276611,1.869734365830779,0.3706042704976315,2.245408176035067,1.3955696438008605,0.0,0.17086069779785862,0.1,0.003198862075805664,0.06499695777893066,0.050423615,0.7655852,1.6773750696418426,0.0,0.02511204890744971,0.0,300,0.026404142379760742,0.11552609408968909,0.11462662555575975,39000,1.5073868460620472,0.0
130,2.0145931243896484,1.5108421448263911,0.14430861598820052,1.7103220449710546,1.3155112720016013,0.0,0.17858265263679052,0.1,0.0031538009643554688,0.06439852714538574,0.050141912,0.6594646,1.6607217771602976,0.0,0.02035809956135888,0.0,300,0.05503487586975098,0.2492071402108754,0.152932935232384,39300,1.905947346937418,0.0
131,2.139509677886963,1.707779742974222,0.8703160769824779,2.664491532855249,0.30544767233782394,0.0,0.1741457185812977,0.1,0.0077114105224609375,0.0685262680053711,0.050181437,0.4916952,1.6654275737416901,0.0,0.022961383912635493,0.0,300,0.07359194755554199,0.2677181569918927,0.25513443267866515,39600,1.5162403846480805,0.0
132,2.0144331455230713,1.9744242837917674,1.1844133733761026,3.9984606891134993,1.0724166237501978,0.0,0.1652867918909941,0.1,0.0033071041107177734,0.07080650329589844,0.050481904,1.2293918,1.696327244746698,0.0,0.02653088782487449,0.0,300,0.06146669387817383,0.3459098328411783,0.3361951304231084,39900,0.9572719722841891,0.0
133,1.9294602870941162,2.0026040341383737,0.563784246591098,2.9494237326273938,1.490635800034918,0.0,0.16597075799921698,0.1,0.0032520294189453125,0.06760239601135254,0.049866144,1.2228813,1.7269549236858655,0.0,0.026809274309790326,0.0,300,0.07446122169494629,0.1602592422012964,0.12791821309733897,40200,0.9587040520038984,0.0
134,1.9448184967041016,1.4242103455358315,0.819684713837681,2.447452375934128,0.5258585683026645,0.0,0.1648627041706367,0.1,0.0035521984100341797,0.0699303150177002,0.049468037,0.7890741,1.696680465870862,0.0,0.019156925009605242,0.0,300,0.051325082778930664,0.36285553200280624,0.36424595276332067,40500,0.9753600533746382,0.0
135,2.083512306213379,1.4332898742690503,0.7889600836778542,2.7162132840803817,0.617262274062053,0.0,0.16017704146093759,0.1,0.0032668113708496094,0.08806753158569336,0.049639966,1.0865965,1.670341406710681,0.0,0.019252789636058525,0.0,300,0.056551218032836914,0.33807189288809336,0.304082985985166,40800,0.7941085308442446,0.0
136,1.8777508735656738,1.619045150321837,0.85592900570632,2.7410351628941934,0.34462252747165495,0.0,0.16982759752762247,0.1,0.003693819046020508,0.0707252025604248,0.049689706,0.6475592,1.6652117810717968,0.0,0.021747027984969497,0.0,300,0.06705427169799805,0.2727171127152295,0.2753067765192913,41100,1.3840878421957312,0.0
137,2.010993480682373,1.3887837963756016,0.5014067920307334,1.9902184157285465,0.7199759454640824,0.0,0.17290119936747225,0.1,0.003914833068847656,0.09830665588378906,0.049532253,0.77960473,1.6375689826021773,0.0,0.018647665635063933,0.0,300,0.044068336486816406,0.22954711863603677,0.21396730749379517,41400,1.4556603278540912,0.0
138,2.0085015296936035,1.7224298753025347,0.3166195418923111,2.2320139389000353,1.39057178207523,0.0,0.17065209668080886,0.1,0.003367900848388672,0.07044649124145508,0.049396116,1.1701206,1.6460550718722131,0.0,0.02308071173397848,0.0,300,0.045340776443481445,0.10619293854547075,0.09277897943579784,41700,1.7662736215726904,0.0
139,1.9946925640106201,1.7382125521302272,0.5233503580406054,2.356131637381547,0.9069622712390892,0.0,0.1797938004764282,0.1,0.0050008296966552734,0.0676567554473877,0.049284216,0.72136235,1.6552708198980146,0.0,0.023319557562993285,0.0,300,0.05496835708618164,0.17454595641088497,0.1662587319068117,42000,1.6288681070084798,0.0
140,2.1507503986358643,2.1815033260920735,0.6719997270486777,2.768069111081771,1.1114120706177926,0.0,0.17002841606062402,0.1,0.004219770431518555,0.06849312782287598,0.049959928,0.99282795,1.7078940705174206,0.0,0.029214717422665168,0.0,300,0.057523250579833984,0.2122092777668786,0.15685993207764062,42300,1.4778539238303632,0.0
141,1.953125238418579,1.7392685531846999,0.6468246626431474,2.425991117085846,0.6760196542888776,0.0,0.1799406548670609,0.1,0.0032138824462890625,0.0664827823638916,0.050189093,0.8174234,1.7110315187841487,0.0,0.023325659038479944,0.0,300,0.048117876052856445,0.23978692295047072,0.22325421693059977,42600,1.9090853607420302,0.0
142,1.9274981021881104,1.2597343407652546,0.5130451208160092,1.9393736010064884,0.5041017311356734,0.0,0.17687642927300712,0.1,0.00925588607788086,0.06652593612670898,0.05039101,0.5299008,1.6659018009822595,0.0,0.01700949660447914,0.0,300,0.04273247718811035,0.4564187156233285,0.2841465027939076,42900,0.9728772054151819,0.0
143,1.9456031322479248,1.7526475115887916,0.3338546433017993,2.197336977271727,1.4072222236669159,0.0,0.1738687062355737,0.1,0.0031440258026123047,0.06926155090332031,0.050084095,0.751684,1.6745763720429128,0.0,0.023486523011278626,0.0,300,0.04020190238952637,0.084918784324048,0.11198795588776178,43200,1.5344225477444102,0.0
144,2.009860038757324,1.7460549711321975,0.9903318586617526,3.0025834221065435,0.7424081105431203,0.0,0.16539032347000415,0.1,0.0038328170776367188,0.07773494720458984,0.049875647,0.9020069,1.6817242319518413,0.0,0.02335386680922465,0.0,300,0.04537057876586914,0.3212616971650987,0.30830178806690406,43500,1.0911403543318243,0.0
145,1.870394229888916,1.6320375955962825,0.9758275832219065,2.8488637708970286,0.48852863665907004,0.0,0.16860918517427653,0.1,0.0032956600189208984,0.06261229515075684,0.049831834,0.79811615,1.6767555683162856,0.0,0.021836216143759482,0.0,300,0.0685415267944336,0.33459900696027045,0.33184989387463143,43800,2.1681600766515285,0.0
146,1.8522486686706543,1.3672854026593178,0.9240135785027624,2.7098485146876836,0.32852995048720707,0.0,0.1585660005649626,0.1,0.003143787384033203,0.06390261650085449,0.049951397,1.0320568,1.6458085517505887,0.0,0.018452599833261522,0.0,300,0.06542229652404785,0.46301425473441976,0.44250384908198853,44100,1.5304974958020219,0.0
147,1.9504942893981934,1.0381480964499872,1.0112280659270776,2.784112373127303,0.3277507541651106,0.0,0.16765971239949876,0.1,0.0032415390014648438,0.06529951095581055,0.04990319,1.0395716,1.5850425062205284,0.0,0.01405396236452654,0.0,300,0.022062063217163086,0.7339480454656423,0.626335153020305,44400,1.2508737036152782,0.0
148,1.9888205528259277,0.5998404670178137,0.09694304829898086,0.7275049375621031,0.48288159134354647,0.0,0.1799975508712905,0.1,0.0429530143737793,0.0894010066986084,0.049513847,0.48487392,1.486522302300257,0.0,0.00816325684492977,0.0,300,0.06589961051940918,2.9951399523633593,1.4228416026703303,44700,1.8365130506216287,0.0
149,2.055457353591919,2.9427007142617647,1.5005362315007458,5.466655625510753,1.519957578470249,0.0,0.1709018660488328,0.1,0.003361225128173828,0.07909178733825684,0.050824832,1.5749052,1.6321401434964078,0.0,0.03935872267447285,0.0,300,0.030995607376098633,0.5648912418661006,0.5397598304901198,45000,1.516194433198465,0.0
150,1.953847885131836,1.8849460774144844,0.4076397473327311,2.494618657859841,1.3957734467559548,0.0,0.1587194214439634,0.1,0.003184795379638672,0.0645761489868164,0.049845632,2.4657884,1.6574207368882155,0.0,0.025126901567612013,0.0,300,0.06036972999572754,0.22025233860531376,0.13074624244839023,45300,0.9096014326415033,0.0
151,2.038483142852783,2.1001676878407034,1.1982899475952975,3.525747504708183,0.8703051128414961,0.0,0.16401949092062584,0.1,0.00910639762878418,0.06463384628295898,0.05053416,1.033678,1.7016954319834643,0.0,0.028106588978266865,0.0,300,0.06893706321716309,0.3922374426454283,0.33527205381778,45600,0.7178688890539844,0.0
152,1.9456403255462646,2.789136136967177,0.271059117994495,3.0364291376740864,2.352725701441233,0.0,0.1744071712207129,0.1,0.003123760223388672,0.06509137153625488,0.050241854,0.88671345,1.8104395024818358,0.0,0.03740074307934145,0.0,300,0.040487051010131836,0.1913592777611088,0.08494444418540308,45900,0.7557171938093713,0.0
153,2.2424113750457764,1.1473635167627076,1.1701957359235222,3.173896253844621,0.4412193415797177,0.0,0.17513161555804013,0.1,0.0031092166900634766,0.0663900375366211,0.049804177,0.92421734,1.744131903909923,0.0,0.015513437934366553,0.0,300,0.04155921936035156,1.2582144899589993,0.9871385717651223,46200,0.9545055304683855,0.0
154,1.8408925533294678,1.4075020172543238,0.6369409947205832,2.331696315295938,0.6004561723916927,0.0,0.15861684562129352,0.1,0.019773244857788086,0.07193851470947266,0.05030707,0.71279347,1.710468915244363,0.0,0.018929413123885717,0.0,300,0.07400703430175781,0.6042912837545675,0.24915914219704072,46500,0.7861925425677717,0.0
155,1.8402049541473389,2.0616815949019527,1.0771422514428748,3.1539629435049745,0.2897319323598029,0.0,0.16368255810135413,0.1,0.0033054351806640625,0.06840324401855469,0.049155172,0.77523243,1.7455901832101222,0.0,0.02766909088687252,0.0,300,0.04470229148864746,0.3166417690363283,0.35426748562669974,46800,0.8300097941979204,0.0
156,1.8293194770812988,1.2120395366949042,0.4732854385770088,1.7649986310336527,0.5688768248154878,0.0,0.1682579097529283,0.1,0.003490447998046875,0.06281828880310059,0.049616933,0.63985485,1.6922351185586004,0.0,0.01637604521712427,0.0,300,0.02483344078063965,0.25387665945703797,0.22589411928943948,47100,1.309216929782363,0.0
157,1.9365625381469727,1.6432419871196995,1.2896426008590118,3.6897365162671263,0.23711425604887088,0.0,0.16099102160410356,0.1,0.0032045841217041016,0.06266021728515625,0.04986239,2.2195745,1.6873358054147103,0.0,0.02210113926033002,0.0,300,0.06583476066589355,0.4988701231604929,0.4769066410247733,47400,1.0155908040753103,0.0
158,1.959099292755127,0.9582119992511837,0.6570587787837161,1.699607675321395,0.29545030776939174,0.0,0.1682549740254031,0.1,0.009713888168334961,0.15791535377502441,0.049902745,0.7810988,1.6144234247983578,0.0,0.012992854361480266,0.0,300,0.04422140121459961,0.6868774320127674,0.6605135038751933,47700,1.0755690162907288,0.0
159,1.9371156692504883,0.8574340386090824,0.39159732846972123,1.2745850725625765,0.329347341945509,0.0,0.17658471218309088,0.1,0.0033774375915527344,0.06740903854370117,0.049424324,0.77587026,1.5387244861794303,0.0,0.0112540913585831,0.0,300,0.04431414604187012,0.8318099185371142,0.6356767329012953,48000,0.8391673101164857,0.0
160,1.9451942443847656,1.5539222682226346,0.8476415302078976,2.761564826247663,0.3648828199013332,0.0,0.1637470704327025,0.1,0.0032732486724853516,0.06662797927856445,0.05015074,0.909917,1.5402442643837506,0.0,0.02085724258300636,0.0,300,0.08315706253051758,0.3164728184967744,0.32622823568364784,48300,0.6314962690237095,0.0
161,2.028484582901001,3.083033064987477,1.1027962502672604,4.174745962373094,1.3842534172718346,0.0,0.18145610052432332,0.1,0.007259368896484375,0.07086658477783203,0.04990821,0.8747524,1.6945231444441233,0.0,0.04122879444363444,0.0,300,0.0631721019744873,0.518461482198553,0.4436256467820389,48600,0.5718984175908515,0.0
162,2.1191816329956055,1.3993530801084388,0.7659301690519869,2.370857616079494,0.33118254042526385,0.0,0.16145126207685534,0.1,0.003854513168334961,0.12879633903503418,0.05017595,0.6962462,1.665006138010555,0.0,0.01879834957174974,0.0,300,0.06398987770080566,0.32618417500022007,0.34803643020807945,48900,0.5688476929345887,0.0
163,2.231064796447754,1.622151535926291,0.583604594634918,2.4050668938734114,0.7839175118002705,0.0,0.1671669478639835,0.1,0.003213167190551758,0.06891226768493652,0.049815353,0.890572,1.6607206778021286,0.0,0.021658854720111483,0.0,300,0.041295528411865234,0.20501794125461845,0.21177603293911346,49200,0.7433943095006145,0.0
164,2.1242566108703613,2.3653536772412647,1.1659243131496166,3.4733797649626483,0.7064264101085987,0.0,0.17028375181085834,0.1,0.009677886962890625,0.0703279972076416,0.04957719,0.71959114,1.7311839777460423,0.0,0.03173720528453888,0.0,300,0.04922986030578613,0.2970527586358896,0.27363129305518813,49500,0.4387309162498036,0.0
165,1.9945237636566162,1.2918423127250804,1.022558323106433,2.8672156838595177,0.28867854982382235,0.0,0.16531335802694583,0.1,0.003402233123779297,0.06608796119689941,0.04976674,1.1572335,1.687249811243946,0.0,0.017441283220889073,0.0,300,0.027454853057861328,0.6849610853553464,0.6434431837800844,49800,0.6248621498199353,0.0
166,1.9679315090179443,2.7142833147586343,1.088995415567036,4.1183387153444295,1.084226781753524,0.0,0.18003734341833783,0.1,0.0031576156616210938,0.06626486778259277,0.05029974,0.859257,1.789953161595415,0.0,0.03638547562096659,0.0,300,0.04815077781677246,0.27809306811542334,0.2668688216224125,50100,0.7101727745935261,0.0
