iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
141,0.9148125648498535,-0.9999999662308185,2.3236363867113796e-10,-0.9999999660239423,-0.9999999666020862,0.0,262.72414225356636,0.1,0.0014681816101074219,0.02690577507019043,0.04567545,0.00021104928,-0.9999999664006548,0.0,-0.0399999518951694,0.0,4,0.0009796619415283203,1.091095932509183,1.091095932509183,568,-0.9999999659447617,0.0
142,0.9051005840301514,-0.9999999664071159,3.9407974971015883e-10,-0.9999999658628611,-0.9999999669235198,0.0,141.66403494485868,0.1,0.0016584396362304688,0.028759241104125977,0.043886933,0.00095247827,-0.999999966401301,0.0,-0.0399999518951694,0.0,4,0.0011718273162841797,1.091095932509183,1.091095932509183,572,-0.9999999659327875,0.0
143,0.8640649318695068,-0.9999999661406161,1.1316173311427371e-10,-0.9999999660032262,-0.9999999663105521,0.0,607.250201406033,0.1,0.0016543865203857422,0.025302648544311523,0.046546165,0.00012594543,-0.9999999663752326,0.0,-0.0399999518951694,0.0,4,0.0010840892791748047,1.091095932509183,1.091095932509183,576,-0.9999999659328077,0.0
144,0.9041318893432617,-0.9999999665771573,3.8646115056203607e-10,-0.9999999661183805,-0.9999999671875281,0.0,146.73504311493295,0.1,0.001413583755493164,0.027985095977783203,0.044381563,0.00032369862,-0.9999999663954251,0.0,-0.0399999518951694,0.0,4,0.0011005401611328125,1.091095932509183,1.091095932509183,580,-0.9999999659271608,0.0
145,0.919975996017456,-0.9999999663425296,1.4452784540561753e-10,-0.9999999661872401,-0.9999999665198656,0.0,478.9620115919144,0.1,0.0016021728515625,0.030234336853027344,0.049973965,0.00032563592,-0.9999999663901356,0.0,-0.0399999518951694,0.0,4,0.0012640953063964844,1.091095932509183,1.091095932509183,584,-0.9999999659292519,0.0
146,0.9070725440979004,-0.9999999663618973,3.3504753229679824e-10,-0.999999965945696,-0.9999999667615553,0.0,169.73755190699063,0.1,0.0016584396362304688,0.02776503562927246,0.049967647,0.0004578681,-0.9999999663873118,0.0,-0.0399999518951694,0.0,4,0.0011982917785644531,1.091095932509183,1.091095932509183,588,-0.9999999659213098,0.0
147,0.895033597946167,-0.999999966501822,4.2655697071097944e-10,-0.9999999661906995,-0.9999999672351838,0.0,156.89390017343703,0.1,0.0014221668243408203,0.027604341506958008,0.04595638,0.0003031845,-0.9999999663987629,0.0,-0.0399999518951694,0.0,4,0.001184225082397461,1.091095932509183,1.091095932509183,592,-0.9999999659197328,0.0
148,0.9539048671722412,-0.9999999662870966,6.24555716335473e-11,-0.9999999661876451,-0.9999999663500772,0.0,1156.330450507649,0.1,0.0013191699981689453,0.021293163299560547,0.048005745,0.00013564124,-0.9999999663875963,0.0,-0.0399999518951694,0.0,4,0.0011489391326904297,1.091095932509183,1.091095932509183,596,-0.9999999659190308,0.0
149,0.9502274990081787,-0.9999999663806125,6.855916871727478e-10,-0.99999996575806,-0.9999999675396387,0.0,72.82011314389284,0.1,0.0014765262603759766,0.027284622192382812,0.047443435,0.00062239147,-0.9999999663868979,0.0,-0.0399999518951694,0.0,4,0.0011415481567382812,1.091095932509183,1.091095932509183,600,-0.9999999659152451,0.0
150,0.9707250595092773,-0.9999999663930674,4.403592976952218e-10,-0.9999999658660448,-0.9999999670415851,0.0,149.05948468506966,0.1,0.001302957534790039,0.026839256286621094,0.041717775,0.0010962703,-0.999999966387515,0.0,-0.0399999518951694,0.0,4,0.0010306835174560547,1.091095932509183,1.091095932509183,604,-0.9999999659054812,0.0
151,0.8908069133758545,-0.9999999664269159,1.7982113263797014e-10,-0.9999999662607899,-0.9999999667221522,0.0,290.20599606005845,0.1,0.0014464855194091797,0.026065349578857422,0.039223313,0.00031469675,-0.9999999663914552,0.0,-0.0399999518951694,0.0,4,0.0010297298431396484,1.091095932509183,1.091095932509183,608,-0.9999999658982434,0.0
152,0.9425785541534424,-0.9999999660244374,5.3305327513994147e-11,-0.9999999659555237,-0.9999999661011207,0.0,1571.7702657358027,0.1,0.001295328140258789,0.021103620529174805,0.050158598,6.510535e-05,-0.9999999663547534,0.0,-0.0399999518951694,0.0,4,0.0010187625885009766,1.091095932509183,1.091095932509183,612,-0.9999999658935254,0.0
153,0.9123327732086182,-0.9999999659869789,1.2101071925853717e-10,-0.9999999658879797,-0.9999999661935814,0.0,484.835171884131,0.1,0.0013051033020019531,0.023967742919921875,0.054192282,8.078122e-05,-0.9999999663179759,0.0,-0.0399999518951694,0.0,4,0.0010192394256591797,1.091095932509183,1.091095932509183,616,-0.9999999658925449,0.0
154,0.9196510314941406,-0.9999999660329151,1.3309601486515091e-10,-0.9999999658799885,-0.9999999661744421,0.0,517.647421962751,0.1,0.0013186931610107422,0.024303913116455078,0.05002991,0.0003396281,-0.9999999662894699,0.0,-0.0399999518951694,0.0,4,0.0011050701141357422,1.091095932509183,1.091095932509183,620,-0.9999999658869906,0.0
155,0.9772837162017822,-0.9999999660402422,1.409746456831567e-10,-0.9999999658326799,-0.9999999661973153,0.0,455.30989203198703,0.1,0.0012938976287841797,0.027694225311279297,0.05011925,0.0002771894,-0.9999999662645471,0.0,-0.0399999518951694,0.0,4,0.001031637191772461,1.091095932509183,1.091095932509183,624,-0.9999999658724761,0.0
156,0.8650164604187012,-0.9999999661498917,1.501060999484415e-10,-0.9999999660266867,-0.9999999664048058,0.0,368.1420404162661,0.1,0.0016028881072998047,0.027295589447021484,0.04970865,0.00011162898,-0.9999999662530816,0.0,-0.0399999518951694,0.0,4,0.0010833740234375,1.091095932509183,1.091095932509183,628,-0.9999999658768465,0.0
157,0.9109883308410645,-0.999999966222743,1.27335865521658e-10,-0.9999999660673069,-0.999999966419475,0.0,482.9680287077618,0.1,0.001463174819946289,0.025281190872192383,0.048923336,0.00021006085,-0.9999999662500478,0.0,-0.0399999518951694,0.0,4,0.0011525154113769531,1.091095932509183,1.091095932509183,632,-0.9999999658723501,0.0
158,0.874138593673706,-0.9999999660147775,1.2674191013762962e-10,-0.9999999658309067,-0.999999966189008,0.0,521.0297638374462,0.1,0.0015213489532470703,0.02687358856201172,0.049573705,0.00040287408,-0.9999999662265208,0.0,-0.0399999518951694,0.0,4,0.0010652542114257812,1.091095932509183,1.091095932509183,636,-0.9999999658691334,0.0
159,0.8907194137573242,-0.9999999663162856,2.393719118702956e-10,-0.9999999659122656,-0.9999999664963455,0.0,302.4887947721808,0.1,0.0014133453369140625,0.026502370834350586,0.04942307,0.00070917205,-0.9999999662354973,0.0,-0.0399999518951694,0.0,4,0.0011522769927978516,1.091095932509183,1.091095932509183,640,-0.9999999658663162,0.0
160,0.8994920253753662,-0.9999999659533827,1.2171567199626187e-10,-0.9999999657752527,-0.9999999660871368,0.0,661.613892814613,0.1,0.001493215560913086,0.024125099182128906,0.05124525,0.00014826807,-0.9999999662072858,0.0,-0.0399999518951694,0.0,4,0.0011026859283447266,1.091095932509183,1.091095932509183,644,-0.9999999658559767,0.0
161,0.9201960563659668,-0.9999999659756185,7.183557986800988e-11,-0.9999999658892669,-0.9999999660544752,0.0,874.9646179727159,0.1,0.0015401840209960938,0.024113178253173828,0.050104722,0.00014015789,-0.9999999661841191,0.0,-0.0399999518951694,0.0,4,0.0010230541229248047,1.091095932509183,1.091095932509183,648,-0.9999999658508051,0.0
162,0.8774058818817139,-0.9999999661282687,1.4021530376418984e-10,-0.9999999660219805,-0.9999999663694417,0.0,502.48831401841096,0.1,0.0013895034790039062,0.02401256561279297,0.050114125,0.00019502171,-0.9999999661785341,0.0,-0.0399999518951694,0.0,4,0.0011601448059082031,1.091095932509183,1.091095932509183,652,-0.9999999658537694,0.0
163,0.8761770725250244,-0.999999966219312,1.9679061744474223e-10,-0.9999999659675527,-0.9999999664396404,0.0,323.47064165941015,0.1,0.0013909339904785156,0.026625871658325195,0.046690278,0.0008070951,-0.999999966182612,0.0,-0.0399999518951694,0.0,4,0.0010471343994140625,1.091095932509183,1.091095932509183,656,-0.9999999658542008,0.0
164,0.8860375881195068,-0.9999999658733348,1.0627513807086567e-10,-0.9999999657065626,-0.9999999659856553,0.0,596.2826744517796,0.1,0.0013332366943359375,0.02626204490661621,0.048936192,0.0005385097,-0.9999999661516843,0.0,-0.0399999518951694,0.0,4,0.0011553764343261719,1.091095932509183,1.091095932509183,660,-0.9999999658358747,0.0
165,0.9057061672210693,-0.9999999662961612,1.0520886414599158e-10,-0.9999999662006176,-0.9999999664679939,0.0,549.8589600953375,0.1,0.0014646053314208984,0.024481773376464844,0.050127845,0.0002006111,-0.999999966166132,0.0,-0.0399999518951694,0.0,4,0.0012388229370117188,1.091095932509183,1.091095932509183,664,-0.9999999658338701,0.0
166,0.935152530670166,-0.9999999660480476,2.999006739438477e-11,-0.999999966015128,-0.9999999660830041,0.0,2333.7218082338754,0.1,0.0013949871063232422,0.019279956817626953,0.050233692,5.717905e-05,-0.9999999661543235,0.0,-0.0399999518951694,0.0,4,0.0012593269348144531,1.091095932509183,1.091095932509183,668,-0.9999999658307085,0.0
167,0.9094142913818359,-0.9999999661248689,3.5114665913365733e-10,-0.9999999658712777,-0.9999999667257999,0.0,177.70724902003852,0.1,0.0014271736145019531,0.027215242385864258,0.05199389,0.0003388073,-0.9999999661513781,0.0,-0.0399999518951694,0.0,4,0.0014162063598632812,1.091095932509183,1.091095932509183,672,-0.9999999658345331,0.0
168,0.9489071369171143,-0.9999999660071299,3.208259924454839e-10,-0.9999999657782648,-0.9999999665603483,0.0,158.53628569122392,0.1,0.0014586448669433594,0.027233123779296875,0.049792223,0.00031778347,-0.9999999661369533,0.0,-0.0399999518951694,0.0,4,0.0011796951293945312,1.091095932509183,1.091095932509183,676,-0.9999999658251446,0.0
169,0.9450592994689941,-0.9999999660685691,2.6772522108385173e-10,-0.9999999657357412,-0.999999966476252,0.0,240.50043470437046,0.1,0.0013470649719238281,0.02716851234436035,0.043633208,0.00031692898,-0.9999999661301149,0.0,-0.0399999518951694,0.0,4,0.001071929931640625,1.091095932509183,1.091095932509183,680,-0.9999999658331115,0.0
170,0.8567278385162354,-0.9999999659955664,1.0799815469551876e-10,-0.9999999658409151,-0.9999999661450167,0.0,760.9150921919296,0.1,0.0015172958374023438,0.02570366859436035,0.049960315,0.00020733941,-0.99999996611666,0.0,-0.0399999518951694,0.0,4,0.0010943412780761719,1.091095932509183,1.091095932509183,684,-0.9999999658222708,0.0
171,0.8695650100708008,-0.9999999661629321,2.840386247928037e-10,-0.9999999659123819,-0.9999999666423831,0.0,232.93753828444238,0.1,0.0014657974243164062,0.026795625686645508,0.049317904,0.0003017384,-0.9999999661212872,0.0,-0.0399999518951694,0.0,4,0.001194000244140625,1.091095932509183,1.091095932509183,688,-0.9999999658209036,0.0
172,0.8526010513305664,-0.9999999663055643,2.1183599243214394e-10,-0.999999965985868,-0.9999999665179324,0.0,287.24162915477785,0.1,0.0013680458068847656,0.026146411895751953,0.050678656,0.00043802094,-0.999999966139715,0.0,-0.0399999518951694,0.0,4,0.001047372817993164,1.091095932509183,1.091095932509183,692,-0.9999999658174428,0.0
173,0.9052882194519043,-0.9999999658816277,1.2485218871798968e-10,-0.9999999657381409,-0.9999999660819829,0.0,523.3620390011852,0.1,0.0014352798461914062,0.024843454360961914,0.05189629,0.00012450144,-0.9999999661139063,0.0,-0.0399999518951694,0.0,4,0.0011446475982666016,1.091095932509183,1.091095932509183,696,-0.9999999658079175,0.0
174,0.8772854804992676,-0.9999999660810865,1.523301075049311e-10,-0.9999999658620544,-0.99999996623073,0.0,450.03368013102215,0.1,0.0014638900756835938,0.028113365173339844,0.04848049,0.00021667502,-0.9999999661106244,0.0,-0.0399999518951694,0.0,4,0.0010831356048583984,1.091095932509183,1.091095932509183,700,-0.9999999658024054,0.0
175,0.902393102645874,-0.9999999659836556,1.815092438394902e-10,-0.9999999656893601,-0.9999999661616756,0.0,404.74107020937106,0.1,0.0015463829040527344,0.027451753616333008,0.05009631,0.00046238102,-0.9999999660979275,0.0,-0.0399999518951694,0.0,4,0.001207113265991211,1.091095932509183,1.091095932509183,704,-0.9999999657856745,0.0
176,0.8902885913848877,-0.9999999660250358,1.9483103052214667e-10,-0.9999999657293752,-0.9999999662346124,0.0,331.4063948427653,0.1,0.0014929771423339844,0.027472257614135742,0.044701606,0.00045083553,-0.9999999660906383,0.0,-0.0399999518951694,0.0,4,0.0011730194091796875,1.091095932509183,1.091095932509183,708,-0.9999999657734979,0.0
177,0.9294030666351318,-0.9999999659467576,3.910354117529411e-11,-0.9999999659078207,-0.9999999660107557,0.0,1769.6285112776043,0.1,0.0013718605041503906,0.02195286750793457,0.049601167,6.075699e-05,-0.9999999660762503,0.0,-0.0399999518951694,0.0,4,0.0011966228485107422,1.091095932509183,1.091095932509183,712,-0.9999999657715701,0.0
178,0.9121758937835693,-0.9999999661238457,2.3140135192653553e-10,-0.9999999658503425,-0.999999966427306,0.0,288.30112431020484,0.1,0.001390695571899414,0.028038978576660156,0.050316088,0.00052156125,-0.9999999660810098,0.0,-0.0399999518951694,0.0,4,0.0011107921600341797,1.091095932509183,1.091095932509183,716,-0.9999999657733856,0.0
179,0.9217479228973389,-0.9999999661534624,2.975799882814816e-10,-0.99999996586311,-0.9999999666494186,0.0,214.18710679575653,0.1,0.0014150142669677734,0.02760171890258789,0.051571902,0.00020377977,-0.999999966088255,0.0,-0.0399999518951694,0.0,4,0.0010917186737060547,1.091095932509183,1.091095932509183,720,-0.9999999657713142,0.0
180,0.903872013092041,-0.9999999660080081,1.6927240858839683e-10,-0.9999999658721828,-0.9999999662944743,0.0,354.81529466237396,0.1,0.0013790130615234375,0.0277249813079834,0.04261291,0.00015191757,-0.9999999660802303,0.0,-0.0399999518951694,0.0,4,0.0010700225830078125,1.091095932509183,1.091095932509183,724,-0.99999996576735,0.0
181,0.8960404396057129,-0.9999999659604082,2.0925290320193082e-10,-0.9999999657573666,-0.9999999663030017,0.0,354.535001046092,0.1,0.0015544891357421875,0.027156829833984375,0.047801435,0.00022037435,-0.9999999660682481,0.0,-0.0399999518951694,0.0,4,0.0011789798736572266,1.091095932509183,1.091095932509183,728,-0.9999999657644313,0.0
182,0.8934779167175293,-0.9999999658882801,7.006552943251092e-11,-0.9999999658397707,-0.9999999660091774,0.0,1027.438175379517,0.1,0.001600027084350586,0.026354312896728516,0.0509929,7.878976e-05,-0.9999999660502514,0.0,-0.0399999518951694,0.0,4,0.0011386871337890625,1.091095932509183,1.091095932509183,732,-0.9999999657626195,0.0
183,0.8811583518981934,-0.9999999658307077,1.1512212430874168e-10,-0.9999999656840912,-0.9999999659471976,0.0,653.9417968196458,0.1,0.001589059829711914,0.027670621871948242,0.04853823,0.00025786864,-0.9999999660282971,0.0,-0.0399999518951694,0.0,4,0.0013315677642822266,1.091095932509183,1.091095932509183,736,-0.9999999657593333,0.0
184,0.8713109493255615,-0.9999999660126353,1.972432620831487e-10,-0.999999965825576,-0.9999999663325583,0.0,304.7719759372786,0.1,0.001499176025390625,0.028107166290283203,0.044648897,0.00014746716,-0.999999966026731,0.0,-0.0399999518951694,0.0,4,0.0013015270233154297,1.091095932509183,1.091095932509183,740,-0.9999999657579989,0.0
185,0.8964922428131104,-0.9999999658510279,8.268852354026336e-11,-0.9999999657267724,-0.999999965948992,0.0,911.8716925026315,0.1,0.0015420913696289062,0.025031089782714844,0.051136587,0.00013895983,-0.9999999660091607,0.0,-0.0399999518951694,0.0,4,0.0013606548309326172,1.091095932509183,1.091095932509183,744,-0.999999965753872,0.0
186,0.8966667652130127,-0.9999999658846225,1.312921658015184e-10,-0.9999999656742902,-0.9999999660175292,0.0,541.5650709832983,0.1,0.0014214515686035156,0.027466297149658203,0.05084402,0.0002473348,-0.9999999659967069,0.0,-0.0399999518951694,0.0,4,0.001377105712890625,1.091095932509183,1.091095932509183,748,-0.9999999657514054,0.0
187,0.900925874710083,-0.9999999657955366,1.4409834354377342e-10,-0.9999999656333978,-0.999999965942219,0.0,457.00126689195696,0.1,0.0015342235565185547,0.027410268783569336,0.050993256,0.0002682322,-0.9999999659765899,0.0,-0.0399999518951694,0.0,4,0.0011510848999023438,1.091095932509183,1.091095932509183,752,-0.9999999657414733,0.0
188,0.9113063812255859,-0.9999999659020391,9.960485878102786e-11,-0.9999999657587646,-0.9999999660379417,0.0,833.5508643587715,0.1,0.0015747547149658203,0.027780532836914062,0.04704691,9.9335244e-05,-0.9999999659691348,0.0,-0.0399999518951694,0.0,4,0.0011136531829833984,1.091095932509183,1.091095932509183,756,-0.9999999657410732,0.0
189,0.9007728099822998,-0.9999999660963311,1.3048878061078171e-11,-0.9999999660786323,-0.9999999661154209,0.0,4396.567491252943,0.1,0.0014264583587646484,0.019176006317138672,0.043218493,2.4677027e-05,-0.9999999659818544,0.0,-0.0399999518951694,0.0,4,0.0011963844299316406,1.091095932509183,1.091095932509183,760,-0.9999999657422745,0.0
190,0.9097528457641602,-0.999999966042574,7.683799729402173e-11,-0.99999996591199,-0.9999999661087924,0.0,939.0969181838457,0.1,0.0013515949249267578,0.02418661117553711,0.04578931,0.0001530564,-0.9999999659879264,0.0,-0.0399999518951694,0.0,4,0.001093149185180664,1.091095932509183,1.091095932509183,764,-0.999999965741079,0.0
191,0.8991172313690186,-0.9999999659772707,1.6037692924626715e-10,-0.9999999658189176,-0.9999999661748575,0.0,427.54499489831886,0.1,0.0014693737030029297,0.02714824676513672,0.04675958,0.00027853655,-0.9999999659868608,0.0,-0.0399999518951694,0.0,4,0.001207113265991211,1.091095932509183,1.091095932509183,768,-0.999999965730234,0.0
192,0.9509882926940918,-0.9999999657849034,6.042177567964357e-11,-0.9999999656806633,-0.9999999658259462,0.0,1065.7386181855475,0.1,0.0014035701751708984,0.02491593360900879,0.047326714,0.0003854472,-0.9999999659666651,0.0,-0.0399999518951694,0.0,4,0.0010700225830078125,1.091095932509183,1.091095932509183,772,-0.9999999657275213,0.0
193,0.9394536018371582,-0.9999999658376602,8.566582805385727e-11,-0.9999999657305703,-0.9999999659602605,0.0,684.2426640543196,0.1,0.0013282299041748047,0.026600122451782227,0.05277129,9.155697e-05,-0.9999999659537646,0.0,-0.0399999518951694,0.0,4,0.001064300537109375,1.091095932509183,1.091095932509183,776,-0.9999999657202706,0.0
194,0.9416894912719727,-0.9999999659993595,1.649216124858165e-10,-0.9999999657470591,-0.9999999662081049,0.0,430.0367634397657,0.1,0.001378774642944336,0.027362346649169922,0.049012516,0.00047710518,-0.9999999659583242,0.0,-0.0399999518951694,0.0,4,0.0011696815490722656,1.091095932509183,1.091095932509183,780,-0.9999999657165185,0.0
195,0.9159080982208252,-0.9999999659330008,8.16890841971749e-11,-0.9999999657949306,-0.9999999659989292,0.0,948.1255824020361,0.1,0.0014057159423828125,0.023850679397583008,0.048424013,0.00019314623,-0.9999999659557919,0.0,-0.0399999518951694,0.0,4,0.001007080078125,1.091095932509183,1.091095932509183,784,-0.9999999657133462,0.0
196,0.8746023178100586,-0.9999999659978678,1.4053787955353547e-10,-0.9999999658284189,-0.9999999662190793,0.0,505.45393618151894,0.1,0.0016515254974365234,0.0282135009765625,0.04726636,0.000209969,-0.9999999659599995,0.0,-0.0399999518951694,0.0,4,0.0011818408966064453,1.091095932509183,1.091095932509183,788,-0.9999999657197026,0.0
197,0.8707132339477539,-0.9999999658069401,8.924449025218753e-11,-0.9999999656820091,-0.9999999658922665,0.0,696.7799366606724,0.1,0.0014178752899169922,0.025290727615356445,0.045720622,0.00029849267,-0.9999999659446936,0.0,-0.0399999518951694,0.0,4,0.0012514591217041016,1.091095932509183,1.091095932509183,792,-0.9999999657106504,0.0
198,0.8827011585235596,-0.999999965772969,4.6813200809111366e-11,-0.9999999657014789,-0.9999999658257093,0.0,1394.299064624426,0.1,0.0014185905456542969,0.022455930709838867,0.04573272,0.0001422642,-0.9999999659275212,0.0,-0.0399999518951694,0.0,4,0.0011157989501953125,1.091095932509183,1.091095932509183,796,-0.9999999657092092,0.0
199,0.8912689685821533,-0.999999965846292,1.6556084000967583e-10,-0.9999999657082235,-0.9999999661289669,0.0,444.0323443914196,0.1,0.0014905929565429688,0.02777099609375,0.050509453,0.0001948436,-0.9999999659193983,0.0,-0.0399999518951694,0.0,4,0.0011057853698730469,1.091095932509183,1.091095932509183,800,-0.9999999657009506,0.0
200,0.9277822971343994,-0.9999999659575936,1.8177946309248107e-10,-0.9999999657490131,-0.9999999662309578,0.0,376.55670186032205,0.1,0.0014338493347167969,0.027272462844848633,0.047988854,0.00037274684,-0.9999999659232179,0.0,-0.0399999518951694,0.0,4,0.0011019706726074219,1.091095932509183,1.091095932509183,804,-0.9999999656949902,0.0
201,0.9129691123962402,-0.9999999658870382,4.1864178341408716e-11,-0.9999999658487808,-0.9999999659577181,0.0,1719.9094093941983,0.1,0.0013892650604248047,0.022881031036376953,0.04869818,4.698856e-05,-0.9999999659196,0.0,-0.0399999518951694,0.0,4,0.001073598861694336,1.091095932509183,1.091095932509183,808,-0.9999999656926577,0.0
202,0.9613649845123291,-0.9999999659110381,2.5191302853464e-10,-0.999999965679162,-0.9999999662945951,0.0,247.76570563750238,0.1,0.0016849040985107422,0.030300140380859375,0.04451392,0.00053940155,-0.9999999659187438,0.0,-0.0399999518951694,0.0,4,0.0011899471282958984,1.091095932509183,1.091095932509183,812,-0.9999999656837683,0.0
203,0.8736376762390137,-0.9999999659191943,1.1003959939244494e-10,-0.9999999658119216,-0.9999999660650962,0.0,582.443162502055,0.1,0.0015878677368164062,0.024588823318481445,0.049304217,0.0001990606,-0.9999999659187888,0.0,-0.0399999518951694,0.0,4,0.0010917186737060547,1.091095932509183,1.091095932509183,816,-0.9999999656769559,0.0
204,0.8791582584381104,-0.9999999659309388,1.563702548696456e-10,-0.9999999656832821,-0.9999999661037482,0.0,410.39661482017834,0.1,0.0014455318450927734,0.027198076248168945,0.04800611,0.00049823156,-0.9999999659200038,0.0,-0.0399999518951694,0.0,4,0.0010671615600585938,1.091095932509183,1.091095932509183,820,-0.9999999656736147,0.0
205,0.9012064933776855,-0.9999999658082845,1.1376551645748794e-10,-0.9999999657198908,-0.9999999659994641,0.0,550.1502529469657,0.1,0.0013995170593261719,0.027354001998901367,0.050696224,0.00023683658,-0.999999965908832,0.0,-0.0399999518951694,0.0,4,0.0010709762573242188,1.091095932509183,1.091095932509183,824,-0.9999999656676342,0.0
206,0.905386209487915,-0.9999999658561955,1.0844918303036726e-10,-0.9999999656802043,-0.9999999659748868,0.0,502.340874700562,0.1,0.0014123916625976562,0.027652263641357422,0.048572622,0.0008681892,-0.9999999659035683,0.0,-0.0399999518951694,0.0,4,0.001069784164428711,1.091095932509183,1.091095932509183,828,-0.9999999656617948,0.0
207,0.8969359397888184,-0.9999999658470308,8.503649621191436e-11,-0.999999965708209,-0.9999999659291192,0.0,877.2141330894698,0.1,0.0013651847839355469,0.024295330047607422,0.049403448,0.00023843693,-0.9999999658979145,0.0,-0.0399999518951694,0.0,4,0.001073598861694336,1.091095932509183,1.091095932509183,832,-0.9999999656610824,0.0
208,0.9045722484588623,-0.9999999658420915,1.8554237924156328e-10,-0.9999999656281189,-0.9999999661087682,0.0,390.297442094045,0.1,0.001415252685546875,0.027050018310546875,0.045875557,0.00032980225,-0.9999999658923322,0.0,-0.0399999518951694,0.0,4,0.0010790824890136719,1.091095932509183,1.091095932509183,836,-0.9999999656540625,0.0
209,0.8939447402954102,-0.9999999658001417,8.903253162746575e-11,-0.9999999656477931,-0.9999999658703445,0.0,605.8509524864218,0.1,0.0015835762023925781,0.02522587776184082,0.045597292,0.000674039,-0.9999999658831131,0.0,-0.0399999518951694,0.0,4,0.0012128353118896484,1.091095932509183,1.091095932509183,840,-0.9999999656507388,0.0
210,0.9633259773254395,-0.9999999659981504,3.14409544769538e-10,-0.999999965636652,-0.999999966480343,0.0,172.59756766724612,0.1,0.0013828277587890625,0.02714228630065918,0.027045785,0.0002570147,-0.9999999658946169,0.0,-0.0399999518951694,0.0,4,0.0010724067687988281,1.091095932509183,1.091095932509183,844,-0.9999999656502486,0.0
211,0.9648914337158203,-0.9999999658419643,1.4090924448983388e-10,-0.999999965620131,-0.9999999660081158,0.0,513.0921380827801,0.1,0.0015301704406738281,0.0274813175201416,0.043885723,0.00032461324,-0.9999999658893517,0.0,-0.0399999518951694,0.0,4,0.0011599063873291016,1.091095932509183,1.091095932509183,848,-0.9999999656402231,0.0
212,0.9382462501525879,-0.9999999658908885,1.4583830335298492e-10,-0.9999999656859146,-0.9999999660802621,0.0,445.75996416515073,0.1,0.0015301704406738281,0.02655506134033203,0.047674887,0.000607964,-0.9999999658895055,0.0,-0.0399999518951694,0.0,4,0.0010666847229003906,1.091095932509183,1.091095932509183,852,-0.9999999656342449,0.0
213,0.8992331027984619,-0.9999999657185921,3.732743406813588e-11,-0.9999999656653438,-0.9999999657667744,0.0,2060.53159996959,0.1,0.0014836788177490234,0.02450108528137207,0.049582586,9.783629e-05,-0.9999999658724141,0.0,-0.0399999518951694,0.0,4,0.0011069774627685547,1.091095932509183,1.091095932509183,856,-0.9999999656361852,0.0
214,0.8980317115783691,-0.9999999657759087,5.800140899761743e-11,-0.9999999657038792,-0.9999999658572323,0.0,1066.2687840325266,0.1,0.0015454292297363281,0.024608850479125977,0.0490065,0.00022969626,-0.9999999658627636,0.0,-0.0399999518951694,0.0,4,0.000989675521850586,1.091095932509183,1.091095932509183,860,-0.9999999656310572,0.0
215,0.9029514789581299,-0.9999999658670374,1.3122589954028634e-10,-0.9999999657682124,-0.99999996609228,0.0,595.8627061769746,0.1,0.0016026496887207031,0.028089046478271484,0.047114007,0.00012408223,-0.9999999658631911,0.0,-0.0399999518951694,0.0,4,0.0010998249053955078,1.091095932509183,1.091095932509183,864,-0.9999999656359663,0.0
216,0.9105575084686279,-0.9999999658964276,1.548019642291059e-10,-0.9999999656581169,-0.9999999660886814,0.0,371.5080352502214,0.1,0.0015714168548583984,0.027742624282836914,0.049397144,0.0010003448,-0.9999999658665147,0.0,-0.0399999518951694,0.0,4,0.0012018680572509766,1.091095932509183,1.091095932509183,868,-0.9999999656258693,0.0
217,0.9799497127532959,-0.9999999659469276,1.9459893969411532e-10,-0.9999999656565624,-0.999999966190589,0.0,359.53150511359905,0.1,0.0015289783477783203,0.027661800384521484,0.049717393,0.000497483,-0.999999965874556,0.0,-0.0399999518951694,0.0,4,0.0011973381042480469,1.091095932509183,1.091095932509183,872,-0.9999999656239282,0.0
218,0.9342865943908691,-0.9999999658281906,1.4895623401119023e-10,-0.9999999657063858,-0.9999999660751515,0.0,367.7042431556906,0.1,0.0014979839324951172,0.027506589889526367,0.047547173,8.569888e-05,-0.9999999658699195,0.0,-0.0399999518951694,0.0,4,0.0011792182922363281,1.091095932509183,1.091095932509183,876,-0.9999999656195163,0.0
219,0.9107425212860107,-0.9999999657542973,1.570797900296392e-10,-0.9999999655555349,-0.9999999659827146,0.0,367.0789304542796,0.1,0.0014269351959228516,0.02785491943359375,0.049219146,0.00019983044,-0.9999999658583574,0.0,-0.0399999518951694,0.0,4,0.0012056827545166016,1.091095932509183,1.091095932509183,880,-0.9999999656144262,0.0
220,0.9355349540710449,-0.9999999657858514,1.3985310454723762e-10,-0.999999965659951,-0.9999999660039924,0.0,495.9104094033748,0.1,0.0015549659729003906,0.027244091033935547,0.04983463,0.0001758177,-0.9999999658511068,0.0,-0.0399999518951694,0.0,4,0.0011954307556152344,1.091095932509183,1.091095932509183,884,-0.9999999656115456,0.0
