iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.815558671951294,-0.9999999682074062,5.871814936116154e-10,-0.9999999675486386,-0.9999999688272903,0.0,105.0276619373215,0.1,0.0017292499542236328,0.024039506912231445,0.04868509,0.0019932308,-0.9999999685038008,0.0,-0.03999996007759411,0.0,4,0.001336812973022461,1.0910973630208245,1.0910973630208245,320,-0.9999999675535007,0.0
80,1.8565878868103027,-0.999999967637381,3.826962685103616e-10,-0.9999999672050854,-0.9999999681305136,0.0,211.39537799744602,0.1,0.0017294883728027344,0.02424454689025879,0.052178748,0.00030901213,-0.9999999684171588,0.0,-0.03999996007759411,0.0,4,0.0012912750244140625,1.0910973630208245,1.0910973630208245,324,-0.9999999675154,0.0
81,2.120836019515991,-0.9999999685466259,6.738913069702632e-10,-0.999999967499793,-0.999999969342696,0.0,104.04864504735302,0.1,0.0017151832580566406,0.024474382400512695,0.04985036,0.001877456,-0.9999999684301055,0.0,-0.03999996007759411,0.0,4,0.0013227462768554688,1.0910973630208245,1.0910973630208245,328,-0.9999999674828461,0.0
82,1.5905909538269043,-0.9999999679120612,1.5629518244722946e-10,-0.9999999676677747,-0.9999999681034315,0.0,459.40867927626573,0.1,0.0017139911651611328,0.02114701271057129,0.04954976,0.00053962815,-0.9999999683783012,0.0,-0.03999996007759411,0.0,4,0.001344919204711914,1.0910973630208245,1.0910973630208245,332,-0.9999999674868502,0.0
83,1.4834389686584473,-0.9999999678583568,2.820429511102755e-10,-0.9999999675337343,-0.9999999683098391,0.0,267.67303041766274,0.1,0.0017466545104980469,0.025948524475097656,0.05158212,0.00029397412,-0.9999999683263068,0.0,-0.03999996007759411,0.0,4,0.0014889240264892578,1.0910973630208245,1.0910973630208245,336,-0.999999967474544,0.0
84,1.4729485511779785,-0.9999999674323694,2.1429211708439154e-10,-0.9999999671095985,-0.999999967708803,0.0,264.7971644114017,0.1,0.0016503334045410156,0.026076078414916992,0.05029805,0.0010186818,-0.9999999682369132,0.0,-0.03999996007759411,0.0,4,0.001493692398071289,1.0910973630208245,1.0910973630208245,340,-0.9999999674600092,0.0
85,1.5961904525756836,-0.9999999676276988,1.7247070978293965e-10,-0.9999999673461486,-0.9999999678148235,0.0,420.63713012945647,0.1,0.0017740726470947266,0.027088165283203125,0.04883884,0.00059644954,-0.9999999681759917,0.0,-0.03999996007759411,0.0,4,0.0015299320220947266,1.0910973630208245,1.0910973630208245,344,-0.9999999674419436,0.0
86,1.5136651992797852,-0.9999999686377508,8.571086157211432e-10,-0.9999999676934901,-0.9999999698157758,0.0,88.56198527287313,0.1,0.0018024444580078125,0.029483795166015625,0.051480137,0.00085364917,-0.9999999682221676,0.0,-0.03999996007759411,0.0,4,0.0015490055084228516,1.0910973630208245,1.0910973630208245,348,-0.999999967414764,0.0
87,1.5310673713684082,-0.9999999675932851,5.615709457535402e-10,-0.9999999670274957,-0.9999999685166472,0.0,120.6631181413391,0.1,0.0016758441925048828,0.028870820999145508,0.052284993,0.0005701467,-0.9999999681592795,0.0,-0.03999996007759411,0.0,4,0.0014696121215820312,1.0910973630208245,1.0910973630208245,352,-0.9999999674134726,0.0
88,1.5552492141723633,-0.9999999684123019,2.4835137938400146e-10,-0.9999999681715339,-0.9999999687577654,0.0,283.3536459760948,0.1,0.0015869140625,0.025581836700439453,0.050597034,0.0003376534,-0.9999999681845817,0.0,-0.03999996007759411,0.0,4,0.0016434192657470703,1.0910973630208245,1.0910973630208245,356,-0.9999999673847683,0.0
89,1.9131202697753906,-0.9999999679917265,3.29009300453375e-10,-0.9999999675176832,-0.9999999684336167,0.0,171.63849979250028,0.1,0.002367734909057617,0.04156136512756348,0.047758207,0.0016290966,-0.9999999681652962,0.0,-0.03999996007759411,0.0,4,0.0014455318450927734,1.0910973630208245,1.0910973630208245,360,-0.9999999673624629,0.0
90,1.653228521347046,-0.9999999681211635,3.9526347645382443e-10,-0.9999999676084939,-0.9999999687124617,0.0,168.74520448629903,0.1,0.0016803741455078125,0.023619651794433594,0.050943274,0.0009534463,-0.999999968160883,0.0,-0.03999996007759411,0.0,4,0.0011663436889648438,1.0910973630208245,1.0910973630208245,364,-0.999999967337519,0.0
91,1.692613124847412,-0.9999999674795026,1.5936890403946435e-10,-0.9999999673039854,-0.999999967736523,0.0,457.4372790711439,0.1,0.0015912055969238281,0.022410869598388672,0.049710624,0.0003691403,-0.9999999680927449,0.0,-0.03999996007759411,0.0,4,0.0012438297271728516,1.0910973630208245,1.0910973630208245,368,-0.9999999673108451,0.0
92,2.098379135131836,-0.9999999673898561,2.8837872035124904e-10,-0.9999999670247586,-0.9999999678309961,0.0,233.92091348832815,0.1,0.0017299652099609375,0.025064706802368164,0.04981058,0.0009012827,-0.999999968022456,0.0,-0.03999996007759411,0.0,4,0.0013327598571777344,1.0910973630208245,1.0910973630208245,372,-0.9999999672852465,0.0
93,2.2101049423217773,-0.9999999677616742,1.5650426048007968e-10,-0.9999999675244426,-0.9999999679339897,0.0,584.3943016973741,0.1,0.0017859935760498047,0.027063608169555664,0.04779005,0.00036576673,-0.9999999679963779,0.0,-0.03999996007759411,0.0,4,0.0014946460723876953,1.0910973630208245,1.0910973630208245,376,-0.9999999672876551,0.0
94,1.702096700668335,-0.999999968494309,7.953019720425916e-10,-0.9999999676813065,-0.9999999697821809,0.0,72.80993750784793,0.1,0.0017976760864257812,0.033913373947143555,0.05058559,0.0012256377,-0.9999999680461711,0.0,-0.03999996007759411,0.0,4,0.0016520023345947266,1.0910973630208245,1.0910973630208245,380,-0.9999999672561605,0.0
95,2.2221922874450684,-0.99999996785075,5.808863773367013e-10,-0.9999999671663027,-0.9999999686486811,0.0,111.3233290607998,0.1,0.0017559528350830078,0.03392910957336426,0.04954546,0.0015675031,-0.9999999680266289,0.0,-0.03999996007759411,0.0,4,0.001399993896484375,1.0910973630208245,1.0910973630208245,384,-0.9999999672225397,0.0
96,1.8585572242736816,-0.9999999672842829,2.2402775817648636e-10,-0.9999999669350745,-0.9999999675299489,0.0,277.5398662449452,0.1,0.0017316341400146484,0.0264894962310791,0.05016908,0.0006987589,-0.9999999679523943,0.0,-0.03999996007759411,0.0,4,0.001445770263671875,1.0910973630208245,1.0910973630208245,388,-0.9999999671963509,0.0
97,1.8468255996704102,-0.9999999680699623,1.784657142048956e-10,-0.9999999678479652,-0.9999999682945817,0.0,384.97448566768486,0.1,0.0016283988952636719,0.02587151527404785,0.04870045,0.000519546,-0.9999999679641511,0.0,-0.03999996007759411,0.0,4,0.0013108253479003906,1.0910973630208245,1.0910973630208245,392,-0.9999999671993293,0.0
98,1.9242618083953857,-0.9999999685432917,1.291050648897208e-10,-0.9999999683803227,-0.9999999686810128,0.0,516.3144452719788,0.1,0.0018398761749267578,0.02684187889099121,0.050274387,0.00028885048,-0.9999999680220651,0.0,-0.03999996007759411,0.0,4,0.0013744831085205078,1.0910973630208245,1.0910973630208245,396,-0.9999999672328864,0.0
99,1.3694875240325928,-0.9999999679652025,7.289336317698477e-10,-0.9999999671986382,-0.9999999691629449,0.0,95.39177019853543,0.1,0.001622915267944336,0.02937626838684082,0.05087412,0.0012918083,-0.9999999680163789,0.0,-0.03999996007759411,0.0,4,0.0013425350189208984,1.0910973630208245,1.0910973630208245,400,-0.9999999671790891,0.0
100,1.7255346775054932,-0.9999999685463079,1.3743854951902277e-09,-0.9999999670346698,-0.9999999704802511,0.0,35.81025252132326,0.1,0.0016586780548095703,0.02976226806640625,0.030019112,0.001650485,-0.9999999680693719,0.0,-0.03999996007759411,0.0,4,0.0012865066528320312,1.0910973630208245,1.0910973630208245,404,-0.9999999671726538,0.0
101,1.6805412769317627,-0.9999999678890403,2.8264189711033087e-10,-0.999999967661859,-0.9999999683715062,0.0,327.6450056066052,0.1,0.0016007423400878906,0.023809432983398438,0.050054356,0.00028034984,-0.9999999680513387,0.0,-0.03999996007759411,0.0,4,0.0012676715850830078,1.0910973630208245,1.0910973630208245,408,-0.9999999671570285,0.0
102,1.5592544078826904,-0.999999967697432,4.446654555811922e-10,-0.9999999672464506,-0.9999999683966572,0.0,205.88943237677762,0.1,0.0016176700592041016,0.027027368545532227,0.050702073,0.00045407136,-0.9999999680159481,0.0,-0.03999996007759411,0.0,4,0.0012772083282470703,1.0910973630208245,1.0910973630208245,412,-0.9999999671369278,0.0
103,1.5143613815307617,-0.9999999677994158,4.4052141405248435e-10,-0.9999999670435085,-0.9999999681475396,0.0,138.9594642365549,0.1,0.001688241958618164,0.029679536819458008,0.047862463,0.0030387817,-0.999999967994295,0.0,-0.03999996007759411,0.0,4,0.001626729965209961,1.0910973630208245,1.0910973630208245,416,-0.999999967108513,0.0
104,1.744818925857544,-0.9999999675842409,2.514809691604217e-10,-0.9999999672073208,-0.9999999678877836,0.0,246.6037345903358,0.1,0.0016803741455078125,0.03043651580810547,0.04875382,0.001007864,-0.9999999679532896,0.0,-0.03999996007759411,0.0,4,0.001474142074584961,1.0910973630208245,1.0910973630208245,420,-0.999999967094316,0.0
105,1.7668936252593994,-0.9999999675658893,2.2978962293110993e-10,-0.9999999672440716,-0.9999999678715448,0.0,293.8258602432655,0.1,0.0017707347869873047,0.029795169830322266,0.04947251,0.00080177636,-0.9999999679145497,0.0,-0.03999996007759411,0.0,4,0.0016257762908935547,1.0910973630208245,1.0910973630208245,424,-0.9999999670817167,0.0
106,1.6884467601776123,-0.9999999677590061,4.323985049359367e-10,-0.9999999674013464,-0.9999999684871343,0.0,158.23419537839476,0.1,0.001634359359741211,0.029168367385864258,0.052084528,0.0004904206,-0.9999999678989954,0.0,-0.03999996007759411,0.0,4,0.0015094280242919922,1.0910973630208245,1.0910973630208245,428,-0.9999999670573062,0.0
107,1.78879976272583,-0.9999999678216606,3.149596559054738e-10,-0.9999999673380346,-0.9999999682014291,0.0,216.27189502291753,0.1,0.0015561580657958984,0.027106523513793945,0.050652653,0.00065404165,-0.9999999678912619,0.0,-0.03999996007759411,0.0,4,0.0013790130615234375,1.0910973630208245,1.0910973630208245,432,-0.9999999670542786,0.0
108,3.2184090614318848,-0.9999999678449556,7.147251408036948e-10,-0.9999999673998123,-0.9999999690821959,0.0,104.56739942966577,0.1,0.0015912055969238281,0.03260993957519531,0.04700142,0.0006316244,-0.9999999678866313,0.0,-0.03999996007759411,0.0,4,0.0017719268798828125,1.0910973630208245,1.0910973630208245,436,-0.999999967051883,0.0
109,1.8316755294799805,-0.9999999680611542,3.3026528561357355e-10,-0.9999999676583948,-0.9999999685783867,0.0,212.53554592984042,0.1,0.0016925334930419922,0.030897140502929688,0.048222378,0.0005796395,-0.9999999679040836,0.0,-0.03999996007759411,0.0,4,0.0013301372528076172,1.0910973630208245,1.0910973630208245,440,-0.9999999670696943,0.0
110,1.728957176208496,-0.9999999674496709,3.430314984684265e-10,-0.9999999670473265,-0.9999999679640597,0.0,191.89490656251022,0.1,0.0016808509826660156,0.02762460708618164,0.053084277,0.00036478223,-0.9999999678586423,0.0,-0.03999996007759411,0.0,4,0.0013377666473388672,1.0910973630208245,1.0910973630208245,444,-0.9999999670446726,0.0
111,1.8486273288726807,-0.9999999676161955,4.429148972275218e-10,-0.999999966933856,-0.9999999680130607,0.0,145.08483620494917,0.1,0.0016455650329589844,0.03068852424621582,0.048436627,0.0022303532,-0.9999999678343976,0.0,-0.03999996007759411,0.0,4,0.0013437271118164062,1.0910973630208245,1.0910973630208245,448,-0.9999999670168798,0.0
112,2.1858484745025635,-0.9999999676518667,3.951869602238803e-10,-0.9999999672906807,-0.9999999682734022,0.0,193.88693308685615,0.1,0.0017821788787841797,0.0340116024017334,0.05072815,0.0004143188,-0.9999999678161445,0.0,-0.03999996007759411,0.0,4,0.0016796588897705078,1.0910973630208245,1.0910973630208245,452,-0.9999999669976333,0.0
113,1.7356538772583008,-0.9999999675471736,5.694868413507763e-10,-0.9999999669087596,-0.999999968453994,0.0,138.52499248230572,0.1,0.0016946792602539062,0.03177618980407715,0.050095674,0.0006676997,-0.9999999677892475,0.0,-0.03999996007759411,0.0,4,0.0013544559478759766,1.0910973630208245,1.0910973630208245,456,-0.9999999669641036,0.0
114,1.6103105545043945,-0.9999999675955569,4.842565132686699e-10,-0.9999999671253876,-0.9999999682315617,0.0,144.31532847170908,0.1,0.0017199516296386719,0.03437161445617676,0.050825883,0.0008955224,-0.9999999677698785,0.0,-0.03999996007759411,0.0,4,0.0014641284942626953,1.0910973630208245,1.0910973630208245,460,-0.9999999669549253,0.0
115,3.0539541244506836,-0.999999967298221,1.965300246199476e-10,-0.999999967165865,-0.9999999676366937,0.0,420.72090007510883,0.1,0.0016436576843261719,0.028013229370117188,0.050440542,0.0002452915,-0.9999999677227128,0.0,-0.03999996007759411,0.0,4,0.0014476776123046875,1.0910973630208245,1.0910973630208245,464,-0.9999999669487954,0.0
116,2.090380907058716,-0.9999999674594309,3.271564015777524e-10,-0.9999999670075834,-0.9999999678513529,0.0,176.29990895165176,0.1,0.0016322135925292969,0.03258323669433594,0.049524695,0.0009649524,-0.9999999676963847,0.0,-0.03999996007759411,0.0,4,0.0013260841369628906,1.0910973630208245,1.0910973630208245,468,-0.9999999669477245,0.0
117,1.5664958953857422,-0.9999999675754294,1.9449502608248703e-10,-0.9999999673829085,-0.9999999678871483,0.0,299.26711928323886,0.1,0.0016520023345947266,0.02938103675842285,0.049528442,0.00047897018,-0.9999999676842892,0.0,-0.03999996007759411,0.0,4,0.0014545917510986328,1.0910973630208245,1.0910973630208245,472,-0.999999966960795,0.0
118,1.7754333019256592,-0.9999999675351965,3.1011607845406465e-10,-0.9999999670630928,-0.9999999679329907,0.0,224.11900932788316,0.1,0.0016219615936279297,0.030107975006103516,0.04997703,0.00080977834,-0.99999996766938,0.0,-0.03999996007759411,0.0,4,0.0013287067413330078,1.0910973630208245,1.0910973630208245,476,-0.9999999669371255,0.0
119,1.6037092208862305,-0.999999967433008,3.3475941442686343e-10,-0.9999999669420159,-0.999999967850836,0.0,168.5013400088675,0.1,0.0017058849334716797,0.03171563148498535,0.050221056,0.0012659801,-0.999999967645743,0.0,-0.03999996007759411,0.0,4,0.0014946460723876953,1.0910973630208245,1.0910973630208245,480,-0.9999999669232676,0.0
120,1.8764755725860596,-0.9999999676364412,3.242285584467001e-10,-0.9999999671636473,-0.9999999679999925,0.0,195.88741994110654,0.1,0.0016238689422607422,0.03053140640258789,0.050248526,0.000650458,-0.9999999676448128,0.0,-0.03999996007759411,0.0,4,0.0013134479522705078,1.0910973630208245,1.0910973630208245,484,-0.9999999669258913,0.0
