iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.2928435802459717,0.5137883207603261,0.16520088440548733,0.7068418935927344,0.2549001234078236,0.0,0.13128809900348493,0.1,0.0028696060180664062,0.054602861404418945,0.050174996,0.92578715,0.47524433328458976,0.0,0.010200897730502022,0.0,200,0.014651060104370117,0.1305102932458356,0.13482007141975552,16600,1.0142418309784973,0.0
83,1.4236466884613037,0.6310197759453386,0.3324574791937366,1.1350475978302517,0.20410973621673717,0.0,0.14563228077186283,0.1,0.0028722286224365234,0.054865360260009766,0.04984317,1.1684558,0.49082187755066464,0.0,0.012273767825256939,0.0,200,0.02046990394592285,0.36901317669491496,0.34479308006430637,16800,0.4377730199387824,0.0
84,1.363882303237915,0.5070645274765115,0.22557319811394555,0.7547452038754672,0.1396358543748785,0.0,0.13651447137010697,0.1,0.0028107166290283203,0.05359482765197754,0.05047805,0.9267535,0.49244614254324937,0.0,0.00972848337717186,0.0,200,0.013450384140014648,0.23221614691838594,0.23058097594151675,17000,0.7356495808997568,0.0
85,1.3558809757232666,0.42775534068674137,0.29575200589527906,0.8597582025554487,0.12647793505140886,0.0,0.13171570148749845,0.1,0.0029523372650146484,0.05295252799987793,0.04959912,1.6185493,0.4859770623575986,0.0,0.008454468721190024,0.0,200,0.013216733932495117,0.4370430055947195,0.4196085293889102,17200,0.49267622889085355,0.0
86,1.3027982711791992,0.5529980272332975,0.1935033021085106,0.7971700771779293,0.27871751935611283,0.0,0.12814197586770595,0.1,0.007796287536621094,0.05523252487182617,0.05100389,1.1219314,0.49267915884516844,0.0,0.010856995512179123,0.0,200,0.01375436782836914,0.17259464584833567,0.17163570561191285,17400,0.7324377117272506,0.0
87,1.4335196018218994,0.4566365165666762,0.3027364290871808,0.8389784926788698,0.1477592412867101,0.0,0.1314139634501972,0.1,0.0028946399688720703,0.059412240982055664,0.050923597,1.2208637,0.48907489461731923,0.0,0.008827879198135786,0.0,200,0.014253854751586914,0.3183858532366963,0.3103299513102998,17600,1.5915783450753873,0.0
88,1.4564921855926514,0.6505662365405744,0.42487442336108383,1.2859009102873957,0.2071008658780736,0.0,0.13712452968581113,0.1,0.002901315689086914,0.05936145782470703,0.049868193,1.0992,0.5052240288096448,0.0,0.01276713921878824,0.0,200,0.014229059219360352,0.37910927877311695,0.3602114611333123,17800,0.9366507833260925,0.0
89,1.3843824863433838,0.5614721426097,0.15319034960665992,0.8164748318208381,0.42806720652555785,0.0,0.1355351334378231,0.1,0.0031156539916992188,0.06945466995239258,0.049590707,3.65538,0.5108488401896503,0.0,0.011174963738258822,0.0,200,0.015240907669067383,0.12155538865529092,0.12436330082576089,18000,0.6438986815352815,0.0
90,1.293994665145874,0.8064774522442185,0.2854716530198749,1.104507581107302,0.35206977584766985,0.0,0.1337313623683805,0.1,0.002782583236694336,0.05400538444519043,0.04985403,0.94464797,0.5404117013951071,0.0,0.01587556045242914,0.0,200,0.01345205307006836,0.2376298006522477,0.19449942613982532,18200,0.6496018367455934,0.0
91,1.4298205375671387,0.4496407721792399,0.30768973325086335,0.8574873732876921,0.013702298446694601,0.0,0.13213109467418144,0.1,0.0029752254486083984,0.05743575096130371,0.04880309,0.96263003,0.5313346084735203,0.0,0.008805259173482769,0.0,200,0.014780521392822266,0.5507607127151747,0.4907346251849616,18400,0.4692585578328254,0.0
