iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,3.3764209747314453,-115.6173797084548,151.00726662632968,46.622992710106146,-353.6910788831601,0.0,0.42302399142459707,0.1,0.003670930862426758,0.07944655418395996,0.05053329,0.2889722,-237.48117422756917,0.5646445084646297,-0.6757986709994908,0.0,800,0.07767152786254883,1.4796265169762224,1.4374850678311002,122868,-74.08794844663403,0.0
162,3.360306739807129,-460.0150872358684,718.3267112176545,23.067238128479698,-1697.2111196835247,0.0,0.49505885971097585,0.1,0.0038890838623046875,0.0970144271850586,0.052578513,0.21609525,-259.7345655283991,0.6996005092381856,-2.430588938564812,0.0,800,0.08037185668945312,0.9802958955230785,0.9759980854368518,123668,28.65092753942584,0.0
163,3.350543975830078,-93.87895478285397,167.28421030599765,27.492484381902802,-382.3865292251492,0.0,0.47135381850846,0.1,0.004233121871948242,0.08006811141967773,0.050899766,0.2766417,-243.1490044538446,0.6804083368588199,-0.5997797020169091,0.0,800,0.07381510734558105,1.5505273324383235,1.5238716060768966,124468,61.45592158304738,0.0
164,3.3709213733673096,17.24782717830676,82.52852023133282,158.0616554320959,-47.41851130907015,0.0,0.4142122509481729,0.1,0.003701925277709961,0.07714438438415527,0.050476238,0.42875767,-217.10932129062948,0.8047906910398057,-0.04999964655035943,0.0,800,0.07935905456542969,2.231080199046932,2.1205206419621256,125268,-618.7643026340478,0.0
165,3.3229987621307373,-222.78182663474186,363.66458547394865,22.614598071413763,-849.8837325104968,0.0,0.4920793791658996,0.1,0.003972053527832031,0.0824124813079834,0.04916845,0.22054702,-217.67657182504072,0.6009248947740293,-1.2439625279956288,0.0,800,0.07765960693359375,0.9511071782587854,0.9473035698872692,126068,80.98108800515708,0.0
166,3.349910020828247,-44.4012460401234,56.07127583547479,46.27981448038997,-106.95199842785735,0.0,0.43610398784481946,0.1,0.005227327346801758,0.09242796897888184,0.04943863,0.45826286,-200.34903924654898,0.5670748338647499,-0.35246623075415406,0.0,800,0.08336901664733887,10.370433873949516,9.451126241640363,126868,-1247.5107714932108,0.0
167,3.3730812072753906,-235.09549076170205,215.5121956823868,1.9962405780843,-571.4530424778762,0.0,0.5028611778028692,0.1,0.0036368370056152344,0.07672834396362305,0.050917596,0.24019407,-203.8236843980643,0.5357569377770681,-1.272107315499455,0.0,800,0.07989692687988281,0.9704340656381389,0.9510949700285747,127668,93.87127200049002,0.0
168,3.3578925132751465,-63.85287291705396,58.441833051793175,34.815829653223616,-107.40983692765856,0.0,0.41639022745395815,0.1,0.003939628601074219,0.08255815505981445,0.050507933,0.3152367,-189.82660324996328,0.5211394386036566,-0.44919442245898167,0.0,800,0.07772946357727051,10.735251514869223,10.023512148158986,128468,96.42240186605473,0.0
169,3.43711256980896,-84.1322415303874,40.15960245614489,-38.554051316688415,-139.4012230415185,0.0,0.4066424484015163,0.1,0.0038988590240478516,0.09502696990966797,0.048780173,0.5133944,-179.2571670780057,0.5103881564289648,-0.5503396996516372,0.0,800,0.07593417167663574,16.403158710779657,11.961360897087392,129268,-284.538820328605,0.0
170,3.777918815612793,-90.23753698919332,117.1169262586761,15.520788530166422,-287.68165668952037,0.0,0.4488474964998016,0.1,0.003895282745361328,0.12007546424865723,0.04932138,0.36516953,-170.35520406912445,0.3054184563924569,-0.5800711472299641,0.0,800,0.07889437675476074,3.373645441759815,2.9301136637734078,130068,790.0763012108387,0.0
171,3.409822940826416,-209.60649267992852,264.6474560161732,16.923756334057547,-656.2392513950712,0.0,0.46473517976603185,0.1,0.003787517547607422,0.0880742073059082,0.04859595,0.21329056,-174.28033293020488,0.3296912281482187,-1.1773937423750631,0.0,800,0.07649898529052734,0.7733541274691347,0.7731166594203673,130868,-2631.1778038443986,0.0
172,3.4109578132629395,-16.642571383782645,59.73120512688003,55.2583159115231,-93.81709552165673,0.0,0.3920494747062929,0.1,0.004468679428100586,0.08949494361877441,0.048256334,0.4479698,-158.51655677556266,0.628692323425367,-0.21425208683803573,0.0,800,0.09353113174438477,7.634633022829115,6.917208712621862,131668,-2118.8537735449213,0.0
173,3.343810558319092,-176.57821170559396,221.17542461006744,-18.84379934406779,-556.8846330302246,0.0,0.4804401052828562,0.1,0.003518819808959961,0.07727932929992676,0.050753936,0.26412165,-160.3227222685658,0.3900859506713896,-1.012001589395351,0.0,800,0.0862274169921875,0.9955971196141076,0.994527367789462,132468,-568.7583644935482,0.0
174,3.3247456550598145,-80.68039317109196,79.79236836122271,-0.33406470365459356,-175.2781146698649,0.0,0.5467424034269943,0.1,0.003827810287475586,0.0857996940612793,0.050472155,0.18875946,-152.35848935881842,0.9774333889054725,-0.5464849197674523,0.0,800,0.0800313949584961,1.0810016487321181,1.073015460875294,133268,63.755948383630205,0.0
175,3.3072237968444824,6.849331816019376,36.90717696224209,50.99995772867389,-47.62529599564316,0.0,0.3752218673505147,0.1,0.003787517547607422,0.07752156257629395,0.048878312,0.7062161,-136.43770724133464,0.6470485521590468,-0.09626438632723783,0.0,800,0.07238650321960449,5.59210574106387,5.229053908943266,134068,663.6476454874708,0.0
176,3.3924124240875244,15.009051871521823,40.58021444332755,60.031637211139525,-46.33145438057524,0.0,0.3643743102602826,0.1,0.003968715667724609,0.07792305946350098,0.048804708,0.6564279,-121.29303133004899,0.6239635866418323,-0.05628620738686127,0.0,800,0.07365655899047852,3.304531691171453,3.058481969359914,134868,202.98722247246386,0.0
177,3.401315212249756,-37.08197715257416,90.90350006270633,32.920819378747254,-191.50237019840864,0.0,0.37149250998531813,0.1,0.07431674003601074,0.07807207107543945,0.050126404,0.521329,-112.8719259123015,0.6342295578444215,-0.3160529333859066,0.0,800,0.07806086540222168,2.220471467142786,2.0458875790396664,135668,34.53524405770673,0.0
178,3.2373483180999756,-59.51261983522407,38.13204966606549,-2.221077623392916,-109.5759029285845,0.0,0.43062915384854494,0.1,0.003665924072265625,0.07597184181213379,0.050227925,0.37645337,-107.53599530459377,0.577970945156386,-0.42739482447756455,0.0,800,0.08292841911315918,8.000405721718677,7.2723845464575865,136468,16.379867851989477,0.0
179,3.3825998306274414,-42.22945663727442,21.619810621906858,-5.1173511042082,-57.678518823390355,0.0,0.3908957898697478,0.1,0.005177497863769531,0.35830044746398926,0.051499236,0.3399852,-101.00534143786184,0.649101305329209,-0.34074410237193137,0.0,800,0.10754942893981934,11.556797035387948,10.917275168433873,137268,63.221582515433,0.0
180,3.169022798538208,-35.31708411737861,83.79105970146578,50.650383823276826,-128.81526634474125,0.0,0.43061856364313006,0.1,0.04458808898925781,0.07872343063354492,0.04990089,0.37370917,-94.43651570581353,0.7812972929934345,-0.30748748536101217,0.0,800,0.0707697868347168,1.50921681286329,1.4609854698648101,138068,16.223583148903433,0.0
181,3.4120445251464844,201.02459521139392,344.8037131786511,736.2594428522523,-177.75138416181804,0.0,0.5191170732912118,0.1,0.0036525726318359375,0.07748794555664062,0.050000593,0.20910129,-64.89040461409279,1.0545321032024766,0.8600578445233846,0.0,800,0.08552384376525879,1.0743969072153812,1.0474097864011056,138868,27.52772416701725,0.0
182,3.4206790924072266,-49.17710471483541,18.167716846670974,-28.582182590179784,-70.37523715149607,0.0,0.3587940629604323,0.1,0.003818035125732422,0.08369088172912598,0.04937232,0.5046657,-63.31907462416706,0.5217841493406467,-0.3751831774808013,0.0,800,0.07953047752380371,30.327807583038712,29.706216712708798,139668,12.906687448602938,0.0
183,3.5002589225769043,156.15037666092263,410.37930462517835,864.9634379268821,-119.19309544295822,25.0,0.5307979302123983,0.1,0.003906965255737305,0.07572197914123535,0.049668293,0.20930889,-41.37212949565809,0.8397668277209912,0.6375041265553426,25.0,800,0.07031750679016113,1.0256845734907316,1.0120977432856084,140468,7.0503454036258875,0.0
184,3.4196109771728516,-28.408141837185934,66.0172045153105,50.05386980833419,-97.0707845235373,0.0,0.4296339568927692,0.1,0.004019498825073242,0.08184266090393066,0.050909285,0.55469984,-40.07573072981088,0.6063738802051524,-0.2724955609478706,0.0,800,0.07752537727355957,4.559521625614738,4.470368487209286,141268,4.805406497608029,0.0
185,3.4351303577423096,166.82465355972477,331.19561330264,734.5140829294818,-92.58619587108805,0.0,0.5363606697262552,0.1,0.01250910758972168,0.07851815223693848,0.050086293,0.20764346,-19.38569230085731,0.7713654474919917,0.6979976835500096,0.0,800,0.07139968872070312,1.0005504919414814,0.9860281042206385,142068,-1.918132698067403,0.0
186,3.501105308532715,59.997112512684616,397.8629805426104,698.8920899265554,-387.40573758838394,0.0,0.5274047558596494,0.1,0.0035355091094970703,0.07765960693359375,0.049481854,0.23500769,-11.44741181950312,0.8300926380386165,0.16377169613459247,0.0,800,0.07344651222229004,1.022206589885988,1.0145649682199214,142868,375.04507957774905,0.0
187,3.4608495235443115,-33.91555688424853,100.13301588021415,58.68265714727731,-186.8885809048156,0.0,0.39111971708091403,0.1,0.09550142288208008,1.6037006378173828,0.04851386,0.48808688,-13.694226325977661,0.5875399866813806,-0.29974587143944575,0.0,800,0.8607230186462402,1.8791132022817563,1.833216179374239,143668,746.6850805529017,0.0
188,3.4721083641052246,-138.62244795099048,126.36113284870318,30.229671422287563,-317.24901410873383,0.0,0.46750128013689374,0.1,0.0037779808044433594,0.0775759220123291,0.050976004,0.2371167,-26.187048488478943,0.5514167442366285,-0.7904496408040265,0.0,800,0.08158397674560547,1.640626519351947,1.5409853789517134,144468,769.376288541289,0.0
189,3.4372096061706543,-78.31752765130153,61.219371139315854,10.303068808660939,-161.1763714452639,0.0,0.3804733845240924,0.1,0.003906965255737305,0.08046793937683105,0.04897632,0.52802294,-31.400096404761204,0.2845562986856083,-0.5198631473235363,0.0,800,0.07244539260864258,3.1977580696590047,2.898016396754192,145268,288.54128477698833,0.0
190,3.521207094192505,-7.090997580471129,58.16233388561503,39.725702264585316,-105.95480099661732,0.0,0.3590177517073859,0.1,0.0038216114044189453,0.08175826072692871,0.04916153,0.79625183,-28.969186522332198,0.6825409172693622,-0.1655075460376593,0.0,800,0.07901930809020996,2.5217080078000014,2.456969757009625,146068,263.2347984352273,0.0
191,3.4876129627227783,-35.54188407305263,78.34014530999836,52.24460871744166,-144.3400955244488,0.0,0.424375372590399,0.1,0.0036745071411132812,0.08090066909790039,0.04827741,0.41794616,-29.626456277404245,0.5226369311468609,-0.30747060238505075,0.0,800,0.0715179443359375,2.9288351765946885,2.822831136075265,146868,695.8095760383811,0.0
192,3.4335360527038574,-61.83318295275897,52.50869704723174,28.053088555687474,-102.57921081956943,0.0,0.41764736915103623,0.1,0.018782854080200195,0.07602667808532715,0.050880734,0.342333,-32.84712894493972,0.44469529322721524,-0.43792306391553354,0.0,800,0.0724484920501709,4.061517859649675,3.912346355423876,147668,2.105959164901982,0.0
193,3.5454115867614746,-10.15643021302254,53.84847349095248,54.37882920430888,-92.71459049506862,0.0,0.3568678964687344,0.1,0.0038361549377441406,0.0927271842956543,0.04987095,0.46586537,-30.578059071748,0.6162511497479571,-0.18124491222698857,0.0,800,0.07412433624267578,2.8707959712885307,2.754000476703559,148468,187.02981391166892,0.0
194,3.5191149711608887,-32.518064456952736,81.08646474508514,22.71123553679566,-172.04847636811235,0.0,0.46004099493569334,0.1,0.004033327102661133,0.08501315116882324,0.049907792,0.3497071,-30.772059610268474,0.6718970687670622,-0.2923409919666172,0.0,800,0.07848286628723145,2.03071916745565,1.9786707256915859,149268,22.155295054468937,0.0
195,3.578507661819458,3.6894409690802847,20.811073192351394,35.79168335959525,-17.678539369677544,0.0,0.40302755567552356,0.1,0.06865143775939941,0.07529425621032715,0.049608678,0.75146395,-27.3259095523336,0.7153918632188561,-0.11137410284494559,0.0,800,0.08048462867736816,3.1717949628008926,3.124495867803749,150068,-30.16791304005362,0.0
196,3.5292108058929443,-72.27432858295563,103.55124911141988,20.364181573322295,-247.20516581484912,0.0,0.4188074694166422,0.1,0.003441333770751953,0.07204365730285645,0.050640274,0.38035497,-31.820751455395804,0.4021992166420619,-0.4905679681148352,0.0,800,0.07113170623779297,1.12716544192232,1.1166816739383987,150868,-56.67769416432633,0.0
197,3.545375108718872,-35.06627504946225,42.62840800209701,18.779326488350122,-99.92738948649104,0.0,0.36903343533208965,0.1,0.0037140846252441406,0.07529711723327637,0.049251568,0.51074606,-32.145303814802446,0.6663058399873671,-0.3056137517419112,0.0,800,0.07159543037414551,2.8650030048500437,2.771714416434097,151668,-74.95625373036728,0.0
198,3.5676252841949463,-193.3104674108665,206.6734260908236,-56.22724616657639,-550.7214086689063,0.0,0.4485819320121815,0.1,0.004032611846923828,0.08213138580322266,0.04976349,0.20019816,-48.261820174408854,0.46985287564138845,-1.0951657451664996,0.0,800,0.07350587844848633,1.1613453498797937,1.1248613147599396,152468,-71.04748840026369,0.0
199,3.484646797180176,-46.35764518254403,53.06602527057338,34.831095156860314,-94.02330863301016,0.0,0.4314846319932371,0.1,0.0039043426513671875,0.08386111259460449,0.050985,0.3944398,-48.07140267522237,0.664571226452666,-0.36172204778396677,0.0,800,0.07212281227111816,2.4932843804399116,2.395598195917045,153268,-61.381373103072114,0.0
200,3.5235304832458496,-128.168390805266,106.9940596378161,-21.620387693059463,-283.8487335537978,0.0,0.40204247748844546,0.1,0.004154682159423828,0.0810539722442627,0.050446566,0.67418325,-56.081101488226736,0.4990724167757641,-0.7696822904996329,0.0,800,0.07753539085388184,1.3588854387188196,1.3033491665910866,154068,-53.47712761800282,0.0
201,3.5387299060821533,-84.81137589560623,53.386040573400116,-28.994708969322936,-169.15860543585913,0.0,0.387537529667338,0.1,0.003726482391357422,0.08156704902648926,0.049746532,0.3654927,-58.954128928964685,0.42040424973993584,-0.5525783574231544,0.0,800,0.07699203491210938,2.675528672546111,2.5438437285648354,154868,-58.8480375267844,0.0
202,3.524876832962036,-75.88127157198448,39.86496780847123,-27.688489475805945,-118.76148542280909,0.0,0.4272062533457467,0.1,0.014112472534179688,0.08133769035339355,0.05080487,0.34915313,-60.64684319326667,0.39803743732103336,-0.5088741148853736,0.0,800,0.07988595962524414,7.826027081800304,7.0809783550959775,155668,-69.52958287316712,0.0
203,3.577946662902832,-125.0477877295917,173.4142608727777,26.99572867651082,-409.3329671686347,0.0,0.4148969677949184,0.1,0.10248970985412598,0.18065714836120605,0.04932131,0.2636952,-67.08693764689917,0.5698805322260114,-0.7550848323804857,0.0,800,0.08232665061950684,1.0218439398817716,1.0091571265919923,156468,-60.46255976871398,0.0
204,3.5359244346618652,-44.60491091989746,28.995551477149046,4.920829844718141,-68.24785602375111,0.0,0.42595935531801504,0.1,0.08717846870422363,0.09581828117370605,0.049852714,0.36613786,-64.838734974199,0.6081668889504838,-0.3525597528339988,0.0,800,0.08079075813293457,10.228774950111553,9.622729906671672,157268,-60.662257540840095,0.0
205,3.5892438888549805,-37.533518531726465,21.513236263271025,-13.72868959088234,-68.8960627241382,0.0,0.3598115147656221,0.1,0.003981351852416992,0.09495019912719727,0.04982235,0.5013678,-62.108213329951745,0.5760709687196621,-0.31728922755596684,0.0,800,0.08109259605407715,12.48370828216883,11.068113416006168,158068,-190.65429931160824,0.0
206,3.625415325164795,-22.289201698378463,39.838573824977296,18.592772970172387,-70.1841312993757,0.0,0.36614149082847103,0.1,0.00423741340637207,0.0812375545501709,0.05066837,0.50458246,-58.12631216679442,0.7130043085797966,-0.24210811223516004,0.0,800,0.0766756534576416,2.1873969845595753,2.037074794848872,158868,-141.07034951697685,0.0
207,3.5395829677581787,-51.184718812285965,18.476734499015432,-19.606039504052188,-66.58527446845306,0.0,0.47123114941825117,0.1,0.006337165832519531,0.0827033519744873,0.050257426,0.3011555,-57.43215283134357,0.5290375535234775,-0.3857165674941153,0.0,800,0.0747530460357666,5.794290449932397,5.162437440719361,159668,-79.84452189890415,0.0
208,3.554762601852417,-69.73440179670732,59.64622176360726,26.524695867423606,-124.64533716734893,0.0,0.4901487721528258,0.1,0.1052560806274414,0.11507225036621094,0.048591908,0.2883427,-58.66237772787995,0.4906776149309157,-0.478699774542637,0.0,800,0.07387065887451172,1.7452555651894375,1.6853018590899345,160468,-62.56153952014893,0.0
209,3.6108241081237793,-96.88075887858753,84.67313170215907,8.460116236079287,-219.32272282405899,0.0,0.44481280825754577,0.1,0.004132509231567383,0.08050012588500977,0.048714284,0.31584954,-62.484215842950704,0.48244183113706496,-0.6136349882709222,0.0,800,0.07579326629638672,3.059495106707599,2.955192733843338,161268,-46.35788301720939,0.0
210,3.6439156532287598,4.54374312284161,46.142056344299476,37.423471950903824,-75.07999087073641,0.0,0.35348638035492397,0.1,0.004380702972412109,0.07796120643615723,0.050612744,1.309956,-55.78141994637148,0.648104655401989,-0.10788135024011083,0.0,800,0.07167601585388184,1.241718695601165,1.2102235936799022,162068,-30.521299585184224,0.0
211,3.6287786960601807,-96.38990671076097,49.322683293172254,-39.86395358636579,-146.3841207009507,0.0,0.4134186483619442,0.1,0.00366973876953125,0.07717609405517578,0.050740443,0.32907963,-59.84226862281042,0.5180429400767819,-0.6115222254948153,0.0,800,0.0791022777557373,2.1452430385030317,2.116601975537625,162868,-13.09726006462467,0.0
212,3.576094388961792,-121.63924075093708,122.01939690505009,17.258548439877757,-310.56668676281765,0.0,0.37859189114449043,0.1,0.0037717819213867188,0.07438802719116211,0.04985227,0.2994501,-66.02196583562309,0.47068347765946217,-0.7365747623946557,0.0,800,0.09570169448852539,2.81513263226596,2.621544705105145,163668,-41.8612030484503,0.0
213,3.690279006958008,-59.760452583898214,32.509181900500856,-24.903038929008346,-100.16077250409698,0.0,0.36791753577885095,0.1,0.09560275077819824,0.09816241264343262,0.048304483,0.43733746,-65.3958145104506,0.4365143800993689,-0.4276211510518729,0.0,800,0.09201979637145996,4.556235990243211,4.165206766493763,164468,-39.71847981922,0.0
214,3.63260817527771,-112.71051675282484,82.8925321845527,-18.91967591898879,-236.69475653093156,0.0,0.433230429367719,0.1,0.0040400028228759766,0.07909440994262695,0.04945725,0.3878811,-70.12728473468803,0.5099952687003332,-0.69282147584473,0.0,800,0.07329916954040527,1.1732537049148324,1.081364719199183,165268,-15.03580342260746,0.0
215,3.592359781265259,-119.47413640118445,80.90059078368974,-20.51473714722696,-243.48268487014806,0.0,0.4537720504027312,0.1,0.10410475730895996,0.1716921329498291,0.049884487,0.25865555,-75.06196990133768,0.5074493721927198,-0.727051976601997,0.0,800,0.08283853530883789,1.1533872298855379,1.1240794904456008,166068,-56.6943514816602,0.0
216,3.6178250312805176,-10.406924321703928,40.6025698497387,42.720352999055976,-60.58229034611086,0.0,0.38796272933075804,0.1,0.004109621047973633,0.0803828239440918,0.050383706,0.4679758,-68.5964653433743,0.7093232315558677,-0.18230512918681024,0.0,800,0.07272005081176758,1.7597025819429204,1.6653013057971562,166868,-59.93622233664464,0.0
217,3.619356870651245,-3.7715638944193417,14.411514237214591,13.019230418093345,-22.428768681738404,0.0,0.41546558910522535,0.1,0.004012107849121094,0.08439016342163086,0.048088282,0.3055142,-62.11397519847881,0.6700126842892787,-0.14871257471117189,0.0,800,0.0789024829864502,3.763812478897395,3.5816462291626077,167668,-58.46719604267954,0.0
218,3.7307357788085938,-49.968028241409755,14.987967793672144,-24.73552237083855,-61.43936555028019,0.0,0.38509241964879143,0.1,0.08583784103393555,0.08490800857543945,0.049875084,0.5648786,-60.89938050277191,0.5874214528743487,-0.37924887526480516,0.0,800,0.0913851261138916,2.603275272172078,2.575432767340616,168468,-51.00258945292391,0.0
219,3.6601531505584717,-54.37004380404077,86.22711237086345,21.775490434414568,-190.88434269719457,0.0,0.41990139090874085,0.1,0.10519075393676758,0.1318647861480713,0.048924696,0.3560724,-60.2464468328988,0.6796724615291915,-0.4020007147255752,0.0,800,0.07471418380737305,1.0308841181693682,1.0264423800707165,169268,-91.71572512763804,0.0
220,3.5902726650238037,-29.52522901689251,45.09045864981093,23.801067009593705,-91.13477003047146,0.0,0.4181832486701811,0.1,0.004258871078491211,0.07903838157653809,0.049995404,0.38684708,-57.17432505129817,0.6919534895589916,-0.277365509722956,0.0,800,0.07613348960876465,1.5003599338966114,1.4733212605692345,170068,-58.5392107405054,0.0
221,3.7156498432159424,-16.55733341160434,40.12525368319432,32.55216383756398,-79.05705418767599,0.0,0.4412826028287659,0.1,0.0038721561431884766,0.0792245864868164,0.05019716,0.5346524,-53.11262588732879,0.6606904798499831,-0.2130147282865411,0.0,800,0.08110308647155762,1.7664635802550195,1.6865215254979882,170868,-57.31897726016836,0.0
222,3.6238205432891846,-55.26078402456021,43.79218543715826,19.863026864261357,-85.29334927271098,0.0,0.4006014246577632,0.1,0.0038785934448242188,0.07932090759277344,0.049327087,0.46058083,-53.32744170105193,0.5125649806507305,-0.40602507099944474,0.0,800,0.07336163520812988,1.8369731318319733,1.8047684262449597,171668,-133.7681364753491,0.0
223,3.650475263595581,-65.31005017517009,77.98258412338885,7.775030575024115,-181.70884598672873,0.0,0.43775216353350926,0.1,0.0038862228393554688,0.07770681381225586,0.050804023,0.20183732,-54.52570254846375,0.5649194535889033,-0.4565549186016753,0.0,800,0.07240438461303711,1.3485858707525262,1.329707733008462,172468,9.629877743850058,0.0
224,3.668084144592285,-48.70592584008128,42.91792204853483,21.123656554740972,-91.53060408081343,0.0,0.39233741672564254,0.1,0.016750335693359375,0.08264660835266113,0.049535092,0.40253285,-53.943724877625506,0.49970933693803327,-0.3734174805756255,0.0,800,0.08040452003479004,2.486672365673149,2.4170034935839033,173268,4.227328069654422,0.0
225,3.657005786895752,-18.651915095094985,44.967365863333306,45.30285770858641,-67.02588964148936,0.0,0.45922537808591374,0.1,0.07890892028808594,0.07955265045166016,0.050417922,0.32665485,-50.414543899372454,0.6631983842956475,-0.22331326045847266,0.0,800,0.07010149955749512,1.766710848726283,1.738467710876329,174068,-42.88770687394895,0.0
226,3.783572196960449,-15.992058008586119,31.827214670296954,29.470556629722587,-48.450442713928226,0.0,0.3807351509869612,0.1,0.10063743591308594,1.5197842121124268,0.049868703,1.4136845,-46.97229531029382,0.5938203824355244,-0.21048551235502308,0.0,800,0.0870218276977539,1.5478178315474878,1.4914431440314293,174868,5.191641390354832,0.0
227,3.713893175125122,-122.43523393945614,41.68997560812342,-56.954121223756715,-171.53042871238404,0.0,0.39214889546391923,0.1,0.004171133041381836,0.08268260955810547,0.05020565,0.52820486,-54.51858917321006,0.3344014164618477,-0.7410478573048191,0.0,800,0.07356119155883789,3.0789136633119836,2.457344356511473,175668,7.134645859210328,0.0
228,3.702838182449341,-22.68501970909551,37.683469710101676,34.65176779326577,-71.02158537638144,0.0,0.36924630375558226,0.1,0.004824638366699219,0.09361982345581055,0.047612242,0.76545215,-51.33523222679861,0.6354819488997028,-0.2437590511736579,0.0,800,0.08580327033996582,2.6555445141149927,2.5922735803360726,176468,12.797240968068174,0.0
229,3.663724899291992,-48.188791125160954,56.179832203433996,32.727412168281205,-124.97448138631877,0.0,0.4321028272375766,0.1,0.003966569900512695,0.08155226707458496,0.048691735,0.3955981,-51.02058811663484,0.5656463826103706,-0.3704814494369215,0.0,800,0.07580423355102539,1.2053663695413837,1.1900401633782565,177268,-1.9186314777860172,0.0
230,3.73620343208313,-48.70206256120419,55.382906372039336,17.33433962212568,-134.74565947267087,0.0,0.38197658978219695,0.1,0.003856658935546875,0.0758354663848877,0.050259303,0.36092988,-50.78873556109178,0.6094399266610647,-0.37334022246978676,0.0,800,0.07803511619567871,2.304694439003809,2.2572579371765644,178068,-37.22276115670081,0.0
231,3.6866860389709473,144.0046409669493,348.06814293847043,746.115475801968,-76.73023243124416,0.0,0.5165305733124615,0.1,0.0038874149322509766,0.07947182655334473,0.049850494,0.2317351,-31.309397908287664,0.9505545570911504,0.5819970421937329,0.0,800,0.07826471328735352,1.0132316766562535,1.0006590981163743,178868,-43.633160008748796,0.0
232,3.778517246246338,23.43471949489045,42.76521215029891,59.52709446126578,-49.03241729914272,0.0,0.442481693215398,0.1,0.0054416656494140625,0.07952594757080078,0.048258305,0.4656354,-25.834986167969852,0.7334810886070549,-0.013861502205821576,0.0,800,0.07374262809753418,1.068458461773608,0.9794334191017113,179668,8.080899102510031,0.0
233,3.735097646713257,-18.409967883482675,27.935963732388622,10.622112528361667,-51.858662255403786,0.0,0.42939764184700224,0.1,0.004837751388549805,0.08486104011535645,0.04826954,0.77974695,-25.092484339521135,0.6628080201697512,-0.22280404695464787,0.0,800,0.07556581497192383,1.696993690853335,1.6486830372256074,180468,8.222269209171285,0.0
234,3.716456651687622,-34.09057679240097,57.102953694606,42.58986753932987,-117.56092086897387,0.0,0.42983290817981223,0.1,0.004494667053222656,0.08583998680114746,0.05011303,0.39445758,-25.99229358480912,0.5600058032940955,-0.3000727579918077,0.0,800,0.07448077201843262,1.7412505448106381,1.7079382841492339,181268,0.9811571232836277,0.0
235,3.766460657119751,-91.40926929101022,45.3289754123758,-40.59877356747412,-154.5375303422537,0.0,0.4045530065782571,0.1,0.003931999206542969,0.07897567749023438,0.050117306,0.41881004,-32.53399115542923,0.43300306301475544,-0.5859499869250642,0.0,800,0.08802461624145508,4.225278096887518,3.6997527696195505,182068,13.358123645432253,0.0
236,3.7183051109313965,-78.95133142326821,88.6206379638714,17.349533199209674,-209.87075116364386,0.0,0.48256786915148814,0.1,0.004823923110961914,0.08012652397155762,0.049866706,0.1995015,-37.17572518221313,0.6070465769928253,-0.524365484375998,0.0,800,0.07601809501647949,1.284241817719183,1.2238913091360961,182868,5.222926270567385,0.0
237,3.7422430515289307,-37.8458845474333,8.69536597006462,-29.60793131879448,-50.527622687910004,0.0,0.4325786545124132,0.1,0.0039463043212890625,0.07691740989685059,0.04963142,1.5832705,-37.24274111873515,0.6090838902179271,-0.3190507209633092,0.0,800,0.07992196083068848,4.071278904900802,3.7917315403112566,183668,1.5189832209000969,0.0
238,3.7790939807891846,-78.51942121602498,43.206853773041864,-27.12999870753246,-145.7854893402204,0.0,0.4507065418720146,0.1,0.004063606262207031,0.08124518394470215,0.05031603,0.27605033,-41.37040912846413,0.4490883250885946,-0.5215195353949003,0.0,800,0.07897591590881348,2.764982692076793,2.5101635090011167,184468,9.605786880777961,0.0
239,3.584282159805298,-104.42069576950303,154.35932681873788,22.437024171973814,-368.54483434623774,0.0,0.34908528140956696,0.1,0.0039446353912353516,0.07979512214660645,0.04815749,0.60595286,-47.675437792568026,0.5715089292592344,-0.6522653879679158,0.0,800,0.08175110816955566,0.6720186884105221,0.6597464302047816,185268,11.809365203947737,0.0
240,3.509219169616699,11.364770991712419,40.907965476858536,46.37737375738185,-58.10575954056275,0.0,0.31798215793090406,0.1,0.09854936599731445,0.32012939453125,0.04915089,0.92682594,-41.77141691413998,0.8287460746078193,-0.07551500621903157,0.0,800,0.18848204612731934,1.0337478991395173,0.9755636117037642,186068,31.33982206639943,0.0
241,3.753572463989258,-123.3615828268961,73.23540454643525,-32.04173251420766,-201.41063792019858,0.0,0.4479865532226219,0.1,0.04556417465209961,0.07726407051086426,0.050845575,0.30905408,-49.93043350541559,0.44440156960398125,-0.7460332946784846,0.0,800,0.07374930381774902,1.8855278395187447,1.8284373797376592,186868,26.778206826052422,0.0
242,3.881779193878174,-54.6519405203242,95.42706928598002,63.746679032216086,-200.77774548648833,0.0,0.3474459323872063,0.1,0.0039708614349365234,0.07934093475341797,0.051589664,0.88955605,-50.40258420690646,0.5154305360605458,-0.4033435863297976,0.0,800,0.08616447448730469,1.3687987829980939,1.347074358971593,187668,46.80532275895558,0.0
