iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
311,1.513495683670044,0.8566649642002537,0.3634916027373357,1.2269745010071464,0.2768047246215635,0.0,0.1226557987643449,0.1,0.002383708953857422,0.04494428634643555,0.05051819,0.89649546,0.8550215244332808,0.0,0.016791541140190464,0.0,200,0.015364646911621094,0.16942411808966865,0.16540573111121692,62400,1.2490562922464723,0.0
312,1.546804666519165,1.1339193239958147,0.12306736779858007,1.264445140973131,0.9639629782898775,0.0,0.12238202150656423,0.1,0.0023508071899414062,0.04496002197265625,0.050018568,1.0264567,0.8829113043895342,0.0,0.022265225408690012,0.0,200,0.015678882598876953,0.04887155915566851,0.04191796069864088,62600,1.313539935540953,0.0
313,1.5435571670532227,0.503657396974865,0.23303170130967263,0.8918560923703059,0.2901524721607115,0.0,0.11828374745727167,0.1,0.0023107528686523438,0.045546531677246094,0.05002791,1.0029229,0.8449859136480673,0.0,0.009937468243438486,0.0,200,0.015197992324829102,0.9600817698344453,0.7952845029649641,62800,1.3494989417399255,0.0
314,1.5227317810058594,0.8095690824352434,0.13603463358826784,0.9702290540254124,0.5990466094950803,0.0,0.11503917423090343,0.1,0.0023508071899414062,0.04481625556945801,0.05000261,1.526294,0.8414442305267849,0.0,0.015819055019692375,0.0,200,0.017424583435058594,0.07932165486169244,0.06722899411986542,63000,1.5919779026426426,0.0
315,1.5276789665222168,0.8626079662623887,0.4284412994319954,1.210382711111661,0.15525856651651454,0.0,0.11755885327520196,0.1,0.0023818016052246094,0.045157432556152344,0.050260287,0.8910552,0.8435606041003453,0.0,0.01686519556624111,0.0,200,0.015647411346435547,0.2381606330567922,0.24188253916224864,63200,1.6663424475597666,0.0
316,1.5033323764801025,0.9132062366574842,0.20730792000767007,1.086959925229406,0.5591335818043608,0.0,0.12038143900968933,0.1,0.0023512840270996094,0.0446324348449707,0.049954128,0.9201483,0.8505251673560592,0.0,0.017962633786944984,0.0,200,0.015665531158447266,0.06943465674964527,0.06840965460940197,63400,1.4686296441161601,0.0
317,1.5305726528167725,1.0544410675260127,0.04558099745617412,1.1023740009455976,0.9814863504444439,0.0,0.12080492392441841,0.1,0.0023462772369384766,0.05014443397521973,0.049754344,1.0313019,0.8709167573730546,0.0,0.020672654693299247,0.0,200,0.01531839370727539,0.07369429992831243,0.050540250371516555,63600,1.4204778318039502,0.0
318,1.5987679958343506,0.9873625014055578,0.16630860705803266,1.1790420022638748,0.7217408374991188,0.0,0.11937967149593211,0.1,0.0023272037506103516,0.04525589942932129,0.050067443,1.4747581,0.8825613317763049,0.0,0.01947868653546733,0.0,200,0.015395402908325195,0.0677654475724221,0.04907506889773117,63800,1.4664058195028087,0.0
319,1.538581132888794,0.9139319456030356,0.24907571798351746,1.2442468946762646,0.565680848895087,0.0,0.1171771256655498,0.1,0.0023055076599121094,0.04678010940551758,0.04981424,1.6550404,0.885698393158978,0.0,0.017943845124789908,0.0,200,0.015184879302978516,0.1083076562414081,0.11597457693617079,64000,1.3748098588759763,0.0
320,1.6540091037750244,0.8014789843365019,0.18208728443435004,1.0318187925499585,0.5215885385658204,0.0,0.12250896083700044,0.1,0.0022699832916259766,0.04458141326904297,0.050111342,0.9439657,0.8772764522767305,0.0,0.015673265425836223,0.0,200,0.015447854995727539,0.1715530734207436,0.1311541745713731,64200,1.4262289105111792,0.0
321,1.4897048473358154,1.0939478912646212,0.19086001785149276,1.3397717271118774,0.849798295076613,0.0,0.12065291189069517,0.1,0.0026290416717529297,0.046425580978393555,0.049999624,1.2592146,0.8989435961755196,0.0,0.021281828993511068,0.0,200,0.01604294776916504,0.05448238072082942,0.05781000033797678,64400,1.3701800648344111,0.0
322,1.519709587097168,0.9517144258475005,0.19527593989320785,1.1449192141305529,0.6294807662908173,0.0,0.11950559581386057,0.1,0.0026099681854248047,0.045912981033325195,0.049691714,0.9059253,0.9042206791427176,0.0,0.018639231019966073,0.0,200,0.016065597534179688,0.061159288796205434,0.058314792194231135,64600,1.3840270988400627,0.0
323,1.5295913219451904,0.8550979822033499,0.1678081046757642,1.1059700003726984,0.6351508708074374,0.0,0.12291037490692303,0.1,0.002485036849975586,0.045397281646728516,0.04991376,0.9431774,0.8993084094487809,0.0,0.016750039754202903,0.0,200,0.01535654067993164,0.06858169139228622,0.06689508377512025,64800,1.672376540900519,0.0
324,1.5043487548828125,1.0133603727350597,0.15848734020028443,1.2719365097176305,0.8403150623966474,0.0,0.11798747500847263,0.1,0.002457857131958008,0.048603057861328125,0.049626656,1.1898152,0.9107136057774088,0.0,0.019796961088259273,0.0,200,0.016635417938232422,0.06978427227719555,0.06832223293651866,65000,1.3203019852633484,0.0
325,1.5240676403045654,0.9399786738308804,0.24108760622743772,1.215623561467987,0.5599112727978403,0.0,0.11922580128822366,0.1,0.0024356842041015625,0.04572629928588867,0.04990466,1.2510097,0.9136401125827559,0.0,0.018457511084991732,0.0,200,0.02295517921447754,0.0733284856125173,0.07142393660874168,65200,1.417653082645258,0.0
326,1.5784943103790283,1.203083046886266,0.42666245285300286,1.7278266774134388,0.5672874926629391,0.0,0.11939076705292305,0.1,0.002415180206298828,0.0469059944152832,0.04982526,1.1696256,0.942584406013107,0.0,0.023246341904054887,0.0,200,0.01682758331298828,0.17617057629026947,0.15582376503432557,65400,1.3343400180898808,0.0
327,1.6310369968414307,0.9586550731476846,0.5319781284645846,1.5202536242234947,0.11311984095018351,0.0,0.11638921955389575,0.1,0.002366304397583008,0.045206308364868164,0.049902614,1.0848659,0.9441914727265648,0.0,0.018397963481882648,0.0,200,0.016363859176635742,0.24500438808056035,0.24290892832969838,65600,1.4775672994829778,0.0
328,1.5461947917938232,0.9975816809894404,0.3852608827780279,1.302280320088454,0.3507769895248626,0.0,0.11651849038480534,0.1,0.002427339553833008,0.0455167293548584,0.05012739,0.71012133,0.9495304935528524,0.0,0.019346643074059137,0.0,200,0.01640033721923828,0.13735565052494852,0.13391773256593126,65800,1.3311173023178502,0.0
329,1.707728624343872,0.7128857592344096,0.26769425324648105,1.0162039494907535,0.3980211609901683,0.0,0.12389940658836832,0.1,0.002382040023803711,0.045477867126464844,0.049546767,0.9494291,0.925866020121008,0.0,0.014012812622318373,0.0,200,0.016742467880249023,0.4151089876423704,0.3353339815275137,66000,1.5627799552081356,0.0
330,1.6666736602783203,1.0151657332378792,0.08839762524032092,1.1160850552846704,0.8854486885054247,0.0,0.13030024221511222,0.1,0.0023927688598632812,0.04552602767944336,0.049935136,0.84646434,0.9347959914326952,0.0,0.01984139428190524,0.0,200,0.016089916229248047,0.0368822463748556,0.03942737380155055,66200,1.6408577603433876,0.0
331,1.6889593601226807,0.9026821861309556,0.05921493608545422,0.9699728643742821,0.8076313789971507,0.0,0.12466030126635676,0.1,0.002405881881713867,0.04518413543701172,0.04961785,1.2661203,0.9315846109025212,0.0,0.01760666176156376,0.0,200,0.01670551300048828,0.031706931097473676,0.0335112050737326,66400,1.646907780194242,0.0
332,1.6966469287872314,0.6750399340736392,0.2608851452284918,1.0599669486728611,0.3559267734899456,0.0,0.12086312750735762,0.1,0.0023691654205322266,0.045091867446899414,0.04997924,1.0082061,0.905930143219633,0.0,0.013170079212119525,0.0,200,0.016301393508911133,0.24338225815386397,0.2077453815859942,66600,1.4961450701738073,0.0
333,1.6102268695831299,1.073343886309309,0.1308004633577045,1.2791270345774481,0.9525819230272655,0.0,0.12316951419322708,0.1,0.0023660659790039062,0.0455935001373291,0.04975843,1.4409127,0.9226715175286007,0.0,0.02096212437953967,0.0,200,0.016645431518554688,0.06094597958445792,0.06562872786296403,66800,1.4398245513388825,0.0
334,1.5863838195800781,1.0255024810926954,0.08277134480435111,1.1118669584617624,0.9134479368842037,0.0,0.12594658098848016,0.1,0.0024247169494628906,0.04530787467956543,0.049627796,2.1823876,0.9329546138850102,0.0,0.020206327003156766,0.0,200,0.016632795333862305,0.053693365515877896,0.04563156033956023,67000,1.6809666769056635,0.0
335,1.6456329822540283,0.9375889812736633,0.23737543147947665,1.1710465596542319,0.5459247761997711,0.0,0.11754181735215366,0.1,0.0022792816162109375,0.04485726356506348,0.049132682,1.9150708,0.9334180506238756,0.0,0.01838606486690339,0.0,200,0.01660633087158203,0.09639278183646448,0.0880875771379809,67200,1.4979203073912177,0.0
336,1.604299783706665,0.9344386858981499,0.21448618638706976,1.2124587570024703,0.6344489292983222,0.0,0.12460572039519933,0.1,0.0024187564849853516,0.04533052444458008,0.050072737,1.1504762,0.9335201141513031,0.0,0.01829815106633785,0.0,200,0.016317367553710938,0.06764872041095576,0.06638016076065997,67400,1.5700791113936328,0.0
337,1.76072096824646,0.6232272203479975,0.2967806166333054,1.0743543965622375,0.29887191965592885,0.0,0.11005859101914946,0.1,0.0023527145385742188,0.0465853214263916,0.049512908,2.0645301,0.9024908247709725,0.0,0.012343079307985299,0.0,200,0.016330480575561523,0.47166905428079164,0.4106079299955291,67600,1.364525610804801,0.0
338,1.6228511333465576,1.049056420106868,0.17937064971513078,1.2927633910617369,0.8631693637250146,0.0,0.1173549405185538,0.1,0.002374887466430664,0.04559040069580078,0.049792632,1.0914924,0.9171473843045621,0.0,0.020496690547445157,0.0,200,0.016789913177490234,0.0675852378503136,0.07254328072417295,67800,1.358187208291351,0.0
339,1.5650978088378906,0.9992615870482627,0.09942586701962557,1.1472343939431102,0.8795612377810834,0.0,0.11931974814423349,0.1,0.002360820770263672,0.04692864418029785,0.04988767,0.834425,0.9253588045789322,0.0,0.019730807602510992,0.0,200,0.016442298889160156,0.054297022770719634,0.05246727299239155,68000,1.5442021903170984,0.0
340,1.6882274150848389,0.750307723237256,0.0750648905899644,0.8289151526179672,0.6367911745762312,0.0,0.12483348594455485,0.1,0.0023021697998046875,0.044542551040649414,0.049999885,0.99669313,0.9078536964447645,0.0,0.01468243711418954,0.0,200,0.01697826385498047,0.0776061958283878,0.07199178034542887,68200,1.1074672341059004,0.0
341,1.6261959075927734,0.7976338995439154,0.2819172563883374,1.144425025654698,0.3652181646487632,0.0,0.12104213825298765,0.1,0.002626180648803711,0.04618668556213379,0.05017365,0.7676011,0.8968317167546797,0.0,0.01563901630104367,0.0,200,0.01718282699584961,0.1495817029178638,0.1396305478434614,68400,0.9797789247216495,0.0
342,1.4975616931915283,0.8190802491817962,0.28578978810603356,0.9945693336304794,0.32439436142276895,0.0,0.119828321393839,0.1,0.0025212764739990234,0.04604339599609375,0.050190825,0.95457655,0.8890565699973914,0.0,0.015952994219307404,0.0,200,0.01714301109313965,0.10604756302492549,0.09762420244055096,68600,1.4315358230246085,0.0
343,1.539154052734375,0.9726782360414058,0.2684512196462151,1.2675414157807339,0.6972279424266834,0.0,0.12382490536736133,0.1,0.002423524856567383,0.045360565185546875,0.049731787,0.9268161,0.8974187366017928,0.0,0.0189931062440393,0.0,200,0.017032861709594727,0.09790944513063853,0.09697089461961723,68800,1.5718169782541638,0.0
344,1.5495038032531738,0.9035544673273028,0.4237708205193428,1.164596721896194,0.17037369687762824,0.0,0.12951100034564542,0.1,0.002399921417236328,0.045477867126464844,0.04973382,0.6599197,0.8980323096743439,0.0,0.01762626690953507,0.0,200,0.016435861587524414,0.209785906770861,0.19332847352364835,69000,1.4055153783701864,0.0
345,1.5229089260101318,0.9944974899043526,0.1932065716556522,1.2512951569826918,0.7364563158672376,0.0,0.11856613744483445,0.1,0.0024750232696533203,0.04532980918884277,0.0501428,1.2899313,0.9076788276973448,0.0,0.01957830706479597,0.0,200,0.016989707946777344,0.09111648314381503,0.06977647190400427,69200,1.4781802120854095,0.0
346,1.5501244068145752,1.110093494765662,0.25486959908437706,1.2817246068558608,0.6709763766174519,0.0,0.11640243487303334,0.1,0.0024406909942626953,0.0481419563293457,0.049506217,0.68861616,0.9279202944041764,0.0,0.021645384639689968,0.0,200,0.016843080520629883,0.10445743891557661,0.09181744879938393,69400,1.4232840957505821,0.0
347,1.6141819953918457,0.9918750364182773,0.1393962218038653,1.1381998042963417,0.7665920356383611,0.0,0.11769048717189542,0.1,0.0024673938751220703,0.04518318176269531,0.050049376,1.2304657,0.9343157686055865,0.0,0.019438982933530215,0.0,200,0.01756453514099121,0.05116017205816656,0.05598579256332037,69600,1.416650118123794,0.0
348,1.5902941226959229,1.0572446527448514,0.1758580830525016,1.306810686753179,0.861502851843896,0.0,0.11983456955743699,0.1,0.0023610591888427734,0.04513144493103027,0.05005382,1.1983309,0.9466086570195131,0.0,0.02050818052536215,0.0,200,0.01744866371154785,0.046706349981449076,0.04344524881598557,69800,1.264062830333115,0.0
349,1.5724081993103027,1.030288255444589,0.3768071546488997,1.3364939151308386,0.39697928989207937,0.0,0.1175716379857374,0.1,0.0023870468139648438,0.04545783996582031,0.05013794,0.7844554,0.9549766168620207,0.0,0.020133419445378622,0.0,200,0.01753830909729004,0.17702369036822382,0.16242238136869358,70000,1.0674564019159785,0.0
350,1.5676519870758057,0.7831969744894234,0.2036072488858291,1.0137143352126035,0.5014034565174044,0.0,0.12510201049629852,0.1,0.0024826526641845703,0.04633688926696777,0.05014832,0.903005,0.937798652624761,0.0,0.015413991225547001,0.0,200,0.016997814178466797,0.17967077899620265,0.12035926383702374,70200,1.3261297012843118,0.0
351,1.5884463787078857,0.9134160298945252,0.10592051050554058,1.0607325257544853,0.8017366919011636,0.0,0.11743812362084881,0.1,0.0023097991943359375,0.04575848579406738,0.05025029,1.0070478,0.9353603903517375,0.0,0.01768143719470035,0.0,200,0.02471137046813965,0.04380191896848079,0.04437842195154861,70400,1.2334769191483959,0.0
352,1.5450339317321777,0.9061288936277192,0.12235514104916602,1.1085557744518357,0.8000322921366874,0.0,0.11748173765771693,0.1,0.002337217330932617,0.04572343826293945,0.050474476,1.2350619,0.9324372406793356,0.0,0.017715119545857763,0.0,200,0.01748514175415039,0.050652632454465885,0.05547767732835409,70600,1.2919966738538557,0.0
353,1.5981974601745605,0.9759528621711049,0.18849477527368844,1.2199335083795195,0.6968609061097981,0.0,0.11854031919635111,0.1,0.0022902488708496094,0.04529547691345215,0.049881317,1.2043108,0.9367888028285125,0.0,0.019053186012910034,0.0,200,0.01772904396057129,0.07402391350332402,0.06874977132324339,70800,1.054763091661756,0.0
354,1.5949718952178955,1.0010198620604198,0.24282457029718213,1.1759548505342527,0.5824773270438384,0.0,0.12082081566597368,0.1,0.0022890567779541016,0.044489145278930664,0.049960546,1.0281243,0.9432119087517032,0.0,0.01958732648798852,0.0,200,0.017953872680664062,0.11744329286918645,0.10849074880814487,71000,1.1771634778510867,0.0
355,1.553739070892334,0.9324649400937077,0.2817707448277186,1.2181274242600475,0.48345513433921194,0.0,0.11550844273947342,0.1,0.0025687217712402344,0.04642295837402344,0.050363425,0.93321806,0.9421372118859037,0.0,0.018234297459150565,0.0,200,0.018576622009277344,0.13000257331694193,0.12003090815574423,71200,0.9801308805244786,0.0
356,1.6226387023925781,0.8331434690638384,0.401798769398197,1.3595296009151236,0.2495685615618744,0.0,0.12273413664064861,0.1,0.0024895668029785156,0.04585003852844238,0.049950637,1.0615004,0.9312378376036972,0.0,0.016324955428606916,0.0,200,0.019352436065673828,0.21007806120871875,0.212428978145143,71400,1.020204132807842,0.0
357,1.7588765621185303,1.086761862871791,0.2293509035173988,1.3551446606668187,0.7452092589652329,0.0,0.11900179444896423,0.1,0.0025360584259033203,0.05053448677062988,0.04992114,1.0669851,0.9467902401305066,0.0,0.02104911356577706,0.0,200,0.018282175064086914,0.05632966975922942,0.05262860086213009,71600,1.1553301185068232,0.0
358,1.5381114482879639,0.9897892981616778,0.24091539425245584,1.3435200109127239,0.6672918128771459,0.0,0.12392165524294885,0.1,0.0025115013122558594,0.04564952850341797,0.05025612,1.3144156,0.9510901459336238,0.0,0.01927759225862532,0.0,200,0.0194246768951416,0.08494033319540319,0.08243695802054897,71800,1.2091323030824275,0.0
359,1.5425643920898438,1.018371572313172,0.36691713525761693,1.3395673947193054,0.3942928575196342,0.0,0.11702520115130957,0.1,0.002472400665283203,0.04550480842590332,0.049556375,0.6635364,0.9578182885715787,0.0,0.019787244225091854,0.0,200,0.018030405044555664,0.1565232608316227,0.1549388057520259,72000,1.3126230817735023,0.0
360,1.5294411182403564,1.1620075063326518,0.10835931284403956,1.274152363668615,1.0008660799362932,0.0,0.11965787767429639,0.1,0.0024559497833251953,0.04532003402709961,0.050432052,0.79804903,0.9782372103476861,0.0,0.022700639509660232,0.0,200,0.01809978485107422,0.04758788986166603,0.0439140116868614,72200,1.3155969370086331,0.0
361,1.715752124786377,0.906291091320647,0.22791349223557425,1.1558620366386132,0.632454217353377,0.0,0.12251820716740948,0.1,0.002411365509033203,0.045020103454589844,0.050262973,0.9504651,0.9710425984449822,0.0,0.017695313569948135,0.0,200,0.018444061279296875,0.10442859956130142,0.09831526419115923,72400,1.315871803894853,0.0
362,1.5551156997680664,1.0328262903551018,0.33665832293464576,1.402502219159144,0.48627329696938326,0.0,0.11722533445289657,0.1,0.0024559497833251953,0.04550528526306152,0.04992838,0.9101169,0.9772209676359942,0.0,0.02009515236762046,0.0,200,0.02016162872314453,0.10375803762202401,0.10486978314611713,72600,1.1594713968045216,0.0
363,1.5958824157714844,0.6563818454748596,0.14810578103800992,0.8136210710956974,0.43673021904755654,0.0,0.11830071332971429,0.1,0.0023818016052246094,0.0451207160949707,0.049903143,2.0036204,0.9451370554198807,0.0,0.012887642668989252,0.0,200,0.019110918045043945,0.41835986879839215,0.28303743588624064,72800,1.011303437151955,0.0
364,1.621978998184204,1.1485239751992167,0.1374236684959622,1.3555949574545878,0.9874447585588935,0.0,0.11991215603003057,0.1,0.00240325927734375,0.044934988021850586,0.05009364,1.0929453,0.9654757473978144,0.0,0.02243860021042261,0.0,200,0.018422603607177734,0.0734586461151741,0.08545730330849842,73000,1.140243059279475,0.0
365,1.7429871559143066,1.1882177412450654,0.18787703670878425,1.3496602445883057,0.871368712687771,0.0,0.12096843717810923,0.1,0.0024716854095458984,0.044988155364990234,0.04935593,1.0378591,0.9877499467825396,0.0,0.023177701519817656,0.0,200,0.018613815307617188,0.08218728162107022,0.06706034289338772,73200,1.1957340283739024,0.0
366,1.6684443950653076,0.9816726874728278,0.29176496273653363,1.2023363580042874,0.4866511841012505,0.0,0.12192372756508196,0.1,0.002331256866455078,0.04495596885681152,0.04977211,0.8320755,0.9871422208515684,0.0,0.01898583058378194,0.0,200,0.02560114860534668,0.12218456893069272,0.11506667688074572,73400,1.322311196359306,0.0
367,1.6184675693511963,0.9146279534903512,0.36217822781531556,1.284804558806483,0.3144482335461908,0.0,0.11656786548238911,0.1,0.0023005008697509766,0.04657435417175293,0.050107542,0.96832335,0.9798907941154468,0.0,0.01776264965673293,0.0,200,0.018381357192993164,0.15569380715731715,0.16141157257182778,73600,1.2792036064463657,0.0
368,1.5685858726501465,0.9316231587941213,0.22145708532293465,1.1504559664091722,0.5689066001396639,0.0,0.11986988204489397,0.1,0.0023741722106933594,0.04580521583557129,0.049585667,1.0279944,0.9750640305833143,0.0,0.018356348858507326,0.0,200,0.01858043670654297,0.09543070577435103,0.083045030105794,73800,1.1722507963312492,0.0
369,1.5899040699005127,0.7329231562813265,0.42298907199757924,1.1998970138506262,0.09846728806148322,0.0,0.1168700904625694,0.1,0.002671957015991211,0.04626107215881348,0.050169554,0.81611574,0.9508499431531156,0.0,0.01432479021773613,0.0,200,0.020029544830322266,0.3672271599210927,0.3016580092183457,74000,1.074872431157848,0.0
370,1.559988260269165,1.2718684710199835,0.12080956441143141,1.4007518414919256,1.100075201457848,0.0,0.12313851449732305,0.1,0.0029706954956054688,0.0462648868560791,0.050066758,0.9804966,0.9829517959398023,0.0,0.024800009952580575,0.0,200,0.01884627342224121,0.10063877229244945,0.1027119131732079,74200,1.3162111929883202,0.0
371,1.5233545303344727,1.1122481268869553,0.298224408160034,1.3950192592325295,0.6179568100253698,0.0,0.12076109439476623,0.1,0.002474069595336914,0.045905351638793945,0.050126668,0.6863725,0.9958814290345176,0.0,0.02174392479878807,0.0,200,0.01984572410583496,0.111760346095589,0.09717935582678253,74400,1.264684445850818,0.0
372,1.5101208686828613,0.8035251830988618,0.34907249343806834,1.1467773360041826,0.22474814586803826,0.0,0.11890062797430512,0.1,0.0024530887603759766,0.04611635208129883,0.050291885,0.68836313,0.9766458044409521,0.0,0.01580858825318525,0.0,200,0.01920771598815918,0.19293267729405428,0.2005021822136428,74600,1.2082282260350299,0.0
373,1.5531389713287354,1.0343158911271004,0.19925705730879467,1.307212959380904,0.7455817908841696,0.0,0.12441859549656523,0.1,0.002368927001953125,0.0458524227142334,0.05063719,1.1894647,0.9824128131095669,0.0,0.020261723306373828,0.0,200,0.018564462661743164,0.05919620388239568,0.05892181343769476,74800,1.250624778991935,0.0
374,1.5603044033050537,1.101499273386471,0.14159945570167182,1.3213264769913196,0.9267447738207896,0.0,0.11566409019506835,0.1,0.002354145050048828,0.0456385612487793,0.049728524,1.2851285,0.9943214591372573,0.0,0.021447025611352255,0.0,200,0.018903255462646484,0.040556048389822914,0.03758777658292528,75000,0.5365050467960282,0.0
375,1.6205089092254639,0.7758917038326342,0.3651719050474869,1.11874561401113,0.1702031482325302,0.0,0.11265627237410829,0.1,0.002559661865234375,0.047423362731933594,0.05025118,0.9066156,0.972478483606795,0.0,0.01521358279862587,0.0,200,0.025469541549682617,0.22832350415903208,0.21166182239074194,75200,0.48301401889747214,0.0
376,1.6260433197021484,1.1385244614611525,0.09360153381712379,1.2623402059640503,1.03038565129203,0.0,0.1225081586225376,0.1,0.0024242401123046875,0.04539060592651367,0.05036754,0.9023609,0.9890830813922308,0.0,0.022227280026570248,0.0,200,0.020550251007080078,0.042077573604199274,0.04255029312284956,75400,0.737151659736137,0.0
377,1.5871329307556152,1.1161549875670076,0.22036780360575733,1.316105400140081,0.7594056294015143,0.0,0.11871218714360748,0.1,0.0023889541625976562,0.04503774642944336,0.050106198,1.0242932,1.0017902720097085,0.0,0.02178942861001764,0.0,200,0.01906871795654297,0.0650396813176771,0.057634078426315065,75600,0.8509477580345366,0.0
378,1.5916399955749512,1.1914619789924898,0.29905443013894245,1.5824608581663708,0.7500810961662958,0.0,0.12129433823277443,0.1,0.0023193359375,0.04494905471801758,0.04970734,1.1028496,1.0207574427079866,0.0,0.023174557836109198,0.0,200,0.02057647705078125,0.09777146174194093,0.09062051110691698,75800,1.268227252307341,0.0
379,1.6002163887023926,0.624961868720674,0.3361996472898772,1.111975786582706,0.26314207915402293,0.0,0.11903803651028586,0.1,0.002261638641357422,0.0449528694152832,0.050763577,0.9702707,0.9811778853092553,0.0,0.012367077357192873,0.0,200,0.01904463768005371,0.6900850877775058,0.5812438937965669,76000,1.2369916042493625,0.0
380,1.5699048042297363,0.7263954851808768,0.15251686825961702,0.9713578218662252,0.5894444948271353,0.0,0.11704309905080659,0.1,0.002363920211791992,0.045023441314697266,0.049549237,1.2615107,0.9556996452964175,0.0,0.014224599166580403,0.0,200,0.01893019676208496,0.25400922395783576,0.16475715962591678,76200,1.0135791107327197,0.0
381,1.6611783504486084,1.0268176758458647,0.4298217966121344,1.5580116673294273,0.3676231482099994,0.0,0.12369113304285481,0.1,0.0022704601287841797,0.04479098320007324,0.05012238,0.97518265,0.9628114483513622,0.0,0.019944861413960416,0.0,200,0.019236087799072266,0.16581730818758944,0.17965277616900424,76400,1.0705699976283938,0.0
382,1.645982265472412,0.9880858966409587,0.20615366537816598,1.2612268877896204,0.7610815135660173,0.0,0.11433096054049043,0.1,0.0022788047790527344,0.04460740089416504,0.049990326,1.795473,0.965338893180322,0.0,0.019247707282257793,0.0,200,0.019289731979370117,0.08781161105556379,0.08328997533371855,76600,1.0397111560902095,0.0
383,1.6441504955291748,0.984445830328174,0.19506971626381653,1.2571383998945882,0.7152010560443498,0.0,0.12459494194310014,0.1,0.002281665802001953,0.044888973236083984,0.04972558,0.9474924,0.9672495868951072,0.0,0.01933615194414922,0.0,200,0.019152402877807617,0.07000965104006489,0.05987917379188476,76800,1.0311541056610867,0.0
384,1.5083200931549072,1.2471768078795353,0.139031272332293,1.3596233587814137,1.0090050523274299,0.0,0.12859960199336154,0.1,0.0026023387908935547,0.047113656997680664,0.049753632,1.0363673,0.99524230899355,0.0,0.02425745831094808,0.0,200,0.019742965698242188,0.10326742519414524,0.07281781043783617,77000,1.2521461636292313,0.0
385,1.5311167240142822,0.8698315162992445,0.3183856468013564,1.3181083025351616,0.5353725460257378,0.0,0.11868488627234568,0.1,0.0025212764739990234,0.04659557342529297,0.050009932,1.193532,0.9827012297241194,0.0,0.017063580264466707,0.0,200,0.020231008529663086,0.13757731421868527,0.1583180324872238,77200,0.9514397784311351,0.0
386,1.5525550842285156,1.0996579119798273,0.19449047885476328,1.2703992467397434,0.7836969206089277,0.0,0.11685156805011226,0.1,0.0025115013122558594,0.04602670669555664,0.050411474,0.89406323,0.9943968979496903,0.0,0.02142144296492988,0.0,200,0.026623964309692383,0.06319253291032872,0.061187756072103444,77400,0.9371068889466437,0.0
387,1.598630666732788,0.7879164378675985,0.30139028052331435,1.2938448317563405,0.4981502735972773,0.0,0.11738556392014263,0.1,0.0024976730346679688,0.04670882225036621,0.04981933,1.8088584,0.9737488519414812,0.0,0.015446932882965256,0.0,200,0.019934892654418945,0.23484885820652018,0.19468356562882533,77600,0.7784593723001859,0.0
388,1.630232810974121,1.00117220421691,0.3949246676022108,1.3296013957682384,0.3518044465103868,0.0,0.12229646577365984,0.1,0.0024182796478271484,0.04644298553466797,0.04990595,1.0687944,0.9764911871690242,0.0,0.01937646606310731,0.0,200,0.02037954330444336,0.14923334063797253,0.15119205265668906,77800,0.7044618707415693,0.0
389,1.5113115310668945,0.8840175067208383,0.22628256148695355,1.0643973777688467,0.5037914524945595,0.0,0.12540136823519155,0.1,0.002477884292602539,0.04637765884399414,0.05008832,1.0740132,0.9672438191242057,0.0,0.017283586709699355,0.0,200,0.019939899444580078,0.0946343151427354,0.09238952911673289,78000,0.8679798665133208,0.0
390,1.5524263381958008,0.8530132886095647,0.3525135255855376,1.1428981846215387,0.2778182085145581,0.0,0.1211078548222593,0.1,0.0024025440216064453,0.04596138000488281,0.049404755,0.76392245,0.9558207660727416,0.0,0.016740856195568934,0.0,200,0.0241549015045166,0.1725209749577991,0.16774385034870629,78200,0.7827128908506413,0.0
391,1.5587260723114014,0.7501916282529348,0.23341160832952548,1.041910493329669,0.39099898470141325,0.0,0.12340190261201298,0.1,0.002452850341796875,0.04689979553222656,0.04979374,0.82187545,0.935257852290761,0.0,0.014614726168608507,0.0,200,0.020003080368041992,0.11853343730034993,0.10450546865737867,78400,0.979006323263372,0.0
392,1.548978567123413,0.6792295943944759,0.4063799496922994,1.1118788699728024,0.11955975009474412,0.0,0.11647697981290883,0.1,0.002365589141845703,0.04533791542053223,0.050205335,0.8959186,0.9096550265011325,0.0,0.013356074277689749,0.0,200,0.020431995391845703,0.31983326534766304,0.2886995908514469,78600,0.8004580678360941,0.0
393,1.6035945415496826,1.0552977198625058,0.1682518936481716,1.3135305456951802,0.8437314002529113,0.0,0.11804114577732013,0.1,0.002335786819458008,0.04506206512451172,0.049450435,1.3023142,0.9242192958372698,0.0,0.02049228908273615,0.0,200,0.019942760467529297,0.07850397371066124,0.0793879951452329,78800,0.8124901884616972,0.0
394,1.5346083641052246,0.8146743445198101,0.44362918909327576,1.3745357639084852,0.28856351473337205,0.0,0.12088064668491351,0.1,0.0023870468139648438,0.04543304443359375,0.04997064,1.263906,0.9132648007055238,0.0,0.015963915607242644,0.0,200,0.02043008804321289,0.21547185498399032,0.21428984028422413,79000,0.6101010856789195,0.0
