iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2008192539215088,0.7605536192924287,0.32052802363084004,1.3006470103440608,0.4759996598289942,0.0,0.12677203932632383,0.1,0.002783060073852539,0.05418729782104492,0.049335554,1.4535849,0.7785020801955658,0.0,0.01503621986202273,0.0,200,0.014115095138549805,0.4539116690247463,0.33667607569593794,16800,0.29067747737176797,0.0
84,1.3644583225250244,0.8923152159133624,0.6193952552088235,1.8437532365558653,0.2443924567146782,0.0,0.13183722804069886,0.1,0.0027785301208496094,0.05375337600708008,0.04979142,1.3511987,0.7898833937673455,0.0,0.017488265775611297,0.0,200,0.014115571975708008,0.4310198548976117,0.4011097811036765,17000,0.6456459365562864,0.0
85,1.2666537761688232,1.1118414878012326,0.9720335238497851,2.717873665002091,0.13411811683424937,0.0,0.12312509049121372,0.1,0.0027043819427490234,0.05342817306518555,0.050233893,2.7520995,0.8220792031707342,0.0,0.02149968215855263,0.0,200,0.014220714569091797,0.5472608948515125,0.5403255215599929,17200,0.24445721766333187,0.0
86,1.300793170928955,1.4617135805161388,0.7547313155524814,2.6583765625286806,0.5668680754651436,0.0,0.1219434932373839,0.1,0.0028209686279296875,0.053678035736083984,0.05000382,1.975381,0.8860426409052747,0.0,0.028986441640556734,0.0,200,0.015819311141967773,0.3858071643016072,0.34481209993470946,17400,0.2983450359517442,0.0
87,1.2727866172790527,0.2813118229958693,0.08772963287835991,0.3555732856122319,0.13738869939387052,0.0,0.1323933111618681,0.1,0.002739429473876953,0.053253889083862305,0.04960883,1.1307737,0.8255695591143342,0.0,0.005593174536241342,0.0,200,0.014234781265258789,5.9978849034094495,5.465287004374805,17600,0.16040140930681315,0.0
88,1.2871851921081543,0.7617542119358333,0.9116983321654737,2.338852087655206,0.17491222395583886,0.0,0.129709819403028,0.1,0.0027403831481933594,0.058798789978027344,0.050463695,1.6206429,0.8191880243964841,0.0,0.01516110884132706,0.0,200,0.015197992324829102,0.6152691338728222,0.5838258408716386,17800,0.15143471154978402,0.0
89,1.3402059078216553,0.6534893735689811,0.2479268233879054,1.0496021306771095,0.37608659680793355,0.0,0.12946644106729185,0.1,0.0027446746826171875,0.05325055122375488,0.050024148,0.9980261,0.8026181593137337,0.0,0.012986842124471503,0.0,200,0.014200925827026367,0.26352735359531254,0.18299039714402185,18000,0.17147410634479834,0.0
90,1.360752820968628,1.2379304095381847,1.6641959974044203,4.092713630087082,0.02184231598478265,0.0,0.12485795409756667,0.1,0.002718210220336914,0.0535123348236084,0.050238274,1.9300756,0.8461493843361788,0.0,0.024023701960406933,0.0,200,0.01609015464782715,0.7164900806109432,0.715049245124103,18200,0.18943623159866782,0.0
91,1.244445562362671,0.19268916913501644,0.12859332693380277,0.39120867781704427,0.05310143701149964,0.0,0.1319372106110541,0.1,0.0029458999633789062,0.05501294136047363,0.049963232,0.8627891,0.7808033628160626,0.0,0.003650205113299446,0.0,200,0.01611471176147461,4.982259781229842,4.611205673368376,18400,0.1759632826957128,0.0
92,1.305351972579956,0.37211455395230486,0.33207602381032786,0.8760707066866982,0.0674717211265819,0.0,0.12931063365807477,0.1,0.002920389175415039,0.05549192428588867,0.05026906,1.2571225,0.7399344819296868,0.0,0.007433929576245209,0.0,200,0.016013383865356445,1.0790324482388645,0.8503057117775561,18600,0.191725468594956,0.0
93,1.2911739349365234,0.48222623764027794,0.3345847778905634,0.9924352861965614,0.06377188893404986,0.0,0.12783810267597012,0.1,0.002992868423461914,0.057846784591674805,0.049254566,1.3260913,0.7141636575007458,0.0,0.009556644907593538,0.0,200,0.017034053802490234,0.4790824430616815,0.4306600022628679,18800,0.23792821222346458,0.0
94,1.3190181255340576,0.37631596899114095,0.16596015601436634,0.5446065384578094,0.11050386110727424,0.0,0.12402702834103436,0.1,0.0030460357666015625,0.057949066162109375,0.047851544,0.62185794,0.6803788886497854,0.0,0.0074910964709324806,0.0,200,0.015784263610839844,0.5613571659039471,0.40152473798678395,19000,0.2984224945197193,0.0
95,1.3021323680877686,0.9721533052460342,0.412375265641668,1.5265921211043967,0.5173304769198395,0.0,0.12714785083653837,0.1,0.002880573272705078,0.05653262138366699,0.050025295,1.3711786,0.7095563303094102,0.0,0.019434558443266907,0.0,200,0.021741390228271484,0.3829106543912597,0.38475089027127424,19200,0.68227504935831,0.0
96,1.3343350887298584,0.7635298076617534,0.5436273042540051,1.6672301173654533,0.21850256760188325,0.0,0.11570021360492345,0.1,0.003305196762084961,0.05886054039001465,0.048970543,3.6447287,0.7149536780446446,0.0,0.015078776022398566,0.0,200,0.01509857177734375,0.5216210184851428,0.494435482430584,19400,0.49032060294269514,0.0
97,1.3454368114471436,0.437833671383405,0.09604384082962707,0.6016752969083631,0.3630846361899247,0.0,0.12490665482560513,0.1,0.0029382705688476562,0.05661773681640625,0.050130367,1.1041623,0.6872416773785207,0.0,0.008728385352533133,0.0,200,0.014678955078125,0.10176967643585878,0.11206980589951047,19600,0.3746715511493807,0.0
98,1.357125997543335,1.2826399662258732,0.6409370880627162,2.2563251582074555,0.5682606943801333,0.0,0.12257837036739842,0.1,0.002791166305541992,0.0572209358215332,0.049862202,1.7857513,0.746781506263256,0.0,0.025508615364188927,0.0,200,0.01515960693359375,0.4821821646994362,0.42944078809930264,19800,0.4844379100278467,0.0
99,1.3409357070922852,1.549935009230125,0.43589333374987527,2.165852248307907,0.9681203103913661,0.0,0.12273559128850732,0.1,0.002979278564453125,0.05704998970031738,0.050032444,1.3361564,0.827096856559943,0.0,0.030581472064198208,0.0,200,0.017203092575073242,0.4500794814636071,0.33676686671543954,20000,0.3211111840194755,0.0
100,1.3654580116271973,0.5120710485051156,0.4039422618402908,1.1934470800354986,0.19908196947467546,0.0,0.12596466600795925,0.1,0.002922534942626953,0.0561830997467041,0.05025816,1.5318168,0.7955942757544604,0.0,0.010163644946313263,0.0,200,0.016185283660888672,0.5502400849877983,0.7829161896514348,20200,0.7072148323192818,0.0
101,1.3630952835083008,0.8850143859519983,0.5845640994580966,1.6601938846876723,0.048377815309663244,0.0,0.12931970255237069,0.1,0.002833843231201172,0.056411027908325195,0.049773626,1.5430623,0.8045362867742143,0.0,0.017525677529855958,0.0,200,0.01480412483215332,0.38104287316802693,0.3830530567287458,20400,0.349153687851219,0.0
102,1.3357915878295898,0.8078227131145497,0.4335814850362744,1.287382467736217,0.10353782451162567,0.0,0.1303011599761177,0.1,0.0028481483459472656,0.05964040756225586,0.049853012,0.90115815,0.8048649294082478,0.0,0.016090836912625812,0.0,200,0.01460886001586914,0.3351569885138295,0.31083165937391277,20600,0.31901188195191904,0.0
103,1.3409883975982666,1.3071876320608073,1.0717354243249186,2.772002511443465,0.04674712797885097,0.0,0.1291239114336074,0.1,0.0028426647186279297,0.053569793701171875,0.049567666,1.2546781,0.8550971996735038,0.0,0.026060673509720727,0.0,200,0.01409149169921875,0.4839303975812062,0.47740375542472324,20800,0.4236829373983611,0.0
104,1.3166851997375488,0.6726459965585634,0.22815500208458311,1.0540521806186092,0.479432400488952,0.0,0.13627173676635723,0.1,0.0027494430541992188,0.05294084548950195,0.0496289,1.486264,0.8368520793620098,0.0,0.01343353275950927,0.0,200,0.013983964920043945,0.29046644126210036,0.2559517093454631,21000,0.5699409603232485,0.0
105,1.9891014099121094,0.9278706535140573,0.4698433487265582,1.693675287726832,0.4194273925465238,0.0,0.12895439920937918,0.1,0.0027027130126953125,0.05437612533569336,0.049604222,1.605073,0.8459539367772146,0.0,0.018476628752332656,0.0,200,0.015560626983642578,0.25171702703767895,0.2501873610802303,21200,0.34065102735660086,0.0
106,1.2436351776123047,0.747045810912839,0.23098279533754124,0.9942083846117906,0.38842498018749905,0.0,0.1299899097032275,0.1,0.0028357505798339844,0.05482912063598633,0.05033527,0.82034767,0.8360631241907771,0.0,0.014933759941718722,0.0,200,0.0157930850982666,0.16918590685910223,0.14446095481250393,21400,0.32984450629244927,0.0
107,1.2971129417419434,1.154089283817466,0.8396599832472404,2.557357440092106,0.3266316587201862,0.0,0.12447518838944402,0.1,0.0027430057525634766,0.053743839263916016,0.04996667,2.0467947,0.867865740153446,0.0,0.02286454421724325,0.0,200,0.014356136322021484,0.43314195572516084,0.42625313326640174,21600,0.3661753620692254,0.0
108,1.2324867248535156,1.5311835764870814,0.5774851791978628,2.0976591731061904,0.5730098950013617,0.0,0.13280274793565058,0.1,0.002841472625732422,0.05919766426086426,0.050081044,0.87025285,0.9341975237868095,0.0,0.030596681719372715,0.0,200,0.014419078826904297,0.310185434625783,0.26269216571561615,21800,0.39931679493013744,0.0
109,1.2826135158538818,0.516974194483482,0.27082369786574767,0.9308631716518053,0.18094571562581094,0.0,0.12118756481568815,0.1,0.002724885940551758,0.0534968376159668,0.049387988,0.90930414,0.8924751908564768,0.0,0.010317937663631009,0.0,200,0.015370368957519531,0.756785482035856,0.8415537251616545,22000,0.4309635986581541,0.0
110,1.292402982711792,1.9988389711386945,0.901451333796283,2.730575618354772,0.4623947822330608,0.0,0.12166022164957804,0.1,0.002712726593017578,0.054421424865722656,0.050182104,1.1219769,1.0031115688846985,0.0,0.03964677927714827,0.0,200,0.014320850372314453,0.3907592992479599,0.33891943315464074,22200,0.5427605368751428,0.0
