iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.828363418579102,-34.526159639063906,2.3981896880080873,-30.84310601558053,-58.50947289966364,0.0,3.0130682180428785,0.05,0.006719350814819336,0.1460564136505127,0.02554541,0.016116202,-34.55996569037778,-0.4683127419768811,-0.6891420042737786,0.0,10000,0.8358941078186035,0.006237880035982111,0.006249139612686714,800000,-35.386566001551245,0.0
80,8.948278427124023,-34.357862750074226,1.7075296244543559,-30.84235480545253,-40.74679503511938,0.0,2.5741187599066415,0.05,0.00669550895690918,0.13564801216125488,0.026225748,0.017930342,-34.539755396347424,-0.4661999397273638,-0.685771934029307,0.0,10000,0.849937915802002,0.003976706680801288,0.003894549490493268,810000,-37.10204916858777,0.0
81,9.002599716186523,-34.50459811896194,1.577515047672257,-30.359453900793515,-39.27113200175565,0.0,2.8407344017101748,0.05,0.00691986083984375,0.13618254661560059,0.024443451,0.017491868,-34.53623966860888,-0.46543320079145345,-0.6886283763996661,0.0,10000,0.8568706512451172,0.003381391182479394,0.0033687030384272868,820000,-35.644623896470655,0.0
82,8.96197247505188,-34.510139513683605,2.0661901736662065,-30.620067277743495,-54.767516312987965,0.0,3.199995727547619,0.05,0.006917476654052734,0.1370692253112793,0.025730897,0.014134047,-34.53362965311635,-0.46788851140196036,-0.6887659735012233,0.0,10000,0.8716955184936523,0.004536488064646562,0.004541661584890126,830000,-36.33868141871759,0.0
83,8.913708686828613,-34.71380761618564,3.7218253747799626,-30.686792663804436,-82.12431389889112,0.0,3.827010436717432,0.05,0.006912946701049805,0.13821792602539062,0.023831336,0.011567498,-34.55164744942328,-0.4706820583716309,-0.6928332381051108,0.0,10000,0.8742153644561768,0.013608167252406584,0.013766964464668031,840000,-36.705483697899126,0.0
84,9.122674942016602,-34.24390078298589,1.5280319788804875,-30.692715720529122,-38.79007277493333,0.0,4.053488699117934,0.05,0.006789207458496094,0.13705801963806152,0.025234118,0.013036099,-34.52087278277954,-0.4655482604592707,-0.6834885910407427,0.0,10000,0.8756434917449951,0.0037165467400279025,0.0029817733002591947,850000,-35.760564749786234,0.0
85,8.961222171783447,-34.254557866730096,1.686872191355705,-30.09021578617882,-39.16252579931619,0.0,3.5253830256757923,0.05,0.007031917572021484,0.13566231727600098,0.024183363,0.01400907,-34.494241291174596,-0.46571766584988383,-0.6837142203224866,0.0,10000,0.8861210346221924,0.003639711069482137,0.0036366762202732703,860000,-35.61524495674802,0.0
86,8.8859543800354,-35.39135475922075,13.745470580094805,-30.735127466005085,-227.08699359847833,0.0,3.912364423973835,0.05,0.0067310333251953125,0.1322462558746338,0.025481502,0.010602169,-34.58395263797921,-0.48608860366143875,-0.7064004019868922,0.0,10000,0.8876285552978516,0.1682073651724739,0.16789354716487576,870000,-35.48623472161153,0.0
87,9.076788663864136,-34.48690441458751,1.7647999262264313,-30.35650854304464,-39.761357365425,0.0,3.5094645109155578,0.05,0.0074236392974853516,0.13859319686889648,0.02445146,0.013692405,-34.574247815640035,-0.46685753495838106,-0.6883086181428556,0.0,10000,0.8801498413085938,0.007937275159769037,0.0040617674543841735,880000,-36.528167528698255,0.0
88,8.912962913513184,-34.3293706413684,1.6668026807396177,-30.883219907923856,-38.96721332258649,0.0,3.520118888469229,0.05,0.006937980651855469,0.13772869110107422,0.024358002,0.013821432,-34.54976009821287,-0.46598549990919025,-0.6851786458089077,0.0,10000,0.8914837837219238,0.0033876287124963156,0.003298232565600461,890000,-35.507276719205585,0.0
89,9.017038583755493,-34.617435741339435,1.6689258129461242,-30.40212972433562,-40.22097841733857,0.0,3.5249242570216013,0.05,0.007032632827758789,0.13675236701965332,0.025452612,0.013660188,-34.556527662525525,-0.46617916771185614,-0.6909655096602714,0.0,10000,0.9016122817993164,0.003732775563165832,0.003636073769259599,900000,-36.71277743472958,0.0
90,8.90933108329773,-34.263495754261065,1.6375113953507014,-30.69449468346934,-40.44173647664699,0.0,3.2793037203839623,0.05,0.0071527957916259766,0.1360459327697754,0.024871955,0.015196468,-34.52722447169908,-0.46636862314558025,-0.6838970239018246,0.0,10000,0.8930997848510742,0.003496675716563812,0.0033174629560446967,910000,-35.24047053452203,0.0
91,8.980633974075317,-34.31827081945912,2.7013960528665977,-30.764861785657683,-64.50990428966212,0.0,3.072322130660965,0.05,0.006928920745849609,0.14123868942260742,0.025726605,0.013963617,-34.506329106475086,-0.46886512339243536,-0.6849815469446705,0.0,10000,0.8957045078277588,0.0066915053406185745,0.006687486886066453,920000,-36.00093733883572,0.0
92,9.14002799987793,-34.14607003593573,1.5850216802629817,-30.048719463492812,-38.500952293266934,0.0,3.4808991242152336,0.05,0.007024526596069336,0.1406395435333252,0.024261082,0.014852468,-34.47030319942115,-0.46614621246631666,-0.6815323219630326,0.0,10000,0.8501894474029541,0.0031457778763000683,0.0030957827246624004,930000,-34.6054922879121,0.0
93,8.98491644859314,-34.161237577626196,1.8200307744721402,-30.482772498399136,-45.42978331628184,0.0,2.706466654070241,0.05,0.0068206787109375,0.14177203178405762,0.025442014,0.017923133,-34.43939663724166,-0.46659304761648474,-0.6818226938611744,0.0,10000,0.8609440326690674,0.004760264508171785,0.004968302035597997,940000,-36.08233358345263,0.0
94,8.936610698699951,-34.44147294554224,2.76859866761994,-30.330915837766863,-65.1017479028313,0.0,3.3706531392267616,0.05,0.006897687911987305,0.13788437843322754,0.026081806,0.013064749,-34.43960426807172,-0.4696719669566112,-0.6874060109557795,0.0,10000,0.8757612705230713,0.007999861927357568,0.007595324618917446,950000,-35.76205576251321,0.0
95,9.097899198532104,-34.424151988761714,4.144227406790122,-30.788643264038882,-89.18694942738135,0.0,4.036454496008996,0.05,0.006600379943847656,0.1359386444091797,0.025279943,0.01065015,-34.43805904014072,-0.4710187883243371,-0.6871209927773526,0.0,10000,0.9092588424682617,0.016849449968241705,0.016841659400520684,960000,-35.95531257863161,0.0
96,8.96013593673706,-34.4349933707625,1.80968206051167,-30.594247715599618,-43.56503730116015,0.0,3.309246895145444,0.05,0.007367134094238281,0.14820265769958496,0.024699565,0.014319223,-34.4377524732029,-0.4678100760109786,-0.6872997434594285,0.0,10000,0.9185175895690918,0.004421753019255529,0.004326148483571228,970000,-35.30188689518106,0.0
97,9.059495210647583,-34.16237578473362,1.6811894046900875,-30.1472361654778,-42.18746122078941,0.0,4.33751315572273,0.05,0.0070133209228515625,0.1437394618988037,0.023608023,0.011305658,-34.410214804355974,-0.46608861538005364,-0.6818726537479701,0.0,10000,0.9003603458404541,0.00387203829483317,0.003885945587087836,980000,-35.17036067529595,0.0
98,9.057706594467163,-34.2907272317638,1.8976241339339261,-30.73825380568924,-45.25803203195823,0.0,3.8233735617305613,0.05,0.006733894348144531,0.14021944999694824,0.023729032,0.012618197,-34.398266047096755,-0.46710863036159517,-0.6844161209103637,0.0,10000,0.8978087902069092,0.004475745995127589,0.004390295252550723,990000,-36.49187322186842,0.0
99,8.92602252960205,-34.42624272213572,1.9785643785194715,-30.10922504675036,-41.66038839051744,0.0,3.810930811838868,0.05,0.0069427490234375,0.13930320739746094,0.023457112,0.013114282,-34.40106371460065,-0.46698221748648305,-0.6871286077219199,0.0,10000,0.9122591018676758,0.005045497084306282,0.005030598315198445,1000000,-35.081288222177555,0.0
100,8.905622482299805,-34.1613159930438,1.5731412302234777,-30.39726016718148,-39.49106699677367,0.0,3.730590370989165,0.05,0.0070154666900634766,0.13565969467163086,0.02307421,0.012035084,-34.37708894244497,-0.4657314016684181,-0.6818492655188507,0.0,10000,0.903939962387085,0.0031272913773162992,0.003055703327238916,1010000,-35.44502555791383,0.0
101,9.140198707580566,-34.339069252425354,1.8223476023100815,-29.60239499318436,-42.289066260380345,0.0,3.354335118428828,0.05,0.006499290466308594,0.14040684700012207,0.025902493,0.01435079,-34.37328697344301,-0.46673689088055315,-0.6854048428152923,0.0,10000,0.8805656433105469,0.004122830052199034,0.004124628191110875,1020000,-34.86967175237993,0.0
102,9.01012659072876,-34.313212443452365,1.6368378942101371,-30.644596655157365,-40.91975526783333,0.0,3.8005839177451244,0.05,0.006831169128417969,0.1367785930633545,0.024591686,0.012615005,-34.367279520443944,-0.46568553341340524,-0.6848933696077227,0.0,10000,0.8751094341278076,0.003399495143960238,0.003414533805063998,1030000,-34.704254085130664,0.0
103,9.002800464630127,-34.10271245394188,1.5691130335152876,-30.286221814121525,-38.522695598583375,0.0,3.7559609753425325,0.05,0.007649898529052734,0.13875699043273926,0.025006728,0.012834296,-34.340822813793736,-0.4661587540021287,-0.6807179951358827,0.0,10000,0.8875508308410645,0.003047414502280759,0.0030462723739161195,1040000,-35.34687001912781,0.0
104,8.983568668365479,-34.15261784517147,1.622606050523517,-29.80857680456819,-39.45598137089221,0.0,3.779318353406041,0.05,0.00667572021484375,0.13624072074890137,0.024889432,0.013326132,-34.32200231693151,-0.465639106070781,-0.6816525532628381,0.0,10000,0.8910300731658936,0.003468229545378541,0.0035510178611026294,1050000,-34.60275417750132,0.0
105,9.006038665771484,-34.15247535428482,1.3922826979727585,-30.517889305601447,-37.437187884516455,0.0,3.4507311301327572,0.05,0.006363868713378906,0.1354672908782959,0.025490317,0.013434442,-34.30504962066684,-0.46551341520913697,-0.6816492155570575,0.0,10000,0.8876068592071533,0.002567283002078893,0.0025193101042049605,1060000,-36.07039433295077,0.0
106,9.14075231552124,-34.24273387077999,1.5479237200367086,-31.02851037531302,-40.21425842367488,0.0,2.6884590955584513,0.05,0.006808280944824219,0.1377546787261963,0.024306014,0.018056234,-34.29881804567816,-0.4658014478437157,-0.6834755744545004,0.0,10000,0.8807985782623291,0.003222840100167794,0.00322575351270912,1070000,-33.89790785194044,0.0
107,8.985855340957642,-36.04455688431937,23.837930290333496,-30.489829844820758,-371.0457542709744,0.0,3.760320367771707,0.05,0.0071260929107666016,0.14206314086914062,0.024929034,0.011958526,-34.47339192954228,-0.5005893273561887,-0.7195142020586792,0.0,10000,0.852928638458252,0.38241464838901623,0.3798761576474621,1080000,-34.15260663885111,0.0
108,9.051841497421265,-34.32002344622076,2.546676534838942,-30.61425899901601,-63.440441917703595,0.0,3.1444137105096917,0.05,0.0068624019622802734,0.13923883438110352,0.026069324,0.015232109,-34.45805508121013,-0.46867786621500945,-0.685004016102003,0.0,10000,0.8495337963104248,0.008415032553991208,0.0066547861170145745,1090000,-34.95527546336538,0.0
109,9.130579233169556,-34.26256422946534,1.6434831099709153,-29.180849394128877,-38.47430441155264,0.0,3.5854133897016864,0.05,0.006520748138427734,0.1418616771697998,0.024633376,0.013533418,-34.43850599603565,-0.46567452006391785,-0.683861396726131,0.0,10000,0.8679862022399902,0.0033495143434456197,0.0033820779577886186,1100000,-35.45554265887983,0.0
110,8.968576192855835,-34.167362154468286,1.6080371055333211,-30.643517288302835,-37.96288953841287,0.0,3.447275769910864,0.05,0.007215976715087891,0.13484621047973633,0.022645282,0.0125565315,-34.41139161187891,-0.4656185081635384,-0.6819447058485344,0.0,10000,0.8932783603668213,0.0033020432201065547,0.0031991469878590527,1110000,-34.23477976232953,0.0
111,8.998581409454346,-34.15852822093976,1.609764329354438,-30.547196943625526,-38.92342973137938,0.0,3.803999845066719,0.05,0.010686397552490234,0.13953375816345215,0.024871565,0.012686708,-34.386105272784995,-0.46589756575057634,-0.681736461675888,0.0,10000,0.8930544853210449,0.0033317462720717874,0.00335706790952183,1120000,-35.919874364530685,0.0
112,9.07412338256836,-34.10909786244583,1.6960383214930834,-28.261687295061762,-46.63947625155051,0.0,2.795351865789619,0.05,0.006498575210571289,0.13453245162963867,0.02441231,0.017500617,-34.35840453175108,-0.46631785969761497,-0.6808128325748173,0.0,10000,0.9035615921020508,0.004389806990693399,0.004307566296737053,1130000,-34.82779619701904,0.0
113,9.010793924331665,-34.31961720835444,1.6532073981170219,-31.029893551813583,-41.97991226012034,0.0,3.062414125079236,0.05,0.006560802459716797,0.13498926162719727,0.025049984,0.016376417,-34.35452579941141,-0.46694597239846514,-0.6849779466814948,0.0,10000,0.8998444080352783,0.0033890406852609485,0.003385278290087587,1140000,-34.804631960332046,0.0
114,8.96067500114441,-34.142837966523494,1.850660984854195,-29.75533361681747,-42.45332329972518,0.0,3.6746027655951234,0.05,0.00711512565612793,0.13627314567565918,0.024036005,0.012612206,-34.33335701612262,-0.46716497425102504,-0.6814491550329274,0.0,10000,0.8707177639007568,0.004366641930907655,0.004402756550729266,1150000,-36.1052692310219,0.0
115,9.08503246307373,-33.89951495503195,1.5655443801133,-30.733991084736527,-38.13009755936465,0.0,3.2104069942775317,0.05,0.006834983825683594,0.14318180084228516,0.0256279,0.015011612,-34.28997281001355,-0.4656142780813941,-0.6765774856152308,0.0,10000,0.8486418724060059,0.0033062793450517984,0.003153013811491103,1160000,-34.799167190419396,0.0
116,9.038395166397095,-34.004769913348554,1.7166372674328731,-29.51574269806769,-40.14281203711902,0.0,2.807203226413738,0.05,0.0067026615142822266,0.14320778846740723,0.024678323,0.016068555,-34.26145252034705,-0.4663877744557048,-0.6787251572236471,0.0,10000,0.8339371681213379,0.003973882033891657,0.004003544291241081,1170000,-35.12572001931941,0.0
117,9.057487726211548,-34.280042653873984,1.9354972498169047,-30.104073553325723,-45.01399442103997,0.0,3.7475940546400515,0.05,0.0074999332427978516,0.13986968994140625,0.025091488,0.013092359,-34.26331153369974,-0.4681360188289151,-0.6842064583058715,0.0,10000,0.830859899520874,0.005171154129350828,0.004926985502549485,1180000,-34.64730717913495,0.0
118,9.147384405136108,-34.09000136359486,1.552431458657441,-29.844408866257666,-38.08303778530648,0.0,3.579433908292294,0.05,0.008373022079467773,0.1377255916595459,0.022959309,0.012446259,-34.24598051668926,-0.466102429572207,-0.6804379159676651,0.0,10000,0.8430652618408203,0.0031148938614573916,0.003214505530263184,1190000,-35.77422630677129,0.0
119,9.086669921875,-34.15959704784075,2.452385945162625,-30.03960739128999,-59.53562482155222,0.0,2.7689822894816736,0.05,0.0065267086029052734,0.14303874969482422,0.025328683,0.014834826,-34.23734216980441,-0.46945718427309374,-0.6817939186815667,0.0,10000,0.8531408309936523,0.005301657042647716,0.005389021359817688,1200000,-35.35250279565901,0.0
120,8.979898929595947,-34.00651780276802,1.5596989576080595,-30.243863275840102,-39.16834781063003,0.0,3.7719217421584563,0.05,0.006524085998535156,0.13680529594421387,0.025499806,0.012681964,-34.21425973310077,-0.46570794691848233,-0.6787079757550092,0.0,10000,0.8515615463256836,0.0035439479590760026,0.0032120567517719576,1210000,-34.41743774006408,0.0
121,9.019400119781494,-34.068657532065274,1.6442955078124477,-30.653337651768343,-39.72736028109034,0.0,2.867313662118368,0.05,0.006474733352661133,0.14072775840759277,0.023810368,0.016126426,-34.19969951299722,-0.46639256068680984,-0.6800179855867404,0.0,10000,0.8389689922332764,0.0035310540378904313,0.003539420296045441,1220000,-36.103695777604806,0.0
122,8.939534187316895,-33.87354421713163,1.4336000545584926,-30.38776052085406,-38.381353210517155,0.0,3.53752925336583,0.05,0.006804704666137695,0.13698029518127441,0.020682136,0.012550022,-34.16708398341066,-0.46592088005695315,-0.6760989956265822,0.0,10000,0.8419744968414307,0.00283432733219789,0.002856181795632275,1230000,-34.70084409000399,0.0
123,9.12875509262085,-34.19023710054719,1.7363385866013372,-30.21460931838966,-40.42816251857568,0.0,3.394466112468227,0.05,0.0065114498138427734,0.13966989517211914,0.016778992,0.010430294,-34.169399295124315,-0.4658947693085755,-0.6823608810714199,0.0,10000,0.842501163482666,0.004031014606988646,0.004085116343234933,1240000,-35.982293978697975,0.0
124,8.965233325958252,-34.07765360561072,1.533665437510229,-30.99493245723142,-39.223633261957794,0.0,3.5375694520898615,0.05,0.007386445999145508,0.15339398384094238,0.02013118,0.011952457,-34.160224726172956,-0.46587561027874214,-0.6801593686871223,0.0,10000,0.8581745624542236,0.0032922579130682003,0.0032904764325088686,1250000,-34.051353167399064,0.0
125,9.174559354782104,-34.02912830332691,1.5727574125802244,-28.850881780564844,-37.869686232329336,0.0,3.0716860081466417,0.05,0.006647825241088867,0.14785075187683105,0.025081057,0.015197664,-34.14711508388835,-0.4663065488586378,-0.6791635110336164,0.0,10000,0.8585073947906494,0.003461373636098361,0.0034446540701651594,1260000,-36.483212575872024,0.0
126,9.127928018569946,-34.05857078614832,1.3502681466641355,-30.524350108707495,-37.998853671440635,0.0,2.8243761335044155,0.05,0.006796360015869141,0.1502828598022461,0.024680756,0.017512621,-34.13826065411435,-0.46562719016702103,-0.6797878369152097,0.0,10000,0.8542578220367432,0.0025945886709215454,0.0026153000044539837,1270000,-34.14283376970484,0.0
127,9.026368141174316,-33.93927267980612,1.5787970606641257,-29.794964211317485,-39.99018919287369,0.0,3.734304787363556,0.05,0.006630420684814453,0.1538841724395752,0.02447525,0.013091969,-34.11836185668353,-0.4658017171649327,-0.6773914583432692,0.0,10000,0.8801519870758057,0.0034843359320128374,0.0034796297844102682,1280000,-35.951145480571675,0.0
128,8.994251251220703,-34.11357655349571,1.950011418534307,-30.513761867640252,-45.216128889934424,0.0,3.61389310458333,0.05,0.006338596343994141,0.13609910011291504,0.025073182,0.013464626,-34.11788332636475,-0.46848036040708096,-0.6808473728181622,0.0,10000,0.893054723739624,0.005683557794253875,0.005802291339151027,1290000,-34.93816455007638,0.0
129,9.099958419799805,-34.1908435702047,1.712010301183191,-30.999812730825457,-45.3744034953812,0.0,3.409497401904539,0.05,0.006476879119873047,0.13523459434509277,0.02318568,0.014171365,-34.125179350748745,-0.4672495162645875,-0.6823774948815068,0.0,10000,0.9000899791717529,0.003675669407062347,0.003900414730457107,1300000,-34.48227631079338,0.0
130,9.084429502487183,-34.178287577387444,3.0575707657081517,-30.055450493513113,-69.71148205651218,0.0,3.103413127014072,0.05,0.00653839111328125,0.13799190521240234,0.02587534,0.015426515,-34.13049017341262,-0.4699465770975031,-0.6821843973336386,0.0,10000,0.8991153240203857,0.009183219004564739,0.009099143435744726,1310000,-36.30538556986212,0.0
131,8.980281829833984,-34.12936748851529,2.011363562409316,-29.90092057523923,-48.179113266942736,0.0,2.9648968001632845,0.05,0.006564140319824219,0.1431717872619629,0.024364265,0.016488863,-34.13037790492289,-0.4669567025494636,-0.6811654543572042,0.0,10000,0.9111578464508057,0.0061752424160786724,0.005768009025442264,1320000,-35.42502480199682,0.0
132,9.088925123214722,-34.13991901505847,1.4779412093011115,-30.884633880299955,-40.52447779446075,0.0,3.2409079947313617,0.05,0.00678563117980957,0.13836979866027832,0.023067893,0.013922598,-34.131332015936444,-0.46671274033182564,-0.6814358937503383,0.0,10000,0.9152815341949463,0.0032863117949000803,0.0032829698249084915,1330000,-33.67868029425215,0.0
133,9.080621480941772,-34.04925564138235,1.850005577402792,-29.93964105626741,-42.77739735775952,0.0,3.627368551551913,0.05,0.007130622863769531,0.1430814266204834,0.024125941,0.013819719,-34.12312437848104,-0.4670844327910981,-0.6796002388582058,0.0,10000,0.9197766780853271,0.00421116841207895,0.004402175327352339,1340000,-34.759458345229476,0.0
134,9.042242765426636,-33.936445263137095,1.6870954667494344,-30.31956933836394,-42.66020130582467,0.0,3.795624981343653,0.05,0.007256984710693359,0.14386987686157227,0.026331635,0.012897381,-34.104456466946644,-0.467258338748062,-0.6773462607012274,0.0,10000,0.9325661659240723,0.003779787260765826,0.0039025163108001603,1350000,-34.744899626217176,0.0
135,9.135829448699951,-33.91946150207932,1.650505980059937,-30.714612061481787,-44.46987862168402,0.0,5.046948707141938,0.05,0.0068798065185546875,0.1438295841217041,0.024447702,0.009818128,-34.08595697045991,-0.4666710019987268,-0.6769714325129595,0.0,10000,0.9301583766937256,0.004259277738120306,0.003982177088086164,1360000,-33.90347804501432,0.0
136,8.960603952407837,-34.10966606870865,1.5126283938554763,-30.558022006141023,-38.284228642676176,0.0,3.3916827487437016,0.05,0.006658315658569336,0.1407911777496338,0.02459871,0.01492418,-34.08832788028479,-0.4658174089787366,-0.6808065117476684,0.0,10000,0.9146640300750732,0.0030596073738407806,0.003012627915650758,1370000,-34.671962343498315,0.0
137,9.001306056976318,-33.98363918307454,2.0254791478699317,-30.501061777939245,-53.08964713367748,0.0,3.618530446199993,0.05,0.0070536136627197266,0.1389446258544922,0.025333038,0.013836184,-34.07785901056376,-0.46824150745634713,-0.6781875601203714,0.0,10000,0.9245119094848633,0.006517596053522245,0.0065330978218284715,1380000,-35.05630703568476,0.0
138,8.966035842895508,-33.930004505387004,1.511348454345736,-30.98710871913889,-38.31590183259814,0.0,3.286825977260464,0.05,0.006542682647705078,0.14197707176208496,0.024226615,0.015045207,-34.06307356004609,-0.4658508132304064,-0.677230191634846,0.0,10000,0.9002578258514404,0.003302478224818995,0.0032627256574172116,1390000,-33.156503679215255,0.0
139,9.007735252380371,-33.739014928870375,1.5327309693554527,-29.989083531101183,-39.319933326696415,0.0,3.402738606850674,0.05,0.007058858871459961,0.13950681686401367,0.024417903,0.01463743,-34.030667696928525,-0.4663868525374677,-0.6733963031970941,0.0,10000,0.9004461765289307,0.003154825892080216,0.0031332600443297995,1400000,-33.51933070309064,0.0
140,9.023203134536743,-33.93037699000721,1.623201357593539,-30.701078299501667,-39.82839056956239,0.0,3.0511953589642054,0.05,0.0066869258880615234,0.14260482788085938,0.022917325,0.014618051,-34.02063862623639,-0.4667460262796705,-0.6772255857880068,0.0,10000,0.8934729099273682,0.00374994948386274,0.003702555193592652,1410000,-34.96067411841931,0.0
141,8.952017545700073,-34.168540537390534,1.8011147066594417,-30.22006619514816,-43.88464455053493,0.0,3.5390765525073724,0.05,0.006654024124145508,0.1391458511352539,0.022735177,0.012788065,-34.03542881735181,-0.4674573786391886,-0.6819352209140621,0.0,10000,0.8829848766326904,0.0048555524793906955,0.004778979524517431,1420000,-33.52936357864375,0.0
142,9.093920946121216,-33.92241435895472,1.7624248500162105,-30.898961004734645,-44.662064992165035,0.0,3.798485611353515,0.05,0.0065615177154541016,0.13748407363891602,0.024535315,0.013418107,-34.0241273715121,-0.4673973766451367,-0.6770900756150274,0.0,10000,0.8829600811004639,0.004005880817247838,0.0038723251185080795,1430000,-35.12288091957492,0.0
143,9.106695175170898,-34.077532978938095,1.5999862992878535,-30.328155270031125,-38.21377129690958,0.0,2.765956928003236,0.05,0.0064542293548583984,0.1394028663635254,0.025395334,0.016855557,-34.029467932254704,-0.4661362139242856,-0.6801820767421971,0.0,10000,0.8914046287536621,0.0035637539410211037,0.0036200953620227536,1440000,-33.202726793860435,0.0
144,9.04601240158081,-33.896746111709824,1.5894570895149414,-30.052364083396117,-39.22991662005098,0.0,3.1348170637170822,0.05,0.006856679916381836,0.1362137794494629,0.022887954,0.014154667,-34.01619575020022,-0.4663386939672604,-0.6765762379310458,0.0,10000,0.8933491706848145,0.003331439618571376,0.0033055502794209217,1450000,-34.14273503495684,0.0
145,9.11874008178711,-34.01782400461772,2.090124827953292,-30.609422144445716,-54.260104740884884,0.0,3.6590275126958134,0.05,0.006888389587402344,0.13752245903015137,0.025746945,0.012679136,-34.016358575641966,-0.46886329437641033,-0.6789916002961829,0.0,10000,0.8695676326751709,0.0051134586445605945,0.0051757973478832415,1460000,-33.204307381081286,0.0
146,9.161860942840576,-33.95208632009463,1.4685960198829482,-30.385907224084058,-41.424691792656816,0.0,3.034082658167812,0.05,0.006495237350463867,0.1374964714050293,0.024131872,0.015011189,-34.009931350087236,-0.4670540597786431,-0.6776734121814872,0.0,10000,0.8730604648590088,0.0028349992681466455,0.002800951108739783,1470000,-34.05807167047914,0.0
147,9.06441879272461,-33.70928699369831,1.5255512813380696,-30.20345106250799,-39.15571654868884,0.0,3.890944251015849,0.05,0.009541034698486328,0.13870692253112793,0.02565785,0.011640811,-33.979866914448344,-0.4669528301965817,-0.6727698220299932,0.0,10000,0.8844485282897949,0.003199486062765831,0.0030874908064585844,1480000,-33.4081295846001,0.0
148,9.088922262191772,-33.97715752114841,1.5510445973957576,-30.48470186598784,-43.17563810714309,0.0,3.993211928280207,0.05,0.006597757339477539,0.14232993125915527,0.022278221,0.01207921,-33.97959597511835,-0.46662811880793886,-0.6781684567308512,0.0,10000,0.8954458236694336,0.0032861814147156884,0.003262137268849294,1490000,-33.62768170189455,0.0
149,9.14953064918518,-33.94376074078832,2.6248011853322195,-30.12268614293413,-59.97002527376729,0.0,3.166431536636629,0.05,0.006895303726196289,0.14390993118286133,0.02537481,0.013360145,-33.97601245168535,-0.4696643244150654,-0.6775333029643898,0.0,10000,0.9089710712432861,0.00887518635686336,0.008901448678214255,1500000,-34.01450114120148,0.0
150,9.024341344833374,-34.50535983678839,10.720816015926655,-30.846776808132038,-184.4409143975834,0.0,4.543762801177879,0.05,0.006742954254150391,0.14209294319152832,0.02572564,0.010042661,-34.02894719019565,-0.482047063355529,-0.6887482161658585,0.0,10000,0.9099569320678711,0.12955110100675143,0.12941708189426823,1510000,-33.3305618406943,0.0
151,9.044519424438477,-33.96629941343603,1.4978914564658945,-30.720440889437043,-40.81906899331946,0.0,3.4739087103291046,0.05,0.0065631866455078125,0.13776135444641113,0.025269318,0.013025015,-34.02268241251969,-0.4664252764834282,-0.677970389050833,0.0,10000,0.8906605243682861,0.0031483606780562477,0.002926519856572359,1520000,-34.093788452160055,0.0
152,9.18516731262207,-33.94174395802234,1.4245012482265946,-30.675770594539287,-38.10059275642678,0.0,3.152509333051787,0.05,0.006865739822387695,0.14047980308532715,0.025496377,0.015288594,-34.01458856706996,-0.4660931192129462,-0.6774323495158634,0.0,10000,0.8871018886566162,0.0028250874227065464,0.0028237523741387062,1530000,-33.18486766539409,0.0
153,9.110360860824585,-33.84315430253446,1.4782014474387744,-30.925291133923565,-38.27080728239398,0.0,3.0941944632805845,0.05,0.007444620132446289,0.1384732723236084,0.02500461,0.016240831,-33.997445140616406,-0.4663023871933558,-0.6755171012584191,0.0,10000,0.9082496166229248,0.0028738996254709854,0.0029180994169572304,1540000,-33.46669011814204,0.0
154,9.062699556350708,-33.80236253498495,1.503771293658884,-30.756440350225745,-38.68339425816826,0.0,3.3821570232674216,0.05,0.006929874420166016,0.13869547843933105,0.0245991,0.014934235,-33.977936880053264,-0.46665784294628637,-0.6746603930001794,0.0,10000,0.8950519561767578,0.002959662895067956,0.0028964139801200424,1550000,-34.02491686982391,0.0
155,9.196426391601562,-33.690239694034204,1.7388296316142393,-29.487529603032414,-47.32395256121043,0.0,3.1165289853955365,0.05,0.006681919097900391,0.137587308883667,0.02482519,0.015896149,-33.949167161451356,-0.46746207135294376,-0.672425779816876,0.0,10000,0.8897416591644287,0.0035957607461906287,0.0036794695736350517,1560000,-33.29681450432435,0.0
156,9.074182748794556,-33.71492048356795,1.4009481880725512,-30.046780300776785,-38.056203081758646,0.0,2.867772074528155,0.05,0.00655674934387207,0.1373436450958252,0.024159694,0.017952062,-33.925742493663016,-0.4660419589599354,-0.672926660651911,0.0,10000,0.8997700214385986,0.0025995785923637244,0.002561859996382577,1570000,-33.45748692982308,0.0
157,9.115580797195435,-33.780919437868846,1.4710203837388085,-30.830153532038665,-40.69893673727299,0.0,3.4061549306713075,0.05,0.007145404815673828,0.1438734531402588,0.025450971,0.013683827,-33.9112601880836,-0.46662934858367494,-0.6742561739101117,0.0,10000,0.8903355598449707,0.002879633470351128,0.0027965310081276827,1580000,-33.027238564535,0.0
158,9.057027339935303,-33.95449491918554,2.4639414160983164,-30.23025391325176,-55.53619540414702,0.0,2.865713633086443,0.05,0.0066721439361572266,0.1362156867980957,0.024146171,0.013195882,-33.91558366119379,-0.4704813155380518,-0.6777217365780602,0.0,10000,0.8906724452972412,0.005766433740678435,0.005781087026545849,1590000,-33.14075847073475,0.0
