iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8147592544555664,90.42168403660567,23.016626603024886,127.42431106562573,65.9773125303689,100.0,0.1565324032882321,0.1,0.005578756332397461,0.0737466812133789,0.049926583,1.3894147,84.18606520499827,1.701005578026276,0.2014169723139457,100.0,145,0.15358734130859375,0.44019527463995894,0.4351826758578845,12702,149.93213805448025,100.0
84,0.8292315006256104,79.88824731442045,26.13375071285254,119.9742709578244,48.00307642382646,100.0,0.16648946250060295,0.1,0.0035681724548339844,0.05783557891845703,0.050892416,1.0200306,83.7562834159405,1.6949589970993095,0.19303893343479986,100.0,155,0.060138702392578125,0.32741106157383953,0.31737951551776183,12857,150.05483527415262,100.0
85,0.8578088283538818,76.21630734310314,15.415009839315083,95.81197832013305,59.46311956599864,100.0,0.15504624686499507,0.1,0.06101870536804199,0.08284664154052734,0.050344586,1.3419755,83.00228580865677,1.6891567726605838,0.18843175578917662,100.0,150,0.04970669746398926,0.31874930270648677,0.30787279505359777,13007,143.6157675284478,100.0
86,0.8510363101959229,91.19976009667488,29.682375554477638,139.83483755063406,64.63493172182802,100.0,0.15372439318700565,0.1,0.004756450653076172,0.05555558204650879,0.04983581,1.4237422,83.82203323745857,1.6894091398726732,0.202256586881829,100.0,154,0.12666797637939453,0.370709906805545,0.36239905078656226,13161,148.7464580671708,100.0
87,0.8712923526763916,73.37017025999981,19.2426497183101,100.71649942476529,47.42358722099854,100.0,0.16271533999061621,0.1,0.005255937576293945,0.10275673866271973,0.049802355,0.84192526,82.7768469397127,1.6947080140843953,0.18480155258225606,100.0,155,0.02654099464416504,0.26285587622659196,0.2526869076578125,13316,162.18873701306643,100.0
88,0.7861678600311279,87.64876762922934,35.850566849783036,147.2945322521859,56.507404953129665,100.0,0.15723876535678008,0.1,0.005792856216430664,0.060698747634887695,0.050398584,1.7241795,83.26403900866437,1.6568559337868298,0.19965995501663672,100.0,154,0.10860061645507812,0.3859204849514546,0.37949012530755055,13470,161.23105688281044,100.0
89,0.7924861907958984,96.82099783912082,34.93850465660628,145.84133606807353,61.073057282631865,100.0,0.1528501480761918,0.1,0.0063250064849853516,0.05607724189758301,0.05015305,1.3774159,84.61973489171001,1.6742959187006654,0.20669481321423588,100.0,143,0.06264376640319824,0.4346753460663271,0.43120301204423594,13613,174.64480103113917,100.0
90,0.782557487487793,86.83951124917775,20.007702045970408,117.67673513216775,62.139856854975065,100.0,0.15405904421864755,0.1,0.007758617401123047,0.059966325759887695,0.04987248,2.3618526,84.84171252745678,1.6989797218303513,0.1976189060260735,100.0,148,0.060814857482910156,0.320365419322227,0.3151045011317202,13761,172.394233405955,100.0
91,0.8345532417297363,141.84499519730193,33.861394381080984,177.13249248375587,88.26604971151541,100.0,0.15537493808869043,0.1,0.003515005111694336,0.06853246688842773,0.04993481,1.8000442,90.54204079444129,1.6580870870440225,0.2527511703841332,100.0,150,0.026247739791870117,0.6805921977576981,0.6638923841911437,13911,157.88966868758413,100.0
92,0.805321216583252,141.47042975533577,16.597335368263142,159.91351200314264,117.43418379162154,100.0,0.1564221840798642,0.1,0.007085084915161133,0.07124495506286621,0.050521966,1.1015383,95.63487969053074,1.6202943784603199,0.2520105714666966,100.0,154,0.023679494857788086,0.5821132648328293,0.564632977230086,14065,163.29867581554655,100.0
93,0.7624619007110596,105.82875582526506,33.24648423848922,160.43326736204483,73.64558567283925,100.0,0.15913361173450857,0.1,0.005942344665527344,0.07010555267333984,0.049837716,1.4543172,96.65426730400418,1.7001019728368039,0.21699880500480542,100.0,155,0.09124565124511719,0.4263694075583767,0.4156015767861908,14220,166.3548439215579,100.0
94,0.7741868495941162,94.35484208770073,24.335660842723527,128.9578251709611,67.29506265859028,100.0,0.14575863431379216,0.1,0.0048825740814208984,0.05684828758239746,0.0499313,1.3998792,96.42432478237384,1.6792034799714726,0.20620358336415684,100.0,152,0.05528426170349121,0.3284569970354505,0.3246212802715664,14372,166.61478613255989,100.0
95,0.8614940643310547,88.39507220225113,17.46865229587064,115.0415873395104,71.62181394986419,100.0,0.15337611731987771,0.1,0.0037021636962890625,0.05869150161743164,0.04985834,1.4004227,95.62139952436158,1.6298597071308296,0.200655906473335,100.0,156,0.06800007820129395,0.28105388130212894,0.2760000798537233,14528,167.497439221685,100.0
96,0.7778005599975586,90.14846537231233,39.776401499072136,156.882740729813,57.500379151118025,100.0,0.15998599793200738,0.1,0.005220174789428711,0.05940508842468262,0.05007538,1.346498,95.07410610915666,1.708126194171715,0.2015579051677301,100.0,150,0.02428269386291504,0.3761236645302238,0.368968875801136,14678,183.31252941166323,100.0
97,0.8096446990966797,124.30048386250671,38.26326944430458,174.70263241174604,67.28207221682375,100.0,0.1631922037464241,0.1,0.005635261535644531,0.0632777214050293,0.050266292,1.2217326,97.99674388449166,1.6574179818506158,0.23630813246361432,100.0,157,0.07877564430236816,0.4518793609951747,0.44359614060133495,14835,184.90027862033511,100.0
98,0.822857141494751,108.9923598014311,40.694744294345405,172.78749422681395,72.58365056231206,100.0,0.14389726158769559,0.1,0.005589723587036133,0.09609842300415039,0.049303576,2.183971,99.09630547618562,1.6633411264722942,0.21972562013509647,100.0,146,0.02637171745300293,0.40841246613846915,0.4000488731918444,14981,172.77893069777824,100.0
99,0.8332488536834717,103.42131376926554,41.36279997489977,150.22272352575962,53.66052517983461,100.0,0.16491360183172818,0.1,0.005252838134765625,0.05739116668701172,0.04952209,1.1671809,99.52880630549362,1.6694860009912518,0.2157092131390792,100.0,157,0.04098939895629883,0.39719363173587857,0.3879561374731187,15138,169.18209285476203,100.0
100,0.8121650218963623,137.5294190222012,30.4020235428058,170.91660660650166,91.28778503632721,100.0,0.15238848621087797,0.1,0.004875898361206055,0.0570523738861084,0.050244555,1.7266402,103.32886757716437,1.6297188293933154,0.24959973619977643,100.0,155,0.11342692375183105,0.4895948907161671,0.48161353154010517,15293,172.0344012734613,100.0
101,0.8866062164306641,102.77839954576147,15.719257449124173,120.48675715677798,79.16590816645505,100.0,0.16276452588092016,0.1,0.00480341911315918,0.06014227867126465,0.05010633,1.0586002,103.27382077402409,1.676985436922498,0.21429819444831752,100.0,152,0.07612776756286621,0.3113897784059801,0.3039102830456337,15445,173.0758640684961,100.0
102,0.8653779029846191,161.0443565087607,48.85426463773376,228.17369148022232,90.69350003865682,100.0,0.15900620638773208,0.1,0.0036094188690185547,0.057530879974365234,0.05033664,0.87462074,109.05087434749775,1.6606767576483745,0.2706425211254509,100.0,145,0.015735149383544922,0.6734920774147507,0.6590433385545551,15590,171.0985029197619,100.0
103,0.863330602645874,154.28133929287486,39.54104409713137,200.100764755186,98.36834721503267,100.0,0.16554637296581864,0.1,0.007409095764160156,0.0831449031829834,0.05086378,1.5097895,113.57392084203546,1.6447629166321238,0.2658974569352571,100.0,157,0.037958621978759766,0.5670442318239027,0.5528711911322609,15747,178.17595707609988,100.0
104,0.7741677761077881,133.05679572006431,24.390193746965764,160.24800258107942,94.89322163252488,100.0,0.1448759091361703,0.1,0.005707740783691406,0.0722205638885498,0.049942706,4.7425914,115.52220832983835,1.6732028899634974,0.2448671664727934,100.0,156,0.05134105682373047,0.442306699528901,0.4352805926415053,15903,192.18060473411188,100.0
105,0.7951145172119141,143.37826438445234,7.012220257607626,149.07793920849468,131.55429496141272,100.0,0.16117095769863082,0.1,0.00543665885925293,0.07474255561828613,0.04989622,1.3704244,118.30781393529975,1.6533898372279467,0.2555176839449241,100.0,157,0.055240631103515625,0.4633632813731031,0.4518133552859776,16060,193.41611402969917,100.0
106,0.8041224479675293,130.7873214010458,51.006129954080194,203.168745271332,80.86306232037725,100.0,0.15346998542257953,0.1,0.003663301467895508,0.05755019187927246,0.04984378,1.6670562,119.55576468187435,1.6513543241116002,0.24255511755558554,100.0,156,0.09746837615966797,0.4532366477835029,0.4439406999971351,16216,182.4639261531809,100.0
107,0.8689131736755371,151.68298128205507,16.11885009726121,170.04325102766495,126.74267294248271,100.0,0.15097291618986913,0.1,0.003503084182739258,0.07132768630981445,0.049960315,1.3156369,122.76848634189243,1.5944479411951384,0.26195555478276933,100.0,148,0.05434536933898926,0.48336803622336805,0.4725671579185902,16364,195.15436548062357,100.0
108,0.7967889308929443,165.03000535801206,4.8082711087257515,171.28143689544493,157.7715777714355,100.0,0.15166697520008016,0.1,0.09217977523803711,0.8954892158508301,0.049011067,1.8776911,126.9946382435044,1.615871206395345,0.2762481146914457,100.0,152,0.022586822509765625,0.5137322132220347,0.5004591656356944,16516,188.56853881189136,100.0
109,0.8848130702972412,146.19950624063415,19.23616549009177,164.3968908344271,114.2892431900026,100.0,0.15145189210653434,0.1,0.0034461021423339844,0.05654764175415039,0.050173,1.3099706,128.9151250432174,1.6302831908216622,0.25694615683781874,100.0,154,0.06033921241760254,0.4377782353554885,0.4238674885675788,16670,173.07982873069395,100.0
110,0.8154346942901611,134.1291408189299,14.393333452221661,154.7063318112783,117.41870124309993,100.0,0.15518493552464763,0.1,0.005894899368286133,0.07196617126464844,0.050109472,1.358682,129.43652662078864,1.643810490878558,0.2466366718412627,100.0,161,0.021701812744140625,0.35883119364869426,0.3429909323182745,16831,161.34385993308842,100.0
111,0.8620977401733398,163.84579533738605,16.571975002584626,177.98305697013083,135.94267037680254,100.0,0.1423616106849629,0.1,0.0047588348388671875,0.05664968490600586,0.050345346,2.2521794,132.87745349244838,1.615200745709148,0.275417225258248,100.0,154,0.04047822952270508,0.4597765573931007,0.44170595136088814,16985,171.18414354878686,100.0
112,0.8615593910217285,167.90945466103807,19.9776282021333,192.4857118465314,146.80938883478626,100.0,0.14676027011042236,0.1,0.005658864974975586,0.06708908081054688,0.049571693,3.0946124,136.38065360930736,1.6679271091646413,0.28024228395382644,100.0,161,0.03769516944885254,0.46425468196879566,0.45056933329818344,17146,149.76101513366982,100.0
113,0.8627197742462158,102.71074915293964,46.746210382562516,180.8875693331118,63.93465537344693,100.0,0.15401891491587832,0.1,0.00503849983215332,0.06727266311645508,0.04974007,2.338212,133.01366316367057,1.6831542404159983,0.21489297802400054,100.0,155,0.11441826820373535,0.28477087447852434,0.2737260503491238,17301,179.1430600452984,100.0
114,0.829176664352417,149.52949666248412,12.656632874142577,169.92587971346182,136.2750887927848,100.0,0.14790414343799604,0.1,0.0036711692810058594,0.058888912200927734,0.049817685,1.1834394,134.66524651355192,1.6200332202198693,0.26084327135850527,100.0,151,0.023119688034057617,0.38077160413310396,0.3651653581970561,17452,170.23212950705653,100.0
115,0.8432810306549072,150.07841614758752,45.00129186251233,198.83979755178143,83.39458554396396,100.0,0.15654555452115732,0.1,0.0031697750091552734,0.06147575378417969,0.05025692,1.5685791,136.2065634769555,1.6240459460761794,0.26118930351998826,100.0,156,0.1680309772491455,0.40616619932879733,0.39265058729051505,17608,157.17510256856778,100.0
116,0.8713505268096924,151.78007274739912,13.056750586232823,172.86969326226628,137.66211968017265,100.0,0.1456269421744183,0.1,0.007533073425292969,0.06270217895507812,0.04986959,2.3196828,137.76391440399988,1.640317316254582,0.2632585791825242,100.0,158,0.012887239456176758,0.3488587605032275,0.3323939426974742,17766,153.6942018486095,100.0
117,0.880141019821167,158.26077500285385,21.647443034521128,186.60748263979258,126.56387268600422,100.0,0.15166393926139646,0.1,0.0034720897674560547,0.054403066635131836,0.0493993,1.2580789,139.81360046388528,1.5972055303779213,0.2684604606824477,100.0,146,0.04808855056762695,0.40544576371491686,0.38962498763196474,17912,154.2072046890103,100.0
118,0.895047664642334,160.65395318648416,13.510544985094148,177.16534750414053,139.53975745565282,100.0,0.15830954109503087,0.1,0.004455089569091797,0.05548381805419922,0.049519006,1.5028934,141.89763573614516,1.610735218763267,0.27153011306277897,100.0,149,0.030985593795776367,0.39196493896304013,0.37651009043334355,18061,131.45292928946307,100.0
119,0.8921074867248535,148.59188687679637,48.479329196665475,185.26545525855872,65.4319136970469,100.0,0.1635028880337737,0.1,0.0036780834197998047,0.07349038124084473,0.049463514,2.1061535,142.56706085021028,1.6470278406629086,0.2614261029947703,100.0,156,0.08747577667236328,0.3529530250782714,0.3378464706281657,18217,135.47448727337175,100.0
120,0.804689884185791,186.7595398055609,20.319104529079237,213.14455056476567,156.4266720040927,100.0,0.14719114125726515,0.1,0.0036516189575195312,0.058234214782714844,0.050329607,4.075042,146.98630874574536,1.6591629291380865,0.2967515001683951,100.0,150,0.0424802303314209,0.4338258198600054,0.41223869052360407,18367,130.73847229343409,100.0
121,0.8227462768554688,150.58431389524503,6.751739044568694,157.68976684295947,140.46501523017383,100.0,0.1397079765553263,0.1,0.0034885406494140625,0.05594992637634277,0.049556896,3.4895544,147.34610926069536,1.610325822247248,0.26194249264588454,100.0,149,0.0788569450378418,0.28294821013883376,0.2679112279522247,18516,137.3390325010001,100.0
122,0.8114430904388428,165.86148895569744,8.868506365833234,180.58467359053174,158.4940535462021,100.0,0.15004378924236092,0.1,0.0051708221435546875,0.058577537536621094,0.04910968,2.5516026,149.19764723019557,1.619829656804853,0.2766330697465056,100.0,149,0.07162785530090332,0.3035666137112859,0.28631730098856845,18665,156.98711664280748,100.0
123,0.8421740531921387,135.16488071994337,54.60182653978855,189.84444499516644,44.681822323892646,100.0,0.1553215669758903,0.1,0.00543665885925293,0.07254672050476074,0.050160456,1.4308686,147.79437057917036,1.623626731970481,0.2465467149681394,100.0,151,0.10305166244506836,0.29589689403953906,0.2787731509475813,18816,157.34588106094245,100.0
124,0.8170735836029053,157.3659463683394,4.260603300797406,163.55720141812208,151.63411647258278,100.0,0.14879805367987725,0.1,0.0035369396209716797,0.05728340148925781,0.05033608,2.061671,148.75152815808727,1.6336049960781547,0.2685819094744474,100.0,151,0.03200936317443848,0.28419121355936194,0.2686942202074734,18967,164.38739073667142,100.0
125,0.8515462875366211,195.34062707316627,16.798859817909182,213.9614491648374,169.60189567986532,100.0,0.1467257805009441,0.1,0.0034766197204589844,0.05569744110107422,0.049328413,2.4869578,153.41043804959517,1.6667196235512682,0.3060671591278375,100.0,149,0.028891324996948242,0.3839104956384424,0.3672112074735963,19116,162.78673653560782,100.0
126,0.8311760425567627,157.1093797888268,18.827457953170295,187.46514509586632,139.40819066240573,100.0,0.14687128696548463,0.1,0.0053288936614990234,0.06863713264465332,0.049429145,1.9425343,153.78033222351831,1.5946479422073105,0.2670563637497416,100.0,142,0.03327465057373047,0.3067074405083421,0.2907003754850649,19258,160.00122007740165,100.0
127,0.8517086505889893,172.97901076239634,35.78122467457437,215.5633656764916,129.92624930857565,100.0,0.15303499144682484,0.1,0.003638029098510742,0.057427167892456055,0.050488558,1.2903987,155.70020007740612,1.6440474142486323,0.283364088992186,100.0,146,0.04132866859436035,0.30275552788727145,0.2892875422115441,19404,156.92874709815194,100.0
128,0.8500463962554932,176.43654323882953,24.71628309751249,210.83742664303742,140.96066980418,100.0,0.14627499033386568,0.1,0.005113363265991211,0.05813193321228027,0.05037445,1.7428318,157.77383439354847,1.6291825851816262,0.28640315843384023,100.0,148,0.07175517082214355,0.27618705192406967,0.25421296539031757,19552,156.935556053832,100.0
129,0.8939905166625977,180.90708527171398,6.429970248067601,189.49405146416217,171.4002980897174,100.0,0.14621636747612712,0.1,0.003165721893310547,0.05549049377441406,0.049921278,3.9375954,160.087159481365,1.6415477852402656,0.29141039522737006,100.0,148,0.10358881950378418,0.2748032038222103,0.25174919713667004,19700,163.31070004581213,100.0
130,0.8833019733428955,190.0915276879445,18.18546643464667,216.35075728919497,168.2500787781027,100.0,0.13658475958866292,0.1,0.09891510009765625,0.10698652267456055,0.050506853,4.0108175,163.08759630202297,1.6615728521457023,0.30086532849493275,100.0,151,0.020877361297607422,0.2633013806628553,0.23612044724026976,19851,151.62639293833618,100.0
131,0.8761081695556641,179.1582884048798,30.351839545119194,210.84885071362075,129.643870442381,100.0,0.15851819578132414,0.1,0.005185604095458984,0.058373451232910156,0.04965938,1.348736,164.69466551230866,1.6548764561837292,0.2902098714903725,100.0,147,0.02670121192932129,0.3360113989142624,0.3326890959122154,19998,138.84291161992817,100.0
132,0.8764894008636475,174.04614180017342,18.50608701859432,203.74621435567792,152.7879679015947,100.0,0.15041266656512825,0.1,0.0032410621643066406,0.05613565444946289,0.050083105,2.0071368,165.62981314109516,1.6125283748226185,0.2865621011202778,100.0,153,0.07589125633239746,0.22272218057508425,0.20683548940943397,20151,121.34735387502127,100.0
133,0.8064491748809814,179.96413562643409,14.047817888172261,197.36942937600375,158.63804054580712,100.0,0.14488759729782885,0.1,0.005067110061645508,0.0563662052154541,0.049160548,2.0527983,167.06324538962903,1.6069737063649354,0.28967606547389524,100.0,144,0.027639150619506836,0.2491946718256288,0.23093075514918504,20295,119.36608010460462,100.0
134,0.8925554752349854,182.46788444059547,13.14225712279408,197.0426651576546,166.83967526810164,100.0,0.1435299230367227,0.1,0.0034563541412353516,0.055376529693603516,0.050189603,2.0453963,168.6037092947257,1.6138652166354486,0.2912975706925497,100.0,138,0.06590127944946289,0.21117743304628528,0.19359154150903912,20433,119.21583511926904,100.0
135,0.861156702041626,181.82108625155257,15.076792717937586,205.13933953785374,163.02701406892749,100.0,0.14169650955969734,0.1,0.005547285079956055,0.11208271980285645,0.0502539,3.7776172,169.92544699040837,1.684634483122404,0.2928156630793657,100.0,152,0.03395223617553711,0.17993839868801983,0.1738490851667178,20585,138.96400812411682,100.0
136,0.831063985824585,170.30727706215552,26.193276001479376,209.23090901206484,135.69543905129302,100.0,0.1471193682268192,0.1,0.005262613296508789,0.059609413146972656,0.04999121,2.1708639,169.9636299975831,1.6181344408915543,0.28050584458548716,100.0,142,0.04272007942199707,0.2293383564999685,0.21031946436094315,20727,133.24223660501823,100.0
137,0.8590974807739258,193.2283538744352,4.264697458927614,198.3287921351705,188.08373527757368,100.0,0.1551474726793522,0.1,0.005240201950073242,0.05646562576293945,0.049581178,2.6211343,172.2901023852683,1.682615530304377,0.3042287549307131,100.0,151,0.021295547485351562,0.22697914588778217,0.21240891388342664,20878,149.0642132116593,100.0
138,0.8542852401733398,195.58257975937212,10.122399093025125,206.43245114486479,185.25126420412525,100.0,0.14863443478744037,0.1,0.005438327789306641,0.05629730224609375,0.050688025,1.5716046,174.6193501226787,1.638920729941852,0.3048693005343888,100.0,138,0.05562472343444824,0.20408947988357334,0.18759355178402465,21016,144.56128279782916,100.0
139,0.8718991279602051,143.15652920466943,7.4258622918964345,155.51581492313215,136.20286054363527,100.0,0.13295542609038166,0.1,0.005412101745605469,0.0926055908203125,0.0499507,8.131181,171.47306803087776,1.624829545601959,0.2556326265682413,100.0,154,0.02883434295654297,0.14542685321712553,0.14514404808085135,21170,142.7126575579771,100.0
140,0.9085593223571777,185.8371196809693,18.629324916836957,216.429997460918,168.45570027109,100.0,0.13780326339440652,0.1,0.012850046157836914,0.05709123611450195,0.049552076,10.105545,172.90947319588693,1.6639421675915083,0.29720419548884325,100.0,159,0.06207895278930664,0.15402267279264775,0.12415740120476032,21329,148.21862520950006,100.0
141,0.8864779472351074,191.2146642050014,17.251200773676423,219.74669681771593,175.02222797031973,100.0,0.1366353499704286,0.1,0.004850625991821289,0.06060004234313965,0.049792126,2.56399,174.7399922967984,1.6514911649974529,0.3018240656148255,100.0,147,0.0366823673248291,0.1835170245352607,0.18385512156083417,21476,129.19653622508812,100.0
142,0.9558258056640625,177.21089449119398,19.11359890867252,207.16552105013562,154.0520828619667,100.0,0.12271855752026406,0.1,0.0054395198822021484,0.10372161865234375,0.0491226,9.355074,174.98708251623796,1.6380174846233302,0.2883778875462935,100.0,150,0.08825969696044922,0.15319662589697935,0.1498675573758934,21626,135.14313524136264,100.0
143,0.9330308437347412,167.59494621437898,17.279478942223374,191.08446505981772,147.44178692848294,100.0,0.14448828429072078,0.1,0.005479574203491211,0.07296347618103027,0.050159436,3.079949,174.2478688860521,1.6226298882531127,0.2793425467650349,100.0,145,0.051610708236694336,0.24943898271950893,0.20925539704407337,21771,133.14627257849176,100.0
144,0.9463293552398682,174.8683214682088,20.549958955192746,196.5811969632853,141.060445982254,100.0,0.13787165685271485,0.1,0.003391265869140625,0.05971240997314453,0.050419312,4.116765,174.30991414426776,1.6254712418383839,0.28543331080228884,100.0,140,0.03334474563598633,0.14649505067234656,0.1257124532955565,21911,132.10059567045798,100.0
145,0.9383552074432373,172.08840328961978,16.027795395814007,188.42279643129655,145.63032718138788,100.0,0.13689768616084783,0.1,0.0053081512451171875,0.06057167053222656,0.04912429,5.403772,174.08776305880295,1.6379622104598783,0.2812092606768072,100.0,144,0.03721213340759277,0.153014152268232,0.17284801308200834,22055,128.49667948957105,100.0
146,0.9647390842437744,180.81534459159323,21.321736104598575,206.05689024590845,147.56997609983728,100.0,0.139093656714387,0.1,0.00466609001159668,0.06282663345336914,0.05043356,4.837515,174.76052121208198,1.6478226771135271,0.2914318814132051,100.0,144,0.04842543601989746,0.17299765117260463,0.1643712146428174,22199,121.68115426799358,100.0
147,0.9522705078125,169.95136227381352,16.94944976964345,185.22230780427714,141.22913371019473,100.0,0.13732941697550588,0.1,0.0059049129486083984,0.09232187271118164,0.049714826,3.7042725,174.27960531825514,1.6581323356402673,0.2806828537331716,100.0,150,0.09890103340148926,0.10128349064183742,0.08255207158892193,22349,126.18251893865772,100.0
148,0.9618244171142578,167.76177180314448,24.944839505037354,192.95820815892995,139.8653019133619,100.0,0.13717703947008014,0.1,0.0051593780517578125,0.06009507179260254,0.050173704,5.9610643,173.62782196674408,1.6496981001063011,0.278610276341099,100.0,145,0.04244637489318848,0.13490719335674783,0.13852565046157958,22494,128.1483714132057,100.0
149,0.8753092288970947,189.99710619297176,8.559362160092048,202.4644511180779,179.08320973103883,100.0,0.1273526836925184,0.1,0.005430698394775391,0.06847763061523438,0.04970652,20.287193,175.26475038936684,1.6714779154134773,0.3014527545766574,100.0,153,0.05649566650390625,0.100031640501602,0.10064912969152051,22647,118.57664840917373,100.0
150,0.8733162879943848,172.56096932393172,11.558671673661335,183.4680465274559,154.95265552668732,100.0,0.14162666310916772,0.1,0.005005598068237305,0.056099653244018555,0.048420522,3.691287,174.99437228282335,1.6542324496483731,0.2838383518019344,100.0,149,0.035604000091552734,0.15336277949037208,0.1544933357798479,22796,119.47884929069416,100.0
151,0.8590779304504395,168.7609104274034,23.28790395170464,197.5765447316428,133.2684190452129,100.0,0.12103887848500026,0.1,0.005926847457885742,0.07423114776611328,0.04998065,41.211864,174.37102609728137,1.605988669056298,0.2789220512072508,100.0,140,0.05950736999511719,0.17590178418755492,0.1400969317467935,22936,111.2896905086286,100.0
152,0.8609654903411865,185.15320931136648,16.212055196650613,200.60761399583794,159.19144411628105,100.0,0.14642478675932283,0.1,0.005326747894287109,0.060410499572753906,0.050483838,2.7440174,175.4492444186899,1.6557376639457928,0.29576910045633026,100.0,145,0.028573274612426758,0.1396303821059778,0.1283249407266708,23081,121.30382062720598,100.0
153,0.9100191593170166,166.07546836104837,25.530435920532536,190.80461076777937,130.01432329348154,100.0,0.15657750441999788,0.1,0.012718677520751953,0.05727267265319824,0.050312694,2.7333865,174.51186681292575,1.6931195730507702,0.2787525080532601,100.0,158,0.01802539825439453,0.12336412623200715,0.13751526776122364,23239,119.27535294673368,100.0
154,0.913381814956665,177.54933152738482,13.590964530915958,200.3367289042879,164.87404852506847,100.0,0.137417172430348,0.1,0.020813941955566406,0.0562443733215332,0.04947109,6.3425694,174.81561328437166,1.6295799819678782,0.28870670603390847,100.0,149,0.014122962951660156,0.11897119522007965,0.11395798439475693,23388,122.26052770780599,100.0
155,0.9053161144256592,177.2693217539338,21.11531045894367,201.02271166431362,143.3719514553133,100.0,0.1376906867840827,0.1,0.005608797073364258,0.10798978805541992,0.04964124,3.822625,175.0609841313279,1.630409387714988,0.28820156578851713,100.0,139,0.04266619682312012,0.17888873378677234,0.17768756754743714,23527,119.684985595142,100.0
156,0.8865690231323242,171.08892474558527,9.498320902544199,183.69922576174775,156.92441535803755,100.0,0.1293012883518392,0.1,0.0034193992614746094,0.05509471893310547,0.049626607,8.966937,174.66377819275365,1.6049697960749627,0.2803667605685932,100.0,138,0.07960391044616699,0.11190749708140328,0.11021804779311137,23665,111.74181597852665,100.0
157,0.9027888774871826,167.01734528704284,25.34732154079445,186.7866415905559,123.47539903279115,100.0,0.13290993233408033,0.1,0.005300998687744141,0.054979562759399414,0.050695177,4.8043337,173.8991349021826,1.6511480934784983,0.2771432808866984,100.0,141,0.05665087699890137,0.12606072700246757,0.12197578476441749,23806,120.8435725017523,100.0
158,0.9300796985626221,177.68246688372898,16.095604726943957,203.16284796234052,159.20618924881654,100.0,0.15306705383422903,0.1,0.0032548904418945312,0.055246829986572266,0.049500145,3.3536668,174.27746810033725,1.6432214024350487,0.28852752969865764,100.0,145,0.08025336265563965,0.14110763424815007,0.1410816483751172,23951,119.89477799229807,100.0
159,0.9327795505523682,178.68177203297256,10.294775840320336,195.089530876818,168.00934422610476,100.0,0.13747315347155048,0.1,0.0049839019775390625,0.05754876136779785,0.04954279,5.414707,174.71789849360079,1.6495865588809568,0.2885382216291154,100.0,142,0.031348228454589844,0.1128723376196005,0.11213485029461195,24093,127.19919850535342,100.0
160,0.9447348117828369,170.65637002891543,23.21588323757335,200.58283884319616,140.4283984133615,100.0,0.15215703472118497,0.1,0.005438804626464844,0.08895468711853027,0.0503373,2.0386171,174.31174564713226,1.6440998287493278,0.28158306720130993,100.0,144,0.0424497127532959,0.2627356820083587,0.24528949670692904,24237,131.92126570193733,100.0
161,0.9478724002838135,179.61164484015592,21.3125693493716,214.82736478232266,160.20342192766356,100.0,0.14740403011368722,0.1,0.010343790054321289,0.0647745132446289,0.050215643,1.7179114,174.84173556643464,1.6424056440712969,0.2900454919370593,100.0,143,0.04081916809082031,0.15654252886886993,0.14598192200744922,24380,130.95737191073957,100.0
162,0.9520671367645264,178.7496455773639,23.312095951001883,212.00444752242643,146.34581063889345,100.0,0.15003399693077932,0.1,0.005326032638549805,0.0563509464263916,0.050131243,4.094561,175.23252656752754,1.6570467485794207,0.28995336550137973,100.0,147,0.06239008903503418,0.17961064372444485,0.18265831603282182,24527,135.5353725067123,100.0
163,0.9943451881408691,157.22193810097224,36.1719593017161,201.01934093700726,102.22617877661008,100.0,0.15287139513321993,0.1,0.005568742752075195,0.062056541442871094,0.05032997,2.6002507,173.431467720872,1.6059667376171491,0.26799909579796016,100.0,138,0.023610830307006836,0.22883556947541725,0.2094454012573592,24665,136.3032172646081,100.0
164,0.905559778213501,177.4176765786607,9.08600535984567,191.5618680969161,167.07813197172686,100.0,0.11831705861583508,0.1,0.0046482086181640625,0.05833244323730469,0.049290385,33.896507,173.83008860665086,1.6454341402531498,0.2881921911584773,100.0,146,0.020926475524902344,0.09642196401927287,0.10247469878956865,24811,128.81119701445527,100.0
165,0.93450927734375,177.7743193173358,9.924467392574554,193.96286295086162,167.71567829812574,100.0,0.13831479243771805,0.1,0.004933834075927734,0.05681967735290527,0.049283694,8.944685,174.22451167771936,1.6482173427004898,0.28784583423770915,100.0,144,0.017016172409057617,0.13402339401777535,0.11908990675296541,24955,120.46780902460772,100.0
166,0.9453084468841553,164.8113937350949,14.677570229367012,180.17625196401002,146.54861502265598,100.0,0.14944784296428992,0.1,0.003506183624267578,0.10061836242675781,0.049725544,3.8635163,173.28319988345692,1.6482105697355784,0.27495372027706627,100.0,149,0.05595278739929199,0.11816851134367085,0.09257728985880297,25104,120.26632084522947,100.0
