iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.633288383483887,-17.308575834291435,12.275452023306569,-6.924019408838725,-89.7760641393683,88.0,2.7612900548248795,0.05,0.006552934646606445,0.14650940895080566,0.02550943,0.01601374,-19.16646041040324,-0.7743467691173737,-0.3463082977955814,88.0,10000,0.9266674518585205,0.2624139127268757,0.26599029579194056,1610000,-10.267142261751447,100.0
161,9.506988048553467,-17.333162292000317,11.397806315435853,-6.783474369914063,-81.56087631632731,87.0,3.433774952177331,0.05,0.006854057312011719,0.15490317344665527,0.024803607,0.013808861,-18.983130598562948,-0.7764393133525812,-0.346691222388974,87.0,10000,0.9325695037841797,0.26035469862187277,0.22955260425052898,1620000,-10.157025572109761,100.0
162,9.44979190826416,-17.496833832424244,12.78543417934259,-7.043807477127458,-79.23529246491587,88.0,3.02337562344702,0.05,0.00683283805847168,0.14833426475524902,0.024986291,0.014473148,-18.834500921949076,-0.775520979528889,-0.3498871088569628,88.0,10000,0.9517955780029297,0.27939653411462123,0.2780871769148007,1630000,-10.325875226672478,100.0
163,9.627678394317627,-17.24947325821411,13.009009866074404,-6.92769440746971,-83.70851291606861,89.5,2.4336637150628624,0.05,0.0066928863525390625,0.148637056350708,0.024902683,0.0191572,-18.67599815557558,-0.7716887461121192,-0.34492707352876073,89.5,10000,0.9627516269683838,0.28267129377451394,0.2774640261938578,1640000,-8.794297165239387,100.0
164,9.529232025146484,-16.49112418372571,10.521885324786476,-6.746676769203755,-79.23475134314158,89.0,3.4161195188017532,0.05,0.006643772125244141,0.14637494087219238,0.024781086,0.014654762,-18.457510758390594,-0.7647111221138558,-0.32999421713271915,89.0,10000,0.9668998718261719,0.21459269296745098,0.20648787814448388,1650000,-9.006001867615366,100.0
165,9.554272174835205,-17.09118090924575,11.086672927568129,-6.693191019300633,-79.7758006947687,90.5,2.614681187644139,0.05,0.007014751434326172,0.15587973594665527,0.021261675,0.014208465,-18.320877773476113,-0.7723642047312046,-0.3420107698000271,90.5,10000,0.9650461673736572,0.21626057006506647,0.21778182798405743,1660000,-8.794652286062743,100.0
166,9.581924676895142,-14.669924791262593,6.71311047436516,-6.896321407357172,-58.012559128085286,94.0,2.630898179322506,0.05,0.006585597991943359,0.14886164665222168,0.025077334,0.018118825,-17.95578247525476,-0.7409928669826503,-0.29359803086379754,94.0,10000,0.9434850215911865,0.1380368977964515,0.10734484979996887,1670000,-10.189752539515812,100.0
167,9.451377630233765,-16.646993687376106,11.375497512162895,-6.571730478637507,-85.39059062940227,88.0,2.8973207851336706,0.05,0.006664276123046875,0.14595603942871094,0.024958497,0.015328782,-17.824903596466896,-0.766535085283178,-0.33288685618058284,88.0,10000,0.9551243782043457,0.24864276114817122,0.2519955937632592,1680000,-8.022758026388718,100.0
168,9.55079984664917,-15.564816321213543,10.09608155098667,-7.072776616764929,-80.18746804045864,92.0,3.0085748134482686,0.05,0.006522417068481445,0.15155601501464844,0.024701305,0.014440908,-17.59889486894156,-0.7557260689373821,-0.3113460871425559,92.0,10000,0.960655689239502,0.2093116426688163,0.19842791022517045,1690000,-8.155553411125856,100.0
169,9.464747667312622,-16.60277565548901,11.743646338576244,-6.692921945588177,-83.33019529711612,89.5,3.0286729011749007,0.05,0.006365537643432617,0.1449449062347412,0.0250563,0.015952587,-17.499282947596306,-0.7656070707475873,-0.3322491586114309,89.5,10000,0.9669795036315918,0.247998475708714,0.24300758685075413,1700000,-9.09796371098568,100.0
170,9.480221271514893,-14.992002098066546,7.557460487992197,-6.475832656096087,-61.23900620072545,91.0,4.178904027906085,0.05,0.006308078765869141,0.1579751968383789,0.024604347,0.012131291,-17.24855486264333,-0.7444463705305333,-0.30003454649545624,91.0,10000,0.962371826171875,0.1410698345058672,0.1343535960765323,1710000,-10.501676621863401,100.0
171,9.586495637893677,-16.413485866859382,11.716484886374854,-6.742572163301578,-85.82038118094749,90.5,2.750428145527174,0.05,0.006745815277099609,0.14595699310302734,0.025280789,0.01685019,-17.165047963064936,-0.7616814960938982,-0.3282719939038212,90.5,10000,0.959125280380249,0.2503332108733795,0.23881408693576603,1720000,-10.40848571662664,100.0
172,9.614356279373169,-14.375132119043617,7.357067239027766,-7.488174318117507,-57.77563272529537,90.5,2.70274145920523,0.05,0.006515979766845703,0.14469146728515625,0.024854062,0.017125132,-16.886056378662804,-0.7399470052642461,-0.2876560225021986,90.5,10000,0.976729154586792,0.13537528881334965,0.11997592655344107,1730000,-9.434471456899832,100.0
173,9.443437814712524,-14.916797038425491,8.10947556565035,-6.966546085297487,-75.5672136399684,96.5,3.1779194122987806,0.05,0.006691694259643555,0.1495952606201172,0.024949053,0.01321194,-16.689130444639073,-0.7436787166955077,-0.29854287146831576,96.5,10000,0.9876949787139893,0.13486256327182417,0.13192902382121435,1740000,-8.798373973848115,100.0
174,9.643855571746826,-15.810191103348835,11.353088076008676,-6.8793931179747005,-69.89015854188632,87.5,3.1764464020343204,0.05,0.0065577030181884766,0.14929509162902832,0.02523089,0.0150184715,-16.60123651051005,-0.7559461488550994,-0.31625022112592555,87.5,10000,0.9784698486328125,0.2474872502034471,0.2327288943721096,1750000,-8.59306394714176,100.0
175,9.538687229156494,-16.325328568296317,12.226224449788148,-6.50019113777735,-77.38044260239747,87.0,3.2204267852292383,0.05,0.006803989410400391,0.14874720573425293,0.025223173,0.01291103,-16.573645716288677,-0.7653133780175881,-0.3267164461849116,87.0,10000,0.9585907459259033,0.2483514827547883,0.2428436406085925,1760000,-8.760322341808118,100.0
176,9.510367155075073,-15.877040412541874,11.246116312269896,-6.497349127379222,-86.43091932337208,93.0,3.5648928695634763,0.05,0.006852626800537109,0.15282416343688965,0.02449192,0.01228566,-16.503985185913997,-0.7583194959927352,-0.31762346362369004,93.0,10000,0.9415028095245361,0.2296340436116609,0.22528688508825687,1770000,-8.534934012439175,100.0
177,9.758891820907593,-14.70991263388872,8.476332199721407,-6.438846725888428,-64.41995431601025,92.5,3.3679698800132187,0.05,0.007073163986206055,0.15265750885009766,0.024498658,0.01290229,-16.32457793071147,-0.7441131407872359,-0.294257795239691,92.5,10000,0.939164400100708,0.14287722055410199,0.13906065682531146,1780000,-7.850943640074792,100.0
178,9.588653564453125,-15.478981539083758,10.446002545926028,-6.554299942338285,-80.7217749208747,90.5,2.527239150755897,0.05,0.0069277286529541016,0.1704246997833252,0.02440238,0.018132677,-16.2400182915487,-0.7537371508951876,-0.30965070940142736,90.5,10000,0.9537723064422607,0.20053719669528336,0.19205718302936808,1790000,-8.859668913293408,100.0
179,9.62766981124878,-16.033646911004414,11.390696234893525,-6.015309732907666,-75.15590785748118,86.0,2.905159876879406,0.05,0.006661891937255859,0.15410995483398438,0.024818711,0.015130275,-16.219381153494272,-0.761016735361611,-0.32087537362569196,86.0,10000,0.9591259956359863,0.24527016039025112,0.2398037130480661,1800000,-10.086654627156664,100.0
180,9.68113088607788,-15.678067623364672,10.82041124101908,-6.6591766918324025,-82.07844404597226,92.0,2.936262721866497,0.05,0.006708860397338867,0.14823269844055176,0.02474064,0.016268088,-16.165249800481313,-0.7538349148330267,-0.3134950095700602,92.0,10000,0.951230525970459,0.20133839245382418,0.19425340024876278,1810000,-10.397495010880602,100.0
181,9.67877984046936,-15.717538448490648,10.7051665836228,-6.540760035227222,-78.72706388450196,90.0,3.0117924388117094,0.05,0.006795167922973633,0.14880657196044922,0.02488539,0.01590386,-16.120478665282246,-0.7570179779116536,-0.3143037118642262,90.0,10000,0.9527328014373779,0.20687997083705006,0.20081309494107044,1820000,-8.96155751498256,100.0
182,9.606388807296753,-13.806926634179923,8.038977821605776,-6.29261108992549,-69.43247538381608,94.5,3.412768473579067,0.05,0.006864070892333984,0.15340232849121094,0.02466475,0.013680156,-15.889123462172014,-0.731575522233027,-0.2763585727763025,94.5,10000,0.937307596206665,0.14785484364728577,0.12922002361104618,1830000,-8.902508988935272,100.0
183,9.533419609069824,-15.594561832867432,11.470700872363976,-6.229098300859242,-75.57559470606694,91.0,3.2816777368820915,0.05,0.006549358367919922,0.1498100757598877,0.024706455,0.0144204125,-15.859667299241556,-0.7538764158057012,-0.31207731379417214,91.0,10000,0.9504756927490234,0.21882460895835268,0.2091538817592567,1840000,-7.844891746746219,100.0
184,9.594342708587646,-15.501163365037309,10.466824186253593,-6.358357009975172,-77.39345475704096,91.5,3.987805568168798,0.05,0.006550788879394531,0.14729666709899902,0.025181893,0.012192584,-15.82381690582113,-0.7571213631983966,-0.31009802495926253,91.5,10000,0.9473292827606201,0.21733620349967722,0.21844454967752858,1850000,-9.272626863832333,100.0
185,9.558413028717041,-13.414072936594566,6.8754208568475725,-6.172414782098677,-58.7359841873059,94.0,2.7769799659426235,0.05,0.0063021183013916016,0.15617656707763672,0.025357705,0.016937098,-15.582842508898475,-0.7268669768589074,-0.2684719306153719,94.0,10000,0.9476592540740967,0.10894668926164874,0.10018402055710189,1860000,-8.573560210002523,100.0
186,9.613449811935425,-14.80628926058484,9.814918644710191,-6.240952651669926,-82.70917820749774,90.0,2.4982208327887587,0.05,0.006847858428955078,0.1653299331665039,0.025132682,0.018861031,-15.505187184067111,-0.7493039537501656,-0.2960876299594804,90.0,10000,0.9447922706604004,0.19118841571409562,0.18245871623853965,1870000,-8.867363351654095,100.0
187,9.558774948120117,-15.436749385836515,10.868996604394278,-5.959219818607837,-82.97261732612334,90.5,2.787014511476127,0.05,0.006699800491333008,0.16164445877075195,0.025477048,0.01558811,-15.498343404244052,-0.7551364537333372,-0.3089082222273908,90.5,10000,0.9574394226074219,0.2305454401584383,0.21747805484359617,1880000,-8.771684862209678,100.0
188,9.574792623519897,-14.691497664032527,10.088201460778404,-6.431405354631554,-83.53734715176499,91.0,3.1814602855260135,0.05,0.006390094757080078,0.15386009216308594,0.025182579,0.012538096,-15.417658830222898,-0.7441770443223588,-0.29405198353321266,91.0,10000,0.9568321704864502,0.1907457146839463,0.1871203603113334,1890000,-9.935841496413813,100.0
189,9.562808513641357,-14.937821155125993,10.544548737038816,-6.60355107889646,-85.35610701399514,89.5,2.5974729542998807,0.05,0.0068988800048828125,0.15079736709594727,0.024933303,0.018195689,-15.369675062713208,-0.7476498309587899,-0.29893253020829724,89.5,10000,0.956106424331665,0.1830628711954786,0.18057315619557418,1900000,-14.120829504462417,100.0
190,9.600049018859863,-15.276719027654535,10.381095985116268,-6.248414678528057,-83.15530168995004,91.5,2.993576187265457,0.05,0.0067141056060791016,0.15332317352294922,0.02527522,0.016224958,-15.36037945920734,-0.7507743931482489,-0.3056895787786617,91.5,10000,0.9556756019592285,0.20009874962757876,0.20486421833962182,1910000,-8.797746175041054,100.0
191,9.642653942108154,-12.965349854625286,5.212200859357202,-6.139026932085532,-42.43451132412802,96.5,2.9506167598403135,0.05,0.006621599197387695,0.14557480812072754,0.02488776,0.016909622,-15.120876498749135,-0.7209966930831697,-0.2595276900348471,96.5,10000,0.9409420490264893,0.07144311220010112,0.06305623741680857,1920000,-22.297852954203623,0.0
192,9.558652877807617,-14.670828954598223,10.213756172416069,-6.438738111032259,-86.13022054161713,89.5,2.4706336332559857,0.05,0.006758451461791992,0.1522841453552246,0.025199713,0.017854962,-15.075871744334044,-0.7448935825924905,-0.29363234393736887,89.5,10000,0.9547998905181885,0.20578393555663033,0.1903675457499726,1930000,-8.29167478322192,100.0
193,9.592409372329712,-13.89540672949056,7.44690681722337,-6.887983332791257,-77.26682954200496,92.5,3.167875551813391,0.05,0.006780385971069336,0.15394234657287598,0.025041819,0.01373231,-14.957825242849697,-0.735332726306067,-0.27810224216863655,92.5,10000,0.970036506652832,0.13133271546030137,0.11826231489262833,1940000,-8.0116347012837,100.0
194,9.758326053619385,-14.255136402563629,7.7921754350572145,-6.297203591249996,-56.841011440957615,90.5,3.2433642788069617,0.05,0.007157087326049805,0.16185426712036133,0.024820948,0.013779317,-14.88755635882109,-0.741835838664182,-0.28519921582094854,90.5,10000,0.9365499019622803,0.13310010593290367,0.13363118598232432,1950000,-8.428071727971302,100.0
195,9.647540092468262,-15.09182293109022,10.149843035788718,-6.3987475521163475,-69.07736422047567,89.5,3.188461905380499,0.05,0.0069692134857177734,0.15886855125427246,0.025189286,0.015713956,-14.907983016048004,-0.7511055779842902,-0.30161870680677005,89.5,10000,0.9195525646209717,0.20909448230332509,0.2076800324672379,1960000,-24.292624059058657,0.0
196,9.64219331741333,-13.227792505347159,5.786789393197133,-6.16038994089723,-64.32214898393356,95.0,2.7939757803833305,0.05,0.006918430328369141,0.1528306007385254,0.024904685,0.016108194,-14.73996396497792,-0.729361566192781,-0.2647096400188545,95.0,10000,0.9279353618621826,0.10235292987676768,0.07160073551846567,1970000,-14.774903834876115,0.0
197,9.770383596420288,-14.008465858043234,7.656066464977493,-6.405532852265662,-55.18536195775048,91.5,3.5808833432244502,0.05,0.0069925785064697266,0.15354132652282715,0.024066187,0.011734564,-14.66681415428445,-0.7365580137832103,-0.28014321823780475,91.5,10000,0.927278995513916,0.1396232996322181,0.13140523512032284,1980000,-9.15243160293008,100.0
198,9.581331491470337,-13.26494277894304,7.422372097684831,-6.248338196441342,-57.05253538539531,93.5,3.244829628079042,0.05,0.007124900817871094,0.1580355167388916,0.025062127,0.014312364,-14.526627016750309,-0.7275086179819741,-0.26552770281989585,93.5,10000,0.9373354911804199,0.1216892908093336,0.11508798827820224,1990000,-10.272892721790248,100.0
199,9.539541959762573,-13.176486314825803,5.334908502901109,-6.064563656340744,-38.98532742301368,94.5,2.907817917138453,0.05,0.0068280696868896484,0.15263986587524414,0.024443839,0.015565039,-14.391612946557858,-0.7235701588372919,-0.26374070098092717,94.5,10000,0.9633126258850098,0.07224560173790168,0.06499956446182034,2000000,-9.355688087148625,100.0
200,9.699792623519897,-14.101330509059666,8.000326973770271,-6.186268231412426,-64.38703140086527,94.0,2.629674898554554,0.05,0.006626129150390625,0.15275835990905762,0.02478709,0.017207807,-14.36258470280804,-0.7357821148718199,-0.28204477174888565,94.0,10000,0.9458415508270264,0.13220955214457736,0.13196045726090036,2010000,-12.017979451619901,100.0
201,9.599292993545532,-13.829790724255059,7.435517350976352,-7.054459801774738,-68.20424930818551,93.0,2.802876611727931,0.05,0.006453275680541992,0.1639406681060791,0.024712516,0.017403623,-14.309305304952742,-0.7340860946627152,-0.2767777722355211,93.0,10000,0.9426488876342773,0.12884391636207432,0.12319634742682249,2020000,-10.522019779576285,100.0
202,9.54294729232788,-12.767661185447455,6.379741156526605,-5.835358060430056,-63.14491227737974,95.5,3.0574418982916725,0.05,0.0071909427642822266,0.16130995750427246,0.024945227,0.014951514,-14.155140893002214,-0.7206273772969246,-0.25556646158499835,95.5,10000,0.9350473880767822,0.08652531309351066,0.08275815225457393,2030000,-10.445157985299588,100.0
203,9.62097978591919,-14.014539120832314,9.477496365303669,-6.413118450541471,-80.11851515569363,94.0,3.1690139885724506,0.05,0.006891489028930664,0.14674639701843262,0.024812592,0.01577907,-14.141080715785225,-0.7351302968535031,-0.280514325919699,94.0,10000,0.939964771270752,0.17688678373626512,0.170840317999186,2040000,-9.204574852463166,100.0
204,9.525609731674194,-13.470665343795963,8.451640684441507,-5.909460869165782,-80.20215818668375,95.5,2.7310566287040428,0.05,0.006818056106567383,0.14895915985107422,0.02498135,0.015782414,-14.0740391785863,-0.7292774452533252,-0.2695929944635651,95.5,10000,0.9497551918029785,0.13871824196965754,0.13008599439271834,2050000,-10.344067738427382,100.0
205,9.668333768844604,-13.517029354614378,6.92933428383403,-6.517321503389504,-61.53975272332442,95.5,2.406110051719929,0.05,0.0067403316497802734,0.14854669570922852,0.024314221,0.018721491,-14.018338196189108,-0.7301768471319781,-0.27054368854200495,95.5,10000,0.9683053493499756,0.10881821019079554,0.10250712330813899,2060000,-8.638691796866969,100.0
206,9.531530141830444,-12.560371292125703,6.30994081650416,-6.147981513790268,-63.82323708070628,97.5,2.723010735797196,0.05,0.006761789321899414,0.14681649208068848,0.02416375,0.016444556,-13.872541505782767,-0.7175227862693998,-0.25142488636324745,97.5,10000,0.9705648422241211,0.07873582111863905,0.07411900264770455,2070000,-8.460192491209655,100.0
207,9.598586797714233,-13.513601012918565,8.777945046887123,-5.706477012921186,-68.01333185866004,92.5,2.4703890037589478,0.05,0.006947755813598633,0.15375161170959473,0.02523729,0.019368604,-13.836647456496348,-0.7319195367633461,-0.27035452414936734,92.5,10000,0.9893696308135986,0.16842713006381255,0.15726013313151468,2080000,-9.496492568835304,100.0
208,9.720815658569336,-14.361898565019466,9.294219376209318,-6.232428760778875,-80.09364721370044,93.5,3.4499991087770283,0.05,0.006506443023681641,0.15154695510864258,0.024470584,0.014171402,-13.88917256734866,-0.7419398056853217,-0.2873826199489168,93.5,10000,1.0073988437652588,0.15894424286900272,0.16071717574646455,2090000,-14.07479864801831,100.0
209,9.596498966217041,-13.39399538853925,9.332736072706197,-5.720969286537765,-72.33830088803235,94.0,3.319060299277031,0.05,0.006844520568847656,0.14918255805969238,0.024823697,0.0143122105,-13.83965484946772,-0.729491443520464,-0.2681010907838153,94.0,10000,1.0002098083496094,0.17858704115702395,0.16191680211907686,2100000,-13.312287454710997,100.0
210,9.56507396697998,-12.709577472475107,6.2889917855016675,-6.082816156715953,-57.80938409856966,95.5,2.9300328666712474,0.05,0.007493495941162109,0.14992666244506836,0.025220862,0.01567575,-13.72664711176846,-0.7205782838144367,-0.2544227808929999,95.5,10000,1.0075228214263916,0.09167087291155654,0.08689963797583553,2110000,-10.86663724771153,100.0
211,9.802545309066772,-14.31253159123087,12.594090084830132,-6.119685418712476,-96.85424901589823,94.5,2.748650324520384,0.05,0.006783723831176758,0.1508185863494873,0.025307277,0.016162563,-13.7852355597147,-0.7398214206622765,-0.28643977427786205,94.5,10000,1.0162043571472168,0.23748567315499414,0.22758275116767993,2120000,-9.044202722236959,100.0
212,9.611498832702637,-13.75598458695611,11.549125860494307,-6.489407342667473,-79.93819162339238,94.0,3.2055116436805435,0.05,0.0069580078125,0.15458345413208008,0.025128381,0.014083153,-13.782310462438842,-0.7304487875051197,-0.27532418781633083,94.0,10000,1.0107271671295166,0.20978923974022853,0.20734708155765905,2130000,-9.665355486548991,100.0
213,9.613479614257812,-13.091435577045232,9.015039851664541,-5.8057077001640085,-70.13592254316562,94.5,2.8857032787149097,0.05,0.006816387176513672,0.15088295936584473,0.024995156,0.014922757,-13.71322297389948,-0.7237306878327194,-0.26195615800463606,94.5,10000,1.0154635906219482,0.15791418998396492,0.15246728666969064,2140000,-9.308893962702935,100.0
214,9.716580629348755,-12.705910236377438,5.911469873860232,-5.996690661798276,-55.58490339705905,97.5,2.5058783366799964,0.05,0.007015705108642578,0.15349650382995605,0.024546884,0.01761174,-13.612491700147276,-0.7187974918485058,-0.25424596660279203,97.5,10000,1.0081431865692139,0.07394807619281774,0.07043082835635503,2150000,-10.953321175866217,100.0
215,9.604077816009521,-12.26754604822346,4.556196428082159,-5.7897289849170175,-42.66615327791511,98.0,2.9890700546772924,0.05,0.006814241409301758,0.15288281440734863,0.025060054,0.016735611,-13.477997134954895,-0.7135826249298978,-0.2455856301824867,98.0,10000,1.0166962146759033,0.04821539168587097,0.044530327205772616,2160000,-9.147238579504915,100.0
216,9.575664281845093,-13.169887895423836,10.147388353233469,-6.251870313756592,-86.02951368867723,94.0,3.220407655374749,0.05,0.006534576416015625,0.16016554832458496,0.024484735,0.01433989,-13.44718621100179,-0.7261412277750188,-0.2633625960989186,94.0,10000,1.0277605056762695,0.1850394021176457,0.17084035291135952,2170000,-11.068031083023405,100.0
217,9.689124584197998,-13.645435962410028,10.11014204048996,-6.062920766788194,-75.91979519691074,93.5,3.1395788798930897,0.05,0.00698089599609375,0.1513841152191162,0.02458169,0.01351313,-13.467011186142614,-0.7309486373533065,-0.2731195759744019,93.5,10000,1.027747631072998,0.17840969369651993,0.17590875176319817,2180000,-8.334147164857756,100.0
218,9.631479978561401,-13.115481312275172,9.375831841686477,-5.999509417431327,-70.05028827623742,93.5,2.8942777631095575,0.05,0.006810426712036133,0.15879321098327637,0.024828983,0.016430704,-13.43185819875587,-0.7277130284603857,-0.26236360777297846,93.5,10000,1.037095308303833,0.16309309156242027,0.15605059064821655,2190000,-12.512242838829254,100.0
219,9.632333755493164,-12.721868209607576,8.952986581737044,-5.761836748712673,-85.57969154720385,96.0,2.593843143325151,0.05,0.006740570068359375,0.15543246269226074,0.024983773,0.017620247,-13.360859199841041,-0.7243747145626566,-0.25467713010451715,96.0,10000,1.0139837265014648,0.15448467219169726,0.1487861002670757,2200000,-6.7579254187499656,100.0
220,9.664582252502441,-12.846832163599176,9.570890575732607,-6.286632435549279,-72.99429377082923,93.0,2.399609165314797,0.05,0.007082223892211914,0.157135009765625,0.024361134,0.016910456,-13.309456496216855,-0.7260891819899459,-0.25700089882186206,93.0,10000,1.001108169555664,0.17073057235022615,0.1702035030343991,2210000,-39.04263951267358,0.0
221,9.54813838005066,-12.037637129221002,4.404113616922784,-5.650473852763615,-36.84810338469494,97.0,3.1309437330597905,0.05,0.006556987762451172,0.14844036102294922,0.025065182,0.015921766,-13.18227455951727,-0.7143973288176702,-0.240948652818949,97.0,10000,1.0009994506835938,0.04957847934769466,0.04267383037214437,2220000,-11.284010662654152,100.0
222,9.672938585281372,-11.96174725238579,5.657526820509571,-5.994583085420888,-62.83455258579975,97.5,2.9978156807224767,0.05,0.00661015510559082,0.14743614196777344,0.025214097,0.016253702,-13.060221828804123,-0.7149017677295534,-0.23946253913592017,97.5,10000,1.006434679031372,0.06629584370830827,0.06462956118381705,2230000,-7.125433272739757,100.0
223,9.629905462265015,-12.450225589389172,7.380310751496419,-5.590118744326537,-66.20445404776437,95.5,3.5553206479067043,0.05,0.006537199020385742,0.14836978912353516,0.02509997,0.013461229,-12.999222204862628,-0.7201576687236256,-0.24899378016136267,95.5,10000,0.993523359298706,0.1139915710821229,0.1041318361193865,2240000,-8.518277355369152,100.0
224,9.676573276519775,-13.69248360940956,10.945814523473873,-5.573671043074099,-67.15691487805294,92.0,2.831285298673073,0.05,0.0064754486083984375,0.14675593376159668,0.024959164,0.016986614,-13.068548345317321,-0.7354384132841022,-0.273917903499037,92.0,10000,1.0066914558410645,0.2002516183306556,0.1979178419077652,2250000,-8.395767718347301,100.0
225,9.877158164978027,-12.115820423755022,5.402358602096809,-6.0593722978700395,-39.96079675013639,96.0,3.283955324036607,0.05,0.007007598876953125,0.1508502960205078,0.024589486,0.013486147,-12.973275553161091,-0.7151420041656952,-0.24255169928237663,96.0,10000,0.9927895069122314,0.07206743953221499,0.06484646183009499,2260000,-8.575154182742441,100.0
226,9.606982707977295,-13.932042867825972,11.927355941955133,-6.149083075263899,-80.42203398792789,94.0,2.565082124881292,0.05,0.006354570388793945,0.1483745574951172,0.025139162,0.018824594,-13.06915228462758,-0.7365087249499241,-0.2788796440688767,94.0,10000,0.9721922874450684,0.24167884728150457,0.21584747569747106,2270000,-12.853904674384767,100.0
227,9.629178285598755,-12.385172407964046,7.630866565327452,-5.808782758551978,-70.03182250765505,97.0,3.438896364912196,0.05,0.00650477409362793,0.1535508632659912,0.024688957,0.012654064,-13.000754296961226,-0.7202085392780182,-0.2479114259029437,97.0,10000,0.9743590354919434,0.11498894916067011,0.10696762357670914,2280000,-8.273895921114661,100.0
228,9.746393918991089,-11.650639999012114,6.153992358015049,-5.481286681978947,-56.41571007061273,96.5,3.7247135551463493,0.05,0.006554126739501953,0.14701247215270996,0.024913989,0.012983494,-12.865742867166315,-0.7105680116771197,-0.23310282571039917,96.5,10000,0.9685592651367188,0.07803985260881201,0.07479804023153025,2290000,-7.1810092969603225,100.0
229,9.59451413154602,-12.683246496456672,7.558240724398107,-5.786133917216605,-63.436005599494905,93.5,3.120429784173212,0.05,0.00653076171875,0.1477339267730713,0.024922522,0.014475935,-12.84749323009535,-0.7233714885541851,-0.2538236014234118,93.5,10000,0.9702599048614502,0.1250676511452195,0.11950843232225682,2300000,-8.603455678913232,100.0
230,9.634239196777344,-12.820396985017808,8.58614433721006,-5.78129197250594,-79.08350491639982,94.5,2.8638313189227462,0.05,0.0066547393798828125,0.149275541305542,0.025064735,0.014985048,-12.844783605587597,-0.7231893207011845,-0.25647887960258087,94.5,10000,1.0063660144805908,0.12660239949774954,0.12273619020966878,2310000,-6.979221528602457,100.0
231,9.729605197906494,-11.632016805222108,5.984583066143259,-5.797407300585125,-55.99353433004229,97.0,2.7728502595285254,0.05,0.006566286087036133,0.14946556091308594,0.024435284,0.017738566,-12.723506925551048,-0.7085653032930981,-0.23265177279374963,97.0,10000,1.0062181949615479,0.07662693495950997,0.07241201472283704,2320000,-8.193211823156702,100.0
232,9.666393280029297,-12.290451699282208,8.033012123069469,-5.945249345607827,-82.48451347963793,97.0,2.525190422553716,0.05,0.006737470626831055,0.15028667449951172,0.025278019,0.018264033,-12.680201402924165,-0.7190894451815424,-0.24605900037294626,97.0,10000,1.0003011226654053,0.1242122788177538,0.12085503046766388,2330000,-10.389215030103008,100.0
233,9.603003978729248,-11.210034767234594,4.137750097076878,-5.955132623407527,-35.46744689876909,98.0,2.574464168243709,0.05,0.006843090057373047,0.15665888786315918,0.025117878,0.018564386,-12.533184739355208,-0.705446537618181,-0.2244315218157962,98.0,10000,0.9648306369781494,0.03983022583315094,0.036482576545221856,2340000,-10.044957339934562,100.0
234,9.641379117965698,-13.796454952836323,11.155082833183842,-5.665553886524393,-74.99303294107168,91.5,2.419709989720875,0.05,0.006681203842163086,0.15226244926452637,0.024843885,0.018345188,-12.659511760703321,-0.7373645288821641,-0.27606757210309424,91.5,10000,0.9660854339599609,0.21896412878634425,0.19818943638067796,2350000,-10.286335843075321,100.0
235,9.644355058670044,-13.697110777172538,10.240441845074926,-6.425469680477297,-75.54916628791243,94.5,2.8837703815650757,0.05,0.006826877593994141,0.1568455696105957,0.02473766,0.016306186,-12.763271662350244,-0.7324138535658826,-0.2738736734585457,94.5,10000,0.969977617263794,0.1703307171750912,0.1624022350339378,2360000,-10.46323265160517,100.0
236,9.560497283935547,-11.805032294297867,6.424734873745761,-5.860835660294433,-57.5413396458758,98.0,2.755988616533791,0.05,0.006591796875,0.15071320533752441,0.024274366,0.016455054,-12.667447725545006,-0.7094842003325309,-0.23618187717975914,98.0,10000,0.9623749256134033,0.09204191780445069,0.08193171229838733,2370000,-10.833167865762924,100.0
237,9.562768936157227,-11.728641566860087,6.087640626800942,-5.985674361329562,-51.28156057116167,96.5,3.4006036044188903,0.05,0.006643533706665039,0.1520552635192871,0.024730923,0.014002785,-12.573567109676516,-0.7098049754758757,-0.23475688825694604,96.5,10000,0.9529945850372314,0.0818434249321652,0.0728780063949218,2380000,-9.849218569700778,100.0
238,9.65946912765503,-12.225118685498455,5.079066391131811,-6.145153363487603,-45.70985942629833,96.0,3.0920739133943473,0.05,0.006661176681518555,0.1498734951019287,0.024803242,0.01425824,-12.538722267258711,-0.7186996774010318,-0.24464219339322185,96.0,10000,0.952221155166626,0.05961000176641914,0.05746541704653168,2390000,-10.566242165647022,100.0
239,9.746532440185547,-11.076786266168547,4.064235044978212,-6.02191157563779,-41.87475558604009,99.5,2.996885620542877,0.05,0.006468534469604492,0.14502215385437012,0.025073247,0.016089743,-12.392528667149694,-0.7025438382326822,-0.22178014573022267,99.5,10000,0.9573848247528076,0.0432165299029216,0.0351604146299267,2400000,-9.961025970685183,100.0
