iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.300112009048462,-369.4319420251122,30.55487147351314,-330.1064950445516,-405.99860814374057,0.0,0.18272881597186758,0.1,0.002529144287109375,0.04891800880432129,0.049682666,0.8483922,-420.6848936862242,-3.564099642825373,-2.3072483109224375,0.0,117,0.004433155059814453,0.5271744851374566,0.5271744851374566,11793,-728.6380822381134,0.0
81,1.3049345016479492,-345.37945223566567,45.28702313135486,-296.11799926982155,-404.32569324674114,0.0,0.20238411995730785,0.1,0.0024504661560058594,0.048560380935668945,0.0504712,0.62299013,-413.15434954116836,-2.8983960291727677,-2.1516047102545137,0.0,131,0.009803533554077148,0.47794389449737146,0.4602274086711972,11924,-630.1385592853882,0.0
82,1.3669164180755615,-563.3958603520223,298.62623776982844,-368.68722648366287,-1078.9137519700053,0.0,0.21924902853158434,0.1,0.002489805221557617,0.05247974395751953,0.049852367,0.73168015,-428.17850062225375,-4.206918288081971,-3.6007432132682213,0.0,158,0.009007692337036133,0.7176671135159794,0.7070999200032299,12082,-584.268761453995,0.0
83,1.3899247646331787,-512.2811983978572,315.44287841660923,-288.6391563466723,-1056.8046565244695,0.0,0.22440106043026375,0.1,0.002560138702392578,0.04963493347167969,0.049971484,0.5242744,-436.5887703998141,-3.4060959293995,-3.259145046148011,0.0,159,0.009618282318115234,0.696251640803982,0.685026844127376,12241,-639.3486329432789,0.0
84,1.2892589569091797,-384.1890941950513,58.30316166750808,-286.24067859004936,-432.3249803501639,0.0,0.1904655097279893,0.1,0.002474546432495117,0.04844307899475098,0.04902649,0.71470803,-431.34880277933786,-3.7551796614316735,-2.4046031049433703,0.0,131,0.00977945327758789,0.4754718152306989,0.46011764817918804,12372,-596.9959375570572,0.0
85,1.316802978515625,-403.0902489955692,26.83123950929077,-373.1650977786084,-435.864260317425,0.0,0.20660840323110674,0.1,0.0025787353515625,0.049962759017944336,0.04953282,0.6402317,-428.52294740096096,-3.483410335227207,-2.530906768768113,0.0,138,0.009891510009765625,0.46956917366059603,0.45551167604473747,12510,-614.7893001572631,0.0
86,1.455852746963501,-600.820646457764,289.2308726355233,-367.7709769794789,-1096.1611162658453,0.0,0.25812137007227376,0.1,0.002455472946166992,0.04911375045776367,0.050398886,0.4217031,-445.7527173066413,-4.686197141018291,-3.839171921676993,0.0,156,0.0099639892578125,0.6839629924786714,0.6736191387874555,12666,-650.5651968967251,0.0
87,1.426856279373169,-491.0087168105485,221.32877777215108,-324.5406437479194,-870.655196884201,0.0,0.2240383920163627,0.1,0.0024573802947998047,0.048416852951049805,0.051162485,0.6690318,-450.27831725703203,-3.821621723946482,-3.1174049650842273,0.0,156,0.009461402893066406,0.5955771551889968,0.5832746990819233,12822,-628.6191283301263,0.0
88,1.2757518291473389,-399.69882734345583,42.294736503380534,-356.1614779942143,-461.8817501073276,0.0,0.18954433437021997,0.1,0.0026776790618896484,0.050698041915893555,0.050038192,1.1531782,-445.22036826567444,-3.9631319215571126,-2.502038659192128,0.0,128,0.014374732971191406,0.4294821419503858,0.41517118685758997,12950,-636.8872697910757,0.0
89,1.3608245849609375,-423.7637609473057,118.99639521023747,-336.11690941282507,-626.4554511024255,0.0,0.20516393482883746,0.1,0.002638578414916992,0.050792694091796875,0.05031508,1.4534888,-443.07470753383757,-3.269793529594865,-2.668286183227303,0.0,144,0.010342836380004883,0.47764088731569904,0.46498691858714836,13094,-628.8864709893363,0.0
90,1.2958214282989502,-368.9762799079561,57.522843648255176,-309.3226095271843,-454.3141046389305,0.0,0.2056525932466795,0.1,0.0025093555450439453,0.05012631416320801,0.04995241,0.70384204,-435.6648647712494,-3.4724985694967483,-2.3026739806189496,0.0,126,0.003146648406982422,0.37443363260556867,0.37443363260556867,13220,-617.1763181504608,0.0
91,1.2932748794555664,-388.7200371566753,70.57286042102669,-315.8846564893885,-483.6032055973061,0.0,0.20173310439274772,0.1,0.0026178359985351562,0.050295114517211914,0.051772006,0.59032744,-430.970382009792,-3.3002322348011885,-2.43530751762565,0.0,129,0.010089397430419922,0.39322265212474194,0.3813329145459937,13349,-599.1891438316972,0.0
92,1.2820746898651123,-406.05356540821685,75.38718347994323,-290.3589203518484,-501.5660453105569,0.0,0.1762242990525018,0.1,0.002572774887084961,0.050055503845214844,0.05038513,0.98443836,-428.4787003496345,-3.852043059593861,-2.541726195081102,0.0,126,0.003154754638671875,0.41506006887979385,0.41506006887979385,13475,-622.8182395470147,0.0
93,1.2982597351074219,-363.8188685359381,27.85582649013189,-336.75362629573885,-403.55297397797864,0.0,0.1829442020762539,0.1,0.002560853958129883,0.04967021942138672,0.04976559,1.0560704,-422.0127171682649,-3.922209913168163,-2.260334300639785,0.0,118,0.004770755767822266,0.35875123825231636,0.35875123825231636,13593,-627.3962971227053,0.0
94,1.3102595806121826,-393.98044836767957,66.35797153170152,-312.60778032876135,-497.1728446918989,0.0,0.1810119118193107,0.1,0.0025517940521240234,0.04899764060974121,0.05032821,0.884929,-419.2094902882064,-3.5768758261213205,-2.4766160043951886,0.0,126,0.003447294235229492,0.39846769680408783,0.39846769680408783,13719,-560.0826311992013,0.0
95,1.3279502391815186,-406.59681699284107,56.33377431982321,-354.6955328925504,-495.4020686613437,0.0,0.22080111147979878,0.1,0.002588987350463867,0.050495147705078125,0.05013487,0.5583368,-417.9482229586698,-4.185723037675372,-2.5496723520291384,0.0,126,0.0036458969116210938,0.40779091341271206,0.40779091341271206,13845,-700.2162294573628,0.0
96,1.2910406589508057,-365.2398549116493,14.859972892882192,-349.20648160780996,-385.8310298740864,0.0,0.1784778156915035,0.1,0.002694845199584961,0.04995107650756836,0.050446402,1.0666649,-412.67738615396775,-3.652088592521014,-2.2761657433636016,0.0,123,0.0030455589294433594,0.34474303630613845,0.34474303630613845,13968,-702.0110766290028,0.0
97,1.327601671218872,-363.37229011299746,60.51067288373168,-274.8239266659672,-434.26577733035555,0.0,0.20641768694177803,0.1,0.002585887908935547,0.05007004737854004,0.05022994,0.58463347,-407.74687654987076,-3.3621714917303103,-2.267535315140108,0.0,121,0.002860546112060547,0.3629852663906951,0.3629852663906951,14089,-779.9843883747386,0.0
98,1.3463716506958008,-362.77248139816095,37.90461956487835,-328.0189532806687,-419.3369148510674,0.0,0.179588199456177,0.1,0.002516031265258789,0.050269365310668945,0.05029332,1.2696937,-403.2494370346998,-2.760802058774831,-2.2655014930068655,0.0,126,0.002887725830078125,0.36417887224793266,0.36417887224793266,14215,-756.3023012992998,0.0
99,1.355947732925415,-387.7992287289163,50.99666702783189,-315.9016911407313,-458.7196748086653,0.0,0.19050282521073905,0.1,0.0025348663330078125,0.04939723014831543,0.05044511,0.7576912,-401.70441620412146,-4.070796652768191,-2.422283240595945,0.0,124,0.004631996154785156,0.37337482946987993,0.37337482946987993,14339,-712.2736020958782,0.0
100,1.3271639347076416,-371.9674768901673,15.834222262325385,-345.13842448943404,-386.247156655746,0.0,0.1700189300167287,0.1,0.0025200843811035156,0.04906749725341797,0.049917437,0.8662994,-398.73072227272604,-3.6292222686797477,-2.3178341055741623,0.0,119,0.0047454833984375,0.36869595177580033,0.36869595177580033,14458,-726.2009727005103,0.0
101,1.3579189777374268,-389.5797687570314,25.846672195285112,-358.67764066093946,-430.21373891903244,0.0,0.19930267522263012,0.1,0.0025069713592529297,0.049408674240112305,0.049683873,0.84169513,-397.8156269211566,-3.6842075856585286,-2.4377710639443677,0.0,126,0.0041713714599609375,0.38008972929129026,0.38008972929129026,14584,-728.5443445877968,0.0
102,1.3299660682678223,-392.54397460434853,32.45340486327736,-341.46356338838393,-425.21296366645777,0.0,0.18876720965620117,0.1,0.0025031566619873047,0.049497365951538086,0.049769357,0.93994683,-397.2884616894758,-3.6917375691251824,-2.4565414314022807,0.0,128,0.010041236877441406,0.38301889694329955,0.371535652411801,14712,-748.8894712083298,0.0
103,1.3544983863830566,-390.99062379724904,32.55584243832325,-340.5774430941031,-429.8604696423569,0.0,0.21067870636770414,0.1,0.0024144649505615234,0.04968619346618652,0.049838927,0.6344139,-396.6586779002531,-3.0136238646984808,-2.459137764076782,0.0,137,0.010638236999511719,0.3706686764090547,0.3605757097550274,14849,-620.2870318682955,0.0
104,1.3474926948547363,-371.25334552045956,73.7810495510636,-307.1796651213651,-488.61943053283943,0.0,0.1849335192515053,0.1,0.0024042129516601562,0.0484461784362793,0.05005353,0.71738225,-394.1181446622738,-4.091231727150626,-2.3138800528776593,0.0,113,0.004537820816040039,0.371856750247733,0.371856750247733,14962,-588.9565925000203,0.0
105,1.281632900238037,-392.3211174335724,71.36641808774846,-330.2248937652031,-513.7415442606396,0.0,0.18907652577946815,0.1,0.0027265548706054688,0.05091691017150879,0.051411867,0.66268355,-393.9384419394036,-4.266624199913117,-2.448155137801827,0.0,124,0.002893209457397461,0.3767409698514519,0.3767409698514519,15086,-786.5073146536475,0.0
106,1.3573904037475586,-600.2129336238315,139.6461618832238,-381.58045991044224,-757.9885353870917,0.0,0.21797186399653964,0.1,0.0026929378509521484,0.05233263969421387,0.05036421,0.7674165,-414.5658911078464,-4.409932658933893,-3.838972517081438,0.0,175,0.010612010955810547,0.5217057059844347,0.5110904148349406,15261,-777.7390295167943,0.0
107,1.3329229354858398,-315.8324100511909,9.573872825724305,-309.33294818340175,-332.31651003653667,0.0,0.177228004734688,0.1,0.002552032470703125,0.049039363861083984,0.049563885,0.9258083,-404.69254300218086,-2.9679731967746426,-1.9533639891975405,0.0,112,0.004758119583129883,0.27388547239941935,0.27388547239941935,15373,-936.8496284792695,0.0
108,1.3833847045898438,-445.5192898853725,63.799614089190044,-384.30962226360884,-532.4408546797215,0.0,0.18577769226306182,0.1,0.0025131702423095703,0.05004715919494629,0.05034832,0.8120012,-408.7752176905,-3.5333028242293905,-2.8070080737452265,0.0,148,0.009821414947509766,0.3951600850800118,0.38393458834873767,15521,-891.3751322117001,0.0
109,1.4626495838165283,-538.5579583520235,371.39488334858925,-286.7471407804064,-1180.5100843062614,0.0,0.2177086400336002,0.1,0.0024957656860351562,0.049787044525146484,0.048675817,0.6970628,-421.75349175665235,-3.4816287567361517,-3.435892491355762,0.0,150,0.009462594985961914,0.6253073423228509,0.6156277856521426,15671,-861.405220317591,0.0
110,1.4111857414245605,-539.4643173157449,316.93409056032635,-325.5069541622727,-1087.3989157443832,0.0,0.2653460435149025,0.1,0.0025544166564941406,0.05458569526672363,0.049877465,0.47383308,-433.5245743125616,-3.4896975262505023,-3.4421783425467694,0.0,172,0.00919651985168457,0.5708569687349174,0.5594423482157119,15843,-904.5259918287371,0.0
111,1.3575336933135986,-398.8627045930783,20.250936832813217,-366.1460418574435,-419.1724424774853,0.0,0.18875570424983612,0.1,0.002680063247680664,0.049350738525390625,0.049658403,0.7418406,-430.0583873406133,-4.004204020154397,-2.4998653403701976,0.0,121,0.004357099533081055,0.32313015407932777,0.32313015407932777,15964,-1130.5368628961799,0.0
112,1.3476545810699463,-324.1810779746032,27.410474231017826,-282.739267264614,-356.45276885261103,0.0,0.18688497127789774,0.1,0.0025811195373535156,0.04851531982421875,0.05008877,0.7715947,-419.4706564040123,-3.423648062013665,-2.0048078454471376,0.0,111,0.004866838455200195,0.27216627058837095,0.27216627058837095,16075,-888.8809898523276,0.0
113,1.3830878734588623,-516.6039874033178,166.85626302704142,-360.08834058731566,-787.7259293658094,0.0,0.1930599820954367,0.1,0.002572774887084961,0.049417734146118164,0.04901171,1.1285503,-429.1839895039429,-3.5590249708909907,-3.290585449047239,0.0,162,0.00965571403503418,0.46844168421340404,0.4551778435158372,16237,-940.262306672594,0.0
114,1.3245952129364014,-423.6973916322637,80.67820958175237,-365.0657411626457,-561.2659604080491,0.0,0.16535090843620315,0.1,0.002538919448852539,0.048195600509643555,0.04999743,1.6625907,-428.63532971677495,-4.046507967829519,-2.6641641340280553,0.0,123,0.0046541690826416016,0.3522093813498175,0.3522093813498175,16360,-1173.5058804559085,0.0
115,1.7222654819488525,-868.8984477675789,914.3184592313829,-308.8002501104949,-2451.3951000436386,0.0,0.2666165980347844,0.1,0.0026755332946777344,0.05240750312805176,0.050351433,0.42872912,-472.66164152185536,-3.3348627854398147,-5.649904554667289,0.0,242,0.012917757034301758,0.7442201056710426,0.7208084587785153,16602,-1178.4489709020163,0.0
116,1.4259014129638672,-424.60881582899333,63.714068310923956,-344.69462156067596,-487.15145570079557,0.0,0.19393729829203055,0.1,0.0024056434631347656,0.048285722732543945,0.050444737,0.8122385,-467.85635895256917,-3.373290798748159,-2.6754092709154587,0.0,130,0.009770870208740234,0.3233619358083059,0.3090933154808487,16732,-1010.2186852058782,0.0
117,1.4357826709747314,-382.34117147083776,17.477162091412634,-368.58465697053,-411.72257892840764,0.0,0.20686234453814784,0.1,0.00249481201171875,0.05102181434631348,0.049680665,0.5808083,-459.30484020439604,-3.373695951128216,-2.3910039626733566,0.0,129,0.010300874710083008,0.24409000506809833,0.23565333764278662,16861,-1177.9008553030287,0.0
118,1.4514918327331543,-381.1238063501626,88.0201584371963,-287.82252240150615,-524.0000862952728,0.0,0.17855056126368327,0.1,0.0025441646575927734,0.048187255859375,0.05054636,1.1794908,-451.4867368189727,-3.2659217435219237,-2.3835639237801796,0.0,133,0.010887861251831055,0.2831440836355162,0.2749897879337775,16994,-1029.275643439007,0.0
119,1.4832584857940674,-356.1660977065162,29.370067323929337,-310.54478013555405,-391.48301903121353,0.0,0.17176430046397453,0.1,0.0025043487548828125,0.04724526405334473,0.05202202,0.8989209,-441.95467290772706,-3.417307269686128,-2.2212832009373646,0.0,118,0.005334377288818359,0.22868034308620955,0.22868034308620955,17112,-1022.4404169649033,0.0
120,1.4208807945251465,-363.6226729386808,33.21691636825423,-325.6272884216142,-416.4913573088543,0.0,0.1859114981136191,0.1,0.002360105514526367,0.047960519790649414,0.05001491,0.67943615,-434.12147291082243,-3.20552838853149,-2.2714509823928553,0.0,121,0.004305601119995117,0.24002545626401106,0.24002545626401106,17233,-1165.9688687874811,0.0
121,1.7446415424346924,-1298.2965003235774,898.1578721320193,-341.85242045813135,-2353.4720851246325,0.0,0.3022494026349219,0.1,0.0028810501098632812,0.05492448806762695,0.0506111,0.4624621,-520.538975652098,-3.9171153826947873,-8.512293015395606,0.0,323,0.019748687744140625,0.6847283528008524,0.6206105787942614,17556,-1155.4521440365531,0.0
122,1.64030122756958,-996.8359140438715,942.03509728927,-305.08782964215186,-2619.066435951309,0.0,0.2945643454961847,0.1,0.0028281211853027344,0.05820345878601074,0.049784318,0.42877802,-568.1686694912753,-3.229514044365272,-6.502241615651235,0.0,261,0.016483068466186523,0.6572819836314919,0.6037286521326576,17817,-1151.7711252476108,0.0
123,1.759220838546753,-1542.195390194326,1198.2379801873049,-313.50839669866724,-2864.843407680758,0.0,0.35512014535013536,0.1,0.0030069351196289062,0.057369232177734375,0.048523527,0.36161742,-665.5713415615803,-4.215012572248971,-10.138470963298815,0.0,363,0.02089095115661621,0.623688561412833,0.5413380830236842,18180,-1068.51477544998,0.0
124,1.4047482013702393,-469.7807556229462,142.1690120485968,-340.57175597187063,-696.0899359400734,0.0,0.19182539471885066,0.1,0.002802610397338867,0.0500946044921875,0.04993689,0.6578529,-645.992282967717,-4.016979010631628,-2.9721694089528192,0.0,149,0.01019906997680664,0.36726548079629456,0.39785802646453206,18329,-877.385647519067,0.0
125,1.372290849685669,-415.2052958070647,74.13009240404352,-341.0069104056243,-511.12787145360073,0.0,0.19500930193653404,0.1,0.0025200843811035156,0.054642677307128906,0.05032541,0.6002801,-622.9135842516517,-3.4930217593927333,-2.6089683302700157,0.0,136,0.00982046127319336,0.48179319599704196,0.5324338797842614,18465,-1022.4273880480981,0.0
126,1.3737590312957764,-409.13609124870794,37.515155138202516,-354.4576555416583,-447.9043265564051,0.0,0.1889722620237701,0.1,0.0025310516357421875,0.048992156982421875,0.049951565,0.66846967,-601.5358349513574,-4.454290707353046,-2.563358223669938,0.0,121,0.0029299259185791016,0.5153213963711654,0.5153213963711654,18586,-1036.8159404615988,0.0
127,1.4311137199401855,-503.62513819296254,131.55286079684274,-361.4304782709193,-677.3947066239492,0.0,0.21633040969414813,0.1,0.002634286880493164,0.05165219306945801,0.048998453,0.5455828,-591.7447652755179,-4.403161061182563,-3.1949320439823365,0.0,157,0.011338233947753906,0.33517047819665047,0.3538713206454541,18743,-995.0940712529579,0.0
128,1.3478455543518066,-497.9498294021912,139.47979486871586,-327.424699439777,-701.0192140375149,0.0,0.19757552689147914,0.1,0.002579212188720703,0.0509645938873291,0.050091837,0.5573932,-582.3652716881853,-3.7665065598140126,-3.1568132543853267,0.0,146,0.010341167449951172,0.3934666182922037,0.4088000967795322,18889,-1087.5045473477974,0.0
129,1.3640892505645752,-495.45502349449146,123.44593604191965,-378.224988038722,-672.121177579934,0.0,0.2203707620261525,0.1,0.002572774887084961,0.04958057403564453,0.049968023,0.64781123,-573.674246868816,-4.362899332290234,-3.1412927473113235,0.0,146,0.009816884994506836,0.3809664920977776,0.39150072518837115,19035,-1304.8151038681174,0.0
130,1.7088394165039062,-1718.3345571273344,816.1073381125171,-328.3738958492014,-2424.034339797582,0.0,0.3132204496787054,0.1,0.0029544830322265625,0.05775809288024902,0.050087508,0.53123444,-688.1402778946679,-4.671483968278359,-11.294369515158522,0.0,376,0.019720077514648438,0.4413438571233514,0.4020473446736124,19411,-1098.2077132169106,0.0
131,1.4304616451263428,-482.2754909841072,170.01133516139274,-333.8634788079762,-766.5706053515732,0.0,0.19756420991837664,0.1,0.002443552017211914,0.048866987228393555,0.049184665,0.7389984,-667.5537992036118,-4.527307718513066,-3.0501327505890616,0.0,138,0.009418725967407227,0.5480020076606631,0.5824196127132292,19549,-1373.9106157532872,0.0
132,1.4689452648162842,-481.00800533445556,159.3007531162947,-338.8212665268823,-725.7404122925992,0.0,0.1966059746857799,0.1,0.0026187896728515625,0.05045890808105469,0.049793363,0.6025173,-648.8992198166961,-3.51938968271034,-3.046310961403012,0.0,154,0.008909463882446289,0.5396207833187677,0.5612740112663833,19703,-1308.623034679967,0.0
133,1.3952672481536865,-369.9810047987691,45.98909050199936,-304.8993572109536,-433.71270345454167,0.0,0.17535296752326363,0.1,0.0025894641876220703,0.055399417877197266,0.050236233,0.74175906,-621.0073983149035,-2.8985955029991857,-2.321779607103294,0.0,129,0.008858680725097656,1.3597530883293032,1.3895238448528306,19832,-1241.9416587659061,0.0
134,1.4619715213775635,-446.8196920146104,105.77245147537327,-356.28415749743647,-623.5074034883247,0.0,0.20414161283937857,0.1,0.0024476051330566406,0.04894852638244629,0.049927425,0.5565978,-603.5886276848742,-3.47278435681719,-2.8261197086149066,0.0,146,0.009732723236083984,0.7085457365865767,0.708660201801663,19978,-1232.8289125396684,0.0
135,1.4701457023620605,-530.3238438062459,139.41197037824088,-431.34154568746135,-770.9054048621355,0.0,0.20152880211617522,0.1,0.0023975372314453125,0.04868006706237793,0.04976783,0.56908554,-596.2621492970113,-4.215272413853316,-3.37509042634702,0.0,155,0.009668111801147461,0.4847383907618704,0.4809689110715206,20133,-1137.069688597662,0.0
136,1.3468732833862305,-351.0514898420141,30.573521075329904,-316.1555468172435,-397.97729317144916,0.0,0.1750348395371662,0.1,0.0026340484619140625,0.04896426200866699,0.049400337,0.6048285,-571.7410833515116,-3.7108157088501788,-2.1839414327180067,0.0,106,0.003094911575317383,1.3322027192911197,1.3322027192911197,20239,-1045.4415904432815,0.0
137,1.600879430770874,-1073.0007625450385,713.5472659723918,-347.6362567494095,-2086.087066991504,0.0,0.27254651438464295,0.1,0.002788543701171875,0.053647756576538086,0.049214005,0.4393333,-621.8670512708644,-4.626549319514089,-6.989576408491453,0.0,265,0.01644301414489746,0.3834411338082912,0.37954665298958995,20504,-1141.1260119469446,0.0
138,1.736224889755249,-1229.0004962308112,869.6401008252687,-351.3825834832225,-2540.9273814890616,0.0,0.25309414606770186,0.1,0.002883434295654297,0.057157039642333984,0.04961004,0.8808178,-682.5803957668592,-3.914494294019507,-8.044603712464339,0.0,317,0.017955780029296875,0.3685713327116724,0.3570252574912685,20821,-1217.5112612332914,0.0
139,1.4169280529022217,-391.72435426637094,52.94520998467172,-329.6300662588004,-448.7777083176956,0.0,0.18826588847445008,0.1,0.0027337074279785156,0.05097079277038574,0.050139856,0.76075846,-653.4947916168104,-3.8637032118730437,-2.4528158547185193,0.0,139,0.009871959686279297,1.1204585001239813,1.1508226517841411,20960,-1106.4425967327584,0.0
140,1.3971598148345947,-392.90511207157084,17.394929044683426,-372.4944666493645,-420.537037453909,0.0,0.16811255737813763,0.1,0.0025696754455566406,0.04908633232116699,0.050430283,1.1170992,-627.4358236622865,-3.9544521015203644,-2.4627053022739176,0.0,125,0.0030851364135742188,1.19771818437386,1.19771818437386,21085,-1215.1715082799212,0.0
141,1.452115535736084,-686.4252896969888,278.39944124149235,-374.0816601032,-966.8932182469177,0.0,0.23387506229100738,0.1,0.0026865005493164062,0.05234813690185547,0.050916933,0.55014044,-633.3347702657567,-4.860124881762771,-4.407626559743531,0.0,179,0.009642839431762695,0.39504398048206124,0.39821862861750185,21264,-1197.4998033224267,0.0
142,1.677234411239624,-823.8940176267198,817.7103459441797,-320.44861017993566,-2239.722734629082,0.0,0.23947307463700332,0.1,0.0027799606323242188,0.05343270301818848,0.05043255,0.52885836,-652.3906950018529,-3.991235641606091,-5.340356091867187,0.0,220,0.015155553817749023,0.39833315124823165,0.3945818679085321,21484,-1262.326234855701,0.0
143,1.6432569026947021,-986.1710815163946,927.6444799461991,-424.83236407505166,-2592.463710706617,0.0,0.29317655020129135,0.1,0.002667665481567383,0.053290605545043945,0.050023302,0.38704342,-685.7687336533072,-4.805993293744933,-6.40718955491387,0.0,243,0.012665271759033203,0.4083679728893804,0.4010792486626502,21727,-1381.6067381541607,0.0
144,1.5323522090911865,-649.090692050159,557.0913997959982,-254.80427270478344,-1609.35880198853,0.0,0.23614160535911963,0.1,0.002648591995239258,0.051323890686035156,0.05117119,0.40444705,-682.1009294929925,-3.283125251984959,-4.180151396669866,0.0,178,0.009816646575927734,0.4029662179886316,0.4046716900620879,21905,-1460.899803430146,0.0
145,1.4613165855407715,-347.1624629708107,25.298764544598942,-307.8168870678436,-369.5800830531439,0.0,0.16748298559512606,0.1,0.0024535655975341797,0.04820370674133301,0.0505956,1.6184995,-648.6070828407743,-3.264665416875431,-2.155208911626837,0.0,126,0.002951383590698242,1.5663608407659733,1.5663608407659733,22031,-1216.6372671408828,0.0
146,1.7467565536499023,-860.1006464222022,798.981716646395,-337.65375358875554,-2241.766412785805,0.0,0.26196463583145824,0.1,0.0026781558990478516,0.05370473861694336,0.05068727,0.62836653,-669.7564391989171,-3.631737165678369,-5.587932037519754,0.0,244,0.011844873428344727,0.4146500531205116,0.40949226816147444,22275,-1314.059648953941,0.0
147,1.5061748027801514,-379.877089451533,81.90954126109112,-319.4909506676366,-520.9567051898936,0.0,0.17914510743235318,0.1,0.0024678707122802734,0.049044132232666016,0.05023538,0.8098624,-640.7685042241786,-3.325051037546903,-2.3763198197229953,0.0,129,0.009641647338867188,1.3163497597599467,1.3413842884557663,22404,-921.4715672196058,0.0
148,1.8029334545135498,-1057.4829004336116,799.0176822666198,-397.24750999723113,-2369.877239592016,0.0,0.25678528862668787,0.1,0.0025777816772460938,0.05345010757446289,0.049682505,0.67839134,-682.439943845122,-5.783909958558434,-6.891983356267598,0.0,265,0.016254186630249023,0.40651577830502067,0.39752674078757927,22669,-1101.1156870178556,0.0
149,1.538092851638794,-921.6692813828289,505.5197565149071,-340.76726727701197,-1520.1802991629277,0.0,0.2290127544778881,0.1,0.0027925968170166016,0.05321383476257324,0.048573937,0.7551881,-706.3628775988926,-4.485661950331941,-5.98117288493527,0.0,223,0.012928962707519531,0.3408171947094758,0.3423813358450576,22892,-1213.1286765473812,0.0
150,1.4338703155517578,-378.52269418292997,41.03154982510758,-334.2392259937233,-442.4249470301801,0.0,0.1717726195249088,0.1,0.002529621124267578,0.049484968185424805,0.049853362,0.99853253,-673.5788592572964,-3.1598895970416323,-2.373274529669693,0.0,128,0.009797096252441406,1.8680136620371617,1.8536987919374441,23020,-1237.5076758712057,0.0
151,1.4156115055084229,-517.5880757336545,174.33093530948506,-337.9724740438408,-741.7463191901562,0.0,0.18334990011781638,0.1,0.002598285675048828,0.04953479766845703,0.04987875,0.69971025,-657.9797809049321,-4.083713766281852,-3.296079295281574,0.0,146,0.010003089904785156,0.8332546862158564,0.8153360391116062,23166,-1400.0786740507592,0.0
152,1.403170108795166,-399.9242311621007,46.0883232635446,-331.6363668159694,-446.04041322382676,0.0,0.18295764839973544,0.1,0.00419163703918457,0.048975229263305664,0.04985484,0.6839094,-632.174225930649,-3.350443630073157,-2.5087614665642,0.0,132,0.009773969650268555,1.6975563378161598,1.631888283065644,23298,-1130.688837316154,0.0
153,1.4414093494415283,-445.19553401941687,120.61206592873283,-362.2297725459135,-653.3416287429562,0.0,0.17506287821585592,0.1,0.0025093555450439453,0.049903154373168945,0.050151967,0.68112785,-613.4763567395258,-4.328225803860755,-2.805220403357354,0.0,139,0.011370182037353516,1.1666715971998256,1.1106509280162067,23437,-1269.02282480355,0.0
154,1.7989411354064941,-1311.2829105528917,1153.96278170164,-415.99361069894314,-3285.3933061411562,0.0,0.35946046261230735,0.1,0.0027971267700195312,0.05619359016418457,0.049683522,0.32755342,-683.2570121208624,-5.120080493061152,-8.578691392160605,0.0,287,0.0182342529296875,0.43153851305773205,0.43013866471281426,23724,-1483.0450368946779,0.0
155,1.6046226024627686,-916.5772562139733,292.84040540069645,-521.0321585029615,-1340.7117394256525,0.0,0.23056704328769867,0.1,0.0027990341186523438,0.054326534271240234,0.04922906,0.725211,-706.5890365301736,-4.959838682845116,-5.949953740427196,0.0,229,0.01754903793334961,0.3180351734485234,0.32062816952621787,23953,-1170.8712907024494,0.0
156,1.4525432586669922,-369.50270898613076,79.47849576790912,-313.1083708827607,-505.6815579268538,0.0,0.17442135805107023,0.1,0.002705812454223633,0.049986839294433594,0.050887458,0.5490282,-672.8804037757694,-3.2433312145039777,-2.3096678673455324,0.0,121,0.0028133392333984375,1.7302839237447651,1.7302839237447651,24074,-1313.74085392259,0.0
157,1.7489726543426514,-1183.1413987040273,924.2283881918652,-367.3637414111039,-2720.0340012230445,0.0,0.32084443430607623,0.1,0.002732992172241211,0.05359816551208496,0.050823618,0.35853517,-723.9065032685952,-5.199675291993674,-7.722444644426638,0.0,276,0.01665329933166504,0.38241079184421295,0.37476171670871206,24350,-1285.834856913283,0.0
158,1.5115489959716797,-416.33138578097703,105.47882678927807,-299.85790501123995,-542.0899626566434,0.0,0.19971983760170323,0.1,0.0025320053100585938,0.04916834831237793,0.05028115,0.6467847,-693.1489915198334,-2.9785748187623926,-2.6255117520863682,0.0,144,0.009347915649414062,1.3034434057308382,1.3248732453534118,24494,-1202.0087979685766,0.0
159,1.903639793395996,-2034.7483881008473,946.9211418663409,-406.7846351663437,-2764.9337050716063,0.0,0.44394421483942875,0.1,0.003090381622314453,0.06355977058410645,0.04891305,0.2723652,-827.3089311779348,-5.440824265060192,-13.428652655390787,0.0,480,0.0307466983795166,0.33439856111588706,0.2930642959441477,24974,-1255.2186214523224,0.0
160,1.5800278186798096,-557.4873446372973,291.7771140034974,-364.4705063675594,-1060.8438030006764,0.0,0.21688516506723782,0.1,0.0026824474334716797,0.05072522163391113,0.049955547,0.534673,-800.3267725238711,-4.006187887484005,-3.5595158023957643,0.0,164,0.011202335357666016,0.7759043720775807,0.8126102716942333,25138,-1009.7082991972129,0.0
