iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,9.803807973861694,-25.728409941112105,8.596959668183914,-18.16500751077695,-74.06025125570312,89.5,3.2532708943773874,0.05,0.48686671257019043,2.525012254714966,0.024624033,0.014829214,-26.1493337543719,-0.8942096620519299,-0.5174222874583297,89.5,10000,1.5807607173919678,0.16096411649096598,0.15920261037592434,1620000,-35.05820776215813,0.0
162,9.687614679336548,-26.011116098981656,8.431251510935004,-19.095565663589785,-80.02860409452795,89.0,2.5850124034599973,0.05,0.007989168167114258,0.5005311965942383,0.025057307,0.016953958,-26.135511988832874,-0.8978186874149655,-0.5227993913886042,89.0,10000,0.7426514625549316,0.1522900482010358,0.15161159326340337,1630000,-19.955600710960194,100.0
163,9.922855854034424,-24.902538587295975,6.111781221802547,-19.06876324925394,-50.51528899173263,94.5,3.0172445909994763,0.05,0.38826608657836914,2.7361841201782227,0.024751768,0.016801609,-26.012214648679187,-0.8862886577581719,-0.5008355822798373,94.5,10000,0.8197214603424072,0.09642018584090022,0.09206097891675294,1640000,-35.609655329963154,0.0
164,9.7471604347229,-25.503664384503725,9.543272500697812,-18.14404492534758,-79.08185281920544,92.5,3.2938802328634402,0.05,0.006517171859741211,1.2663240432739258,0.02391473,0.01435444,-25.96135962226164,-0.8901293362148581,-0.5129475379257186,92.5,10000,1.7503116130828857,0.18971096239816196,0.1866040097890486,1650000,-20.065717139543146,100.0
165,9.73997449874878,-27.305274109894444,11.05188951596477,-18.804889808790445,-80.87439418503392,89.0,3.1121765179282455,0.05,0.0780949592590332,0.4390888214111328,0.024517316,0.014155329,-26.09575107102492,-0.9153054286764825,-0.5488266527745427,89.0,10000,0.9382748603820801,0.23628169356257572,0.23814938235761327,1660000,-19.309390271898803,100.0
166,9.79882264137268,-25.735467081516735,9.71617544744561,-18.925213013601127,-79.95759197398571,93.5,3.1372889374673227,0.05,0.49743151664733887,2.0345118045806885,0.024608852,0.014052215,-26.059722672074106,-0.8924237936615214,-0.5172877643402756,93.5,10000,3.3407084941864014,0.19852467389326942,0.19377657323314323,1670000,-44.5294280279337,0.0
167,9.74906325340271,-24.757957966758312,8.050826519941799,-18.28959919385812,-82.14169293387795,96.0,3.471680851938132,0.05,0.1640303134918213,1.4955124855041504,0.024587763,0.013947532,-25.92954620154253,-0.8820196715232007,-0.497891939343485,96.0,10000,0.7528307437896729,0.1402258504764502,0.1376616264050489,1680000,-35.39040894660429,0.0
168,9.765914678573608,-26.43143511505272,9.825744818676345,-17.907845866793753,-78.50461282339211,90.5,2.4056880153634035,0.05,0.007476091384887695,2.728273868560791,0.025165537,0.016611865,-25.97973509289355,-0.9016461362653608,-0.5312887578836905,90.5,10000,2.800354242324829,0.19680666952341178,0.1875788284144889,1690000,-44.46358644098301,0.0
169,9.864689826965332,-25.521296786868014,7.953151117245568,-19.089679844880287,-67.16958543072353,90.5,2.652155242516911,0.05,0.007580995559692383,0.40465641021728516,0.024676358,0.01610535,-25.933891262291,-0.8909438893967594,-0.5132652732667997,90.5,10000,0.8007721900939941,0.14685294538335425,0.1369823657970956,1700000,-45.250442295993665,0.0
170,9.795900583267212,-25.9716574245762,7.996336506129413,-18.128926204865508,-72.74596985132267,92.0,3.1975791963178053,0.05,0.07792901992797852,2.28829026222229,0.024946786,0.015079833,-25.93766787851952,-0.8974058556177832,-0.5222651919914477,92.0,10000,0.9806597232818604,0.1477647638017179,0.145351463163728,1710000,-36.164874935989296,0.0
171,9.880651950836182,-24.931812202812498,8.033513700059338,-18.11195691771606,-83.47365630728169,94.0,3.507311428298467,0.05,0.00683283805847168,0.20952773094177246,0.024481537,0.0136528015,-25.83708231094882,-0.884094563364951,-0.5013120949257,94.0,10000,0.8993091583251953,0.15649648941425587,0.14534355342734062,1720000,-19.48516727850791,100.0
172,9.77249526977539,-25.42252933687793,7.389027027769152,-18.664343943087218,-79.84389884313602,96.5,3.22901854401205,0.05,0.0059833526611328125,1.3966729640960693,0.024663571,0.015436374,-25.795627013541733,-0.8904957498937227,-0.5111514709079179,96.5,10000,0.826556921005249,0.12509445690411422,0.11874918102939172,1730000,-35.03482593614252,0.0
173,9.76261281967163,-25.626347273955524,8.388606200457335,-18.008528272604924,-82.30845623138354,91.5,3.2083931968703605,0.05,0.006278038024902344,0.42890095710754395,0.025102,0.014295157,-25.77869903958311,-0.8927192433969551,-0.5153802136301299,91.5,10000,1.1458146572113037,0.15569745782518662,0.14932905479969025,1740000,-43.85468284215573,0.0
174,9.747171401977539,-24.89643089516811,6.300082293652489,-18.922194586401528,-61.97205655318597,94.0,2.7183761484163895,0.05,0.006607770919799805,0.27279114723205566,0.025095519,0.018386034,-25.69047222514161,-0.8853775531431316,-0.5007449307136871,94.0,10000,0.8092212677001953,0.0994136307305625,0.09609703343286691,1750000,-21.83781634827124,100.0
175,9.866278171539307,-25.212021728167926,8.11741383745659,-18.25808113780879,-74.23063633524029,92.5,2.722009603828659,0.05,0.006516933441162109,0.12023234367370605,0.026259366,0.017796103,-25.642627175444243,-0.8866869538404535,-0.506870212317154,92.5,10000,0.7324941158294678,0.14454116238901793,0.14341086002488246,1760000,-19.53176849319988,100.0
176,9.824215650558472,-24.74558777437246,7.298148794811097,-18.96067818581994,-75.29718076171366,93.5,3.437597028084164,0.05,0.07421183586120605,0.5407991409301758,0.02489061,0.0135022355,-25.552923235337065,-0.8828327840548427,-0.4977381183218339,93.5,10000,0.9282200336456299,0.12186295347432764,0.12072596049070665,1770000,-21.325392478105183,100.0
177,9.857299566268921,-26.166546273802158,9.147176048753913,-19.09351782183513,-79.77343610886112,89.0,3.7197821605856274,0.05,0.006247282028198242,0.1229097843170166,0.023977432,0.011290357,-25.614285539183577,-0.900882948512837,-0.5261944316123006,89.0,10000,0.9767482280731201,0.17836795870562722,0.17220186850503186,1780000,-20.981668664307932,100.0
178,9.7880380153656,-25.022198507556176,5.988339657958169,-18.572099050256227,-54.24159649435465,94.0,2.9881770575037288,0.05,0.005797863006591797,0.12433719635009766,0.024597602,0.015282243,-25.555076836020838,-0.8863609022985457,-0.5031479508829849,94.0,10000,0.7505192756652832,0.09840895157534968,0.0889282387119936,1790000,-20.356813835056226,100.0
179,9.617758750915527,-25.95327280086929,7.712534911670322,-18.242841512049544,-64.33748653621137,93.0,3.3505401471173855,0.05,0.005786895751953125,0.12368226051330566,0.024652814,0.014841427,-25.594896432505685,-0.8975415489280317,-0.5219488662041374,93.0,10000,0.7422761917114258,0.13832441625025657,0.13456614908666395,1800000,-31.605058398173497,100.0
180,9.731978178024292,-25.398082338826224,6.605292739508819,-18.64244765809941,-56.38486977128171,93.0,3.855553673575557,0.05,0.31492114067077637,0.19129061698913574,0.025623908,0.011859903,-25.575215023137737,-0.8893607293886703,-0.5106758464513683,93.0,10000,0.7792487144470215,0.10936355830339027,0.10890613240167257,1810000,-44.7337989035342,0.0
181,9.86547327041626,-26.015902396449825,8.248968642910254,-19.17115603262999,-76.12832059082054,91.0,2.651005578659996,0.05,0.0064601898193359375,1.428337574005127,0.024854118,0.018393023,-25.619283760468946,-0.8973230089529867,-0.522934448794342,91.0,10000,0.7313551902770996,0.14979382507864944,0.1427806194571371,1820000,-19.782025419444107,100.0
182,9.730440855026245,-25.846826046986408,8.390730118670453,-19.051222314300535,-84.06645707929405,90.5,3.1593302415801734,0.05,0.0069119930267333984,1.2098314762115479,0.024673847,0.014592267,-25.642037989120695,-0.8984675314047179,-0.5197607542320472,90.5,10000,1.053354263305664,0.15157248760935227,0.1514372824961214,1830000,-32.20000295323949,0.0
183,9.848445653915405,-25.86013067856603,8.04341829983896,-18.30035511401445,-80.85497061034347,88.5,2.845549554874848,0.05,0.0057179927825927734,0.47348737716674805,0.024912085,0.017405309,-25.663847258065232,-0.8975930578424866,-0.5199281710871871,88.5,10000,1.883556604385376,0.15084962491033527,0.14489757344938384,1840000,-19.40059632710284,100.0
184,9.795032978057861,-25.886871553801676,7.8950533998394326,-19.14589413349828,-68.49941751008838,93.5,3.2285915687557685,0.05,0.006387948989868164,1.7856249809265137,0.025677042,0.013952609,-25.686149687638878,-0.8971390808205918,-0.5205682668453437,93.5,10000,0.767695426940918,0.14684183716178828,0.14516210776243502,1850000,-19.39476556783478,100.0
185,9.686718225479126,-25.893017197126845,7.963549376082505,-19.21298792283592,-65.14640719725595,89.0,3.5364575866957777,0.05,0.005876302719116211,0.11952900886535645,0.024377683,0.012326616,-25.706836438587672,-0.8959291871596683,-0.520590894557739,89.0,10000,2.0386457443237305,0.1422201478294149,0.14090514091580178,1860000,-32.564342363580934,0.0
186,9.64091181755066,-25.688905715835322,8.447202905977951,-18.21744440275087,-75.767246877823,92.0,3.146207685745442,0.05,0.3022623062133789,2.4074649810791016,0.024434313,0.014501441,-25.705043366312438,-0.8944246211725551,-0.5164919627565675,92.0,10000,0.8482520580291748,0.1539089308477524,0.15171737343278235,1870000,-31.404489564639274,100.0
187,9.756028413772583,-26.345249115273965,8.426505812968594,-18.918278730455935,-58.65003735730088,88.0,2.995598358069906,0.05,0.005900859832763672,0.12776470184326172,0.024903549,0.034624916,-25.769063941208593,-0.9037871417672804,-0.5297311968543711,88.0,10000,1.0804214477539062,0.16247027928540092,0.15728980009603327,1880000,-19.721262155042915,100.0
188,9.685313701629639,-26.048709364401915,8.54597320840295,-18.79812754670515,-86.53983728033346,91.0,3.0710715910403574,0.05,0.006351470947265625,0.1183469295501709,0.025119862,0.014502583,-25.797028483527928,-0.9025471794214905,-0.5238168932991931,91.0,10000,0.8108644485473633,0.16383278368856483,0.16054337667567606,1890000,-21.131761865044577,100.0
189,9.801837921142578,-25.776606154199673,8.355282196567085,-18.9055476677102,-66.02429471129781,91.0,3.5674351783968112,0.05,0.466785192489624,0.8382697105407715,0.025542226,0.01247241,-25.7949862505951,-0.8954291726934147,-0.5183821461300363,91.0,10000,0.7451379299163818,0.15602774599315156,0.15532399202263084,1900000,-19.720059789196785,100.0
190,9.856464624404907,-25.985896164423192,7.58081552251496,-17.921054325114497,-64.63953066426978,92.5,4.115940190138025,0.05,0.005652427673339844,0.1546316146850586,0.026500067,0.01149654,-25.81407724197791,-0.8988269098139565,-0.5225893612570507,92.5,10000,0.7766337394714355,0.13295696203975974,0.1296520425368483,1910000,-20.090829666064444,100.0
191,9.879348754882812,-25.596684834253637,7.5953528158428805,-19.061130818187802,-76.78768880531,92.5,3.3674051911450382,0.05,0.005641937255859375,1.5524497032165527,0.024500849,0.012482362,-25.79233800120548,-0.8933363286221541,-0.5147233176614527,92.5,10000,1.061370611190796,0.13747120171392418,0.13686420387702997,1920000,-19.250404205853187,100.0
192,9.764709234237671,-25.809751002051584,7.399863835246104,-18.83110280091033,-58.19418908805908,94.0,3.5105291431133554,0.05,0.0067386627197265625,0.14738059043884277,0.02396953,0.014404355,-25.79407930129009,-0.8961045155522434,-0.5190170944813106,94.0,10000,0.7899377346038818,0.1257110812917054,0.12084329512910931,1930000,-19.85666308112908,100.0
193,9.81442904472351,-25.689268183013198,8.180785905288781,-18.692102480845808,-74.74099738200134,93.5,3.2807413896864364,0.05,0.007473945617675781,1.1117331981658936,0.024888327,0.013991051,-25.783598189462403,-0.894029841545592,-0.5166820354526318,93.5,10000,0.7537286281585693,0.14521248189012895,0.14608823453583575,1940000,-18.93561383157705,100.0
194,9.737487316131592,-25.87802259358117,8.309849347184569,-18.13480474417942,-80.22373132063125,91.5,2.8707679757300433,0.05,0.005459785461425781,1.2625796794891357,0.024779815,0.015215519,-25.79304062987428,-0.8963605381356268,-0.5200584468715648,91.5,10000,1.188969612121582,0.1552087976659093,0.15266745705588106,1950000,-35.10844013806157,0.0
195,9.752767562866211,-26.012511962695804,8.57562634327828,-17.37233708724047,-74.20164803980333,91.5,3.1241613683160074,0.05,0.006166934967041016,0.18374991416931152,0.024713498,0.014446547,-25.81498776315643,-0.8969680848586257,-0.5230649634544714,91.5,10000,0.8258512020111084,0.15687924501369602,0.15462402470137024,1960000,-19.6237256062378,100.0
196,9.788988828659058,-24.584758706895663,6.092342953529938,-18.342210978075858,-54.74809824321662,97.0,3.679853811258982,0.05,0.005833625793457031,0.12159419059753418,0.025856066,0.012293314,-25.69196485753036,-0.8803917903734072,-0.4945495237186671,97.0,10000,0.7470178604125977,0.09422178671152125,0.08947013783323993,1970000,-44.140220080775244,0.0
197,9.798379182815552,-24.831731639173768,8.295780593005697,-18.107265111584123,-78.75724812885635,93.0,2.8615641839576083,0.05,0.11133217811584473,0.22589826583862305,0.024547666,0.016313883,-25.6059415356947,-0.8816287946004754,-0.49952753243919656,93.0,10000,1.2069296836853027,0.15840224987763704,0.1506742641753324,1980000,-19.4527337674765,100.0
198,9.843464612960815,-25.938552996369037,8.033676653039894,-18.242780031012924,-69.04950765298386,91.0,3.3966954080913125,0.05,0.0061070919036865234,0.6384263038635254,0.025084957,0.015316998,-25.639202681762136,-0.896817974598319,-0.521395163329367,91.0,10000,0.8004894256591797,0.14830111534318532,0.14632457603124072,1990000,-18.598733798478303,100.0
199,9.828010082244873,-24.46271391789368,6.473273153553661,-18.054944972534532,-58.53937054738599,95.5,3.08664145772526,0.05,0.005733013153076172,0.11652779579162598,0.024806425,0.015949242,-25.52155380537529,-0.8778207575107193,-0.492114152959319,95.5,10000,0.8539574146270752,0.10320234787191027,0.10163157396861122,2000000,-44.33313425584654,0.0
200,9.750537157058716,-25.46374028660416,7.5572517254231455,-18.13300715770262,-77.8505041596483,93.5,3.400730148097506,0.05,0.3100759983062744,1.6367301940917969,0.023032397,0.013227668,-25.51577245349818,-0.8902517735365889,-0.5121443633857153,93.5,10000,2.658592939376831,0.1280119362655279,0.1267732030339508,2010000,-33.78635731035718,0.0
201,9.741416692733765,-26.35376316010101,9.760154732013676,-18.64861116728525,-78.52664071410565,89.5,3.2117358470710142,0.05,0.006651401519775391,0.9301397800445557,0.024891036,0.012368815,-25.599571524158463,-0.8998050833657345,-0.5297784400661277,89.5,10000,0.7541980743408203,0.1992551690431297,0.19461061135736354,2020000,-33.31917806796879,0.0
202,9.837090015411377,-25.114459096318054,6.867021922863773,-19.06129695315272,-57.56391105898216,92.5,3.577014417254467,0.05,0.1630387306213379,0.48371028900146484,0.025074985,0.0133028235,-25.551060281374426,-0.8878440893876584,-0.5051221081369607,92.5,10000,0.9507474899291992,0.12201053845908161,0.11055476973927973,2030000,-33.61406338395233,0.0
203,9.745629787445068,-24.881749805484116,7.512050179306294,-18.605315607226817,-79.36483734971861,95.0,3.303914484720642,0.05,0.08453607559204102,0.20760631561279297,0.023120273,0.013357346,-25.484129233785396,-0.8823420624707415,-0.500379353650563,95.0,10000,1.723588466644287,0.1241426555674611,0.12105226674783223,2040000,-45.30290660941585,0.0
204,9.723172426223755,-24.48109050401396,6.213848085835696,-19.01026980136771,-51.888417967716855,93.0,3.316630958801144,0.05,0.48189687728881836,0.20956110954284668,0.024736688,0.01312609,-25.383825360808252,-0.877271039000999,-0.49248984221849,93.0,10000,0.8231062889099121,0.09875970141703315,0.0954756168730236,2050000,-46.71665553261847,0.0
205,9.7618567943573,-25.372052527259417,8.650506908594394,-18.494448811206574,-58.93515891178294,88.5,3.6624180060184184,0.05,0.3484771251678467,0.12014055252075195,0.024621967,0.012445817,-25.382648077453368,-0.887076611000451,-0.510135951694648,88.5,10000,0.7839348316192627,0.17089208465359246,0.16335675953717457,2060000,-44.36581510654572,0.0
206,9.813120603561401,-24.601790135388857,6.375069061604477,-18.27257795599676,-52.14145729686595,93.5,3.101794016345006,0.05,0.008276700973510742,0.21605420112609863,0.024637122,0.015790975,-25.304562283246916,-0.8802033370720566,-0.4948750151214313,93.5,10000,1.5858561992645264,0.10485762316179352,0.09811206963029943,2070000,-46.2932819215904,0.0
207,9.900972366333008,-25.3960839166826,7.886072279592979,-18.502803877720265,-59.255664670253054,92.0,4.183071600242205,0.05,0.006340503692626953,0.12553739547729492,0.02570473,0.011870191,-25.313714446590485,-0.8893482910870777,-0.5106788938028005,92.0,10000,0.7567794322967529,0.13669018460050378,0.1329004744990372,2080000,-43.497684277536784,0.0
208,9.82520079612732,-24.603981239151754,6.556272112953523,-18.850582215464044,-53.47539420001173,95.5,3.4325260422125354,0.05,0.005834817886352539,0.12307906150817871,0.02528456,0.013837146,-25.242741125846614,-0.8784822934947646,-0.49492835688458975,95.5,10000,0.76131272315979,0.10370169724593431,0.10176311532159886,2090000,-43.389166256707384,0.0
209,9.736268520355225,-25.201005802476526,9.171684545401359,-18.297325790617727,-82.7723364648193,92.0,3.599238844135389,0.05,0.0065004825592041016,2.5406999588012695,0.024281448,0.012528577,-25.238567593509607,-0.8868887733064511,-0.5068542911805264,92.0,10000,1.041975736618042,0.17267735540554674,0.1681757845376003,2100000,-33.16704568169309,0.0
210,9.728968143463135,-25.508089548834295,8.594802510765561,-18.881824336949524,-72.02670886214503,91.5,2.891007319438132,0.05,0.005528688430786133,0.1223762035369873,0.024772083,0.0167413,-25.265519789042077,-0.8897728452865289,-0.5128943213604465,91.5,10000,0.7520265579223633,0.1573758004796663,0.15313635754234248,2110000,-44.26269321083519,0.0
211,9.86863088607788,-24.660027714037568,7.936723634179973,-18.15768922241024,-70.34549429461384,93.5,3.459020626780487,0.05,0.007139444351196289,0.1326611042022705,0.02435448,0.013931544,-25.204970581541627,-0.8790448160915448,-0.49590019419543835,93.5,10000,0.7884385585784912,0.13548236689913276,0.13370799082395302,2120000,-33.09384551243759,0.0
212,9.748943567276001,-24.451677801453133,7.366288428370297,-18.018791718962103,-80.54977828640322,94.0,3.188883573641743,0.05,0.005958080291748047,2.1883304119110107,0.024984,0.014191252,-25.12964130353278,-0.8766705435488071,-0.4918662527965996,94.0,10000,0.7864956855773926,0.12073162884138973,0.1220208324961667,2130000,-19.341203253157435,100.0
213,9.757319211959839,-24.657553064962556,7.0098678599417354,-18.386847649289457,-70.47421599291796,95.0,4.302842638747259,0.05,0.06835508346557617,0.1548926830291748,0.023422332,0.010025631,-25.082432479675756,-0.8795943087071458,-0.4958724461540713,95.0,10000,0.817629337310791,0.11926200445616161,0.1128458138270597,2140000,-46.336350955201645,0.0
214,9.866934776306152,-25.46333060930887,9.042688713931032,-18.401416093533634,-79.55584292643353,93.5,3.0164856086332095,0.05,0.4869234561920166,0.1268613338470459,0.02503052,0.01468576,-25.12052229263907,-0.8884456720678413,-0.5120012575421063,93.5,10000,0.7708323001861572,0.166147843286255,0.16255330425781378,2150000,-21.555948840440866,100.0
215,10.116199493408203,-26.679694411637186,10.729283683292367,-18.208138653340427,-80.78661420441992,92.5,3.584521296525129,0.05,0.005818843841552734,0.1846296787261963,0.024799861,0.012815125,-25.27643950453888,-0.9040192118780095,-0.536418800997278,92.5,10000,0.7705621719360352,0.212774371640391,0.2070564797419176,2160000,-19.224106072316463,100.0
216,9.861194849014282,-26.315769004718224,9.554058485723269,-18.819308770558276,-85.07126302492374,93.0,2.844231526823894,0.05,0.0068988800048828125,0.12576007843017578,0.024664484,0.01722867,-25.380372454556813,-0.9011198195693217,-0.5290671919462185,93.0,10000,0.8061082363128662,0.1865186582906531,0.17910273505687635,2170000,-18.878892862127508,100.0
217,9.734888792037964,-25.41913201856708,8.742182733136657,-18.694183880984802,-82.85263824991242,92.5,1.5403344155465732,0.05,0.006601572036743164,0.12969207763671875,0.024679821,0.012854748,-25.38424841095784,-0.8901326726211041,-0.5111231879121108,92.5,10000,0.8371491432189941,0.15604811082454315,0.1500197865545003,2180000,-21.568669100081447,100.0
218,9.704640626907349,-25.03017849073928,6.995754439455453,-18.169656867576226,-52.13378213018523,93.5,3.7443714676131474,0.05,0.0056340694427490234,1.1645643711090088,0.02367916,0.016158963,-25.348841418935987,-0.8834231989588759,-0.5034742434258663,93.5,10000,0.7720224857330322,0.11418046368108412,0.10786106784384855,2190000,-20.51914047258268,100.0
219,9.786321878433228,-25.166779494605898,6.449523883202094,-18.93608188735042,-59.628682251495185,94.5,2.9451429665556903,0.05,0.006774425506591797,0.12244963645935059,0.02456398,0.015609582,-25.330635226502977,-0.8862908564025102,-0.5060960719690284,94.5,10000,1.2271885871887207,0.10305593206936171,0.1030412214576591,2200000,-19.76693631605547,100.0
220,9.824783563613892,-24.64527509627867,6.878391272919907,-18.50407818730734,-57.25228648511855,91.5,2.576259223402023,0.05,0.07812809944152832,2.981431484222412,0.02595462,0.017789882,-25.262099213480546,-0.8800572913290359,-0.4957142515539751,91.5,10000,3.2958853244781494,0.11181022749464878,0.10794995577473436,2210000,-19.569803814989072,100.0
221,9.684303998947144,-26.109622234590056,8.656891570906872,-17.834372169778643,-76.24575546683086,90.0,2.944597701083086,0.05,0.3147289752960205,0.7263860702514648,0.026233654,0.014878624,-25.346851515591496,-0.8961363905976331,-0.5250625313708077,90.0,10000,1.2269256114959717,0.17352489473640192,0.16049244441581229,2220000,-19.432496644410325,100.0
222,9.91016674041748,-24.063728810675947,5.762109572098536,-18.90992421016532,-53.308571651342106,97.0,3.4148217136850443,0.05,0.08915328979492188,2.120410442352295,0.02512886,0.014334532,-25.21853924509994,-0.8723350366711324,-0.48415442317521273,97.0,10000,0.9719781875610352,0.09709658211574805,0.07862743774831774,2230000,-20.58535147387766,100.0
223,9.690465211868286,-25.439619884571744,8.884391185049903,-18.16013234746497,-75.96635963666664,91.5,3.0934003310769413,0.05,0.00585484504699707,0.15758109092712402,0.024186991,0.0153408395,-25.24064730904712,-0.8906386696436792,-0.5116175345800977,91.5,10000,1.919846773147583,0.17710002173324957,0.16898808761267808,2240000,-20.31248574497027,100.0
224,10.162222146987915,-25.337324390509803,9.032098236782947,-18.806320682810984,-68.66268771378925,90.0,2.7952494456923715,0.05,0.5070145130157471,4.534284591674805,0.024683567,0.01700086,-25.250315017193387,-0.8872104222453102,-0.5095981921543106,90.0,10000,1.6551485061645508,0.17383514988454796,0.1726702981458137,2250000,-19.775588676707788,100.0
225,9.9743971824646,-25.61241139640073,9.147477617978637,-18.64940981774483,-81.8390907565964,91.0,3.572681182751067,0.05,0.007049083709716797,0.13529682159423828,0.025225196,0.012911523,-25.286524655114125,-0.8907295106033137,-0.5151037568011989,91.0,10000,0.8168220520019531,0.17708378100954042,0.17192477385255908,2260000,-19.92180410910717,100.0
226,9.849980592727661,-25.03161662856035,9.035583487071415,-18.79997772578828,-80.63162125065485,93.5,3.410727431689667,0.05,0.0069179534912109375,0.12953758239746094,0.024926724,0.012444826,-25.261033852458745,-0.8837283365830001,-0.5034388392389688,93.5,10000,0.7771077156066895,0.16598906687056456,0.16726067841714354,2270000,-21.25648273896093,100.0
227,9.814386129379272,-24.443869391514955,7.393114244934915,-18.90887474841229,-79.33833475783963,93.0,3.247278103818057,0.05,0.3857998847961426,0.524714469909668,0.025430288,0.015608889,-25.179317406364365,-0.8777691223906259,-0.4914982873535157,93.0,10000,1.1313748359680176,0.13601649645999206,0.12304570038360899,2280000,-19.953239165147206,100.0
228,9.673574209213257,-25.826829188186085,9.63141361084375,-18.699706399255742,-81.69977833191346,88.5,2.3874807028820206,0.05,0.31515932083129883,0.7570312023162842,0.025071349,0.018230854,-25.24406858454654,-0.8930897347112492,-0.5192222359163942,88.5,10000,0.775702953338623,0.1819727291990002,0.17456828175008296,2290000,-19.847528959534028,100.0
229,9.962379932403564,-25.44868141966227,8.823743129356481,-19.083409661524097,-78.85441867027497,91.0,3.18778302836502,0.05,0.005833148956298828,0.1257171630859375,0.024717117,0.014765583,-25.264529868058112,-0.889601169468566,-0.5118104781944642,91.0,10000,0.7834699153900146,0.15834754571486173,0.15645192528176388,2300000,-20.59469533031163,100.0
230,9.763131380081177,-24.07276848899829,6.302782446363348,-19.026838267228296,-67.1295327987481,96.0,3.0476562717717677,0.05,0.008941411972045898,0.8094038963317871,0.024261368,0.014287783,-25.14535373015213,-0.8737347712047857,-0.4842000016967167,96.0,10000,1.0062744617462158,0.09862825780823886,0.09402175793686544,2310000,-34.85551223289161,0.0
231,9.774030208587646,-24.136084324353625,6.824608726602215,-18.897989399354692,-69.01399332535436,95.0,4.059034031299229,0.05,0.3351173400878906,0.17939972877502441,0.026920315,0.012182571,-25.04442678957228,-0.8751166757146405,-0.48551530016068845,95.0,10000,0.9503755569458008,0.10895646839187781,0.10625355538823605,2320000,-20.258605538174105,100.0
232,9.710206270217896,-24.7110863452416,6.874768929745135,-18.7760562825285,-71.02514252094505,95.0,3.64188233655418,0.05,0.46867823600769043,1.6656346321105957,0.023091972,0.012188548,-25.011092745139212,-0.8807301170720211,-0.4970349539233203,95.0,10000,0.7638115882873535,0.11222147921432399,0.1103835769830767,2330000,-45.07875670282624,0.0
233,9.66306471824646,-26.378400101916544,8.971494004355261,-18.928291042066277,-71.31235855746095,90.0,3.6016899294514135,0.05,0.005883693695068359,0.12766146659851074,0.025306925,0.014522364,-25.147823480816946,-0.90261988827165,-0.5303981953943231,90.0,10000,0.7668929100036621,0.1743202643154734,0.1648973440632944,2340000,-18.813247059160094,100.0
234,9.784428834915161,-24.75985221372059,6.979781723252544,-18.649776434119325,-68.8269350150486,94.0,3.6859989563338393,0.05,0.0064356327056884766,0.2438218593597412,0.02504964,0.012858344,-25.10902635410731,-0.8833316129103482,-0.49793870794670864,94.0,10000,0.7636215686798096,0.11477640232056167,0.10948557273398733,2350000,-19.123904969540572,100.0
235,9.818002939224243,-25.02935988556742,7.212617326781217,-19.009136874185685,-64.91927425181228,94.5,3.7346479624260733,0.05,0.0057048797607421875,0.12584519386291504,0.027012307,0.012684106,-25.101059707253324,-0.8850756569376265,-0.5033619800811763,94.5,10000,0.8446552753448486,0.1133178371612348,0.1135191350480114,2360000,-26.787752320811776,100.0
236,9.845500946044922,-25.437188268361105,10.304621420320858,-18.785464889398632,-83.63181773833334,92.5,2.0819600763503954,0.05,0.006209135055541992,0.12267780303955078,0.024355438,0.011364096,-25.134672563364106,-0.8888388666561413,-0.511491502292564,92.5,10000,0.8184287548065186,0.2012339516683591,0.1960217751702734,2370000,-21.242711236909756,100.0
237,9.760503053665161,-24.94509169233709,8.163096151520783,-18.671978755217488,-70.16900336045153,93.5,2.351298868209594,0.05,0.005921840667724609,0.12589502334594727,0.025214642,0.025431922,-25.115714476261406,-0.884638063468266,-0.5017655352504002,93.5,10000,0.7777819633483887,0.1475569207727351,0.14176764532829036,2380000,-21.579630885778865,100.0
238,9.76801347732544,-25.201442349457476,7.60129922052741,-18.906642542826177,-80.74303727635073,94.5,2.242909676874304,0.05,0.005676746368408203,0.11619901657104492,0.02606658,0.020570366,-25.124287263581014,-0.8882482586135907,-0.5069022033386605,94.5,10000,0.7541713714599609,0.12493124725125351,0.14206166303077317,2390000,-19.57866025537318,100.0
239,9.744019985198975,-24.64058679810072,6.660997471090499,-18.87358878546631,-59.7564216539879,95.5,2.705890138688952,0.05,0.43381667137145996,2.5757558345794678,0.024002321,0.015677534,-25.075917217032984,-0.8791453679372988,-0.49568078873881133,95.5,10000,1.0163507461547852,0.12960986901011792,0.10516871811019156,2400000,-34.02955395136319,0.0
240,9.664655447006226,-24.464444779326676,6.275204222124754,-18.41682771588768,-56.21982098166378,94.5,3.721338027473166,0.05,0.005643129348754883,0.16171932220458984,0.023660386,0.011751394,-25.014769973262354,-0.877636139402778,-0.4921423076182913,94.5,10000,1.2530066967010498,0.0979677787572526,0.09670695603370726,2410000,-19.4933912265501,100.0
