iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
715,1.905684232711792,-1.9998899309181908,6.697247263435721e-12,-1.9998899309111218,-1.9998899309289904,0.0,8330.667291777014,0.1,0.0015413761138916016,0.028792858123779297,0.037800916,6.586245e-06,-1.9998899321477766,0.0,-0.0265632748299067,0.0,4,0.0013399124145507812,0.8860663574460009,0.8860663574460009,2864,-1.9998899308702256,0.0
716,1.6098072528839111,-1.9998899309774583,1.3244353227973618e-10,-1.9998899308765767,-1.9998899312018583,0.0,452.36960081375037,0.1,0.001638650894165039,0.03410744667053223,0.049522653,0.000104941544,-1.9998899320307448,0.0,-0.0265632748299067,0.0,4,0.001302480697631836,0.8860663574460009,0.8860663574460009,2868,-1.9998899308699476,0.0
717,1.4072487354278564,-1.9998899308866407,2.0079204829793343e-11,-1.9998899308605758,-1.9998899309155176,0.0,3176.325587861564,0.1,0.0015609264373779297,0.02822279930114746,0.048344966,4.0246505e-05,-1.9998899319163344,0.0,-0.0265632748299067,0.0,4,0.0013365745544433594,0.8860663574460009,0.8860663574460009,2872,-1.9998899308700446,0.0
718,1.4601848125457764,-1.999889930918136,5.694003413653323e-11,-1.9998899308808842,-1.9998899310165754,0.0,1000.5069964350989,0.1,0.0016632080078125,0.030839920043945312,0.040912196,3.7294223e-05,-1.9998899318165146,0.0,-0.0265632748299067,0.0,4,0.0012395381927490234,0.8860663574460009,0.8860663574460009,2876,-1.9998899308700224,0.0
719,1.6707227230072021,-1.9998899310411171,2.424422459281259e-10,-1.999889930882585,-1.999889931460365,0.0,231.95205296905863,0.1,0.001590728759765625,0.0283660888671875,0.051979955,0.0002192359,-1.999889931738975,0.0,-0.0265632748299067,0.0,4,0.0012562274932861328,0.8860663574460009,0.8860663574460009,2880,-1.999889930870098,0.0
720,1.3520989418029785,-1.9998899309384135,1.0516089292346705e-10,-1.9998899308462263,-1.9998899311163016,0.0,525.0184684053305,0.1,0.0015299320220947266,0.028782367706298828,0.023942277,7.0213224e-05,-1.999889931658919,0.0,-0.0265632748299067,0.0,4,0.0013949871063232422,0.8860663574460009,0.8860663574460009,2884,-1.9998899308699511,0.0
721,1.557133674621582,-1.9998899308484241,2.18879468370195e-11,-1.9998899308230984,-1.9998899308797966,0.0,3190.259262148869,0.1,0.0015604496002197266,0.028365135192871094,0.04966586,4.6393503e-05,-1.9998899315778695,0.0,-0.0265632748299067,0.0,4,0.0012373924255371094,0.8860663574460009,0.8860663574460009,2888,-1.9998899308698936,0.0
722,2.1443421840667725,-1.9998899308766207,4.422630903247317e-11,-1.9998899308256417,-1.9998899309373832,0.0,2143.0800301755903,0.1,0.0015690326690673828,0.02859330177307129,0.04743205,5.3534484e-05,-1.9998899315077447,0.0,-0.0265632748299067,0.0,4,0.001252889633178711,0.8860663574460009,0.8860663574460009,2892,-1.999889930870231,0.0
723,1.4256222248077393,-1.9998899310618654,1.6677916936249456e-10,-1.999889930859546,-1.9998899312930478,0.0,298.7898529467023,0.1,0.0016460418701171875,0.0295102596282959,0.03755173,0.00023967825,-1.9998899314631569,0.0,-0.0265632748299067,0.0,4,0.0013239383697509766,0.8860663574460009,0.8860663574460009,2896,-1.9998899308703517,0.0
724,1.3629841804504395,-1.999889930863682,3.429693637755584e-11,-1.999889930814008,-1.9998899309096487,0.0,1822.2931715901407,0.1,0.0016012191772460938,0.02895498275756836,0.048099745,0.00017765308,-1.9998899314032093,0.0,-0.0265632748299067,0.0,4,0.0012557506561279297,0.8860663574460009,0.8860663574460009,2900,-1.9998899308704308,0.0
725,1.6102209091186523,-1.9998899308911935,5.989084816331434e-11,-1.9998899308257967,-1.9998899309888996,0.0,911.8332816900981,0.1,0.0015573501586914062,0.028307676315307617,0.045120254,4.7011403e-05,-1.9998899313520078,0.0,-0.0265632748299067,0.0,4,0.0012543201446533203,0.8860663574460009,0.8860663574460009,2904,-1.9998899308702212,0.0
726,1.4647061824798584,-1.9998899308553486,4.6638611534738765e-11,-1.9998899307885922,-1.9998899309146803,0.0,1508.4426278772503,0.1,0.0016455650329589844,0.028375864028930664,0.04877866,5.8594218e-05,-1.999889931302342,0.0,-0.0265632748299067,0.0,4,0.0012145042419433594,0.8860663574460009,0.8860663574460009,2908,-1.999889930869973,0.0
727,1.5455491542816162,-1.9998899383164297,1.2836631583385787e-08,-1.999889930890482,-1.9998899605501201,0.0,4.856586572287382,0.1,0.0015125274658203125,0.029447317123413086,0.04414886,0.010566654,-1.9998899320037509,0.0,-0.0265632748299067,0.0,4,0.001314401626586914,0.8860663574460009,0.8860663574460009,2912,-1.999889930870084,0.0
728,1.5032055377960205,-1.9998899309022962,3.01952921368877e-11,-1.9998899308740379,-1.9998899309508382,0.0,2601.9366352784514,0.1,0.0016393661499023438,0.033690690994262695,0.0474597,2.772919e-05,-1.9998899318936054,0.0,-0.0265632748299067,0.0,4,0.0012824535369873047,0.8860663574460009,0.8860663574460009,2916,-1.9998899308701006,0.0
729,2.019129991531372,-1.9998899310588105,2.204782421373101e-10,-1.9998899308841704,-1.9998899314359946,0.0,213.9756860318368,0.1,0.0016396045684814453,0.029059171676635742,0.034905534,0.00014666183,-1.999889931810126,0.0,-0.0265632748299067,0.0,4,0.0012478828430175781,0.8860663574460009,0.8860663574460009,2920,-1.9998899308701565,0.0
730,1.9024970531463623,-1.9998899308905669,6.293459662156637e-12,-1.9998899308818903,-1.9998899308996705,0.0,13303.51073491719,0.1,0.001529693603515625,0.0281829833984375,0.045918286,8.533345e-06,-1.9998899317181702,0.0,-0.0265632748299067,0.0,4,0.0012738704681396484,0.8860663574460009,0.8860663574460009,2924,-1.9998899308702425,0.0
731,1.4508461952209473,-1.999889930900799,2.2783660857591424e-11,-1.9998899308796254,-1.9998899309364517,0.0,3324.58531406402,0.1,0.0016880035400390625,0.029369592666625977,0.04536229,2.7035097e-05,-1.999889931636433,0.0,-0.0265632748299067,0.0,4,0.0012822151184082031,0.8860663574460009,0.8860663574460009,2928,-1.9998899308700304,0.0
732,1.546076774597168,-1.999889930959009,8.917372570105583e-11,-1.999889930819844,-1.9998899310684128,0.0,705.9229426315741,0.1,0.0016710758209228516,0.029888629913330078,0.048488207,0.00013459277,-1.9998899315686907,0.0,-0.0265632748299067,0.0,4,0.0012850761413574219,0.8860663574460009,0.8860663574460009,2932,-1.9998899308698947,0.0
733,2.5249688625335693,-1.9998899310544174,2.8418829590472624e-10,-1.9998899308696148,-1.999889931545075,0.0,270.0025982720866,0.1,0.0016016960144042969,0.028470277786254883,0.050526336,0.00029183048,-1.9998899315172634,0.0,-0.0265632748299067,0.0,4,0.0011997222900390625,0.8860663574460009,0.8860663574460009,2936,-1.9998899308697808,0.0
734,2.136192560195923,-1.9998899310318017,2.264744013015252e-10,-1.9998899308665983,-1.9998899314212184,0.0,240.14674048055912,0.1,0.001621246337890625,0.02883172035217285,0.049233932,0.00016426331,-1.9998899314687173,0.0,-0.0265632748299067,0.0,4,0.0014181137084960938,0.8860663574460009,0.8860663574460009,2940,-1.9998899308697882,0.0
735,1.8524372577667236,-1.9998899308751428,3.075076048028506e-11,-1.9998899308262088,-1.9998899309110507,0.0,2053.0730169174703,0.1,0.0015823841094970703,0.02841043472290039,0.048901945,0.00013211781,-1.9998899314093599,0.0,-0.0265632748299067,0.0,4,0.0012857913970947266,0.8860663574460009,0.8860663574460009,2944,-1.9998899308699665,0.0
736,2.176701068878174,-1.9998899308773406,3.6698377267326356e-11,-1.9998899308336864,-1.999889930920729,0.0,1624.2294995466516,0.1,0.0014691352844238281,0.02815842628479004,0.044303924,0.00016036768,-1.999889931356158,0.0,-0.0265632748299067,0.0,4,0.0014104843139648438,0.8860663574460009,0.8860663574460009,2948,-1.999889930869695,0.0
737,1.4552745819091797,-1.9998899309238043,4.793048137699859e-11,-1.9998899308684313,-1.9998899309951328,0.0,1384.9803013125722,0.1,0.0015478134155273438,0.02879166603088379,0.047738165,7.780018e-05,-1.9998899313129226,0.0,-0.0265632748299067,0.0,4,0.001276254653930664,0.8860663574460009,0.8860663574460009,2952,-1.9998899308694937,0.0
738,1.9815800189971924,-1.9998899313237763,3.22126665731838e-10,-1.9998899309333644,-1.9998899317053358,0.0,192.94342875515738,0.1,0.001636505126953125,0.028743267059326172,0.04821594,0.00045035052,-1.9998899313140082,0.0,-0.0265632748299067,0.0,4,0.0013055801391601562,0.8860663574460009,0.8860663574460009,2956,-1.999889930869737,0.0
739,1.6004703044891357,-1.9998899308925095,1.9617312599633942e-11,-1.999889930862319,-1.9998899309147486,0.0,3843.5408598433287,0.1,0.0014650821685791016,0.028667211532592773,0.043245737,3.5994508e-05,-1.9998899312718583,0.0,-0.0265632748299067,0.0,4,0.0011639595031738281,0.8860663574460009,0.8860663574460009,2960,-1.9998899308699043,0.0
740,1.356091022491455,-1.9998899309111444,6.119552986043253e-11,-1.9998899308204157,-1.9998899309914528,0.0,1056.9622438739948,0.1,0.0015683174133300781,0.02892923355102539,0.03660085,5.6845296e-05,-1.999889931235787,0.0,-0.0265632748299067,0.0,4,0.0012443065643310547,0.8860663574460009,0.8860663574460009,2964,-1.9998899308700924,0.0
741,2.045912504196167,-1.999889930887305,2.9704410447266236e-11,-1.9998899308474811,-1.9998899309302829,0.0,2134.50213826554,0.1,0.0015788078308105469,0.027880430221557617,0.04624112,5.381701e-05,-1.9998899312009386,0.0,-0.0265632748299067,0.0,4,0.0013921260833740234,0.8860663574460009,0.8860663574460009,2968,-1.9998899308699987,0.0
742,3.1264405250549316,-1.9998899311725213,4.981626334550423e-10,-1.9998899308705134,-1.9998899320352235,0.0,109.72461114384096,0.1,0.0015876293182373047,0.028857707977294922,0.051032044,0.0005454314,-1.9998899311980969,0.0,-0.0265632748299067,0.0,4,0.0027577877044677734,0.8860663574460009,0.8860663574460009,2972,-1.9998899308701317,0.0
743,1.3114373683929443,-1.9998899308990143,2.3513802482019506e-11,-1.999889930882549,-1.9998899309396125,0.0,3179.718926530745,0.1,0.0016286373138427734,0.02920222282409668,0.05143512,2.2227412e-05,-1.9998899311681888,0.0,-0.0265632748299067,0.0,4,0.0013442039489746094,0.8860663574460009,0.8860663574460009,2976,-1.9998899308702818,0.0
744,1.4845128059387207,-1.9998899309159583,2.954802020424423e-11,-1.999889930881899,-1.9998899309589058,0.0,2427.1307067527646,0.1,0.0015573501586914062,0.02979254722595215,0.046331406,4.4158467e-05,-1.9998899311429659,0.0,-0.0265632748299067,0.0,4,0.0013740062713623047,0.8860663574460009,0.8860663574460009,2980,-1.9998899308705083,0.0
745,1.949310302734375,-1.999889930853239,2.6222090228557848e-11,-1.9998899308140523,-1.9998899308810194,0.0,2615.614118841798,0.1,0.001607656478881836,0.02875971794128418,0.049759917,7.06998e-05,-1.999889931113993,0.0,-0.0265632748299067,0.0,4,0.0012707710266113281,0.8860663574460009,0.8860663574460009,2984,-1.9998899308703522,0.0
746,1.6283481121063232,-1.9998899313823932,8.507152162270848e-10,-1.9998899308828033,-1.9998899328558128,0.0,72.48412458775981,0.1,0.0014727115631103516,0.028439044952392578,0.052281216,0.0007413363,-1.9998899311408331,0.0,-0.0265632748299067,0.0,4,0.00124359130859375,0.8860663574460009,0.8860663574460009,2988,-1.9998899308702047,0.0
747,1.3506603240966797,-1.9998899309144818,5.882241228076169e-12,-1.999889930908341,-1.9998899309241922,0.0,10999.056107801489,0.1,0.0016603469848632812,0.02907109260559082,0.049354054,1.0673552e-05,-1.9998899311181981,0.0,-0.0265632748299067,0.0,4,0.0012843608856201172,0.8860663574460009,0.8860663574460009,2992,-1.999889930870004,0.0
748,1.4407680034637451,-1.9998899308831333,5.076074121103116e-11,-1.9998899308328821,-1.9998899309657205,0.0,932.1332387395904,0.1,0.0017588138580322266,0.0297396183013916,0.031486243,4.635983e-05,-1.9998899310946918,0.0,-0.0265632748299067,0.0,4,0.0013053417205810547,0.8860663574460009,0.8860663574460009,2996,-1.9998899308698779,0.0
749,1.7341344356536865,-1.99988993104972,3.0923804624543605e-10,-1.9998899308649656,-1.9998899315852685,0.0,171.50546195224206,0.1,0.0015606880187988281,0.02898573875427246,0.040384278,0.00022353481,-1.9998899310901948,0.0,-0.0265632748299067,0.0,4,0.0013427734375,0.8860663574460009,0.8860663574460009,3000,-1.9998899308699014,0.0
750,1.8484034538269043,-1.999889930905273,3.7885641339942353e-11,-1.99988993084352,-1.99988993093721,0.0,1946.9752122334573,0.1,0.0016260147094726562,0.028818845748901367,0.04557401,9.55533e-05,-1.9998899310717024,0.0,-0.0265632748299067,0.0,4,0.0012171268463134766,0.8860663574460009,0.8860663574460009,3004,-1.9998899308699059,0.0
751,1.6092219352722168,-1.9998899309865983,1.4293718797640054e-10,-1.9998899308860096,-1.9998899312329554,0.0,397.43602945102697,0.1,0.001641988754272461,0.02881789207458496,0.037635267,0.00011737152,-1.9998899310631921,0.0,-0.0265632748299067,0.0,4,0.0012471675872802734,0.8860663574460009,0.8860663574460009,3008,-1.9998899308698281,0.0
752,1.7705399990081787,-1.9998899374374028,1.1180944194385844e-08,-1.999889930896268,-1.9998899568025807,0.0,5.62781096095892,0.1,0.0014171600341796875,0.02792811393737793,0.04525344,0.010028867,-1.9998899317006131,0.0,-0.0265632748299067,0.0,4,0.0013415813446044922,0.8860663574460009,0.8860663574460009,3012,-1.999889930869986,0.0
753,1.7125110626220703,-1.9998899317040517,1.4068380276067347e-09,-1.9998899308697877,-1.9998899341405532,0.0,40.63361427360603,0.1,0.0015134811401367188,0.029563188552856445,0.051883623,0.0013018335,-1.9998899317009569,0.0,-0.0265632748299067,0.0,4,0.0012812614440917969,0.8860663574460009,0.8860663574460009,3016,-1.9998899308701157,0.0
754,1.4449293613433838,-1.9998899309242877,3.914079958708335e-11,-1.9998899308818021,-1.9998899309817924,0.0,1846.173407070759,0.1,0.0016283988952636719,0.02987837791442871,0.039257944,4.9179856e-05,-1.99988993162329,0.0,-0.0265632748299067,0.0,4,0.0012552738189697266,0.8860663574460009,0.8860663574460009,3020,-1.9998899308701825,0.0
755,1.3722407817840576,-1.999889930889661,2.8844414759011343e-11,-1.999889930853151,-1.9998899309323233,0.0,2047.8726620232312,0.1,0.0015575885772705078,0.028008222579956055,0.04891017,2.2127104e-05,-1.9998899315499274,0.0,-0.0265632748299067,0.0,4,0.0012726783752441406,0.8860663574460009,0.8860663574460009,3024,-1.9998899308700224,0.0
756,1.6558873653411865,-1.999889930888381,4.610017595408028e-11,-1.9998899308141596,-1.9998899309408416,0.0,1364.214168735564,0.1,0.0015671253204345703,0.029230356216430664,0.047348388,0.00019388241,-1.9998899314837728,0.0,-0.0265632748299067,0.0,4,0.0012934207916259766,0.8860663574460009,0.8860663574460009,3028,-1.9998899308696247,0.0
757,1.6280744075775146,-1.9998899311792229,4.89826408339102e-10,-1.9998899308740787,-1.9998899320269414,0.0,142.30125704976683,0.1,0.0016472339630126953,0.029135465621948242,0.050750807,0.00051664346,-1.999889931453318,0.0,-0.0265632748299067,0.0,4,0.00127410888671875,0.8860663574460009,0.8860663574460009,3032,-1.9998899308694158,0.0
758,1.6512658596038818,-1.9998899308829374,2.2648570388955212e-11,-1.9998899308629157,-1.999889930918698,0.0,2771.70899159715,0.1,0.0016210079193115234,0.029176712036132812,0.035418257,1.967038e-05,-1.9998899313962801,0.0,-0.0265632748299067,0.0,4,0.0012388229370117188,0.8860663574460009,0.8860663574460009,3036,-1.999889930869305,0.0
759,1.5265471935272217,-1.999889930942529,1.094889661876112e-10,-1.9998899308637441,-1.9998899311312617,0.0,538.2580090112588,0.1,0.0015320777893066406,0.028707027435302734,0.049589917,9.018463e-05,-1.999889931350905,0.0,-0.0265632748299067,0.0,4,0.0012025833129882812,0.8860663574460009,0.8860663574460009,3040,-1.9998899308692122,0.0
760,1.436699628829956,-1.9998899308905116,2.0066971948031905e-11,-1.999889930855981,-1.999889930905516,0.0,3007.1902724255474,0.1,0.0015959739685058594,0.028728723526000977,0.047395542,0.00016246398,-1.9998899313048657,0.0,-0.0265632748299067,0.0,4,0.0012445449829101562,0.8860663574460009,0.8860663574460009,3044,-1.999889930869183,0.0
761,1.5041728019714355,-1.9998899321409926,1.519548199628727e-09,-1.9998899308756986,-1.9998899345985612,0.0,49.46575484778026,0.1,0.0015707015991210938,0.02823925018310547,0.045033395,0.0028561293,-1.9998899313884784,0.0,-0.0265632748299067,0.0,4,0.0012590885162353516,0.8860663574460009,0.8860663574460009,3048,-1.99988993086921,0.0
762,1.7244646549224854,-1.9998899309614955,1.4555840018750793e-10,-1.9998899307985705,-1.9998899311867093,0.0,482.28994000539745,0.1,0.0014653205871582031,0.028164148330688477,0.045096382,0.00023943435,-1.99988993134578,0.0,-0.0265632748299067,0.0,4,0.001310586929321289,0.8860663574460009,0.8860663574460009,3052,-1.9998899308693583,0.0
763,1.5228705406188965,-1.9998899309058218,1.4221890521715597e-11,-1.9998899308915115,-1.9998899309294023,0.0,5524.89141213378,0.1,0.0016052722930908203,0.022925615310668945,0.050786592,1.5567539e-05,-1.9998899313017844,0.0,-0.0265632748299067,0.0,4,0.0012547969818115234,0.8860663574460009,0.8860663574460009,3056,-1.9998899308691767,0.0
764,1.537973403930664,-1.9998899308754903,9.455558243148819e-12,-1.9998899308611662,-1.9998899308876639,0.0,6890.451653558703,0.1,0.0014503002166748047,0.028700590133666992,0.047454387,4.3262517e-05,-1.9998899312591552,0.0,-0.0265632748299067,0.0,4,0.0013573169708251953,0.8860663574460009,0.8860663574460009,3060,-1.9998899308689964,0.0
765,1.3911888599395752,-1.9998899308982836,6.488848435268316e-11,-1.9998899308210405,-1.9998899309991338,0.0,859.150595250625,0.1,0.0016980171203613281,0.029253482818603516,0.03722079,7.5505995e-05,-1.999889931223068,0.0,-0.0265632748299067,0.0,4,0.0014412403106689453,0.8860663574460009,0.8860663574460009,3064,-1.9998899308688367,0.0
766,1.359818696975708,-1.9998899308988891,5.884148786864763e-11,-1.999889930825354,-1.9998899309853126,0.0,1115.0779372635475,0.1,0.001661062240600586,0.029049396514892578,0.044418782,7.782416e-05,-1.9998899311906504,0.0,-0.0265632748299067,0.0,4,0.0012657642364501953,0.8860663574460009,0.8860663574460009,3068,-1.999889930868903,0.0
767,1.4082324504852295,-1.9998899309713742,1.762089055700834e-10,-1.999889930857417,-1.9998899312762655,0.0,308.30850783288423,0.1,0.001653909683227539,0.030490875244140625,0.045952126,0.0001545676,-1.9998899311687228,0.0,-0.0265632748299067,0.0,4,0.0013921260833740234,0.8860663574460009,0.8860663574460009,3072,-1.9998899308687725,0.0
768,1.740879774093628,-1.9998899308944718,4.2265026186429783e-11,-1.9998899308297473,-1.9998899309479037,0.0,1821.9095385422074,0.1,0.0015819072723388672,0.029840707778930664,0.04867041,0.00011666539,-1.9998899311412976,0.0,-0.0265632748299067,0.0,4,0.0013566017150878906,0.8860663574460009,0.8860663574460009,3076,-1.9998899308687932,0.0
769,1.4894323348999023,-1.999889930879175,3.070502383545943e-11,-1.9998899308440174,-1.9998899309214724,0.0,2445.850098613144,0.1,0.0016198158264160156,0.029157400131225586,0.047152646,4.0102856e-05,-1.9998899311150855,0.0,-0.0265632748299067,0.0,4,0.0012569427490234375,0.8860663574460009,0.8860663574460009,3080,-1.9998899308686406,0.0
770,1.4990925788879395,-1.9998899308634688,3.0246656791886704e-11,-1.9998899308122386,-1.9998899308857685,0.0,2544.3450185237357,0.1,0.0015971660614013672,0.028339624404907227,0.046336897,0.00011513724,-1.9998899310899239,0.0,-0.0265632748299067,0.0,4,0.0012850761413574219,0.8860663574460009,0.8860663574460009,3084,-1.9998899308685367,0.0
771,1.4392211437225342,-1.9998899308974594,1.7491582458684624e-11,-1.9998899308704647,-1.999889930914636,0.0,3778.0601081995865,0.1,0.0015611648559570312,0.02896261215209961,0.047474615,4.304982e-05,-1.9998899310706775,0.0,-0.0265632748299067,0.0,4,0.0012891292572021484,0.8860663574460009,0.8860663574460009,3088,-1.9998899308685314,0.0
772,1.801316738128662,-1.999889930868587,1.0508845906663451e-11,-1.999889930853606,-1.9998899308806102,0.0,7709.741427881963,0.1,0.001550912857055664,0.029694318771362305,0.04221125,1.4915862e-05,-1.9998899310504683,0.0,-0.0265632748299067,0.0,4,0.0012574195861816406,0.8860663574460009,0.8860663574460009,3092,-1.9998899308684,0.0
773,1.7482209205627441,-1.999889930941331,7.757430206346228e-11,-1.9998899308597349,-1.9998899310546294,0.0,781.9650987242018,0.1,0.0014815330505371094,0.029857873916625977,0.051421545,7.846973e-05,-1.9998899310395548,0.0,-0.0265632748299067,0.0,4,0.0012767314910888672,0.8860663574460009,0.8860663574460009,3096,-1.9998899308686051,0.0
774,2.424513816833496,-1.9998899308755536,3.197920501841657e-11,-1.9998899308357168,-1.9998899309250953,0.0,2006.573224558159,0.1,0.0015823841094970703,0.02833104133605957,0.04673788,6.3520376e-05,-1.9998899310231548,0.0,-0.0265632748299067,0.0,4,0.0012068748474121094,0.8860663574460009,0.8860663574460009,3100,-1.9998899308690037,0.0
775,1.3824036121368408,-1.9998899308899445,3.131953831187265e-11,-1.9998899308522289,-1.9998899309299465,0.0,2202.7778925411553,0.1,0.0014643669128417969,0.028798818588256836,0.04817955,6.811572e-05,-1.9998899310098337,0.0,-0.0265632748299067,0.0,4,0.00124359130859375,0.8860663574460009,0.8860663574460009,3104,-1.9998899308688565,0.0
776,2.0646440982818604,-1.9998899308383704,4.30894665804844e-11,-1.9998899307793678,-1.9998899308800973,0.0,1643.4852969092422,0.1,0.0014750957489013672,0.0291287899017334,0.04750151,0.00014219541,-1.9998899309926874,0.0,-0.0265632748299067,0.0,4,0.0013306140899658203,0.8860663574460009,0.8860663574460009,3108,-1.9998899308685123,0.0
777,1.627676010131836,-1.9998899308690934,6.79341693206471e-11,-1.999889930793931,-1.999889930977799,0.0,786.0278138903407,0.1,0.0015392303466796875,0.028664588928222656,0.035219505,5.7978923e-05,-1.9998899309803282,0.0,-0.0265632748299067,0.0,4,0.0012199878692626953,0.8860663574460009,0.8860663574460009,3112,-1.9998899308683944,0.0
778,1.5753858089447021,-1.9998899309389957,1.0192467380920388e-10,-1.9998899308713098,-1.999889931114874,0.0,590.4747966861453,0.1,0.0016376972198486328,0.02880406379699707,0.04310888,8.223022e-05,-1.999889930976195,0.0,-0.0265632748299067,0.0,4,0.0013113021850585938,0.8860663574460009,0.8860663574460009,3116,-1.9998899308685585,0.0
779,1.52956223487854,-1.9998899309155922,7.652003964251131e-11,-1.9998899308236868,-1.9998899310322498,0.0,726.9447302473405,0.1,0.0014598369598388672,0.02818751335144043,0.046925604,0.00060309033,-1.9998899309701348,0.0,-0.0265632748299067,0.0,4,0.0012464523315429688,0.8860663574460009,0.8860663574460009,3120,-1.9998899308683875,0.0
780,2.3232369422912598,-1.9998899308941431,2.361401764204729e-11,-1.9998899308712035,-1.9998899309286484,0.0,3275.5695995969813,0.1,0.0015645027160644531,0.028438568115234375,0.044030607,4.3914708e-05,-1.9998899309625358,0.0,-0.0265632748299067,0.0,4,0.001173257827758789,0.8860663574460009,0.8860663574460009,3124,-1.9998899308683835,0.0
781,2.3684637546539307,-1.9998899308733578,3.5652060530987774e-11,-1.999889930820445,-1.999889930920564,0.0,2036.7632648603706,0.1,0.0016014575958251953,0.032460927963256836,0.050349303,7.167099e-05,-1.999889930953618,0.0,-0.0265632748299067,0.0,4,0.001323699951171875,0.8860663574460009,0.8860663574460009,3128,-1.9998899308685443,0.0
782,1.5895133018493652,-1.9998899309594893,7.102481266217132e-11,-1.9998899308681917,-1.9998899310451328,0.0,897.6763993776982,0.1,0.0014348030090332031,0.03115057945251465,0.04726081,6.174164e-05,-1.999889930954205,0.0,-0.0265632748299067,0.0,4,0.0012857913970947266,0.8860663574460009,0.8860663574460009,3132,-1.9998899308687035,0.0
783,2.4283692836761475,-1.9998899310945366,2.1003584748824136e-10,-1.9998899308187352,-1.9998899313095126,0.0,284.3051190117518,0.1,0.0016200542449951172,0.028740644454956055,0.044879206,0.00048661372,-1.9998899309682383,0.0,-0.0265632748299067,0.0,4,0.0012011528015136719,0.8860663574460009,0.8860663574460009,3136,-1.9998899308685705,0.0
784,1.6373403072357178,-1.9998899313311087,5.38533416927435e-10,-1.999889930862177,-1.9998899322068817,0.0,105.57396378765058,0.1,0.0017251968383789062,0.029671669006347656,0.03745273,0.0004965716,-1.9998899310045255,0.0,-0.0265632748299067,0.0,4,0.001291513442993164,0.8860663574460009,0.8860663574460009,3140,-1.999889930868694,0.0
785,1.5688955783843994,-1.999889930880028,4.110554104050077e-12,-1.9998899308742748,-1.9998899308844327,0.0,21287.014454932465,0.1,0.0015110969543457031,0.028553485870361328,0.0461922,6.7508413e-06,-1.9998899309920757,0.0,-0.0265632748299067,0.0,4,0.0012555122375488281,0.8860663574460009,0.8860663574460009,3144,-1.9998899308688538,0.0
786,1.5972633361816406,-1.9998899308983873,3.2231431313350014e-11,-1.9998899308719933,-1.999889930952279,0.0,2494.2819416952675,0.1,0.001489877700805664,0.03162431716918945,0.04925085,2.8515733e-05,-1.999889930982707,0.0,-0.0265632748299067,0.0,4,0.0012359619140625,0.8860663574460009,0.8860663574460009,3148,-1.999889930868875,0.0
787,1.4952929019927979,-1.9998899309826004,1.8596333951740707e-10,-1.9998899308436808,-1.9998899313027059,0.0,345.7020286944012,0.1,0.001680612564086914,0.028540372848510742,0.04698757,0.00014196773,-1.9998899309826965,0.0,-0.0265632748299067,0.0,4,0.0012764930725097656,0.8860663574460009,0.8860663574460009,3152,-1.9998899308688458,0.0
788,1.544398546218872,-1.9998899308672007,4.4499152769514805e-11,-1.9998899307995313,-1.9998899309241351,0.0,1610.871997457737,0.1,0.0016222000122070312,0.02820563316345215,0.047076873,6.182181e-05,-1.9998899309711469,0.0,-0.0265632748299067,0.0,4,0.0012257099151611328,0.8860663574460009,0.8860663574460009,3156,-1.9998899308686362,0.0
789,1.4147090911865234,-1.999889930862497,2.744395474456126e-11,-1.9998899308293117,-1.9998899309040747,0.0,2400.94335933969,0.1,0.001577138900756836,0.028705835342407227,0.048272118,9.779372e-05,-1.999889930960282,0.0,-0.0265632748299067,0.0,4,0.0012602806091308594,0.8860663574460009,0.8860663574460009,3160,-1.9998899308684621,0.0
790,1.8818340301513672,-1.9998899309025873,2.7608423451470234e-11,-1.9998899308736637,-1.9998899309478748,0.0,2572.8886754740515,0.1,0.0014290809631347656,0.028389692306518555,0.04190498,3.08804e-05,-1.9998899309545126,0.0,-0.0265632748299067,0.0,4,0.0012755393981933594,0.8860663574460009,0.8860663574460009,3164,-1.9998899308683395,0.0
791,1.799875259399414,-1.9998899308978826,8.695510765650812e-11,-1.9998899307995834,-1.9998899310382077,0.0,670.6886210947957,0.1,0.0015952587127685547,0.029455184936523438,0.043218106,7.8224955e-05,-1.9998899309488496,0.0,-0.0265632748299067,0.0,4,0.001295328140258789,0.8860663574460009,0.8860663574460009,3168,-1.999889930868373,0.0
792,1.722940444946289,-1.9998899308858096,1.79224100940712e-11,-1.9998899308635179,-1.9998899309136073,0.0,4252.440575566098,0.1,0.0014414787292480469,0.029034137725830078,0.044140812,2.0101137e-05,-1.9998899309425457,0.0,-0.0265632748299067,0.0,4,0.0012726783752441406,0.8860663574460009,0.8860663574460009,3172,-1.999889930868204,0.0
793,2.0154266357421875,-1.999889930911584,4.008163778014422e-11,-1.9998899308801403,-1.9998899309790306,0.0,1507.5115632910533,0.1,0.0014948844909667969,0.028439760208129883,0.048218727,6.371805e-05,-1.9998899309394498,0.0,-0.0265632748299067,0.0,4,0.0012767314910888672,0.8860663574460009,0.8860663574460009,3176,-1.999889930868199,0.0
