iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.4999933242797852,3.6704753881062313,0.06450304402684273,3.7378963579545457,3.602643562872323,0.0,0.16222531539399562,0.1,0.011417627334594727,0.06333661079406738,0.04918912,1.5281149,3.8114006201170985,0.0,0.052336795662506014,0.0,300,0.10188746452331543,0.021053279968673275,0.01832309609697489,25500,3.7533404965670254,0.0
85,1.4960362911224365,3.717194975135233,0.07187984629206885,3.8085160996797027,3.610002890948991,0.0,0.1516604294444509,0.1,0.003831148147583008,0.0787816047668457,0.049387515,0.95006776,3.801980055618912,0.0,0.052927948855142404,0.0,300,0.04523015022277832,0.017167061550341544,0.017055933448855184,25800,3.7828366610815887,0.0
86,1.5315921306610107,3.687538335560124,0.07224991025986288,3.807237789412911,3.613371907138012,0.0,0.14917872857340214,0.1,0.0037741661071777344,0.07829499244689941,0.049504124,4.7363377,3.7905358836130336,0.0,0.052538059051050606,0.0,300,0.020086288452148438,0.019839024592257073,0.018812518137043287,26100,3.8571615131095793,0.0
87,1.4944078922271729,3.7009139788015704,0.11937675797371582,3.9012946997862747,3.5861263755660846,0.0,0.16074616392547042,0.1,0.003087759017944336,0.06498146057128906,0.049670916,2.3919947,3.7815736931318877,0.0,0.052739448582073044,0.0,300,0.02259373664855957,0.013321348789394767,0.011124457662870497,26400,3.7681162915350526,0.0
88,1.5077588558197021,3.704720454654247,0.04137653938534457,3.7633080704723345,3.6577028184402893,0.0,0.13345133852164012,0.1,0.0031294822692871094,0.06594681739807129,0.04851737,2.082385,3.7738883692841236,0.0,0.05276343350058221,0.0,300,0.0230562686920166,0.0179879734042318,0.017117645102430898,26700,3.742871682184337,0.0
89,1.527008056640625,3.6980286399998743,0.07407653776974457,3.7703596120227063,3.6015525652003646,0.0,0.15829744397115028,0.1,0.0031065940856933594,0.06298017501831055,0.049398433,0.90934044,3.766302396355699,0.0,0.052701942341902466,0.0,300,0.043016672134399414,0.021870473305477197,0.01607796425436856,27000,3.805886571258227,0.0
90,1.5481672286987305,3.624736246480995,0.020586387652457534,3.651930188842786,3.6039223449111844,0.0,0.1616774412649111,0.1,0.0032613277435302734,0.06172037124633789,0.0490406,1.0987512,3.752145781368229,0.0,0.05172302896844548,0.0,300,0.021276473999023438,0.009229676390516233,0.009252495005509303,27300,3.7671903268429365,0.0
91,1.5628468990325928,3.726916601950813,0.08056868770943477,3.8373718581396536,3.6274382025581975,0.0,0.14989449585947776,0.1,0.003235340118408203,0.06071138381958008,0.04918191,1.0594909,3.749622863426487,0.0,0.05305966141696868,0.0,300,0.06250858306884766,0.012980340627678475,0.012549232494642893,27600,3.8225069329731145,0.0
92,1.4805216789245605,3.781915837520323,0.07243276141778615,3.9046214445496084,3.7172266214796648,0.0,0.16181575554500965,0.1,0.0034346580505371094,0.0654137134552002,0.05020457,1.0429643,3.7528521608358707,0.0,0.053806781972341254,0.0,300,0.09064841270446777,0.021070308589015457,0.016925814111165012,27900,3.6679213291490584,0.0
93,1.4628911018371582,3.675636886223015,0.0452314363966345,3.737954211794629,3.6230468508268414,0.0,0.1373414658157507,0.1,0.005204200744628906,0.06440591812133789,0.04844645,19.338007,3.7451306333745853,0.0,0.05232100818081535,0.0,300,0.019266605377197266,0.01156063003864341,0.012217729138327018,28200,3.8472355420309072,0.0
94,1.459397554397583,3.6642069788007934,0.05115990530784382,3.736513218805945,3.611164612070861,0.0,0.17188915290067544,0.1,0.0032901763916015625,0.06403565406799316,0.04915672,0.866877,3.7370382679172063,0.0,0.05224182093527059,0.0,300,0.032885074615478516,0.012077186210342539,0.009475354937379584,28500,3.814247131330077,0.0
95,1.465517282485962,3.7143528595635202,0.09411213486625203,3.863132113064158,3.6247143416830623,0.0,0.14835850192929764,0.1,0.004077911376953125,0.07938098907470703,0.050076853,1.187876,3.7347697270818374,0.0,0.05286506611054853,0.0,300,0.07671308517456055,0.00889859995967252,0.009137947101136168,28800,3.839582571029083,0.0
96,1.4847660064697266,3.720586575425695,0.04632042453193179,3.785248475748816,3.665543099994805,0.0,0.15733086589798004,0.1,0.003384113311767578,0.06533074378967285,0.049473695,1.737284,3.7333514119162237,0.0,0.05296262502815125,0.0,300,0.019705533981323242,0.010775427928924367,0.010614241764848698,29100,3.835031146541525,0.0
97,1.489854097366333,3.7013553958850753,0.06011527611681238,3.771823756003696,3.616032512548366,0.0,0.14457078738794021,0.1,0.0032007694244384766,0.06540346145629883,0.050703134,3.729013,3.730151810313109,0.0,0.05274561483082184,0.0,300,0.040859222412109375,0.014538656622187968,0.011119573178083066,29400,3.771879027027822,0.0
98,1.5000271797180176,3.7753339282917,0.02003287532467672,3.8055168329183933,3.7494597249779313,0.0,0.1580907984764096,0.1,0.0035643577575683594,0.06579113006591797,0.049534436,1.2084758,3.7346700221109677,0.0,0.05368881767334063,0.0,300,0.05829906463623047,0.009237881606629039,0.007692240243750897,29700,3.8538445849390253,0.0
99,1.5179846286773682,3.712190727667296,0.0939683921877764,3.861689280103278,3.6303177380559637,0.0,0.15400826260889658,0.1,0.0031397342681884766,0.06158757209777832,0.050555173,1.381533,3.7324220926666003,0.0,0.05288417780564458,0.0,300,0.024758100509643555,0.008692493946090167,0.00882197620364723,30000,3.872405817595722,0.0
100,1.4988369941711426,10.12552309807039,10.747443391026575,28.733958725602896,3.6362854137545177,0.0,0.16070931309388845,0.1,0.0031664371490478516,0.06111454963684082,0.050889395,1.9129157,4.371732193206979,0.0,0.13826989611657672,0.0,300,0.023915767669677734,0.937329911685239,0.9037854765720351,30300,3.7197335416106587,0.0
101,1.5174736976623535,3.786832739451593,0.08397706603201323,3.907264219623512,3.6718933449183373,0.0,0.15508257818152232,0.1,0.0032303333282470703,0.061513662338256836,0.05019521,0.4102019,4.3132422478314405,0.0,0.05383734948203596,0.0,300,0.02438640594482422,0.1397502798684706,0.5528505282445271,30600,3.7042069055917204,0.0
102,1.4990403652191162,3.741179546594578,0.12797447249864374,3.9530140181313445,3.6090566469872267,0.0,0.17039256693017396,0.1,0.005313873291015625,0.06198692321777344,0.049529195,0.48364457,4.2560359777077545,0.0,0.053274244829593066,0.0,300,0.1683635711669922,0.7568569946404504,0.6461629999280623,30900,3.7627907301734833,0.0
103,1.5291850566864014,3.730928298833831,0.06243817888410926,3.80198304155199,3.652166106879631,0.0,0.16168662128733266,0.1,0.0058934688568115234,0.06353902816772461,0.049610563,0.5090403,4.203525209820363,0.0,0.05312079412472694,0.0,300,0.02173447608947754,0.7312732476927088,0.308500203664399,31200,3.6967499972454703,0.0
104,1.5431525707244873,11.504696104295611,13.467021860777793,34.830183639055754,3.693671504059073,0.0,0.15800019762694245,0.1,0.0032482147216796875,0.06370854377746582,0.0495826,1.5418522,4.933642299267888,0.0,0.15339502941629235,0.0,300,0.025281906127929688,0.9083335849173875,0.8500843166766305,31500,3.7024756667536294,0.0
105,1.6349453926086426,12.185565146700824,14.78373463727444,37.791513388075344,3.590636176410121,0.0,0.15164626789560048,0.1,0.0034787654876708984,0.0645298957824707,0.05010945,2.1472704,5.658834584011181,0.0,0.1658685715947107,0.0,300,0.0960993766784668,0.8359655976690004,0.6875712132536398,31800,3.836301947710813,0.0
