iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.4471371173858643,-298.6934561532045,8.314245848969453,-287.23074622703194,-310.66082140687286,0.0,0.39668866796108904,0.1,0.0031490325927734375,0.06429529190063477,0.048921175,0.2683275,-301.8354795076697,-2.916521740600797,-2.9795167548553256,0.0,400,0.03753471374511719,0.029435226578882936,0.027930324942671385,64800,-273.3911653920519,0.0
162,1.4520306587219238,-303.3706203672269,7.100266096639708,-297.8295361737694,-315.53333622990857,0.0,0.3785397310179985,0.1,0.002994537353515625,0.06354284286499023,0.050525915,0.29481938,-301.98899359362537,-2.9637576130905976,-3.0271424032750094,0.0,400,0.03755998611450195,0.03836310761085064,0.03685911877339343,65200,-273.64304630739156,0.0
163,1.4709255695343018,-306.45147374711945,15.126554035023464,-290.76776653127894,-330.961757859829,0.0,0.3936882697728324,0.1,0.00612330436706543,0.0632619857788086,0.050430566,0.29159173,-302.43524160897476,-2.9934503283187937,-3.0565111754195784,0.0,400,0.03545022010803223,0.05059835338726988,0.04535004494440788,65600,-274.7166459181786,0.0
164,1.4952378273010254,-311.56166160583973,11.611014559361083,-298.41688129260444,-328.66719015450985,0.0,0.3814495953422124,0.1,0.0030219554901123047,0.06204700469970703,0.050126262,0.27255696,-303.3478836086612,-3.044046129223962,-3.1064989488498025,0.0,400,0.03757429122924805,0.027491977067027714,0.024989003782847186,66000,-273.61122316046334,0.0
165,1.4915311336517334,-304.56945410386004,9.632056430702255,-293.8979188037267,-316.67017227109676,0.0,0.3809689474001104,0.1,0.0030448436737060547,0.07092523574829102,0.050193038,0.29909524,-303.4700406581811,-2.9740063832973087,-3.0368053382560607,0.0,400,0.03740549087524414,0.031152596476634504,0.03049882470445814,66400,-273.54457137927704,0.0
166,1.488651990890503,-304.60821155706543,7.733727472862894,-298.4396948230412,-317.5767284287627,0.0,0.3860431109570965,0.1,0.0032041072845458984,0.06970858573913574,0.05007636,0.28933933,-303.58385774806953,-2.974187407861785,-3.03797293057748,0.0,400,0.040036916732788086,0.044120135249002365,0.03638057535801203,66800,-275.15621745255794,0.0
167,1.4895110130310059,-315.9509018960725,13.299658731036374,-300.6132820789898,-336.31292922520333,0.0,0.3996566620424519,0.1,0.0029959678649902344,0.060788631439208984,0.050879374,0.27745703,-304.8205621628698,-3.0874248413598404,-3.1507781470870477,0.0,400,0.03791356086730957,0.04328979001048445,0.03060169645179078,67200,-275.3190665864786,0.0
168,1.528630256652832,-293.61664938416885,4.38736082987657,-290.3812951907064,-301.1721827453545,0.0,0.3993340186265258,0.1,0.003163576126098633,0.06073784828186035,0.049900647,0.28893757,-303.7001708849997,-2.8670902234209157,-2.930698354113313,0.0,400,0.038628339767456055,0.044855527301703106,0.031660743401823316,67600,-274.2460741105034,0.0
169,1.4952988624572754,-301.27342152583356,14.388126613549622,-287.3031380436985,-325.3465520078928,0.0,0.3768497636392709,0.1,0.0029900074005126953,0.06035447120666504,0.049767558,0.27640986,-303.4574959490831,-2.9425490133654955,-3.0056952314782874,0.0,400,0.03811311721801758,0.0429803457459138,0.042418180249419166,68000,-272.9717999869783,0.0
170,1.5025672912597656,-291.7460624407131,4.280181329723307,-285.4532124307357,-297.02134760379477,0.0,0.3679460066386903,0.1,0.0029366016387939453,0.05950140953063965,0.049718786,0.31011334,-302.28635259824614,-2.8474932545972034,-2.9110918454631443,0.0,400,0.037925004959106445,0.029156998611725094,0.019163834164095676,68400,-271.78967741947696,0.0
171,1.541182041168213,-307.6270353930454,10.330170567588379,-295.5887335617125,-322.31175312044746,0.0,0.3820516210405877,0.1,0.0029449462890625,0.06013941764831543,0.05008873,0.32006145,-302.82042087772606,-3.002219854444512,-3.066837452765821,0.0,400,0.03812527656555176,0.032330895776530866,0.03170011323762895,68800,-276.1086041550071,0.0
172,1.4812676906585693,-305.40807226696376,8.97768821056816,-292.17562460817044,-317.4261669448383,0.0,0.3652335007782326,0.1,0.0031118392944335938,0.06627655029296875,0.049398936,0.3102067,-303.0791860166498,-2.980455498000444,-3.0444281095465673,0.0,400,0.04042792320251465,0.02134474237340235,0.020048737267379522,69200,-276.1931027423866,0.0
173,1.423727035522461,-304.82451475692096,7.765949038804418,-293.8150220094486,-315.7754755417123,0.0,0.3778890607188923,0.1,0.0030045509338378906,0.060965776443481445,0.048999093,0.3149776,-303.2537188906769,-2.976814668157589,-3.0411302048499147,0.0,400,0.038819313049316406,0.02380102771660265,0.022111719967051018,69600,-279.16341254925425,0.0
174,1.4383909702301025,-304.5053541115244,6.488188775815874,-295.62374634977374,-312.7571012383453,0.0,0.3909155321600399,0.1,0.0030014514923095703,0.06170248985290527,0.049648937,0.30363134,-303.37888241276164,-2.97290927283304,-3.036573657158436,0.0,400,0.03909707069396973,0.036953012950165454,0.033043441478511716,70000,-281.23620335218317,0.0
175,1.4743545055389404,-305.5904256203591,2.790520752119379,-302.8635523711893,-309.79366199170545,0.0,0.38244104393227635,0.1,0.003075122833251953,0.06156802177429199,0.04930203,0.2890013,-303.6000367335214,-2.9845828499001623,-3.0486614811841255,0.0,400,0.038736581802368164,0.03498347164097091,0.03061478980482335,70400,-281.23288129013275,0.0
176,1.445951223373413,-309.96529677760043,14.437913868430945,-295.61147844554114,-333.00282343031273,0.0,0.35971103193190906,0.1,0.003123044967651367,0.06077313423156738,0.04994143,0.31439772,-304.2365627379293,-3.0282681460195193,-3.091839290026582,0.0,400,0.03912544250488281,0.04217834592684608,0.03883387931905083,70800,-281.6495096678436,0.0
177,1.466949701309204,-310.14568462306164,13.946185802892199,-293.9822872358792,-330.72806571367295,0.0,0.3736584601586948,0.1,0.0030548572540283203,0.06141805648803711,0.04920268,0.29997778,-304.82747492644256,-3.0288450995852365,-3.093077252983255,0.0,400,0.03639340400695801,0.03877534292691193,0.02669592083186916,71200,-283.0226691082897,0.0
178,1.4744138717651367,-296.73650743466385,6.426358039444443,-286.03867365098176,-303.16620121670746,0.0,0.3841850461722572,0.1,0.0029959678649902344,0.0621638298034668,0.049221173,0.2963781,-304.0183781772647,-2.896067061148764,-2.960454817364176,0.0,400,0.040505409240722656,0.05189166896864539,0.03628979512209799,71600,-281.7435863038464,0.0
179,1.478745698928833,-303.26248183274396,9.027118300108523,-289.84535927044175,-314.1693033535524,0.0,0.351218888765182,0.1,0.0029366016387939453,0.06413578987121582,0.05009825,0.36361432,-303.94278854281265,-2.958961180998351,-3.024011115705218,0.0,400,0.04051709175109863,0.04293426610401342,0.03547452469801669,72000,-282.88940869155056,0.0
180,1.4503638744354248,-307.9109691715625,13.159950828647805,-294.48803344790826,-329.2327307204662,0.0,0.3855102961376127,0.1,0.0031151771545410156,0.0602872371673584,0.0501742,0.2778308,-304.33960660568766,-3.00626988632904,-3.070371689953058,0.0,400,0.03835797309875488,0.035053790730065336,0.03577227429201553,72400,-284.01514318038227,0.0
181,1.4573276042938232,-303.2022244511733,9.786892298731763,-293.1225145202505,-314.6167581467603,0.0,0.37564613038831823,0.1,0.0030515193939208984,0.06135749816894531,0.050928555,0.3113732,-304.22586839023626,-2.9592589273504943,-3.023641201746533,0.0,400,0.03868389129638672,0.02769418040397832,0.02540361863013635,72800,-284.24519622685403,0.0
182,1.5011346340179443,-313.72877537957464,5.33790726971453,-306.90579657857046,-320.173492009023,0.0,0.38476375318692063,0.1,0.00302886962890625,0.0600430965423584,0.050222844,0.31315687,-305.17615908917014,-3.062090801849843,-3.126651469880365,0.0,400,0.04382133483886719,0.024368967647533553,0.017623190148473588,73200,-285.2894067041544,0.0
183,1.5137016773223877,-310.53045844291626,5.6277885191949,-301.26437325243927,-315.5189730560126,0.0,0.37099390142486727,0.1,0.0029571056365966797,0.0642247200012207,0.04954546,0.29217732,-305.71158902454476,-3.0301790144756398,-3.0947161465864,0.0,400,0.04001140594482422,0.022390397032169534,0.020346819567927645,73600,-286.29092026680377,0.0
184,1.443347454071045,-308.7893545765036,3.9392527458773228,-305.6710531219452,-315.4678843233667,0.0,0.42901482200297003,0.1,0.0031807422637939453,0.06437039375305176,0.05020823,0.25186086,-306.0193655797407,-3.0134850499708845,-3.0787863082641187,0.0,400,0.04000282287597656,0.03667504959701813,0.034573582000403336,74000,-285.89784320634243,0.0
185,1.4246056079864502,-307.97298488110226,11.05648771858224,-291.5854985655976,-321.2606452056047,0.0,0.42262343870625985,0.1,0.002990245819091797,0.05904245376586914,0.049668875,0.27541864,-306.21472750987687,-3.005756004849297,-3.0705851987783634,0.0,400,0.03902626037597656,0.03617473674681815,0.03296010569578384,74400,-287.95224077930504,0.0
186,1.4342045783996582,-308.1550587904229,3.0459725401150934,-305.1615147876788,-313.18026700139666,0.0,0.38146292808174986,0.1,0.0029091835021972656,0.059624433517456055,0.05041821,0.28432608,-306.4087606379315,-3.0072459396293674,-3.0716841610701247,0.0,400,0.038140058517456055,0.025722819009179495,0.02312048256010323,74800,-283.8930038894254,0.0
187,1.445608377456665,-308.7389943839443,10.89027942614296,-290.31927119883295,-318.54307561983654,0.0,0.38210797338981745,0.1,0.0030231475830078125,0.05873298645019531,0.049598195,0.28008467,-306.64178401253275,-3.013517933913295,-3.077996210944762,0.0,400,0.03875374794006348,0.029109236373434603,0.027263503590263753,75200,-286.5204226178747,0.0
188,1.4403610229492188,-302.4036878390907,6.706869389832385,-293.7249601811153,-309.17964882520715,0.0,0.38997196984044674,0.1,0.003090381622314453,0.0632636547088623,0.050179344,0.2881834,-306.21797439518855,-2.9531141224077873,-3.0168663107235316,0.0,400,0.04602408409118652,0.032192427069997455,0.025020591273909674,75600,-289.49946049814884,0.0
189,1.424267053604126,-314.642956077636,10.709122805076554,-297.0166609495909,-325.9594031151297,0.0,0.39579385265284533,0.1,0.002883434295654297,0.06441402435302734,0.049971037,0.28358525,-307.0604725634333,-3.07143331284644,-3.1369788600464177,0.0,400,0.03823590278625488,0.04432466393071979,0.03215342325438003,76000,-289.45216348313085,0.0
190,1.4581198692321777,-308.38604287247955,5.749026486565321,-298.6969225113639,-312.941597463609,0.0,0.3712498089322654,0.1,0.003165721893310547,0.06545066833496094,0.05036981,0.36254975,-307.19302959433793,-3.008039568749479,-3.0737094353215118,0.0,400,0.03990578651428223,0.023177652378828198,0.017110369373728514,76400,-287.1832926888046,0.0
191,1.4843509197235107,-304.3178210731647,3.3719215295164484,-298.62040736843306,-307.33083699146334,0.0,0.3703532993607936,0.1,0.0031647682189941406,0.059493064880371094,0.049223375,0.32420427,-306.9055087422206,-2.9676930705128592,-3.0332921433905407,0.0,400,0.03914594650268555,0.02079188146759802,0.020599845790601572,76800,-288.18000047949846,0.0
192,1.4806950092315674,-314.2242103387297,8.129637492406435,-308.55848446078846,-328.2319852743401,0.0,0.43523701159594297,0.1,0.003205537796020508,0.06447529792785645,0.050509453,0.25186938,-307.63737890187156,-3.0661040969057036,-3.131872918028431,0.0,400,0.04056239128112793,0.022254619141553206,0.018963545122311246,77200,-287.1838922546332,0.0
193,1.4832193851470947,-314.8906182531907,10.910627931071055,-301.3719095072327,-327.9462596658981,0.0,0.3935320829545417,0.1,0.003030061721801758,0.0650172233581543,0.049336996,0.270824,-308.3627028370035,-3.0740587417751084,-3.139632689977292,0.0,400,0.03940224647521973,0.035325289399706916,0.03488909215872705,77600,-283.03672635688133,0.0
194,1.500241756439209,-312.64455538329645,8.235410111573273,-302.6444193241261,-322.15154676225615,0.0,0.36699494639613567,0.1,0.002920866012573242,0.06052112579345703,0.04944664,0.3024608,-308.7908880916328,-3.051216495741739,-3.1162306557330037,0.0,400,0.03673982620239258,0.02198680754584218,0.02021790628484577,78000,-285.02177917146673,0.0
195,1.5265491008758545,-314.64798830152347,6.269700707498842,-304.5778201185617,-320.2629568244524,0.0,0.4257724256874303,0.1,0.002849102020263672,0.07317924499511719,0.049011923,0.25112382,-309.3765981126219,-3.06918375107169,-3.1358849442417744,0.0,400,0.03874707221984863,0.020554667296175493,0.019254747621328866,78400,-290.0114760235407,0.0
196,1.4482851028442383,-315.83871428534155,10.113742257137623,-303.09952208680306,-329.3003761944997,0.0,0.3993002414042041,0.1,0.0030298233032226562,0.060922861099243164,0.05059055,0.2690251,-310.0228097298939,-3.081981468208551,-3.147556929756562,0.0,400,0.040169715881347656,0.025638464380598334,0.024324421564292324,78800,-286.98833411885204,0.0
197,1.4331164360046387,-312.44433779065,5.430664697552012,-303.75033274998816,-318.7267356999493,0.0,0.39885219605567473,0.1,0.0029935836791992188,0.06482386589050293,0.049452633,0.26413867,-310.2649625359695,-3.0464404486943586,-3.113043571044013,0.0,400,0.04014778137207031,0.015717169435090595,0.011488382273428088,79200,-306.5368587233399,0.0
198,1.4497642517089844,-321.5754656480643,3.0994264825333158,-319.42330470811584,-326.89356018042156,0.0,0.37824026841535596,0.1,0.0029358863830566406,0.06585884094238281,0.05081591,0.2700853,-311.396012847179,-3.1382018109966663,-3.205504356603535,0.0,400,0.03937244415283203,0.024418941356292728,0.023093094684324727,79600,-296.0355708961228,0.0
199,1.4654309749603271,-302.4733164741226,12.957126611085371,-280.9900711488348,-315.6954366926004,0.0,0.35845642296121555,0.1,0.003003835678100586,0.05934476852416992,0.049189024,0.381427,-310.50374320987333,-2.9505791821736493,-3.0155471901179767,0.0,400,0.03858375549316406,0.05949786632533825,0.034486366096197034,80000,-286.75176207387227,0.0
200,1.4418470859527588,-310.7143292612575,6.6974086325472095,-303.962792434086,-320.6569883502537,0.0,0.38114540682663717,0.1,0.0028769969940185547,0.058907508850097656,0.048659343,0.27413392,-310.52480181501176,-3.0319098296718554,-3.0967846624648994,0.0,400,0.03883028030395508,0.061836948581786885,0.02743919104694116,80400,-288.05951885582004,0.0
201,1.4566256999969482,-322.5153715894987,4.799197482179321,-315.5353549187416,-328.86856631939384,0.0,0.39541273873493954,0.1,0.00295257568359375,0.06001758575439453,0.049848203,0.27601814,-311.7238587924605,-3.147804847250244,-3.213796934484581,0.0,400,0.038698673248291016,0.02044483265119275,0.02190700205621148,80800,-289.8200733416979,0.0
202,1.4639370441436768,-312.418634870126,5.075568476472303,-304.83247596249834,-317.56536038701785,0.0,0.43253555176008057,0.1,0.003019571304321289,0.06362223625183105,0.05052083,0.2825903,-311.793336400227,-3.045146888888513,-3.1128707095292563,0.0,400,0.03818845748901367,0.042245154467549326,0.024972748106703135,81200,-293.83398900328615,0.0
203,1.4505493640899658,-315.2527434884406,8.268044552548622,-303.4985363673452,-325.5984746367326,0.0,0.38362177952664694,0.1,0.0028603076934814453,0.05947422981262207,0.046658266,0.2831478,-312.13927710904835,-3.074450414655609,-3.1410693024285288,0.0,400,0.038452863693237305,0.027677054621379545,0.011476084981635559,81600,-292.0386564859415,0.0
204,1.5027754306793213,-314.0091880321584,9.84283053934135,-299.1006887673362,-323.25434168854764,0.0,0.3512711541123773,0.1,0.003155231475830078,0.06186223030090332,0.05013057,0.34139732,-312.32626820135937,-3.0641423224194337,-3.1289758065328037,0.0,400,0.03982353210449219,0.047191002242710306,0.03204103540242313,82000,-294.44396129935416,0.0
205,1.473191738128662,-321.84345163587955,14.84678684999017,-298.66836052712824,-339.9633475923018,0.0,0.3660657392109702,0.1,0.0030813217163085938,0.06490564346313477,0.048649624,0.30005008,-313.2779865448114,-3.140448143362847,-3.207651138270264,0.0,400,0.03838157653808594,0.03489993804238034,0.018238913833000935,82400,-293.6217761091584,0.0
206,1.447716236114502,-316.4250905941317,10.617560141345466,-304.6022408034921,-330.4527730615903,0.0,0.38879954715077286,0.1,0.002954721450805664,0.06180381774902344,0.049758855,0.28212994,-313.59269694974347,-3.0860712752884685,-3.1525592698664173,0.0,400,0.0395205020904541,0.0331883116109384,0.025176282932154414,82800,-292.52598699773847,0.0
207,1.4737327098846436,-320.7685513427514,12.188933600805589,-310.40987782317416,-341.002061295704,0.0,0.4184052949887917,0.1,0.0029304027557373047,0.0642096996307373,0.049631182,0.27021518,-314.3102823890443,-3.1302669685020423,-3.196719778758774,0.0,400,0.03913760185241699,0.04694787642301779,0.043844750043042585,83200,-292.7395009865362,0.0
208,1.4615981578826904,-324.83781570179167,11.76346761657284,-309.353573222363,-337.3697930461106,0.0,0.38443210012022155,0.1,0.003026247024536133,0.059519290924072266,0.050100468,0.28406915,-315.36303572031903,-3.1701997140463765,-3.235796540680739,0.0,400,0.03932046890258789,0.048927322664060684,0.028675868283269845,83600,-291.7517307537028,0.0
209,1.4290246963500977,-323.17580934196405,5.827733173127449,-316.8877161342298,-329.9346087442896,0.0,0.4304163336413827,0.1,0.0029935836791992188,0.06748318672180176,0.05001792,0.25005397,-316.14431308248356,-3.1523061548692706,-3.2198093634108558,0.0,400,0.03949999809265137,0.019671066085271405,0.01681061595390797,84000,-293.05146024562856,0.0
210,1.456244945526123,-318.65488318779387,13.228444080927414,-305.6507026218143,-340.58357673534874,0.0,0.39300637135121763,0.1,0.0030231475830078125,0.06399035453796387,0.048935615,0.2928115,-316.3953700930146,-3.10805077255052,-3.1751124780613122,0.0,400,0.0386660099029541,0.03448939069249572,0.02828910170261964,84400,-297.72173393137894,0.0
211,1.4246954917907715,-322.4272180588352,6.586674508100195,-314.3280919771882,-332.09894587873913,0.0,0.36775083639145684,0.1,0.0030667781829833984,0.0678243637084961,0.05020067,0.28487012,-316.9985548895967,-3.147682804774525,-3.212565086043788,0.0,400,0.04065823554992676,0.028621552614535313,0.022886399636257528,84800,-299.79024010032475,0.0
212,1.4364254474639893,-315.3935868389612,7.093348954756973,-304.0612020043647,-321.5796616739202,0.0,0.37820137610766436,0.1,0.0030791759490966797,0.06256985664367676,0.049843002,0.34658444,-316.83805808453315,-3.0780653779689144,-3.1429781490579236,0.0,400,0.04002118110656738,0.017356037511067336,0.017318735443322145,85200,-300.06269259953007,0.0
213,1.432511329650879,-335.20338564712205,5.438880120857329,-325.83042132280525,-338.97349228816364,0.0,0.38572998155970045,0.1,0.00296783447265625,0.061044931411743164,0.051164843,0.2804903,-318.674590840792,-3.272480642111902,-3.3378072958946348,0.0,400,0.04015612602233887,0.026711459297650345,0.02086059720577415,85600,-301.6997568382839,0.0
214,1.4289698600769043,-325.67630798119734,3.916706297107323,-322.00504172214795,-331.6619944663777,0.0,0.3889772605466723,0.1,0.0029404163360595703,0.06076693534851074,0.048958763,0.2721706,-319.37476255483256,-3.177921371222438,-3.2444617622607397,0.0,400,0.03917646408081055,0.017251545259056516,0.012309205978084008,86000,-303.19670691771154,0.0
215,1.4498071670532227,-323.7482401390154,10.480392114480493,-307.43417068104264,-336.49369792342344,0.0,0.38393005161705035,0.1,0.0034263134002685547,0.05968952178955078,0.04953221,0.27625722,-319.81211031325086,-3.1588983474459034,-3.224760406659938,0.0,400,0.03742551803588867,0.02477608536234128,0.023722267396857052,86400,-301.52006623196297,0.0
216,1.4654226303100586,-332.76440016471884,13.418985785512104,-314.35197699427664,-351.29943957371063,0.0,0.39693694407583885,0.1,0.003050088882446289,0.06975293159484863,0.04939442,0.25339806,-321.1073392983977,-3.2496680712568997,-3.313830561415606,0.0,400,0.041211605072021484,0.017757038247988407,0.016455081368705785,86800,-298.497727271331,0.0
217,1.4469356536865234,-324.612716599995,2.389663256948606,-320.4982107480401,-326.3818615726099,0.0,0.4000295099486674,0.1,0.0031044483184814453,0.0648488998413086,0.04961552,0.34765887,-321.45787702855745,-3.168751756949439,-3.234738363670063,0.0,400,0.04105830192565918,0.028807034458443306,0.023807086147196493,87200,-300.53093847261937,0.0
218,1.468210220336914,-321.8452239390332,9.263268197575067,-311.5305378945752,-332.4273840905844,0.0,0.3674225657048257,0.1,0.0030088424682617188,0.06102180480957031,0.04809719,0.3215663,-321.496611719605,-3.1389971953028493,-3.2071179500937275,0.0,400,0.03923225402832031,0.0274238049210554,0.017960237223060355,87600,-302.5918755223166,0.0
219,1.4594764709472656,-314.43894234823796,7.995116745244162,-307.4575890515133,-327.98938739826,0.0,0.3812999378512506,0.1,0.007346391677856445,0.06911039352416992,0.04922376,0.33916572,-320.79084478246835,-3.0686674416440303,-3.1356267837091494,0.0,400,0.04432249069213867,0.09354712226781928,0.05377312707786891,88000,-304.33710620463177,0.0
220,1.472862958908081,-323.9758866639665,15.592618552344094,-308.45898777552213,-347.41071943953887,0.0,0.36062883336176527,0.1,0.003001689910888672,0.06097054481506348,0.05145577,0.30252528,-321.10934897061816,-3.161366698217491,-3.2283549536546117,0.0,400,0.03937840461730957,0.08055678239521304,0.05289311855980228,88400,-295.8647371733346,0.0
221,1.5143277645111084,-317.4921358018158,9.29695304610556,-301.40579887764545,-323.36028170602333,0.0,0.4219898412016728,0.1,0.0030241012573242188,0.06540656089782715,0.048515357,0.27700216,-320.74762765373794,-3.097033698543736,-3.164516865451044,0.0,400,0.04200005531311035,0.034556029693409526,0.0359761879977598,88800,-299.7256929226824,0.0
222,1.4520885944366455,-319.13462389244376,8.319431902889518,-307.9367322274366,-327.76515016206196,0.0,0.4081384812237652,0.1,0.0030426979064941406,0.06348466873168945,0.04903061,0.30772716,-320.5863272776085,-3.1122481696142867,-3.1800863717283097,0.0,400,0.04038119316101074,0.03192861488110206,0.016724716767292494,89200,-299.230736681884,0.0
223,1.4566428661346436,-313.9908976601286,6.969894879828009,-307.3524231137941,-325.6637270345719,0.0,0.37513184419271145,0.1,0.0029773712158203125,0.05998086929321289,0.048907157,0.31579748,-319.9267843158606,-3.0615267390879715,-3.127774634838123,0.0,400,0.039572715759277344,0.017388116844078243,0.017154409712088706,89600,-298.7241109232363,0.0
224,1.4387099742889404,-324.1124015665761,9.018951017243523,-312.90747100647815,-334.7238723130248,0.0,0.38170915664368704,0.1,0.0029609203338623047,0.06539630889892578,0.05033118,0.32664055,-320.3453460409321,-3.161301793292925,-3.228310206822905,0.0,400,0.038712263107299805,0.03651811357473516,0.023424580982329548,90000,-302.35450452313677,0.0
225,1.4314711093902588,-318.79602685728406,10.937848754591718,-310.3970639892084,-337.4923017072866,0.0,0.4139093966301598,0.1,0.002882719039916992,0.06228923797607422,0.050159145,0.2572521,-320.1904141225673,-3.1097480110302627,-3.1764661359891684,0.0,400,0.039603471755981445,0.03286356132625622,0.018245664739363777,90400,-302.32069651633725,0.0
226,1.4448692798614502,-324.9737332625259,9.098875688790322,-313.62410691074416,-338.58781765172137,0.0,0.3805571252055964,0.1,0.002986907958984375,0.06138753890991211,0.049751747,0.3034886,-320.66874603656316,-3.1721556777668667,-3.237543262378302,0.0,400,0.038124799728393555,0.01798311880709112,0.014561442678082485,90800,-300.243705119305,0.0
227,1.4687128067016602,-327.47825766236883,7.200536413281994,-315.18217925552426,-333.52927671518586,0.0,0.3650304939929232,0.1,0.0028753280639648438,0.06218242645263672,0.049132973,0.30435953,-321.34969719914375,-3.196534016325153,-3.262165326848141,0.0,400,0.03944683074951172,0.02069404794424937,0.014763083794610875,91200,-307.05116223431975,0.0
228,1.4363417625427246,-325.32738735491586,9.724146747774096,-315.16630111827607,-335.2832836268435,0.0,0.4887839646824882,0.1,0.002872943878173828,0.06002044677734375,0.050133243,0.23549123,-321.747466214721,-3.1750275891201585,-3.2423360285939387,0.0,400,0.03737211227416992,0.024412677102152527,0.016330848543398238,91600,-308.2096068525329,0.0
229,1.4747512340545654,-321.8237534897127,9.923397007328159,-306.534461640577,-333.4172743668096,0.0,0.40317018996392806,0.1,0.003044605255126953,0.06090140342712402,0.050624236,0.29034796,-321.7550949422202,-3.141001228106326,-3.2062734214773574,0.0,400,0.04254722595214844,0.03146752531517259,0.03145091336640404,92000,-314.9600835099414,0.0
230,1.4613616466522217,-329.0888463311072,10.020316406852627,-313.1107888737182,-340.74875256526815,0.0,0.3825808844468957,0.1,0.0030908584594726562,0.05959272384643555,0.049775004,0.2532376,-322.4884700811089,-3.2123993327914664,-3.278143776902952,0.0,400,0.039334774017333984,0.029981297615943894,0.01799377900155819,92400,-321.30749611159496,0.0
231,1.464569091796875,-324.0610176687902,9.419711403693086,-314.5292364568036,-339.4976035474612,0.0,0.3849253125810415,0.1,0.0031054019927978516,0.06318855285644531,0.04964474,0.2671321,-322.64572483987706,-3.1624932034661755,-3.2283022272570747,0.0,400,0.0421292781829834,0.019776579804111318,0.014987044886558522,92800,-324.77372761781766,0.0
232,1.4631288051605225,-332.92078977582315,16.158470023069093,-317.87098954892076,-360.14651677560795,0.0,0.3947243670258812,0.1,0.0029332637786865234,0.06501603126525879,0.050184265,0.32282883,-323.6732313334717,-3.2522607462671567,-3.317074571705474,0.0,400,0.03913450241088867,0.0397411859798348,0.03753712000746172,93200,-323.9383759979247,0.0
233,1.46453857421875,-321.77638050387293,8.13917746600223,-314.4212349612755,-335.5641378851585,0.0,0.38672246742362903,0.1,0.003035306930541992,0.07470297813415527,0.048079297,0.2735758,-323.48354625051184,-3.140029766124987,-3.2055538304489706,0.0,400,0.0392146110534668,0.01696056728687646,0.01583328754648013,93600,-324.04901298409266,0.0
234,1.4889349937438965,-337.23707255867214,10.67371681818202,-319.8342699435608,-346.81162237246537,0.0,0.3610261021877883,0.1,0.0030031204223632812,0.06419157981872559,0.050982717,0.28532255,-324.8588988813279,-3.2930869235918574,-3.3583773775395303,0.0,400,0.04255342483520508,0.03815724260056095,0.01751068159926097,94000,-324.45859822721593,0.0
235,1.4556217193603516,-323.179562353199,11.233487194631795,-304.1886576608703,-333.06350058903007,0.0,0.43731931137896674,0.1,0.003081798553466797,0.060849905014038086,0.050753787,0.27762687,-324.69096522851504,-3.1547675089668727,-3.221525066128159,0.0,400,0.03932547569274902,0.04356453287858831,0.030546382116444327,94400,-324.6900892193761,0.0
236,1.481522560119629,-333.99001282141955,4.649404420904539,-328.582844661968,-340.5368745234739,0.0,0.38012224361788366,0.1,0.00295257568359375,0.0642392635345459,0.049269017,0.29033184,-325.6208699878055,-3.260887634072995,-3.325640603003296,0.0,400,0.03796648979187012,0.013664934555236137,0.012735742027073628,94800,-326.55443867380194,0.0
237,1.5213565826416016,-328.48468093079055,5.183509552312372,-320.22966254446624,-333.105629958432,0.0,0.3856542327032789,0.1,0.0031223297119140625,0.05988192558288574,0.050915785,0.27264237,-325.90725108210404,-3.2061797694475387,-3.2721740536450445,0.0,400,0.038840532302856445,0.01359470439750317,0.01383603311410623,95200,-323.57350110833323,0.0
238,1.481353521347046,-326.2481249831124,7.14904050670001,-318.2844616005114,-333.59543454980343,0.0,0.3736918772957631,0.1,0.0031189918518066406,0.06274962425231934,0.05169957,0.33038104,-325.9413384722049,-3.1838591571002235,-3.2491194640975234,0.0,400,0.04014730453491211,0.03163289386629878,0.017121079759621176,95600,-328.20940781329824,0.0
239,1.4349188804626465,-329.60417502106236,17.821941982901603,-302.17262630202475,-351.9568840108362,0.0,0.3473993415681725,0.1,0.0029456615447998047,0.05958819389343262,0.048881773,0.2991992,-326.30762212709067,-3.2184829195216116,-3.2841205827425153,0.0,400,0.039164066314697266,0.029651788616824864,0.019387200402312968,96000,-329.15806369163437,0.0
240,1.433351755142212,-327.50152645035746,13.812072553387269,-307.9911749921101,-343.5824535617673,0.0,0.4392844539645548,0.1,0.0030815601348876953,0.07972049713134766,0.048664227,0.2786089,-326.4270125594174,-3.197163412767249,-3.2635275664406116,0.0,400,0.040311574935913086,0.02037371417499946,0.019078046565491922,96400,-328.13749366439424,0.0
241,1.4242985248565674,-333.44522343797075,1.445941395172806,-331.80941170034737,-335.72343427794954,0.0,0.3642411357288138,0.1,0.0030660629272460938,0.06261301040649414,0.05071635,0.3029833,-327.1288336472727,-3.2549323040271094,-3.3217607911633276,0.0,400,0.04512906074523926,0.030534785994716082,0.02695390328311115,96800,-327.821856416837,0.0
