iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.324148178100586,-63.0601271411984,8.187301377172483,-39.79167926360453,-85.60397303037958,3.5,2.490515265134449,0.05,0.009140729904174805,0.18636178970336914,0.024864517,0.019287724,-68.5466025012579,-1.3375489949569523,-1.2628271667761606,3.5,10000,0.9749021530151367,0.033364690687139514,0.031713568150636605,810000,-49.13921926961968,47.0
81,14.210506677627563,-63.58684374223923,9.786034136275294,-40.542118241964914,-93.610944348773,4.5,3.0334312544907176,0.05,0.009834051132202148,0.18483805656433105,0.023411518,0.0149408365,-68.05062662535603,-1.3396798768456977,-1.2729428295566214,4.5,10000,0.978825569152832,0.043604153930427755,0.04246181478411744,820000,-50.09470203115516,49.0
82,12.776156425476074,-63.864870827169945,9.943393717969727,-38.65312990165726,-86.7375328445806,2.0,2.9312715370259927,0.05,0.00837564468383789,0.183241605758667,0.024484258,0.015839212,-67.63205104553742,-1.3479452500651492,-1.278745266357429,2.0,10000,0.9976558685302734,0.042652091672654914,0.04242999529582132,830000,-53.23048979314512,50.0
83,14.414525985717773,-63.594025071428945,10.992792070059437,-41.38579915573651,-124.22208860015358,4.5,2.419769102858403,0.05,0.009186983108520508,0.19797492027282715,0.0246305,0.01960472,-67.22824844812658,-1.34735062969125,-1.2736501947523617,4.5,10000,1.0177292823791504,0.046116887068749404,0.043680851672648284,840000,-51.518620483947544,41.0
84,14.435686349868774,-61.5633364289684,9.912477471081562,-39.95994799225853,-92.99560550578758,4.0,2.5568629631467763,0.05,0.010591268539428711,0.21092987060546875,0.025526773,0.019483585,-66.66175724621075,-1.3170912025676786,-1.2331233625514035,4.0,10000,1.029531478881836,0.04498261797635443,0.04174475789886048,850000,-51.00042135886244,48.0
85,14.28298544883728,-62.3296426679031,9.198545032478227,-42.69082226715733,-91.28823106966877,4.5,2.680910289536027,0.05,0.007942676544189453,0.1910998821258545,0.02416735,0.017746601,-66.22854578837999,-1.3296859235244032,-1.2484482729751154,4.5,10000,1.030386209487915,0.04109119061101845,0.03915845471406035,860000,-50.11016365667092,45.0
86,11.150415658950806,-62.214346953574385,10.90231200872619,-41.56925085877393,-94.80956555741625,8.0,2.5734628034153633,0.05,0.008816242218017578,0.19671297073364258,0.0238135,0.017613769,-65.82712590489943,-1.325953746530534,-1.2460642055037994,8.0,10000,1.017136812210083,0.05061911477816768,0.047995470506310235,870000,-49.015554476078975,54.0
87,13.692472696304321,-60.695379325144195,10.704014737455628,-35.58407521239558,-89.25211165704255,9.0,3.1610729546146406,0.05,0.008218526840209961,0.1734142303466797,0.024650205,0.014671346,-65.3139512469239,-1.307397300570255,-1.2156567761997064,9.0,10000,0.9936747550964355,0.05564326550465972,0.05533898656187891,880000,-51.62435865459154,44.0
88,14.27623724937439,-61.678937160513115,9.235848246303577,-41.001629270128895,-84.90580924740144,3.0,3.039168116016596,0.05,0.009477615356445312,0.18397164344787598,0.02488837,0.015760727,-64.95044983828284,-1.3214676995897756,-1.2355598694039702,3.0,10000,0.9954500198364258,0.04548949296825467,0.03974382952847148,890000,-50.96477402845695,51.0
89,13.38974142074585,-61.26693184385896,9.152481145026579,-38.29008467137095,-92.81317803788801,6.5,2.7426405275252987,0.05,0.007865190505981445,0.17082738876342773,0.023070749,0.015403556,-64.58209803884046,-1.314722970803399,-1.2269326874239765,6.5,10000,1.0138928890228271,0.042368210746109365,0.04276563112137297,900000,-49.006446684513904,47.0
90,14.072252035140991,-60.117012702209976,9.486211431407126,-38.602337302421645,-86.98015582027699,7.5,2.808432049817992,0.05,0.007788419723510742,0.15380597114562988,0.024373934,0.016410645,-64.1355895051774,-1.3026550184387509,-1.204299547623564,7.5,10000,0.9778826236724854,0.04732135919513244,0.04680464142896948,910000,-51.016959023489754,49.0
91,13.284953355789185,-61.16704141709466,10.713826418352129,-36.28613789320808,-103.38138567561451,7.5,2.603481349072077,0.05,0.011311769485473633,0.19465851783752441,0.023673097,0.017880188,-63.83873469636913,-1.3167454267533887,-1.2250918380853333,7.5,10000,0.9961764812469482,0.04789837901871589,0.046298434860113674,920000,-51.198072273732535,44.0
92,13.595961570739746,-59.813125144430195,11.222496779645313,-31.897744424157537,-105.78908154523651,12.5,2.62979108600192,0.05,0.018391132354736328,0.15898466110229492,0.026345408,0.017273609,-63.43617374117524,-1.2988895351184022,-1.1981097858518732,12.5,10000,1.0027687549591064,0.061163765299320556,0.05770720955887772,930000,-50.39803467062868,53.0
93,13.237610101699829,-59.04325978317385,11.463037858203167,-37.2647255691804,-98.16292237441863,14.5,3.4346838497663517,0.05,0.007602691650390625,0.17644476890563965,0.024157539,0.012974331,-62.996882345375106,-1.290231538053415,-1.18275444887197,14.5,10000,1.0130257606506348,0.06261694043810469,0.06259122224500188,940000,-52.03535299349836,40.0
94,14.429563999176025,-60.72163868886069,10.548838322943237,-34.007158598500304,-86.47346839465573,9.0,3.3295344217203033,0.05,0.008207321166992188,0.20693016052246094,0.024823952,0.013692187,-62.769357979723665,-1.3082230124777112,-1.2163856844480023,9.0,10000,1.0208549499511719,0.050950583450905446,0.05013358148974406,950000,-50.46161991798229,50.0
95,11.092446088790894,-58.61700050737487,9.912058682490475,-28.500153582899756,-87.39819639507142,11.5,3.231936819044619,0.05,0.007710456848144531,0.20004510879516602,0.02458077,0.014215807,-62.35412223248879,-1.2849823569794858,-1.174274319977337,11.5,10000,1.0454437732696533,0.05203232524061091,0.0521865512747101,960000,-54.186011516127955,44.0
96,13.526535272598267,-58.542684103335596,11.72804513396379,-31.99646334868785,-103.5993056270794,20.0,2.6653647426667013,0.05,0.007158756256103516,0.18121719360351562,0.02536778,0.018166568,-61.97297841957347,-1.2874571042698,-1.1728356212716462,20.0,10000,1.0606460571289062,0.07124736518016839,0.06921353413217017,970000,-51.065520479511626,51.0
97,14.74536657333374,-58.72536352462372,11.957223697909704,-30.841045656984736,-99.38112533165271,16.5,2.5315427273949607,0.05,0.009253978729248047,0.19308948516845703,0.024580441,0.017849404,-61.648216930078505,-1.2871476230383656,-1.1766134817563774,16.5,10000,1.053102731704712,0.07157808633812514,0.07283030989260811,980000,-50.22807256864605,41.0
98,13.980370044708252,-57.611078322427566,10.60006857412901,-35.69664546939761,-86.98962529904162,15.5,2.6551021537909745,0.05,0.00875091552734375,0.18636012077331543,0.024534712,0.01803731,-61.24450306931341,-1.2742588607317569,-1.1545061356152326,15.5,10000,1.0568504333496094,0.06080391781318038,0.055666056310883595,990000,-47.99569660783968,50.0
99,14.486998081207275,-59.12734556570933,11.747237554767459,-35.00726516451804,-100.12140151696941,17.0,2.9097275620037952,0.05,0.008360624313354492,0.1736583709716797,0.025011783,0.017185178,-61.032787318953005,-1.290944042417581,-1.1846395983934057,17.0,10000,1.0372669696807861,0.06449930836233704,0.06359517421079644,1000000,-49.003224619021665,45.0
100,14.362812042236328,-57.51579493615409,10.236126704081062,-36.51834000979324,-94.6331011584561,19.0,2.913292273777059,0.05,0.013177633285522461,0.16982746124267578,0.025189698,0.017048113,-60.68108808067311,-1.2707515632291992,-1.152372485140554,19.0,10000,1.0062551498413086,0.06377515961717664,0.06255005334079895,1010000,-48.56259871407203,51.0
101,13.69270372390747,-59.03046880358105,12.50087382728876,-28.495735654010407,-98.14592619015949,15.0,3.062789201430535,0.05,0.013024568557739258,0.17612123489379883,0.0256349,0.015887352,-60.51602615296391,-1.2870456342850596,-1.1827123606356391,15.0,10000,1.0478324890136719,0.07560489472113162,0.07002466215980513,1020000,-47.88512616024166,47.0
102,14.323431968688965,-56.67435871402775,11.10998963265694,-32.34360886444277,-88.51914319801246,22.0,2.790870782196681,0.05,0.04254317283630371,0.19667530059814453,0.024581533,0.016722234,-60.131859409070294,-1.2614862521623988,-1.135673333821126,22.0,10000,0.9624555110931396,0.07245260946293712,0.06473738087828701,1030000,-49.03643501016764,54.0
103,14.643943071365356,-57.01064202464778,11.482614302387544,-36.51841781985834,-85.56270830361208,23.5,3.434050996655175,0.05,0.00814509391784668,0.1812589168548584,0.024874559,0.013451285,-59.819737670628044,-1.2661590631669872,-1.142467836444599,23.5,10000,0.9588301181793213,0.07677259016583705,0.07476192515910796,1040000,-46.56580673165286,58.0
104,13.214328050613403,-56.51493401566012,11.52029934393126,-31.52159457831222,-103.45199204424168,22.5,2.8600139521713035,0.05,0.05317997932434082,0.22940611839294434,0.02497736,0.016987732,-59.489257305131254,-1.2602924213219908,-1.1325510425942327,22.5,10000,1.005272626876831,0.07354654796534713,0.07267317553572011,1050000,-46.295852928603175,55.0
105,14.512346029281616,-58.04773888314828,12.570235310136436,-28.445616112984926,-86.71473764923398,19.5,2.690224310340878,0.05,0.008472442626953125,0.18454933166503906,0.02344009,0.016433204,-59.345105462932956,-1.2746833343796042,-1.1628507276659934,19.5,10000,0.9579124450683594,0.07591566731487721,0.07406436252644016,1060000,-46.47119574837384,61.0
106,14.202399253845215,-56.04848690270846,12.032746032890023,-33.05508386406897,-94.71310085342486,28.0,2.9072774408504327,0.05,0.007503509521484375,0.1663515567779541,0.024648143,0.016889568,-59.01544360691051,-1.2547676930970535,-1.1231371514225665,28.0,10000,1.0157866477966309,0.07108075394550725,0.06739528053861986,1070000,-45.236377002385545,61.0
107,14.417932033538818,-56.30756495306816,12.162130671987667,-27.236382026101417,-85.5038932107498,21.0,2.910339884212327,0.05,0.008511781692504883,0.1856834888458252,0.02471247,0.016674863,-58.74465574152627,-1.2565675668209066,-1.1282892733515675,21.0,10000,1.0332117080688477,0.07701550353126803,0.07704781225971365,1080000,-46.01154531834648,57.0
108,14.634354829788208,-56.90437020937341,11.742771087929654,-30.722778281846445,-93.17580889844857,24.5,2.81925158566503,0.05,0.008742570877075195,0.17944073677062988,0.024065433,0.017879432,-58.56062718831099,-1.2674996007233406,-1.1401215417953479,24.5,10000,0.9768235683441162,0.07656065653290992,0.07464884817148813,1090000,-45.58206078943485,60.0
109,14.500531196594238,-58.041147067552046,11.688452461128954,-34.009013734643176,-96.6557257824265,16.5,2.7410781717185366,0.05,0.007957935333251953,0.18038272857666016,0.024605986,0.018214533,-58.5086791762351,-1.2798600852323319,-1.1625739823990906,16.5,10000,0.9872124195098877,0.06982521074122941,0.07081493110556485,1100000,-48.84676019096523,46.0
110,14.525957584381104,-56.02789987957865,11.22002260096595,-33.433795118443534,-85.8139310837958,27.0,3.2558851124446515,0.05,0.00846242904663086,0.18787145614624023,0.025490757,0.014413374,-58.26060124656945,-1.2535024874870524,-1.1229766218627146,27.0,10000,0.9402496814727783,0.06271250364336059,0.0617302492436484,1110000,-49.77913059884612,47.0
111,14.540919780731201,-55.94746770940417,10.50713164621955,-33.875534643653154,-101.90942750820105,24.0,2.3512098894553763,0.05,0.007749319076538086,0.18684077262878418,0.024426397,0.01892438,-58.02928789285293,-1.253214811673637,-1.1211604476758468,24.0,10000,1.1294386386871338,0.05693307298481218,0.05667025274208634,1120000,-50.49948993155142,40.0
112,14.65964674949646,-53.87234495610055,11.819723772100863,-29.685146928176362,-84.10218784824403,34.0,2.5954240457110402,0.05,0.007995843887329102,0.18689584732055664,0.024516013,0.018163694,-57.61359359917769,-1.2292346574505382,-1.079956625566579,34.0,10000,1.0216679573059082,0.07882488002847177,0.07230715462255599,1130000,-50.29148872899414,36.0
113,14.443781852722168,-55.46113191340519,12.023948081559205,-28.60898549512853,-86.06416408087136,32.5,2.529359181763977,0.05,0.008323907852172852,0.18076062202453613,0.024320919,0.01829917,-57.39834743060044,-1.2492712806890318,-1.1115715719460795,32.5,10000,1.094146728515625,0.07279747284270574,0.07040094265809542,1140000,-49.14364621305246,44.0
114,14.76529049873352,-54.098560195550746,10.880280930956536,-27.966522428734834,-95.66866069410864,34.5,2.61147490554799,0.05,0.03422188758850098,0.18930387496948242,0.02509742,0.018904185,-57.06836870709547,-1.2341103422899986,-1.084313282971497,34.5,10000,1.0876660346984863,0.07768406738317366,0.08302562451717702,1150000,-48.645980206075784,50.0
115,10.273115396499634,-52.73301064593911,12.462151015914662,-29.881842865029345,-99.76955166194618,37.5,2.881673868437628,0.05,0.01053929328918457,0.19737792015075684,0.024927441,0.016297186,-56.63483290097984,-1.2166291569668972,-1.057061833444136,37.5,10000,1.1307580471038818,0.10345316991281721,0.0860249902911125,1160000,-47.72925538978436,49.0
116,14.771316528320312,-53.50970002323622,12.072575502533141,-34.222623739694214,-102.80171921802037,37.0,2.609341333254186,0.05,0.04660820960998535,0.35822439193725586,0.024961004,0.018601304,-56.32231961320547,-1.2277781632955602,-1.072429809664776,37.0,10000,1.0544323921203613,0.08176252974009933,0.07972065129255104,1170000,-45.75005111791944,57.0
117,13.597476959228516,-52.60962752737257,11.897479413953578,-22.005502302336986,-91.42414411058621,37.5,2.6273952560301614,0.05,0.008469581604003906,0.20188641548156738,0.024399573,0.016291676,-55.95105040462218,-1.216266111117051,-1.0545524417148093,37.5,10000,1.1304218769073486,0.09036055293071517,0.0863621388569289,1180000,-46.26496074067731,60.0
118,14.302052736282349,-54.13116620063591,12.301721962591975,-27.370264789937128,-96.05244406617255,31.0,2.5948678463838353,0.05,0.23110270500183105,0.16684198379516602,0.024895975,0.018372988,-55.769061984223555,-1.2346077613788315,-1.0850350791885632,31.0,10000,1.1056275367736816,0.08439783888794371,0.08184718925104416,1190000,-47.180135428009834,58.0
119,14.272150754928589,-53.84434920348227,11.190778990563093,-31.881808571848417,-79.88812910894528,33.0,2.391764925385452,0.05,0.012659072875976562,0.16953158378601074,0.024442501,0.020446755,-55.576590706149425,-1.231295953255635,-1.079332603126456,33.0,10000,1.1094162464141846,0.07185383563950028,0.07062949943080686,1200000,-47.41132992671295,55.0
120,13.582409143447876,-53.16909067679937,11.147392822349945,-29.905879229553992,-89.78526908947397,36.5,3.373038090600009,0.05,0.009035348892211914,0.17679381370544434,0.025448741,0.0145384865,-55.33584070321442,-1.2233107367988494,-1.065662805681164,36.5,10000,1.0026569366455078,0.07211165310047676,0.07047406106012331,1210000,-47.31441324064715,54.0
121,14.624215126037598,-53.24811919556678,10.664432828288726,-30.658179055914903,-97.72934147356024,34.5,2.91465624609411,0.05,0.013456583023071289,0.20403599739074707,0.025532046,0.016768092,-55.127068552449664,-1.2236031451484557,-1.0673573269466958,34.5,10000,1.0027852058410645,0.0715921529439765,0.07110555095202434,1220000,-46.61178024991337,55.0
122,13.783235549926758,-52.03414656001301,11.478397925578992,-31.42660381479512,-94.3338876030264,44.0,3.024457718990218,0.05,0.00830698013305664,0.17406606674194336,0.025256537,0.016276948,-54.817776353206,-1.207483788653351,-1.0433744036761328,44.0,10000,1.1355063915252686,0.07662383755605788,0.0752329186910978,1230000,-47.777640297054006,53.0
123,14.193138837814331,-54.55974243914433,12.041680116819007,-28.41810347219144,-106.7452282774553,35.5,2.4442243901235714,0.05,0.008879899978637695,0.18210864067077637,0.02544897,0.019753633,-54.791972961799836,-1.2368156683818539,-1.0931107969310982,35.5,10000,1.0256731510162354,0.09376179825087992,0.08543672226653012,1240000,-48.346252784823754,55.0
124,12.874985933303833,-54.363462657625206,11.71177597141163,-31.474192489302993,-97.97136665622409,37.0,2.6158786522647612,0.05,0.007966995239257812,0.17332148551940918,0.025230823,0.017859982,-54.749121931382376,-1.2383105875461018,-1.0894973825304686,37.0,10000,1.0499720573425293,0.08137613293121355,0.08213112108823178,1250000,-46.694333706106846,56.0
125,14.731573581695557,-52.05106142995368,10.633233661624512,-34.489650778399366,-85.26535235523957,44.0,2.950133488887888,0.05,0.008310794830322266,0.18557500839233398,0.023510735,0.0152367465,-54.47931588123951,-1.211355087694335,-1.0432632098259247,44.0,10000,1.013197422027588,0.06937216920030231,0.0687012463023288,1260000,-46.61868360937361,57.0
126,14.661838293075562,-53.33618075452808,12.113592827081671,-30.165032408517213,-93.5694859642167,40.0,2.9908554634763997,0.05,0.007970094680786133,0.19193625450134277,0.02467798,0.016566478,-54.36500236856837,-1.2227779075750482,-1.068929385161705,40.0,10000,0.9551947116851807,0.08222333538133851,0.08128536491221224,1270000,-48.18444545395093,55.0
127,14.683724403381348,-51.3834164632634,11.422788659517396,-27.99567802836896,-101.01839070517218,38.5,2.69673461480497,0.05,0.008558273315429688,0.18927550315856934,0.024616225,0.018202983,-54.06684377803787,-1.203433339004807,-1.0300999547710188,38.5,10000,0.9463708400726318,0.07460075613474883,0.07213296338808113,1280000,-47.53459321249826,54.0
128,13.710362672805786,-51.76412144386924,10.762826949003438,-29.990705157780777,-98.86916537315514,43.0,2.4536639528843045,0.05,0.012555360794067383,0.19314289093017578,0.024744451,0.019505482,-53.83657154462101,-1.2080124567847093,-1.0379613573800293,43.0,10000,0.9963524341583252,0.07142030019076934,0.069690112968234,1290000,-46.26036187421248,64.0
129,14.818195343017578,-53.034245911190304,11.644628566104613,-29.422407277922176,-88.42628113286759,39.0,2.7301203180870006,0.05,0.009157896041870117,0.176100492477417,0.024986831,0.016182182,-53.75633898127794,-1.2207020489583715,-1.0632099878826025,39.0,10000,0.9935059547424316,0.07839809595416065,0.07823879891020319,1300000,-47.6955397158288,59.0
130,14.73691439628601,-52.92877418377225,12.47426813990181,-31.037516135487234,-106.19196630331317,40.0,3.0474246974794075,0.05,0.00915670394897461,0.18808674812316895,0.024507206,0.015370302,-53.67358250152737,-1.220110429660761,-1.060753154412261,40.0,10000,1.0039377212524414,0.08853594664758445,0.08377039715869579,1310000,-49.616352848555444,49.0
131,14.07970380783081,-50.32668591348434,12.314765339548696,-27.680669005919768,-96.92162067672163,50.5,2.839278404019185,0.05,0.009566545486450195,0.15798091888427734,0.024645593,0.016467752,-53.33889284272307,-1.1877974127977269,-1.0089840883714323,50.5,10000,1.0245039463043213,0.08655222883141725,0.07624933367891122,1320000,-49.0123597956541,52.0
132,10.64429259300232,-51.355453788132635,11.598931025849904,-28.725243802548686,-83.85140423771703,46.0,3.2787419181649198,0.05,0.007800102233886719,0.18078374862670898,0.024061527,0.01488435,-53.14054893726403,-1.202626478524691,-1.0295568597067684,46.0,10000,1.0320727825164795,0.10172109096057766,0.0955935890357126,1330000,-50.5502648399727,50.0
133,14.289235591888428,-53.08570116516931,13.137061300613576,-28.962279166861045,-96.69966796084044,42.5,2.6455591781463235,0.05,0.008124589920043945,0.17450451850891113,0.024654381,0.0180263,-53.13506416005456,-1.2236418561259652,-1.063592429156773,42.5,10000,1.0148422718048096,0.0951434257838887,0.08739987599911439,1340000,-48.84149755545813,54.0
134,14.84116005897522,-51.27350075599979,13.590429140114171,-27.677011295365567,-102.34724971080766,48.5,2.930766994829651,0.05,0.008778810501098633,0.15893769264221191,0.024091918,0.015039916,-52.94890781964909,-1.2038299210850674,-1.0280827335027163,48.5,10000,0.9844424724578857,0.09316758217420142,0.09169687331361245,1350000,-46.32637683067044,63.0
135,13.405223846435547,-51.994374481333026,10.910786933227548,-26.270928095674517,-84.1974212200692,41.0,2.718844906571984,0.05,0.009971380233764648,0.18420147895812988,0.024902659,0.018117571,-52.85345448581748,-1.2080513120480214,-1.0422399766570323,41.0,10000,0.9968099594116211,0.09267088979133223,0.08270954035054544,1360000,-46.43862961271186,59.0
136,14.956550359725952,-50.818140766997765,12.42532050967844,-31.450643242609747,-104.04308567449594,51.0,2.8795741380552258,0.05,0.022874832153320312,0.19064617156982422,0.023419958,0.015116343,-52.649923113935515,-1.1948994544558198,-1.0185507318358422,51.0,10000,1.0349278450012207,0.08945376084656749,0.08498665171895134,1370000,-46.26343518214117,66.0
137,14.778360843658447,-51.960658054020925,11.423698138526674,-27.051929159804708,-87.72433431241575,38.0,2.6654480709154362,0.05,0.008147478103637695,0.1669785976409912,0.024904177,0.018359357,-52.58099660794406,-1.20966933021599,-1.0415831038970975,38.0,10000,1.0344176292419434,0.07914243507138262,0.07635778772086477,1380000,-46.53263819413628,61.0
138,14.703443765640259,-51.20865293467814,12.572468489323516,-29.535335212119485,-98.72773718004983,44.5,2.925940201091239,0.05,0.008009195327758789,0.18433880805969238,0.024080645,0.01646155,-52.44376224061747,-1.2002345160555847,-1.0263996071370116,44.5,10000,0.9930076599121094,0.09746500805959236,0.09248195532692968,1390000,-47.97692250962583,59.0
139,15.081246852874756,-50.4639162936465,10.79063305544779,-30.472487978524292,-102.46315034325953,45.0,2.9848050940504463,0.05,0.008686065673828125,0.22315430641174316,0.024772614,0.016188879,-52.24577764592037,-1.1921475552059344,-1.011886404194629,45.0,10000,1.3571653366088867,0.06709185347478071,0.06358086905207044,1400000,-46.75275503178301,57.0
140,15.008315324783325,-48.31917588035694,12.396646418931924,-27.652376566799678,-98.90933991984966,62.5,2.8376620457060646,0.05,0.008771657943725586,0.18820881843566895,0.025000153,0.017211083,-51.85311746936403,-1.1655316365089916,-0.9688989613269808,62.5,10000,1.0177199840545654,0.09543587226126479,0.08687351474025327,1410000,-49.392546441882814,45.0
141,13.416661500930786,-51.40276241530808,12.725891701649042,-27.449536951646472,-88.6730433853331,48.5,2.71226106821776,0.05,0.009295463562011719,0.1747269630432129,0.024434786,0.016468687,-51.808081963958436,-1.2021865846759383,-1.0305649957080343,48.5,10000,1.0394349098205566,0.10539057516554821,0.09739283478224085,1420000,-48.522794716806196,50.0
142,13.724242448806763,-49.27298635049565,11.398562550440149,-28.358832676117157,-94.15751292092914,56.0,2.790590834983489,0.05,0.011160135269165039,0.1737046241760254,0.025351863,0.017056013,-51.55457240261216,-1.1782329563034875,-0.9879038243905248,56.0,10000,1.0261180400848389,0.08152530213649856,0.07956213792117009,1430000,-48.086992012599836,50.0
143,14.366144895553589,-49.81289637654134,11.677974788934552,-25.361122817065258,-93.65496256503236,52.0,2.8626952756182775,0.05,0.008607625961303711,0.1815342903137207,0.024771534,0.01641992,-51.38040480000508,-1.1819934224156277,-0.9984398930768263,52.0,10000,1.0608057975769043,0.08628916235275966,0.08454106073343298,1440000,-47.06719207540037,54.0
144,10.408816576004028,-49.97202502869115,12.20256504787385,-26.868365321533147,-92.74007567633758,49.0,2.809178212131041,0.05,0.008372306823730469,0.17983675003051758,0.02378242,0.016431393,-51.23956682287369,-1.1829626941170692,-1.0014419616303878,49.0,10000,1.0509014129638672,0.09458416873794595,0.09381397699130063,1450000,-46.38104825312643,59.0
145,13.81665849685669,-49.360596769368414,13.006547987863604,-27.55652073756535,-100.85537111292999,53.5,2.699706086607826,0.05,0.008737325668334961,0.18767666816711426,0.02501719,0.019212846,-51.05166981752316,-1.1800092982395356,-0.9895416395418997,53.5,10000,1.0607898235321045,0.10958284434994343,0.10570125992920308,1460000,-46.358233213012106,60.0
146,13.094420909881592,-48.428547318847315,12.219987450151264,-27.606301790815767,-83.82847975779443,59.0,3.1944023865991724,0.05,0.011813163757324219,0.18356990814208984,0.024819912,0.015878867,-50.789357567655586,-1.1643875483007595,-0.9710048057818466,59.0,10000,1.040330171585083,0.08959278486710014,0.08651677424784524,1470000,-49.08863869329658,40.0
147,12.544126749038696,-49.82460768125191,12.256486012330473,-30.50975655030985,-90.5818076371632,51.5,3.1912884501035386,0.05,0.009385108947753906,0.1901850700378418,0.024684897,0.01436109,-50.69288257901522,-1.1849644536450543,-0.9991399136007257,51.5,10000,1.0695981979370117,0.09375133242936298,0.08870230560289935,1480000,-47.713398681388036,50.0
148,14.375522136688232,-49.95390262574012,12.626751691754517,-26.223887553985534,-94.69580643868245,53.5,3.2259011681171135,0.05,0.007807254791259766,0.18161797523498535,0.025059994,0.014630361,-50.61898458368771,-1.1847669391127351,-1.0014572736758331,53.5,10000,1.433257818222046,0.09630153304186205,0.09482738723977592,1490000,-47.81157458311054,47.0
149,14.3609938621521,-48.53370526307623,11.679660131459366,-26.908214178885977,-90.24540123918105,50.5,3.2590253504774767,0.05,0.008665084838867188,0.187880277633667,0.024758127,0.015104467,-50.41045665162656,-1.16658916672048,-0.9732009732497789,50.5,10000,0.9714055061340332,0.08780882112736178,0.08499457950341972,1500000,-47.595939460559876,55.0
150,13.403603315353394,-48.88854603310181,12.602386369417784,-25.05603124470427,-96.06425833343748,50.0,2.8609692615998283,0.05,0.008111000061035156,0.17579984664916992,0.024421318,0.016736384,-50.25826558977408,-1.1726360175186,-0.9801761375698809,50.0,10000,1.1207308769226074,0.1015802480009224,0.09982085794519202,1510000,-46.91303622581478,62.0
151,13.42934513092041,-50.07321873104648,10.920308617704645,-25.41814004278945,-89.526577492607,50.5,3.2855490738643196,0.05,0.00829458236694336,0.17213773727416992,0.024989296,0.0141928,-50.23976090390133,-1.182605994594712,-1.0039179080685974,50.5,10000,1.0364844799041748,0.08015989327888304,0.07741412487628226,1520000,-48.634881418016676,53.0
152,14.628868103027344,-49.19078605855524,11.6598832464324,-26.389209664266698,-88.06508399634492,54.0,3.739640745107936,0.05,0.011929035186767578,0.258481502532959,0.024830863,0.013721911,-50.134863419366724,-1.1735998643956684,-0.9856660671158306,54.0,10000,0.9730539321899414,0.09207004810376891,0.09114746782595133,1530000,-46.814161302554936,62.0
153,14.5889573097229,-48.34769299269706,10.936899833169013,-26.342656708650146,-89.39438267836104,60.0,3.4104638077802685,0.05,0.008861064910888672,0.18623566627502441,0.024128454,0.012958142,-49.95614637669976,-1.1637391812638338,-0.9691772004856651,60.0,10000,1.2209932804107666,0.07561999267495122,0.0767132865120593,1540000,-46.62106766461793,64.0
154,13.427208185195923,-48.8795985324916,11.375406440289414,-23.053314349111716,-91.79330404683118,54.5,2.528748439363808,0.05,0.02033543586730957,0.19440722465515137,0.02470931,0.019161383,-49.84849159227895,-1.1731548990708842,-0.9800725292878504,54.5,10000,1.0342698097229004,0.08963705054119643,0.08213829705111923,1550000,-46.77345976067718,62.0
155,13.751649141311646,-47.78225682668862,11.148626028981235,-26.542010449889226,-88.2507062494867,58.0,2.6766724740400507,0.05,0.0076181888580322266,0.19175052642822266,0.025042463,0.016269704,-49.641868115719916,-1.1585931621378824,-0.9579622736477462,58.0,10000,1.0446677207946777,0.08931590329616526,0.09004289999536633,1560000,-46.7525651769319,62.0
156,15.069643020629883,-48.46821168554871,11.153755529436296,-24.15945383253626,-86.4814674545144,54.5,3.0215271368913643,0.05,0.008583784103393555,0.16232085227966309,0.025139706,0.015070977,-49.52450247270279,-1.165498758635805,-0.971761558655723,54.5,10000,1.0369155406951904,0.08038788814525878,0.07508331769225018,1570000,-43.00851521282944,77.0
157,14.826198816299438,-47.588919628209425,11.335516544190382,-26.434642115891695,-83.06389778527536,58.5,3.027836624072931,0.05,0.007757663726806641,0.17824149131774902,0.024744244,0.015533228,-49.330944188253454,-1.1574425354598825,-0.9543170997890889,58.5,10000,1.0347840785980225,0.07874193868079447,0.07538790956536788,1580000,-44.76334061126934,68.0
158,14.067801237106323,-47.6053726445889,11.81444540909748,-24.446778510113777,-95.06859286635392,56.5,2.7135246967927706,0.05,0.015984296798706055,0.20718979835510254,0.02501153,0.017301343,-49.158387033887,-1.157559855563071,-0.9545204468775091,56.5,10000,1.043607234954834,0.10078393713369856,0.09684496656458944,1590000,-45.317831374119486,66.0
159,14.901764631271362,-47.87706274607488,11.049475220349002,-26.38137094518624,-84.5597423600426,57.0,3.073331530209285,0.05,0.008120536804199219,0.19159698486328125,0.025074191,0.015882151,-49.03025460510579,-1.1571854755881201,-0.9596940091958792,57.0,10000,1.0078237056732178,0.08277049830601346,0.08507158746691862,1600000,-45.50490042453978,64.0
160,14.925649881362915,-47.687616410512994,10.778753745669293,-29.2578919543326,-82.88354886882735,61.5,3.2074184480978145,0.05,0.007906198501586914,0.1729726791381836,0.024571076,0.013886383,-48.89599078564651,-1.1580594596519738,-0.9561601805698209,61.5,10000,0.9966607093811035,0.07216961183786091,0.06423087208022889,1610000,-43.98151466488379,75.0
